"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.474434108E1,7.722835064E0,-1.205743313E1,-2.347358942E0
2.474680686E1,7.749155998E0,-1.234576797E1,-2.768495798E0
2.474925894E1,7.756932735E0,-1.250010586E1,-3.148356438E0
2.475173848E1,7.833503246E0,-1.257607746E1,-3.470789194E0
2.475420431E1,7.901698589E0,-1.256112289E1,-3.775275946E0
2.475665634E1,7.947760582E0,-1.246062374E1,-3.994817495E0
2.475913587E1,8.016553879E0,-1.233021545E1,-4.138386726E0
2.476160170E1,8.017151833E0,-1.217348480E1,-4.244269371E0
2.476405374E1,8.070990562E0,-1.203829098E1,-4.325624943E0
2.476653327E1,8.033902168E0,-1.190190029E1,-4.436293125E0
2.476899910E1,7.989634991E0,-1.183729362E1,-4.556532383E0
2.477146488E1,7.902894974E0,-1.180199909E1,-4.652245522E0
2.477393066E1,7.899305820E0,-1.181276703E1,-4.780859470E0
2.477639650E1,7.827520847E0,-1.178166008E1,-4.858027935E0
2.477886228E1,7.744968891E0,-1.173260784E1,-4.959125042E0
2.478132811E1,7.674978733E0,-1.173559856E1,-5.160121918E0
2.478379389E1,7.458428383E0,-1.166261768E1,-5.366502762E0
2.478625967E1,7.250252724E0,-1.153101254E1,-5.645267010E0
2.478872551E1,6.882356167E0,-1.132463169E1,-5.911468506E0
2.479119129E1,6.704091072E0,-1.108295631E1,-6.119643688E0
2.479364337E1,6.422934055E0,-1.079162979E1,-6.281757832E0
2.479612290E1,6.284748554E0,-1.048654556E1,-6.437291145E0
2.479858868E1,6.150152206E0,-1.014197922E1,-6.527021885E0
2.480104077E1,6.086144447E0,-9.781260490E0,-6.487540245E0
2.480352030E1,5.898906231E0,-9.323633194E0,-6.387639999E0
2.480598608E1,6.168696880E0,-9.075976372E0,-6.425925255E0
2.480843816E1,6.120840549E0,-8.670392990E0,-6.177071571E0
2.481091770E1,6.110072613E0,-8.295317650E0,-5.675177097E0
2.481338348E1,6.384050846E0,-8.116454124E0,-5.145765305E0
2.481583556E1,6.827919483E0,-8.051848412E0,-4.623531342E0
2.481831509E1,7.016952515E0,-7.975277901E0,-3.994817495E0
2.482078092E1,7.042675018E0,-7.689933777E0,-3.415156126E0
2.482323296E1,6.887141705E0,-7.470392227E0,-3.380460262E0
2.482571249E1,6.709474564E0,-7.358527660E0,-3.792025566E0
2.482817832E1,6.911668301E0,-7.616952896E0,-4.202992916E0
2.483064410E1,7.299903870E0,-8.152944565E0,-3.991228104E0
2.483310988E1,7.408777237E0,-8.755936623E0,-3.851846218E0
2.483557572E1,7.593622684E0,-9.626923561E0,-4.372285366E0
2.483802775E1,7.750352383E0,-1.079222870E1,-5.137988567E0
2.484050733E1,7.742575645E0,-1.212742329E1,-5.575276852E0
2.484297311E1,7.964509964E0,-1.342373466E1,-5.425127029E0
2.484542514E1,8.258827209E0,-1.471944809E1,-4.736592293E0
2.484790473E1,8.268398285E0,-1.597089481E1,-3.936193228E0
2.485037051E1,8.355736732E0,-1.721635818E1,-3.306880951E0
2.485282259E1,8.516056061E0,-1.847857285E1,-2.695514679E0
2.485530212E1,8.665607452E0,-1.973121643E1,-1.984846354E0
2.485776790E1,8.732007980E0,-2.100838470E1,-9.074779749E-1
2.486021999E1,8.921639442E0,-2.204447746E1,6.071787477E-1
2.486269952E1,9.165707588E0,-2.289691925E1,2.353341103E0
2.486516530E1,8.930612564E0,-2.347000122E1,3.679563046E0
2.486761738E1,8.217551231E0,-2.397488594E1,4.549952030E0
2.487009691E1,7.105486870E0,-2.427937317E1,4.881358147E0
2.487256270E1,5.367699623E0,-2.427099800E1,4.929214478E0
2.487501478E1,3.320041418E0,-2.401436806E1,5.025525570E0
2.487749431E1,1.390229940E0,-2.368236351E1,5.060820103E0
2.487996014E1,-2.422732860E-1,-2.355374908E1,4.646263599E0
2.488241217E1,-1.357328653E0,-2.345743942E1,4.213162422E0
2.488489170E1,-1.702493310E0,-2.337488556E1,3.823730469E0
2.488735754E1,-1.854437590E0,-2.306980133E1,3.649054527E0
2.488980957E1,-1.850250125E0,-2.245783615E1,3.715455294E0
2.489228910E1,-1.706680775E0,-2.166641045E1,3.562912941E0
2.489475493E1,-1.480558991E0,-2.078405762E1,2.948555708E0
2.489720697E1,-9.098708034E-1,-1.995673943E1,2.417947292E0
2.489968655E1,-2.925225794E-1,-1.928435516E1,2.170290232E0
2.490215233E1,1.310070455E-1,-1.882014847E1,1.746162295E0
2.490460436E1,5.659025311E-1,-1.857009888E1,1.308874011E0
2.490708394E1,1.043270707E0,-1.845643997E1,1.036092162E0
2.490954973E1,1.455434322E0,-1.853241158E1,5.347958803E-1
2.491200181E1,1.920838356E0,-1.870289993E1,-1.405783296E-1
2.491448134E1,2.369492531E0,-1.877169418E1,-4.366901219E-1
2.491694712E1,2.513062000E0,-1.864248085E1,-3.128615618E-1
2.491939920E1,2.112862349E0,-1.855454445E1,-2.596212626E-1
2.492187874E1,1.409372568E0,-1.851566124E1,-4.701896608E-1
2.492434452E1,5.066801906E-1,-1.849352837E1,-8.727820516E-1
2.492679660E1,-2.937189937E-1,-1.849173355E1,-1.278963685E0
2.492927613E1,-7.597211599E-1,-1.851326942E1,-1.716252089E0
2.493174197E1,-9.457631707E-1,-1.860240173E1,-2.083550215E0
2.493419400E1,-8.452646136E-1,-1.876032829E1,-2.714059114E0
2.493667353E1,-1.207179070E0,-1.897568130E1,-3.343969584E0
2.493913936E1,-1.650449395E0,-1.893560219E1,-3.166900873E0
2.494159139E1,-1.792822361E0,-1.864607048E1,-2.575275421E0
2.494407092E1,-1.325623751E0,-1.835235214E1,-2.245065928E0
2.494653676E1,-6.017948985E-1,-1.820698738E1,-1.698305845E0
2.494898879E1,4.600201547E-1,-1.776132393E1,4.636093974E-1
2.495146832E1,1.162313581E0,-1.730369759E1,6.801598072E-1
2.495393415E1,3.613162339E-1,-1.666182137E1,-5.647061467E-1
2.495638618E1,3.248256743E-1,-1.521835232E1,1.533201098E0
2.495886577E1,1.219143152E0,-1.406501102E1,8.916853905E0
2.496133155E1,2.222334146E0,-1.414397430E1,1.572981739E1
2.496378358E1,6.899703979E0,-1.466142273E1,1.852343750E1
2.496626316E1,1.103270721E1,-1.467219067E1,1.402672672E1
2.496872895E1,1.297747326E1,-1.459502125E1,8.494520187E0
2.497118103E1,1.337169075E1,-1.414158154E1,2.803789854E0
2.497366056E1,1.141256714E1,-1.353619766E1,-1.116251707E0
2.497612634E1,9.192028046E0,-1.350449276E1,-1.986641049E0
2.497857842E1,8.365905762E0,-1.357149220E1,-3.368496180E0
2.498105796E1,7.593622684E0,-1.316112232E1,-4.182653904E0
2.498352374E1,6.513263226E0,-1.274955750E1,-4.850849628E0
2.498597582E1,5.441278458E0,-1.243848991E1,-4.909473896E0
2.498845535E1,4.223331928E0,-1.209811115E1,-4.731208801E0
2.499092113E1,3.768695593E0,-1.211904812E1,-3.320639610E0
2.499337322E1,4.483551502E0,-1.211486149E1,-1.420140266E0
2.499585275E1,4.873581409E0,-1.151007557E1,2.877369225E-1
2.499831853E1,4.442873478E0,-1.051585770E1,1.262213945E0
2.500077061E1,3.893122435E0,-9.815957069E0,2.171486616E0
2.500325014E1,3.518645763E0,-9.442676544E0,2.703291416E0
2.500571598E1,3.160320520E0,-9.260223389E0,3.937987804E0
2.500816801E1,2.598007202E0,-8.831908226E0,5.072783947E0
2.501064754E1,2.224128723E0,-8.380861282E0,5.894718647E0
2.501311337E1,2.479562521E0,-8.125427246E0,6.480361938E0
2.501556540E1,3.406781197E0,-8.226524353E0,6.431309223E0
2.501804499E1,3.574877024E0,-8.169694901E0,6.131608009E0
2.502051077E1,3.071187973E0,-7.882555962E0,5.663811207E0
2.502296280E1,2.468794823E0,-7.478767395E0,5.146961689E0
2.502544238E1,1.985444546E0,-7.001399040E0,4.362713814E0
2.502790816E1,1.610369682E0,-6.459424496E0,3.488735437E0
2.503036025E1,1.702493310E0,-6.050251961E0,3.495913982E0
2.503283978E1,1.861616015E0,-5.718247890E0,3.861417532E0
2.503530556E1,1.912463546E0,-5.423332691E0,4.259822369E0
2.503775764E1,1.894517303E0,-5.036293507E0,4.432703972E0
2.504023717E1,1.539183140E0,-4.532006264E0,4.273581028E0
2.504270296E1,1.223928809E0,-4.064209461E0,4.224528313E0
2.504515504E1,8.673982024E-1,-3.646661758E0,4.023531437E0
2.504763457E1,6.317051649E-1,-3.259024382E0,3.775275946E0
2.505010035E1,6.909275651E-1,-3.064607620E0,4.027120590E0
2.505255243E1,4.097708762E-1,-2.708076954E0,3.650250912E0
2.505503197E1,-1.016949583E-2,-2.267199516E0,3.529413462E0
2.505749780E1,-3.714857101E-1,-1.864008784E0,3.442075491E0
2.505994983E1,-3.086741269E-1,-1.579861164E0,3.512065411E0
2.506242936E1,-2.997010350E-1,-1.287338614E0,3.604787350E0
2.506489520E1,-3.948157281E-2,-1.133599758E0,4.025325775E0
2.506734723E1,1.543370634E-1,-1.028913736E0,4.549354076E0
2.506982676E1,4.229314029E-1,-1.003789067E0,5.036891460E0
2.507229259E1,7.298108935E-1,-9.445667267E-1,5.338985443E0
2.507474462E1,7.680960894E-1,-8.087740541E-1,5.495117188E0
2.507722420E1,7.316055298E-1,-7.058826685E-1,5.394020557E0
2.507968999E1,5.898307562E-1,-5.491527915E-1,5.091926575E0
2.508214202E1,3.966103494E-1,-4.091726840E-1,4.727021217E0
2.508462160E1,1.154536903E-1,-2.093719840E-1,4.356731892E0
2.508708738E1,-1.573280841E-1,-8.973085321E-3,4.167698860E0
2.508953947E1,-2.949153781E-1,1.387837082E-1,4.079762459E0
2.509201900E1,-6.849454641E-1,4.486542344E-1,3.568894863E0
2.509448478E1,-1.131206870E0,9.104689956E-1,3.090928555E0
2.509693686E1,-1.213161111E0,1.223330617E0,3.183052301E0
2.509941639E1,-1.131805062E0,1.326820135E0,3.334996462E0
2.510188217E1,-1.228714466E0,1.404586911E0,3.209971666E0
2.510433426E1,-1.371087432E0,1.427318692E0,2.937189817E0
2.510681379E1,-1.608574986E0,1.417747378E0,2.639881611E0
2.510927957E1,-1.770090580E0,1.296311617E0,2.306680918E0
2.511173165E1,-2.074577332E0,1.198804140E0,1.828714728E0
2.511421118E1,-2.572882652E0,1.166501045E0,1.396211982E0
2.511667702E1,-2.977269650E0,1.137787223E0,1.131805062E0
2.511912905E1,-2.702693224E0,8.709874153E-1,1.411765337E0
2.512160858E1,-2.791227579E0,6.430711150E-1,1.369890928E0
2.512407441E1,-2.897708178E0,4.145565331E-1,1.209571838E0
2.512654020E1,-2.967698336E0,2.303091735E-1,1.129412293E0
2.512900603E1,-3.075375319E0,6.819544733E-2,8.919246197E-1
2.513147181E1,-3.328416348E0,-7.896314561E-2,7.292127013E-1
2.513393759E1,-3.540181160E0,-1.387837082E-1,5.754738450E-1
2.513640342E1,-3.666402578E0,-3.355933726E-1,3.188436031E-1
2.513886921E1,-3.826123476E0,-4.642075896E-1,3.990031779E-1
2.514133499E1,-4.012763500E0,-4.372883439E-1,2.691925466E-1
2.514380082E1,-4.174877167E0,-3.589234054E-1,-1.423729509E-1
2.514626660E1,-4.389633179E0,-3.140579760E-1,-4.295116663E-1
2.514871868E1,-4.638486862E0,-2.793620527E-1,-5.270192027E-1
2.515119822E1,-4.806582451E0,-2.745763958E-1,-4.426721931E-1
2.515366400E1,-4.913063049E0,-2.865405083E-1,-2.913261652E-1
2.515612983E1,-4.894518852E0,-2.949153781E-1,-2.195414752E-1
2.515859561E1,-4.754538536E0,-3.523431420E-1,-5.623133108E-2
2.516106139E1,-4.576273441E0,-4.271188378E-1,9.332008660E-2
2.516352723E1,-4.569094658E0,-4.893322289E-1,6.999006122E-2
2.516599301E1,-4.733601570E0,-5.712863803E-1,-1.615155302E-2
2.516845879E1,-4.877170563E0,-5.760720372E-1,-3.170489892E-2
2.517092462E1,-4.548157692E0,-7.956135273E-1,-2.177468538E-1
2.517339040E1,-4.030709743E0,-1.104885817E0,-3.110669553E-1
2.517585624E1,-3.374478102E0,-1.530210137E0,-5.072783828E-1
2.517830827E1,-2.616551638E0,-1.971685886E0,-8.267202377E-1
2.518078780E1,-1.898106575E0,-2.505285263E0,-1.250249863E0
2.518325363E1,-1.409372568E0,-3.051447153E0,-1.618146300E0
2.518570566E1,-1.146760225E0,-3.537788391E0,-2.102692842E0
2.518818525E1,-8.141579032E-1,-3.927818298E0,-2.754138947E0
2.519065103E1,-1.495514214E-1,-4.211966038E0,-3.437289715E0
2.519310311E1,5.300102234E-1,-4.500301361E0,-4.201198578E0
2.519558264E1,1.368096352E0,-4.846064091E0,-4.786841869E0
2.519804842E1,2.151745796E0,-5.162514687E0,-5.216951370E0
2.520050051E1,2.712264538E0,-5.577071190E0,-5.565705299E0
2.520298004E1,3.320639610E0,-6.062814236E0,-6.123831272E0
2.520544582E1,4.068994999E0,-6.606583118E0,-6.799803734E0
2.520789790E1,4.828117847E0,-7.364510059E0,-7.211369038E0
2.521037743E1,5.482554913E0,-8.329415321E0,-7.451249599E0
2.521284322E1,5.324030399E0,-9.319445610E0,-7.649854183E0
2.521529530E1,5.489135265E0,-1.060917759E1,-7.738388538E0
2.521777483E1,5.886941910E0,-1.225962639E1,-7.902894974E0
2.522024061E1,6.553941250E0,-1.422233963E1,-8.906085968E0
2.522269270E1,7.709674358E0,-1.646142387E1,-1.080359459E1
2.522517223E1,9.257830620E0,-1.900260162E1,-1.345663643E1
2.522763806E1,1.076530933E1,-2.178306007E1,-1.680898094E1
2.523009009E1,1.241755295E1,-2.483510590E1,-2.095753670E1
2.523256962E1,1.390409374E1,-2.776272392E1,-2.477468681E1
2.523503546E1,1.534158230E1,-3.051865768E1,-2.765145874E1
2.523748749E1,1.654636765E1,-3.307778168E1,-2.892204666E1
2.523996702E1,1.756212234E1,-3.545684433E1,-2.872404099E1
2.524243285E1,1.763928986E1,-3.744348526E1,-2.734099007E1
2.524488488E1,1.692622948E1,-3.876073456E1,-2.484108734E1
2.524736447E1,1.569392586E1,-3.909154510E1,-2.156232262E1
2.524983025E1,1.417687607E1,-3.816910934E1,-1.825304985E1
2.525228233E1,1.242353535E1,-3.595515060E1,-1.485583973E1
2.525476186E1,1.050449181E1,-3.275175858E1,-1.214895916E1
2.525722764E1,8.556734085E0,-2.939044189E1,-1.018086243E1
2.525967973E1,6.563512325E0,-2.611048126E1,-8.727222443E0
2.526215926E1,4.657629490E0,-2.298724937E1,-7.609774113E0
2.526462504E1,2.807379246E0,-2.007757568E1,-6.608976364E0
2.526707712E1,8.189435601E-1,-1.732523155E1,-5.574678421E0
2.526955665E1,-1.012163997E0,-1.473918915E1,-4.523631096E0
2.527202243E1,-2.645863533E0,-1.245823097E1,-3.592225075E0
2.527447452E1,-4.179663181E0,-1.028495026E1,-2.735594511E0
2.527695405E1,-5.379065514E0,-8.392825127E0,-1.855633974E0
2.527941988E1,-6.158527374E0,-6.745965004E0,-1.217348576E0
2.528187191E1,-6.586842537E0,-5.371886730E0,-8.602197170E-1
2.528435145E1,-6.713662148E0,-4.243670940E0,-7.890332937E-1
2.528681728E1,-6.652645111E0,-3.373879910E0,-1.104885817E0
2.528926931E1,-6.382256031E0,-2.747558594E0,-1.569093466E0
2.529174889E1,-6.077769279E0,-2.253440619E0,-2.190030813E0
2.529421467E1,-6.067600250E0,-1.776072621E0,-3.079562664E0
2.529666670E1,-6.251249313E0,-1.333400369E0,-4.098905087E0
2.529914629E1,-6.134599209E0,-1.039083242E0,-5.051846981E0
2.530161207E1,-5.651846886E0,-7.860422134E-1,-6.078966141E0
2.530406415E1,-5.029115200E0,-6.095715761E-1,-7.018148899E0
2.530654368E1,-4.506283283E0,-3.990031779E-1,-8.082356453E0
2.530900947E1,-4.054039955E0,-2.889333367E-1,-8.979664803E0
2.531146155E1,-3.595216036E0,-2.733799815E-1,-9.600603104E0
2.531394108E1,-3.168097258E0,-4.007977843E-1,-9.876974106E0
2.531640686E1,-2.680559635E0,-6.867401004E-1,-9.937392235E0
2.531885895E1,-2.085345030E0,-1.100698471E0,-9.629316330E0
2.532133848E1,-1.377069473E0,-1.682752490E0,-9.076574326E0
2.532380426E1,-6.352944374E-1,-2.328216314E0,-8.227122307E0
2.532625634E1,2.356930375E-1,-3.110071182E0,-6.771687984E0
2.532873587E1,1.171286702E0,-3.976273060E0,-4.519443989E0
2.533120170E1,2.151745796E0,-4.889732838E0,-1.637887120E0
2.533365374E1,3.200998545E0,-5.775077343E0,1.581655741E0
2.533613327E1,4.138386726E0,-6.626324177E0,4.857429981E0
2.533859910E1,5.213960648E0,-7.574480057E0,7.840083599E0
2.534105113E1,5.718247890E0,-8.415556908E0,1.011745262E1
2.534353072E1,5.988636971E0,-9.138788223E0,1.164347458E1
2.534599650E1,6.436692715E0,-9.811170578E0,1.288116264E1
2.534844853E1,7.027122021E0,-1.052841949E1,1.377727413E1
2.535092811E1,7.101897717E0,-1.116311550E1,1.419242954E1
2.535339389E1,6.572485447E0,-1.150469112E1,1.412423420E1
2.535584598E1,5.756533146E0,-1.166979599E1,1.313360500E1
2.535832551E1,4.713262558E0,-1.176850033E1,1.148794174E1
2.536079129E1,3.334398270E0,-1.167757225E1,9.824331284E0
2.536324337E1,1.906481385E0,-1.156391335E1,8.188239098E0
2.536572290E1,1.322034478E0,-1.208255768E1,5.735595703E0
2.536818868E1,1.162911773E0,-1.271845055E1,3.991826296E0
2.537064077E1,1.371087432E0,-1.349611759E1,2.970689297E0
2.537312030E1,1.627717614E0,-1.417567921E1,2.163709879E0
2.537558608E1,1.734198213E0,-1.469133282E1,1.563709617E0
2.537803816E1,1.945364833E0,-1.525005722E1,1.293918848E0
2.538051770E1,1.982453585E0,-1.539123344E1,1.447657704E0
2.538298353E1,1.913659930E0,-1.515673637E1,2.016551256E0
2.538543556E1,1.572682738E0,-1.467996693E1,2.762513638E0
2.538791509E1,8.135597110E-1,-1.410269833E1,2.685345173E0
2.539038092E1,2.033899277E-1,-1.352124214E1,2.395215511E0
2.539283296E1,-2.955136001E-1,-1.281236839E1,2.152343988E0
2.539531249E1,-5.670989752E-1,-1.220040417E1,1.945364833E0
2.539777832E1,-7.381857634E-1,-1.160519028E1,1.839482427E0
2.540023035E1,-6.538388133E-1,-1.107218838E1,1.750349760E0
2.540270993E1,-7.148557901E-1,-1.053380394E1,1.878963947E0
2.540517572E1,-8.578268886E-1,-9.997213364E0,2.111665964E0
2.540762775E1,-1.057627559E0,-9.490532875E0,2.449054003E0
2.541010733E1,-1.284347534E0,-8.912068367E0,2.857030153E0
2.541257311E1,-1.449452281E0,-8.360522270E0,3.437289715E0
2.541502520E1,-1.413560033E0,-7.825128078E0,4.124029636E0
2.541750473E1,-1.189232826E0,-7.323233604E0,4.678566456E0
2.541997051E1,-7.447660565E-1,-6.981060028E0,5.274977684E0
2.542242259E1,-3.511467278E-1,-6.678966045E0,5.870192051E0
2.542490212E1,-4.366901144E-2,-6.463014126E0,6.066403389E0
2.542736790E1,2.039881349E-1,-6.302096844E0,6.157330990E0
2.542981999E1,2.937189937E-1,-6.126822472E0,6.223731518E0
2.543229952E1,2.374876440E-1,-5.991029739E0,6.107679844E0
2.543476535E1,1.190429255E-1,-5.962913990E0,5.806782246E0
2.543721738E1,-2.584248483E-1,-6.029314995E0,5.390431404E0
2.543969691E1,-7.106683254E-1,-6.165705681E0,4.901697159E0
2.544216275E1,-1.058824062E0,-6.351747513E0,4.234099865E0
2.544462853E1,-1.314257860E0,-6.606583118E0,3.591028690E0
2.544709431E1,-1.443470240E0,-6.915257454E0,2.897708178E0
2.544956014E1,-1.457229018E0,-7.249056339E0,2.280958176E0
2.545201217E1,-1.494317770E0,-7.649255753E0,1.845464468E0
2.545449176E1,-1.448255897E0,-8.140980721E0,1.554138303E0
2.545695754E1,-1.499701619E0,-8.541778564E0,1.180858016E0
2.545940957E1,-1.665404558E0,-9.006584167E0,8.644071817E-1
2.546188915E1,-1.584048629E0,-9.579067230E0,6.747759581E-1
2.546435493E1,-1.442273855E0,-1.024786091E1,6.047859192E-1
2.546680702E1,-1.445264935E0,-1.083350468E1,2.183450609E-1
2.546928655E1,-1.392024517E0,-1.138744259E1,-1.100698411E-1
2.547175233E1,-1.042672515E0,-1.200718403E1,-9.272187948E-2
2.547420441E1,-6.245267391E-1,-1.257069397E1,1.483550072E-1
2.547668394E1,-1.728814393E-1,-1.312881947E1,3.990031779E-1
2.547914973E1,5.748756528E-1,-1.368156147E1,6.191428304E-1
2.548160181E1,1.390229940E0,-1.427139282E1,9.439685345E-1
2.548408134E1,2.347957134E0,-1.500299835E1,1.462014675E0
2.548654712E1,3.168097258E0,-1.576750469E1,1.960319996E0
2.548899921E1,3.918845177E0,-1.662413597E1,1.710868239E0
2.549147874E1,5.102694511E0,-1.755314827E1,1.551147223E0
2.549394457E1,6.508477688E0,-1.856531334E1,1.541576028E0
2.549639660E1,7.643273830E0,-1.965285110E1,1.520638824E0
2.549887618E1,8.261219978E0,-2.055733681E1,2.075773716E0
2.550134197E1,8.855836868E0,-2.122673035E1,2.933600664E0
2.550379400E1,9.251250267E0,-2.136671066E1,3.789632797E0
2.550627358E1,9.240483284E0,-2.082473564E1,4.304687977E0
2.550873936E1,8.528019905E0,-1.958824348E1,4.755734921E0
2.551119144E1,7.536194801E0,-1.774995804E1,4.942973614E0
2.551367098E1,6.439683914E0,-1.570768452E1,4.704289436E0
2.551613676E1,5.382654667E0,-1.402552986E1,3.930809498E0
2.551858884E1,4.568496704E0,-1.276152134E1,3.014358282E0
2.552106837E1,3.947559118E0,-1.174277687E1,2.339582443E0
2.552353415E1,3.530011654E0,-1.092383385E1,1.600798368E0
2.552598624E1,2.851048231E0,-1.022572803E1,3.619144261E-1
2.552846577E1,2.345564365E0,-9.550353050E0,-1.580459356E0
2.553093155E1,2.156531334E0,-9.001200676E0,-2.329412937E0
2.553338363E1,1.582852125E0,-8.403593063E0,-2.357528448E0
2.553586316E1,1.422533035E0,-7.900502205E0,-2.958127022E0
2.553832894E1,1.583450437E0,-7.512865067E0,-3.768695593E0
2.554078103E1,2.079362869E0,-7.097710133E0,-3.920639992E0
2.554326056E1,2.094916344E0,-6.685546398E0,-3.909274101E0
2.554572639E1,2.434098721E0,-6.490531445E0,-3.356531858E0
2.554817842E1,2.873181820E0,-6.385247231E0,-2.301297188E0
2.555065796E1,3.108874798E0,-6.227919102E0,-1.071984529E0
2.555312379E1,3.393022537E0,-6.255436420E0,1.537388563E-1
2.555557582E1,3.675375462E0,-6.276373863E0,1.589432478E0
2.555805540E1,4.006781578E0,-6.454638958E0,2.946162939E0
2.556052118E1,4.200600147E0,-6.665805817E0,4.263411522E0
2.556297322E1,4.033700943E0,-6.701099873E0,5.709873199E0
2.556545280E1,4.060021877E0,-6.759724140E0,7.015157700E0
2.556791858E1,3.778266907E0,-6.691528320E0,7.965108395E0
2.557037066E1,3.183052301E0,-6.592226505E0,8.521439552E0
2.557285020E1,2.559721947E0,-6.489933014E0,8.949156761E0
2.557531598E1,2.199003935E0,-6.540780544E0,8.723034859E0
2.557776806E1,1.890928149E0,-6.613163471E0,8.616554260E0
2.558024759E1,1.537388563E0,-6.633502483E0,8.642276764E0
2.558271337E1,6.628118753E-1,-6.517450809E0,8.586644173E0
2.558516546E1,-3.032902777E-1,-6.560521603E0,8.045866013E0
2.558764499E1,-1.225125194E0,-6.570092678E0,7.143772125E0
2.559011077E1,-1.871187329E0,-6.551548481E0,6.343372822E0
2.559256285E1,-2.098505497E0,-6.596413612E0,5.551348686E0
2.559504238E1,-2.160120726E0,-6.556334019E0,4.521836758E0
2.559750822E1,-2.097907305E0,-6.561717987E0,3.160918713E0
2.559996025E1,-1.987837434E0,-6.556932449E0,1.743171334E0
2.560243983E1,-1.734198213E0,-6.575476646E0,4.492524564E-1
2.560490561E1,-1.649253011E0,-6.615556240E0,-1.235294700E0
2.560735764E1,-1.496710539E0,-6.538387775E0,-2.820539713E0
2.560983723E1,-1.223928809E0,-6.625127792E0,-4.531407833E0
2.561230301E1,-9.236295223E-1,-6.969096184E0,-6.298507214E0
2.561475509E1,-3.637090325E-1,-7.390830994E0,-7.842476368E0
2.561723462E1,1.890329868E-1,-7.782057285E0,-9.177671432E0
2.561970040E1,4.259224236E-1,-8.192426682E0,-1.040100193E1
2.562215249E1,5.754738450E-1,-8.665008545E0,-1.122532940E1
2.562463202E1,8.105686903E-1,-9.102895737E0,-1.136231804E1
2.562709780E1,1.042074203E0,-9.390034676E0,-1.101595688E1
2.562954988E1,1.339382529E0,-9.540184021E0,-1.041655540E1
2.563202941E1,1.897508383E0,-9.642477036E0,-9.674181938E0
2.563449520E1,2.505883455E0,-9.580264091E0,-8.717052460E0
2.563694728E1,3.077768087E0,-9.445667267E0,-7.514061451E0
2.563942681E1,3.637090445E0,-9.268000603E0,-6.225526333E0
2.564189264E1,4.106083870E0,-9.075378418E0,-5.061418056E0
2.564434467E1,4.590630054E0,-8.868398666E0,-4.077968121E0
