"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.611344769E1,3.584826291E-1,-1.028071165E0,2.373031676E-1
2.611592244E1,3.723310828E-1,-1.184664965E0,2.724569142E-1
2.611839719E1,3.994953036E-1,-1.330606222E0,3.235895932E-1
2.612087182E1,4.250616729E-1,-1.479210615E0,3.614064753E-1
2.612334657E1,4.453016818E-1,-1.608107686E0,4.189307690E-1
2.612582119E1,4.761943519E-1,-1.711438298E0,4.759224057E-1
2.612830800E1,4.974996448E-1,-1.807312131E0,5.084129572E-1
2.613078275E1,5.204028487E-1,-1.863238454E0,5.472950935E-1
2.613325750E1,5.470344424E-1,-1.918632269E0,5.952320099E-1
2.613573225E1,5.438386798E-1,-1.955383897E0,6.287878156E-1
2.613820688E1,5.496975780E-1,-1.960710168E0,6.532889009E-1
2.614068163E1,5.678070784E-1,-1.958579659E0,6.724636555E-1
2.614315638E1,5.544912815E-1,-1.914903760E0,6.783226132E-1
2.614563113E1,5.566218495E-1,-1.887206912E0,6.863121390E-1
2.614810589E1,5.486323237E-1,-1.825421572E0,6.900405288E-1
2.615058064E1,5.347838998E-1,-1.762570977E0,6.863121390E-1
2.615305539E1,5.182722807E-1,-1.689600348E0,6.735289693E-1
2.615553001E1,4.889775217E-1,-1.629945517E0,6.527562737E-1
2.615800477E1,4.596827626E-1,-1.539930701E0,6.176025867E-1
2.616047952E1,4.303879738E-1,-1.453111649E0,5.824488401E-1
2.616295427E1,3.590152562E-1,-1.343922019E0,5.350445509E-1
2.616542902E1,3.004257381E-1,-1.248580933E0,5.068150759E-1
2.616790377E1,2.184003592E-1,-1.140989184E0,4.700634480E-1
2.617037853E1,1.353097260E-1,-1.024342656E0,4.386381507E-1
2.617285328E1,3.197908029E-2,-9.268710017E-1,4.093433917E-1
2.617532790E1,-8.839580417E-2,-8.315298557E-1,3.795159757E-1
2.617780265E1,-2.082380503E-1,-7.495045066E-1,3.624717593E-1
2.618027741E1,-3.323413730E-1,-6.973065138E-1,3.464927971E-1
2.618275216E1,-4.543141425E-1,-6.669464707E-1,3.193285465E-1
2.618522691E1,-5.864069462E-1,-6.344559193E-1,3.006864190E-1
2.618770166E1,-7.105102539E-1,-5.998347998E-1,2.868379653E-1
2.619017641E1,-8.319503665E-1,-5.641484857E-1,2.634021640E-1
2.619265104E1,-9.283568263E-1,-5.305926204E-1,2.559452951E-1
2.619512579E1,-1.027426362E0,-4.863841534E-1,2.639347911E-1
2.619760054E1,-1.119571805E0,-4.214030206E-1,2.719242871E-1
2.620007529E1,-1.189879298E0,-3.415082097E-1,3.033495843E-1
2.620255005E1,-1.271904588E0,-2.291227877E-1,3.097411692E-1
2.620502480E1,-1.348603606E0,-1.135415956E-1,3.251875043E-1
2.620749955E1,-1.435422659E0,1.482277177E-2,3.401012123E-1
2.620997430E1,-1.513187051E0,1.426545084E-1,3.502212167E-1
2.621244893E1,-1.618115544E0,2.699536085E-1,3.630043864E-1
2.621492368E1,-1.723576784E0,4.111011326E-1,3.651349247E-1
2.621739843E1,-1.829037905E0,5.309433937E-1,3.848423064E-1
2.621987318E1,-1.931303263E0,6.545140743E-1,3.896360099E-1
2.622234793E1,-2.043156147E0,7.610405087E-1,4.045496881E-1
2.622482269E1,-2.141160488E0,8.404027224E-1,4.253223538E-1
2.622730131E1,-2.252480507E0,8.910027742E-1,4.279855192E-1
2.622977606E1,-2.368061781E0,9.197649360E-1,4.428992271E-1
2.623225082E1,-2.441565037E0,8.952638507E-1,4.652697742E-1
2.623472544E1,-2.530514479E0,8.569143414E-1,4.610087276E-1
2.623720019E1,-2.625855684E0,7.892700434E-1,4.855097830E-1
2.623967494E1,-2.707881212E0,7.104404569E-1,4.839119017E-1
2.624214970E1,-2.776057959E0,5.937939882E-1,5.068150759E-1
2.624462445E1,-2.839441299E0,4.840717614E-1,5.323814154E-1
2.624709920E1,-2.903889656E0,3.509137034E-1,5.499582887E-1
2.624957395E1,-2.942771912E0,2.007114291E-1,5.909709334E-1
2.625204870E1,-2.973664522E0,3.825858980E-2,6.255920529E-1
2.625452346E1,-2.971534014E0,-1.194005460E-1,6.671373844E-1
2.625699821E1,-2.968338251E0,-2.248617411E-1,7.022910714E-1
2.625947283E1,-2.924129725E0,-3.244639635E-1,7.310532331E-1
2.626194758E1,-2.856485605E0,-4.086198509E-1,7.694027424E-1
2.626442234E1,-2.786710739E0,-4.528283179E-1,7.944364548E-1
2.626689709E1,-2.688173771E0,-4.746662378E-1,8.274596334E-1
2.626937184E1,-2.567798853E0,-4.773294032E-1,8.445038795E-1
2.627184659E1,-2.454348087E0,-4.597525597E-1,8.562217951E-1
2.627432134E1,-2.338767052E0,-4.309903979E-1,8.700702190E-1
2.627679610E1,-2.242893219E0,-4.006303847E-1,8.727334142E-1
2.627927085E1,-2.150747776E0,-3.713355958E-1,8.636786342E-1
2.628174560E1,-2.087364435E0,-3.574871719E-1,8.604828715E-1
2.628422022E1,-2.033568621E0,-3.388450444E-1,8.407754898E-1
2.628669498E1,-2.010132790E0,-3.612155914E-1,8.216006756E-1
2.628916973E1,-1.992023349E0,-3.873145580E-1,7.933712006E-1
2.629164448E1,-2.003208637E0,-4.059566855E-1,7.539564371E-1
2.629411923E1,-2.026111841E0,-4.661441445E-1,7.374448180E-1
2.629659398E1,-2.084168673E0,-5.247336626E-1,6.884426475E-1
2.629906874E1,-2.150747776E0,-6.003674865E-1,6.516910195E-1
2.630154349E1,-2.246621609E0,-7.095570564E-1,5.909709334E-1
2.630401824E1,-2.354213238E0,-8.011698127E-1,5.227940083E-1
2.630649286E1,-2.502285004E0,-9.082288742E-1,4.642045200E-1
2.630896762E1,-2.642367363E0,-1.001972079E0,4.029518068E-1
2.631144237E1,-2.802156925E0,-1.121281743E0,3.267853856E-1
2.631391712E1,-2.974197149E0,-1.203307152E0,2.420968562E-1
2.631639187E1,-3.146237373E0,-1.318355680E0,1.648651809E-1
2.631886662E1,-3.301233292E0,-1.428610563E0,8.070929348E-2
2.632134138E1,-3.460490465E0,-1.515962243E0,-1.569714025E-2
2.632381613E1,-3.595778942E0,-1.599585533E0,-1.115709394E-1
2.632627845E1,-3.734263420E0,-1.689600348E0,-2.026510537E-1
2.632875307E1,-3.834930897E0,-1.729547739E0,-3.145038188E-1
2.633122783E1,-3.911629915E0,-1.766299367E0,-4.188997149E-1
2.633370258E1,-3.964893103E0,-1.758309960E0,-5.307525396E-1
2.633617733E1,-4.011764526E0,-1.715166688E0,-6.133105159E-1
2.633865195E1,-4.009634018E0,-1.618760228E0,-7.320874929E-1
2.634112670E1,-3.991524696E0,-1.478677988E0,-8.311570883E-1
2.634360146E1,-3.947849035E0,-1.302909374E0,-9.222372174E-1
2.634607608E1,-3.871682405E0,-1.125010252E0,-1.002132058E0
2.634855083E1,-3.777406693E0,-9.172836542E-1,-1.065515280E0
2.635102559E1,-3.671412706E0,-6.935781240E-1,-1.127833247E0
2.635350034E1,-3.545711517E0,-4.842536449E-1,-1.160323858E0
2.635597496E1,-3.384856701E0,-2.541565001E-1,-1.185890198E0
2.635844971E1,-3.224001646E0,-6.027837098E-2,-1.180031180E0
2.636092446E1,-3.052494049E0,8.672812581E-2,-1.142214298E0
2.636339922E1,-2.881519318E0,2.209514380E-1,-1.078831077E0
2.636587384E1,-2.713207483E0,3.029767871E-1,-1.003197312E0
2.636834859E1,-2.553950310E0,3.754147887E-1,-8.769634962E-1
2.637082334E1,-2.391497612E0,4.425264299E-1,-7.491317391E-1
2.637329797E1,-2.235436201E0,4.403959215E-1,-6.079841852E-1
2.637577272E1,-2.093223572E0,4.217537940E-1,-4.188997149E-1
2.637824747E1,-1.964326501E0,4.089706242E-1,-2.271521389E-1
2.638072223E1,-1.840755820E0,3.684905767E-1,-1.303397957E-2
2.638319685E1,-1.725174665E0,3.647621274E-1,1.909641623E-1
2.638567160E1,-1.619180799E0,3.727516234E-1,3.960275948E-1
2.638814635E1,-1.553134441E0,3.573052883E-1,5.749920011E-1
2.639062110E1,-1.529165983E0,3.184231222E-1,7.326511145E-1
2.639309573E1,-1.524904966E0,2.603662312E-1,8.631460071E-1
2.639557048E1,-1.545144916E0,1.778082252E-1,9.638134837E-1
2.639804523E1,-1.564852357E0,1.272081733E-1,1.055426240E0
2.640051986E1,-1.576037645E0,1.085660458E-1,1.095906258E0
2.640299461E1,-1.584559679E0,1.160228923E-1,1.134788394E0
2.640546936E1,-1.582429171E0,1.543724239E-1,1.159289479E0
2.640794411E1,-1.586690307E0,2.134945989E-1,1.165681124E0
2.641041874E1,-1.580298662E0,2.853999436E-1,1.152365327E0
2.641289349E1,-1.576037645E0,3.471852839E-1,1.158224225E0
2.641536824E1,-1.588820815E0,4.238843024E-1,1.159289479E0
2.641784299E1,-1.600006104E0,4.947243929E-1,1.154495835E0
2.642031762E1,-1.627702951E0,5.698255301E-1,1.134255767E0
2.642279237E1,-1.623441935E0,6.289477348E-1,1.124668479E0
2.642526552E1,-1.613854527E0,6.656993628E-1,1.132657886E0
2.642774014E1,-1.598408222E0,7.088425756E-1,1.130527377E0
2.643021489E1,-1.577635527E0,7.408004999E-1,1.124668479E0
2.643268964E1,-1.547808051E0,7.621057630E-1,1.129462123E0
2.643516440E1,-1.511056542E0,7.796826363E-1,1.112950563E0
2.643763915E1,-1.470576406E0,8.143037558E-1,1.099634767E0
2.644011377E1,-1.426900625E0,8.451964259E-1,1.096438885E0
2.644258852E1,-1.380561590E0,8.723606467E-1,1.095906258E0
2.644506328E1,-1.344342589E0,8.963291049E-1,1.078329444E0
2.644753803E1,-1.295340419E0,9.218954444E-1,1.057556748E0
2.645001265E1,-1.265513062E0,9.469291568E-1,1.052763104E0
2.645248740E1,-1.228228807E0,9.751586914E-1,1.038914680E0
2.645496216E1,-1.197336078E0,1.007116556E0,1.027196765E0
2.645743691E1,-1.172302365E0,1.039074540E0,1.011750460E0
2.645991153E1,-1.149931788E0,1.062510371E0,9.989672303E-1
2.646238628E1,-1.133420229E0,1.092337728E0,9.856514335E-1
2.646486104E1,-1.111049652E0,1.107251406E0,9.829882383E-1
2.646733579E1,-1.086548567E0,1.125360966E0,9.707377553E-1
2.646981054E1,-1.071102262E0,1.147731543E0,9.606177211E-1
2.647228516E1,-1.051394820E0,1.167971492E0,9.504976869E-1
2.647475992E1,-1.037013769E0,1.169569492E0,9.574218988E-1
2.647723467E1,-1.017306447E0,1.177026272E0,9.483671784E-1
2.647970942E1,-1.011447430E0,1.193537831E0,9.350513816E-1
2.648218404E1,-9.821527004E-1,1.197798967E0,9.302576780E-1
2.648465880E1,-9.715000391E-1,1.219636917E0,9.190723896E-1
2.648713355E1,-9.459336996E-1,1.205255747E0,9.089524150E-1
2.648960830E1,-9.395421147E-1,1.216441035E0,9.057565928E-1
2.649208292E1,-9.219652414E-1,1.221234798E0,9.020281434E-1
2.649455768E1,-8.916051984E-1,1.215375781E0,8.849839568E-1
2.649703243E1,-8.745609522E-1,1.215375781E0,8.700702190E-1
2.649950718E1,-8.319503665E-1,1.224963188E0,8.476997018E-1
2.650198193E1,-8.218303919E-1,1.232420087E0,8.487649560E-1
2.650445656E1,-7.941334844E-1,1.235615849E0,8.242638707E-1
2.650693131E1,-7.627081871E-1,1.242007375E0,8.130785823E-1
2.650940606E1,-7.398050427E-1,1.273432732E0,7.789901495E-1
2.651188081E1,-7.179670930E-1,1.282487512E0,7.699353695E-1
2.651435544E1,-6.790849566E-1,1.289944291E0,7.470321655E-1
2.651683019E1,-6.423333287E-1,1.312847495E0,7.145416141E-1
2.651930494E1,-6.055817008E-1,1.308053851E0,6.964321136E-1
2.652177969E1,-5.789501071E-1,1.285150647E0,6.756594777E-1
2.652425590E1,-5.480574369E-1,1.283020139E0,6.357120275E-1
2.652673066E1,-5.102405548E-1,1.263845325E0,6.042867303E-1
2.652920528E1,-4.628362656E-1,1.229224205E0,5.675351024E-1
2.653168003E1,-4.090403914E-1,1.193005204E0,5.227940083E-1
2.653415479E1,-3.616361320E-1,1.164775729E0,4.988256097E-1
2.653662941E1,-2.891981602E-1,1.139209390E0,4.626066089E-1
2.653910416E1,-2.343370318E-1,1.137078881E0,4.263876081E-1
2.654157879E1,-1.704211682E-1,1.112045169E0,3.832443953E-1
2.654405354E1,-1.075705588E-1,1.088076711E0,3.502212167E-1
2.654652829E1,-4.898101836E-2,1.063042998E0,3.092085421E-1
2.654900291E1,2.684310079E-3,1.066771388E0,2.713916302E-1
2.655147766E1,6.873070449E-2,1.074228287E0,2.261178941E-1
2.655395242E1,1.251897216E-1,1.090739846E0,1.867031008E-1
2.655642704E1,1.843118966E-1,1.080619812E0,1.424946338E-1
2.655890179E1,2.578151524E-1,1.057183981E0,1.110693291E-1
2.656137642E1,3.531563282E-1,1.044400811E0,8.603561670E-2
2.656385117E1,4.218658805E-1,1.045466185E0,8.550298959E-2
2.656632592E1,4.927059710E-1,1.042270303E0,4.502293095E-2
2.656880055E1,5.710029006E-1,1.097131491E0,2.638080716E-2
2.657127530E1,6.514303684E-1,1.147731543E0,2.052185126E-2
2.657375005E1,7.105525136E-1,1.220702171E0,2.425027639E-2
2.657622467E1,7.856537104E-1,1.267041087E0,1.626079343E-2
2.657869942E1,8.575590253E-1,1.326163292E0,1.093447115E-2
2.658117405E1,9.449107051E-1,1.369306564E0,9.869206697E-3
2.658364880E1,1.021077156E0,1.420971870E0,7.206045557E-3
2.658612355E1,1.089786649E0,1.462517142E0,2.318501100E-2
2.658859818E1,1.163822532E0,1.531759381E0,3.703344986E-2
2.659107293E1,1.222944736E0,1.611654162E0,4.821872711E-2
2.659354768E1,1.294850111E0,1.683559537E0,5.514294654E-2
2.659602230E1,1.351309061E0,1.782629132E0,6.952401996E-2
2.659849706E1,1.400843859E0,1.883296609E0,7.644823939E-2
2.660097168E1,1.465292454E0,1.993018866E0,8.656825125E-2
2.660344643E1,1.497782946E0,2.113393784E0,1.116019636E-1
2.660592119E1,1.531338811E0,2.238029718E0,1.041451171E-1
2.660839581E1,1.537730336E0,2.373850822E0,1.169282869E-1
2.661087056E1,1.512696624E0,2.467061520E0,1.361030489E-1
2.661334531E1,1.456237674E0,2.570392132E0,1.334398836E-1
2.661581994E1,1.360896468E0,2.620992184E0,1.472883224E-1
2.661829469E1,1.227205753E0,2.641232252E0,1.749851853E-1
2.662076931E1,1.045578241E0,2.635373354E0,2.064104974E-1
2.662324982E1,8.186768889E-1,2.601817608E0,2.239873558E-1
2.662572457E1,5.480996966E-1,2.559206963E0,2.463579178E-1
2.662819932E1,2.615435719E-1,2.483573198E0,2.863053381E-1
2.663067395E1,-2.874099277E-2,2.377046585E0,3.443622589E-1
2.663314870E1,-3.105034530E-1,2.238562346E0,4.247897267E-1
2.663562345E1,-5.927985311E-1,2.057467461E0,5.222613811E-1
2.663809821E1,-8.825504780E-1,1.755997539E0,6.181352139E-1
2.664057296E1,-1.203195095E0,1.332554936E0,7.230637670E-1
2.664304758E1,-1.539818645E0,9.192323089E-1,7.784574628E-1
2.664552233E1,-1.871648550E0,5.895329118E-1,7.853817344E-1
2.664799708E1,-2.236501694E0,3.754147887E-1,7.289227247E-1
2.665047184E1,-2.597626209E0,2.838020325E-1,6.229288578E-1
2.665294659E1,-2.918270826E0,2.577030659E-1,4.817813635E-1
2.665542134E1,-3.194706917E0,3.200210333E-1,3.502212167E-1
2.665789596E1,-3.381660938E0,4.558422565E-1,2.367705256E-1
2.666037072E1,-3.479132652E0,6.518509388E-1,1.611367613E-1
2.666284547E1,-3.527602196E0,8.654364347E-1,1.153303906E-1
2.666532022E1,-3.510025263E0,1.089674592E0,1.052103788E-1
2.666779497E1,-3.451968431E0,1.305390596E0,1.057430133E-1
2.667026960E1,-3.367812395E0,1.503529787E0,1.355704069E-1
2.667274435E1,-3.252231121E0,1.687820554E0,1.606041193E-1
2.667521910E1,-3.129725933E0,1.816184998E0,2.128020823E-1
2.667769385E1,-2.977392912E0,1.890220881E0,2.367705256E-1
2.668016861E1,-2.811744452E0,1.885959744E0,2.708590031E-1
2.668264336E1,-2.635975838E0,1.793814421E0,2.857727110E-1
2.668511798E1,-2.430379629E0,1.620176315E0,2.687284648E-1
2.668759273E1,-2.246088982E0,1.368773937E0,2.452926487E-1
2.669006748E1,-2.052743435E0,1.071032524E0,2.122694552E-1
2.669254224E1,-1.866322160E0,7.807478905E-1,1.829746813E-1
2.669501699E1,-1.714522004E0,5.357370973E-1,1.552778035E-1
2.669749161E1,-1.583494425E0,3.599684536E-1,1.254504025E-1
2.669996636E1,-1.447673202E0,2.129619718E-1,9.295983613E-2
2.670244112E1,-1.299601436E0,7.607547939E-2,5.887136981E-2
2.670491587E1,-1.128626585E0,-1.295205653E-1,2.211974934E-2
2.670739062E1,-9.336831570E-1,-4.064893126E-1,-3.913296014E-2
2.670986525E1,-7.515228987E-1,-7.319276333E-1,-1.073098779E-1
2.671234000E1,-5.848090649E-1,-1.005167961E0,-1.664320678E-1
2.671481475E1,-3.792130053E-1,-1.272016644E0,-2.143689692E-1
2.671728950E1,-1.672253758E-1,-1.519690633E0,-2.591100633E-1
2.671976425E1,6.819807738E-2,-1.804116249E0,-3.011879921E-1
2.672223674E1,3.275899589E-1,-2.093868256E0,-3.517880738E-1
2.672471149E1,6.258640289E-1,-2.349531651E0,-4.268892109E-1
2.672718624E1,9.214748740E-1,-2.523169756E0,-5.296872854E-1
2.672966086E1,1.200574160E0,-2.559921503E0,-6.596495509E-1
2.673213562E1,1.463694453E0,-2.472569704E0,-8.055907488E-1
2.673461037E1,1.670888424E0,-2.248864174E0,-9.605867267E-1
2.673708499E1,1.846124411E0,-1.967634439E0,-1.142214298E0
2.673955974E1,1.980880380E0,-1.648055077E0,-1.337157726E0
2.674203450E1,2.068232059E0,-1.295985103E0,-1.490555763E0
2.674450925E1,2.110310078E0,-9.396541715E-1,-1.639692783E0
2.674698387E1,2.079417467E0,-6.179443002E-1,-1.746219277E0
2.674945862E1,1.985674143E0,-3.526934683E-1,-1.834636211E0
2.675193338E1,1.776349664E0,-1.721311510E-1,-1.874583602E0
2.675440813E1,1.467422962E0,-8.690998703E-2,-1.882573128E0
2.675688275E1,1.012555003E0,-1.034215838E-1,-1.827179313E0
2.675935750E1,4.053542614E-1,-1.662721932E-1,-1.689760208E0
2.676183226E1,-4.111709297E-1,-2.530912459E-1,-1.465522051E0
2.676430688E1,-1.298536181E0,-3.218007982E-1,-1.182694316E0
2.676678163E1,-2.123583555E0,-3.276597559E-1,-8.769634962E-1
2.676925638E1,-2.636508465E0,-2.653417885E-1,-5.850810409E-1
2.677173114E1,-2.772862196E0,-1.907732785E-1,-3.688322902E-1
2.677420576E1,-2.547026157E0,-2.466996610E-1,-2.820132375E-1
2.677668051E1,-2.112398386E0,-4.592199326E-1,-3.288848698E-1
2.677915526E1,-1.561656594E0,-7.921150327E-1,-4.151712954E-1
2.678163002E1,-1.063645363E0,-1.195317626E0,-5.073167086E-1
2.678410464E1,-6.780197024E-1,-1.613966584E0,-5.728304982E-1
2.678657939E1,-4.596404731E-1,-2.016636610E0,-6.095820665E-1
2.678905414E1,-3.770824671E-1,-2.278158903E0,-6.271589398E-1
2.679152877E1,-3.722887933E-1,-2.370836973E0,-6.356810927E-1
2.679400352E1,-3.674950898E-1,-2.248864174E0,-6.138431430E-1
2.679647827E1,-3.563098013E-1,-1.974025965E0,-5.872115493E-1
2.679895302E1,-3.254171312E-1,-1.641130805E0,-5.675041676E-1
2.680142765E1,-2.471202016E-1,-1.338595748E0,-5.675041676E-1
2.680390240E1,-1.246147901E-1,-1.083997488E0,-5.914726257E-1
2.680637715E1,3.890329972E-2,-9.119573236E-1,-6.260936856E-1
2.680885190E1,2.434340715E-1,-7.740055919E-1,-7.022600770E-1
2.681132653E1,4.714006782E-1,-6.829254627E-1,-7.438054085E-1
2.681380128E1,7.313252091E-1,-6.557611823E-1,-7.874812484E-1
2.681627603E1,1.008826613E0,-6.754686236E-1,-8.167760372E-1
2.681875066E1,1.306035399E0,-6.941107512E-1,-8.338202834E-1
2.682123073E1,1.588863134E0,-7.431129217E-1,-8.482013345E-1
2.682370548E1,1.857842326E0,-7.724076509E-1,-8.572560549E-1
2.682618011E1,2.056514263E0,-8.150182366E-1,-8.796266317E-1
2.682865486E1,2.254653454E0,-8.459109068E-1,-8.998666406E-1
2.683112961E1,2.401127338E0,-8.592267036E-1,-9.467383027E-1
2.683360436E1,2.531622171E0,-8.544330597E-1,-9.920120239E-1
2.683607912E1,2.679161310E0,-8.475087881E-1,-1.042079449E0
2.683855387E1,2.811786652E0,-8.150182366E-1,-1.101201653E0
2.684102862E1,2.928965807E0,-7.825276852E-1,-1.137953281E0
2.684350337E1,3.038155317E0,-7.431129217E-1,-1.171509147E0
2.684597800E1,3.106864929E0,-7.026328444E-1,-1.210391283E0
2.684845275E1,3.159595490E0,-6.850559711E-1,-1.210923910E0
2.685092750E1,3.168117523E0,-6.818602085E-1,-1.211456537E0
2.685340225E1,3.160128117E0,-6.925128102E-1,-1.197075486E0
2.685587700E1,3.136692286E0,-6.850559711E-1,-1.161389112E0
2.685835176E1,3.084494352E0,-6.829254627E-1,-1.119311094E0
2.686082651E1,3.013121605E0,-6.989043951E-1,-1.076167941E0
2.686330126E1,2.912986755E0,-7.250034213E-1,-1.026633143E0
2.686577588E1,2.797938347E0,-7.537655234E-1,-9.701741338E-1
2.686825064E1,2.685020208E0,-7.542981505E-1,-9.046603441E-1
2.687072539E1,2.569971561E0,-7.473739386E-1,-8.652455807E-1
2.687320014E1,2.455988407E0,-7.015675902E-1,-8.109170794E-1
2.687567489E1,2.353723049E0,-6.131506562E-1,-7.853507400E-1
2.687814964E1,2.267436504E0,-5.279294848E-1,-7.720349431E-1
2.688062440E1,2.198726892E0,-4.187398553E-1,-7.342180610E-1
2.688309902E1,2.140137434E0,-2.962344587E-1,-7.203695774E-1
2.688557377E1,2.094331026E0,-1.747942865E-1,-6.894769073E-1
2.688804852E1,2.068764687E0,-6.294153631E-2,-6.564537287E-1
2.689052328E1,2.060775280E0,5.636808276E-2,-6.319526434E-1
2.689299803E1,2.042133093E0,1.501113474E-1,-6.101147532E-1
2.689547278E1,2.040535212E0,2.523767352E-1,-5.813525915E-1
2.689794753E1,2.045861483E0,3.573052883E-1,-5.669715405E-1
2.690042228E1,2.044796228E0,4.670275152E-1,-5.637757182E-1
2.690289691E1,2.029882669E0,5.682276487E-1,-5.653735995E-1
2.690537166E1,2.032545805E0,6.566445827E-1,-5.712325573E-1
2.690784641E1,2.033078432E0,7.322783470E-1,-5.781567693E-1
2.691032116E1,2.021360397E0,8.169668913E-1,-5.824178457E-1
2.691279592E1,2.019229889E0,8.675669432E-1,-5.989294648E-1
2.691527067E1,2.018164635E0,9.149712324E-1,-6.111800075E-1
2.691774542E1,2.014436245E0,9.304175377E-1,-6.244958043E-1
2.692022272E1,2.011240482E0,9.384070635E-1,-6.308873892E-1
2.692269747E1,2.011773109E0,9.437333941E-1,-6.324852705E-1
2.692517223E1,1.999522567E0,9.277544022E-1,-6.378116012E-1
2.692764685E1,2.002718449E0,9.186996818E-1,-6.383442283E-1
2.693012160E1,2.010707855E0,9.048511982E-1,-6.101147532E-1
2.693259635E1,2.022958279E0,9.133733511E-1,-5.850810409E-1
2.693507111E1,2.054383755E0,8.819480538E-1,-5.200998783E-1
2.693754586E1,2.082080603E0,8.622406125E-1,-4.673692584E-1
2.694002061E1,2.128419638E0,8.388048410E-1,-4.045186639E-1
2.694249536E1,2.169964790E0,7.988573909E-1,-3.166343272E-1
2.694497011E1,2.227489233E0,7.738236785E-1,-2.553816438E-1
2.694744487E1,2.273295403E0,7.376046777E-1,-1.541815251E-1
2.694991962E1,2.313775539E0,7.178972960E-1,-7.322141528E-2
2.695239437E1,2.357984066E0,6.678298712E-1,2.371764556E-2
2.695486912E1,2.386213541E0,6.364045739E-1,9.722089767E-2
2.695734387E1,2.425095797E0,5.937939882E-1,1.851052046E-1
2.695981863E1,2.445868254E0,5.479876399E-1,2.511516213E-1
2.696229338E1,2.463445187E0,4.989854693E-1,3.443622589E-1
2.696476813E1,2.471434593E0,4.499832988E-1,4.082781374E-1
2.696724288E1,2.489011526E0,3.823390007E-1,4.658024013E-1
2.696971763E1,2.492207289E0,2.960525751E-1,5.238592625E-1
2.697219226E1,2.499664307E0,2.268103957E-1,5.643393397E-1
2.697466701E1,2.509251595E0,1.272081733E-1,5.973625183E-1
2.697714176E1,2.498066187E0,5.903124809E-2,6.287878156E-1
2.697961651E1,2.495403051E0,-1.660252921E-2,6.452994347E-1
2.698209127E1,2.487413645E0,-7.199627906E-2,6.607457399E-1
2.698456602E1,2.470369339E0,-1.103458032E-1,6.692678928E-1
2.698704077E1,2.458118916E0,-1.620111167E-1,6.804531813E-1
2.698951552E1,2.428824186E0,-1.790553629E-1,6.841815710E-1
2.699199027E1,2.408584118E0,-1.976974905E-1,6.793879271E-1
2.699446503E1,2.386746168E0,-2.227312028E-1,6.618110538E-1
2.699693978E1,2.362777710E0,-2.301880419E-1,6.474299431E-1
2.699941453E1,2.352657795E0,-2.498954535E-1,6.383752227E-1
2.700188928E1,2.329754591E0,-2.743965387E-1,6.128088832E-1
2.700436403E1,2.315373421E0,-3.042239547E-1,5.909709334E-1
2.700683879E1,2.311112404E0,-3.489650488E-1,5.776551366E-1
2.700931354E1,2.294068098E0,-3.755966723E-1,5.558172464E-1
2.701178829E1,2.290872335E0,-4.064893126E-1,5.371751189E-1
