"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.719245857E1,-1.192719817E0,-1.394380474E1,2.763852596E0
2.719493332E1,-9.412426949E-1,-1.386955833E1,2.318378925E0
2.719740808E1,-6.514453292E-1,-1.390548420E1,1.611848235E0
2.719988296E1,-4.430786371E-1,-1.393422413E1,5.748047233E-1
2.720235771E1,-4.790039361E-1,-1.389350891E1,-5.963599086E-1
2.720483246E1,-3.400927782E-1,-1.387434864E1,-1.786684632E0
2.720730734E1,-3.329077363E-1,-1.390069389E1,-2.921923876E0
2.720978209E1,-4.287085235E-1,-1.395817471E1,-4.016448021E0
2.721225697E1,-6.059399843E-1,-1.393661880E1,-5.130132198E0
2.721473172E1,-5.891748071E-1,-1.391985416E1,-6.078559875E0
2.721720467E1,-6.610254049E-1,-1.402762985E1,-6.765930653E0
2.721967942E1,-7.328760028E-1,-1.424557686E1,-6.955137253E0
2.722215418E1,-8.837622404E-1,-1.432940292E1,-6.945557117E0
2.722462906E1,-1.013093352E0,-1.439885807E1,-6.528823376E0
2.722710381E1,-1.197509766E0,-1.468386555E1,-5.989943981E0
2.722957856E1,-1.444196820E0,-1.481798649E1,-5.149291992E0
2.723205344E1,-1.841770053E0,-1.485151672E1,-4.289480209E0
2.723452819E1,-2.277663708E0,-1.496887302E1,-3.245251656E0
2.723700307E1,-2.713557243E0,-1.489702225E1,-2.098037243E0
2.723947782E1,-3.206931353E0,-1.490660191E1,-1.113684177E0
2.724195258E1,-3.817661285E0,-1.482038116E1,-3.137475848E-1
2.724442746E1,-4.449946404E0,-1.485870171E1,1.556762755E-1
2.724690221E1,-4.854704857E0,-1.472218609E1,5.700146556E-1
2.724937709E1,-5.388793945E0,-1.467907524E1,6.131250262E-1
2.725185184E1,-5.669011593E0,-1.467668056E1,5.077441335E-1
2.725432659E1,-5.980363846E0,-1.460003948E1,-1.197509840E-2
2.725680147E1,-6.088140011E0,-1.469344521E1,-8.430469036E-1
2.725927622E1,-5.855823040E0,-1.454734898E1,-1.853745222E0
2.726175098E1,-5.302573681E0,-1.451142406E1,-3.089575291E0
2.726422586E1,-4.763694286E0,-1.448747349E1,-4.260739803E0
2.726670061E1,-4.200864315E0,-1.449226379E1,-5.077441692E0
2.726917549E1,-3.501518726E0,-1.453058434E1,-5.676196575E0
2.727165024E1,-2.553090811E0,-1.434137726E1,-5.910908222E0
2.727412499E1,-1.590293050E0,-1.417133141E1,-5.645061493E0
2.727659987E1,-8.454419374E-1,-1.381926346E1,-5.304968357E0
2.727907462E1,-1.556762755E-1,-1.356539154E1,-5.051096439E0
2.728154950E1,2.778222859E-1,-1.337618446E1,-4.936135292E0
2.728402426E1,4.933740497E-1,-1.316781807E1,-4.560117245E0
2.728649901E1,6.011499166E-1,-1.280377483E1,-4.483476639E0
2.728897389E1,8.143066764E-1,-1.236548615E1,-4.263134956E0
2.729144864E1,9.029223919E-1,-1.201820850E1,-4.119433880E0
2.729392339E1,8.286768198E-1,-1.163021564E1,-3.681145191E0
2.729639827E1,8.622070551E-1,-1.132844257E1,-3.307522058E0
2.729887302E1,9.244775772E-1,-1.108175564E1,-2.711162329E0
2.730134790E1,8.622070551E-1,-1.085422897E1,-2.083667040E0
2.730382266E1,8.837622404E-1,-1.056203651E1,-1.638193488E0
2.730629741E1,9.029223919E-1,-1.036804008E1,-1.374741316E0
2.730877229E1,9.651929140E-1,-1.025068378E1,-1.096918941E0
2.731124704E1,9.699829221E-1,-1.021475887E1,-8.502319455E-1
2.731372192E1,8.238867521E-1,-1.031534958E1,-5.221142769E-1
2.731617502E1,6.346802115E-1,-1.033211517E1,3.353027627E-2
2.731864977E1,2.897973657E-1,-1.044707584E1,9.005273581E-1
2.732112439E1,3.592529520E-2,-1.077040291E1,1.918410778E0
2.732359915E1,-2.299218774E-1,-1.101708984E1,3.178190947E0
2.732607390E1,-5.292993188E-1,-1.131407261E1,4.572092533E0
2.732854852E1,-9.172925353E-1,-1.166614056E1,5.882168293E0
2.733102327E1,-1.192719817E0,-1.187450695E1,7.031777859E0
2.733349802E1,-1.319655776E0,-1.218825531E1,7.965835094E0
2.733597265E1,-1.470542073E0,-1.263851833E1,8.749006271E0
2.733844740E1,-1.396296501E0,-1.304327679E1,9.019643784E0
2.734092202E1,-1.348396063E0,-1.327798843E1,9.163345337E0
2.734339678E1,-1.154399514E0,-1.374741268E1,9.101074219E0
2.734587153E1,-9.340576530E-1,-1.422881126E1,8.883128166E0
2.734834615E1,-7.759863734E-1,-1.450184345E1,8.605305672E0
2.735082091E1,-4.095483720E-1,-1.487546730E1,8.202941895E0
2.735329566E1,-1.604663134E-1,-1.529459572E1,7.922724724E0
2.735577028E1,1.700463891E-1,-1.573527908E1,7.244934559E0
2.735824503E1,4.718188643E-1,-1.601310158E1,6.509663582E0
2.736071966E1,7.759863734E-1,-1.637475014E1,5.657036304E0
2.736319441E1,9.723779559E-1,-1.661904144E1,4.658313274E0
2.736566916E1,1.183139682E0,-1.703577423E1,3.372187614E0
2.736814378E1,1.281335473E0,-1.748124886E1,1.750759363E0
2.737061854E1,1.417851567E0,-1.787403107E1,-1.197509840E-2
2.737309329E1,1.520837426E0,-1.831711006E1,-1.848955154E0
2.737556791E1,1.626218319E0,-1.877695465E1,-3.477568626E0
2.737804267E1,1.863325238E0,-1.923919296E1,-4.713398457E0
2.738051729E1,2.457290173E0,-1.958886528E1,-5.213957787E0
2.738299204E1,2.835703135E0,-1.981399727E1,-5.484594822E0
2.738546679E1,3.721860409E0,-2.004870987E1,-5.314548492E0
2.738794142E1,4.186494350E0,-2.014451027E1,-5.345684052E0
2.739041617E1,4.751718998E0,-2.024031067E1,-4.979245663E0
2.739289092E1,5.245092869E0,-2.018043518E1,-4.346960545E0
2.739536554E1,5.762417316E0,-2.007744980E1,-3.786525965E0
2.739784030E1,6.346802235E0,-1.972298622E1,-3.408113003E0
2.740031492E1,6.519243240E0,-1.948348427E1,-3.355422497E0
2.740278967E1,6.873706341E0,-1.921284676E1,-3.458408356E0
2.740526443E1,7.070097923E0,-1.881527519E1,-3.415297985E0
2.740773905E1,7.331155300E0,-1.834584999E1,-3.180586100E0
2.741021380E1,7.175478935E0,-1.788600731E1,-2.811753035E0
2.741268855E1,7.036567688E0,-1.712918091E1,-2.505190611E0
2.741516429E1,6.813830853E0,-1.657832527E1,-1.963916063E0
2.741763891E1,6.698869705E0,-1.596520042E1,-1.733994246E0
2.742011367E1,6.380332470E0,-1.525866985E1,-1.238225102E0
2.742258842E1,5.860612869E0,-1.449944878E1,-7.280859947E-1
2.742506304E1,5.429509640E0,-1.373783302E1,-2.227368206E-1
2.742753779E1,4.921765327E0,-1.304327679E1,3.305127025E-1
2.743001255E1,4.109853745E0,-1.220022964E1,4.311035275E-1
2.743248717E1,3.539839029E0,-1.139310837E1,3.808081150E-1
2.743496192E1,2.883603573E0,-1.058838177E1,2.251318395E-1
2.743743667E1,2.337539196E0,-9.934541702E0,2.371069491E-1
2.743991143E1,2.196233034E0,-9.340576172E0,5.005590916E-1
2.744238605E1,2.215393066E0,-9.041198730E0,6.969507337E-1
2.744486080E1,2.629731655E0,-8.964558601E0,9.340576530E-1
2.744733555E1,3.283571959E0,-9.244775772E0,1.147214413E0
2.744981018E1,3.889511824E0,-9.450747490E0,1.326840878E0
2.745228493E1,4.445156574E0,-9.788445473E0,1.403481483E0
2.745475968E1,4.900210381E0,-9.915381432E0,1.159189463E0
2.745723431E1,5.051096439E0,-1.017883301E1,9.196875095E-1
2.745970906E1,5.027146339E0,-1.041354561E1,3.448828161E-1
2.746218381E1,4.572092533E0,-1.034887981E1,-1.221460029E-1
2.746465856E1,4.636757851E0,-1.000639248E1,-5.748047233E-1
2.746713319E1,4.258345127E0,-9.824370384E0,-1.676513702E-1
2.746960794E1,3.329077244E0,-9.754915237E0,2.634521723E-1
2.747208269E1,1.844165087E0,-9.433981895E0,6.825805902E-1
2.747455731E1,3.975732625E-1,-9.347761154E0,7.664062977E-1
2.747703207E1,-3.161425889E-1,-9.141790390E0,7.017407417E-1
2.747950682E1,-9.148975015E-1,-8.907077789E0,2.634521723E-1
2.748198144E1,-1.245410204E0,-8.789722443E0,1.963916123E-1
2.748445619E1,-1.554367781E0,-8.734636307E0,9.819580615E-2
2.748693095E1,-1.767524481E0,-8.672366142E0,3.113525510E-1
2.748940570E1,-2.208208084E0,-8.590935707E0,7.688013315E-1
2.749188599E1,-2.445315123E0,-8.478369713E0,8.047266006E-1
2.749436074E1,-2.483635426E0,-8.425679207E0,9.867480993E-1
2.749683549E1,-2.440525055E0,-8.150251389E0,1.116079092E0
2.749931012E1,-2.426154852E0,-8.004155159E0,1.405876517E0
2.750178487E1,-2.380649567E0,-7.937095165E0,1.132844329E0
2.750425962E1,-2.299218893E0,-7.779023647E0,1.259780288E0
2.750673424E1,-2.110012293E0,-7.659272671E0,1.180744648E0
2.750920900E1,-1.904040575E0,-7.403005600E0,1.156794429E0
2.751168375E1,-1.578317881E0,-7.232959270E0,1.051413655E0
2.751416649E1,-1.274150491E0,-6.840176105E0,9.292676449E-1
2.751664124E1,-1.013093352E0,-6.730005264E0,7.232959270E-1
2.751911600E1,-9.316626191E-1,-6.423442841E0,5.819897652E-1
2.752159075E1,-5.891748071E-1,-6.104905128E0,5.101391673E-1
2.752406550E1,-4.502636790E-1,-5.927673817E0,2.347119302E-1
2.752654025E1,-3.999682665E-1,-5.798342705E0,2.179467827E-1
2.752901500E1,-6.706055254E-2,-5.417534351E0,3.113525510E-1
2.753148963E1,3.592529520E-2,-5.166057587E0,3.496728539E-1
2.753396438E1,1.437011808E-1,-4.900210381E0,2.442920059E-1
2.753643913E1,2.251318395E-1,-4.689448357E0,4.239184856E-1
2.753891388E1,3.592529595E-1,-4.502636909E0,4.287085235E-1
2.754138864E1,3.975732625E-1,-4.198469639E0,5.604345798E-1
2.754386339E1,4.718188643E-1,-3.946992397E0,6.274951696E-1
2.754633814E1,5.628296137E-1,-3.817661285E0,8.047266006E-1
2.754881289E1,5.652246475E-1,-3.724255562E0,9.053174257E-1
2.755128752E1,7.927514911E-1,-3.460803270E0,9.005273581E-1
2.755376227E1,7.568262219E-1,-3.463198423E0,9.771680236E-1
2.755623702E1,8.957373500E-1,-3.187771082E0,1.106499076E0
2.755871177E1,1.065783739E0,-3.065625191E0,1.295705676E0
2.756118652E1,1.243015170E0,-2.907553911E0,1.274150491E0
2.756366128E1,1.393901467E0,-2.735112429E0,1.458566904E0
2.756613603E1,1.346001029E0,-2.438129902E0,1.386716366E0
2.756861065E1,1.492097259E0,-2.368674517E0,1.441801786E0
2.757108540E1,1.549577713E0,-2.330354214E0,1.568737864E0
2.757356016E1,1.566342831E0,-2.196233034E0,1.736389279E0
2.757603491E1,1.786684632E0,-1.951941013E0,1.865720272E0
2.757850966E1,1.899250627E0,-1.736389279E0,1.963916063E0
2.758098441E1,2.059716940E0,-1.568737864E0,2.093247175E0
2.758345916E1,2.193837881E0,-1.472937107E0,1.971101165E0
2.758593379E1,2.105222225E0,-1.477727056E0,2.136357546E0
2.758840854E1,2.059716940E0,-1.420246601E0,2.105222225E0
2.759088329E1,2.126777411E0,-1.312470794E0,2.294428825E0
2.759335804E1,2.181862831E0,-1.276545405E0,2.198627949E0
2.759583280E1,2.179467916E0,-1.195114851E0,2.088457108E0
2.759830755E1,2.222578287E0,-1.106499076E0,2.224973202E0
2.760078230E1,2.217788219E0,-1.022673368E0,2.172282696E0
2.760325705E1,2.143542528E0,-9.484277964E-1,2.251318455E0
2.760573168E1,1.959126115E0,-9.723779559E-1,2.241738319E0
2.760820643E1,1.863325238E0,-8.957373500E-1,2.121987343E0
2.761068118E1,1.712439060E0,-9.556128383E-1,1.999841452E0
2.761315859E1,1.528022528E0,-9.316626191E-1,2.045346737E0
2.761563334E1,1.286125541E0,-9.651929140E-1,2.016606569E0
2.761810809E1,1.168769598E0,-1.082548857E0,1.904040575E0
2.762058285E1,8.598120213E-1,-1.022673368E0,1.820214868E0
2.762305760E1,8.071216345E-1,-1.029858470E0,1.803449750E0
2.762553235E1,5.915698409E-1,-1.084943891E0,1.686093807E0
2.762800710E1,4.119433761E-1,-1.132844329E0,1.599873066E0
2.763048185E1,1.580712944E-1,-1.228645086E0,1.355581164E0
2.763295661E1,-4.790039267E-3,-1.338815928E0,1.238225102E0
2.763543136E1,-2.227368206E-1,-1.427431703E0,9.053174257E-1
2.763790611E1,-3.640429974E-1,-1.532812595E0,6.777905822E-1
2.764038086E1,-5.748047233E-1,-1.659748554E0,4.670288265E-1
2.764285561E1,-6.394702196E-1,-1.781894565E0,6.945557147E-2
2.764533024E1,-9.939331412E-1,-1.963916063E0,-1.748364270E-1
2.764780499E1,-1.302890658E0,-2.050136805E0,-7.400610447E-1
2.765027974E1,-1.386716366E0,-2.148332596E0,-1.152004480E0
2.765275449E1,-1.659748554E0,-2.390229702E0,-1.343605995E0
2.765522925E1,-1.868115306E0,-2.658471823E0,-1.750759363E0
2.765770400E1,-2.165097713E0,-2.955454111E0,-2.414179802E0
2.766017875E1,-2.337539196E0,-3.281176805E0,-3.087180376E0
2.766265350E1,-2.596201181E0,-3.530258894E0,-3.951782465E0
2.766512825E1,-2.639311552E0,-3.872746706E0,-5.225933075E0
2.766760301E1,-2.565066099E0,-4.224814415E0,-6.413862705E0
2.767007776E1,-2.584226131E0,-4.754114151E0,-7.589817047E0
2.767255251E1,-2.627336502E0,-5.096601963E0,-9.132209778E0
2.767502726E1,-2.356699228E0,-5.568420410E0,-1.078237820E1
2.767750201E1,-1.939965844E0,-6.301296711E0,-1.255229759E1
2.767997677E1,-1.901645541E0,-7.086863041E0,-1.445633888E1
2.768245139E1,-1.731599212E0,-7.889194489E0,-1.644659996E1
2.768492614E1,-1.884880424E0,-8.715476036E0,-1.841051674E1
2.768740089E1,-2.083667040E0,-9.663904190E0,-1.985471344E1
2.768987565E1,-2.692002058E0,-1.084943867E1,-2.043670273E1
2.769235040E1,-3.673960209E0,-1.225771046E1,-2.083666992E1
2.769482515E1,-4.402046204E0,-1.402283955E1,-2.146656036E1
2.769729990E1,-5.350473881E0,-1.589095497E1,-2.190485001E1
2.769977465E1,-5.858218193E0,-1.789319229E1,-2.230721283E1
2.770224941E1,-5.659431458E0,-1.984992218E1,-2.217548752E1
2.770472416E1,-5.034331322E0,-2.144261169E1,-2.187131882E1
2.770719891E1,-4.143383980E0,-2.311672974E1,-2.211321640E1
2.770967366E1,-3.036884785E0,-2.454176712E1,-2.289638710E1
2.771214801E1,-2.378254414E0,-2.545426941E1,-2.308080482E1
2.771462276E1,-1.468147039E0,-2.577520180E1,-2.235032272E1
2.771709751E1,-5.149292350E-1,-2.559078407E1,-2.117915916E1
2.771957226E1,-1.484912187E-1,-2.490341377E1,-1.938289452E1
2.772204702E1,-1.293310672E-1,-2.383044624E1,-1.710283470E1
2.772452177E1,-1.413061619E-1,-2.229284286E1,-1.485391140E1
2.772699652E1,-2.395019680E-1,-2.041754150E1,-1.294747639E1
2.772947127E1,-3.257226646E-1,-1.846799660E1,-1.157034016E1
2.773194603E1,-3.161425889E-1,-1.631966400E1,-1.029858398E1
2.773442078E1,-1.125659198E-1,-1.416654110E1,-9.275911331E0
2.773689553E1,1.484912187E-1,-1.230800629E1,-8.473579407E0
2.773937028E1,2.538720667E-1,-1.051174164E1,-7.690408230E0
2.774184503E1,2.850073278E-1,-8.811277390E0,-6.955137253E0
2.774431979E1,3.113525510E-1,-7.278464794E0,-6.301296711E0
2.774679454E1,2.395019680E-1,-5.882168293E0,-5.685776711E0
2.774926929E1,2.969824374E-1,-4.627177715E0,-5.213957787E0
2.775174404E1,3.257226646E-1,-3.618874550E0,-4.852309704E0
2.775421879E1,2.251318395E-1,-2.696792126E0,-4.186494350E0
2.775669354E1,2.395019680E-1,-2.007026434E0,-3.915857077E0
2.775916830E1,1.197509840E-1,-1.592688084E0,-3.626059771E0
2.776164305E1,1.413061619E-1,-1.384321332E0,-3.800896168E0
2.776411780E1,2.610571384E-1,-1.254990339E0,-4.164938927E0
2.776659255E1,5.005590916E-1,-1.357976079E0,-4.974455833E0
2.776906730E1,8.382568955E-1,-1.954336047E0,-5.647456169E0
2.777154206E1,1.037043452E0,-3.250041723E0,-5.400769234E0
2.777401681E1,9.963281751E-1,-4.792434216E0,-4.196074486E0
2.777649156E1,8.358618617E-1,-6.444997787E0,-2.668051958E0
2.777896631E1,7.089257836E-1,-8.037686348E0,-1.575922966E0
2.778144107E1,9.795630574E-1,-9.661509514E0,-2.897973657E-1
2.778391582E1,1.168769598E0,-1.133562756E1,-2.586621344E-1
2.778639057E1,1.597478151E0,-1.280616951E1,-7.041357756E-1
2.778886532E1,2.114802361E0,-1.412103558E1,-1.674118757E0
2.779134007E1,2.406994820E0,-1.513891888E1,-2.668051958E0
2.779381483E1,2.785407782E0,-1.596041107E1,-3.633244753E0
2.779628958E1,2.912343979E0,-1.670047188E1,-4.641548157E0
2.779876433E1,2.756667614E0,-1.707169914E1,-5.486989975E0
2.780123908E1,2.584226131E0,-1.741897774E1,-6.021079540E0
2.780371383E1,2.263293505E0,-1.761297417E1,-5.999524117E0
2.780618858E1,1.851350188E0,-1.782613182E1,-5.566025734E0
2.780866334E1,1.319655776E0,-1.798899269E1,-5.867798328E0
2.781114900E1,8.861572742E-1,-1.815664291E1,-7.089258194E0
2.781362388E1,2.562671006E-1,-1.839375114E1,-9.213640213E0
2.781609863E1,-1.437011808E-1,-1.826920891E1,-1.138592339E1
2.781857338E1,-4.311035201E-2,-1.810155869E1,-1.294268608E1
2.782104813E1,9.723779559E-1,-1.760578918E1,-1.336660480E1
2.782352301E1,2.802172899E0,-1.645618057E1,-1.246847248E1
2.782599776E1,5.154082298E0,-1.463596535E1,-1.034408951E1
2.782847252E1,7.134763718E0,-1.253313732E1,-7.927515030E0
2.783094740E1,9.031619072E0,-9.905800819E0,-4.414021015E0
2.783342215E1,1.059077644E1,-7.254514694E0,-2.993774414E-1
2.783589690E1,1.177870655E1,-4.627177715E0,3.489543676E0
2.783837178E1,1.260977840E1,-2.215393066E0,6.114485264E0
2.784084653E1,1.321332359E1,-5.269043148E-2,6.171965599E0
2.784332129E1,1.366119194E1,1.707648993E0,3.491938591E0
2.784579617E1,1.416654110E1,2.845283270E0,-7.137158513E-1
2.784827092E1,1.450423908E1,3.755390882E0,-4.842729568E0
2.785074567E1,1.457848454E1,4.121828556E0,-7.683222771E0
2.785322055E1,1.387674332E1,3.999682903E0,-8.772956848E0
2.785569530E1,1.268402386E1,3.815266371E0,-8.473579407E0
2.785817005E1,1.130928230E1,3.297941923E0,-6.861731052E0
2.786064481E1,9.314230919E0,2.790197849E0,-3.994892836E0
2.786311968E1,6.804250717E0,2.093247175E0,-3.879931867E-1
2.786559444E1,4.009263039E0,1.463356972E0,2.969824314E0
2.786806919E1,7.089257836E-1,7.137158513E-1,5.824687958E0
2.787054407E1,-2.248923540E0,-3.496728539E-1,8.200547218E0
2.787301882E1,-4.241580009E0,-1.980681181E0,9.467513084E0
2.787549357E1,-5.007986069E0,-4.011657715E0,1.020278358E1
2.787796845E1,-5.213957787E0,-6.107300282E0,1.100751019E1
2.788044321E1,-5.005590916E0,-8.095166206E0,1.147453880E1
2.788291796E1,-4.375700951E0,-9.898615837E0,1.182900238E1
2.788539284E1,-3.717070580E0,-1.157273483E1,1.221460056E1
2.788786759E1,-2.775827646E0,-1.289718056E1,1.231279564E1
2.789034234E1,-1.702858925E0,-1.395338440E1,1.237267113E1
2.789281722E1,-5.915698409E-1,-1.487067699E1,1.262175369E1
2.789529197E1,4.550537169E-1,-1.552212238E1,1.244212723E1
2.789776672E1,1.216669917E0,-1.599873161E1,1.182900238E1
2.790024148E1,1.642983437E0,-1.638432884E1,1.034648514E1
2.790271636E1,2.114802361E0,-1.673160744E1,8.626860619E0
2.790519111E1,2.186652899E0,-1.709325600E1,6.674919605E0
2.790765636E1,2.133962393E0,-1.761057854E1,4.061953068E0
2.791013112E1,1.911225677E0,-1.826681519E1,9.101074338E-1
2.791260587E1,1.405876517E0,-1.904040527E1,-2.577041149E0
2.791508062E1,6.730005145E-1,-1.976849174E1,-5.455854893E0
2.791755537E1,-2.083667070E-1,-2.037443161E1,-7.692802906E0
2.792003012E1,-1.104104042E0,-2.093486595E1,-9.156160355E0
2.792250488E1,-1.939965844E0,-2.127974892E1,-1.023152351E1
2.792497963E1,-2.533930779E0,-2.149051094E1,-1.065304756E1
2.792745438E1,-2.931504011E0,-2.138752556E1,-1.062909698E1
2.792992913E1,-3.015329838E0,-2.115760422E1,-1.016925335E1
2.793240388E1,-2.924319029E0,-2.070734024E1,-9.218430519E0
2.793487864E1,-2.737507343E0,-1.984992218E1,-7.836504459E0
2.793735339E1,-2.476450205E0,-1.903082657E1,-6.298901558E0
2.793982814E1,-2.256108522E0,-1.808000374E1,-4.859494686E0
2.794230289E1,-2.057321787E0,-1.704535484E1,-3.803291082E0
2.794477764E1,-1.868115306E0,-1.601789093E1,-2.773432732E0
2.794725252E1,-1.602268100E0,-1.495689774E1,-2.016606569E0
2.794972728E1,-1.374741316E0,-1.405636978E1,-1.549577713E0
2.795220203E1,-9.771680236E-1,-1.302890682E1,-1.175954700E0
2.795467678E1,-6.538403630E-1,-1.213556480E1,-8.598120213E-1
2.795715153E1,-1.676513702E-1,-1.140747833E1,-8.478369713E-1
2.795962628E1,1.221460029E-1,-1.056443119E1,-8.502319455E-1
2.796210104E1,7.113208175E-1,-9.838740349E0,-1.032253504E0
2.796457579E1,1.020278335E0,-9.225615501E0,-1.001118183E0
2.796705054E1,1.357976079E0,-8.871152878E0,-1.010698318E0
2.796952529E1,1.537602663E0,-8.485554695E0,-9.532178044E-1
2.797200004E1,1.674118757E0,-8.190967560E0,-1.096918941E0
2.797447480E1,1.954336047E0,-8.066426277E0,-1.089733958E0
2.797694955E1,1.863325238E0,-8.028105736E0,-1.044228554E0
2.797942430E1,1.803449750E0,-8.095166206E0,-1.075363874E0
2.798189905E1,1.738784313E0,-8.310718536E0,-9.723779559E-1
2.798437380E1,1.592688084E0,-8.497529984E0,-8.262817860E-1
2.798684856E1,1.537602663E0,-8.823252678E0,-7.041357756E-1
2.798932331E1,1.314865828E0,-9.182505608E0,-7.256909609E-1
2.799179806E1,1.159189463E0,-9.656719208E0,-6.538403630E-1
2.799427281E1,1.013093352E0,-1.008782291E1,-4.095483720E-1
2.799674756E1,7.807763815E-1,-1.049497604E1,-4.454736412E-1
2.799922232E1,7.711963058E-1,-1.076082325E1,-4.981640875E-1
2.800169707E1,7.185059190E-1,-1.102906513E1,-5.795947313E-1
2.800417182E1,7.640112638E-1,-1.116558170E1,-5.724096894E-1
2.800665048E1,6.538403630E-1,-1.124940681E1,-6.658154726E-1
2.800912523E1,6.035449505E-1,-1.117755699E1,-1.013093352E0
2.801159998E1,5.029541254E-1,-1.106738567E1,-1.087338924E0
2.801407474E1,3.903881907E-1,-1.084464931E1,-1.245410204E0
2.801654949E1,3.113525510E-1,-1.068178749E1,-1.231040120E0
2.801902424E1,3.161425889E-1,-1.049737072E1,-1.408271551E0
2.802149899E1,2.323169112E-1,-1.034408951E1,-1.441801786E0
2.802397375E1,2.418969870E-1,-1.003752708E1,-1.551972747E0
2.802644850E1,1.413061619E-1,-9.889036179E0,-1.638193488E0
2.802892325E1,1.484912187E-1,-9.695039749E0,-1.602268100E0
2.803139800E1,4.790039361E-2,-9.498647690E0,-1.628613353E0
2.803387275E1,5.987549201E-2,-9.338181496E0,-1.753154397E0
2.803634751E1,9.819580615E-2,-9.077124596E0,-1.700463891E0
2.803882226E1,-1.676513813E-2,-8.892707825E0,-1.774709582E0
2.804129701E1,-1.197509840E-2,-8.705896378E0,-1.753154397E0
2.804377176E1,-7.903564721E-2,-8.590935707E0,-1.860930204E0
2.804624651E1,-5.508545041E-2,-8.351433754E0,-1.971101165E0
2.804872126E1,-7.185058668E-3,-8.293952942E0,-1.880090356E0
2.805119602E1,5.269043148E-2,-8.150251389E0,-1.774709582E0
2.805367077E1,1.413061619E-1,-8.068820953E0,-1.822609901E0
2.805614552E1,1.628613323E-1,-7.860454559E0,-1.877695441E0
2.805862027E1,2.011816502E-1,-7.671247959E0,-1.762734413E0
2.806109502E1,2.275268584E-1,-7.594607353E0,-1.604663134E0
2.806356990E1,2.969824374E-1,-7.357500076E0,-1.654958606E0
2.806604466E1,3.927832246E-1,-7.187453747E0,-1.597478151E0
2.806851941E1,4.382885993E-1,-6.983877182E0,-1.523232460E0
2.807099416E1,5.029541254E-1,-6.780300617E0,-1.403481483E0
2.807346891E1,6.322851777E-1,-6.650969505E0,-1.520837426E0
2.807594366E1,7.256909609E-1,-6.447392941E0,-1.451381922E0
2.807841842E1,8.693921566E-1,-6.365962029E0,-1.501677275E0
2.808089317E1,8.669971228E-1,-6.351592064E0,-1.566342831E0
2.808336792E1,8.861572742E-1,-6.219865799E0,-1.554367781E0
2.808584267E1,9.675879478E-1,-6.148015499E0,-1.595083117E0
2.808831743E1,1.037043452E0,-6.083349705E0,-1.480122089E0
2.809079218E1,1.015488267E0,-6.025869370E0,-1.362766147E0
