"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.408788338E1,5.036773682E-1,3.736724854E-1,1.364608765E0
2.409288826E1,5.867614746E-1,5.931243896E-1,1.329452515E0
2.409789314E1,6.464233398E-1,8.338775635E-1,1.283645630E0
2.410289802E1,6.922302246E-1,1.054382324E0,1.237838745E0
2.410790291E1,7.348327637E-1,1.237609863E0,1.195236206E0
2.411290779E1,7.667999268E-1,1.366500854E0,1.147293091E0
2.411788216E1,7.774505615E-1,1.430419922E0,1.092971802E0
2.412288704E1,7.763824463E-1,1.432556152E0,1.035446167E0
2.412789192E1,7.710571289E-1,1.388870239E0,9.693908691E-1
2.413289680E1,7.635955811E-1,1.308975220E0,8.948211670E-1
2.413790169E1,7.572021484E-1,1.213104248E0,8.266448975E-1
2.414290657E1,7.582702637E-1,1.108718872E0,7.893676758E-1
2.414791145E1,7.731933594E-1,1.003250122E0,7.882995605E-1
2.415291633E1,7.987518311E-1,9.031219482E-1,8.138580322E-1
2.415792122E1,8.190002441E-1,7.944641113E-1,8.532867432E-1
2.416292610E1,8.307189941E-1,6.623687744E-1,8.852386475E-1
2.416793098E1,8.296508789E-1,5.313415527E-1,9.097442627E-1
2.417293587E1,8.083343506E-1,4.525146484E-1,9.363708496E-1
2.417794075E1,7.721252441E-1,4.461212158E-1,9.725952148E-1
2.418294563E1,7.220611572E-1,4.759521484E-1,1.022659302E0
2.418795051E1,6.655883789E-1,4.972534180E-1,1.087631226E0
2.419295540E1,6.101989746E-1,4.961853027E-1,1.152618408E0
2.419796028E1,5.441589355E-1,4.759521484E-1,1.201614380E0
2.420296516E1,4.653320312E-1,4.407958984E-1,1.233581543E0
2.420797005E1,3.875579834E-1,3.800659180E-1,1.259140015E0
2.421297493E1,3.236389160E-1,2.969818115E-1,1.284713745E0
2.421797981E1,2.842254639E-1,2.096252441E-1,1.313476562E0
2.422295418E1,2.650604248E-1,1.361236572E-1,1.340103149E0
2.422795906E1,2.565307617E-1,7.434082031E-2,1.358215332E0
2.423296394E1,2.618560791E-1,3.385925293E-2,1.364608765E0
2.423796883E1,2.799682617E-1,2.000427246E-2,1.359283447E0
2.424297371E1,3.119354248E-1,2.853393555E-2,1.343307495E0
2.424797859E1,3.556060791E-1,5.410766602E-2,1.318801880E0
2.425298347E1,4.003448486E-1,9.245300293E-2,1.286849976E0
2.425798836E1,4.365692139E-1,1.382598877E-1,1.246368408E0
2.426299324E1,4.546661377E-1,1.861877441E-1,1.196289062E0
2.426799812E1,4.450836182E-1,2.373199463E-1,1.137710571E0
2.427300300E1,4.078063965E-1,2.841949463E-1,1.080184937E0
2.427800789E1,3.492126465E-1,3.246765137E-1,1.029052734E0
2.428301277E1,2.874298096E-1,3.566284180E-1,9.853668213E-1
2.428801765E1,2.394866943E-1,3.822021484E-1,9.512786865E-1
2.429302254E1,2.149963379E-1,4.035034180E-1,9.225158691E-1
2.429802742E1,2.181854248E-1,4.194793701E-1,8.969573975E-1
2.430303230E1,2.405548096E-1,4.205474854E-1,8.681945801E-1
2.430803718E1,2.693176270E-1,3.939208984E-1,8.351745605E-1
2.431304207E1,2.874298096E-1,3.236083984E-1,7.946929932E-1
2.431804695E1,2.874298096E-1,2.021789551E-1,7.499542236E-1
2.432305183E1,2.682495117E-1,3.492736816E-2,7.073364258E-1
2.432805672E1,2.309722900E-1,-1.610870361E-1,6.668548584E-1
2.433306160E1,1.809082031E-1,-3.570861816E-1,6.253204346E-1
2.433806648E1,1.233825684E-1,-5.126190186E-1,5.709838867E-1
2.434307136E1,6.265258789E-2,-5.818634033E-1,4.964141846E-1
2.434807625E1,4.074096680E-3,-5.349884033E-1,4.016113281E-1
2.435308113E1,-4.707336426E-2,-3.677520752E-1,2.972106934E-1
2.435808601E1,-9.074401855E-2,-1.088867188E-1,1.896209717E-1
2.436309090E1,-1.280212402E-1,1.883239746E-1,8.735656738E-2
2.436809578E1,-1.674346924E-1,4.652862549E-1,-3.189086914E-3
2.437310066E1,-2.143096924E-1,6.762084961E-1,-8.096313477E-2
2.437807503E1,-2.686462402E-1,7.997894287E-1,-1.491394043E-1
2.438307991E1,-3.272247314E-1,8.466644287E-1,-2.130432129E-1
2.438808479E1,-3.868865967E-1,8.498535156E-1,-2.854919434E-1
2.439308967E1,-4.465332031E-1,8.498535156E-1,-3.749694824E-1
2.439809456E1,-5.115203857E-1,8.679656982E-1,-4.836273193E-1
2.440309944E1,-5.829010010E-1,9.052429199E-1,-6.082611084E-1
2.440810432E1,-6.585235596E-1,9.414672852E-1,-7.424926758E-1
2.441310921E1,-7.341613770E-1,9.499816895E-1,-8.873596191E-1
2.441811409E1,-8.076629639E-1,9.169616699E-1,-1.037567139E0
2.442311897E1,-8.800964355E-1,8.338775635E-1,-1.193099976E0
2.442812385E1,-9.504089355E-1,7.071075439E-1,-1.355010986E0
2.443312874E1,-1.023910522E0,5.569000244E-1,-1.521194458E0
2.443813362E1,-1.095291138E0,4.003143311E-1,-1.689498901E0
2.444313850E1,-1.156005859E0,2.447814941E-1,-1.858886719E0
2.444814338E1,-1.194351196E0,8.605957031E-2,-2.024002075E0
2.445314827E1,-1.209274292E0,-7.479858398E-2,-2.176330566E0
2.445815315E1,-1.207138062E0,-2.260589600E-1,-2.310562134E0
2.446315803E1,-1.194351196E0,-3.624114990E-1,-2.431991577E0
2.446816292E1,-1.177307129E0,-4.742736816E-1,-2.554504395E0
2.447316780E1,-1.164535522E0,-5.520324707E-1,-2.689788818E0
2.447817268E1,-1.163467407E0,-5.957183838E-1,-2.826141357E0
2.448317757E1,-1.168792725E0,-6.127624512E-1,-2.942260742E0
2.448815193E1,-1.161331177E0,-6.511077881E-1,-3.004043579E0
2.449315681E1,-1.136825562E0,-7.789306641E-1,-3.007232666E0
2.449816170E1,-1.100616455E0,-1.032470703E0,-2.962493896E0
2.450316658E1,-1.054809570E0,-1.415969849E0,-2.873016357E0
2.450817146E1,-1.007934570E0,-1.901718140E0,-2.734527588E0
2.451317634E1,-9.642639160E-1,-2.438613892E0,-2.547042847E0
2.451818123E1,-9.280395508E-1,-2.960601807E0,-2.323333740E0
2.452318611E1,-9.195251465E-1,-3.363265991E0,-2.086853027E0
2.452819099E1,-9.727783203E-1,-3.520919800E0,-1.881256104E0
2.453319588E1,-1.109130859E0,-3.372848511E0,-1.743835449E0
2.453820076E1,-1.321121216E0,-2.963790894E0,-1.685241699E0
2.454320564E1,-1.549087524E0,-2.369369507E0,-1.669265747E0
2.454821052E1,-1.707809448E0,-1.667373657E0,-1.653289795E0
2.455321541E1,-1.756820679E0,-9.600372314E-1,-1.633041382E0
2.455822029E1,-1.695022583E0,-3.070220947E-1,-1.617065430E0
2.456322517E1,-1.545898438E0,2.415924072E-1,-1.604278564E0
2.456823006E1,-1.343490601E0,6.591644287E-1,-1.597900391E0
2.457323494E1,-1.124053955E0,9.318847656E-1,-1.590438843E0
2.457823982E1,-9.429473877E-1,1.052246094E0,-1.591506958E0
2.458324470E1,-8.183135986E-1,1.107650757E0,-1.617065430E0
2.458824959E1,-7.213745117E-1,1.118301392E0,-1.674591064E0
2.459325447E1,-6.404113770E-1,1.106582642E0,-1.750228882E0
2.459825935E1,-5.786285400E-1,1.132141113E0,-1.838638306E0
2.460326424E1,-5.456085205E-1,1.174758911E0,-1.947296143E0
2.460826912E1,-5.253753662E-1,1.222702026E0,-2.052764893E0
2.461327400E1,-4.891510010E-1,1.314315796E0,-2.132659912E0
2.461827888E1,-4.241638184E-1,1.455993652E0,-2.167816162E0
2.462328377E1,-3.453369141E-1,1.582748413E0,-2.153961182E0
2.462828865E1,-2.643737793E-1,1.616836548E0,-2.116683960E0
2.463329353E1,-1.951446533E-1,1.502853394E0,-2.074066162E0
2.463829842E1,-1.472015381E-1,1.252517700E0,-2.029327393E0
2.464330330E1,-1.024627686E-1,9.457244873E-1,-1.987777710E0
2.464827766E1,-5.558776855E-2,6.005859375E-1,-1.952621460E0
2.465328255E1,-1.403808594E-2,2.426452637E-1,-1.913208008E0
2.465828743E1,-6.591796875E-3,-1.142120361E-1,-1.854629517E0
2.466329231E1,-2.789306641E-2,-5.381927490E-1,-1.797103882E0
2.466829719E1,-6.198120117E-2,-1.015426636E0,-1.744903564E0
2.467330208E1,-1.035308838E-1,-1.438339233E0,-1.692703247E0
2.467830696E1,-1.589202881E-1,-1.732345581E0,-1.636245728E0
2.468331184E1,-2.324218750E-1,-1.895339966E0,-1.578720093E0
2.468831672E1,-3.091278076E-1,-1.958190918E0,-1.520126343E0
2.469332161E1,-3.794250488E-1,-1.963516235E0,-1.459411621E0
2.469832649E1,-4.422760010E-1,-1.954986572E0,-1.398696899E0
2.470333137E1,-4.955444336E-1,-1.956054688E0,-1.343292236E0
2.470833626E1,-5.402832031E-1,-1.980560303E0,-1.293228149E0
2.471334114E1,-5.743713379E-1,-2.011444092E0,-1.245285034E0
2.471834602E1,-5.967407227E-1,-2.027420044E0,-1.192031860E0
2.472335090E1,-6.063232422E-1,-2.023162842E0,-1.129180908E0
2.472835579E1,-5.946044922E-1,-2.018905640E0,-1.052474976E0
2.473336067E1,-5.562591553E-1,-2.038085938E0,-9.629974365E-1
2.473836555E1,-4.976654053E-1,-2.100936890E0,-8.639221191E-1
2.474337044E1,-4.294891357E-1,-2.190414429E0,-7.552642822E-1
2.474837532E1,-3.464050293E-1,-2.262847900E0,-6.423492432E-1
2.475338020E1,-2.526550293E-1,-2.318237305E0,-5.262451172E-1
2.475835457E1,-1.557159424E-1,-2.364044189E0,-4.122619629E-1
2.476335945E1,-6.304931641E-2,-2.399200439E0,-3.014678955E-1
2.476836433E1,2.111816406E-2,-2.419448853E0,-1.970672607E-1
2.477336922E1,1.020660400E-1,-2.416244507E0,-9.906005859E-2
2.477837410E1,1.904907227E-1,-2.378967285E0,-5.325317383E-3
2.478337898E1,2.959442139E-1,-2.302261353E0,8.949279785E-2
2.478838386E1,4.184570312E-1,-2.185089111E0,1.864318848E-1
2.479338875E1,5.505523682E-1,-2.033813477E0,2.801666260E-1
2.479839363E1,6.847686768E-1,-1.880416870E0,3.664550781E-1
2.480339851E1,8.051452637E-1,-1.754714966E0,4.378204346E-1
2.480840340E1,9.127349854E-1,-1.679092407E0,4.900207520E-1
2.481340828E1,1.011810303E0,-1.665237427E0,5.337066650E-1
2.481841316E1,1.083175659E0,-1.725952148E0,5.848388672E-1
2.482341804E1,1.098098755E0,-1.860183716E0,6.594085693E-1
2.482842293E1,1.019256592E0,-2.057250977E0,7.552795410E-1
2.483342781E1,8.232574463E-1,-2.311859131E0,8.436889648E-1
2.483843269E1,5.388336182E-1,-2.584564209E0,8.937530518E-1
2.484343758E1,2.437438965E-1,-2.806137085E0,8.841705322E-1
2.484844246E1,3.816223145E-2,-2.897750854E0,7.989501953E-1
2.485344734E1,-2.043151855E-2,-2.781631470E0,6.412963867E-1
2.485845222E1,8.822631836E-2,-2.414123535E0,4.346313477E-1
2.486345711E1,3.470764160E-1,-1.806915283E0,2.034759521E-1
2.486846199E1,6.943511963E-1,-1.062301636E0,1.385498047E-2
2.487346687E1,1.009674072E0,-3.336486816E-1,-6.391906738E-2
2.487847175E1,1.179046631E0,3.097686768E-1,-4.260253906E-2
2.488347664E1,1.185440063E0,8.519897461E-1,-1.068115234E-3
2.488848152E1,1.077850342E0,1.255722046E0,5.325317383E-3
2.489348640E1,9.169921875E-1,1.473037720E0,-2.450561523E-2
2.489849129E1,7.593383789E-1,1.498596191E0,-6.178283691E-2
2.490349617E1,6.368408203E-1,1.366500854E0,-7.669067383E-2
2.490850105E1,5.590667725E-1,1.135345459E0,-5.432128906E-2
2.491347542E1,5.228576660E-1,8.796844482E-1,7.461547852E-3
2.491848030E1,5.335083008E-1,6.676940918E-1,1.001434326E-1
2.492348518E1,5.952911377E-1,5.377349854E-1,2.162475586E-1
2.492849007E1,6.986236572E-1,4.940490723E-1,3.504791260E-1
2.493349495E1,8.157958984E-1,5.260162354E-1,4.921569824E-1
2.493849983E1,9.106140137E-1,6.123046875E-1,6.242523193E-1
2.494350471E1,9.564056396E-1,7.369384766E-1,7.265167236E-1
2.494850960E1,9.489593506E-1,8.828735352E-1,7.872314453E-1
2.495351448E1,9.020843506E-1,1.041595459E0,8.138580322E-1
2.495851936E1,8.349761963E-1,1.218429565E0,8.266448975E-1
2.496352425E1,7.550811768E-1,1.411254883E0,8.415679932E-1
2.496852913E1,6.549377441E-1,1.612579346E0,8.639373779E-1
2.497353401E1,5.324401855E-1,1.794738770E0,8.820495605E-1
2.497853889E1,3.939514160E-1,1.927902222E0,8.884277344E-1
2.498354378E1,2.522735596E-1,1.991821289E0,8.788452148E-1
2.498854866E1,1.169891357E-1,1.991821289E0,8.532867432E-1
2.499355354E1,-4.455566406E-3,1.943878174E0,8.085327148E-1
2.499855842E1,-9.713745117E-2,1.863983154E0,7.531433105E-1
2.500356331E1,-1.344146729E-1,1.770248413E0,7.041473389E-1
2.500856819E1,-1.003265381E-1,1.666915894E0,6.764526367E-1
2.501357307E1,4.074096680E-3,1.560379028E0,6.700592041E-1
2.501857796E1,1.585235596E-1,1.457046509E0,6.711120605E-1
2.502358284E1,3.279113770E-1,1.357986450E0,6.594085693E-1
2.502855720E1,4.823760986E-1,1.259979248E0,6.274414062E-1
2.503356209E1,5.920867920E-1,1.172622681E0,5.827026367E-1
2.503856697E1,6.442871094E-1,1.108718872E0,5.379638672E-1
2.504357185E1,6.538848877E-1,1.054382324E0,4.996185303E-1
2.504857674E1,6.219177246E-1,1.029876709E0,4.804382324E-1
2.505358162E1,5.750427246E-1,1.050125122E0,4.942932129E-1
2.505858650E1,5.537414551E-1,1.075683594E0,5.432891846E-1
2.506359138E1,5.782470703E-1,1.062911987E0,6.274414062E-1
2.506859627E1,6.432189941E-1,1.008575439E0,7.403564453E-1
2.507360115E1,7.284393311E-1,9.457244873E-1,8.671264648E-1
2.507860603E1,7.902374268E-1,9.201660156E-1,9.981536865E-1
2.508361092E1,8.072814941E-1,9.350738525E-1,1.128112793E0
2.508861580E1,7.785186768E-1,9.862060547E-1,1.244232178E0
2.509362068E1,7.060699463E-1,1.084213257E0,1.337982178E0
2.509862556E1,6.059417725E-1,1.221633911E0,1.398696899E0
2.510363045E1,5.100708008E-1,1.385681152E0,1.425323486E0
2.510863533E1,4.504089355E-1,1.574234009E0,1.430648804E0
2.511364021E1,4.408264160E-1,1.764907837E0,1.422134399E0
2.511864509E1,4.759826660E-1,1.922576904E0,1.400833130E0
2.512361946E1,5.366973877E-1,2.015258789E0,1.375259399E0
2.512862434E1,5.974121094E-1,2.021636963E0,1.351821899E0
2.513362922E1,6.325683594E-1,1.953460693E0,1.329452515E0
2.513863411E1,6.261749268E-1,1.845870972E0,1.317733765E0
2.514363899E1,5.739898682E-1,1.709518433E0,1.319869995E0
2.514864387E1,4.877014160E-1,1.530563354E0,1.335845947E0
2.515364876E1,3.864898682E-1,1.324966431E0,1.356079102E0
2.515865364E1,2.874298096E-1,1.109771729E0,1.371002197E0
2.516365852E1,2.117919922E-1,8.796844482E-1,1.376327515E0
2.516866340E1,1.649169922E-1,6.282806396E-1,1.375259399E0
2.517366829E1,1.521453857E-1,3.811340332E-1,1.372070312E0
2.517867317E1,1.723785400E-1,1.829986572E-1,1.371002197E0
2.518367805E1,2.192535400E-1,6.794738770E-2,1.367797852E0
2.518868294E1,2.895507812E-1,4.450988770E-2,1.357147217E0
2.519368782E1,3.747863770E-1,1.116180420E-1,1.336914062E0
2.519869270E1,4.631958008E-1,2.618255615E-1,1.307083130E0
2.520369758E1,5.462799072E-1,4.866027832E-1,1.271926880E0
2.520870247E1,6.229858398E-1,7.816772461E-1,1.234649658E0
2.521370735E1,6.911621094E-1,1.105514526E0,1.186706543E0
2.521871223E1,7.444305420E-1,1.393142700E0,1.128112793E0
2.522371712E1,7.774505615E-1,1.611511230E0,1.067398071E0
2.522872200E1,7.849121094E-1,1.758529663E0,9.970855713E-1
2.523372688E1,7.689208984E-1,1.832031250E0,9.321136475E-1
2.523873176E1,7.422943115E-1,1.830963135E0,8.799133301E-1
2.524373665E1,7.156677246E-1,1.775573730E0,8.564758301E-1
2.524874153E1,6.996917725E-1,1.701004028E0,8.724517822E-1
2.525374641E1,7.007446289E-1,1.587020874E0,9.107971191E-1
2.525875130E1,7.050170898E-1,1.426162720E0,9.544830322E-1
2.526375618E1,6.922302246E-1,1.244003296E0,9.960327148E-1
2.526876106E1,6.645355225E-1,1.071426392E0,1.034378052E0
2.527376594E1,6.347045898E-1,9.105682373E-1,1.075927734E0
2.527877083E1,6.187286377E-1,7.550506592E-1,1.119598389E0
2.528377571E1,6.219177246E-1,6.154937744E-1,1.161148071E0
2.528878059E1,6.357727051E-1,5.089721680E-1,1.197357178E0
2.529375496E1,6.357727051E-1,4.503784180E-1,1.227188110E0
2.529875984E1,6.091308594E-1,4.322662354E-1,1.250625610E0
2.530376472E1,5.548095703E-1,4.365234375E-1,1.262344360E0
2.530876961E1,4.813079834E-1,4.439849854E-1,1.264465332E0
2.531377449E1,4.014129639E-1,4.461212158E-1,1.261276245E0
2.531877937E1,3.257751465E-1,4.301452637E-1,1.258087158E0
2.532378425E1,2.575988770E-1,4.045715332E-1,1.257019043E0
2.532878914E1,1.968841553E-1,3.928527832E-1,1.263412476E0
2.533379402E1,1.478729248E-1,3.843383789E-1,1.268737793E0
2.533879890E1,1.116638184E-1,3.672943115E-1,1.268737793E0
2.534380379E1,9.248352051E-2,3.417205811E-1,1.262344360E0
2.534880867E1,9.567260742E-2,3.054962158E-1,1.248489380E0
2.535381355E1,1.201782227E-1,2.575683594E-1,1.234649658E0
2.535881843E1,1.574707031E-1,2.128295898E-1,1.221862793E0
2.536382332E1,1.990051270E-1,1.872558594E-1,1.210144043E0
2.536882820E1,2.373657227E-1,1.925811768E-1,1.194168091E0
2.537383308E1,2.650604248E-1,2.362670898E-1,1.171798706E0
2.537883797E1,2.767791748E-1,3.076324463E-1,1.143035889E0
2.538384285E1,2.746429443E-1,3.790130615E-1,1.112136841E0
2.538884773E1,2.586669922E-1,4.258728027E-1,1.078048706E0
2.539382210E1,2.352294922E-1,4.322662354E-1,1.037567139E0
2.539882698E1,2.107238770E-1,3.971099854E-1,9.906921387E-1
2.540383186E1,1.915588379E-1,3.342590332E-1,9.427642822E-1
2.540883675E1,1.819610596E-1,2.575683594E-1,8.916320801E-1
2.541384163E1,1.851654053E-1,1.797943115E-1,8.330383301E-1
2.541884651E1,2.000732422E-1,1.073608398E-1,7.659301758E-1
2.542385139E1,2.213745117E-1,4.450988770E-2,6.860351562E-1
2.542885628E1,2.437438965E-1,-1.194763184E-2,5.933532715E-1
2.543386116E1,2.565307617E-1,-7.159423828E-2,4.964141846E-1
2.543886604E1,2.469482422E-1,-1.429748535E-1,4.058685303E-1
2.544387092E1,2.117919922E-1,-2.239379883E-1,3.291625977E-1
2.544887581E1,1.510772705E-1,-3.006286621E-1,2.695159912E-1
2.545388069E1,7.862854004E-2,-3.538970947E-1,2.247772217E-1
2.545888557E1,4.074096680E-3,-3.602905273E-1,1.949462891E-1
2.546389046E1,-5.984497070E-2,-2.985076904E-1,1.715087891E-1
2.546889534E1,-1.099090576E-1,-1.696014404E-1,1.480712891E-1
2.547390022E1,-1.535949707E-1,5.096435547E-3,1.139831543E-1
2.547890510E1,-1.983337402E-1,1.915130615E-1,6.498718262E-2
2.548390999E1,-2.547912598E-1,3.523712158E-1,1.068115234E-3
2.548891487E1,-3.197784424E-1,4.631652832E-1,-7.563781738E-2
2.549391975E1,-3.879547119E-1,5.324096680E-1,-1.683044434E-1
2.549892464E1,-4.529266357E-1,5.835418701E-1,-2.790985107E-1
2.550392952E1,-5.168457031E-1,6.431884766E-1,-4.048004150E-1
2.550893440E1,-5.860900879E-1,7.230834961E-1,-5.400848389E-1
2.551393928E1,-6.649169922E-1,8.136291504E-1,-6.796417236E-1
2.551894417E1,-7.565307617E-1,8.903350830E-1,-8.223876953E-1
2.552394905E1,-8.577270508E-1,9.286804199E-1,-9.672546387E-1
2.552895393E1,-9.599914551E-1,9.052429199E-1,-1.114257812E0
2.553395882E1,-1.051605225E0,8.125610352E-1,-1.266601562E0
2.553896370E1,-1.127243042E0,6.666259766E-1,-1.423187256E0
2.554396858E1,-1.186904907E0,4.972534180E-1,-1.582977295E0
2.554897346E1,-1.232711792E0,3.246765137E-1,-1.743835449E0
2.555397835E1,-1.263595581E0,1.542358398E-1,-1.901489258E0
2.555895271E1,-1.278518677E0,-1.194763184E-2,-2.052764893E0
2.556395759E1,-1.283843994E0,-1.632080078E-1,-2.184860229E0
2.556896248E1,-1.287033081E0,-2.846527100E-1,-2.292449951E0
2.557396736E1,-1.293426514E0,-3.677520752E-1,-2.381927490E0
2.557897224E1,-1.308334351E0,-4.060974121E-1,-2.468215942E0
2.558397713E1,-1.331771851E0,-4.050292969E-1,-2.571548462E0
2.558898201E1,-1.352020264E0,-4.039611816E-1,-2.697250366E0
2.559398689E1,-1.348815918E0,-4.582977295E-1,-2.816558838E0
2.559899177E1,-1.311538696E0,-6.084899902E-1,-2.891128540E0
2.560399666E1,-1.246551514E0,-8.875885010E-1,-2.912429810E0
2.560900154E1,-1.164535522E0,-1.314758301E0,-2.887924194E0
2.561400642E1,-1.072921753E0,-1.890014648E0,-2.828277588E0
2.561901130E1,-9.919586182E-1,-2.569641113E0,-2.730270386E0
2.562401619E1,-9.408264160E-1,-3.222656250E0,-2.587524414E0
2.562902107E1,-9.163208008E-1,-3.714797974E0,-2.403228760E0
2.563402595E1,-9.163208008E-1,-3.959823608E0,-2.200836182E0
2.563903084E1,-9.578704834E-1,-3.917205811E0,-2.027191162E0
2.564403572E1,-1.051605225E0,-3.592300415E0,-1.904693604E0
2.564904060E1,-1.186904907E0,-3.031967163E0,-1.826919556E0
2.565404548E1,-1.337097168E0,-2.312911987E0,-1.767272949E0
2.565905037E1,-1.460678101E0,-1.515029907E0,-1.711883545E0
2.566402473E1,-1.511810303E0,-7.267456055E-1,-1.669265747E0
2.566902962E1,-1.469192505E0,-1.727294922E-2,-1.652221680E0
2.567403450E1,-1.339233398E0,5.877990723E-1,-1.663940430E0
2.567903938E1,-1.136825562E0,1.069290161E0,-1.700164795E0
2.568404426E1,-8.982086182E-1,1.400588989E0,-1.752349854E0
2.568904915E1,-6.936798096E-1,1.595535278E0,-1.812011719E0
2.569405403E1,-5.424194336E-1,1.707397461E0,-1.864212036E0
2.569905891E1,-4.049987793E-1,1.688217163E0,-1.916412354E0
2.570406380E1,-2.590484619E-1,1.504989624E0,-1.984588623E0
2.570906868E1,-1.205749512E-1,1.256790161E0,-2.088973999E0
2.571407356E1,-2.149963379E-2,1.063964844E0,-2.208297729E0
2.571907844E1,4.348754883E-2,1.000061035E0,-2.294570923E0
2.572408333E1,1.042022705E-1,1.061843872E0,-2.326538086E0
2.572908821E1,1.574707031E-1,1.148132324E0,-2.307357788E0
2.573409309E1,1.894226074E-1,1.166229248E0,-2.255157471E0
2.573909798E1,1.947479248E-1,1.057586670E0,-2.200836182E0
2.574410286E1,1.851654053E-1,8.637084961E-1,-2.146499634E0
2.574910774E1,1.723785400E-1,6.346740723E-1,-2.085784912E0
2.575411262E1,1.702423096E-1,3.651580811E-1,-2.017608643E0
2.575911751E1,1.755676270E-1,4.450988770E-2,-1.945175171E0
2.576412239E1,1.766357422E-1,-3.293914795E-1,-1.870605469E0
2.576912727E1,1.638488770E-1,-7.150268555E-1,-1.786437988E0
2.577413216E1,1.372222900E-1,-1.042053223E0,-1.688446045E0
2.577913704E1,1.063385010E-1,-1.320083618E0,-1.582977295E0
2.578414192E1,7.969665527E-2,-1.585342407E0,-1.475387573E0
2.578914680E1,5.625915527E-2,-1.861251831E0,-1.375259399E0
2.579415169E1,2.644348145E-2,-2.104125977E0,-1.285766602E0
2.579915657E1,-1.191711426E-2,-2.250061035E0,-1.206939697E0
2.580416145E1,-5.345153809E-2,-2.283096313E0,-1.137695312E0
2.580916633E1,-8.860778809E-2,-2.234085083E0,-1.080169678E0
2.581417122E1,-1.163024902E-1,-2.159515381E0,-1.034362793E0
2.581917610E1,-1.312255859E-1,-2.109451294E0,-9.938812256E-1
2.582415047E1,-1.440124512E-1,-2.104125977E0,-9.491424561E-1
2.582915535E1,-1.514587402E-1,-2.155258179E0,-8.884277344E-1
2.583416023E1,-1.472015381E-1,-2.257522583E0,-8.096008301E-1
2.583916511E1,-1.226959229E-1,-2.380035400E0,-7.190551758E-1
2.584417000E1,-8.009338379E-2,-2.484420776E0,-6.253051758E-1
2.584917488E1,-2.682495117E-2,-2.540878296E0,-5.368957520E-1
2.585417976E1,2.537536621E-2,-2.546203613E0,-4.516754150E-1
2.585918465E1,6.478881836E-2,-2.520645142E0,-3.653869629E-1
2.586418953E1,9.674072266E-2,-2.478027344E0,-2.716369629E-1
2.586919441E1,1.233825684E-1,-2.426895142E0,-1.715087891E-1
2.587419929E1,1.436157227E-1,-2.371505737E0,-6.710815430E-2
2.587920418E1,1.585235596E-1,-2.317184448E0,4.261779785E-2
2.588420906E1,1.723785400E-1,-2.259658813E0,1.555328369E-1
2.588921394E1,1.947479248E-1,-2.176559448E0,2.705841064E-1
2.589421883E1,2.330932617E-1,-2.043411255E0,3.888244629E-1
2.589922371E1,2.852935791E-1,-1.862304688E0,5.038757324E-1
2.590422859E1,3.460235596E-1,-1.658843994E0,6.114654541E-1
2.590923347E1,4.078063965E-1,-1.468170166E0,7.105407715E-1
