"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.529875984E1,-2.004547119E0,8.833053589E0,1.219940186E-1
2.530376472E1,-2.014129639E0,9.137115479E0,2.656402588E-1
2.530876961E1,-2.071578979E0,9.465118408E0,2.823944092E-1
2.531377449E1,-2.164962769E0,9.738067627E0,1.435394287E-1
2.531877937E1,-2.246353149E0,9.855377197E0,-5.519104004E-2
2.532378425E1,-2.294250488E0,9.807495117E0,-1.365814209E-1
2.532878914E1,-2.282272339E0,9.718902588E0,-2.203826904E-1
2.533379402E1,-2.263122559E0,9.632720947E0,-3.903656006E-1
2.533879890E1,-2.231994629E0,9.565673828E0,-4.669799805E-1
2.534380379E1,-2.167358398E0,9.520187378E0,-4.478302002E-1
2.534880867E1,-2.162567139E0,9.402877808E0,-4.023437500E-1
2.535381355E1,-2.157775879E0,9.302322388E0,-2.922058105E-1
2.535881843E1,-2.124252319E0,9.256820679E0,-1.557464600E-1
2.536382332E1,-2.062011719E0,9.295135498E0,9.460449219E-3
2.536882820E1,-1.971023560E0,9.417236328E0,2.057800293E-1
2.537383308E1,-1.901596069E0,9.630325317E0,2.345123291E-1
2.537883797E1,-1.985397339E0,9.831436157E0,-3.123474121E-2
2.538384285E1,-2.174530029E0,9.991851807E0,-5.651550293E-1
2.538884773E1,-2.411560059E0,1.013310242E1,-1.218765259E0
2.539382210E1,-2.763504028E0,1.022886658E1,-1.855621338E0
2.539882698E1,-3.141784668E0,1.026718140E1,-2.336853027E0
2.540383186E1,-3.491348267E0,1.030787659E1,-2.614578247E0
2.540883675E1,-3.742736816E0,1.036534119E1,-2.717529297E0
2.541384163E1,-3.852874756E0,1.046350098E1,-2.698379517E0
2.541884651E1,-3.764282227E0,1.062391663E1,-2.588256836E0
2.542385139E1,-3.575149536E0,1.088009644E1,-2.475723267E0
2.542885628E1,-3.381210327E0,1.125837708E1,-2.413467407E0
2.543386116E1,-3.266296387E0,1.178749084E1,-2.425445557E0
2.543886604E1,-3.227981567E0,1.248899841E1,-2.446990967E0
2.544387092E1,-3.225585938E0,1.331979370E1,-2.356018066E0
2.544887581E1,-3.302200317E0,1.416972351E1,-2.073501587E0
2.545388069E1,-3.441070557E0,1.488798523E1,-1.573104858E0
2.545888557E1,-3.584716797E0,1.540513611E1,-9.075164795E-1
2.546389046E1,-3.685272217E0,1.568286133E1,-2.802429199E-1
2.546889534E1,-3.658935547E0,1.567567444E1,6.932067871E-2
2.547390022E1,-3.565567017E0,1.550329590E1,-2.406311035E-2
2.547890510E1,-3.575149536E0,1.536204529E1,-4.837493896E-1
2.548390999E1,-3.737945557E0,1.531893921E1,-1.075119019E0
2.548891487E1,-3.965393066E0,1.537879944E1,-1.479736328E0
2.549391975E1,-4.166503906E0,1.543386841E1,-1.537200928E0
2.549892464E1,-4.343673706E0,1.533810425E1,-1.295379639E0
2.550392952E1,-4.506484985E0,1.493586731E1,-9.242858887E-1
2.550893440E1,-4.690841675E0,1.429183960E1,-6.561279297E-1
2.551393928E1,-4.848861694E0,1.352807617E1,-5.675354004E-1
2.551894417E1,-4.999694824E0,1.268054199E1,-6.297912598E-1
2.552394905E1,-5.162490845E0,1.175158691E1,-8.261108398E-1
2.552895393E1,-5.270233154E0,1.081306458E1,-1.108627319E0
2.553395882E1,-5.275024414E0,9.931991577E0,-1.388748169E0
2.553896370E1,-5.176864624E0,9.153869629E0,-1.582687378E0
2.554396858E1,-5.009262085E0,8.459564209E0,-1.685638428E0
2.554897346E1,-4.779418945E0,7.856216431E0,-1.699996948E0
2.555397835E1,-4.568740845E0,7.348648071E0,-1.620986938E0
2.555895271E1,-4.381988525E0,6.884170532E0,-1.455795288E0
2.556395759E1,-4.180877686E0,6.505889893E0,-1.137359619E0
2.556896248E1,-3.927093506E0,6.364624023E0,-6.681060791E-1
2.557396736E1,-3.503311157E0,6.613632202E0,-5.996704102E-2
2.557897224E1,-2.813781738E0,7.461181641E0,6.295623779E-1
2.558397713E1,-1.887237549E0,8.835449219E0,1.273605347E0
2.558898201E1,-1.027709961E0,1.037013245E1,1.683013916E0
2.559398689E1,-4.219818115E-1,1.183776855E1,1.836242676E0
2.559899177E1,1.376342773E-2,1.337245178E1,1.661453247E0
2.560399666E1,4.447174072E-1,1.505798340E1,9.527740479E-1
2.560900154E1,8.780670166E-1,1.690390015E1,-5.519104004E-2
2.561400642E1,1.479019165E0,1.869238281E1,-1.510864258E0
2.561901130E1,2.147003174E0,2.009777832E1,-3.055114746E0
2.562401619E1,2.652175903E0,2.081364441E1,-4.098983765E0
2.562902107E1,3.119049072E0,2.102671814E1,-4.474884033E0
2.563402595E1,3.856460571E0,2.100517273E1,-4.446151733E0
2.563903084E1,4.641754150E0,2.077293396E1,-4.192367554E0
2.564403572E1,5.316925049E0,2.007621765E1,-3.648880005E0
2.564904060E1,5.637741089E0,1.873068237E1,-2.743865967E0
2.565404548E1,5.609008789E0,1.704037476E1,-1.501281738E0
2.565905037E1,5.479736328E0,1.542428589E1,-5.996704102E-2
2.566402473E1,5.355224609E0,1.410269165E1,1.225708008E0
2.566902962E1,5.273834229E0,1.318092346E1,2.149871826E0
2.567403450E1,5.163696289E0,1.250575256E1,2.669418335E0
2.567903938E1,4.900329590E0,1.192636108E1,2.602386475E0
2.568404426E1,4.285018921E0,1.144992065E1,1.771591187E0
2.568904915E1,3.336914062E0,1.090164185E1,8.570098877E-1
2.569405403E1,2.350509644E0,1.051856995E1,-5.519104004E-2
2.569905891E1,1.522109985E0,1.022647095E1,-1.036804199E0
2.570406380E1,8.780670166E-1,1.011634827E1,-1.589874268E0
2.570906868E1,2.651519775E-1,1.000860596E1,-1.731124878E0
2.571407356E1,-5.273284912E-1,9.651870728E0,-1.407913208E0
2.571907844E1,-1.312622070E0,9.240066528E0,-6.321868896E-1
2.572408333E1,-2.059616089E0,8.928817749E0,-3.592529297E-1
2.572908821E1,-2.588729858E0,8.545745850E0,-4.909210205E-1
2.573409309E1,-2.816177368E0,8.303939819E0,-1.290588379E0
2.573909798E1,-2.943069458E0,8.023818970E0,-1.831680298E0
2.574410286E1,-3.007720947E0,7.643127441E0,-1.975326538E0
2.574910774E1,-3.115447998E0,7.216964722E0,-1.965759277E0
2.575411262E1,-3.237564087E0,6.845870972E0,-2.090255737E0
2.575911751E1,-3.328536987E0,6.525039673E0,-2.339248657E0
2.576412239E1,-3.378814697E0,6.185058594E0,-2.542755127E0
2.576912727E1,-3.330932617E0,5.790023804E0,-2.518814087E0
2.577413216E1,-3.177703857E0,5.366241455E0,-2.446990967E0
2.577913704E1,-2.983779907E0,4.971206665E0,-2.588256836E0
2.578414192E1,-2.720413208E0,4.817977905E0,-2.906677246E0
2.578914680E1,-2.437896729E0,4.846710205E0,-3.071884155E0
2.579415169E1,-2.107498169E0,4.940078735E0,-2.731903076E0
2.579915657E1,-1.798645020E0,4.995147705E0,-2.130950928E0
2.580416145E1,-1.494583130E0,5.009506226E0,-1.558746338E0
2.580916633E1,-1.168975830E0,5.002334595E0,-1.245101929E0
2.581417122E1,-8.768768311E-1,5.055007935E0,-1.180465698E0
2.581917610E1,-6.470336914E-1,5.107681274E0,-1.300170898E0
2.582415047E1,-4.507141113E-1,5.102890015E0,-1.544372559E0
2.582915535E1,-2.160797119E-1,5.009506226E0,-1.795761108E0
2.583416023E1,1.526336670E-1,4.873046875E0,-1.934631348E0
2.583916511E1,6.578063965E-1,4.722213745E0,-1.884353638E0
2.584417000E1,1.304244995E0,4.580947876E0,-1.711975098E0
2.584917488E1,1.914764404E0,4.394195557E0,-1.609024048E0
2.585417976E1,2.412750244E0,4.116470337E0,-1.673660278E0
2.585918465E1,2.788650513E0,3.690307617E0,-1.764648438E0
2.586418953E1,3.166931152E0,3.192306519E0,-1.666488647E0
2.586919441E1,3.516479492E0,2.682342529E0,-1.460586548E0
2.587419929E1,3.705627441E0,2.148437500E0,-1.202011108E0
2.587920418E1,3.772659302E0,1.703125000E0,-9.075164795E-1
2.588420906E1,3.657745361E0,1.367935181E0,-4.957122803E-1
2.588921394E1,3.403961182E0,1.176391602E0,7.888793945E-2
2.589421883E1,3.080734253E0,1.171600342E0,6.103973389E-1
2.589922371E1,2.771881104E0,1.348770142E0,9.671478271E-1
2.590422859E1,2.498947144E0,1.638473511E0,1.127548218E0
2.590923347E1,2.249954224E0,1.949722290E0,1.151489258E0
2.591423836E1,1.957855225E0,2.234634399E0,1.101211548E0
2.591924324E1,1.668167114E0,2.598556519E0,9.120788574E-1
2.592424812E1,1.380859375E0,3.194702148E0,5.122375488E-1
2.592922249E1,1.136642456E0,4.171539307E0,-1.246185303E-1
2.593422737E1,9.331359863E-1,5.615249634E0,-7.949981689E-1
2.593923225E1,8.397674561E-1,7.501876831E0,-6.273956299E-1
2.594423714E1,6.458282471E-1,9.793121338E0,1.304718018E0
2.594924202E1,4.489135742E-2,1.258955383E1,4.845748901E0
2.595424690E1,-1.259948730E0,1.546260071E1,9.382766724E0
2.595925178E1,-3.505706787E0,1.752160645E1,1.397004700E1
2.596425667E1,-6.524795532E0,1.835240173E1,1.691012573E1
2.596926155E1,-1.002751160E1,1.797889709E1,1.711363220E1
2.597426643E1,-1.375529480E1,1.676025391E1,1.507856750E1
2.597927132E1,-1.737771606E1,1.517050171E1,1.175541687E1
2.598427620E1,-2.042553711E1,1.357357788E1,8.559158325E0
2.598928108E1,-2.229780579E1,1.224240112E1,6.409164429E0
2.599428596E1,-2.207752991E1,1.157202148E1,5.293457031E0
2.599929085E1,-1.959474182E1,1.162709045E1,4.833770752E0
2.600429573E1,-1.648947144E1,1.187129211E1,4.788284302E0
2.600930061E1,-1.366909790E1,1.199099731E1,5.113891602E0
2.601430550E1,-1.128926086E1,1.195509338E1,5.573577881E0
2.601931038E1,-9.285308838E0,1.168215942E1,6.033264160E0
2.602431526E1,-7.472900391E0,1.122247314E1,6.279876709E0
2.602932014E1,-5.818511963E0,1.065504456E1,6.301422119E0
2.603432503E1,-4.484939575E0,1.016902161E1,6.203262329E0
2.603932991E1,-3.644577026E0,9.931991577E0,5.796249390E0
2.604433479E1,-3.117843628E0,9.972686768E0,4.800262451E0
2.604933967E1,-2.548034668E0,1.020013428E1,3.279937744E0
2.605434456E1,-1.714843750E0,1.042041016E1,1.410064697E0
2.605934944E1,-6.781616211E-1,1.060237122E1,-4.789581299E-1
2.606435432E1,4.447174072E-1,1.065025330E1,-1.728729248E0
2.606935921E1,1.565216064E0,1.049223328E1,-2.104614258E0
2.607436409E1,2.537261963E0,1.021690369E1,-1.960968018E0
2.607936897E1,3.289031982E0,9.843399048E0,-1.530014038E0
2.608437385E1,3.834915161E0,9.606384277E0,-1.149337769E0
2.608934822E1,4.208404541E0,9.738067627E0,-1.304962158E0
2.609435310E1,4.474166870E0,1.033660889E1,-2.092651367E0
2.609935798E1,4.574722290E0,1.134696960E1,-3.368759155E0
2.610436287E1,4.349670410E0,1.264941406E1,-4.776550293E0
2.610936775E1,3.870819092E0,1.413861084E1,-5.815628052E0
2.611437263E1,3.353683472E0,1.580496216E1,-5.621704102E0
2.611937752E1,2.829345703E0,1.751203918E1,-4.060684204E0
2.612438240E1,2.010528564E0,1.872349548E1,-1.216369629E0
2.612938728E1,8.206176758E-1,1.899165344E1,2.106781006E0
2.613439216E1,-4.483184814E-1,1.827818298E1,4.733215332E0
2.613939705E1,-1.468246460E0,1.677462769E1,5.918350220E0
2.614440193E1,-2.112289429E0,1.479222107E1,5.626251221E0
2.614940681E1,-2.260726929E0,1.283615112E1,4.362121582E0
2.615441170E1,-2.040466309E0,1.114106750E1,2.793914795E0
2.615941658E1,-1.552047729E0,9.790725708E0,1.472320557E0
2.616442146E1,-8.816680908E-1,8.675033569E0,3.350677490E-1
2.616942634E1,-2.088928223E-1,7.583282471E0,-7.830200195E-1
2.617443123E1,1.837615967E-1,6.469970703E0,-1.649719238E0
2.617943611E1,5.572509766E-1,5.833114624E0,-1.982513428E0
2.618444099E1,1.038482666E0,5.885787964E0,-1.970550537E0
2.618944588E1,1.335372925E0,6.309570312E0,-1.958572388E0
2.619442024E1,1.292266846E0,6.606445312E0,-2.363189697E0
2.619942512E1,1.033691406E0,6.673477173E0,-3.045547485E0
2.620443001E1,8.852539062E-1,6.673477173E0,-3.902664185E0
2.620943489E1,9.259643555E-1,6.726150513E0,-4.771759033E0
2.621443977E1,1.177352905E0,6.965576172E0,-5.700714111E0
2.621944466E1,1.577178955E0,7.377380371E0,-6.533889771E0
2.622444954E1,2.103897095E0,7.913681030E0,-7.041458130E0
2.622945442E1,2.621047974E0,8.454772949E0,-7.283279419E0
2.623445930E1,2.932296753E0,9.005432129E0,-7.156387329E0
2.623946419E1,2.958633423E0,9.417236328E0,-6.402206421E0
2.624446907E1,2.841323853E0,9.718902588E0,-4.956115723E0
2.624947395E1,2.616256714E0,9.922409058E0,-2.995269775E0
2.625447883E1,2.166152954E0,1.003254700E1,-8.404846191E-1
2.625948372E1,1.646606445E0,1.013310242E1,1.345428467E0
2.626448860E1,1.009750366E0,1.007086182E1,2.825042725E0
2.626949348E1,3.034667969E-1,9.785949707E0,3.042907715E0
2.627449837E1,-3.166351318E-1,9.520187378E0,2.027770996E0
2.627950325E1,-8.050537109E-1,9.422027588E0,2.393035889E-1
2.628450813E1,-1.183334351E0,9.479492188E0,-1.716766357E0
2.628951301E1,-1.619079590E0,9.479492188E0,-3.210739136E0
2.629451790E1,-2.109893799E0,9.316680908E0,-3.888305664E0
2.629952278E1,-2.610275269E0,9.156265259E0,-3.885910034E0
2.630452766E1,-3.105880737E0,9.098815918E0,-3.301727295E0
2.630953255E1,-3.541625977E0,9.101196289E0,-2.255462646E0
2.631453743E1,-3.881607056E0,9.120361328E0,-8.668212891E-1
2.631954231E1,-4.147354126E0,8.986282349E0,4.236602783E-1
2.632454719E1,-4.329315186E0,8.617568970E0,1.405273438E0
2.632955208E1,-4.374801636E0,8.203384399E0,1.898483276E0
2.633455696E1,-4.384384155E0,7.887344360E0,1.742858887E0
2.633956184E1,-4.135391235E0,7.810729980E0,1.565689087E0
2.634453621E1,-3.508102417E0,7.748474121E0,9.791107178E-1
2.634954109E1,-2.808990479E0,7.698196411E0,7.409667969E-2
2.635454597E1,-2.026092529E0,7.691024780E0,-8.931579590E-1
2.635955086E1,-1.348541260E0,7.643127441E0,-1.728729248E0
2.636455574E1,-7.739257812E-1,7.753265381E0,-2.205169678E0
2.636956062E1,-3.549346924E-1,8.076492310E0,-2.511627197E0
2.637456550E1,-1.035461426E-1,8.552932739E0,-2.849212646E0
2.637957039E1,-1.274871826E-1,9.005432129E0,-3.086242676E0
2.638457527E1,-4.028320312E-1,9.275985718E0,-3.095825195E0
2.638958015E1,-5.321044922E-1,9.232879639E0,-2.976104736E0
2.639458504E1,-6.949157715E-1,9.094024658E0,-3.093429565E0
2.639958992E1,-9.534912109E-1,9.022201538E0,-3.021606445E0
2.640459480E1,-1.305435181E0,9.115570068E0,-2.753448486E0
2.640959968E1,-1.693298340E0,9.094024658E0,-2.250671387E0
2.641460457E1,-1.947082520E0,9.058105469E0,-1.503677368E0
2.641960945E1,-1.983001709E0,9.180206299E0,-7.135925293E-1
2.642461433E1,-1.892013550E0,9.414840698E0,-1.174316406E-1
2.642961922E1,-1.882446289E0,9.517791748E0,5.973815918E-2
2.643462410E1,-1.803436279E0,9.630325317E0,5.734252930E-2
2.643962898E1,-1.585556030E0,9.762008667E0,4.058837891E-2
2.644463386E1,-1.496978760E0,9.671020508E0,-4.321289062E-2
2.644963875E1,-1.592742920E0,9.472305298E0,-1.964416504E-1
2.645464363E1,-1.748367310E0,9.218521118E0,-3.999481201E-1
2.645964851E1,-1.932723999E0,9.012619019E0,-5.723266602E-1
2.646462288E1,-2.107498169E0,8.897689819E0,-5.938720703E-1
2.646962776E1,-2.231994629E0,8.868972778E0,-4.574127197E-1
2.647463264E1,-2.339736938E0,8.912063599E0,-2.658691406E-1
2.647963753E1,-2.411560059E0,9.026977539E0,-1.222229004E-1
2.648464241E1,-2.399581909E0,9.161056519E0,-5.757141113E-2
2.648964729E1,-2.301422119E0,9.242462158E0,-1.318054199E-1
2.649465217E1,-2.155380249E0,9.230484009E0,-3.305206299E-1
2.649965706E1,-1.951873779E0,9.194580078E0,-7.542877197E-1
2.650466194E1,-1.710052490E0,9.175430298E0,-1.367202759E0
2.650966682E1,-1.523315430E0,9.223312378E0,-2.049560547E0
2.651467171E1,-1.499374390E0,9.331039429E0,-2.667251587E0
2.651967659E1,-1.702880859E0,9.455551147E0,-3.100601196E0
2.652468147E1,-2.081161499E0,9.577651978E0,-3.256225586E0
2.652968635E1,-2.540847778E0,9.692565918E0,-3.129333496E0
2.653469124E1,-3.007720947E0,9.795516968E0,-2.748657227E0
2.653969612E1,-3.376419067E0,9.936782837E0,-2.260238647E0
2.654470100E1,-3.615844727E0,1.012351990E1,-1.817321777E0
2.654970588E1,-3.670913696E0,1.033181763E1,-1.537200928E0
2.655471077E1,-3.567962646E0,1.056166077E1,-1.427062988E0
2.655968513E1,-3.374023438E0,1.086572266E1,-1.484527588E0
2.656469002E1,-3.184890747E0,1.130146790E1,-1.649719238E0
2.656969490E1,-3.019683838E0,1.186410522E1,-1.879562378E0
2.657469978E1,-2.926315308E0,1.247463989E1,-2.071105957E0
2.657970466E1,-2.907165527E0,1.306121826E1,-2.111801147E0
2.658470955E1,-2.998138428E0,1.350892639E1,-1.968154907E0
2.658971443E1,-3.129821777E0,1.381059265E1,-1.680847168E0
2.659471931E1,-3.278259277E0,1.398776245E1,-1.386352539E0
2.659972420E1,-3.457824707E0,1.405480957E1,-1.237915039E0
2.660472908E1,-3.627807617E0,1.405001831E1,-1.252288818E0
2.660973396E1,-3.790618896E0,1.407395935E1,-1.369598389E0
2.661473884E1,-3.965393066E0,1.414338684E1,-1.510864258E0
2.661974373E1,-4.132995605E0,1.426550293E1,-1.570709229E0
2.662474861E1,-4.291015625E0,1.438520813E1,-1.503677368E0
2.662975349E1,-4.422683716E0,1.442111206E1,-1.348052979E0
2.663475838E1,-4.518463135E0,1.433972168E1,-1.149337769E0
2.663976326E1,-4.630981445E0,1.408114624E1,-9.721679688E-1
2.664476814E1,-4.741119385E0,1.365019226E1,-8.931579590E-1
2.664977302E1,-4.832092285E0,1.309233093E1,-9.386444092E-1
2.665477791E1,-4.894348145E0,1.248181152E1,-1.070327759E0
2.665978279E1,-4.944625854E0,1.184495544E1,-1.300170898E0
2.666478767E1,-5.016448975E0,1.112429810E1,-1.609024048E0
2.666979256E1,-4.999694824E0,1.034858704E1,-1.958572388E0
2.667479744E1,-4.851257324E0,9.635116577E0,-2.212356567E0
2.667980232E1,-4.571136475E0,9.019805908E0,-2.279403687E0
2.668480720E1,-4.238342285E0,8.447586060E0,-2.209960938E0
2.668981209E1,-3.924697876E0,7.983108521E0,-2.068710327E0
2.669481697E1,-3.699645996E0,7.588073730E0,-1.867599487E0
2.669982185E1,-3.510498047E0,7.343856812E0,-1.513259888E0
2.670482674E1,-3.230377197E0,7.442016602E0,-9.721679688E-1
2.670983162E1,-2.627044678E0,8.189010620E0,-3.736114502E-1
2.671483650E1,-1.772308350E0,9.398086548E0,2.321166992E-1
2.671984138E1,-9.367370605E-1,1.064785767E1,7.923583984E-1
2.672484627E1,-2.543792725E-1,1.186650085E1,1.362182617E0
2.672982063E1,3.800811768E-1,1.318092346E1,1.864959717E0
2.673482551E1,9.953918457E-1,1.462463379E1,2.070861816E0
2.673983040E1,1.603515625E0,1.600369263E1,1.939193726E0
2.674483528E1,2.230804443E0,1.737077332E1,1.434005737E0
2.674984016E1,2.735977173E0,1.873307800E1,7.181396484E-1
2.675484505E1,3.320159912E0,1.985356140E1,-2.323608398E-1
2.675984993E1,3.990539551E0,2.052394104E1,-1.369598389E0
2.676485481E1,4.833297729E0,2.073223877E1,-2.485305786E0
2.676985969E1,6.020812988E0,2.051675415E1,-3.569869995E0
2.677486458E1,7.002441406E0,2.000199890E1,-3.998428345E0
2.677986946E1,7.718307495E0,1.926458740E1,-3.639297485E0
2.678487434E1,7.598602295E0,1.833802795E1,-2.638534546E0
2.678987922E1,7.071868896E0,1.720079041E1,-1.115814209E0
2.679488411E1,6.695983887E0,1.599171448E1,3.087310791E-1
2.679988899E1,6.360794067E0,1.490235901E1,1.453170776E0
2.680489387E1,5.963363647E0,1.395185852E1,2.334228516E0
2.680989876E1,5.439025879E0,1.313543701E1,2.710113525E0
2.681490364E1,4.526840210E0,1.246026611E1,2.592803955E0
2.681990852E1,3.636199951E0,1.193833923E1,1.960739136E0
2.682491340E1,2.680908203E0,1.162948608E1,5.936431885E-1
2.682988777E1,1.704071045E0,1.126077271E1,1.664733887E-2
2.683489265E1,6.051330566E-1,1.092797852E1,-2.586975098E-1
2.683989754E1,-4.459228516E-1,1.056884766E1,-3.329162598E-1
2.684490242E1,-1.276702881E0,1.023605347E1,-2.898101807E-1
2.684990730E1,-1.801040649E0,1.015464783E1,3.340148926E-2
2.685491218E1,-2.224807739E0,9.888900757E0,2.560577393E-1
2.685991707E1,-2.574371338E0,9.517791748E0,-7.673645020E-2
2.686492195E1,-2.947860718E0,9.254425049E0,-6.226043701E-1
2.686992683E1,-3.405151367E0,8.998245239E0,-1.163696289E0
2.687493172E1,-3.579925537E0,8.734893799E0,-1.795761108E0
2.687993660E1,-3.472198486E0,8.536178589E0,-2.432632446E0
2.688494148E1,-3.139404297E0,8.217742920E0,-2.722320557E0
2.688994636E1,-2.586334229E0,7.758056641E0,-2.571487427E0
2.689495125E1,-2.179321289E0,7.451599121E0,-2.102233887E0
2.689995613E1,-1.985397339E0,7.221755981E0,-1.620986938E0
2.690496101E1,-1.937515259E0,6.855438232E0,-1.733520508E0
2.690996590E1,-1.841735840E0,6.333511353E0,-1.987304688E0
2.691497078E1,-1.733993530E0,5.811569214E0,-2.473327637E0
2.691997566E1,-1.626266479E0,5.433288574E0,-2.904281616E0
2.692498054E1,-1.566406250E0,5.157958984E0,-3.162857056E0
2.692998543E1,-1.473037720E0,5.011901855E0,-3.284957886E0
2.693499031E1,-1.250366211E0,4.942474365E0,-3.004837036E0
2.693999519E1,-8.648986816E-1,4.901779175E0,-2.214752197E0
2.694500008E1,-5.129547119E-1,4.873046875E0,-1.556350708E0
2.695000496E1,-2.615661621E-1,4.784454346E0,-1.034408569E0
2.695500984E1,-8.439636230E-2,4.667144775E0,-6.824645996E-1
2.696001472E1,4.010009766E-2,4.588134766E0,-5.196533203E-1
2.696501961E1,1.502380371E-1,4.540252686E0,-5.076904297E-1
2.697002449E1,2.747344971E-1,4.506729126E0,-7.016143799E-1
2.697502937E1,3.896484375E-1,4.425323486E0,-9.338531494E-1
2.698003425E1,4.878234863E-1,4.300827026E0,-1.202011108E0
2.698503914E1,5.979461670E-1,4.059020996E0,-1.254684448E0
2.699004402E1,8.110351562E-1,3.663970947E0,-1.010467529E0
2.699501838E1,1.136642456E0,3.144424438E0,-7.782287598E-1
2.700002327E1,1.603515625E0,2.636856079E0,-7.758331299E-1
2.700502815E1,2.168548584E0,2.162811279E0,-8.021697998E-1
2.701003303E1,2.664154053E0,1.710296631E0,-7.878112793E-1
2.701503792E1,3.097503662E0,1.339202881E0,-7.111968994E-1
2.702004280E1,3.387191772E0,9.968261719E-1,-5.555725098E-1
2.702504768E1,3.502120972E0,7.813568115E-1,-2.251739502E-1
2.703005257E1,3.423110962E0,6.808013916E-1,2.464904785E-1
2.703505745E1,3.176513672E0,6.951599121E-1,7.372894287E-1
2.704006233E1,2.865264893E0,8.124694824E-1,1.177825928E0
2.704506721E1,2.606689453E0,1.011199951E0,1.580062866E0
2.705007210E1,2.398391724E0,1.296112061E0,1.920028687E0
2.705507698E1,2.273895264E0,1.652847290E0,2.228881836E0
2.706008186E1,2.147003174E0,2.079010010E0,2.470703125E0
2.706508675E1,1.883636475E0,2.610519409E0,2.566467285E0
2.707009163E1,1.476623535E0,3.285690308E0,2.559280396E0
2.707509651E1,9.307403564E-1,4.080566406E0,2.468307495E0
2.708010139E1,1.789703369E-1,5.102890015E0,2.341415405E0
2.708510628E1,-7.954711914E-1,6.381393433E0,2.283950806E0
2.709011116E1,-1.860900879E0,8.028594971E0,2.485061646E0
2.709508552E1,-3.055603027E0,1.007563782E1,3.323028564E0
2.710009041E1,-4.753082275E0,1.229507446E1,5.015731812E0
2.710509529E1,-6.790557861E0,1.443309021E1,7.737945557E0
2.711010017E1,-9.105743408E0,1.645619202E1,1.085519409E1
2.711510506E1,-1.178726196E1,1.813931274E1,1.323742676E1
2.712010994E1,-1.459086609E1,1.941542053E1,1.387907410E1
2.712511482E1,-1.765065002E1,1.992778015E1,1.246888733E1
