"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.704711209E1,2.498031616E0,1.454330444E0,-7.660675049E-1
1.704952297E1,2.510238647E0,1.495880127E0,-7.556610107E-1
1.705193386E1,2.513916016E0,1.532531738E0,-7.434539795E-1
1.705434475E1,2.513305664E0,1.566131592E0,-7.275695801E-1
1.705672512E1,2.509017944E0,1.596664429E0,-7.086334229E-1
1.705913601E1,2.504135132E0,1.608886719E0,-6.878662109E-1
1.706154690E1,2.496810913E0,1.616836548E0,-6.652679443E-1
1.706395779E1,2.494979858E0,1.605834961E0,-6.408386230E-1
1.706636868E1,2.496200562E0,1.580184937E0,-6.145629883E-1
1.706874905E1,2.507797241E0,1.533142090E0,-5.864562988E-1
1.707115994E1,2.526733398E0,1.454956055E0,-5.632476807E-1
1.707357083E1,2.552398682E0,1.351104736E0,-5.449218750E-1
1.707598172E1,2.576828003E0,1.240539551E0,-5.296478271E-1
1.707836209E1,2.601272583E0,1.142181396E0,-5.064392090E-1
1.708077297E1,2.620819092E0,1.063995361E0,-4.679565430E-1
1.708318386E1,2.633636475E0,9.833526611E-1,-4.129791260E-1
1.708559475E1,2.622650146E0,9.192199707E-1,-3.463897705E-1
1.708797512E1,2.595764160E0,8.825683594E-1,-2.669830322E-1
1.709038601E1,2.546890259E0,8.593444824E-1,-1.832885742E-1
1.709279690E1,2.487640381E0,8.520202637E-1,-1.008148193E-1
1.709520779E1,2.413116455E0,8.526306152E-1,-2.140808105E-2
1.709758816E1,2.344696045E0,8.703460693E-1,5.555725098E-2
1.709999905E1,2.286056519E0,8.923339844E-1,1.227416992E-1
1.710240994E1,2.237792969E0,9.259338379E-1,1.789550781E-1
1.710482083E1,2.188934326E0,9.509887695E-1,2.259826660E-1
1.710723172E1,2.155944824E0,9.839630127E-1,2.644805908E-1
1.710961209E1,2.123565674E0,1.019393921E0,2.956237793E-1
1.711202297E1,2.096084595E0,1.055435181E0,3.188323975E-1
1.711443386E1,2.074081421E0,1.105529785E0,3.304443359E-1
1.711684475E1,2.059417725E0,1.160507202E0,3.371582031E-1
1.711922512E1,2.052093506E0,1.228927612E0,3.390045166E-1
1.712163601E1,2.052093506E0,1.302841187E0,3.334960938E-1
1.712404690E1,2.053924561E0,1.386535645E0,3.237304688E-1
1.712645779E1,2.063690186E0,1.473892212E0,3.157806396E-1
1.712883816E1,2.071640015E0,1.565521240E0,3.054046631E-1
1.713124905E1,2.080200195E0,1.648590088E0,2.986907959E-1
1.713365994E1,2.085693359E0,1.717010498E0,2.950134277E-1
1.713607083E1,2.091796875E0,1.765274048E0,2.974548340E-1
1.713848172E1,2.101562500E0,1.808029175E0,3.084564209E-1
1.714086209E1,2.108901978E0,1.834899902E0,3.310546875E-1
1.714327297E1,2.119888306E0,1.843460083E0,3.591613770E-1
1.714568386E1,2.124176025E0,1.828186035E0,3.897094727E-1
1.714809475E1,2.133331299E0,1.782989502E0,4.226989746E-1
1.715047512E1,2.132736206E0,1.698684692E0,4.568939209E-1
1.715288601E1,2.135177612E0,1.576522827E0,4.904937744E-1
1.715529690E1,2.126007080E0,1.410354614E0,5.191955566E-1
1.715770779E1,2.118667603E0,1.211822510E0,5.387420654E-1
1.716008816E1,2.099121094E0,9.906921387E-1,5.576934814E-1
1.716249905E1,2.080795288E0,7.469482422E-1,5.717315674E-1
1.716490994E1,2.052703857E0,4.916076660E-1,5.851745605E-1
1.716732083E1,2.029495239E0,2.264862061E-1,5.980072021E-1
1.716973172E1,1.994674683E0,-3.739929199E-2,6.126708984E-1
1.717211209E1,1.965347290E0,-2.866363525E-1,6.334381104E-1
1.717452297E1,1.926864624E0,-4.992218018E-1,6.627655029E-1
1.717693386E1,1.898147583E0,-6.684265137E-1,6.926879883E-1
1.717934475E1,1.867614746E0,-7.759399414E-1,7.250671387E-1
1.718172512E1,1.843170166E0,-8.254241943E-1,7.562255859E-1
1.718413601E1,1.816909790E0,-8.205413818E-1,7.824859619E-1
1.718654690E1,1.802246094E0,-7.618865967E-1,8.044891357E-1
1.718895779E1,1.791244507E0,-6.617126465E-1,8.240356445E-1
1.719133816E1,1.783920288E0,-5.401458740E-1,8.368530273E-1
1.719374905E1,1.775985718E0,-4.069824219E-1,8.490753174E-1
1.719615994E1,1.775360107E0,-2.670898438E-1,8.551788330E-1
1.719857083E1,1.766204834E0,-1.278076172E-1,8.649597168E-1
1.720095120E1,1.765594482E0,2.001953125E-2,8.777923584E-1
1.720336209E1,1.753982544E0,1.635742188E-1,8.942718506E-1
1.720577297E1,1.746047974E0,3.132324219E-1,9.089355469E-1
1.720818386E1,1.733825684E0,4.604492188E-1,9.284820557E-1
1.721059475E1,1.722229004E0,6.033935547E-1,9.474182129E-1
1.721297512E1,1.702072144E0,7.383880615E-1,9.639129639E-1
1.721538601E1,1.681304932E0,8.630218506E-1,9.767456055E-1
1.721779690E1,1.654418945E0,9.680938721E-1,9.852905273E-1
1.722020779E1,1.625091553E0,1.049331665E0,9.901885986E-1
1.722258816E1,1.597000122E0,1.100036621E0,9.950714111E-1
1.722499905E1,1.564010620E0,1.112869263E0,9.944610596E-1
1.722740994E1,1.532852173E0,1.086593628E0,9.901885986E-1
1.722982083E1,1.509643555E0,1.031616211E0,9.822540283E-1
1.723220120E1,1.491912842E0,9.363250732E-1,9.712524414E-1
1.723461209E1,1.475433350E0,8.049926758E-1,9.523162842E-1
1.723702297E1,1.465652466E0,6.522674561E-1,9.309234619E-1
1.723943386E1,1.466262817E0,4.922180176E-1,9.083251953E-1
1.724184475E1,1.465042114E0,3.236083984E-1,8.808441162E-1
1.724422512E1,1.468109131E0,1.715087891E-1,8.484649658E-1
1.724663601E1,1.461380005E0,3.468322754E-2,8.148651123E-1
1.724904690E1,1.454040527E0,-6.977844238E-2,7.837066650E-1
1.725145779E1,1.434494019E0,-1.455230713E-1,7.525634766E-1
1.725383816E1,1.408843994E0,-1.925659180E-1,7.195739746E-1
1.725624905E1,1.372802734E0,-2.072296143E-1,6.853637695E-1
1.725865994E1,1.330657959E0,-2.035522461E-1,6.474914551E-1
1.726107083E1,1.279342651E0,-1.754608154E-1,6.083831787E-1
1.726345120E1,1.223754883E0,-1.345367432E-1,5.692901611E-1
1.726586209E1,1.160827637E0,-7.711791992E-2,5.301971436E-1
1.726827297E1,1.093017578E0,-3.814697266E-3,4.923248291E-1
1.727068386E1,1.017272949E0,7.316589355E-2,4.611663818E-1
1.727309475E1,9.451904297E-1,1.586914062E-1,4.373474121E-1
1.727547512E1,8.676147461E-1,2.417602539E-1,4.184112549E-1
1.727788601E1,7.937011719E-1,3.211669922E-1,4.074096680E-1
1.728029690E1,7.191619873E-1,3.999786377E-1,4.086303711E-1
1.728270779E1,6.422119141E-1,4.732818604E-1,4.190216064E-1
1.728508816E1,5.652313232E-1,5.484161377E-1,4.379577637E-1
1.728749905E1,4.925384521E-1,6.314849854E-1,4.611663818E-1
1.728990994E1,4.186248779E-1,7.133483887E-1,4.868316650E-1
1.729232083E1,3.495941162E-1,7.878875732E-1,5.130920410E-1
1.729470120E1,2.885131836E-1,8.489685059E-1,5.411987305E-1
1.729711209E1,2.365875244E-1,8.862304688E-1,5.650177002E-1
1.729952297E1,1.913757324E-1,8.953857422E-1,5.809020996E-1
1.730193386E1,1.590118408E-1,8.789062500E-1,5.900573730E-1
1.730434475E1,1.412811279E-1,8.226928711E-1,5.851745605E-1
1.730675564E1,1.296844482E-1,7.310638428E-1,5.674743652E-1
1.730916653E1,1.327362061E-1,6.033935547E-1,5.338592529E-1
1.731157742E1,1.492309570E-1,4.488372803E-1,4.874420166E-1
1.731398831E1,1.736755371E-1,2.576446533E-1,4.257354736E-1
1.731636868E1,1.858825684E-1,5.972290039E-2,3.616027832E-1
1.731877957E1,1.889343262E-1,-1.210937500E-1,2.992858887E-1
1.732119046E1,1.590118408E-1,-2.811279297E-1,2.479705811E-1
1.732360134E1,1.119689941E-1,-4.082031250E-1,2.113189697E-1
1.732598172E1,3.134155273E-2,-4.992218018E-1,1.899414062E-1
1.732839260E1,-6.822204590E-2,-5.535736084E-1,1.795654297E-1
1.733080349E1,-2.014007568E-1,-5.682373047E-1,1.777343750E-1
1.733321438E1,-3.626708984E-1,-5.340270996E-1,1.929931641E-1
1.733559475E1,-5.532531738E-1,-4.271240234E-1,2.345428467E-1
1.733800564E1,-7.707366943E-1,-2.451019287E-1,3.023529053E-1
1.734041653E1,-1.021194458E0,1.145935059E-2,3.927459717E-1
1.734282742E1,-1.289962769E0,3.266754150E-1,4.984283447E-1
1.734523831E1,-1.582580566E0,6.852569580E-1,6.120605469E-1
1.734761868E1,-1.884963989E0,1.037109375E0,7.171325684E-1
1.735002957E1,-2.175125122E0,1.353546143E0,7.989807129E-1
1.735244046E1,-2.451843262E0,1.589950562E0,8.472442627E-1
1.735485134E1,-2.706573486E0,1.742065430E0,8.625030518E-1
1.735723172E1,-2.936264038E0,1.817199707E0,8.490753174E-1
1.735964260E1,-3.127471924E0,1.842239380E0,8.026428223E-1
1.736205349E1,-3.289352417E0,1.841018677E0,7.220153809E-1
1.736446438E1,-3.413970947E0,1.809860229E0,6.090087891E-1
1.736684475E1,-3.500106812E0,1.787872314E0,4.739990234E-1
1.736925564E1,-3.554458618E0,1.764663696E0,3.280029297E-1
1.737166653E1,-3.583786011E0,1.744506836E0,1.789550781E-1
1.737407742E1,-3.595397949E0,1.713958740E0,3.234863281E-2
1.737648831E1,-3.596008301E0,1.666915894E0,-1.124267578E-1
1.737886868E1,-3.591125488E0,1.584457397E0,-2.590332031E-1
1.738127957E1,-3.575241089E0,1.463500977E0,-4.062500000E-1
1.738369046E1,-3.555694580E0,1.304061890E0,-5.528564453E-1
1.738610134E1,-3.536132812E0,1.101257324E0,-6.958007812E-1
1.738848172E1,-3.523925781E0,8.471374512E-1,-8.363037109E-1
1.739089260E1,-3.529418945E0,5.404815674E-1,-9.761962891E-1
1.739330349E1,-3.552642822E0,1.971588135E-1,-1.102645874E0
1.739571438E1,-3.588058472E0,-1.449127197E-1,-1.208328247E0
1.739809475E1,-3.634490967E0,-4.619598389E-1,-1.292022705E0
1.740050564E1,-3.680908203E0,-7.264556885E-1,-1.349441528E0
1.740291653E1,-3.719406128E0,-9.304962158E-1,-1.388534546E0
1.740532742E1,-3.748107910E0,-1.062438965E0,-1.410522461E0
1.740773831E1,-3.753005981E0,-1.089935303E0,-1.421524048E0
1.741011868E1,-3.754837036E0,-1.044113159E0,-1.422744751E0
1.741252957E1,-3.738342285E0,-9.683685303E-1,-1.414810181E0
1.741494046E1,-3.738342285E0,-8.950653076E-1,-1.405029297E0
1.741735134E1,-3.728561401E0,-8.352050781E-1,-1.392807007E0
1.741973172E1,-3.734680176E0,-8.138122559E-1,-1.385482788E0
1.742214260E1,-3.745056152E0,-8.309173584E-1,-1.376937866E0
1.742455349E1,-3.771926880E0,-8.919982910E-1,-1.367752075E0
1.742696438E1,-3.804321289E0,-9.989013672E-1,-1.355545044E0
1.742934475E1,-3.840972900E0,-1.152236938E0,-1.338439941E0
1.743175564E1,-3.870285034E0,-1.339172363E0,-1.314010620E0
1.743416653E1,-3.899002075E0,-1.557861328E0,-1.279190063E0
1.743657742E1,-3.924652100E0,-1.806488037E0,-1.237045288E0
1.743895779E1,-3.941146851E0,-2.055099487E0,-1.186950684E0
1.744136868E1,-3.954589844E0,-2.307388306E0,-1.130752563E0
1.744377957E1,-3.960083008E0,-2.532806396E0,-1.067825317E0
1.744619046E1,-3.961303711E0,-2.728897095E0,-1.004302979E0
1.744860134E1,-3.953979492E0,-2.879776001E0,-9.322052002E-1
1.745098172E1,-3.949096680E0,-2.989120483E0,-8.546295166E-1
1.745339260E1,-3.935028076E0,-3.043487549E0,-7.794952393E-1
1.745580349E1,-3.918548584E0,-3.048995972E0,-7.025299072E-1
1.745821438E1,-3.901443481E0,-3.012344360E0,-6.261749268E-1
1.746059475E1,-3.886169434E0,-2.924987793E0,-5.540924072E-1
1.746300564E1,-3.867843628E0,-2.797302246E0,-4.838409424E-1
1.746541653E1,-3.849517822E0,-2.625045776E0,-4.148101807E-1
1.746782742E1,-3.828750610E0,-2.410629272E0,-3.518829346E-1
1.747020779E1,-3.815307617E0,-2.141845703E0,-2.962951660E-1
1.747261868E1,-3.798202515E0,-1.838241577E0,-2.541503906E-1
1.747502957E1,-3.785369873E0,-1.503494263E0,-2.126159668E-1
1.747744046E1,-3.765823364E0,-1.146118164E0,-1.728973389E-1
1.747985134E1,-3.736511230E0,-7.661743164E-1,-1.350250244E-1
1.748223172E1,-3.701690674E0,-3.678741455E-1,-1.014251709E-1
1.748464260E1,-3.658920288E0,3.346252441E-2,-6.906127930E-2
1.748705349E1,-3.613723755E0,4.347991943E-1,-3.973388672E-2
1.748946438E1,-3.566070557E0,8.245391846E-1,-1.713562012E-2
1.749184475E1,-3.512924194E0,1.188613892E0,-3.051757812E-5
1.749425564E1,-3.459167480E0,1.513595581E0,1.461791992E-2
1.749666653E1,-3.404800415E0,1.784820557E0,3.295898438E-2
1.749907742E1,-3.349822998E0,2.019393921E0,6.288146973E-2
1.750145779E1,-3.302169800E0,2.208160400E0,1.019744873E-1
1.750386868E1,-3.242309570E0,2.373703003E0,1.441345215E-1
1.750627957E1,-3.175125122E0,2.502593994E0,1.783447266E-1
1.750869046E1,-3.095703125E0,2.594223022E0,2.058258057E-1
1.751107083E1,-3.031570435E0,2.614379883E0,2.418670654E-1
1.751348172E1,-2.997360229E0,2.530685425E0,2.815856934E-1
1.751589260E1,-2.988189697E0,2.388961792E0,3.212890625E-1
1.751830349E1,-2.998580933E0,2.213043213E0,3.463287354E-1
1.752071438E1,-3.021789551E0,2.009002686E0,3.560943604E-1
1.752309475E1,-3.053558350E0,1.791534424E0,3.560943604E-1
1.752550564E1,-3.079208374E0,1.565521240E0,3.499908447E-1
1.752791653E1,-3.086547852E0,1.322387695E0,3.573303223E-1
1.753032742E1,-3.071884155E0,1.035278320E0,3.695373535E-1
1.753270779E1,-3.034011841E0,6.864776611E-1,3.677062988E-1
1.753511868E1,-2.981475830E0,3.126220703E-1,3.377838135E-1
1.753752957E1,-2.931991577E0,-6.855773926E-2,2.895202637E-1
1.753994046E1,-2.870910645E0,-4.295806885E-1,2.357635498E-1
1.754232083E1,-2.809814453E0,-7.227935791E-1,1.801757812E-1
1.754473172E1,-2.762161255E0,-9.555358887E-1,1.282501221E-1
1.754714260E1,-2.746276855E0,-1.153457642E0,8.242797852E-2
1.754955349E1,-2.753005981E0,-1.317169189E0,4.516601562E-2
1.755196438E1,-2.780487061E0,-1.432632446E0,1.707458496E-2
1.755434475E1,-2.811645508E0,-1.477828979E0,-3.707885742E-3
1.755675564E1,-2.864791870E0,-1.453994751E0,-2.384948730E-2
1.755916653E1,-2.924041748E0,-1.377044678E0,-4.644775391E-2
1.756154690E1,-2.983306885E0,-1.279296875E0,-7.638549805E-2
1.756395779E1,-3.023010254E0,-1.176666260E0,-1.112060547E-1
1.756636868E1,-3.046218872E0,-1.080764771E0,-1.460113525E-1
1.756877957E1,-3.043167114E0,-1.001968384E0,-1.887817383E-1
1.757119046E1,-3.023620605E0,-9.476013184E-1,-2.394866943E-1
1.757357083E1,-2.983917236E0,-9.140014648E-1,-2.920227051E-1
1.757598172E1,-2.938705444E0,-9.121704102E-1,-3.476104736E-1
1.757839260E1,-2.897781372E0,-9.213256836E-1,-3.964843750E-1
1.758080349E1,-2.861740112E0,-9.469909668E-1,-4.392395020E-1
1.758321438E1,-2.830581665E0,-9.891357422E-1,-4.789581299E-1
1.758562527E1,-2.805541992E0,-1.058776855E0,-5.174255371E-1
1.758803616E1,-2.786605835E0,-1.159561157E0,-5.559234619E-1
1.759044705E1,-2.771942139E0,-1.281127930E0,-5.901184082E-1
1.759285794E1,-2.752395630E0,-1.413085938E0,-6.237335205E-1
1.759523831E1,-2.740783691E0,-1.543197632E0,-6.573181152E-1
1.759764920E1,-2.722457886E0,-1.656814575E0,-6.921386719E-1
1.760006008E1,-2.706573486E0,-1.738662720E0,-7.196350098E-1
1.760247097E1,-2.694976807E0,-1.795486450E0,-7.355194092E-1
1.760485134E1,-2.687026978E0,-1.846191406E0,-7.434539795E-1
1.760726223E1,-2.674819946E0,-1.898101807E0,-7.452850342E-1
1.760967312E1,-2.653427124E0,-1.949417114E0,-7.477264404E-1
1.761208401E1,-2.644271851E0,-1.992797852E0,-7.495574951E-1
1.761446438E1,-2.628387451E0,-2.028839111E0,-7.471160889E-1
1.761687527E1,-2.611892700E0,-2.058761597E0,-7.404022217E-1
1.761928616E1,-2.586837769E0,-2.077087402E0,-7.275695801E-1
1.762169705E1,-2.553863525E0,-2.092971802E0,-7.110748291E-1
1.762410794E1,-2.504379272E0,-2.102752686E0,-6.872558594E-1
1.762648831E1,-2.446960449E0,-2.122299194E0,-6.597595215E-1
1.762889920E1,-2.377929688E0,-2.161392212E0,-6.322784424E-1
1.763131008E1,-2.307678223E0,-2.224929810E0,-6.078491211E-1
1.763372097E1,-2.234375000E0,-2.317169189E0,-5.809631348E-1
1.763610134E1,-2.158020020E0,-2.430786133E0,-5.534667969E-1
1.763851223E1,-2.088378906E0,-2.563949585E0,-5.265960693E-1
1.764092312E1,-2.016906738E0,-2.699569702E0,-5.003204346E-1
1.764333401E1,-1.949707031E0,-2.832138062E0,-4.789581299E-1
1.764571438E1,-1.876403809E0,-2.962249756E0,-4.612274170E-1
1.764812527E1,-1.806152344E0,-3.084411621E0,-4.471893311E-1
1.765053616E1,-1.729797363E0,-3.198043823E0,-4.380187988E-1
1.765294705E1,-1.649169922E0,-3.290283203E0,-4.331359863E-1
1.765532742E1,-1.563034058E0,-3.369689941E0,-4.313049316E-1
1.765773831E1,-1.468963623E0,-3.427124023E0,-4.276428223E-1
1.766014920E1,-1.375503540E0,-3.466827393E0,-4.215240479E-1
1.766256008E1,-1.274703979E0,-3.489425659E0,-4.239654541E-1
1.766497097E1,-1.179397583E0,-3.486373901E0,-4.282379150E-1
1.766735134E1,-1.082885742E0,-3.473541260E0,-4.422912598E-1
1.766976223E1,-9.888153076E-1,-3.434448242E0,-4.557342529E-1
1.767217312E1,-8.935241699E-1,-3.380691528E0,-4.783325195E-1
1.767458401E1,-8.037261963E-1,-3.298233032E0,-5.082702637E-1
1.767696438E1,-7.023162842E-1,-3.209655762E0,-5.296478271E-1
1.767937527E1,-6.198425293E-1,-3.122909546E0,-5.406494141E-1
1.768178616E1,-5.337066650E-1,-3.015396118E0,-5.461425781E-1
1.768419705E1,-4.653015137E-1,-2.902374268E0,-5.522460938E-1
1.768660794E1,-3.883209229E-1,-2.772872925E0,-5.583648682E-1
1.768898831E1,-3.223419189E-1,-2.633605957E0,-5.632476807E-1
1.769139920E1,-2.588195801E-1,-2.495544434E0,-5.754699707E-1
1.769381008E1,-1.910095215E-1,-2.336105347E0,-5.883026123E-1
1.769622097E1,-1.213684082E-1,-2.189498901E0,-6.029510498E-1
1.769860134E1,-5.967712402E-2,-2.037384033E0,-6.139526367E-1
1.770101223E1,-1.647949219E-3,-1.877334595E0,-6.292114258E-1
1.770342312E1,5.149841309E-2,-1.715454102E0,-6.457214355E-1
1.770583401E1,1.009674072E-1,-1.547470093E0,-6.634216309E-1
1.770821438E1,1.486206055E-1,-1.384979248E0,-6.835937500E-1
1.771062527E1,2.005462646E-1,-1.222488403E0,-7.055816650E-1
1.771303616E1,2.439117432E-1,-1.072204590E0,-7.263488770E-1
1.771544705E1,2.958374023E-1,-9.274291992E-1,-7.465057373E-1
1.771785794E1,3.392181396E-1,-7.893829346E-1,-7.715454102E-1
1.772023831E1,3.929595947E-1,-6.586608887E-1,-7.972106934E-1
1.772264920E1,4.442749023E-1,-5.383148193E-1,-8.204193115E-1
1.772506008E1,4.949798584E-1,-4.521789551E-1,-8.436431885E-1
1.772747097E1,5.408020020E-1,-3.923187256E-1,-8.656311035E-1
1.772985134E1,5.860137939E-1,-3.403930664E-1,-8.882293701E-1
1.773226223E1,6.287689209E-1,-3.000793457E-1,-9.096069336E-1
1.773467312E1,6.672515869E-1,-2.634277344E-1,-9.322052002E-1
1.773708401E1,7.039031982E-1,-2.359313965E-1,-9.578704834E-1
1.773946438E1,7.368927002E-1,-2.078247070E-1,-9.835205078E-1
1.774187527E1,7.662200928E-1,-1.803436279E-1,-1.011016846E0
1.774428616E1,7.943115234E-1,-1.443023682E-1,-1.039108276E0
1.774669705E1,8.193511963E-1,-9.422302246E-2,-1.069046021E0
1.774907742E1,8.413543701E-1,-3.924560547E-2,-1.091644287E0
1.775148831E1,8.480682373E-1,1.817321777E-2,-1.113037109E0
1.775389920E1,8.529510498E-1,9.515380859E-2,-1.123413086E0
1.775631008E1,8.486785889E-1,2.014465332E-1,-1.127075195E0
1.775872097E1,8.431701660E-1,3.199462891E-1,-1.120971680E0
1.776110134E1,8.486785889E-1,4.384613037E-1,-1.103866577E0
1.776351223E1,8.621215820E-1,5.221405029E-1,-1.071502686E0
1.776592312E1,8.938903809E-1,5.612487793E-1,-1.028121948E0
1.776833401E1,9.299163818E-1,5.557403564E-1,-9.755859375E-1
1.777071438E1,9.751281738E-1,5.032196045E-1,-9.126586914E-1
1.777312527E1,1.011169434E0,4.219665527E-1,-8.405761719E-1
1.777553616E1,1.036224365E0,3.052825928E-1,-7.630004883E-1
1.777794705E1,1.037445068E0,1.678466797E-1,-6.817626953E-1
1.778032742E1,1.021560669E0,1.695251465E-2,-6.017303467E-1
1.778273831E1,9.885711670E-1,-1.387939453E-1,-5.217132568E-1
1.778514920E1,9.384765625E-1,-3.013000488E-1,-4.410705566E-1
1.778756008E1,8.822784424E-1,-4.582824707E-1,-3.628845215E-1
1.778997097E1,8.211822510E-1,-5.902404785E-1,-2.846832275E-1
1.779235134E1,7.686614990E-1,-6.873626709E-1,-2.095489502E-1
1.779476223E1,7.185668945E-1,-7.417297363E-1,-1.417541504E-1
1.779717312E1,6.794738770E-1,-7.594451904E-1,-7.882690430E-2
1.779958401E1,6.464843750E-1,-7.454071045E-1,-2.384948730E-2
1.780196438E1,6.293792725E-1,-7.069091797E-1,2.561950684E-2
1.780437527E1,6.202087402E-1,-6.458282471E-1,7.020568848E-2
1.780678616E1,6.134948730E-1,-5.853424072E-1,1.050415039E-1
1.780919705E1,6.134948730E-1,-5.254821777E-1,1.349639893E-1
1.781157742E1,6.134948730E-1,-4.815063477E-1,1.563568115E-1
1.781398831E1,6.153259277E-1,-4.399719238E-1,1.661224365E-1
1.781639920E1,6.171569824E-1,-4.014739990E-1,1.691741943E-1
1.781881008E1,6.085968018E-1,-3.984222412E-1,1.728363037E-1
1.782122097E1,5.890502930E-1,-4.197998047E-1,1.777343750E-1
1.782360134E1,5.676727295E-1,-4.637908936E-1,1.783447266E-1
1.782601223E1,5.414123535E-1,-5.218200684E-1,1.777343750E-1
1.782842312E1,5.151367188E-1,-5.902404785E-1,1.746673584E-1
1.783083401E1,4.864349365E-1,-6.592559814E-1,1.710052490E-1
1.783321438E1,4.497833252E-1,-7.295227051E-1,1.612396240E-1
1.783562527E1,4.119110107E-1,-7.698364258E-1,1.471862793E-1
1.783803616E1,3.764801025E-1,-7.759399414E-1,1.251983643E-1
1.784044705E1,3.196716309E-1,-8.461914062E-1,1.013793945E-1
1.784282742E1,2.451324463E-1,-9.763031006E-1,6.898498535E-2
1.784523831E1,1.657257080E-1,-1.121078491E0,3.784179688E-2
1.784764920E1,7.409667969E-2,-1.245697021E0,3.021240234E-3
1.785006008E1,-2.668762207E-2,-1.328781128E0,-2.262878418E-2
1.785244046E1,-1.586456299E-1,-1.427734375E0,-3.240966797E-2
1.785485134E1,-3.241882324E-1,-1.543807983E0,-3.056335449E-2
1.785726223E1,-4.952239990E-1,-1.609176636E0,5.798339844E-4
1.785967312E1,-6.668853760E-1,-1.625656128E0,6.105041504E-2
1.786205349E1,-8.226470947E-1,-1.604888916E0,1.416931152E-1
1.786446438E1,-9.503173828E-1,-1.553573608E0,2.436981201E-1
1.786687527E1,-1.043182373E0,-1.487609863E0,3.579406738E-1
1.786928616E1,-1.097549438E0,-1.417358398E0,4.794921875E-1
1.787169705E1,-1.109161377E0,-1.348937988E0,5.973968506E-1
1.787410794E1,-1.085937500E0,-1.281127930E0,6.994018555E-1
1.787651882E1,-1.032791138E0,-1.168121338E0,7.769927979E-1
1.787892971E1,-9.448242188E-1,-9.842376709E-1,8.234100342E-1
1.788134060E1,-8.159332275E-1,-8.162536621E-1,8.600616455E-1
1.788372097E1,-6.516113281E-1,-6.684265137E-1,8.777923584E-1
1.788613186E1,-4.732360840E-1,-4.998321533E-1,8.741302490E-1
1.788854275E1,-2.826538086E-1,-3.110656738E-1,8.417358398E-1
1.789095364E1,-1.274719238E-1,-1.455230713E-1,7.861480713E-1
1.789336453E1,-8.377075195E-3,-2.397155762E-2,7.097930908E-1
1.789574490E1,7.104492188E-2,2.795410156E-2,6.199951172E-1
1.789815579E1,1.107482910E-1,2.917480469E-2,5.381469727E-1
1.790056668E1,1.345672607E-1,1.068115234E-3,4.807128906E-1
1.790297756E1,1.645050049E-1,-4.290771484E-2,4.538421631E-1
1.790535794E1,1.987152100E-1,-1.131591797E-1,4.501800537E-1
1.790776882E1,2.756805420E-1,-2.017211914E-1,4.587249756E-1
1.791017971E1,3.868560791E-1,-3.147277832E-1,4.691162109E-1
1.791259060E1,5.542449951E-1,-4.222412109E-1,4.825592041E-1
1.791497097E1,7.478942871E-1,-5.285339355E-1,5.063781738E-1
1.791738186E1,9.806213379E-1,-6.140594482E-1,5.314178467E-1
1.791979275E1,1.239639282E0,-6.501007080E-1,5.436401367E-1
1.792220364E1,1.535903931E0,-6.323852539E-1,5.308074951E-1
1.792458401E1,1.846221924E0,-5.621337891E-1,4.801025391E-1
