"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.440108547E1,-5.501098633E0,-7.680953979E0,-7.092330933E0
2.440349636E1,-5.230712891E0,-7.408172607E0,-7.173675537E0
2.440587673E1,-5.029708862E0,-7.178466797E0,-7.199996948E0
2.440828762E1,-4.936386108E0,-6.941574097E0,-7.257431030E0
2.441069851E1,-5.017745972E0,-6.824325562E0,-7.465606689E0
2.441310940E1,-5.343170166E0,-6.762115479E0,-8.049453735E0
2.441552029E1,-5.855239868E0,-6.738189697E0,-8.863021851E0
2.441790066E1,-6.463012695E0,-6.666397095E0,-9.511474609E0
2.442031155E1,-7.152145386E0,-6.592224121E0,-9.640686035E0
2.442272244E1,-7.865203857E0,-6.477371216E0,-9.530609131E0
2.442513333E1,-8.563919067E0,-6.412765503E0,-9.052047729E0
2.442751370E1,-9.226730347E0,-6.458221436E0,-8.164306641E0
2.442992459E1,-9.475585938E0,-6.118453979E0,-6.242874146E0
2.443233547E1,-9.997207642E0,-6.156738281E0,-3.672988892E0
2.443474636E1,-1.033221436E1,-6.412765503E0,-5.790557861E-1
2.443712673E1,-1.045423889E1,-7.039688110E0,2.756530762E0
2.443953762E1,-1.046142578E1,-7.848464966E0,5.929412842E0
2.444194851E1,-1.039202881E1,-8.650054932E0,8.829513550E0
2.444435940E1,-9.944564819E0,-9.506683350E0,1.068156433E1
2.444677029E1,-9.643081665E0,-1.035374451E1,1.096630859E1
2.444915066E1,-9.255432129E0,-1.102134705E1,1.142333984E1
2.445156155E1,-9.116653442E0,-1.144966125E1,1.136590576E1
2.445397244E1,-9.360717773E0,-1.175354004E1,9.784255981E0
2.445638333E1,-9.848861694E0,-1.178465271E1,7.056427002E0
2.445879422E1,-1.063609314E1,-1.166500854E1,3.828521729E0
2.446120510E1,-1.160279846E1,-1.168655396E1,7.465667725E-1
2.446361599E1,-1.265563965E1,-1.164587402E1,-2.029113770E0
2.446602688E1,-1.309114075E1,-1.155494690E1,-4.280761719E0
2.446840725E1,-1.305763245E1,-1.152862549E1,-5.809768677E0
2.447081814E1,-1.244746399E1,-1.155732727E1,-6.518051147E0
2.447322903E1,-1.161476135E1,-1.175833130E1,-6.604187012E0
2.447563992E1,-1.024606323E1,-1.198086548E1,-5.965301514E0
2.447802029E1,-8.528015137E0,-1.230868530E1,-5.123031616E0
2.448043118E1,-6.374481201E0,-1.260299683E1,-4.122833252E0
2.448284207E1,-3.952941895E0,-1.249291992E1,-2.352142334E0
2.448525296E1,-1.447662354E0,-1.206460571E1,7.633056641E-1
2.448766384E1,7.058868408E-1,-1.138026428E1,4.634902954E0
2.449004422E1,2.500503540E0,-1.053080750E1,8.544769287E0
2.449245510E1,3.780654907E0,-9.458831787E0,1.179901123E1
2.449486599E1,4.618148804E0,-8.288742065E0,1.388793945E1
2.449727688E1,4.917251587E0,-7.001403809E0,1.486181641E1
2.449965725E1,4.840682983E0,-5.757125854E0,1.446940613E1
2.450206814E1,4.646865845E0,-4.984252930E0,1.364866638E1
2.450447903E1,4.692321777E0,-4.965103149E0,1.239242554E1
2.450688992E1,3.084350586E0,-4.532012939E0,1.040159607E1
2.450927029E1,1.241882324E0,-4.491333008E0,8.147567749E0
2.451168118E1,-5.312042236E-1,-4.701904297E0,5.924636841E0
2.451409207E1,-2.208572388E0,-5.154144287E0,3.739974976E0
2.451650296E1,-3.586837769E0,-5.821731567E0,1.873580933E0
2.451891384E1,-4.371688843E0,-6.809967041E0,4.833526611E-1
2.452129422E1,-4.567901611E0,-8.001602173E0,-3.565368652E-1
2.452370510E1,-4.352539062E0,-9.123840332E0,-6.125640869E-1
2.452611599E1,-4.065399170E0,-1.018385315E1,-4.283142090E-1
2.452852688E1,-3.759124756E0,-1.098783875E1,5.743408203E-2
2.453090725E1,-3.402587891E0,-1.158126831E1,7.346038818E-1
2.453331814E1,-2.986236572E0,-1.204307556E1,1.462020874E0
2.453572903E1,-2.498107910E0,-1.248095703E1,2.069793701E0
2.453813992E1,-2.081756592E0,-1.268675232E1,2.409576416E0
2.454052029E1,-1.584045410E0,-1.292842102E1,2.584243774E0
2.454293118E1,-1.021728516E0,-1.313180542E1,2.562713623E0
2.454534207E1,-7.680969238E-1,-1.323948669E1,2.390426636E0
2.454775296E1,-5.264282227E-1,-1.338066101E1,2.227722168E0
2.455013333E1,-1.483612061E-1,-1.352423096E1,2.057830811E0
2.455254422E1,1.746826172E-1,-1.360079956E1,1.909469604E0
2.455495510E1,3.852386475E-1,-1.368455505E1,1.837692261E0
2.455736599E1,6.891326904E-1,-1.381376648E1,1.818542480E0
2.455977688E1,1.189239502E0,-1.392144775E1,1.823333740E0
2.456215725E1,1.442871094E0,-1.400041199E1,1.875976562E0
2.456456814E1,1.514663696E0,-1.399082947E1,1.835296631E0
2.456697903E1,1.634292603E0,-1.401237488E1,1.844863892E0
2.456938992E1,1.612762451E0,-1.400279236E1,1.907073975E0
2.457177029E1,1.653442383E0,-1.400518799E1,1.799407959E0
2.457418118E1,1.596008301E0,-1.396450806E1,1.663009644E0
2.457659207E1,1.430908203E0,-1.382572937E1,1.598403931E0
2.457900296E1,1.246658325E0,-1.373719788E1,1.481155396E0
2.458138333E1,9.858398438E-1,-1.357447815E1,1.258621216E0
2.458379422E1,7.226257324E-1,-1.332084656E1,1.007385254E0
2.458620510E1,3.182525635E-1,-1.305523682E1,8.901367188E-1
2.458861599E1,-6.700134277E-2,-1.276092529E1,7.800598145E-1
2.459102688E1,-4.665985107E-1,-1.242831421E1,4.881286621E-1
2.459340725E1,-1.031311035E0,-1.209571838E1,3.397827148E-1
2.459581814E1,-1.476364136E0,-1.179182434E1,1.603240967E-1
2.459822903E1,-1.935791016E0,-1.153819275E1,7.177734375E-2
2.460063992E1,-2.311462402E0,-1.127976990E1,-3.349304199E-2
2.460302029E1,-2.670394897E0,-1.110508728E1,-7.896423340E-2
2.460543118E1,-2.940780640E0,-1.088734436E1,-1.292114258E-1
2.460784207E1,-3.146560669E0,-1.071266174E1,-1.866455078E-1
2.461025296E1,-3.337982178E0,-1.051644897E1,-2.560272217E-1
2.461263333E1,-3.455230713E0,-1.037767029E1,-3.254241943E-1
2.461504422E1,-3.579666138E0,-1.026998901E1,-4.331054688E-1
2.461745510E1,-3.854843140E0,-1.008575439E1,-4.546356201E-1
2.461986599E1,-4.168304443E0,-9.939788818E0,-4.809570312E-1
2.462227688E1,-4.395614624E0,-9.832107544E0,-5.144500732E-1
2.462465725E1,-4.610961914E0,-9.693328857E0,-5.766754150E-1
2.462706814E1,-4.838287354E0,-9.528213501E0,-5.575256348E-1
2.462947903E1,-4.871780396E0,-9.348754883E0,-4.546356201E-1
2.463188992E1,-4.850250244E0,-9.217147827E0,-4.689941406E-1
2.463427029E1,-4.950744629E0,-9.073577881E0,-4.713897705E-1
2.463668118E1,-4.974685669E0,-8.934799194E0,-5.264282227E-1
2.463909207E1,-4.984252930E0,-8.776870728E0,-5.647125244E-1
2.464150296E1,-5.044067383E0,-8.659622192E0,-6.508483887E-1
2.464388333E1,-5.072784424E0,-8.563919067E0,-5.359954834E-1
2.464629422E1,-5.094314575E0,-8.453842163E0,-3.900299072E-1
2.464870510E1,-5.099105835E0,-8.362915039E0,-2.440643311E-1
2.465111599E1,-5.060821533E0,-8.245666504E0,-2.153472900E-1
2.465349636E1,-5.029708862E0,-8.061416626E0,-1.962127686E-1
2.465590725E1,-4.996215820E0,-7.846069336E0,-2.344970703E-1
2.465831814E1,-5.051254272E0,-7.604385376E0,-2.273254395E-1
2.466072903E1,-5.123031616E0,-7.427322388E0,-2.536315918E-1
2.466313992E1,-5.197204590E0,-7.305282593E0,-2.895355225E-1
2.466552029E1,-5.187637329E0,-7.149749756E0,-2.775726318E-1
2.466793118E1,-5.022537231E0,-7.013366699E0,-1.794586182E-1
2.467034207E1,-4.924423218E0,-6.879364014E0,-7.656860352E-2
2.467275296E1,-4.941177368E0,-6.783645630E0,4.785156250E-2
2.467513333E1,-5.089538574E0,-6.652053833E0,2.871704102E-2
2.467754422E1,-5.216354370E0,-6.474975586E0,7.656860352E-2
2.467995510E1,-5.242675781E0,-6.355331421E0,2.703857422E-1
2.468236599E1,-4.967498779E0,-6.300308228E0,6.173553467E-1
2.468474636E1,-4.740188599E0,-6.233306885E0,1.004989624E0
2.468715725E1,-4.589431763E0,-6.132797241E0,1.306488037E0
2.468956814E1,-4.589431763E0,-6.008377075E0,1.658233643E0
2.469197903E1,-4.522430420E0,-5.886337280E0,1.962112427E0
2.469438992E1,-4.340576172E0,-5.790634155E0,2.124832153E0
2.469677029E1,-4.235290527E0,-5.630310059E0,2.222930908E0
2.469918118E1,-4.175476074E0,-5.527420044E0,2.179855347E0
2.470159207E1,-4.256835938E0,-5.453247070E0,2.000396729E0
2.470400296E1,-4.431503296E0,-5.290527344E0,1.789825439E0
2.470638333E1,-4.747360229E0,-5.139785767E0,1.617553711E0
2.470879422E1,-5.024932861E0,-4.977066040E0,1.548156738E0
2.471120510E1,-5.182861328E0,-4.914855957E0,1.540985107E0
2.471361599E1,-5.304885864E0,-4.895721436E0,1.562515259E0
2.471599636E1,-5.324035645E0,-4.934005737E0,1.600799561E0
2.471840725E1,-5.285751343E0,-5.015350342E0,1.677368164E0
2.472081814E1,-5.154144287E0,-5.175674438E0,1.780258179E0
2.472322903E1,-4.864608765E0,-5.391036987E0,1.890335083E0
2.472563992E1,-4.433898926E0,-5.647064209E0,1.990829468E0
2.472802029E1,-3.938583374E0,-5.955734253E0,2.129608154E0
2.473043118E1,-3.443267822E0,-6.321838379E0,2.277969360E0
2.473284207E1,-3.017349243E0,-6.632904053E0,2.450256348E0
2.473525296E1,-2.605789185E0,-6.953536987E0,2.596206665E0
2.473766384E1,-2.218139648E0,-7.245468140E0,2.639282227E0
2.474007473E1,-1.859222412E0,-7.546966553E0,2.639282227E0
2.474248562E1,-1.574478149E0,-7.824523926E0,2.718246460E0
2.474489651E1,-1.277770996E0,-8.042282104E0,2.926422119E0
2.474727688E1,-1.016952515E0,-8.238494873E0,3.156127930E0
2.474968777E1,-8.159484863E-1,-8.394027710E0,3.376266479E0
2.475209866E1,-7.010955811E-1,-8.480163574E0,3.500701904E0
2.475450955E1,-6.604156494E-1,-8.604583740E0,3.555740356E0
2.475688992E1,-6.197357178E-1,-8.690734863E0,3.608383179E0
2.475930081E1,-6.053771973E-1,-8.750549316E0,3.586837769E0
2.476171170E1,-5.862426758E-1,-8.755340576E0,3.550949097E0
2.476412258E1,-6.747741699E-1,-8.767303467E0,3.457626343E0
2.476653347E1,-7.992095947E-1,-8.762512207E0,3.292526245E0
2.476891384E1,-9.403839111E-1,-8.676376343E0,3.046066284E0
2.477132473E1,-1.083953857E0,-8.561523438E0,2.749359131E0
2.477373562E1,-1.256225586E0,-8.444274902E0,2.431106567E0
2.477614651E1,-1.493118286E0,-8.303100586E0,2.148757935E0
2.477852688E1,-1.789825439E0,-8.114059448E0,1.816146851E0
2.478093777E1,-2.093719482E0,-7.932205200E0,1.540985107E0
2.478334866E1,-2.402389526E0,-7.695312500E0,1.225128174E0
2.478575955E1,-2.770889282E0,-7.460815430E0,9.451599121E-1
2.478813992E1,-3.086746216E0,-7.199996948E0,7.274169922E-1
2.479055081E1,-3.383453369E0,-7.013366699E0,5.312042236E-1
2.479296170E1,-3.668197632E0,-6.841079712E0,3.732757568E-1
2.479537258E1,-3.979263306E0,-6.759719849E0,2.368927002E-1
2.479778347E1,-4.220932007E0,-6.690338135E0,1.124572754E-1
2.480016384E1,-4.424331665E0,-6.687942505E0,0.000000000E0
2.480257473E1,-4.570297241E0,-6.711868286E0,-8.135986328E-2
2.480498562E1,-4.591827393E0,-6.812362671E0,-1.962127686E-1
2.480739651E1,-4.627716064E0,-6.920043945E0,-2.775726318E-1
2.480977688E1,-4.634902954E0,-7.075576782E0,-4.043884277E-1
2.481218777E1,-4.627716064E0,-7.228713989E0,-4.546356201E-1
2.481459866E1,-4.565505981E0,-7.365112305E0,-5.096740723E-1
2.481700955E1,-4.539184570E0,-7.546966553E0,-5.096740723E-1
2.481938992E1,-4.395614624E0,-7.709671021E0,-5.216369629E-1
2.482180081E1,-4.295120239E0,-7.891525269E0,-4.761657715E-1
2.482421170E1,-4.118041992E0,-8.106887817E0,-4.259185791E-1
2.482662258E1,-3.967300415E0,-8.271987915E0,-3.349914551E-1
2.482900296E1,-3.802200317E0,-8.434707642E0,-2.536315918E-1
2.483141384E1,-3.625122070E0,-8.628524780E0,-1.722869873E-1
2.483382473E1,-3.371490479E0,-8.769699097E0,-5.743408203E-2
2.483623562E1,-3.101104736E0,-8.977874756E0,7.171630859E-3
2.483864651E1,-2.866607666E0,-9.152542114E0,6.939697266E-2
2.484102688E1,-2.648849487E0,-9.358322144E0,1.268157959E-1
2.484343777E1,-2.438293457E0,-9.535400391E0,1.627044678E-1
2.484584866E1,-2.230117798E0,-9.712463379E0,2.033843994E-1
2.484825955E1,-2.076965332E0,-9.901504517E0,2.010040283E-1
2.485063992E1,-1.892715454E0,-1.010728455E1,1.746826172E-1
2.485305081E1,-1.761123657E0,-1.035134888E1,1.148529053E-1
2.485546170E1,-1.648651123E0,-1.057388306E1,6.460571289E-2
2.485787258E1,-1.612762451E0,-1.085145569E1,-1.675415039E-2
2.486025296E1,-1.576873779E0,-1.110031128E1,-1.076812744E-1
2.486266384E1,-1.591232300E0,-1.135873413E1,-2.273254395E-1
2.486507473E1,-1.588836670E0,-1.161715698E1,-3.469543457E-1
2.486748562E1,-1.619934082E0,-1.184686279E1,-5.120697021E-1
2.486989651E1,-1.689331055E0,-1.211964417E1,-6.843414307E-1
2.487227688E1,-1.818542480E0,-1.242831421E1,-8.829498291E-1
2.487468777E1,-1.974075317E0,-1.272981262E1,-1.071990967E0
2.487709866E1,-2.112869263E0,-1.301217651E1,-1.284942627E0
2.487950955E1,-2.225326538E0,-1.325144958E1,-1.512268066E0
2.488188992E1,-2.304290771E0,-1.347158813E1,-1.730010986E0
2.488430081E1,-2.316253662E0,-1.365344238E1,-1.959716797E0
2.488671170E1,-2.313858032E0,-1.372523499E1,-2.213363647E0
2.488912258E1,-2.292327881E0,-1.369651794E1,-2.490921021E0
2.489150296E1,-2.311462402E0,-1.362472534E1,-2.768493652E0
2.489391384E1,-2.311462402E0,-1.349073792E1,-3.041275024E0
2.489632473E1,-2.268402100E0,-1.333041382E1,-3.335601807E0
2.489873562E1,-2.234893799E0,-1.310070801E1,-3.613159180E0
2.490114651E1,-2.132003784E0,-1.295713806E1,-3.862014771E0
2.490352688E1,-2.045867920E0,-1.278724670E1,-4.027114868E0
2.490593777E1,-1.952545166E0,-1.266999817E1,-4.103683472E0
2.490834866E1,-1.902297974E0,-1.261256409E1,-4.012756348E0
2.491075955E1,-1.892715454E0,-1.258384705E1,-3.845260620E0
2.491313992E1,-1.952545166E0,-1.266281128E1,-3.531799316E0
2.491555081E1,-2.067398071E0,-1.277528381E1,-3.122634888E0
2.491796170E1,-2.191818237E0,-1.294757080E1,-2.701492310E0
2.492037258E1,-2.359329224E0,-1.319163513E1,-2.376068115E0
2.492275296E1,-2.517242432E0,-1.351226807E1,-2.112869263E0
2.492516384E1,-2.718246460E0,-1.376591492E1,-1.880752563E0
2.492757473E1,-2.849853516E0,-1.401954651E1,-1.651046753E0
2.492998562E1,-2.933593750E0,-1.413439941E1,-1.378265381E0
2.493236599E1,-2.890533447E0,-1.419662476E1,-1.048049927E0
2.493477688E1,-2.811569214E0,-1.429232788E1,-7.226257324E-1
2.493718777E1,-2.706283569E0,-1.429232788E1,-4.522399902E-1
2.493959866E1,-2.553146362E0,-1.425404358E1,-3.182525635E-1
2.494200955E1,-2.464614868E0,-1.414636230E1,-3.421783447E-1
2.494438992E1,-2.445465088E0,-1.388316345E1,-5.886383057E-1
2.494680081E1,-2.443069458E0,-1.354098511E1,-1.081558228E0
2.494921170E1,-2.498107910E0,-1.313659668E1,-1.753936768E0
2.495162258E1,-2.598602295E0,-1.272981262E1,-2.553146362E0
2.495400296E1,-2.699096680E0,-1.229910278E1,-3.397811890E0
2.495641384E1,-2.892929077E0,-1.193778992E1,-4.309478760E0
2.495882473E1,-3.098709106E0,-1.174636841E1,-5.158920288E0
2.496123562E1,-3.349945068E0,-1.177029419E1,-5.895919800E0
2.496361599E1,-3.675369263E0,-1.205264282E1,-6.463012695E0
2.496602688E1,-3.957733154E0,-1.245703125E1,-6.967895508E0
2.496843777E1,-4.120437622E0,-1.295234680E1,-7.420150757E0
2.497084866E1,-4.074981689E0,-1.347398376E1,-7.812561035E0
2.497325955E1,-3.830902100E0,-1.396690369E1,-8.011169434E0
2.497563992E1,-3.491134644E0,-1.442393494E1,-7.987243652E0
2.497805081E1,-3.072387695E0,-1.487377930E1,-7.700103760E0
2.498046170E1,-2.684753418E0,-1.533560181E1,-7.168899536E0
2.498287258E1,-2.292327881E0,-1.578067017E1,-6.484542847E0
2.498525296E1,-1.849655151E0,-1.619702148E1,-5.639877319E0
2.498766384E1,-1.380661011E0,-1.657029724E1,-4.783248901E0
2.499007473E1,-8.350982666E-1,-1.685026550E1,-3.945770264E0
2.499248562E1,-2.344970703E-1,-1.716850281E1,-3.134597778E0
2.499486599E1,3.995971680E-1,-1.744367981E1,-2.388031006E0
2.499727688E1,1.016952515E0,-1.766142273E1,-1.663009644E0
2.499968777E1,1.495513916E0,-1.785284424E1,-1.024124146E0
2.500209866E1,1.749160767E0,-1.801556396E1,-5.718841553E-1
2.500450955E1,1.765899658E0,-1.813041687E1,1.196289062E-2
2.500688992E1,1.603195190E0,-1.809452820E1,6.891326904E-1
2.500930081E1,1.347152710E0,-1.804428101E1,1.423736572E0
2.501171170E1,1.033706665E0,-1.784327698E1,2.146362305E0
2.501412258E1,6.986999512E-1,-1.755136108E1,2.758926392E0
2.501650296E1,3.493499756E-1,-1.716133118E1,3.256637573E0
2.501891384E1,1.675415039E-2,-1.673539734E1,3.656234741E0
2.502132473E1,-3.278198242E-1,-1.628555298E1,4.031906128E0
2.502373562E1,-6.077728271E-1,-1.584288025E1,4.536788940E0
2.502614651E1,-1.004989624E0,-1.545285034E1,5.063217163E0
2.502855740E1,-1.292129517E0,-1.512742615E1,5.642272949E0
2.503096829E1,-1.579269409E0,-1.492404175E1,6.235702515E0
2.503337918E1,-1.914260864E0,-1.485943604E1,6.798004150E0
2.503579006E1,-2.129608154E0,-1.491207886E1,7.324432373E0
2.503817044E1,-2.397613525E0,-1.505802917E1,7.764709473E0
2.504058132E1,-2.670394897E0,-1.524707031E1,8.056640625E0
2.504299221E1,-3.038879395E0,-1.548156738E1,8.181060791E0
2.504540310E1,-3.510269165E0,-1.567538452E1,8.099700928E0
2.504778347E1,-4.058227539E0,-1.574955750E1,7.855636597E0
2.505019436E1,-4.802398682E0,-1.575195312E1,7.424926758E0
2.505260525E1,-5.601593018E0,-1.563710022E1,6.932006836E0
2.505501614E1,-6.427124023E0,-1.551506042E1,6.384048462E0
2.505739651E1,-7.324432373E0,-1.537628174E1,5.785842896E0
2.505980740E1,-8.171493530E0,-1.527816772E1,5.257034302E0
2.506221829E1,-8.999404907E0,-1.520159912E1,4.831115723E0
2.506462918E1,-9.757934570E0,-1.515374756E1,4.476974487E0
2.506700955E1,-1.035853577E1,-1.515374756E1,4.189834595E0
2.506942044E1,-1.092323303E1,-1.517050171E1,3.888336182E0
2.507183132E1,-1.141854858E1,-1.514178467E1,3.586837769E0
2.507424221E1,-1.177508545E1,-1.518484497E1,3.266204834E0
2.507665310E1,-1.215315247E1,-1.514895630E1,2.981460571E0
2.507903347E1,-1.243310547E1,-1.518246460E1,2.696716309E0
2.508144436E1,-1.248574829E1,-1.515614319E1,2.340179443E0
2.508385525E1,-1.246661377E1,-1.490249634E1,1.911865234E0
2.508626614E1,-1.237568665E1,-1.468235779E1,1.426116943E0
2.508864651E1,-1.224407959E1,-1.441914368E1,8.661956787E-1
2.509105740E1,-1.201914978E1,-1.411286926E1,4.522399902E-1
2.509346829E1,-1.166979980E1,-1.378027344E1,9.332275391E-2
2.509587918E1,-1.128694153E1,-1.348834229E1,-4.331054688E-1
2.509825955E1,-1.101176453E1,-1.318684387E1,-9.284210205E-1
2.510067044E1,-1.090887451E1,-1.284945679E1,-1.380661011E0
2.510308132E1,-1.081794739E1,-1.252163696E1,-1.835296631E0
2.510549221E1,-1.072702026E1,-1.221536255E1,-2.304290771E0
2.510790310E1,-1.069113159E1,-1.193539429E1,-2.653640747E0
2.511028347E1,-1.056909180E1,-1.167219543E1,-2.904891968E0
2.511269436E1,-1.045663452E1,-1.146640015E1,-2.998199463E0
2.511510525E1,-1.035853577E1,-1.120080566E1,-3.005386353E0
2.511751614E1,-1.006660461E1,-1.097348022E1,-2.931213379E0
2.511989651E1,-9.535400391E0,-1.082034302E1,-2.634490967E0
2.512230740E1,-8.896514893E0,-1.060499573E1,-2.222930908E0
2.512471829E1,-8.685943604E0,-1.054995728E1,-2.242080688E0
2.512712918E1,-8.752944946E0,-1.067916870E1,-2.624923706E0
2.512950955E1,-8.616561890E0,-1.080838013E1,-2.701492310E0
2.513192044E1,-8.377273560E0,-1.080358887E1,-2.333007812E0
2.513433132E1,-8.121246338E0,-1.082273865E1,-1.770690918E0
2.513674221E1,-8.114059448E0,-1.084906006E1,-1.117446899E0
2.513912258E1,-8.085342407E0,-1.106440735E1,-6.269226074E-1
2.514153347E1,-7.590026855E0,-1.122233582E1,5.264282227E-2
2.514394436E1,-7.204788208E0,-1.096391296E1,8.374938965E-1
2.514635525E1,-7.159332275E0,-1.046859741E1,9.571228027E-1
2.514876614E1,-6.886550903E0,-1.015274048E1,6.580200195E-1
2.515114651E1,-6.099304199E0,-1.032742310E1,1.110275269E0
2.515355740E1,-5.170883179E0,-1.057148743E1,2.825927734E0
2.515596829E1,-4.551147461E0,-1.075334167E1,4.914855957E0
2.515837918E1,-3.641876221E0,-1.095434570E1,6.211761475E0
2.516075955E1,-2.670394897E0,-1.098306274E1,6.869796753E0
2.516317044E1,-1.768295288E0,-1.102134705E1,7.333999634E0
2.516558132E1,-1.031311035E0,-1.101176453E1,7.846069336E0
2.516799221E1,-4.139556885E-1,-1.105963135E1,7.731216431E0
2.517037258E1,-3.325958252E-1,-1.103330994E1,7.080368042E0
2.517278347E1,-3.325958252E-1,-1.099980164E1,5.895919800E0
2.517519436E1,-5.790557861E-1,-1.079162598E1,4.479370117E0
2.517760525E1,-7.920227051E-1,-1.058106995E1,3.180068970E0
2.518001614E1,-1.009765625E0,-1.041835022E1,2.005187988E0
2.518239651E1,-1.272979736E0,-1.014317322E1,1.177261353E0
2.518480740E1,-1.564910889E0,-9.784255981E0,7.082824707E-1
2.518721829E1,-1.698898315E0,-9.477966309E0,7.346038818E-1
2.518962918E1,-1.770690918E0,-9.195617676E0,1.158126831E0
2.519200955E1,-1.710861206E0,-9.044876099E0,1.911865234E0
2.519442044E1,-1.593612671E0,-8.901306152E0,2.699096680E0
2.519683132E1,-1.433303833E0,-8.784057617E0,3.359527588E0
2.519924221E1,-1.569686890E0,-8.374877930E0,3.644271851E0
2.520162258E1,-1.765899658E0,-7.958526611E0,3.890731812E0
2.520403347E1,-1.852050781E0,-7.604385376E0,4.005584717E0
2.520644436E1,-1.933395386E0,-7.195220947E0,3.952941895E0
2.520885525E1,-1.954940796E0,-6.943969727E0,3.594024658E0
2.521123562E1,-1.926223755E0,-6.845870972E0,3.495910645E0
2.521364651E1,-1.981262207E0,-6.551544189E0,3.393020630E0
2.521605740E1,-2.031509399E0,-6.221343994E0,3.299697876E0
2.521846829E1,-2.055435181E0,-5.888732910E0,3.180068970E0
2.522087918E1,-2.050643921E0,-5.618347168E0,3.139389038E0
2.522325955E1,-2.091323853E0,-5.424530029E0,3.235092163E0
2.522567044E1,-1.990829468E0,-5.309677124E0,3.280563354E0
2.522808132E1,-2.009963989E0,-5.161315918E0,3.249450684E0
2.523049221E1,-2.065002441E0,-4.989028931E0,3.230316162E0
2.523287258E1,-1.789825439E0,-5.029708862E0,3.395416260E0
2.523528347E1,-1.600799561E0,-5.094314575E0,3.433700562E0
2.523769436E1,-1.380661011E0,-5.137390137E0,3.522232056E0
2.524010525E1,-1.170089722E0,-5.079956055E0,3.519836426E0
2.524248562E1,-1.229904175E0,-5.012969971E0,3.687347412E0
2.524489651E1,-1.220336914E0,-4.910064697E0,3.799804688E0
2.524730740E1,-1.275375366E0,-4.761718750E0,3.775878906E0
2.524971829E1,-1.351943970E0,-4.613357544E0,3.754333496E0
2.525212918E1,-1.619934082E0,-4.366897583E0,3.680160522E0
2.525450955E1,-1.806579590E0,-4.218551636E0,3.644271851E0
2.525692044E1,-1.976470947E0,-4.053436279E0,3.550949097E0
2.525933132E1,-2.139190674E0,-3.835693359E0,3.462417603E0
2.526174221E1,-2.249252319E0,-3.701690674E0,3.416946411E0
2.526412258E1,-2.385650635E0,-3.536590576E0,3.438491821E0
2.526653347E1,-2.455032349E0,-3.438491821E0,3.522232056E0
2.526894436E1,-2.490921021E0,-3.278167725E0,3.680160522E0
2.527135525E1,-2.553146362E0,-3.132202148E0,3.761520386E0
2.527373562E1,-2.653640747E0,-2.993423462E0,3.900299072E0
2.527614651E1,-2.708679199E0,-2.835494995E0,4.022338867E0
2.527855740E1,-2.768493652E0,-2.651245117E0,4.110870361E0
