"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.575252899E1,4.609593749E-1,1.129583645E1,-6.124557972E0
2.575491149E1,5.351763964E-1,1.052733040E1,-6.263416290E0
2.575729315E1,5.662996769E-1,9.821071625E0,-6.478885174E0
2.575967482E1,6.046053171E-1,9.071718216E0,-6.804481983E0
2.576205732E1,7.410689592E-1,8.384613037E0,-7.254573345E0
2.576443982E1,8.033155203E-1,7.738206387E0,-7.683116436E0
2.576682149E1,8.344388008E-1,7.156440735E0,-8.094901085E0
2.576920315E1,8.248623610E-1,6.634527206E0,-8.533021927E0
2.577158565E1,8.224682808E-1,6.153313160E0,-8.899318695E0
2.577396815E1,8.464092016E-1,5.784622192E0,-9.270403862E0
2.577634982E1,8.799266815E-1,5.494935989E0,-9.519390106E0
2.577873149E1,8.488034010E-1,5.214826584E0,-9.660641670E0
2.578111399E1,6.524872780E-1,4.874864578E0,-9.761193275E0
2.578349649E1,3.412544429E-1,4.556448936E0,-9.782740593E0
2.578587815E1,1.497265399E-1,4.360133171E0,-9.655853271E0
2.578825982E1,5.396258831E-2,4.300280571E0,-9.385320663E0
2.579064232E1,5.875079334E-2,4.379286289E0,-9.095634460E0
2.579302482E1,2.523340285E-2,4.520537376E0,-8.767642975E0
2.579540649E1,7.311539352E-2,4.800647736E0,-8.250517845E0
2.579778815E1,2.383081913E-1,5.214826584E0,-7.747756958E0
2.580017065E1,3.771659136E-1,5.772651672E0,-7.177961826E0
2.580255315E1,6.931869984E-1,6.629738331E0,-6.598589420E0
2.580493482E1,9.493554831E-1,7.702294827E0,-6.007247448E0
2.580731654E1,1.248617887E0,8.992713928E0,-5.492516041E0
2.580969904E1,1.413810611E0,1.036453247E1,-5.092701435E0
2.581208149E1,1.504786372E0,1.179859734E1,-4.965814590E0
2.581446315E1,1.662796974E0,1.339785576E1,-4.994543552E0
2.581684487E1,1.748984575E0,1.513597202E1,-5.020878792E0
2.581922737E1,1.782501936E0,1.701294518E1,-5.289017677E0
2.582160987E1,1.748984575E0,1.891386032E1,-5.691226482E0
2.582399154E1,1.538303852E0,2.077647018E1,-6.203563690E0
2.582637321E1,1.179188967E0,2.249064445E1,-6.663230419E0
2.582875571E1,8.033155203E-1,2.423833466E1,-7.256967068E0
2.583113821E1,3.987128139E-1,2.593096352E1,-7.766910076E0
2.583351987E1,2.523340285E-2,2.751106834E1,-8.008713722E0
2.583590154E1,-4.176748693E-1,2.856207848E1,-7.879432201E0
2.583828404E1,-9.108592272E-1,2.918454361E1,-7.335972309E0
2.584066654E1,-1.353767514E0,2.934734154E1,-6.447761536E0
2.584304821E1,-1.834981441E0,2.906484032E1,-5.356052876E0
2.584542987E1,-2.246766329E0,2.851898384E1,-3.981839895E0
2.584781237E1,-2.399988413E0,2.781511879E1,-2.531015873E0
2.585019487E1,-2.447870493E0,2.700112534E1,-1.082586288E0
2.585257654E1,-2.184519768E0,2.603390884E1,5.430068374E-1
2.585495821E1,-1.638665199E0,2.482249641E1,1.941160440E0
2.585734071E1,-9.754998684E-1,2.324478531E1,3.518871546E0
2.585972321E1,-2.596643567E-1,2.121937752E1,5.008000851E0
2.586210487E1,3.340721428E-1,1.876782036E1,6.475583553E0
2.586448654E1,8.320447206E-1,1.599066448E1,7.744455814E0
2.586686904E1,1.164824486E0,1.325181580E1,8.601543427E0
2.586925154E1,1.545486212E0,1.058718395E1,9.068392754E0
2.587163321E1,1.832777977E0,8.142808914E0,9.427507401E0
2.587401487E1,2.155981302E0,6.019243717E0,9.599882126E0
2.587639737E1,2.630012751E0,4.307463169E0,9.595094681E0
2.587877987E1,3.240508080E0,2.978738070E0,9.331743240E0
2.588116154E1,3.879732609E0,1.920546532E0,9.054028511E0
2.588354321E1,4.413616657E0,1.101764679E0,8.670971870E0
2.588592571E1,4.981018066E0,4.840872288E-1,8.101176262E0
2.588830821E1,5.462231636E0,6.511993706E-2,7.478710651E0
2.589068987E1,5.902746201E0,-2.006250322E-1,6.791604519E0
2.589307159E1,6.295378208E0,-3.825765252E-1,6.008734226E0
2.589545409E1,6.551546574E0,-5.214342475E-1,5.199528694E0
2.589783654E1,6.695192337E0,-6.435332894E-1,4.378352642E0
2.590021821E1,6.757439137E0,-7.799969316E-1,3.478172064E0
2.590259992E1,6.824473858E0,-9.020959735E-1,2.470256329E0
2.590498242E1,6.759832859E0,-1.107988596E0,1.309118390E0
2.590736493E1,6.611399174E0,-1.215722799E0,-4.354733229E-2
2.590974659E1,6.393536091E0,-1.155870438E0,-1.357907653E0
2.591212826E1,6.063150406E0,-8.422434926E-1,-2.638750315E0
2.591451076E1,5.586725235E0,-3.730001450E-1,-3.768764734E0
2.591689326E1,4.928347588E0,2.734065354E-1,-4.594728947E0
2.591927492E1,4.018589973E0,1.017971277E0,-4.980179310E0
2.592165659E1,2.814358473E0,1.772112370E0,-4.824562550E0
2.592403909E1,1.612520933E0,2.392184019E0,-4.254766941E0
2.592642159E1,4.130774140E-1,2.904520988E0,-3.361768246E0
2.592880326E1,-6.163851023E-1,3.486287117E0,-2.325123310E0
2.593118492E1,-1.590783238E0,4.204516888E0,-1.101739049E0
2.593356743E1,-2.567575455E0,5.028086662E0,1.455864459E-1
2.593594993E1,-3.374386787E0,5.988120079E0,1.337847590E0
2.593833159E1,-4.051917076E0,7.151651859E0,2.372098446E0
2.594071326E1,-4.691141129E0,8.434888840E0,3.351284742E0
2.594309576E1,-5.280089378E0,9.840224266E0,4.131760597E0
2.594547826E1,-5.790032387E0,1.118810272E1,4.687191963E0
2.594785993E1,-6.158723354E0,1.239712238E1,5.154040813E0
2.595024159E1,-6.587267399E0,1.336194324E1,5.592160702E0
2.595262409E1,-6.932017326E0,1.411369038E1,5.972822666E0
2.595500659E1,-7.238461971E0,1.478882694E1,6.262508392E0
2.595738826E1,-7.492236614E0,1.537538052E1,6.499524117E0
2.595976993E1,-7.588000298E0,1.587814140E1,6.600076199E0
2.596215243E1,-7.549695015E0,1.634020424E1,6.358272552E0
2.596453493E1,-7.602365017E0,1.683817673E1,6.123651028E0
2.596691659E1,-7.688552856E0,1.737924385E1,5.896211147E0
2.596929831E1,-7.710099697E0,1.784130287E1,5.735806942E0
2.597168081E1,-7.743617058E0,1.815253639E1,5.331204414E0
2.597406326E1,-7.669399738E0,1.826506042E1,4.885901928E0
2.597644493E1,-7.647852898E0,1.815014076E1,4.395111561E0
2.597882664E1,-7.614335537E0,1.795143127E1,3.911503792E0
2.598120914E1,-7.626306057E0,1.768329430E1,3.497324944E0
2.598359159E1,-7.681370258E0,1.746064186E1,3.123845339E0
2.598597331E1,-7.664611816E0,1.699858093E1,2.798247814E0
2.598835498E1,-7.549695015E0,1.637132835E1,2.477438688E0
2.599073748E1,-7.449142933E0,1.569858456E1,2.065653563E0
2.599311998E1,-7.279161930E0,1.490374374E1,1.752026677E0
2.599550164E1,-7.037357807E0,1.405623245E1,1.395305991E0
2.599788331E1,-6.764430523E0,1.312253475E1,1.129560947E0
2.600026581E1,-6.443621635E0,1.209307194E1,8.877570629E-1
2.600264831E1,-6.086900234E0,1.101333332E1,6.746822596E-1
2.600502998E1,-5.636809826E0,9.981476784E0,4.233019054E-1
2.600741164E1,-5.002374172E0,9.145936012E0,1.336159557E-1
2.600979414E1,-4.241050243E0,8.406159401E0,-1.752227843E-1
2.601217664E1,-3.383963108E0,7.807635784E0,-5.463080406E-1
2.601455831E1,-2.476599693E0,7.436550140E0,-9.437285662E-1
2.601693998E1,-1.755975962E0,7.108558655E0,-1.254961371E0
2.601932248E1,-1.214909673E0,6.847601414E0,-1.424942374E0
2.602170498E1,-8.031246662E-1,6.612979889E0,-1.537464976E0
2.602408664E1,-4.990741909E-1,6.371176243E0,-1.645199418E0
2.602646831E1,-2.381174564E-1,6.141342640E0,-1.767298579E0
2.602885081E1,1.805111766E-2,5.947420597E0,-1.887003541E0
2.603123331E1,2.119731158E-1,5.832504272E0,-1.961220622E0
2.603361498E1,3.891364336E-1,5.822927475E0,-1.989949822E0
2.603599664E1,6.309404373E-1,5.935450077E0,-1.942067742E0
2.603837914E1,8.535915613E-1,5.945026398E0,-1.762510300E0
2.604076164E1,1.076242805E0,5.921085358E0,-1.645199418E0
2.604314331E1,1.365928769E0,5.897144794E0,-1.561406016E0
2.604552503E1,1.763349175E0,5.933055878E0,-1.470430255E0
2.604790753E1,2.596495628E0,6.270624161E0,-1.075403929E0
2.605028998E1,3.757633209E0,6.744655609E0,-7.450183630E-1
2.605267164E1,4.969047546E0,7.261781216E0,-5.343376398E-1
2.605505336E1,6.024845123E0,7.841152668E0,-1.800110042E-1
2.605743586E1,6.886720657E0,8.355883598E0,1.168572605E-1
2.605981831E1,7.437363148E0,8.753303528E0,4.640015960E-1
2.606219998E1,7.595373631E0,9.071718216E0,8.063577414E-1
2.606458170E1,7.382298946E0,9.296764374E0,1.007462025E0
2.606696420E1,6.932208538E0,9.313522339E0,1.203778028E0
2.606934670E1,6.161308765E0,9.148330688E0,1.309118390E0
2.607172836E1,5.280280113E0,8.877796173E0,1.280389190E0
2.607411003E1,4.356158257E0,8.530653000E0,1.244477749E0
2.607649253E1,3.357818842E0,8.133232117E0,1.213354468E0
2.607887503E1,2.309203625E0,7.853123188E0,1.285177469E0
2.608125670E1,1.346775889E0,7.640048504E0,1.407276511E0
2.608363836E1,6.596695781E-1,7.527525425E0,1.584439754E0
2.608602086E1,1.329678595E-1,7.551466465E0,1.922007680E0
2.608840336E1,-1.734767854E-1,7.537102222E0,1.852578878E0
2.609078503E1,-4.871037304E-1,7.608924866E0,1.819061518E0
2.609316670E1,-8.917063475E-1,7.635260105E0,1.917219520E0
2.609554920E1,-1.119145751E0,7.707083225E0,2.012983561E0
2.609793170E1,-9.587410688E-1,7.965646267E0,1.895672560E0
2.610031336E1,-7.600309849E-1,8.310395241E0,1.577257514E0
2.610269503E1,-5.996264219E-1,8.561775208E0,1.294753790E0
2.610507753E1,-6.499024630E-1,8.712604523E0,8.829689026E-1
2.610746003E1,-7.360899448E-1,8.832309723E0,4.209077954E-1
2.610984170E1,-6.475082636E-1,9.050172806E0,-9.621754289E-2
2.611222336E1,-5.637148619E-1,9.198606491E0,-4.744851291E-1
2.611460586E1,-6.738433838E-1,9.227335930E0,-7.474123240E-1
2.611698836E1,-7.624250650E-1,9.172271729E0,-1.029916048E0
2.611937003E1,-7.887601852E-1,9.141147614E0,-1.365089893E0
2.612175170E1,-8.055188656E-1,9.136359215E0,-1.551829696E0
2.612413420E1,-8.246716261E-1,9.220153809E0,-1.688293219E0
2.612651670E1,-7.528487444E-1,9.244094849E0,-1.855880141E0
2.612889836E1,-6.259614229E-1,9.323099136E0,-1.992343783E0
2.613128003E1,-5.278034210E-1,9.411680222E0,-2.135989666E0
2.613366258E1,-5.206211805E-1,9.373375893E0,-2.274847507E0
2.613604508E1,-5.589267015E-1,9.303946495E0,-2.425675392E0
2.613842675E1,-6.139909029E-1,9.155512810E0,-2.542986393E0
2.614080841E1,-7.145431042E-1,9.021442413E0,-2.619597435E0
2.614319091E1,-7.983365059E-1,8.928073883E0,-2.626779795E0
2.614557341E1,-8.605830669E-1,8.875402451E0,-2.614809513E0
2.614795508E1,-8.486125469E-1,8.719786644E0,-2.758455276E0
2.615033675E1,-9.348002672E-1,8.473194122E0,-2.902101040E0
2.615271925E1,-9.778939486E-1,8.298424721E0,-2.935618639E0
2.615510175E1,-1.071263790E0,8.178720474E0,-2.868583918E0
2.615748341E1,-1.159845471E0,8.049439430E0,-2.741696596E0
2.615986508E1,-1.243638873E0,7.927340031E0,-2.581291914E0
2.616224758E1,-1.353767514E0,7.877064228E0,-2.370611191E0
2.616463008E1,-1.463895917E0,7.723842144E0,-2.128807068E0
2.616701175E1,-1.605147839E0,7.594560623E0,-1.834333301E0
2.616939341E1,-1.732035041E0,7.405426502E0,-1.494371295E0
2.617177591E1,-1.851739883E0,7.221081257E0,-1.154409170E0
2.617415841E1,-2.009750366E0,7.101376057E0,-8.240234852E-1
2.617654008E1,-2.103120565E0,7.017582417E0,-4.649087489E-1
2.617892175E1,-2.184519768E0,6.998430252E0,-1.776168644E-1
2.618130425E1,-2.244372129E0,6.957730293E0,1.024926603E-1
2.618368675E1,-2.256342649E0,6.984065533E0,3.514789343E-1
2.618606841E1,-2.201278448E0,7.019977093E0,5.861006379E-1
2.618845008E1,-2.148608208E0,7.098981857E0,7.991753817E-1
2.619083258E1,-2.088755608E0,7.230657578E0,9.859151840E-1
2.619321508E1,-2.050450325E0,7.379091740E0,1.210960388E0
2.619559675E1,-2.012144566E0,7.532314301E0,1.452764392E0
2.619797841E1,-2.014538765E0,7.726235867E0,1.713721156E0
2.620036091E1,-2.019326925E0,7.939310551E0,1.984254241E0
2.620274341E1,-2.045661926E0,8.161961555E0,2.261969805E0
2.620512508E1,-2.146214247E0,8.375036240E0,2.544473648E0
2.620750680E1,-2.215642929E0,8.624022484E0,2.822188854E0
2.620988930E1,-2.297042370E0,8.837097168E0,3.020899057E0
2.621227175E1,-2.325771570E0,9.033413887E0,3.171727419E0
2.621465341E1,-2.376047611E0,9.227335930E0,3.265097141E0
2.621703513E1,-2.416747332E0,9.418863297E0,3.301008701E0
2.621941763E1,-2.423929453E0,9.603208542E0,3.284250021E0
2.622180008E1,-2.447870493E0,9.777978897E0,3.188486099E0
2.622418180E1,-2.450264692E0,9.952747345E0,3.008928537E0
2.622656347E1,-2.431112051E0,1.008202839E1,2.733607292E0
2.622894597E1,-2.378441811E0,1.018258095E1,2.424768686E0
2.623132847E1,-2.287466049E0,1.028313255E1,2.051289082E0
2.623371013E1,-2.282677650E0,1.034298515E1,1.615563154E0
2.623609180E1,-2.241977930E0,1.044353771E1,1.167866588E0
2.623847430E1,-2.208460808E0,1.050578499E1,7.584757805E-1
2.624085680E1,-2.182125807E0,1.058718395E1,3.155674636E-1
2.624323847E1,-2.167761087E0,1.067337036E1,-1.321289837E-1
2.624562013E1,-2.146214247E0,1.074040604E1,-5.558844805E-1
2.624800263E1,-2.110302687E0,1.082898712E1,-9.652754068E-1
2.625038513E1,-2.098332167E0,1.096545124E1,-1.310025692E0
2.625276680E1,-2.064814806E0,1.104685020E1,-1.638017178E0
2.625514847E1,-2.019326925E0,1.113303757E1,-1.951644063E0
2.625753097E1,-1.964262724E0,1.120965004E1,-2.236541748E0
2.625991347E1,-1.885257483E0,1.131259537E1,-2.459192991E0
2.626229513E1,-1.830193043E0,1.140357113E1,-2.643538475E0
2.626467680E1,-1.705699921E0,1.146581745E1,-2.782396078E0
2.626705930E1,-1.562053919E0,1.159988785E1,-2.914071560E0
2.626944180E1,-1.356161594E0,1.173156261E1,-2.949983120E0
2.627182347E1,-1.119145751E0,1.183690262E1,-3.007441521E0
2.627420513E1,-8.318539858E-1,1.196618462E1,-2.954771519E0
2.627658763E1,-4.990741909E-1,1.208349514E1,-2.894918919E0
2.627897013E1,-7.531875372E-2,1.217925930E1,-2.720149755E0
2.628135180E1,3.675895333E-1,1.225108242E1,-2.531015873E0
2.628373347E1,7.482511997E-1,1.229656982E1,-2.296394110E0
2.628611597E1,1.033149004E0,1.231572247E1,-2.013890505E0
2.628849847E1,1.200735927E0,1.230135822E1,-1.724204659E0
2.629088013E1,1.229465008E0,1.237318134E1,-1.386636734E0
2.629326180E1,1.164824486E0,1.240191078E1,-1.068221688E0
2.629564430E1,1.076242805E0,1.248570347E1,-7.545946836E-1
2.629802680E1,9.804787636E-1,1.251682758E1,-4.170267284E-1
2.630040847E1,8.511974812E-1,1.253358555E1,-1.081880331E-1
2.630279013E1,7.506453991E-1,1.261498547E1,2.652913928E-1
2.630517263E1,6.524872780E-1,1.273229599E1,6.052533984E-1
2.630755513E1,6.022112370E-1,1.284721279E1,9.691563845E-1
2.630993680E1,5.064472556E-1,1.297888851E1,1.361788630E0
2.631231852E1,4.274420142E-1,1.313929272E1,1.723297477E0
2.631470102E1,3.963187337E-1,1.329730320E1,2.068047762E0
2.631708352E1,3.436485529E-1,1.342658424E1,2.415192127E0
2.631946519E1,3.460426331E-1,1.356783676E1,2.738395691E0
2.632184685E1,3.125252724E-1,1.367078304E1,3.047234297E0
2.632422935E1,2.287318110E-1,1.375218201E1,3.413531303E0
2.632661185E1,1.473324448E-1,1.377612305E1,3.679276228E0
2.632899352E1,2.283930779E-2,1.376415253E1,3.889957190E0
2.633137519E1,-5.137774348E-2,1.374499989E1,4.016843796E0
2.633375769E1,-1.567181051E-1,1.364205360E1,4.059937954E0
2.633614018E1,-2.093882859E-1,1.354628944E1,4.050361633E0
2.633852185E1,-2.716348469E-1,1.339546204E1,3.973750353E0
2.634090352E1,-3.650046885E-1,1.323266220E1,3.842075109E0
2.634328602E1,-3.745810688E-1,1.305789375E1,3.696035147E0
2.634566852E1,-4.320394099E-1,1.293100643E1,3.504507065E0
2.634805018E1,-4.152807295E-1,1.273469067E1,3.303402901E0
2.635043185E1,-4.392217696E-1,1.261259079E1,3.138210058E0
2.635281435E1,-4.416158497E-1,1.249528027E1,2.968228817E0
2.635519685E1,-4.655568302E-1,1.239472771E1,2.767124653E0
2.635757852E1,-4.679509103E-1,1.234205723E1,2.616296291E0
2.635996019E1,-5.158329010E-1,1.233487606E1,2.412798166E0
2.636234268E1,-5.589267015E-1,1.237078667E1,2.247605324E0
2.636472518E1,-5.972322226E-1,1.246415615E1,2.082412481E0
2.636710685E1,-5.613207817E-1,1.260780239E1,1.907643080E0
2.636948852E1,-4.679509103E-1,1.274426651E1,1.696962357E0
2.637187102E1,-3.697928488E-1,1.299804020E1,1.486281753E0
2.637425352E1,-2.644525170E-1,1.329012012E1,1.230113149E0
2.637663518E1,-1.495358050E-1,1.355825996E1,9.883091450E-1
2.637901685E1,-2.264857292E-2,1.387428188E1,7.129878402E-1
2.638139935E1,3.002160788E-2,1.415917873E1,4.400606155E-1
2.638378185E1,8.508586884E-2,1.439619446E1,1.695274413E-1
2.638616352E1,8.029769361E-2,1.463560486E1,4.982250929E-2
2.638854524E1,5.156850815E-2,1.491571331E1,3.066970408E-2
2.639092774E1,8.474722505E-3,1.522455215E1,1.264336556E-1
2.639331018E1,-1.160184145E-1,1.551902676E1,3.849962950E-1
2.639569190E1,-3.266991079E-1,1.580871296E1,7.608698606E-1
2.639807357E1,-5.445621014E-1,1.603375816E1,1.206172228E0
2.640045607E1,-8.629772663E-1,1.626838112E1,1.761603117E0
2.640283857E1,-1.183786511E0,1.645751381E1,2.309851885E0
2.640522024E1,-1.504595757E0,1.660594940E1,2.853312254E0
2.640760190E1,-1.751187801E0,1.664186096E1,3.320161581E0
2.640998440E1,-2.033691406E0,1.664664841E1,3.703217268E0
2.641236690E1,-2.246766329E0,1.659637260E1,3.959385872E0
2.641474857E1,-2.426323652E0,1.640484428E1,4.100637436E0
2.641713024E1,-2.550816774E0,1.615346527E1,4.100637436E0
2.641951274E1,-2.603487015E0,1.574646664E1,4.055149555E0
2.642189524E1,-2.608275175E0,1.516230679E1,3.880380630E0
2.642427690E1,-2.536452293E0,1.453026485E1,3.710399628E0
2.642665857E1,-2.447870493E0,1.377133465E1,3.511689425E0
2.642904107E1,-2.325771570E0,1.301719379E1,3.308191061E0
2.643142357E1,-2.196490288E0,1.216010666E1,3.154968500E0
2.643380524E1,-2.110302687E0,1.137963104E1,2.984987497E0
2.643618690E1,-1.973839045E0,1.064464188E1,2.846129894E0
2.643856940E1,-1.846951723E0,9.890501022E0,2.728819132E0
2.644095190E1,-1.665000200E0,9.299159050E0,2.659390450E0
2.644333357E1,-1.485442877E0,8.834703445E0,2.692907572E0
2.644571524E1,-1.269973993E0,8.468405724E0,2.774306774E0
2.644809774E1,-9.778939486E-1,8.226602554E0,2.903588295E0
2.645048024E1,-6.068086624E-1,8.142808914E0,3.119057178E0
2.645286190E1,-2.069941461E-1,8.217025757E0,3.351284742E0
2.645524357E1,8.747996390E-2,8.401371956E0,3.554783106E0
2.645762607E1,3.963187337E-1,8.657539368E0,3.806163549E0
2.646000857E1,7.051574588E-1,9.023836136E0,4.026420593E0
2.646239024E1,9.948433638E-1,9.483503342E0,4.191613197E0
2.646477196E1,1.308470368E0,9.969505310E0,4.301741600E0
2.646715446E1,1.581397653E0,1.041480827E1,4.361594200E0
2.646953690E1,1.868689537E0,1.081701660E1,4.375958920E0
2.647191857E1,2.136828423E0,1.114500904E1,4.399899960E0
2.647430029E1,2.378632545E0,1.148018265E1,4.438205242E0
2.647668279E1,2.591707230E0,1.186084366E1,4.416658401E0
2.647906529E1,2.799993753E0,1.227023506E1,4.342441559E0
2.648144696E1,2.917304754E0,1.259822655E1,4.148519516E0
2.648382862E1,3.111226797E0,1.295973587E1,3.930656672E0
2.648621112E1,3.283601761E0,1.330688000E1,3.657729387E0
2.648859362E1,3.453582764E0,1.362768841E1,3.341708422E0
2.649097529E1,3.683416367E0,1.398680401E1,3.044840097E0
2.649335696E1,3.882126570E0,1.431000614E1,2.747971773E0
2.649573946E1,4.119142056E0,1.456138802E1,2.465468407E0
2.649812196E1,4.406434059E0,1.486065006E1,2.166205883E0
2.650050362E1,4.832583427E0,1.511442471E1,1.847790599E0
2.650288529E1,5.273097992E0,1.536101627E1,1.582045674E0
2.650526779E1,5.893169403E0,1.564830875E1,1.342635870E0
2.650765029E1,6.568305492E0,1.594038868E1,1.127166986E0
2.651003196E1,7.315264225E0,1.619416428E1,8.279045820E-1
2.651241362E1,8.028705597E0,1.636893272E1,5.884947181E-1
2.651479612E1,8.586529732E0,1.645990944E1,3.682376146E-1
2.651717862E1,9.027044296E0,1.646709061E1,7.136939466E-2
2.651956029E1,9.290395737E0,1.634738731E1,-2.254988849E-1
2.652194196E1,9.321518898E0,1.606488228E1,-6.324956417E-1
2.652432446E1,9.134778976E0,1.570576668E1,-9.724576473E-1
2.652670696E1,8.840304375E0,1.529876995E1,-1.286084652E0
2.652908862E1,8.442884445E0,1.481516171E1,-1.657169938E0
2.653147029E1,8.045463562E0,1.437464714E1,-1.994737744E0
2.653385279E1,7.540309429E0,1.386949253E1,-2.349064350E0
2.653623529E1,6.939390659E0,1.333082104E1,-2.677055836E0
2.653861696E1,6.410295010E0,1.287833595E1,-2.918859959E0
2.654099862E1,5.986539364E0,1.244021511E1,-3.122358084E0
2.654338112E1,5.562784195E0,1.203321934E1,-3.280368567E0
2.654576362E1,5.273097992E0,1.161903954E1,-3.402467966E0
2.654814529E1,4.921165466E0,1.122161961E1,-3.526960850E0
2.655052701E1,4.538109303E0,1.085771656E1,-3.680183172E0
2.655290951E1,4.167024136E0,1.055845451E1,-3.744823933E0
2.655529196E1,3.738480568E0,1.032383251E1,-3.593995571E0
2.655767368E1,3.336272001E0,1.030228519E1,-3.064899921E0
2.656005534E1,3.187837839E0,1.031425667E1,-2.538198233E0
2.656243784E1,3.005886316E0,1.027834415E1,-2.035437346E0
2.656482034E1,2.823934793E0,1.029989147E1,-1.475218415E0
2.656720201E1,2.608466148E0,1.035256195E1,-9.006347656E-1
2.656958368E1,2.275686264E0,1.042199039E1,-1.967696846E-1
2.657196618E1,2.167951822E0,1.051057243E1,7.704461813E-1
2.657434868E1,2.136828423E0,1.050817871E1,2.029742241E0
2.657673034E1,2.155981302E0,1.066140079E1,2.795853853E0
2.657911201E1,2.249351263E0,1.064703560E1,3.822921991E0
2.658149451E1,2.048246861E0,1.065182495E1,4.071908474E0
2.658387701E1,1.813625097E0,1.078349972E1,3.549994946E0
2.658625868E1,1.543092012E0,1.083856392E1,2.989775896E0
2.658864034E1,1.162430286E0,1.083138180E1,2.786277294E0
2.659102284E1,6.692459583E-1,1.063985348E1,2.977805376E0
2.659340534E1,4.438620806E-2,1.038129044E1,2.980199337E0
2.659578701E1,-5.373798609E-1,1.015385151E1,2.745577812E0
2.659816868E1,-1.178998232E0,9.880924225E0,2.649813890E0
2.660055118E1,-1.636271119E0,9.730096817E0,2.319428205E0
2.660293368E1,-2.014538765E0,9.311128616E0,2.554049730E0
2.660531534E1,-2.610669136E0,8.805974007E0,2.467862368E0
2.660769701E1,-3.094277143E0,8.451647758E0,2.130294323E0
2.661007951E1,-3.383963108E0,8.044651031E0,1.718509316E0
2.661246201E1,-3.680831432E0,7.742994785E0,1.342635870E0
2.661484368E1,-3.865177155E0,7.486825943E0,9.380331039E-1
2.661722534E1,-4.061492920E0,7.211504459E0,5.477950573E-1
2.661960784E1,-4.348784924E0,6.905060291E0,2.916264832E-1
2.662199034E1,-4.559465408E0,6.644103527E0,9.531037509E-2
2.662437201E1,-4.576224327E0,6.361599445E0,-1.321289837E-1
