"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.881946701E1,3.467115462E-1,1.287420273E0,-4.226420447E-2
1.882184836E1,3.308290541E-1,1.253211737E0,-1.416442730E-2
1.882423044E1,3.076162040E-1,1.193347216E0,2.370918728E-2
1.882661336E1,2.795164287E-1,1.123708487E0,7.257836312E-2
1.882899539E1,2.440862656E-1,1.045517921E0,1.336648315E-1
1.883137670E1,2.013257444E-1,9.661054015E-1,2.008599639E-1
1.883375878E1,1.487913877E-1,8.903582692E-1,2.729419768E-1
1.883614170E1,9.625700861E-2,8.329370022E-1,3.486891985E-1
1.883852373E1,3.639226779E-2,7.694070339E-1,4.146625996E-1
1.884090503E1,-1.492036972E-2,7.229813337E-1,4.794142544E-1
1.884328716E1,-5.035052449E-2,6.912163496E-1,5.429441929E-1
1.884567008E1,-5.890262872E-2,6.667817831E-1,6.003654599E-1
1.884805211E1,-4.424187541E-2,6.472340822E-1,6.504563689E-1
1.885043341E1,-2.703074366E-3,6.411254406E-1,6.907734275E-1
1.885281550E1,6.815723330E-2,6.789990664E-1,7.310905457E-1
1.885519841E1,1.512348354E-1,7.339769006E-1,7.665206790E-1
1.885758044E1,2.343124151E-1,8.182762265E-1,8.105029464E-1
1.885996175E1,2.953988910E-1,9.123494029E-1,8.581503630E-1
1.886234383E1,3.503767252E-1,1.058956861E0,9.290106893E-1
1.886472675E1,3.735895753E-1,1.195790529E0,9.949840903E-1
1.886710883E1,3.699243963E-1,1.324072123E0,1.058514118E0
1.886949013E1,3.442680836E-1,1.431584358E0,1.118378878E0
1.887187222E1,2.905119956E-1,1.484118700E0,1.166026354E0
1.887425513E1,2.110995799E-1,1.451132059E0,1.194126129E0
1.887663716E1,1.426827312E-1,1.380271673E0,1.213673711E0
1.887901847E1,6.815723330E-2,1.240994453E0,1.210008621E0
1.888140055E1,9.621120989E-4,1.046739578E0,1.186795712E0
1.888378347E1,-6.989818811E-2,8.085023761E-1,1.150143862E0
1.888616550E1,-1.639713496E-1,5.287263393E-1,1.097609520E0
1.888854685E1,-2.702618241E-1,2.513937354E-1,1.046296835E0
1.889092894E1,-3.777740300E-1,-1.494327933E-2,9.998710752E-1
1.889331185E1,-4.657385349E-1,-2.910541296E-1,9.583321810E-1
1.889569388E1,-5.219380856E-1,-5.818257332E-1,9.155716896E-1
1.889807518E1,-5.353771448E-1,-8.689321280E-1,8.801414967E-1
1.890045727E1,-5.097208023E-1,-1.178029776E0,8.434896469E-1
1.890284019E1,-4.498560727E-1,-1.511561871E0,8.019508123E-1
1.890522222E1,-3.606698215E-1,-1.843872309E0,7.579685450E-1
1.890760357E1,-2.592662573E-1,-2.154191732E0,7.164297700E-1
1.890998565E1,-1.517540663E-1,-2.424193859E0,6.846647859E-1
1.891236857E1,-3.691149876E-2,-2.637996435E0,6.748909950E-1
1.891475060E1,4.616609961E-2,-2.732069731E0,6.712257862E-1
1.891713190E1,8.892662823E-2,-2.730847836E0,6.602302194E-1
1.891951399E1,1.011439189E-1,-2.612340212E0,6.357956529E-1
1.892189690E1,8.159625530E-2,-2.398537397E0,6.028089523E-1
1.892427894E1,2.050978318E-2,-2.148082972E0,5.514962673E-1
1.892666024E1,-6.989818811E-2,-1.876858950E0,4.952967763E-1
1.892904232E1,-1.822973043E-1,-1.605634928E0,4.452058375E-1
1.893142524E1,-3.203527331E-1,-1.379615068E0,3.987801075E-1
1.893380727E1,-4.620733559E-1,-1.168255806E0,3.694586158E-1
1.893618862E1,-5.989071131E-1,-9.654487371E-1,3.523544073E-1
1.893857071E1,-7.284103632E-1,-7.760806680E-1,3.425805569E-1
1.894095362E1,-8.347008228E-1,-5.818257332E-1,3.364719152E-1
1.894333565E1,-9.202219248E-1,-3.863490224E-1,3.242546320E-1
1.894571696E1,-9.898605347E-1,-1.969809681E-1,3.059286773E-1
1.894809904E1,-1.055833817E0,-4.059959203E-2,2.827158272E-1
1.895048196E1,-1.124250650E0,7.057778537E-2,2.546160519E-1
1.895286399E1,-1.214658618E0,1.121165901E-1,2.167424411E-1
1.895524529E1,-1.329501152E0,9.256891906E-2,1.727601737E-1
1.895762743E1,-1.452895880E0,1.315650344E-2,1.287779212E-1
1.896001034E1,-1.577512264E0,-1.346727610E-1,8.846084028E-2
1.896239237E1,-1.698463440E0,-3.435885012E-1,5.303069204E-2
1.896477368E1,-1.825523376E0,-6.319166422E-1,1.760053821E-2
1.896715576E1,-1.936700702E0,-9.483445287E-1,-4.390591756E-3
1.896953868E1,-2.041769505E0,-1.295315742E0,-1.172096841E-2
1.897192071E1,-2.148060083E0,-1.677716970E0,-1.049923897E-2
1.897430201E1,-2.247020006E0,-2.055231571E0,1.718055457E-3
1.897668409E1,-2.338649750E0,-2.416863441E0,2.248745598E-2
1.897906701E1,-2.432723045E0,-2.752839088E0,4.936549813E-2
1.898144909E1,-2.524352789E0,-3.058271408E0,8.113046736E-2
1.898383039E1,-2.615982294E0,-3.338047504E0,1.141171604E-1
1.898621248E1,-2.697838306E0,-3.573841333E0,1.495473236E-1
1.898859539E1,-2.778472424E0,-3.775426626E0,1.739819050E-1
1.899097742E1,-2.844445705E0,-3.958686113E0,1.935295761E-1
1.899335873E1,-2.894536734E0,-4.130949497E0,2.081903368E-1
1.899574081E1,-2.922636509E0,-4.267783165E0,2.204076350E-1
1.899812373E1,-2.928745031E0,-4.375295639E0,2.289597392E-1
1.900050576E1,-2.922636509E0,-4.466925144E0,2.289597392E-1
1.900288711E1,-2.901867151E0,-4.521903038E0,2.277380079E-1
1.900526920E1,-2.868880272E0,-4.547559261E0,2.130772471E-1
1.900765211E1,-2.820011139E0,-4.539007187E0,2.020816952E-1
1.901003414E1,-2.763811588E0,-4.537785530E0,1.910861284E-1
1.901241545E1,-2.688064337E0,-4.518238068E0,1.959730387E-1
1.901479753E1,-2.602543354E0,-4.492581367E0,2.069686055E-1
1.901718044E1,-2.503583193E0,-4.441268921E0,2.350683808E-1
1.901956248E1,-2.387518883E0,-4.353304386E0,2.741637230E-1
1.902194378E1,-2.264124393E0,-4.220135689E0,3.230328858E-1
1.902432591E1,-2.146838188E0,-4.073528290E0,3.804541826E-1
1.902670878E1,-2.034439087E0,-3.882938862E0,4.439840913E-1
1.902909081E1,-1.936700702E0,-3.663027525E0,5.062922835E-1
1.903147216E1,-1.863396883E0,-3.417459965E0,5.734874010E-1
1.903385425E1,-1.812084317E0,-3.143792391E0,6.419042945E-1
1.903623716E1,-1.783984542E0,-2.848134041E0,6.993255615E-1
1.903861920E1,-1.786427975E0,-2.553697109E0,7.420861125E-1
1.904100050E1,-1.808419108E0,-2.249486446E0,7.677423954E-1
1.904338258E1,-1.843849301E0,-1.952606201E0,7.750727534E-1
1.904576550E1,-1.885388017E0,-1.666721582E0,7.689641118E-1
1.904814753E1,-1.944031119E0,-1.411380053E0,7.396426201E-1
1.905052888E1,-1.995343685E0,-1.158482075E0,7.017689943E-1
1.905291097E1,-2.039326191E0,-9.263533950E-1,6.528998613E-1
1.905529388E1,-2.091860533E0,-7.443157434E-1,5.869264603E-1
1.905767591E1,-2.138286114E0,-5.891561508E-1,5.075140595E-1
1.906005722E1,-2.174937963E0,-4.645397067E-1,4.268798828E-1
1.906243930E1,-2.207924843E0,-3.863490224E-1,3.401370943E-1
1.906482222E1,-2.240911484E0,-3.631361723E-1,2.509508431E-1
1.906720425E1,-2.265346050E0,-3.692448139E-1,1.678732634E-1
1.906958555E1,-2.282450199E0,-4.095619023E-1,8.723910898E-2
1.907196763E1,-2.300776243E0,-4.938612282E-1,5.383243784E-3
1.907435055E1,-2.320323944E0,-6.074820161E-1,-7.769436389E-2
1.907673263E1,-2.337428093E0,-7.382071018E-1,-1.583285034E-1
1.907911394E1,-2.356975794E0,-8.762624860E-1,-2.340757251E-1
1.908149602E1,-2.378966808E0,-1.009431005E0,-3.073795140E-1
1.908387894E1,-2.388740778E0,-1.120608568E0,-3.635790646E-1
1.908626097E1,-2.399736166E0,-1.237894535E0,-4.124482274E-1
1.908864227E1,-2.410731792E0,-1.357624054E0,-4.491001070E-1
1.909102435E1,-2.405844927E0,-1.457805872E0,-4.674260616E-1
1.909340727E1,-2.394849300E0,-1.548213720E0,-4.735347033E-1
1.909578930E1,-2.382632017E0,-1.638621807E0,-4.723129869E-1
1.909817065E1,-2.363084316E0,-1.693599463E0,-4.552087784E-1
1.910055274E1,-2.343536615E0,-1.748577356E0,-4.332176447E-1
1.910293565E1,-2.323989153E0,-1.780342340E0,-3.977874815E-1
1.910531769E1,-2.295889378E0,-1.776677132E0,-3.501400352E-1
1.910769899E1,-2.273898125E0,-1.773011923E0,-2.988274097E-1
1.911008107E1,-2.244576693E0,-1.744912148E0,-2.389626354E-1
1.911246399E1,-2.214033365E0,-1.713147163E0,-1.742109805E-1
1.911484602E1,-2.183490276E0,-1.681382179E0,-1.082376018E-1
1.911722732E1,-2.146838188E0,-1.647173882E0,-3.737728670E-2
1.911960940E1,-2.097969055E0,-1.605634928E0,4.081339389E-2
1.912199232E1,-2.051543474E0,-1.565317869E0,1.177823544E-1
1.912437435E1,-2.008782864E0,-1.516448736E0,1.910861284E-1
1.912675571E1,-1.967243910E0,-1.456583977E0,2.607246935E-1
1.912913779E1,-1.929370284E0,-1.397941113E0,3.254763484E-1
1.913152071E1,-1.885388017E0,-1.328302383E0,3.890062869E-1
1.913390274E1,-1.846292734E0,-1.269659519E0,4.427623749E-1
1.913628404E1,-1.812084317E0,-1.217125177E0,4.879663587E-1
1.913866612E1,-1.786427975E0,-1.154816866E0,5.282834172E-1
1.914104904E1,-1.757106423E0,-1.048526287E0,5.771526098E-1
1.914343107E1,-1.742445707E0,-9.630053043E-1,6.199131608E-1
1.914581237E1,-1.725341558E0,-8.738190532E-1,6.638954282E-1
1.914819451E1,-1.708237290E0,-8.017370105E-1,6.993255615E-1
1.915057742E1,-1.688689590E0,-7.455374599E-1,7.298687696E-1
1.915295946E1,-1.676472306E0,-7.101073265E-1,7.518599033E-1
1.915534076E1,-1.655702949E0,-6.649032831E-1,7.799596786E-1
1.915772284E1,-1.637377024E0,-6.331383586E-1,8.007290959E-1
1.916010576E1,-1.615385890E0,-6.111472249E-1,8.166115880E-1
1.916248779E1,-1.587286115E0,-5.940430164E-1,8.288288713E-1
1.916486909E1,-1.567738414E0,-5.964864492E-1,8.349375129E-1
1.916725118E1,-1.551855922E0,-5.964864492E-1,8.434896469E-1
1.916963409E1,-1.539638638E0,-5.977081656E-1,8.483765721E-1
1.917201612E1,-1.533529997E0,-5.952647328E-1,8.471547961E-1
1.917439748E1,-1.533529997E0,-5.952647328E-1,8.324940801E-1
1.917677956E1,-1.545747280E0,-6.038168669E-1,8.092812300E-1
1.917916248E1,-1.556742787E0,-6.074820161E-1,7.848466039E-1
1.918154451E1,-1.565294981E0,-6.135906577E-1,7.555251122E-1
1.918392581E1,-1.575068831E0,-6.172558665E-1,7.225384116E-1
1.918630789E1,-1.587286115E0,-6.319166422E-1,6.809996367E-1
1.918869081E1,-1.593394756E0,-6.477990746E-1,6.443477273E-1
1.919107284E1,-1.590951324E0,-6.734554172E-1,6.125827432E-1
1.919345414E1,-1.592172980E0,-7.198811173E-1,5.820395350E-1
1.919583628E1,-1.587286115E0,-7.821893096E-1,5.612701178E-1
1.919821914E1,-1.575068831E0,-8.603799939E-1,5.453876257E-1
1.920060123E1,-1.560407996E0,-9.520097375E-1,5.307269096E-1
1.920298253E1,-1.546969056E0,-1.053413272E0,5.148444176E-1
1.920536461E1,-1.540860415E0,-1.158482075E0,5.001836419E-1
1.920774753E1,-1.529864788E0,-1.261107445E0,4.867446423E-1
1.921012956E1,-1.518869281E0,-1.356402159E0,4.769707918E-1
1.921251086E1,-1.510317087E0,-1.439479828E0,4.659752250E-1
1.921489295E1,-1.501765013E0,-1.518892288E0,4.525361955E-1
1.921727586E1,-1.499321580E0,-1.586087465E0,4.427623749E-1
1.921965789E1,-1.493212938E0,-1.630069733E0,4.354319870E-1
1.922203920E1,-1.482217312E0,-1.661834478E0,4.293233454E-1
1.922442133E1,-1.476108670E0,-1.686269283E0,4.256581664E-1
1.922680425E1,-1.467556596E0,-1.710703850E0,4.244364202E-1
1.922918628E1,-1.457782745E0,-1.729029655E0,4.232147038E-1
1.923156758E1,-1.444343686E0,-1.733916521E0,4.268798828E-1
1.923394966E1,-1.437013388E0,-1.738803625E0,4.293233454E-1
1.923633258E1,-1.429682970E0,-1.737581730E0,4.317668080E-1
1.923871461E1,-1.418687463E0,-1.715590715E0,4.439840913E-1
1.924109591E1,-1.424796104E0,-1.705816746E0,4.500927627E-1
1.924347800E1,-1.423574328E0,-1.666721582E0,4.684186876E-1
1.924586091E1,-1.437013388E0,-1.626404524E0,4.830794334E-1
1.924824294E1,-1.455339313E0,-1.573870182E0,5.001836419E-1
1.925062430E1,-1.477330446E0,-1.503009796E0,5.209530592E-1
1.925300638E1,-1.505430222E0,-1.417488813E0,5.417224765E-1
1.925538930E1,-1.538416862E0,-1.308754683E0,5.649353266E-1
1.925777133E1,-1.581177473E0,-1.201242685E0,5.820395350E-1
1.926015263E1,-1.619051099E0,-1.065630555E0,6.040306687E-1
1.926253472E1,-1.664255023E0,-9.336838126E-1,6.235783100E-1
1.926491763E1,-1.704572082E0,-7.968500853E-1,6.394608021E-1
1.926729966E1,-1.742445707E0,-6.563512087E-1,6.516780853E-1
1.926968097E1,-1.769323826E0,-5.195175409E-1,6.675605774E-1
1.927206310E1,-1.793758392E0,-4.010097682E-1,6.785561442E-1
1.927444602E1,-1.803532243E0,-2.837237716E-1,6.883299947E-1
1.927682805E1,-1.802310467E0,-1.786550283E-1,6.968820691E-1
1.927920935E1,-1.793758392E0,-1.029077917E-1,6.993255615E-1
1.928159144E1,-1.769323826E0,-2.716057003E-2,7.042124867E-1
1.928397435E1,-1.736337066E0,3.392589837E-2,7.029907703E-1
1.928635638E1,-1.696020007E0,7.668642700E-2,6.993255615E-1
1.928873768E1,-1.650815964E0,1.133383214E-1,6.907734275E-1
1.929111977E1,-1.594616413E0,1.585423052E-1,6.846647859E-1
1.929350268E1,-1.534751773E0,1.927507222E-1,6.761127114E-1
1.929588472E1,-1.470000029E0,2.294026017E-1,6.663388610E-1
1.929826607E1,-1.404026628E0,2.611675858E-1,6.553432941E-1
1.930064815E1,-1.333166361E0,2.941542566E-1,6.394608021E-1
1.930303107E1,-1.257419109E0,3.173671365E-1,6.248000860E-1
1.930541310E1,-1.178006768E0,3.442451656E-1,6.076958179E-1
1.930779440E1,-1.098594308E0,3.650145829E-1,5.869264603E-1
1.931017649E1,-1.013073325E0,3.796753287E-1,5.661570430E-1
1.931255940E1,-9.324392080E-1,3.796753287E-1,5.417224765E-1
1.931494144E1,-8.481398821E-1,3.808970749E-1,5.160661340E-1
1.931732274E1,-7.650622129E-1,3.650145829E-1,4.879663587E-1
1.931970482E1,-6.893150806E-1,3.418017328E-1,4.586448669E-1
1.932208774E1,-6.208981276E-1,3.002629280E-1,4.256581664E-1
1.932446977E1,-5.524812937E-1,2.465068102E-1,3.926714659E-1
1.932685112E1,-5.121642351E-1,1.451032758E-1,3.499109447E-1
1.932923321E1,-4.718472064E-1,4.980838299E-2,3.144807816E-1
1.933161612E1,-4.510777891E-1,-7.725147903E-2,2.790506184E-1
1.933399815E1,-4.339735806E-1,-2.165286392E-1,2.472856641E-1
1.933637946E1,-4.229780138E-1,-3.668013513E-1,2.240728140E-1
1.933876154E1,-4.254214764E-1,-5.305131078E-1,2.020816952E-1
1.934114446E1,-4.241997302E-1,-6.930030584E-1,1.910861284E-1
1.934352649E1,-4.364170432E-1,-8.848146200E-1,1.776470989E-1
1.934590779E1,-4.376387596E-1,-1.058300257E0,1.764253676E-1
1.934828992E1,-4.400822222E-1,-1.229342461E0,1.788688302E-1
1.935067284E1,-4.425256848E-1,-1.393054008E0,1.898643970E-1
1.935305487E1,-4.400822222E-1,-1.556765795E0,2.045251429E-1
1.935543618E1,-4.290866554E-1,-1.700929880E0,2.228510827E-1
1.935781826E1,-4.119824469E-1,-1.824324608E0,2.509508431E-1
1.936020118E1,-3.899913132E-1,-1.930615187E0,2.839375436E-1
1.936258321E1,-3.570046127E-1,-2.012470961E0,3.193677068E-1
1.936496451E1,-3.240179420E-1,-2.082109451E0,3.535761237E-1
1.936734659E1,-2.837008536E-1,-2.122426748E0,3.890062869E-1
1.936972951E1,-2.360533923E-1,-2.135865688E0,4.268798828E-1
1.937211154E1,-1.822973043E-1,-2.121204853E0,4.635317624E-1
1.937449289E1,-1.346498579E-1,-2.094326973E0,4.965184927E-1
1.937687498E1,-8.089375496E-2,-2.035683870E0,5.307269096E-1
1.937925789E1,-3.202458099E-2,-1.961158276E0,5.637136102E-1
1.938163992E1,1.684459671E-2,-1.860976458E0,5.991437435E-1
1.938402123E1,5.593993515E-2,-1.757129431E0,6.309087276E-1
1.938640331E1,8.770490438E-2,-1.638621807E0,6.614519358E-1
1.938878623E1,1.133612245E-1,-1.507896662E0,6.907734275E-1
1.939116826E1,1.365740895E-1,-1.367397785E0,7.188732028E-1
1.939354956E1,1.426827312E-1,-1.244003057E0,7.347556949E-1
1.939593170E1,1.524565667E-1,-1.092508793E0,7.543033957E-1
1.939831461E1,1.512348354E-1,-9.568966627E-1,7.665206790E-1
1.940069664E1,1.512348354E-1,-8.212846518E-1,7.738510370E-1
1.940307794E1,1.439044625E-1,-7.052204013E-1,7.738510370E-1
1.940546003E1,1.377958208E-1,-5.903778076E-1,7.701858878E-1
1.940784295E1,1.329088956E-1,-4.877525866E-1,7.591903210E-1
1.941022498E1,1.304654330E-1,-3.936794102E-1,7.445295453E-1
1.941260628E1,1.341306269E-1,-3.093800545E-1,7.237601280E-1
1.941498836E1,1.487913877E-1,-2.360763103E-1,7.017689943E-1
1.941737128E1,1.768911630E-1,-1.664377302E-1,6.748909950E-1
1.941975331E1,2.208734304E-1,-8.824704587E-2,6.504563689E-1
1.942213466E1,2.685208619E-1,-3.815613687E-2,6.199131608E-1
1.942451675E1,3.283855915E-1,-2.725981176E-3,5.893698931E-1
1.942689966E1,4.041328132E-1,4.614318907E-2,5.649353266E-1
1.942928170E1,4.896538556E-1,9.256891906E-2,5.453876257E-1
1.943166300E1,5.763967037E-1,1.292207986E-1,5.282834172E-1
1.943404508E1,6.655828953E-1,1.609857678E-1,5.099574924E-1
1.943642800E1,7.596560717E-1,2.013028264E-1,4.940750003E-1
1.943881003E1,8.573944569E-1,2.281808853E-1,4.745273292E-1
1.944119133E1,9.514676332E-1,2.269591391E-1,4.488710165E-1
1.944357347E1,1.051649570E0,2.208504975E-1,4.293233454E-1
1.944595633E1,1.150609612E0,2.013028264E-1,4.085539579E-1
1.944833836E1,1.256900072E0,1.768682301E-1,3.951149285E-1
1.945071972E1,1.364412308E0,1.402163655E-1,3.841193616E-1
1.945310180E1,1.480476499E0,9.867756069E-2,3.767889738E-1
1.945548472E1,1.605093002E0,6.569086015E-2,3.719020784E-1
1.945786675E1,1.732152820E0,2.659552544E-2,3.670151532E-1
1.946024805E1,1.862877846E0,-1.127809286E-2,3.584630489E-1
1.946263013E1,1.996046424E0,-3.693440557E-2,3.486891985E-1
1.946501305E1,2.136545181E0,-5.281689018E-2,3.328067362E-1
1.946739508E1,2.272157192E0,-8.091666549E-2,3.059286773E-1
1.946977644E1,2.411434174E0,-8.702531457E-2,2.766071558E-1
1.947215852E1,2.540937662E0,-8.458185196E-2,2.338466346E-1
1.947454144E1,2.670440912E0,-6.259072572E-2,1.837557405E-1
1.947692347E1,2.787726879E0,-4.059959203E-2,1.202258170E-1
1.947930477E1,2.903791189E0,1.071304083E-2,4.814377427E-2
1.948168685E1,3.002751350E0,7.668642700E-2,-3.004691005E-2
1.948406977E1,3.094381094E0,1.658726931E-1,-1.143462434E-1
1.948645180E1,3.177458525E0,2.733848691E-1,-1.949803829E-1
1.948883310E1,3.239766836E0,3.760101497E-1,-2.805014551E-1
1.949121518E1,3.300853252E0,5.104004145E-1,-3.611356020E-1
1.949359810E1,3.352165937E0,6.460123658E-1,-4.381045699E-1
1.949598018E1,3.401035070E0,7.852895260E-1,-5.114083290E-1
1.949836149E1,3.435243607E0,9.147928357E-1,-5.859338045E-1
1.950074357E1,3.464565039E0,1.057735205E0,-6.531289220E-1
1.950312649E1,3.480447531E0,1.198234081E0,-7.191023231E-1
1.950550852E1,3.487777948E0,1.343619823E0,-7.777453661E-1
1.950788982E1,3.482891083E0,1.478010178E0,-8.339449167E-1
1.951027190E1,3.471895456E0,1.617287159E0,-8.840358257E-1
1.951265482E1,3.449904203E0,1.740681887E0,-9.341267347E-1
1.951503685E1,3.418139219E0,1.848194122E0,-9.817741513E-1
1.951741821E1,3.385152578E0,1.936158657E0,-1.024534583E0
1.951980029E1,3.353387594E0,2.010684013E0,-1.057521224E0
1.952218321E1,3.321622610E0,2.068105221E0,-1.085620999E0
1.952456524E1,3.293522835E0,2.109644175E0,-1.111277342E0
1.952694654E1,3.271531820E0,2.138965607E0,-1.133268476E0
1.952932862E1,3.258092880E0,2.158513308E0,-1.154037833E0
1.953171154E1,3.254427671E0,2.163400173E0,-1.168698668E0
1.953409357E1,3.255649328E0,2.142630816E0,-1.180915952E0
1.953647487E1,3.267866611E0,2.119417906E0,-1.187024593E0
1.953885696E1,3.278862238E0,2.082766056E0,-1.187024593E0
1.954123987E1,3.300853252E0,2.043670654E0,-1.177250743E0
1.954362190E1,3.319179296E0,1.987471104E0,-1.167476892E0
1.954600326E1,3.337505102E0,1.921497822E0,-1.152816176E0
1.954838534E1,3.363161564E0,1.866519928E0,-1.129603267E0
1.955076826E1,3.383930922E0,1.807877064E0,-1.102725267E0
1.955315029E1,3.399813414E0,1.744347095E0,-1.075847149E0
1.955553159E1,3.418139219E0,1.694256067E0,-1.045303941E0
1.955791368E1,3.429134846E0,1.638056517E0,-1.015982628E0
1.956029659E1,3.442574024E0,1.583078861E0,-9.878827929E-1
1.956267862E1,3.458456278E0,1.548870325E0,-9.597830176E-1
1.956505992E1,3.469451904E0,1.515883684E0,-9.426788092E-1
1.956744201E1,3.479225874E0,1.497557640E0,-9.341267347E-1
1.956982493E1,3.486556292E0,1.486562252E0,-9.414570928E-1
1.957220701E1,3.487777948E0,1.486562252E0,-9.671133757E-1
1.957458831E1,3.479225874E0,1.496335983E0,-1.008652210E0
1.957697039E1,3.467008591E0,1.509774923E0,-1.058743000E0
1.957935331E1,3.447460890E0,1.529322624E0,-1.117385983E0
1.958173534E1,3.427913189E0,1.552535534E0,-1.174807310E0
1.958411664E1,3.408365488E0,1.561087608E0,-1.229785085E0
1.958649873E1,3.388817787E0,1.556200743E0,-1.279875994E0
1.958888164E1,3.368048429E0,1.537874699E0,-1.317749619E0
1.959126368E1,3.346057177E0,1.500001192E0,-1.347071171E0
1.959364503E1,3.319179296E0,1.431584358E0,-1.364175320E0
1.959602711E1,3.292301178E0,1.338732958E0,-1.372727513E0
1.959841003E1,3.264201403E0,1.229999065E0,-1.370283961E0
1.960079206E1,3.237323284E0,1.111491203E0,-1.359288454E0
1.960317336E1,3.200671434E0,9.661054015E-1,-1.338518977E0
1.960555544E1,3.170128345E0,8.243848681E-1,-1.306754112E0
1.960793836E1,3.137141466E0,6.643383503E-1,-1.267658710E0
1.961032039E1,3.106598377E0,4.969614148E-1,-1.221233010E0
1.961270170E1,3.074833393E0,3.210323155E-1,-1.171142101E0
1.961508378E1,3.030851126E0,1.780899763E-1,-1.112499118E0
1.961746670E1,2.945330143E0,7.179951668E-2,-1.059964776E0
1.961984873E1,2.843926430E0,1.193477213E-2,-1.018425941E0
1.962223008E1,2.737636089E0,-2.349538356E-2,-9.927697182E-1
1.962461216E1,2.627680302E0,-6.014726311E-2,-9.829958677E-1
1.962699508E1,2.512837887E0,-7.480801642E-2,-9.854393601E-1
1.962937711E1,2.385777950E0,9.392052889E-4,-9.915480018E-1
1.963175841E1,2.257496357E0,1.267773360E-1,-1.022091150E0
1.963414050E1,2.156092882E0,2.416199148E-1,-1.072182059E0
1.963652341E1,2.075458765E0,3.295844197E-1,-1.132046819E0
1.963890545E1,2.016815662E0,4.261010885E-1,-1.198020101E0
1.964128675E1,1.978942275E0,5.739303231E-1,-1.263993502E0
1.964366883E1,1.933738112E0,7.571897507E-1,-1.316527963E0
1.964605175E1,1.901973248E0,9.832096696E-1,-1.354401469E0
1.964843383E1,1.897086263E0,1.168912411E0,-1.398383737E0
1.965081513E1,1.947177172E0,1.336289406E0,-1.439922571E0
1.965319722E1,2.038806677E0,1.478010178E0,-1.470465779E0
1.965558013E1,2.151205778E0,1.552535534E0,-1.488791704E0
1.965796216E1,2.267270088E0,1.564752817E0,-1.504674196E0
1.966034347E1,2.377225876E0,1.545205116E0,-1.504674196E0
1.966272555E1,2.479851007E0,1.525657415E0,-1.496122122E0
1.966510847E1,2.569037437E0,1.523214102E0,-1.475352764E0
1.966749050E1,2.649671555E0,1.554979086E0,-1.444809556E0
1.966987180E1,2.713201523E0,1.605069876E0,-1.405714154E0
1.967225394E1,2.777953148E0,1.706473589E0,-1.354401469E0
1.967463685E1,2.830487490E0,1.821316004E0,-1.296980262E0
1.967701888E1,2.885465384E0,1.974032164E0,-1.228563428E0
1.967940019E1,2.927004099E0,2.124304771E0,-1.158924818E0
1.968178227E1,2.951438665E0,2.256251574E0,-1.095394850E0
1.968416518E1,2.969764709E0,2.379646301E0,-1.029421449E0
1.968654722E1,2.978316784E0,2.506706238E0,-9.646699429E-1
