"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.863000039E1,-3.044866323E0,-3.831322119E-2,1.710675955E-1
2.863250039E1,-3.137389660E0,7.634108420E-3,1.538770944E-1
2.863500039E1,-3.238549948E0,7.687661052E-2,1.300054938E-1
2.863750039E1,-3.351710796E0,1.699754745E-1,9.681406617E-2
2.864000039E1,-3.473823547E0,2.836711705E-1,5.936058983E-2
2.864250039E1,-3.601063490E0,4.078097343E-1,1.907419786E-2
2.864500039E1,-3.725425720E0,5.380133986E-1,-2.457644604E-2
2.864750039E1,-3.842416286E0,6.680892110E-1,-7.274425775E-2
2.865000039E1,-3.938004732E0,7.844750285E-1,-1.195168719E-1
2.865250039E1,-4.016124249E0,8.868045211E-1,-1.598519236E-1
2.865500039E1,-4.074110031E0,9.646798372E-1,-1.877295077E-1
2.865750039E1,-4.108065128E0,1.006635666E0,-2.050324231E-1
2.866000039E1,-4.118971348E0,1.013384700E0,-2.104633152E-1
2.866250039E1,-4.106729031E0,9.834435582E-1,-2.060179263E-1
2.866500039E1,-4.076157093E0,9.117444158E-1,-1.948787570E-1
2.866750039E1,-4.023108959E0,8.067215085E-1,-1.791956872E-1
2.867000039E1,-3.948724270E0,6.667695642E-1,-1.626112014E-1
2.867250039E1,-3.855444670E0,4.939245284E-1,-1.450041831E-1
2.867500039E1,-3.743210554E0,2.941355407E-1,-1.272457987E-1
2.867750039E1,-3.613899708E0,6.856087595E-2,-1.118683293E-1
2.868000039E1,-3.470038652E0,-1.790212244E-1,-9.687967598E-2
2.868250039E1,-3.317073584E0,-4.413383007E-1,-8.331035823E-2
2.868500039E1,-3.158774137E0,-7.110118270E-1,-7.474811375E-2
2.868750003E1,-3.004706383E0,-9.855576754E-1,-6.639823318E-2
2.869000003E1,-2.852751732E0,-1.248975158E0,-6.647848338E-2
2.869250003E1,-2.710507631E0,-1.492582321E0,-7.113646716E-2
2.869500003E1,-2.580745220E0,-1.708029389E0,-8.224144578E-2
2.869750003E1,-2.470070362E0,-1.895557165E0,-9.327611327E-2
2.870000003E1,-2.383726835E0,-2.053940535E0,-1.064252481E-1
2.870250003E1,-2.315191269E0,-2.177069426E0,-1.256729066E-1
2.870500003E1,-2.271821499E0,-2.258926868E0,-1.478142738E-1
2.870750003E1,-2.248898745E0,-2.293999910E0,-1.644106954E-1
2.871000003E1,-2.241456032E0,-2.281393528E0,-1.772785187E-1
2.871250003E1,-2.247351170E0,-2.220407486E0,-1.764208078E-1
2.871500003E1,-2.259608746E0,-2.099863529E0,-1.595076919E-1
2.871750003E1,-2.279589176E0,-1.923316598E0,-1.275383830E-1
2.872000003E1,-2.310915470E0,-1.725416183E0,-8.717511594E-2
2.872250003E1,-2.347478867E0,-1.509456515E0,-4.825036973E-2
2.872500003E1,-2.382683277E0,-1.263558745E0,-9.451680817E-3
2.872750003E1,-2.407795668E0,-9.801416397E-1,3.364751860E-2
2.873000003E1,-2.420799017E0,-6.499336958E-1,8.354142308E-2
2.873250003E1,-2.424534321E0,-2.962667942E-1,1.396684498E-1
2.873500003E1,-2.427874804E0,6.335990876E-2,1.999799460E-1
2.873750003E1,-2.433409929E0,4.037708640E-1,2.600143552E-1
2.874000003E1,-2.446209431E0,7.023185492E-1,3.170174658E-1
2.874250003E1,-2.467322350E0,9.589109421E-1,3.660195768E-1
2.874500003E1,-2.494365931E0,1.179566503E0,4.098878503E-1
2.874750003E1,-2.524148941E0,1.361048102E0,4.473385811E-1
2.875000003E1,-2.554024696E0,1.506693006E0,4.758458734E-1
2.875250003E1,-2.583178520E0,1.618634462E0,4.992104769E-1
2.875500003E1,-2.611117125E0,1.700293779E0,5.180667043E-1
2.875750003E1,-2.632279634E0,1.753659487E0,5.331411362E-1
2.876000003E1,-2.647890568E0,1.788504362E0,5.489238501E-1
2.876250003E1,-2.659477234E0,1.815076947E0,5.626944900E-1
2.876500003E1,-2.663094521E0,1.834191680E0,5.772767067E-1
2.876750003E1,-2.661549330E0,1.850979805E0,5.953623056E-1
2.877000003E1,-2.646404743E0,1.859962583E0,6.121549010E-1
2.877250003E1,-2.625300407E0,1.876723409E0,6.326323748E-1
2.877500003E1,-2.600840330E0,1.904939413E0,6.550021768E-1
2.877750003E1,-2.572299957E0,1.938032150E0,6.799852848E-1
2.878000003E1,-2.539900303E0,1.976555347E0,7.085596919E-1
2.878250003E1,-2.504224300E0,2.021981716E0,7.403212190E-1
2.878500003E1,-2.468041658E0,2.063385963E0,7.769805193E-1
2.878750003E1,-2.437150478E0,2.101997614E0,8.132455945E-1
2.879000003E1,-2.403752089E0,2.140452862E0,8.467009068E-1
2.879250003E1,-2.371595144E0,2.169115305E0,8.731217980E-1
2.879500003E1,-2.345066071E0,2.180047035E0,8.904032111E-1
2.879750003E1,-2.321161032E0,2.175791025E0,8.998704553E-1
2.880000003E1,-2.302456379E0,2.167749166E0,9.024652839E-1
2.880250003E1,-2.287544250E0,2.152248859E0,8.978882432E-1
2.880500003E1,-2.273511648E0,2.137161016E0,8.886536360E-1
2.880750003E1,-2.262291193E0,2.129967690E0,8.764030337E-1
2.881000003E1,-2.250465393E0,2.122681141E0,8.602092266E-1
2.881250003E1,-2.249334574E0,2.122849464E0,8.426268101E-1
2.881500003E1,-2.244601250E0,2.125593662E0,8.294109702E-1
2.881750003E1,-2.242965221E0,2.126436710E0,8.207409382E-1
2.882000003E1,-2.240385056E0,2.124149799E0,8.143067360E-1
2.882250003E1,-2.236567259E0,2.118040800E0,8.115398288E-1
2.882500003E1,-2.231444359E0,2.102320433E0,8.128305078E-1
2.882750003E1,-2.219781160E0,2.077483654E0,8.183855414E-1
2.883000003E1,-2.197370768E0,2.040781975E0,8.292104006E-1
2.883250003E1,-2.168036461E0,1.992950201E0,8.423480988E-1
2.883500003E1,-2.127481937E0,1.938400030E0,8.559398055E-1
2.883750003E1,-2.075246811E0,1.876541018E0,8.695055246E-1
2.884000003E1,-2.015178442E0,1.799990892E0,8.846577406E-1
2.884250003E1,-1.940805554E0,1.713714123E0,8.982027769E-1
2.884500003E1,-1.854859114E0,1.628219247E0,9.097667933E-1
2.884750003E1,-1.759083033E0,1.543013692E0,9.237396121E-1
2.885000003E1,-1.652451992E0,1.465770125E0,9.379634857E-1
2.885250003E1,-1.542895794E0,1.391446710E0,9.511260986E-1
2.885500003E1,-1.430148959E0,1.321901441E0,9.650865793E-1
2.885750003E1,-1.315015078E0,1.256878376E0,9.774569273E-1
2.886000003E1,-1.200651765E0,1.196093082E0,9.896968007E-1
2.886250003E1,-1.092106700E0,1.139281511E0,9.995486140E-1
2.886500003E1,-9.919433594E-1,1.092791677E0,1.006222367E0
2.886750003E1,-8.968488574E-1,1.052487493E0,1.008385777E0
2.887000003E1,-8.130379915E-1,1.022499681E0,1.006049752E0
2.887250003E1,-7.386037707E-1,1.004572392E0,1.002061009E0
2.887500003E1,-6.733617783E-1,9.970046282E-1,9.965144992E-1
2.887750003E1,-6.160879731E-1,9.977102280E-1,9.862156510E-1
2.888000003E1,-5.676785707E-1,1.003142595E0,9.776739478E-1
2.888250003E1,-5.204787254E-1,1.006719708E0,9.764389992E-1
2.888500003E1,-4.802133143E-1,1.016487122E0,9.718160629E-1
2.888750003E1,-4.465316534E-1,1.027860761E0,9.581477642E-1
2.889000003E1,-4.099658728E-1,1.039146662E0,9.373775125E-1
2.889250003E1,-3.820448518E-1,1.048705697E0,9.101244211E-1
2.889500003E1,-3.533617854E-1,1.051924467E0,8.764961958E-1
2.889750003E1,-3.266768157E-1,1.051563025E0,8.359796405E-1
2.890000003E1,-2.981691957E-1,1.046013951E0,7.906468511E-1
2.890250003E1,-2.700726986E-1,1.035132527E0,7.448457479E-1
2.890500003E1,-2.424396873E-1,1.024584889E0,7.018122673E-1
2.890750003E1,-2.063771337E-1,1.007997751E0,6.640025377E-1
2.891000003E1,-1.715482622E-1,9.942951202E-1,6.296873093E-1
2.891250003E1,-1.317884773E-1,9.806314707E-1,5.985553861E-1
2.891500003E1,-8.692657948E-2,9.694104791E-1,5.714597106E-1
2.891750003E1,-3.568948805E-2,9.572598338E-1,5.455330014E-1
2.892000003E1,1.925942488E-2,9.464352131E-1,5.223493576E-1
2.892250003E1,7.733205706E-2,9.344251752E-1,5.049163699E-1
2.892500003E1,1.380431801E-1,9.203927517E-1,4.903629422E-1
2.892750003E1,2.000326812E-1,9.097709060E-1,4.779037535E-1
2.893000003E1,2.699810565E-1,9.018622041E-1,4.674024284E-1
2.893250003E1,3.407115638E-1,8.914576173E-1,4.585593641E-1
2.893500003E1,4.131722748E-1,8.811219335E-1,4.520383775E-1
2.893750003E1,4.886107147E-1,8.699892163E-1,4.462239444E-1
2.894000003E1,5.641870499E-1,8.634273410E-1,4.401863515E-1
2.894250003E1,6.417393088E-1,8.556776047E-1,4.377549589E-1
2.894500003E1,7.202939987E-1,8.480051160E-1,4.364802837E-1
2.894750003E1,8.040040731E-1,8.429794908E-1,4.367994666E-1
2.895000003E1,8.880913854E-1,8.321101069E-1,4.340853989E-1
2.895250003E1,9.676594734E-1,8.188316822E-1,4.394556582E-1
2.895500003E1,1.057513475E0,8.109472990E-1,4.602960944E-1
2.895750003E1,1.151778936E0,7.999098897E-1,4.739858806E-1
2.896000003E1,1.234724641E0,7.797825933E-1,4.743113220E-1
2.896250003E1,1.313148618E0,7.430348396E-1,4.714328945E-1
2.896500003E1,1.393825173E0,6.974019408E-1,4.667033851E-1
2.896750003E1,1.468583107E0,6.434329152E-1,4.583027959E-1
2.897000003E1,1.536086202E0,5.785083175E-1,4.494104683E-1
2.897250003E1,1.601489067E0,5.119713545E-1,4.442876577E-1
2.897500003E1,1.665337324E0,4.491350651E-1,4.416581094E-1
2.897750003E1,1.728383780E0,3.883766830E-1,4.387052059E-1
2.898000003E1,1.790637612E0,3.167722225E-1,4.355990887E-1
2.898250003E1,1.849446535E0,2.425592542E-1,4.291943908E-1
2.898500003E1,1.905309677E0,1.664095968E-1,4.198241234E-1
2.898750003E1,1.960866451E0,8.881929517E-2,4.085227847E-1
2.899000003E1,2.011037588E0,1.018609479E-2,3.974448442E-1
2.899250003E1,2.059153795E0,-5.991308019E-2,3.873114586E-1
2.899500003E1,2.103643894E0,-1.229793802E-1,3.756839931E-1
2.899750003E1,2.139404297E0,-1.739465594E-1,3.643828630E-1
2.900000003E1,2.169277430E0,-2.135223746E-1,3.521566093E-1
2.900250003E1,2.192833662E0,-2.383788079E-1,3.415777683E-1
2.900500003E1,2.203432798E0,-2.436472327E-1,3.282737434E-1
2.900750003E1,2.201554298E0,-2.335227728E-1,3.131818473E-1
2.901000003E1,2.191450834E0,-2.031469494E-1,2.957610786E-1
2.901250003E1,2.170670271E0,-1.464106292E-1,2.806691229E-1
2.901500003E1,2.135797024E0,-6.703089923E-2,2.650530636E-1
2.901750003E1,2.088253260E0,3.638164699E-2,2.484337240E-1
2.902000003E1,2.017424107E0,1.809203625E-1,2.316905260E-1
2.902250003E1,1.937345147E0,3.323808908E-1,2.123840004E-1
2.902500003E1,1.845131397E0,4.914121032E-1,1.881512254E-1
2.902750003E1,1.738631129E0,6.497310996E-1,1.622245610E-1
2.903000003E1,1.628011346E0,7.945438027E-1,1.335769445E-1
2.903250003E1,1.493638277E0,9.528474808E-1,1.077441797E-1
2.903500003E1,1.339234471E0,1.121314287E0,8.381185681E-2
2.903750003E1,1.180593491E0,1.254990935E0,6.441851705E-2
2.904000003E1,1.018967748E0,1.352030396E0,5.208899081E-2
2.904250003E1,8.523687124E-1,1.409160376E0,4.622827470E-2
2.904500003E1,6.897541881E-1,1.424210548E0,5.232103914E-2
2.904750003E1,5.333724022E-1,1.397719502E0,7.261560112E-2
2.905000003E1,3.831235170E-1,1.329903483E0,1.058067679E-1
2.905250003E1,2.400732636E-1,1.242214799E0,1.559059620E-1
2.905500003E1,1.003536582E-1,1.123896360E0,2.184422165E-1
2.905750003E1,-3.413911164E-2,9.767053127E-1,2.920410931E-1
2.906000003E1,-1.618476063E-1,8.187331557E-1,3.719117939E-1
2.906250003E1,-2.791154981E-1,6.509469151E-1,4.518616498E-1
2.906500003E1,-3.863498569E-1,4.830943942E-1,5.289009213E-1
2.906750003E1,-4.770202935E-1,3.347811699E-1,5.980566740E-1
2.907000003E1,-5.487485528E-1,2.103372514E-1,6.570562720E-1
2.907250003E1,-6.002981067E-1,1.210782677E-1,7.006283998E-1
2.907500003E1,-6.338933706E-1,6.690414250E-2,7.311240435E-1
2.907750003E1,-6.484401226E-1,3.923352808E-2,7.531366348E-1
2.908000003E1,-6.457828283E-1,4.075069353E-2,7.677170634E-1
2.908250003E1,-6.261018515E-1,7.988833636E-2,7.790184617E-1
2.908500003E1,-5.864226818E-1,1.469165087E-1,7.885158658E-1
2.908750003E1,-5.357927680E-1,2.431341112E-1,7.949630618E-1
2.909000003E1,-4.752204120E-1,3.684046566E-1,7.984614372E-1
2.909250003E1,-4.017576277E-1,5.173168778E-1,7.971318960E-1
2.909500003E1,-3.328526914E-1,6.626722813E-1,7.934311628E-1
2.909750003E1,-2.700824142E-1,7.971793413E-1,7.829267383E-1
2.910000003E1,-2.037163973E-1,9.135397673E-1,7.654754519E-1
2.910250003E1,-1.326824278E-1,1.010881543E0,7.389084697E-1
2.910500003E1,-5.065207183E-2,1.084023952E0,7.056483030E-1
2.910750003E1,3.383176774E-2,1.114776611E0,6.630321145E-1
2.911000003E1,1.163635403E-1,1.100558996E0,6.171415448E-1
2.911250003E1,1.956289709E-1,1.049317837E0,5.654025078E-1
2.911500003E1,2.771309614E-1,9.689928889E-1,5.179359317E-1
2.911750003E1,3.596339226E-1,8.683254719E-1,4.765108824E-1
2.912000003E1,4.442219436E-1,7.446716428E-1,4.435375929E-1
2.912250003E1,5.303989053E-1,6.158553362E-1,4.174594879E-1
2.912500003E1,6.061198711E-1,4.818795323E-1,3.925706148E-1
2.912750003E1,6.636175513E-1,3.386167586E-1,3.712153435E-1
2.913000003E1,7.034561038E-1,2.019385397E-1,3.513378501E-1
2.913250003E1,7.093771100E-1,8.980234712E-2,3.412874043E-1
2.913500003E1,6.914742589E-1,-2.369853668E-3,3.413171172E-1
2.913750003E1,6.549099088E-1,-7.631845772E-2,3.513212502E-1
2.914000003E1,6.032087207E-1,-1.371243894E-1,3.695322871E-1
2.914250003E1,5.486551523E-1,-1.836496741E-1,3.902837336E-1
2.914500003E1,5.023750067E-1,-2.203943580E-1,4.101803899E-1
2.914750003E1,4.672684968E-1,-2.532263398E-1,4.277222753E-1
2.915000003E1,4.458220005E-1,-2.852885425E-1,4.427945912E-1
2.915250003E1,4.369911253E-1,-3.226354420E-1,4.522404671E-1
2.915500003E1,4.363518059E-1,-3.723971546E-1,4.605862200E-1
2.915750003E1,4.336501360E-1,-4.245121479E-1,4.649567902E-1
2.916000003E1,4.186488986E-1,-4.677376747E-1,4.672025740E-1
2.916250003E1,3.868480921E-1,-4.882945418E-1,4.673372507E-1
2.916500003E1,3.446910083E-1,-4.838773012E-1,4.704031050E-1
2.916750003E1,2.953636646E-1,-4.495731592E-1,4.770509899E-1
2.917000003E1,2.457681000E-1,-3.894993365E-1,4.842298925E-1
2.917250003E1,2.062279433E-1,-3.116253912E-1,4.898248315E-1
2.917500003E1,1.781167388E-1,-2.371188104E-1,4.901378453E-1
2.917750003E1,1.647368073E-1,-1.777230352E-1,4.792943299E-1
2.918000003E1,1.688751876E-1,-1.408700943E-1,4.599280357E-1
2.918250003E1,1.914833486E-1,-1.351429671E-1,4.273613393E-1
2.918500003E1,2.265688926E-1,-1.522376686E-1,3.919794858E-1
2.918750003E1,2.648099959E-1,-1.853504926E-1,3.574106097E-1
2.919000003E1,3.036521077E-1,-2.288491279E-1,3.186613321E-1
2.919250003E1,3.407458365E-1,-2.783932686E-1,2.770541310E-1
2.919500003E1,3.715797961E-1,-3.248894513E-1,2.380270958E-1
2.919750003E1,4.070726335E-1,-3.626933098E-1,2.057124227E-1
2.920000003E1,4.565148056E-1,-3.903776407E-1,1.795716882E-1
2.920250003E1,5.409430861E-1,-4.075012207E-1,1.605224609E-1
2.920500003E1,6.525560617E-1,-4.093123376E-1,1.367551982E-1
2.920750003E1,7.744103074E-1,-3.910362422E-1,1.102482304E-1
2.921000003E1,8.968792558E-1,-3.593932688E-1,7.615886629E-2
2.921250003E1,1.016126156E0,-3.184248805E-1,4.067957401E-2
2.921500003E1,1.130541563E0,-2.717162967E-1,3.625072073E-3
2.921750003E1,1.240170598E0,-2.243350595E-1,-3.577871248E-2
2.922000003E1,1.339088559E0,-1.732563972E-1,-7.938978076E-2
2.922250003E1,1.425957799E0,-1.316744387E-1,-1.249003038E-1
2.922500003E1,1.499637246E0,-8.973388374E-2,-1.723410934E-1
2.922750003E1,1.561461687E0,-4.876425117E-2,-2.220726758E-1
2.923000003E1,1.615624785E0,-8.591449820E-3,-2.746983171E-1
2.923250003E1,1.661254883E0,2.785126679E-2,-3.265157938E-1
2.923500003E1,1.701354146E0,6.845043600E-2,-3.775821328E-1
2.923750003E1,1.734413981E0,1.118329763E-1,-4.259103537E-1
2.924000003E1,1.766290784E0,1.483774483E-1,-4.700824618E-1
2.924250003E1,1.793776989E0,1.764063090E-1,-5.080581307E-1
2.924500003E1,1.819659948E0,1.996825486E-1,-5.372980833E-1
2.924750003E1,1.845800281E0,2.178105712E-1,-5.643908978E-1
2.925000003E1,1.872917175E0,2.245454937E-1,-5.881832242E-1
2.925250003E1,1.897853136E0,2.133530080E-1,-6.108582020E-1
2.925500003E1,1.926897407E0,1.782506406E-1,-6.379205585E-1
2.925750003E1,1.954542041E0,1.227377132E-1,-6.658735275E-1
2.926000003E1,1.980050325E0,4.773890227E-2,-6.913819313E-1
2.926250003E1,2.000573635E0,-4.537300020E-2,-7.124474049E-1
2.926500003E1,2.013214350E0,-1.412540823E-1,-7.288596034E-1
2.926750003E1,2.017495155E0,-2.377487272E-1,-7.393225431E-1
2.927000003E1,2.006054163E0,-3.277459741E-1,-7.424144149E-1
2.927250003E1,1.980951548E0,-4.066103101E-1,-7.339535952E-1
2.927500003E1,1.950100303E0,-4.695918262E-1,-7.170659900E-1
2.927750003E1,1.914474607E0,-5.133144259E-1,-6.843981147E-1
2.928000003E1,1.876596212E0,-5.347631574E-1,-6.396397948E-1
2.928250003E1,1.838810802E0,-5.221779346E-1,-5.762789845E-1
2.928500003E1,1.808217883E0,-4.841024578E-1,-4.958567321E-1
2.928750003E1,1.780927896E0,-4.249420166E-1,-4.042896330E-1
2.929000003E1,1.751568913E0,-3.556499183E-1,-3.089706004E-1
2.929250003E1,1.724136472E0,-2.864764035E-1,-2.138863057E-1
2.929500003E1,1.697548985E0,-2.339045256E-1,-1.250396371E-1
2.929750003E1,1.669544220E0,-1.981167793E-1,-4.173582047E-2
2.930000003E1,1.640429854E0,-1.782387644E-1,3.869739920E-2
2.930250003E1,1.612867117E0,-1.751287580E-1,1.177686453E-1
2.930500003E1,1.588920832E0,-1.933875978E-1,1.972013116E-1
2.930750003E1,1.567360401E0,-2.303970158E-1,2.782261372E-1
2.931000003E1,1.544892073E0,-2.786543667E-1,3.613226414E-1
2.931250003E1,1.522593617E0,-3.363959789E-1,4.424606562E-1
2.931500003E1,1.503730178E0,-4.053451419E-1,5.211736560E-1
2.931750003E1,1.486788392E0,-4.694586694E-1,5.969156623E-1
2.932000003E1,1.469447374E0,-5.236301422E-1,6.678272486E-1
2.932250003E1,1.461461544E0,-5.735712647E-1,7.338318825E-1
2.932500003E1,1.464707851E0,-6.356332898E-1,7.829057574E-1
2.932750003E1,1.470674634E0,-7.024472952E-1,8.165623546E-1
2.933000003E1,1.483975410E0,-7.712061405E-1,8.389710784E-1
2.933250003E1,1.506108284E0,-8.402610421E-1,8.514411449E-1
2.933500003E1,1.532545924E0,-9.090843797E-1,8.515090942E-1
2.933750003E1,1.562471271E0,-9.789729714E-1,8.465262651E-1
2.934000003E1,1.592619777E0,-1.037884474E0,8.379963636E-1
2.934250003E1,1.621264935E0,-1.088136673E0,8.211084008E-1
2.934500003E1,1.647590995E0,-1.132989883E0,7.978145480E-1
2.934750003E1,1.668631554E0,-1.167661190E0,7.686114907E-1
2.935000003E1,1.687050700E0,-1.194577217E0,7.348523736E-1
2.935250003E1,1.698639989E0,-1.206461787E0,6.940343380E-1
2.935500003E1,1.702164531E0,-1.202313304E0,6.486176252E-1
2.935750003E1,1.698978186E0,-1.183830738E0,6.017658114E-1
2.936000003E1,1.686224818E0,-1.156236291E0,5.525286198E-1
2.936250003E1,1.667000413E0,-1.120149970E0,5.058640838E-1
2.936500003E1,1.639448047E0,-1.079600096E0,4.560077190E-1
2.936750003E1,1.601689458E0,-1.041275263E0,4.042607248E-1
2.937000003E1,1.558461070E0,-1.005838752E0,3.504331708E-1
2.937250003E1,1.504512191E0,-9.761793613E-1,2.925005853E-1
2.937500003E1,1.446477890E0,-9.532118440E-1,2.335497737E-1
2.937750003E1,1.386333466E0,-9.383432865E-1,1.747760624E-1
2.938000003E1,1.329643846E0,-9.330270886E-1,1.165370569E-1
2.938250003E1,1.269303679E0,-9.327924848E-1,6.009863690E-2
2.938500003E1,1.217371821E0,-9.370390773E-1,7.473386358E-3
2.938750003E1,1.172839403E0,-9.498039484E-1,-4.215674475E-2
2.939000003E1,1.133848906E0,-9.655219316E-1,-8.824649453E-2
2.939250003E1,1.101391435E0,-9.853761196E-1,-1.315429807E-1
2.939500003E1,1.077474236E0,-1.004144788E0,-1.700739563E-1
2.939750003E1,1.059138060E0,-1.022023678E0,-2.046331018E-1
2.940000003E1,1.044316530E0,-1.038044810E0,-2.335849553E-1
2.940250003E1,1.037105560E0,-1.049038887E0,-2.565684915E-1
2.940500003E1,1.035111070E0,-1.052072287E0,-2.752075791E-1
2.940750003E1,1.036071301E0,-1.047196150E0,-2.889496088E-1
2.941000003E1,1.042865276E0,-1.036077261E0,-2.994454801E-1
2.941250003E1,1.050928473E0,-1.014075994E0,-3.079757690E-1
2.941500003E1,1.061545014E0,-9.855012894E-1,-3.100216389E-1
2.941750003E1,1.075644612E0,-9.540281296E-1,-3.065641820E-1
2.942000003E1,1.090333462E0,-9.188863635E-1,-2.995434105E-1
2.942250003E1,1.106308818E0,-8.778688312E-1,-2.869298160E-1
2.942500003E1,1.117422581E0,-8.363158107E-1,-2.683423758E-1
2.942750003E1,1.129480362E0,-7.946177125E-1,-2.471448183E-1
2.943000003E1,1.141630530E0,-7.565807104E-1,-2.243537158E-1
2.943250003E1,1.154712200E0,-7.195357084E-1,-2.000118792E-1
2.943500003E1,1.163762808E0,-6.861894727E-1,-1.765843183E-1
2.943750003E1,1.170605779E0,-6.583642960E-1,-1.520749778E-1
2.944000003E1,1.176491976E0,-6.336904764E-1,-1.276476234E-1
2.944250003E1,1.185638189E0,-6.165246367E-1,-1.058823094E-1
2.944500003E1,1.198183417E0,-6.068534255E-1,-8.343137801E-2
2.944750003E1,1.210971475E0,-6.013131142E-1,-6.290711462E-2
2.945000003E1,1.228827834E0,-6.045352221E-1,-4.553943872E-2
2.945250003E1,1.246994138E0,-6.117765307E-1,-3.219895065E-2
2.945500003E1,1.269817710E0,-6.294627786E-1,-2.029731311E-2
2.945750003E1,1.290805459E0,-6.547685266E-1,-1.154746115E-2
2.946000003E1,1.311813593E0,-6.865065694E-1,-4.798900802E-3
2.946250003E1,1.332514048E0,-7.248274088E-1,5.877562799E-4
2.946500003E1,1.351260066E0,-7.635417581E-1,8.338182233E-4
2.946750003E1,1.369989038E0,-8.054076433E-1,-1.852000598E-3
2.947000003E1,1.383496761E0,-8.464689255E-1,-8.520204574E-3
2.947250003E1,1.391456962E0,-8.816477656E-1,-2.077919059E-2
2.947500003E1,1.399701834E0,-9.116768241E-1,-3.500621393E-2
2.947750003E1,1.406342626E0,-9.334708452E-1,-5.162698403E-2
2.948000003E1,1.409400225E0,-9.480964541E-1,-7.143560052E-2
2.948250003E1,1.414316416E0,-9.539626837E-1,-9.204506129E-2
2.948500003E1,1.416332483E0,-9.522696137E-1,-1.147621721E-1
2.948750003E1,1.413830400E0,-9.447106719E-1,-1.412184983E-1
2.949000003E1,1.409695029E0,-9.315788150E-1,-1.708493084E-1
2.949250003E1,1.409532189E0,-9.115416408E-1,-2.010483742E-1
2.949500003E1,1.403831244E0,-8.754287958E-1,-2.284884900E-1
2.949750003E1,1.402354240E0,-8.293550014E-1,-2.534995377E-1
2.950000003E1,1.398949862E0,-7.737269998E-1,-2.773223221E-1
2.950250003E1,1.397819042E0,-7.114003897E-1,-3.016445339E-1
2.950500003E1,1.396669984E0,-6.447393894E-1,-3.245674372E-1
2.950750003E1,1.396156549E0,-5.747637749E-1,-3.455908895E-1
2.951000003E1,1.396655560E0,-5.036708117E-1,-3.665918708E-1
2.951250003E1,1.394660950E0,-4.395155609E-1,-3.873493373E-1
2.951500003E1,1.388459086E0,-3.819018602E-1,-4.076011777E-1
2.951750003E1,1.382042766E0,-3.302247822E-1,-4.267204404E-1
2.952000003E1,1.370432138E0,-2.864046693E-1,-4.474321008E-1
2.952250003E1,1.356104970E0,-2.527109087E-1,-4.733482897E-1
2.952500003E1,1.337246656E0,-2.303821892E-1,-5.043307543E-1
2.952750003E1,1.315899491E0,-2.169809788E-1,-5.296037197E-1
2.953000003E1,1.289887071E0,-2.112812400E-1,-5.507785678E-1
2.953250003E1,1.261818647E0,-2.113839537E-1,-5.688259602E-1
2.953500003E1,1.229643345E0,-2.159903646E-1,-5.824473500E-1
2.953750003E1,1.201244235E0,-2.315821201E-1,-5.932607651E-1
2.954000003E1,1.169754744E0,-2.488618791E-1,-6.036043167E-1
2.954250003E1,1.139562011E0,-2.712064087E-1,-6.101869941E-1
