"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800250039E1,5.852866173E0,-1.500084400E1,-2.350271225E0
2.800500039E1,5.446553230E0,-1.587213421E1,-2.436024666E0
2.800750039E1,5.224251747E0,-1.670072556E1,-2.493113041E0
2.801000039E1,5.049946785E0,-1.733943939E1,-2.511277914E0
2.801250039E1,4.894958019E0,-1.778546906E1,-2.518451452E0
2.801500039E1,4.722117901E0,-1.802421379E1,-2.653805494E0
2.801750039E1,4.439256191E0,-1.812120819E1,-2.838778734E0
2.802000039E1,4.144888878E0,-1.801431084E1,-3.133864641E0
2.802250039E1,3.981694937E0,-1.775158310E1,-3.399742365E0
2.802500039E1,3.680479527E0,-1.733498573E1,-3.753334284E0
2.802750039E1,3.280694723E0,-1.672611809E1,-3.944943190E0
2.803000039E1,2.780638456E0,-1.598363113E1,-3.860096216E0
2.803250039E1,2.352719545E0,-1.503058815E1,-3.292988062E0
2.803500039E1,1.768847466E0,-1.393714523E1,-2.209037781E0
2.803750039E1,1.228008032E0,-1.278813648E1,-8.295093179E-1
2.804000039E1,8.016731739E-1,-1.164536190E1,6.740311980E-1
2.804250039E1,4.131835997E-1,-1.055501938E1,2.110250235E0
2.804500039E1,-7.008647546E-3,-9.537489891E0,3.383856773E0
2.804750039E1,-3.516069651E-1,-8.619211197E0,4.402758598E0
2.805000039E1,-4.973303378E-1,-7.837322712E0,5.151318550E0
2.805250039E1,-3.516531289E-1,-7.190884113E0,5.526970387E0
2.805500039E1,-2.345523238E-1,-6.571630478E0,5.670171738E0
2.805750039E1,-3.954780996E-1,-5.942683697E0,6.199855804E0
2.806000039E1,-7.255873680E-1,-5.330568790E0,7.269478798E0
2.806250039E1,-9.568650126E-1,-4.826710701E0,8.747108459E0
2.806500039E1,-8.312689066E-1,-4.601760387E0,9.702576637E0
2.806750039E1,-6.505792737E-1,-4.332470417E0,1.015999222E1
2.807000039E1,-3.829967082E-1,-4.037440300E0,1.022108841E1
2.807250039E1,2.860240452E-2,-3.836250544E0,1.020989513E1
2.807500039E1,6.692603230E-1,-3.745174408E0,1.004570675E1
2.807750039E1,1.351187706E0,-3.731589794E0,9.726284981E0
2.808000039E1,1.984474778E0,-3.773754120E0,9.377407074E0
2.808250039E1,2.492094040E0,-3.830932379E0,9.080452919E0
2.808500039E1,2.910575390E0,-3.979106903E0,8.791504860E0
2.808750039E1,3.242531776E0,-4.114920139E0,8.550110817E0
2.809000039E1,3.474211216E0,-4.298005581E0,8.289028168E0
2.809250039E1,3.733828306E0,-4.529979229E0,8.011363029E0
2.809500039E1,3.851500273E0,-4.798627853E0,7.701882362E0
2.809750039E1,3.882072926E0,-5.106770515E0,7.350682259E0
2.810000039E1,3.876964808E0,-5.446573257E0,6.911860466E0
2.810250039E1,3.856927872E0,-5.829638004E0,6.490002155E0
2.810500039E1,3.773741007E0,-6.277626038E0,6.102635860E0
2.810750039E1,3.680339098E0,-6.719104767E0,5.764508724E0
2.811000039E1,3.594890356E0,-7.197253227E0,5.404742241E0
2.811250039E1,3.467408419E0,-7.648300171E0,5.076913834E0
2.811500039E1,3.410703897E0,-8.146064758E0,4.775475025E0
2.811750039E1,3.336732388E0,-8.664114952E0,4.437441826E0
2.812000039E1,3.210866451E0,-9.238394737E0,4.110972881E0
2.812250039E1,3.008407354E0,-9.798995972E0,3.674340725E0
2.812500039E1,2.829438210E0,-1.037372494E1,3.111783504E0
2.812750039E1,2.677695751E0,-1.096994591E1,2.399375439E0
2.813000039E1,2.516642332E0,-1.153661823E1,1.601343751E0
2.813250039E1,2.307584763E0,-1.220241165E1,1.109047174E0
2.813500039E1,2.074586868E0,-1.276963329E1,1.602758467E-1
2.813750039E1,1.762856841E0,-1.333593082E1,-6.792849898E-1
2.814000039E1,1.480460525E0,-1.394705677E1,-1.550660968E0
2.814250039E1,1.257453561E0,-1.444522762E1,-2.453015804E0
2.814500039E1,9.567617178E-1,-1.487507248E1,-3.254108906E0
2.814750039E1,5.343489647E-1,-1.520221901E1,-3.809416533E0
2.815000039E1,4.517810419E-2,-1.545039558E1,-4.043593407E0
2.815250039E1,-4.948827326E-1,-1.559849739E1,-3.966516018E0
2.815500039E1,-8.163748384E-1,-1.555603218E1,-3.795043707E0
2.815750039E1,-9.053335190E-1,-1.535687256E1,-3.465481758E0
2.816000039E1,-8.917480707E-1,-1.505592155E1,-3.194562674E0
2.816250039E1,-8.835642338E-1,-1.471926403E1,-2.941277504E0
2.816500039E1,-8.814187646E-1,-1.443757725E1,-2.609092236E0
2.816750039E1,-8.412899971E-1,-1.412696934E1,-2.370646477E0
2.817000039E1,-8.509936333E-1,-1.380483913E1,-2.172211885E0
2.817250039E1,-7.328807712E-1,-1.343598461E1,-2.028235912E0
2.817500039E1,-7.545587420E-1,-1.302869034E1,-1.929203033E0
2.817750039E1,-6.977512240E-1,-1.262928486E1,-1.835299492E0
2.818000039E1,-5.387614369E-1,-1.221617985E1,-1.709147811E0
2.818250039E1,-2.910558581E-1,-1.179172611E1,-1.536814094E0
2.818500039E1,4.497863725E-2,-1.138697052E1,-1.239810705E0
2.818750039E1,4.231635332E-1,-1.098964405E1,-1.033650637E0
2.819000039E1,1.100022793E0,-1.045754814E1,-9.333112240E-1
2.819250039E1,1.718801379E0,-9.952056885E0,-8.176166415E-1
2.819500039E1,2.123293400E0,-9.487061501E0,-5.801755190E-1
2.819750039E1,2.461953402E0,-9.063603401E0,-3.944641352E-1
2.820000039E1,2.740580082E0,-8.660092354E0,-2.975140512E-1
2.820250039E1,2.937376499E0,-8.265894890E0,-3.069403768E-1
2.820500039E1,3.031312943E0,-7.843800545E0,-2.918313742E-1
2.820750039E1,3.168432951E0,-7.437874794E0,-3.482455313E-1
2.821000039E1,3.314833641E0,-7.040773392E0,-3.621306419E-1
2.821250039E1,3.421689987E0,-6.717066288E0,-3.273333609E-1
2.821500039E1,3.603210449E0,-6.337082863E0,-2.770945132E-1
2.821750039E1,3.722479582E0,-6.038784027E0,-1.376649141E-1
2.822000039E1,3.762044191E0,-5.737817287E0,9.747108445E-3
2.822250039E1,3.736521721E0,-5.486166477E0,1.988741159E-1
2.822500039E1,3.712733507E0,-5.279281139E0,3.851738870E-1
2.822750039E1,3.733517647E0,-5.137089729E0,5.129231215E-1
2.823000039E1,3.683873177E0,-5.051761627E0,6.585879922E-1
2.823250039E1,3.530021429E0,-5.002940655E0,7.843050957E-1
2.823500039E1,3.447228193E0,-4.974845409E0,7.969190478E-1
2.823750039E1,3.268976688E0,-4.992545128E0,7.977249026E-1
2.824000039E1,3.126038790E0,-5.078093052E0,7.779368758E-1
2.824250039E1,3.030765057E0,-5.200890064E0,7.407749295E-1
2.824500039E1,2.953254223E0,-5.451822758E0,6.386911273E-1
2.824750039E1,2.852568388E0,-5.732027531E0,6.157938242E-1
2.825000039E1,2.714063406E0,-6.123212337E0,6.024435163E-1
2.825250039E1,2.548483849E0,-6.496891975E0,5.992439389E-1
2.825500039E1,2.392286062E0,-6.915468216E0,6.376885772E-1
2.825750039E1,2.164132118E0,-7.332875252E0,7.006300688E-1
2.826000039E1,1.918212891E0,-7.818628311E0,7.867723107E-1
2.826250039E1,1.669013739E0,-8.276368141E0,8.632192016E-1
2.826500039E1,1.328457236E0,-8.763144493E0,1.014527559E0
2.826750039E1,9.787667394E-1,-9.223201752E0,1.102439404E0
2.827000039E1,5.787278414E-1,-9.660487175E0,1.218263507E0
2.827250039E1,2.073538452E-1,-1.015008545E1,1.334113002E0
2.827500039E1,-2.897297144E-1,-1.054554367E1,1.440250516E0
2.827750039E1,-7.753785253E-1,-1.089069748E1,1.549742818E0
2.828000039E1,-1.216980934E0,-1.117254448E1,1.661385894E0
2.828250039E1,-1.696421623E0,-1.150472641E1,1.728961229E0
2.828500039E1,-2.162186384E0,-1.170950794E1,1.746000648E0
2.828750039E1,-2.661724806E0,-1.188622284E1,1.777458429E0
2.829000039E1,-3.105336428E0,-1.198574448E1,1.760503173E0
2.829250039E1,-3.553909063E0,-1.200836754E1,1.697885752E0
2.829500039E1,-3.899523973E0,-1.199665928E1,1.543031096E0
2.829750039E1,-4.178136349E0,-1.186251450E1,1.353447318E0
2.830000039E1,-4.369338989E0,-1.171894932E1,1.106696725E0
2.830250039E1,-4.458351612E0,-1.151177120E1,8.448724151E-1
2.830500039E1,-4.402829170E0,-1.127898884E1,4.586438537E-1
2.830750039E1,-4.315222740E0,-1.101861477E1,1.096783131E-1
2.831000039E1,-4.130249977E0,-1.069789410E1,-2.951422632E-1
2.831250039E1,-3.810614347E0,-1.035703754E1,-6.852326989E-1
2.831500039E1,-3.411839485E0,-1.004452991E1,-1.087134242E0
2.831750039E1,-3.012168169E0,-9.784576416E0,-1.476487517E0
2.832000039E1,-2.572218180E0,-9.577483177E0,-1.816563249E0
2.832250039E1,-2.116768599E0,-9.399812698E0,-2.089677572E0
2.832500039E1,-1.625205159E0,-9.243068695E0,-2.309258223E0
2.832750039E1,-1.182306051E0,-9.189706802E0,-2.402944326E0
2.833000039E1,-7.656868100E-1,-9.141469002E0,-2.403665304E0
2.833250039E1,-3.138086498E-1,-9.148377419E0,-2.325705290E0
2.833500039E1,1.110145599E-1,-9.117833138E0,-2.182908058E0
2.833750039E1,5.173639655E-1,-9.124803543E0,-1.968685150E0
2.834000039E1,9.160434008E-1,-9.119235992E0,-1.733379960E0
2.834250039E1,1.219050407E0,-9.061320305E0,-1.385885715E0
2.834500039E1,1.576270700E0,-9.054279327E0,-1.022119164E0
2.834750039E1,1.789771080E0,-9.030111313E0,-6.103410721E-1
2.835000039E1,2.029973745E0,-9.008470535E0,-2.528748214E-1
2.835250039E1,2.215184927E0,-9.013496399E0,1.218284890E-1
2.835500039E1,2.410698175E0,-9.005084038E0,4.765573144E-1
2.835750039E1,2.601822138E0,-9.027848244E0,7.343344688E-1
2.836000039E1,2.777227402E0,-9.044696808E0,1.017564893E0
2.836250039E1,2.934717417E0,-9.035997391E0,1.321252704E0
2.836500039E1,3.060169458E0,-9.049218178E0,1.557287455E0
2.836750039E1,3.186532736E0,-9.012371063E0,1.740552902E0
2.837000039E1,3.337337017E0,-8.946008682E0,1.873695493E0
2.837250039E1,3.489856243E0,-8.887902260E0,1.911089182E0
2.837500039E1,3.634826183E0,-8.872656822E0,1.905830860E0
2.837750039E1,3.796289921E0,-8.892799377E0,1.791465282E0
2.838000039E1,3.959458590E0,-8.916592598E0,1.630879283E0
2.838250039E1,4.102935314E0,-8.946788788E0,1.377130508E0
2.838500039E1,4.171320438E0,-8.996483803E0,1.097142100E0
2.838750039E1,4.191558361E0,-9.024607658E0,7.530977726E-1
2.839000039E1,4.180592537E0,-9.102324486E0,4.418924451E-1
2.839250039E1,4.108187675E0,-9.214653969E0,8.297175914E-2
2.839500039E1,4.029694557E0,-9.298516273E0,-2.234125882E-1
2.839750039E1,3.956473351E0,-9.431719780E0,-4.814423323E-1
2.840000039E1,3.779378176E0,-9.552594185E0,-7.012910843E-1
2.840250039E1,3.622326851E0,-9.638973236E0,-8.145323396E-1
2.840500039E1,3.424211502E0,-9.665659904E0,-8.343505263E-1
2.840750039E1,3.102892637E0,-9.778549194E0,-8.592721820E-1
2.841000039E1,2.707172871E0,-9.907217026E0,-8.306033015E-1
2.841250039E1,2.302159786E0,-1.002007866E1,-8.049391508E-1
2.841500039E1,1.898006201E0,-1.011059093E1,-7.535215020E-1
2.841750039E1,1.500855923E0,-1.021524239E1,-6.525698900E-1
2.842000039E1,1.106358767E0,-1.025632668E1,-5.462983847E-1
2.842250039E1,7.371585965E-1,-1.030449677E1,-4.278574884E-1
2.842500039E1,4.146330059E-1,-1.038124943E1,-3.543185890E-1
2.842750039E1,7.854288816E-2,-1.043596649E1,-2.606456280E-1
2.843000039E1,-2.421697825E-1,-1.048930836E1,-2.027762681E-1
2.843250039E1,-5.775787830E-1,-1.052923393E1,-1.700670272E-1
2.843500039E1,-8.266605735E-1,-1.055967903E1,-1.065265760E-1
2.843750039E1,-1.036957264E0,-1.055305195E1,-7.170664519E-2
2.844000039E1,-1.252121449E0,-1.055969048E1,-9.932090342E-2
2.844250039E1,-1.388094187E0,-1.054358387E1,-8.833296597E-2
2.844500039E1,-1.621484876E0,-1.046830559E1,-1.006817669E-1
2.844750039E1,-1.660848975E0,-1.040440750E1,-1.504161209E-1
2.845000039E1,-1.677376986E0,-1.035490417E1,-1.625640094E-1
2.845250039E1,-1.659917712E0,-1.029072189E1,-2.177776247E-1
2.845500039E1,-1.606469154E0,-1.025323677E1,-2.463351488E-1
2.845750039E1,-1.503655791E0,-1.022761822E1,-2.767298520E-1
2.846000039E1,-1.369740009E0,-1.024614906E1,-2.581982613E-1
2.846250039E1,-1.190966129E0,-1.027181435E1,-2.253732681E-1
2.846500039E1,-1.015819788E0,-1.031544113E1,-1.983966231E-1
2.846750039E1,-7.947951555E-1,-1.046676254E1,-1.643320024E-1
2.847000039E1,-5.794876218E-1,-1.055071449E1,-1.268396825E-1
2.847250039E1,-3.944905698E-1,-1.065666389E1,-8.366081864E-2
2.847500039E1,-1.673576832E-1,-1.076949310E1,-7.590799592E-3
2.847750039E1,1.699703746E-2,-1.085098553E1,8.966056257E-2
2.848000039E1,2.714499235E-1,-1.095705605E1,1.873328090E-1
2.848250039E1,4.760576785E-1,-1.104457474E1,2.635063529E-1
2.848500039E1,6.349353194E-1,-1.112141991E1,3.322556913E-1
2.848750039E1,8.056750298E-1,-1.117969608E1,4.192925096E-1
2.849000039E1,1.000249386E0,-1.123449707E1,4.826323986E-1
2.849250039E1,1.187304258E0,-1.123129463E1,5.420687795E-1
2.849500039E1,1.368637562E0,-1.127220631E1,6.095098853E-1
2.849750039E1,1.540738940E0,-1.127638817E1,6.530420780E-1
2.850000039E1,1.752585411E0,-1.126440239E1,7.412354946E-1
2.850250039E1,1.972065210E0,-1.125786781E1,7.984273434E-1
2.850500039E1,2.236423969E0,-1.124969101E1,8.930885196E-1
2.850750039E1,2.437767982E0,-1.122269917E1,9.008397460E-1
2.851000039E1,2.710251093E0,-1.120256329E1,9.493130445E-1
2.851250039E1,2.956344843E0,-1.119898796E1,9.068521261E-1
2.851500039E1,3.132277012E0,-1.119492340E1,8.891549110E-1
2.851750039E1,3.211445332E0,-1.114958477E1,8.128936887E-1
2.852000039E1,3.283240795E0,-1.112986088E1,7.758628130E-1
2.852250039E1,3.313947678E0,-1.111699581E1,6.330667138E-1
2.852500039E1,3.247185469E0,-1.122715569E1,4.990024865E-1
2.852750039E1,3.102977276E0,-1.133034325E1,3.321924210E-1
2.853000039E1,2.944822311E0,-1.141808891E1,1.599484235E-1
2.853250039E1,2.762162924E0,-1.152598476E1,3.278517723E-2
2.853500039E1,2.576838732E0,-1.172280979E1,-1.122039333E-1
2.853750039E1,2.415915728E0,-1.202004910E1,-2.694430351E-1
2.854000039E1,2.224191189E0,-1.233772469E1,-4.337369502E-1
2.854250039E1,2.026417255E0,-1.284246826E1,-6.250888109E-1
2.854500039E1,1.849261642E0,-1.333583355E1,-7.790071368E-1
2.854750039E1,1.679876924E0,-1.381333733E1,-8.704461455E-1
2.855000039E1,1.492240548E0,-1.431849575E1,-9.954805374E-1
2.855250039E1,1.338804007E0,-1.474434280E1,-1.064111829E0
2.855500039E1,1.172190905E0,-1.514064980E1,-1.132627487E0
2.855750039E1,9.470270276E-1,-1.544574547E1,-1.192086220E0
2.856000039E1,7.028713226E-1,-1.568669224E1,-1.263011336E0
2.856250039E1,4.296031892E-1,-1.580677509E1,-1.346415877E0
2.856500039E1,1.418538690E-1,-1.585460091E1,-1.454456210E0
2.856750039E1,-1.140439361E-1,-1.583151913E1,-1.533002019E0
2.857000039E1,-3.661150336E-1,-1.578300190E1,-1.617624402E0
2.857250039E1,-5.822554827E-1,-1.568979168E1,-1.705200791E0
2.857500039E1,-7.906855345E-1,-1.554031467E1,-1.802488565E0
2.857750039E1,-9.455857873E-1,-1.537571239E1,-1.854789019E0
2.858000039E1,-1.049653292E0,-1.517939949E1,-1.957558990E0
2.858250039E1,-1.088558197E0,-1.495700073E1,-2.033043861E0
2.858500039E1,-1.136584520E0,-1.472399807E1,-2.079891920E0
2.858750039E1,-1.094288349E0,-1.452804852E1,-2.135218620E0
2.859000039E1,-1.040197253E0,-1.430093384E1,-2.181491852E0
2.859250039E1,-9.983497858E-1,-1.404897785E1,-2.166546106E0
2.859500039E1,-9.372735620E-1,-1.379659939E1,-2.138781309E0
2.859750039E1,-8.207162619E-1,-1.351106071E1,-2.080507278E0
2.860000039E1,-6.971067190E-1,-1.316492653E1,-1.913191557E0
2.860250039E1,-5.126717091E-1,-1.279568958E1,-1.714447737E0
2.860500039E1,-2.127593905E-1,-1.235006142E1,-1.519286036E0
2.860750039E1,1.034522504E-1,-1.185852528E1,-1.381122589E0
2.861000039E1,6.174245477E-1,-1.136259270E1,-1.281845808E0
2.861250039E1,1.121474266E0,-1.084688282E1,-1.211532712E0
2.861500039E1,1.677129865E0,-1.038076687E1,-1.248341441E0
2.861750039E1,2.282179117E0,-9.927811623E0,-1.436761022E0
2.862000039E1,2.858290434E0,-9.605356216E0,-1.650820255E0
2.862250039E1,3.382923365E0,-9.312078476E0,-1.992918015E0
2.862500039E1,3.885472536E0,-9.088419914E0,-2.458303690E0
2.862750039E1,4.285806656E0,-8.970080376E0,-2.981707573E0
2.863000039E1,4.717366219E0,-8.893979073E0,-3.578283310E0
2.863250039E1,5.161613941E0,-8.870350838E0,-4.170294285E0
2.863500039E1,5.509830475E0,-8.908077240E0,-4.687235355E0
2.863750039E1,5.790017128E0,-9.014380455E0,-5.036411285E0
2.864000039E1,6.057320595E0,-9.093374252E0,-5.181653976E0
2.864250039E1,6.279329300E0,-9.197521210E0,-5.031156063E0
2.864500039E1,6.442126751E0,-9.266050339E0,-4.661960602E0
2.864750039E1,6.367400169E0,-9.398809433E0,-4.078630447E0
2.865000039E1,6.232407093E0,-9.548544884E0,-3.393790483E0
2.865250039E1,6.091020584E0,-9.776482582E0,-2.683178663E0
2.865500039E1,5.965922832E0,-1.001147747E1,-2.004397154E0
2.865750039E1,5.874905586E0,-1.031729221E1,-1.312830091E0
2.866000039E1,5.931698322E0,-1.062788677E1,-7.016935349E-1
2.866250039E1,5.992718697E0,-1.094810772E1,-9.777099639E-2
2.866500039E1,6.150634766E0,-1.125681114E1,4.701263905E-1
2.866750039E1,6.358213902E0,-1.156114388E1,1.067990780E0
2.867000039E1,6.517200947E0,-1.187699413E1,1.612014890E0
2.867250039E1,6.750208378E0,-1.221524525E1,2.107851028E0
2.867500039E1,6.894967556E0,-1.256607628E1,2.550389290E0
2.867750039E1,7.005576611E0,-1.295356655E1,2.886653185E0
2.868000039E1,7.063323975E0,-1.335464287E1,3.094032526E0
2.868250039E1,7.073030472E0,-1.371281052E1,3.138667107E0
2.868500003E1,7.067134857E0,-1.401896954E1,3.021031141E0
2.868750003E1,6.898527622E0,-1.426107597E1,2.830715418E0
2.869000003E1,6.587484360E0,-1.443118954E1,2.544343710E0
2.869250003E1,6.171780109E0,-1.455317307E1,2.210986614E0
2.869500003E1,5.680393696E0,-1.466224003E1,1.837912202E0
2.869750003E1,5.312566280E0,-1.469976807E1,1.491874218E0
2.870000003E1,4.911127090E0,-1.471037388E1,1.125243306E0
2.870250003E1,4.333864689E0,-1.466715050E1,9.197693467E-1
2.870500003E1,3.756575346E0,-1.456496811E1,7.774342895E-1
2.870750003E1,3.051759243E0,-1.431967258E1,7.749715447E-1
2.871000003E1,2.020951509E0,-1.420349312E1,8.995044231E-1
2.871250003E1,1.053726792E0,-1.411418056E1,1.124198914E0
2.871500003E1,4.523334801E-1,-1.403678608E1,1.134029150E0
2.871750003E1,2.478075027E-1,-1.396525002E1,1.159184575E0
2.872000003E1,2.989575453E-2,-1.381878376E1,1.517584085E0
2.872250003E1,-3.177365959E-1,-1.368656540E1,2.004409075E0
2.872500003E1,-7.422415614E-1,-1.362021065E1,2.573969603E0
2.872750003E1,-1.261056781E0,-1.358420277E1,3.125379324E0
2.873000003E1,-1.675671101E0,-1.346662235E1,3.359740496E0
2.873250003E1,-1.820863128E0,-1.333711720E1,3.331261635E0
2.873500003E1,-1.765141368E0,-1.323360157E1,3.067646503E0
2.873750003E1,-1.578779340E0,-1.311200237E1,2.662185431E0
2.874000003E1,-1.396127582E0,-1.295724106E1,2.188561201E0
2.874250003E1,-1.182169437E0,-1.278261662E1,1.794895887E0
2.874500003E1,-9.588360190E-1,-1.259330082E1,1.447158217E0
2.874750003E1,-7.413021922E-1,-1.239766312E1,1.196699500E0
2.875000003E1,-5.525763035E-1,-1.215747929E1,9.742175937E-1
2.875250003E1,-3.435140848E-1,-1.190699387E1,7.643802762E-1
2.875500003E1,-1.510597914E-1,-1.158802414E1,6.505115032E-1
2.875750003E1,3.930208087E-2,-1.130698967E1,6.526503563E-1
2.876000003E1,8.283162117E-2,-1.107326984E1,7.376522422E-1
2.876250003E1,1.087852493E-1,-1.087563705E1,8.853372931E-1
2.876500003E1,2.310948074E-1,-1.067865181E1,1.089186668E0
2.876750003E1,3.189170361E-1,-1.055434418E1,1.272925854E0
2.877000003E1,3.261488676E-1,-1.037940693E1,1.447630167E0
2.877250003E1,3.356601894E-1,-1.027961063E1,1.658045173E0
2.877500003E1,3.595866859E-1,-1.017797470E1,1.866686463E0
2.877750003E1,3.859187663E-1,-1.004050732E1,2.098018169E0
2.878000003E1,3.809435070E-1,-9.857042313E0,2.276954174E0
2.878250003E1,4.537163675E-1,-9.629901886E0,2.405920029E0
2.878500003E1,5.836554170E-1,-9.383591652E0,2.501948357E0
2.878750003E1,7.769945264E-1,-9.146545410E0,2.524888039E0
2.879000003E1,1.046133280E0,-8.936305046E0,2.522738934E0
2.879250003E1,1.303861022E0,-8.763925552E0,2.473260403E0
2.879500003E1,1.535105348E0,-8.610808372E0,2.378319025E0
2.879750003E1,1.794972897E0,-8.433379173E0,2.213875294E0
2.880000003E1,1.976062179E0,-8.252482414E0,2.069114685E0
2.880250003E1,2.146347046E0,-8.031034470E0,1.883176088E0
2.880500003E1,2.237915754E0,-7.831205368E0,1.652609587E0
2.880750003E1,2.296024561E0,-7.592735291E0,1.404514194E0
2.881000003E1,2.276000977E0,-7.351486683E0,1.105826735E0
2.881250003E1,2.202372313E0,-7.098154068E0,8.819772601E-1
2.881500003E1,2.148331165E0,-6.832500935E0,6.854232550E-1
2.881750003E1,2.086071253E0,-6.558181286E0,4.784474373E-1
2.882000003E1,2.018261194E0,-6.232568264E0,3.167182505E-1
2.882250003E1,1.965435743E0,-5.937629700E0,2.077526152E-1
2.882500003E1,1.922770500E0,-5.644351959E0,1.219499037E-1
2.882750003E1,1.941442370E0,-5.305068016E0,8.043015748E-2
2.883000003E1,1.928269267E0,-5.045463562E0,1.055595875E-1
2.883250003E1,1.966794729E0,-4.775669575E0,1.311173439E-1
2.883500003E1,2.113457441E0,-4.491464615E0,1.650882363E-1
2.883750003E1,2.250956059E0,-4.296973228E0,2.460515499E-1
2.884000003E1,2.398538113E0,-4.047132969E0,3.016902208E-1
2.884250003E1,2.540085316E0,-3.811652184E0,3.510065377E-1
2.884500003E1,2.672261000E0,-3.589148521E0,4.004896283E-1
2.884750003E1,2.816732883E0,-3.418720484E0,4.506220222E-1
2.885000003E1,2.906982183E0,-3.266454458E0,4.808516502E-1
2.885250003E1,3.065319538E0,-3.099528551E0,4.782917202E-1
2.885500003E1,3.277419090E0,-2.989480734E0,4.937857091E-1
2.885750003E1,3.398676634E0,-2.967663050E0,4.968919456E-1
2.886000003E1,3.660868883E0,-2.827076435E0,4.427060783E-1
2.886250003E1,3.875400066E0,-2.791988850E0,3.843438327E-1
2.886500003E1,4.040652752E0,-2.787715435E0,3.433489203E-1
2.886750003E1,4.203509331E0,-2.838507414E0,2.999572456E-1
2.887000003E1,4.339799881E0,-2.872632980E0,3.059110045E-1
2.887250003E1,4.478348255E0,-2.920783758E0,2.673377097E-1
2.887500003E1,4.576695442E0,-3.053323507E0,2.735345960E-1
2.887750003E1,4.352153778E0,-3.316630840E0,3.923980594E-1
2.888000003E1,4.514493465E0,-3.319922209E0,3.768567145E-1
2.888250003E1,4.716017246E0,-3.434285164E0,4.346405268E-1
2.888500003E1,4.817285538E0,-3.590538740E0,5.261207223E-1
2.888750003E1,4.910755634E0,-3.737057447E0,5.999261737E-1
2.889000003E1,4.932321548E0,-3.894629002E0,6.494055390E-1
2.889250003E1,4.989172935E0,-4.091763020E0,7.144147158E-1
2.889500003E1,4.934227943E0,-4.254024029E0,7.733439207E-1
2.889750003E1,4.860830784E0,-4.438384533E0,8.558818102E-1
2.890000003E1,4.686955929E0,-4.643782139E0,9.401706457E-1
2.890250003E1,4.481584072E0,-4.858920097E0,1.031618834E0
2.890500003E1,4.273730755E0,-5.007663250E0,1.122419238E0
2.890750003E1,4.108806133E0,-5.152350903E0,1.147462964E0
2.891000003E1,3.961616039E0,-5.312170506E0,1.254119992E0
2.891250003E1,3.789369583E0,-5.445563316E0,1.283630610E0
