"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.478460237E1,1.293279290E0,-1.059237957E0,-1.773183048E-1
2.478660223E1,1.260903478E0,-1.089781165E0,-1.999203116E-1
2.478860210E1,1.248075366E0,-1.102609396E0,-2.145810872E-1
2.479060197E1,1.219364643E0,-1.117880940E0,-2.457351983E-1
2.479260190E1,1.199816942E0,-1.129487395E0,-2.768893540E-1
2.479460156E1,1.191264749E0,-1.134374261E0,-2.958261371E-1
2.479660150E1,1.180269241E0,-1.135596037E0,-3.306454718E-1
2.479860143E1,1.177825809E0,-1.133152604E0,-3.483605683E-1
2.480060160E1,1.177214980E0,-1.119102716E0,-3.844016194E-1
2.480260153E1,1.181491017E0,-1.099555016E0,-4.253295958E-1
2.480460146E1,1.182712674E0,-1.087337613E0,-4.436555505E-1
2.480660140E1,1.194319129E0,-1.054961801E0,-4.796966016E-1
2.480860140E1,1.197373390E0,-1.036635876E0,-4.943573475E-1
2.481060136E1,1.201649547E0,-9.981513619E-1,-5.267332196E-1
2.481260133E1,1.208979845E0,-9.584451318E-1,-5.548329949E-1
2.481460129E1,1.209590793E0,-9.388974905E-1,-5.688829422E-1
2.481660126E1,1.209590793E0,-9.004129171E-1,-5.975935459E-1
2.481860123E1,1.202260375E0,-8.576523662E-1,-6.232499480E-1
2.482060119E1,1.196151733E0,-8.362721205E-1,-6.324129105E-1
2.482260119E1,1.174160480E0,-7.953441143E-1,-6.562366486E-1
2.482460119E1,1.146671653E0,-7.593030334E-1,-6.727300286E-1
2.482660116E1,1.127123952E0,-7.421988249E-1,-6.770060658E-1
2.482860112E1,1.079476476E0,-7.128773332E-1,-6.849473119E-1
2.483060109E1,1.055041909E0,-6.994382143E-1,-6.855581403E-1
2.483260106E1,9.554708004E-1,-6.658406854E-1,-6.873908043E-1
2.483460102E1,9.261493087E-1,-6.585103273E-1,-6.849473119E-1
2.483660099E1,8.925517201E-1,-6.475147009E-1,-6.806712747E-1
2.483860092E1,8.210804462E-1,-6.285778880E-1,-6.715083122E-1
2.484060085E1,7.496092319E-1,-6.096410751E-1,-6.611235738E-1
2.484260075E1,7.135681510E-1,-6.004781127E-1,-6.513497233E-1
2.484460065E1,6.384317875E-1,-5.839847326E-1,-6.348564029E-1
2.484660055E1,5.962820649E-1,-5.748217702E-1,-6.263042688E-1
2.484860045E1,5.229781866E-1,-5.564957857E-1,-6.098108888E-1
2.485060035E1,4.447874725E-1,-5.393915176E-1,-5.920958519E-1
2.485260025E1,3.653750122E-1,-5.265634060E-1,-5.743807554E-1
2.485460042E1,3.256687522E-1,-5.216764808E-1,-5.658286214E-1
2.485660032E1,2.499214560E-1,-5.125135183E-1,-5.487243533E-1
2.485860022E1,2.132695466E-1,-5.082374215E-1,-5.377288461E-1
2.486060012E1,1.387439817E-1,-5.039613843E-1,-5.132941604E-1
2.486260002E1,1.033138037E-1,-5.027396679E-1,-4.986334145E-1
2.486459992E1,3.428603336E-2,-5.082374215E-1,-4.662575722E-1
2.486659982E1,-2.985481732E-2,-5.161787271E-1,-4.283839166E-1
2.486859972E1,-5.795461684E-2,-5.222873688E-1,-4.063927531E-1
2.487059965E1,-1.092672944E-1,-5.381698608E-1,-3.617995977E-1
2.487259952E1,-1.532496065E-1,-5.571066737E-1,-3.184281588E-1
2.487459938E1,-1.691320986E-1,-5.662696362E-1,-2.982696295E-1
2.487659925E1,-2.057840079E-1,-5.833738446E-1,-2.548981905E-1
2.487859912E1,-2.296077609E-1,-5.962020159E-1,-2.133593410E-1
2.488059898E1,-2.406033278E-1,-6.029215455E-1,-1.968659759E-1
2.488259885E1,-2.619836032E-1,-6.126953959E-1,-1.559380144E-1
2.488459872E1,-2.711465657E-1,-6.163606048E-1,-1.406663805E-1
2.488659862E1,-2.900834084E-1,-6.212474704E-1,-1.143991798E-1
2.488859845E1,-3.132962883E-1,-6.218584180E-1,-9.118629992E-2
2.489059828E1,-3.249027431E-1,-6.218584180E-1,-8.202332258E-2
2.489259811E1,-3.676632941E-1,-6.206366420E-1,-6.552995741E-2
2.489459798E1,-3.951522112E-1,-6.181931496E-1,-6.308649480E-2
2.489659781E1,-4.195868671E-1,-6.163606048E-1,-6.675168872E-2
2.489859765E1,-4.782299101E-1,-6.120845079E-1,-8.080159128E-2
2.490059748E1,-5.093840361E-1,-6.047541499E-1,-8.935370296E-2
2.490259734E1,-5.832986832E-1,-5.852065086E-1,-1.143991798E-1
2.490459714E1,-6.700415611E-1,-5.546631813E-1,-1.486076415E-1
2.490659694E1,-7.189108133E-1,-5.381698608E-1,-1.681553125E-1
2.490859674E1,-8.129840493E-1,-5.009070635E-1,-2.127484828E-1
2.491059654E1,-9.131659269E-1,-4.618116617E-1,-2.567307651E-1
2.491259634E1,-1.016402125E0,-4.245488942E-1,-2.878849208E-1
2.491459571E1,-1.066493154E0,-4.068337977E-1,-2.976587415E-1
2.491659551E1,-1.120860100E0,-3.866752684E-1,-3.056000173E-1
2.491859531E1,-1.221652985E0,-3.488016129E-1,-2.976587415E-1
2.492059504E1,-1.330386996E0,-3.164257407E-1,-2.665046453E-1
2.492259478E1,-1.378645301E0,-3.023758531E-1,-2.426808774E-1
2.492459451E1,-1.481270671E0,-2.816064358E-1,-1.803726256E-1
2.492659424E1,-1.577176571E0,-2.693891227E-1,-1.046253368E-1
2.492859398E1,-1.630932570E0,-2.657239437E-1,-6.552995741E-2
2.493059371E1,-1.728060126E0,-2.602261603E-1,1.815858111E-2
2.493259351E1,-1.824576855E0,-2.516740561E-1,9.329500794E-2
2.493459334E1,-1.873446226E0,-2.467871159E-1,1.317795068E-1
2.493659308E1,-1.969962835E0,-2.223525047E-1,2.111919969E-1
2.493859281E1,-2.018221140E0,-2.070808709E-1,2.496765107E-1
2.494059254E1,-2.111683607E0,-1.630985737E-1,3.260346651E-1
2.494259227E1,-2.202702284E0,-1.044555157E-1,4.011710882E-1
2.494459201E1,-2.247906446E0,-6.963619590E-2,4.353795350E-1
2.494659174E1,-2.329151630E0,1.405234449E-2,5.099050999E-1
2.494859154E1,-2.416505337E0,1.142342463E-1,5.801545978E-1
2.495059127E1,-2.456211567E0,1.710447073E-1,6.143630147E-1
2.495259101E1,-2.536845684E0,2.871091068E-1,6.809473634E-1
2.495459027E1,-2.574108601E0,3.414761126E-1,7.133232355E-1
2.495659001E1,-2.643136263E0,4.581513703E-1,7.744097114E-1
2.495858974E1,-2.712164164E0,5.613875985E-1,8.263332844E-1
2.496058947E1,-2.750648737E0,6.114785671E-1,8.495461941E-1
2.496258920E1,-2.819065332E0,7.049409151E-1,8.868089318E-1
2.496458900E1,-2.889925718E0,7.819100022E-1,9.149087667E-1
2.496658950E1,-2.928410292E0,8.087880015E-1,9.259043336E-1
2.496858924E1,-3.001714468E0,8.387203813E-1,9.423977137E-1
2.497058897E1,-3.047528982E0,8.436073661E-1,9.460628629E-1
2.497258870E1,-3.189249754E0,8.423856497E-1,9.497280717E-1
2.497458887E1,-3.235675573E0,8.429964781E-1,9.442302585E-1
2.497658860E1,-3.288209915E0,8.478834033E-1,9.368999004E-1
2.497858834E1,-3.392057180E0,8.747614622E-1,9.081892967E-1
2.498058814E1,-3.491628170E0,9.382914305E-1,8.672612906E-1
2.498258787E1,-3.542940855E0,9.798303246E-1,8.428266644E-1
2.498458760E1,-3.645566225E0,1.091618657E0,7.780749798E-1
2.498658733E1,-3.694435358E0,1.161868215E0,7.463099360E-1
2.498858707E1,-3.791563034E0,1.330466866E0,6.723952889E-1
2.499058680E1,-3.883803606E0,1.532052517E0,5.978696942E-1
2.499258653E1,-3.973600864E0,1.764792085E0,5.160137415E-1
2.499458587E1,-4.012696266E0,1.893073797E0,4.750857949E-1
2.499658567E1,-4.079891205E0,2.161243677E0,3.840668499E-1
2.499858540E1,-4.110434532E0,2.294412374E0,3.406954408E-1
2.500058513E1,-4.147697449E0,2.549753904E0,2.466221750E-1
2.500258487E1,-4.160525322E0,2.770887136E0,1.574358493E-1
2.500458460E1,-4.156249523E0,2.867403746E0,1.146752834E-1
2.500658433E1,-4.126317501E0,3.034170151E0,2.915415354E-2
2.500858406E1,-4.110434532E0,3.097700119E0,-1.666073874E-2
2.501058386E1,-4.054234982E0,3.190551519E0,-1.070687920E-1
2.501258360E1,-3.993148327E0,3.225370884E0,-1.993094534E-1
2.501458376E1,-3.956496477E0,3.218040466E0,-2.445134670E-1
2.501658350E1,-3.883192778E0,3.159397364E0,-3.373650014E-1
2.501858323E1,-3.800115108E0,3.032948494E0,-4.302165210E-1
2.502058296E1,-3.756132841E0,2.938264132E0,-4.754205346E-1
2.502258270E1,-3.665724754E0,2.698194265E0,-5.566655993E-1
2.502458243E1,-3.621131659E0,2.550975561E0,-5.969827175E-1
2.502658146E1,-3.520949602E0,2.215610504E0,-6.715083122E-1
2.502858119E1,-3.412826777E0,1.842372060E0,-7.429794669E-1
2.503058093E1,-3.358459473E0,1.651171088E0,-7.796314359E-1
2.503258066E1,-3.203910589E0,1.070238352E0,-8.553787470E-1
2.503458039E1,-3.156873941E0,8.869787455E-1,-8.669851422E-1
2.503658013E1,-3.111670017E0,7.189908624E-1,-8.657634258E-1
2.503857986E1,-3.036533356E0,4.043952227E-1,-8.382744789E-1
2.504057959E1,-3.009044647E0,2.461811304E-1,-8.223919868E-1
2.504257939E1,-2.946125507E0,-6.536013633E-2,-7.637489438E-1
2.504457913E1,-2.894812822E0,-3.488016129E-1,-6.837255955E-1
2.504657886E1,-2.861826181E0,-4.783050418E-1,-6.324129105E-1
2.504857859E1,-2.794019938E0,-7.183750868E-1,-5.242897272E-1
2.505057832E1,-2.720716238E0,-9.511147738E-1,-4.082253575E-1
2.505257806E1,-2.648633957E0,-1.171026230E0,-2.921609581E-1
2.505457816E1,-2.616869211E0,-1.269986391E0,-2.353504896E-1
2.505657789E1,-2.544787169E0,-1.421481013E0,-1.186752319E-1
2.505857769E1,-2.503859043E0,-1.469739437E0,-6.308649480E-2
2.506057742E1,-2.425668240E0,-1.502726078E0,5.236703530E-2
2.506257716E1,-2.384129286E0,-1.494784832E0,1.110101044E-1
2.506457689E1,-2.308993101E0,-1.450802445E0,2.227984369E-1
2.506657652E1,-2.245463133E0,-1.393381238E0,3.358085155E-1
2.506857626E1,-2.222861052E0,-1.357951045E0,3.944515586E-1
2.507057599E1,-2.181322336E0,-1.289534092E0,5.202897787E-1
2.507257579E1,-2.130620480E0,-1.151478529E0,7.004950643E-1
2.507457542E1,-2.130620480E0,-1.151478529E0,7.004950643E-1
2.507657515E1,-2.108629227E0,-1.021975040E0,8.171703219E-1
2.507857489E1,-2.097633839E0,-9.431735277E-1,8.721482158E-1
2.508057462E1,-2.082973003E0,-7.476965785E-1,9.827147722E-1
2.508257435E1,-2.073809862E0,-5.161787271E-1,1.073733807E0
2.508457409E1,-2.070755720E0,-3.897295892E-1,1.109774828E0
2.508657382E1,-2.079307556E0,-1.392748207E-1,1.171472192E0
2.508857362E1,-2.092746735E0,1.099581942E-1,1.203848004E0
2.509057342E1,-2.097633839E0,2.327421010E-1,1.212400198E0
2.509257315E1,-2.115348816E0,4.618165493E-1,1.222173929E0
2.509457288E1,-2.121457577E0,5.754374862E-1,1.221563101E0
2.509657262E1,-2.131231308E0,7.965707183E-1,1.220952272E0
2.509857235E1,-2.145281315E0,1.001821518E0,1.213621855E0
2.510057208E1,-2.150779009E0,1.094062090E0,1.209956646E0
2.510257182E1,-2.170326710E0,1.256552219E0,1.204458833E0
2.510457162E1,-2.197204590E0,1.392164350E0,1.195295930E0
2.510657135E1,-2.213697910E0,1.450196505E0,1.191019893E0
2.510857108E1,-2.246684790E0,1.546102405E0,1.180635095E0
2.511057082E1,-2.282114983E0,1.613908410E0,1.158033133E0
2.511257055E1,-2.322432041E0,1.656058073E0,1.130544186E0
2.511457048E1,-2.334038496E0,1.669497252E0,1.110996485E0
2.511657022E1,-2.344423294E0,1.682325363E0,1.092670560E0
2.511856995E1,-2.359694719E0,1.705538154E0,1.052353382E0
2.512056975E1,-2.361527443E0,1.731805444E0,1.021199346E0
2.512256948E1,-2.363360167E0,1.744633555E0,1.004095078E0
2.512456921E1,-2.348699331E0,1.766624808E0,9.863799810E-1
2.512656905E1,-2.334038496E0,1.789837599E0,9.784387350E-1
2.512856878E1,-2.327929974E0,1.795946240E0,9.741626382E-1
2.513056851E1,-2.304717064E0,1.803276658E0,9.698866606E-1
2.513256825E1,-2.289445400E0,1.806330919E0,9.637779593E-1
2.513456771E1,-2.277838945E0,1.809996247E0,9.595019817E-1
2.513656751E1,-2.256458759E0,1.822213531E0,9.552258849E-1
2.513856724E1,-2.241797924E0,1.830154657E0,9.546149969E-1
2.514056698E1,-2.211865425E0,1.851535082E0,9.595019817E-1
2.514256671E1,-2.176435232E0,1.881467462E0,9.662214518E-1
2.514456644E1,-2.159941912E0,1.893073797E0,9.662214518E-1
2.514656618E1,-2.126955271E0,1.920562744E0,9.717192650E-1
2.514856591E1,-2.109240055E0,1.935223460E0,9.723300934E-1
2.515056564E1,-2.071366549E0,1.972486377E0,9.711083174E-1
2.515256544E1,-2.038990498E0,2.003029585E0,9.680539966E-1
2.515456451E1,-2.020053864E0,2.011581659E0,9.656106234E-1
2.515656424E1,-1.979125857E0,2.027464151E0,9.552258849E-1
2.515856398E1,-1.929645777E0,2.046401024E0,9.509498477E-1
2.516056371E1,-1.903989434E0,2.056785583E0,9.460628629E-1
2.516256344E1,-1.845346332E0,2.081831217E0,9.417868257E-1
2.516456317E1,-1.787925005E0,2.107487440E0,9.356781840E-1
2.516656297E1,-1.753105760E0,2.115428686E0,9.301804304E-1
2.516856277E1,-1.684688687E0,2.128867865E0,9.204065800E-1
2.517056251E1,-1.644982576E0,2.133754730E0,9.136869907E-1
2.517256221E1,-1.527085543E0,2.143528461E0,8.898632526E-1
2.517456121E1,-1.487990141E0,2.142917633E0,8.819220662E-1
2.517656094E1,-1.444007754E0,2.143528461E0,8.703156114E-1
2.517856067E1,-1.360319376E0,2.135587454E0,8.513787985E-1
2.518056041E1,-1.284572005E0,2.123370171E0,8.275550604E-1
2.518256021E1,-1.240589738E0,2.116650581E0,8.196137547E-1
2.518455994E1,-1.167285919E0,2.102600574E0,7.988443375E-1
2.518655967E1,-1.129412174E0,2.092215776E0,7.884596586E-1
2.518855941E1,-1.054275870E0,2.078166008E0,7.640250325E-1
2.519055917E1,-9.883023500E-1,2.063505173E0,7.414230108E-1
2.519255890E1,-9.253832102E-1,2.048844576E0,7.145450115E-1
2.519455894E1,-8.930073977E-1,2.038459778E0,6.986624599E-1
2.519655867E1,-8.343642950E-1,2.019522905E0,6.638431549E-1
2.519855847E1,-8.062645197E-1,2.008527279E0,6.485715508E-1
2.520055824E1,-7.506757975E-1,1.982870936E0,6.119196415E-1
2.520255800E1,-7.280737758E-1,1.969431996E0,5.972588658E-1
2.520455777E1,-6.730959415E-1,1.946829915E0,5.599960089E-1
2.520655753E1,-6.236158609E-1,1.922395349E0,5.209006667E-1
2.520855730E1,-5.955160260E-1,1.915064931E0,5.025746822E-1
2.521055707E1,-5.466467738E-1,1.890630364E0,4.640901983E-1
2.521255683E1,-4.892255068E-1,1.868639231E0,4.243839681E-1
2.521455733E1,-4.617365301E-1,1.857643723E0,4.072797596E-1
2.521655710E1,-4.110347331E-1,1.835041642E0,3.681843579E-1
2.521855686E1,-3.591111898E-1,1.821602702E0,3.492475152E-1
2.522055663E1,-3.334548473E-1,1.795946240E0,3.162608445E-1
2.522255640E1,-2.790878415E-1,1.766624808E0,2.820523679E-1
2.522455616E1,-2.540423572E-1,1.750742197E0,2.612829506E-1
2.522655593E1,-2.033405453E-1,1.707370877E0,2.331831455E-1
2.522855569E1,-1.538604647E-1,1.659723282E0,2.069159448E-1
2.523055553E1,-1.227063388E-1,1.634067059E0,1.971420944E-1
2.523255533E1,-4.390471801E-2,1.549767613E0,1.592684537E-1
2.523455526E1,-2.008097246E-2,1.518002510E0,1.488837451E-1
2.523655503E1,4.964502063E-3,1.486237526E0,1.409424841E-1
2.523855479E1,6.177497283E-2,1.421485782E0,1.232274026E-1
2.524055456E1,8.804217726E-2,1.391553521E0,1.146752834E-1
2.524255432E1,1.430200487E-1,1.328634381E0,1.030688509E-1
2.524455416E1,1.979979277E-1,1.271213055E0,9.085154533E-2
2.524655399E1,2.230433971E-1,1.243724108E0,8.352116495E-2
2.524855376E1,2.798538506E-1,1.193633199E0,7.496904582E-2
2.525055349E1,3.317773938E-1,1.149039865E0,6.397347152E-2
2.525255326E1,3.885878921E-1,1.102614284E0,5.725395679E-2
2.525455309E1,4.166876972E-1,1.081844807E0,5.481049418E-2
2.525655285E1,4.423440099E-1,1.065351486E0,5.419963226E-2
2.525855262E1,5.015979409E-1,1.034197211E0,5.358876288E-2
2.526055242E1,5.614627600E-1,1.008540988E0,5.358876288E-2
2.526255215E1,5.944494605E-1,9.957127571E-1,5.603222549E-2
2.526455189E1,6.482056379E-1,9.724999666E-1,5.725395679E-2
2.526655162E1,7.099030018E-1,9.523413777E-1,6.458433717E-2
2.526855135E1,7.435005903E-1,9.419566393E-1,6.824952364E-2
2.527055108E1,7.997002006E-1,9.187437892E-1,7.496904582E-2
2.527255082E1,8.613975644E-1,8.936982751E-1,8.535376191E-2
2.527455055E1,8.925517201E-1,8.790375590E-1,9.085154533E-2
2.527655035E1,9.560816884E-1,8.521595001E-1,1.012362540E-1
2.527855008E1,9.823488593E-1,8.356660604E-1,1.061231792E-1
2.528054982E1,1.047711372E0,8.032902479E-1,1.152861565E-1
2.528254955E1,1.108187079E0,7.684709430E-1,1.281143129E-1
2.528454928E1,1.140563011E0,7.470906377E-1,1.330012530E-1
2.528654902E1,1.204703808E0,7.073844075E-1,1.421642303E-1
2.528854875E1,1.265179396E0,6.646238565E-1,1.562141329E-1
2.529054848E1,1.296944499E0,6.414109468E-1,1.641553789E-1
2.529254828E1,1.361085296E0,5.962069035E-1,1.763726771E-1
2.529454838E1,1.395904660E0,5.711614490E-1,1.843139380E-1
2.529654812E1,1.458212852E0,5.198487639E-1,1.983638257E-1
2.529854785E1,1.524797201E0,4.612056911E-1,2.148571908E-1
2.530054758E1,1.557783961E0,4.288298488E-1,2.264636159E-1
2.530254731E1,1.624368310E0,3.585803509E-1,2.429569811E-1
2.530454705E1,1.687898159E0,2.926068902E-1,2.618938088E-1
2.530654678E1,1.720274210E0,2.553441226E-1,2.716676593E-1
2.530854658E1,1.785636663E0,1.832620203E-1,2.930479348E-1
2.531054631E1,1.815569043E0,1.441666484E-1,3.028217852E-1
2.531254605E1,1.906587958E0,2.138272673E-2,3.370302320E-1
2.531454491E1,1.930411696E0,-1.954524405E-2,3.455823362E-1
2.531654464E1,1.964009404E0,-6.230581179E-2,3.590213954E-1
2.531854438E1,2.010435104E0,-1.478269547E-1,3.797908127E-1
2.532054411E1,2.048919678E0,-2.254068255E-1,4.048362672E-1
2.532254391E1,2.064801931E0,-2.638913691E-1,4.164427221E-1
2.532454371E1,2.086793184E0,-3.310865164E-1,4.451533854E-1
2.532654344E1,2.091069221E0,-3.604080379E-1,4.549272060E-1
2.532854318E1,2.084960699E0,-4.172185063E-1,4.744749069E-1
2.533054291E1,2.066023827E0,-4.654768705E-1,4.891356826E-1
2.533254261E1,2.025095940E0,-5.039613843E-1,5.056290627E-1
2.533454141E1,1.998217821E0,-5.186221600E-1,5.080724955E-1
2.533654114E1,1.926746607E0,-5.400024652E-1,5.154029131E-1
2.533854094E1,1.877877355E0,-5.479436517E-1,5.215115547E-1
2.534054074E1,1.775862813E0,-5.534414649E-1,5.270093679E-1
2.534254048E1,1.659187675E0,-5.558849573E-1,5.355614424E-1
2.534454071E1,1.591381550E0,-5.577175021E-1,5.380048752E-1
2.534654044E1,1.444773912E0,-5.729891062E-1,5.380048752E-1
2.534854018E1,1.370248318E0,-5.839847326E-1,5.361723304E-1
2.535053991E1,1.215088487E0,-6.126953959E-1,5.196789503E-1
2.535253964E1,1.045268059E0,-6.414060593E-1,4.976878166E-1
2.535453944E1,9.621903896E-1,-6.560668349E-1,4.848596156E-1
2.535653917E1,7.856502533E-1,-6.872209311E-1,4.469859898E-1
2.535853891E1,6.042233109E-1,-7.189859748E-1,4.011710882E-1
2.536053864E1,5.138152242E-1,-7.305924296E-1,3.742930293E-1
2.536253837E1,3.391077816E-1,-7.464749217E-1,3.254238069E-1
2.536453811E1,2.548083663E-1,-7.531943917E-1,3.009892106E-1
2.536653784E1,1.002594829E-1,-7.470857501E-1,2.582286000E-1
2.536853757E1,-4.207212105E-2,-7.385336161E-1,2.203549743E-1
2.537053737E1,-1.025477797E-1,-7.336467505E-1,1.983638257E-1
2.537253711E1,-2.607618570E-1,-7.177641988E-1,1.488837451E-1
2.537453777E1,-3.016898632E-1,-7.092121243E-1,1.311686486E-1
2.537653750E1,-3.426178396E-1,-6.969948411E-1,1.165078804E-1
2.537853724E1,-4.043152034E-1,-6.695058346E-1,8.779721707E-2
2.538053697E1,-4.263063669E-1,-6.505690217E-1,7.802337408E-2
2.538253670E1,-4.629582763E-1,-5.998672247E-1,6.641693413E-2
2.538453644E1,-4.904471934E-1,-5.369481444E-1,6.824952364E-2
2.538653624E1,-4.953341484E-1,-4.935766459E-1,7.496904582E-2
2.538853597E1,-5.051079988E-1,-4.068337977E-1,9.696019441E-2
2.539053570E1,-5.185469985E-1,-3.090953529E-1,1.226165369E-1
2.539253544E1,-5.332077742E-1,-2.040265501E-1,1.501054615E-1
2.539453610E1,-5.460359454E-1,-1.508812755E-1,1.647662371E-1
2.539653583E1,-5.655836463E-1,-4.031466320E-2,1.940877736E-1
2.539853557E1,-5.784118176E-1,1.527407486E-2,2.032507509E-1
2.540053530E1,-6.040681601E-1,1.252298206E-1,2.246310264E-1
2.540253510E1,-6.181180477E-1,1.808185577E-1,2.295179665E-1
2.540453433E1,-6.468287110E-1,2.956612110E-1,2.399026603E-1
2.540653407E1,-6.761502624E-1,4.043952227E-1,2.478439212E-1
2.540853380E1,-6.847023368E-1,4.605948627E-1,2.545634210E-1
2.541053353E1,-6.993631124E-1,5.656636357E-1,2.502873540E-1
2.541253326E1,-7.030283213E-1,6.603477597E-1,2.533417046E-1
2.541453300E1,-7.030283213E-1,7.061626315E-1,2.521199584E-1
2.541653280E1,-6.908110380E-1,7.861860394E-1,2.545634210E-1
2.541853260E1,-6.834806800E-1,8.246705532E-1,2.527308464E-1
2.542053233E1,-6.602677703E-1,8.979743719E-1,2.557851672E-1
2.542253206E1,-6.352223158E-1,9.633368850E-1,2.582286000E-1
2.542453180E1,-6.223940849E-1,9.926584363E-1,2.576177716E-1
2.542653153E1,-5.930725932E-1,1.047636390E0,2.588394880E-1
2.542853126E1,-5.606967211E-1,1.096505642E0,2.618938088E-1
2.543053100E1,-5.472576618E-1,1.119107485E0,2.612829506E-1
2.543253080E1,-5.252665281E-1,1.158203006E0,2.631155252E-1
2.543453053E1,-5.252665281E-1,1.158203006E0,2.631155252E-1
2.543653026E1,-5.277100205E-1,1.160035491E0,2.655589879E-1
2.543853000E1,-5.466467738E-1,1.149650931E0,2.692241967E-1
2.544052973E1,-5.564206839E-1,1.141709566E0,2.680024803E-1
2.544252946E1,-5.857421756E-1,1.120940208E0,2.618938088E-1
2.544452919E1,-6.089550853E-1,1.101392508E0,2.570068836E-1
2.544652893E1,-6.101768017E-1,1.083066583E0,2.502873540E-1
2.544852873E1,-5.894073844E-1,1.025034308E0,2.380700707E-1
2.545052846E1,-5.093840361E-1,9.175220132E-1,2.191332430E-1
2.545252823E1,-3.859892488E-1,7.696925998E-1,1.940877736E-1
2.545452796E1,-3.071876466E-1,6.676781774E-1,1.867573857E-1
2.545652769E1,-2.167795897E-1,5.497812033E-1,1.714857668E-1
2.545852743E1,-3.168741241E-2,2.614527643E-1,1.433859617E-1
2.546052716E1,1.546264738E-1,-7.330138236E-2,1.061231792E-1
2.546252689E1,2.352606952E-1,-2.553392351E-1,9.024067968E-2
2.546452669E1,3.549903035E-1,-6.407952309E-1,6.030828133E-2
2.546652642E1,4.001943171E-1,-1.020142555E0,4.381492361E-2
2.546852616E1,3.934747875E-1,-1.200347781E0,3.587367386E-2
2.547052589E1,3.262796402E-1,-1.522884607E0,2.121290565E-2
2.547252562E1,1.711198390E-1,-1.782502294E0,1.327165775E-2
2.547452536E1,6.849448383E-2,-1.887571216E0,1.266079303E-2
2.547652509E1,-1.825711280E-1,-2.025626659E0,5.330409855E-3
2.547852482E1,-3.242918849E-1,-2.073274136E0,5.330409855E-3
2.548052462E1,-6.181180477E-1,-2.119089127E0,2.732156031E-2
2.548252436E1,-8.997269273E-1,-2.129473925E0,5.481049418E-2
2.548452409E1,-1.031062961E0,-2.127030373E0,6.153001264E-2
2.548652382E1,-1.266246080E0,-2.091600180E0,7.496904582E-2
2.548852355E1,-1.358486652E0,-2.060446024E0,8.107769489E-2
2.549052329E1,-1.484935760E0,-1.970037937E0,9.024067968E-2
2.549252302E1,-1.524031281E0,-1.856416941E0,1.024579853E-1
2.549452319E1,-1.507537842E0,-1.787389278E0,1.030688509E-1
2.549652299E1,-1.402469039E0,-1.627342582E0,9.818193316E-2
2.549852272E1,-1.230205059E0,-1.471571922E0,7.435818762E-2
2.550052245E1,-1.125136256E0,-1.392770290E0,6.275174022E-2
2.550252218E1,-9.076681733E-1,-1.270597339E0,4.076059163E-2
2.550452192E1,-6.853132248E-1,-1.167361140E0,3.404107690E-2
2.550652165E1,-5.680270791E-1,-1.120324492E0,3.220847994E-2
2.550852138E1,-3.413960934E-1,-1.038468480E0,3.831713647E-2
