"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.553251838E1,-4.740664005E0,-3.002420664E0,2.703136206E0
2.553451801E1,-4.654470444E0,-2.808484316E0,2.930592299E0
2.553651775E1,-4.474899769E0,-2.487651587E0,3.275367975E0
2.553851748E1,-4.362368584E0,-2.353572130E0,3.356773376E0
2.554051721E1,-4.065478802E0,-2.140481710E0,3.294522047E0
2.554251701E1,-3.713520288E0,-2.008796453E0,3.014391899E0
2.554451675E1,-3.483669758E0,-1.944151163E0,2.803695917E0
2.554651648E1,-2.988054991E0,-1.745426297E0,2.262589693E0
2.554851621E1,-2.329629421E0,-1.577827096E0,1.946545362E0
2.555051594E1,-1.000806928E0,-1.149251908E-1,2.537931204E-1
2.555251568E1,-1.000806928E0,-1.149251908E-1,2.537931204E-1
2.555451504E1,-4.764606953E-1,4.740664065E-1,-2.513988614E-1
2.555651478E1,6.560313106E-1,1.932179809E0,-1.324033976E0
2.555851458E1,1.759791970E0,3.689577579E0,-2.547508478E0
2.556051431E1,2.288926601E0,4.666441441E0,-3.181991339E0
2.556251404E1,3.272973776E0,6.771008968E0,-4.371945858E0
2.556451378E1,4.130124092E0,7.905895233E0,-5.411061287E0
2.556651351E1,4.525179386E0,1.034805584E1,-5.861184597E0
2.556851324E1,5.176422119E0,1.283331299E1,-6.581861496E0
2.557051298E1,5.808510780E0,1.637444496E1,-6.830865860E0
2.557251271E1,5.985687256E0,1.744947433E1,-6.682421207E0
2.557451251E1,6.182017326E0,1.843591690E1,-6.457359314E0
2.557651224E1,6.402290821E0,1.934574127E1,-6.189200401E0
2.557851197E1,6.823683262E0,2.085892296E1,-5.628940105E0
2.558051171E1,7.015225410E0,2.196028900E1,-5.090228081E0
2.558251144E1,6.974522591E0,2.237689209E1,-4.834040642E0
2.558451117E1,6.603409767E0,2.292278671E1,-4.300117493E0
2.558651091E1,6.313702583E0,2.305207825E1,-3.952947617E0
2.558851071E1,5.624151707E0,2.309038544E1,-3.107768774E0
2.559051051E1,4.546727657E0,2.239125824E1,-1.017566800E0
2.559251024E1,4.546727657E0,2.239125824E1,-1.017566800E0
2.559451007E1,4.376734257E0,2.207281876E1,-5.075862408E-1
2.559650980E1,4.055901527E0,2.117257118E1,3.064671755E-1
2.559850910E1,3.921822071E0,2.058358002E1,5.865973234E-1
2.560050884E1,3.759011507E0,1.915898705E1,9.026415944E-1
2.560250857E1,3.759011507E0,1.831859589E1,9.529213905E-1
2.560450837E1,3.821262598E0,1.645106316E1,8.499675393E-1
2.560650814E1,3.845205307E0,1.458352757E1,6.273000240E-1
2.560850790E1,3.809291124E0,1.369046307E1,5.195576549E-1
2.561050767E1,3.390293121E0,1.064973450E1,9.098244458E-2
2.561250744E1,3.390293121E0,1.064973450E1,9.098244458E-2
2.561450720E1,3.253819466E0,1.005595398E1,-1.915419847E-2
2.561650697E1,2.899466753E0,9.086273193E0,-1.987248063E-1
2.561850673E1,2.506805658E0,8.693612099E0,-3.184385598E-1
2.562050657E1,2.312869549E0,8.135746002E0,-3.615354896E-1
2.562250633E1,1.913025618E0,7.750267506E0,-4.070267081E-1
2.562450610E1,1.733454943E0,7.604216576E0,-4.022381604E-1
2.562650586E1,1.383890867E0,7.350423813E0,-3.447755575E-1
2.562850563E1,1.101366401E0,7.125361919E0,-2.154847383E-1
2.563050540E1,7.925049663E-1,6.838048935E0,3.591412306E-2
2.563250516E1,6.895511150E-1,6.771008968E0,1.316851079E-1
2.563450493E1,5.961744189E-1,6.718335152E0,2.226675600E-1
2.563650476E1,5.195576549E-1,6.680026531E0,3.088614643E-1
2.563850453E1,3.878725171E-1,6.612987041E0,4.620950520E-1
2.564050429E1,3.351984620E-1,6.579467297E0,5.339232683E-1
2.564250406E1,2.178790122E-1,6.545947552E0,6.991282701E-1
2.564450382E1,2.154847234E-2,6.538764477E0,8.547561169E-1
2.564650359E1,-6.464541703E-2,6.545947552E0,9.337671995E-1
2.564850336E1,-2.681587934E-1,6.567495823E0,1.053480864E0
2.565050312E1,-7.350423932E-1,6.596227169E0,1.079817891E0
2.565250296E1,-7.350423932E-1,6.596227169E0,1.079817891E0
2.565450272E1,-8.571503758E-1,6.612987041E0,1.084606528E0
2.565650249E1,-9.936240315E-1,6.636929989E0,1.101366401E0
2.565850269E1,-1.316851139E0,6.684815407E0,1.120520592E0
2.566050212E1,-1.652049661E0,6.684815407E0,1.110943556E0
2.566250189E1,-1.807677507E0,6.689603806E0,1.087000728E0
2.566450245E1,-2.011190891E0,6.725517750E0,9.696813226E-1
2.566650225E1,-2.039922237E0,6.816500187E0,8.020820618E-1
2.566850205E1,-2.025556564E0,6.850020409E0,7.350423932E-1
2.567050179E1,-1.826831698E0,6.964945316E0,4.549122155E-1
2.567250152E1,-1.826831698E0,6.964945316E0,4.549122155E-1
2.567450125E1,-1.750214934E0,6.998465061E0,3.423812985E-1
2.567650098E1,-1.534730196E0,7.113390446E0,1.125309169E-1
2.567850072E1,-1.407833576E0,7.182824612E0,1.915419847E-2
2.568050045E1,-1.151646137E0,7.271412373E0,-1.891477108E-1
2.568250025E1,-9.265843630E-1,7.343240738E0,-4.333637357E-1
2.568449998E1,-8.308133483E-1,7.374366283E0,-5.267404318E-1
2.568649928E1,-6.608198285E-1,7.448588848E0,-7.709565163E-1
2.568849902E1,-5.171633363E-1,7.522811413E0,-1.015172482E0
2.569049875E1,-2.274561077E-1,7.683228016E0,-1.245022893E0
2.569249848E1,-4.309694469E-2,7.683228016E0,-1.316851139E0
2.569449822E1,-4.309694469E-2,7.812518597E0,-1.316851139E0
2.569649795E1,3.351984620E-1,8.099831581E0,-1.336005330E0
2.569849775E1,7.565908432E-1,8.375173569E0,-1.383890867E0
2.570049748E1,9.553156495E-1,8.509252548E0,-1.527547359E0
2.570249722E1,1.292908430E0,8.748680115E0,-1.783734679E0
2.570449695E1,1.534730196E0,8.933039665E0,-1.869928598E0
2.570649668E1,1.608952641E0,8.997684479E0,-1.831620216E0
2.570849641E1,1.695146561E0,9.117398262E0,-1.666415215E0
2.571049615E1,1.664021015E0,9.241900444E0,-1.316851139E0
2.571249588E1,1.616135478E0,9.265843391E0,-1.194743156E0
2.571449568E1,1.575432777E0,9.289786339E0,-1.053480864E0
2.571649541E1,1.546701550E0,9.292180061E0,-9.098244309E-1
2.571849515E1,1.551490068E0,9.280209541E0,-6.751855016E-1
2.572049521E1,1.527547359E0,9.306546211E0,-4.980091453E-1
2.572249494E1,1.460507631E0,9.308940887E0,-3.998439014E-1
2.572449388E1,1.307274103E0,9.289786339E0,-2.585816681E-1
2.572649361E1,1.223474383E0,9.299363136E0,-2.346389294E-1
2.572849334E1,1.175588965E0,9.280209541E0,-1.819648892E-1
2.573049314E1,1.022355318E0,9.194015503E0,4.549122229E-2
2.573249288E1,1.022355318E0,9.194015503E0,4.549122229E-2
2.573449261E1,1.007989645E0,9.146129608E0,9.816526622E-2
2.573649234E1,1.007989645E0,8.997684479E0,2.154847383E-1
2.573849208E1,9.888355136E-1,8.933039665E0,2.561874092E-1
2.574049181E1,9.002473354E-1,8.808537483E0,2.729473412E-1
2.574249154E1,8.044763207E-1,8.705583572E0,2.537931204E-1
2.574449134E1,7.565908432E-1,8.664880753E0,2.298503816E-1
2.574649158E1,6.967339516E-1,8.600234985E0,1.460507661E-1
2.574849131E1,6.751855016E-1,8.566715240E0,1.221080124E-1
2.575049104E1,4.908263385E-1,8.437424660E0,1.197137404E-2
2.575249077E1,4.908263385E-1,8.437424660E0,1.197137404E-2
2.575449051E1,4.525179267E-1,8.408693314E0,2.394274808E-3
2.575649024E1,3.854782581E-1,8.391933441E0,-3.112557158E-2
2.575848997E1,3.423812985E-1,8.403904915E0,-5.746259540E-2
2.576048977E1,2.777358890E-1,8.384750366E0,-7.422251999E-2
2.576248957E1,1.077423692E-1,8.281796455E0,-1.436564922E-1
2.576448894E1,2.154847234E-2,8.248276711E0,-1.029538140E-1
2.576648867E1,9.577099234E-3,8.241093636E0,-6.703969836E-2
2.576848841E1,2.154847234E-2,8.233911514E0,2.394274808E-3
2.577048814E1,8.858817071E-2,8.186025620E0,6.464541703E-2
2.577248787E1,1.292908341E-1,8.209968567E0,9.098244458E-2
2.577448760E1,1.412622184E-1,8.231516838E0,9.816526622E-2
2.577648740E1,1.221080124E-1,8.245882034E0,9.337671846E-2
2.577848714E1,6.464541703E-2,8.248276711E0,8.619388938E-2
2.578048687E1,1.005595401E-1,8.257853508E0,1.125309169E-1
2.578248660E1,1.436564922E-1,8.329682350E0,1.963305324E-1
2.578448634E1,2.513988614E-1,8.435029984E0,3.040728867E-1
2.578648607E1,3.016786277E-1,8.494887352E0,3.495641351E-1
2.578848580E1,3.782954216E-1,8.612206459E0,4.740664065E-1
2.579048554E1,5.075862408E-1,8.849239349E0,7.158881426E-1
2.579248534E1,5.075862408E-1,8.849239349E0,7.158881426E-1
2.579448507E1,5.123748183E-1,8.906702042E0,7.565908432E-1
2.579648480E1,5.171633363E-1,8.997684479E0,8.236305118E-1
2.579848453E1,4.956148863E-1,9.016839027E0,8.499675393E-1
2.580048427E1,4.764606953E-1,9.050358772E0,8.786988258E-1
2.580248400E1,4.644893110E-1,9.069513321E0,8.882759809E-1
2.580448373E1,4.620950520E-1,9.062330246E0,8.667274714E-1
2.580648347E1,4.980091453E-1,9.028810501E0,8.236305118E-1
2.580848327E1,5.027977228E-1,9.007262230E0,7.805336118E-1
2.581048300E1,5.961744189E-1,8.961771011E0,5.435003638E-1
2.581248273E1,5.961744189E-1,8.961771011E0,5.435003638E-1
2.581448246E1,6.296942830E-1,8.945011139E0,4.501236677E-1
2.581648220E1,6.895511150E-1,8.889942169E0,2.609759569E-1
2.581848193E1,7.278595567E-1,8.861210823E0,1.532335877E-1
2.582048166E1,7.853221297E-1,8.796566010E0,-6.943397224E-2
2.582248140E1,8.834874034E-1,8.739103317E0,-2.609759569E-1
2.582448156E1,9.385557175E-1,8.719948769E0,-3.591412306E-1
2.582648130E1,9.768640995E-1,8.684034348E0,-5.530774593E-1
2.582848103E1,1.031932473E0,8.700794220E0,-7.326480746E-1
2.583048076E1,1.115732074E0,8.820508003E0,-9.050358534E-1
2.583248050E1,1.142069101E0,8.885153770E0,-9.457385540E-1
2.583448023E1,1.156434774E0,8.885153770E0,-9.457385540E-1
2.583647996E1,1.175588965E0,9.002472878E0,-9.840469360E-1
2.583847976E1,1.230657220E0,9.112609863E0,-9.768640995E-1
2.584047956E1,1.237840056E0,9.153312683E0,-9.672870040E-1
2.584247929E1,1.240234375E0,9.196409225E0,-9.553156495E-1
2.584447903E1,1.230657220E0,9.227535248E0,-8.595446348E-1
2.584647876E1,1.252205729E0,9.232323647E0,-8.020820618E-1
2.584847849E1,1.297696948E0,9.198803902E0,-6.751855016E-1
2.585047823E1,1.280937076E0,9.112609863E0,-4.070267081E-1
2.585247796E1,1.249811411E0,9.057541847E0,-3.256213665E-1
2.585447776E1,1.223474383E0,9.016839027E0,-2.274561077E-1
2.585647753E1,1.209108829E0,8.988107681E0,-1.125309169E-1
2.585847729E1,1.168406129E0,8.949799538E0,1.221080124E-1
2.586047706E1,1.103760719E0,8.923461914E0,3.328042030E-1
2.586247682E1,1.077423692E0,8.897125244E0,4.213923812E-1
2.586447659E1,1.051086664E0,8.897125244E0,5.865973234E-1
2.586647636E1,1.010383964E0,8.937828064E0,7.326480746E-1
2.586847612E1,9.792584181E-1,8.945011139E0,8.044763207E-1
2.587047595E1,8.475732803E-1,8.959376335E0,9.624984860E-1
2.587247582E1,8.475732803E-1,8.959376335E0,9.624984860E-1
2.587447569E1,7.925049663E-1,8.968953133E0,9.936240315E-1
2.587647555E1,6.919454336E-1,9.000079155E0,1.003201127E0
2.587847542E1,6.320885420E-1,9.024022102E0,9.984126091E-1
2.588047528E1,5.458946824E-1,9.016839027E0,9.481328130E-1
2.588247515E1,4.884320498E-1,9.076695442E0,8.882759809E-1
2.588447502E1,4.620950520E-1,9.150918007E0,8.427847624E-1
2.588647495E1,4.070267081E-1,9.289786339E0,7.110996246E-1
2.588847488E1,3.591412306E-1,9.378374100E0,6.249057055E-1
2.589047482E1,3.687183261E-1,9.787795067E0,1.436564922E-1
2.589247475E1,3.687183261E-1,9.787795067E0,1.436564922E-1
2.589447468E1,3.950553536E-1,9.919480324E0,0.000000000E0
2.589647461E1,4.525179267E-1,1.015411949E1,-2.897072434E-1
2.589847455E1,5.363175869E-1,1.038157558E1,-6.177229285E-1
2.590047448E1,5.698373914E-1,1.047974110E1,-7.757450342E-1
2.590247448E1,6.584255695E-1,1.067367744E1,-1.019961119E0
2.590447445E1,7.589851022E-1,1.075987053E1,-1.249811411E0
2.590647441E1,8.020820618E-1,1.087719059E1,-1.328822494E0
2.590847438E1,8.906702399E-1,1.097056675E1,-1.426987767E0
2.591047434E1,1.063058019E0,1.106633854E1,-1.419804931E0
2.591247431E1,1.118126392E0,1.109028053E1,-1.374313712E0
2.591447428E1,1.170800328E0,1.109985828E1,-1.309668303E0
2.591647428E1,1.230657220E0,1.110704041E1,-1.240234375E0
2.591847428E1,1.357553840E0,1.116210938E1,-1.072635174E0
2.592047424E1,1.525153041E0,1.120281219E1,-8.691217303E-1
2.592247421E1,1.599375606E0,1.120520592E1,-7.757450342E-1
2.592447417E1,1.757397652E0,1.119562912E1,-5.818088055E-1
2.592647414E1,1.843591571E0,1.119802284E1,-5.099805593E-1
2.592847411E1,2.013585091E0,1.123633194E1,-4.070267081E-1
2.593047407E1,2.284138203E0,1.133928585E1,-3.256213665E-1
2.593247401E1,2.284138203E0,1.133928585E1,-3.256213665E-1
2.593447394E1,2.336812258E0,1.133928585E1,-3.256213665E-1
2.593647387E1,2.439765930E0,1.136083412E1,-3.519583941E-1
2.593847380E1,2.485257149E0,1.135843945E1,-3.735068738E-1
2.594047374E1,2.588211060E0,1.133689117E1,-4.213923812E-1
2.594247367E1,2.621730804E0,1.132013130E1,-4.477293789E-1
2.594447360E1,2.633702278E0,1.127703476E1,-4.692778587E-1
2.594647354E1,2.581028223E0,1.127942848E1,-4.860377908E-1
2.594847347E1,2.528354168E0,1.126266861E1,-4.764606953E-1
2.595047334E1,2.257801056E0,1.132491970E1,-3.519583941E-1
2.595247320E1,2.257801056E0,1.132491970E1,-3.519583941E-1
2.595447307E1,2.140481710E0,1.135604572E1,-3.064671755E-1
2.595647293E1,1.874717116E0,1.144942188E1,-1.963305324E-1
2.595847280E1,1.592192769E0,1.151167297E1,-7.901106775E-2
2.596047266E1,1.436564922E0,1.166490650E1,-1.915419847E-2
2.596247253E1,1.079817891E0,1.184208298E1,1.077423692E-1
2.596447243E1,8.834874034E-1,1.194503689E1,1.747820675E-1
2.596647226E1,5.291347504E-1,1.215333939E1,3.064671755E-1
2.596847210E1,2.178790122E-1,1.236882401E1,4.549122155E-1
2.597047193E1,-3.184385598E-1,1.270641613E1,7.134938836E-1
2.597247176E1,-3.184385598E-1,1.270641613E1,7.134938836E-1
2.597447203E1,-4.309694767E-1,1.275669575E1,7.494080067E-1
2.597647186E1,-5.004034638E-1,1.280937004E1,7.757450342E-1
2.597847170E1,-5.099805593E-1,1.286922741E1,7.613793612E-1
2.598047156E1,-4.764606953E-1,1.287880421E1,7.110996246E-1
2.598247136E1,-3.687183261E-1,1.285964966E1,5.315290093E-1
2.598447116E1,-1.460507661E-1,1.278782177E1,3.088614643E-1
2.598647096E1,-1.915419847E-2,1.274951363E1,1.628106833E-1
2.598847076E1,3.782954216E-1,1.276387882E1,-1.484450400E-1
2.599047056E1,1.472478986E0,1.316132832E1,-6.177229285E-1
2.599247036E1,1.472478986E0,1.316132832E1,-6.177229285E-1
2.599447016E1,1.769369125E0,1.335287094E1,-6.871568561E-1
2.599646996E1,2.039922237E0,1.356596088E1,-7.374366522E-1
2.599846969E1,2.444554567E0,1.399214172E1,-7.110996246E-1
2.600046943E1,2.597788095E0,1.441592884E1,-5.818088055E-1
2.600246916E1,2.588211060E0,1.459549904E1,-4.740664065E-1
2.600446889E1,2.394274712E0,1.486365795E1,-1.915419847E-1
2.600646863E1,2.075836182E0,1.501210308E1,1.436564885E-2
2.600846836E1,1.932179809E0,1.507435417E1,7.661679387E-2
2.601046816E1,1.683175206E0,1.512463379E1,5.985686928E-2
2.601246796E1,1.683175206E0,1.512463379E1,5.985686928E-2
2.601446769E1,1.704723716E0,1.507195950E1,1.436564885E-2
2.601646713E1,1.788523316E0,1.488281250E1,-4.309694469E-2
2.601846686E1,1.848380208E0,1.477267551E1,-7.182824612E-2
2.602046659E1,2.025556564E0,1.460268211E1,-1.221080124E-1
2.602246632E1,2.260195494E0,1.451409435E1,-1.580221355E-1
2.602446606E1,2.387091875E0,1.450930500E1,-1.843591630E-1
2.602646586E1,2.712713242E0,1.456676769E1,-2.897072434E-1
2.602846559E1,3.035940409E0,1.470802975E1,-3.208328187E-1
2.603046532E1,3.620143414E0,1.507195950E1,-4.166038036E-1
2.603246506E1,3.620143414E0,1.507195950E1,-4.166038036E-1
2.603446436E1,3.782954216E0,1.519167328E1,-4.644893110E-1
2.603646409E1,3.933793545E0,1.535448456E1,-5.004034638E-1
2.603846382E1,4.048718929E0,1.554363251E1,-4.740664065E-1
2.604046356E1,4.051113129E0,1.563461494E1,-4.788549542E-1
2.604246336E1,3.931399345E0,1.567771149E1,-5.626545548E-1
2.604446309E1,3.818868399E0,1.556039238E1,-7.158881426E-1
2.604646282E1,3.720703125E0,1.542631245E1,-8.116591573E-1
2.604846255E1,3.481275558E0,1.500013161E1,-1.106154919E0
2.605046229E1,2.949746609E0,1.428424358E1,-1.659232497E0
2.605246202E1,2.772570133E0,1.400411320E1,-1.855562925E0
2.605446175E1,2.612153769E0,1.371440601E1,-2.030344963E0
2.605646149E1,2.444554567E0,1.341751575E1,-2.178790092E0
2.605846129E1,2.035133600E0,1.279500484E1,-2.346389294E0
2.606046102E1,1.470084786E0,1.217249298E1,-2.320052385E0
2.606246075E1,1.130097747E0,1.183729458E1,-2.281744003E0
2.606446048E1,3.902668059E-1,1.115732098E1,-2.106961727E0
2.606646022E1,-3.256213665E-1,1.089873886E1,-2.008796453E0
2.606845995E1,-6.536370516E-1,1.058269501E1,-1.788523316E0
2.607045968E1,-1.965699673E0,1.046776962E1,-1.223474383E0
2.607245938E1,-1.965699673E0,1.046776962E1,-1.223474383E0
2.607445918E1,-2.262589693E0,1.056832886E1,-1.051086664E0
2.607645922E1,-2.784541607E0,1.092028713E1,-6.871568561E-1
2.607845895E1,-3.035940409E0,1.115971470E1,-5.243461728E-1
2.608045868E1,-3.548315287E0,1.169603252E1,-2.681587934E-1
2.608245842E1,-4.096604347E0,1.225868702E1,-8.379961550E-2
2.608445815E1,-4.386311531E0,1.255797100E1,-5.027977005E-2
2.608645788E1,-4.965725899E0,1.317329979E1,-9.337671846E-2
2.608845768E1,-5.267404556E0,1.349173832E1,-1.867534369E-1
2.609045748E1,-6.270605564E0,1.485886955E1,-1.055875182E0
2.609245722E1,-6.270605564E0,1.485886955E1,-1.055875182E0
2.609445695E1,-6.500456333E0,1.512942219E1,-1.338399649E0
2.609645668E1,-6.881145954E0,1.560588360E1,-1.891477108E0
2.609845641E1,-7.127756119E0,1.605840111E1,-2.367937803E0
2.610045615E1,-7.163670063E0,1.625951958E1,-2.576239586E0
2.610245588E1,-7.084659100E0,1.663063240E1,-2.937775135E0
2.610445568E1,-6.969734192E0,1.680541420E1,-3.083826065E0
2.610645541E1,-6.620169640E0,1.712385368E1,-3.287339211E0
2.610845448E1,-6.045543671E0,1.733215523E1,-3.325647593E0
2.611045421E1,-4.939388752E0,1.720765305E1,-3.112557173E0
2.611245395E1,-4.573064804E0,1.702568817E1,-3.033546209E0
2.611445368E1,-4.230683804E0,1.678626060E1,-2.966506481E0
2.611645341E1,-3.912245035E0,1.650373650E1,-2.880312681E0
2.611845314E1,-3.385504484E0,1.585728168E1,-2.695953369E0
2.612045294E1,-2.988054991E0,1.554363251E1,-2.604970932E0
2.612245268E1,-2.784541607E0,1.495224571E1,-2.387091875E0
2.612445241E1,-2.351177931E0,1.441832256E1,-2.080624819E0
2.612645214E1,-2.133298874E0,1.417889500E1,-1.927391171E0
2.612845188E1,-1.738243461E0,1.379820538E1,-1.656838179E0
2.613045161E1,-9.289786220E-1,1.332653332E1,-1.235445857E0
2.613245134E1,-9.289786220E-1,1.332653332E1,-1.235445857E0
2.613445108E1,-7.134938836E-1,1.324033928E1,-1.146857619E0
2.613645088E1,-4.094209969E-1,1.311344337E1,-9.912297726E-1
2.613845061E1,-2.968900800E-1,1.307274055E1,-9.122186899E-1
2.614045034E1,4.549122229E-2,1.308231735E1,-8.068706393E-1
2.614245007E1,2.298503816E-1,1.309189510E1,-7.996878028E-1
2.614444981E1,5.411061049E-1,1.310865498E1,-8.212362528E-1
2.614644954E1,8.284190893E-1,1.313978004E1,-7.661679387E-1
2.614844927E1,9.481328130E-1,1.313978004E1,-7.039167881E-1
2.615044901E1,1.058269501E0,1.301767254E1,-4.046324492E-1
2.615244881E1,1.058269501E0,1.301767254E1,-4.046324492E-1
2.615444874E1,9.672870040E-1,1.296978664E1,-2.657645047E-1
2.615644847E1,7.182824612E-1,1.286204433E1,6.943397224E-2
2.615844821E1,5.578660369E-1,1.280937004E1,2.274561077E-1
2.616044794E1,2.322446555E-1,1.268007946E1,5.506832004E-1
2.616244767E1,-5.027977005E-2,1.256515408E1,8.547561169E-1
2.616444740E1,-1.771763414E-1,1.254360580E1,1.019961119E0
2.616644720E1,-3.375927508E-1,1.254839420E1,1.359948039E0
2.616844767E1,-3.639297783E-1,1.259628010E1,1.714300752E0
2.617044740E1,-3.711125851E-1,1.275190735E1,1.908236980E0
2.617244714E1,-3.663240373E-1,1.279021645E1,1.905842781E0
2.617444687E1,-3.830839694E-1,1.279021645E1,1.905842781E0
2.617644660E1,-4.333637357E-1,1.281176472E1,1.905842781E0
2.617844634E1,-5.411061049E-1,1.272557068E1,1.941756845E0
2.618044607E1,-5.842030644E-1,1.267289639E1,1.972882390E0
2.618244587E1,-6.225114465E-1,1.251726913E1,1.936968327E0
2.618444560E1,-7.015225291E-1,1.235445786E1,1.841197371E0
2.618644533E1,-7.613793612E-1,1.226347542E1,1.766974807E0
2.618844507E1,-9.098244309E-1,1.201447105E1,1.616135478E0
2.619044480E1,-1.185166001E0,1.151646137E1,1.494027495E0
2.619244457E1,-1.280937076E0,1.134407425E1,1.479661822E0
2.619444430E1,-1.376708031E0,1.115253162E1,1.503604531E0
2.619644403E1,-1.467690468E0,1.096098995E1,1.546701550E0
2.619844383E1,-1.570644259E0,1.060903168E1,1.594586968E0
2.620044356E1,-1.618529797E0,1.024510193E1,1.599375606E0
2.620244330E1,-1.625712633E0,1.007271385E1,1.613741279E0
2.620444303E1,-1.656838179E0,9.763853073E0,1.652049661E0
2.620644276E1,-1.719089270E0,9.462174416E0,1.644866824E0
2.620844250E1,-1.733454943E0,9.340065956E0,1.620923996E0
2.621044223E1,-1.783734679E0,8.885153770E0,1.338399649E0
2.621244196E1,-1.783734679E0,8.885153770E0,1.338399649E0
2.621444156E1,-1.778946161E0,8.791776657E0,1.242628574E0
2.621644130E1,-1.683175206E0,8.602629662E0,1.000806928E0
2.621844103E1,-1.563461423E0,8.497281075E0,8.571503758E-1
2.622044076E1,-1.340793848E0,8.291373253E0,5.770202279E-1
2.622244050E1,-1.144463301E0,8.044763565E0,2.705530524E-1
2.622444023E1,-1.063058019E0,7.910684109E0,1.723877788E-1
2.622643996E1,-8.715160489E-1,7.642525196E0,5.746259540E-2
2.622843969E1,-7.374366522E-1,7.501263142E0,2.154847234E-2
2.623043949E1,-3.399870098E-1,6.929031372E0,-1.963305324E-1
2.623243923E1,-3.399870098E-1,6.929031372E0,-1.963305324E-1
2.623443896E1,-2.705530524E-1,6.768614769E0,-2.825244367E-1
2.623643869E1,-8.379961550E-2,6.457359314E0,-4.501236677E-1
2.623843843E1,1.795706153E-1,6.222720146E0,-6.153286099E-1
2.624043816E1,2.729473412E-1,6.100612164E0,-6.967339516E-1
2.624243789E1,4.094209969E-1,5.887521744E0,-8.667274714E-1
2.624443769E1,4.716721475E-1,5.760625362E0,-1.003201127E0
2.624643749E1,5.027977228E-1,5.516408920E0,-1.034326673E0
2.624843679E1,5.482889414E-1,5.250644684E0,-1.087000728E0
2.625043652E1,5.554717779E-1,4.817280769E0,-1.166011810E0
2.625243626E1,5.435003638E-1,4.666441441E0,-1.170800328E0
2.625443599E1,5.339232683E-1,4.529967785E0,-1.170800328E0
2.625643572E1,5.339232683E-1,4.419831276E0,-1.154040456E0
2.625843546E1,4.980091453E-1,4.204346657E0,-1.103760719E0
2.626043526E1,4.932205975E-1,3.955342054E0,-1.142069101E0
