"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.565522588E1,-8.813171387E-1,-1.582794189E-1,-2.311706543E-1
3.566020025E1,-3.614654541E-1,8.566284180E-2,-1.757812500E-1
3.566517461E1,3.352203369E-1,3.530426025E-1,-5.859375000E-2
3.567014898E1,1.057464600E0,5.341491699E-1,1.448669434E-1
3.567512334E1,1.569854736E0,5.309448242E-1,4.335479736E-1
3.568012823E1,1.785034180E0,3.605041504E-1,7.296905518E-1
3.568510259E1,1.740295410E0,9.312438965E-2,9.065246582E-1
3.569007696E1,1.529373169E0,-1.699981689E-1,9.438171387E-1
3.569505132E1,1.258804321E0,-3.446960449E-1,9.235687256E-1
3.570002569E1,1.018051147E0,-4.661407471E-1,9.363555908E-1
3.570503057E1,8.326873779E-1,-5.684051514E-1,9.736480713E-1
3.571000493E1,6.590576172E-1,-6.088867188E-1,9.448852539E-1
3.571497930E1,4.523925781E-1,-5.939788818E-1,8.489990234E-1
3.571995366E1,2.308197021E-1,-5.918426514E-1,7.286376953E-1
3.572495855E1,3.480529785E-2,-6.174011230E-1,5.976104736E-1
3.572993291E1,-1.143341064E-1,-6.642761230E-1,4.474029541E-1
3.573490728E1,-2.123260498E-1,-7.218017578E-1,2.780303955E-1
3.573988164E1,-2.655944824E-1,-8.219451904E-1,1.043853760E-1
3.574485601E1,-3.092651367E-1,-9.678802490E-1,-4.154968262E-2
3.574986089E1,-3.763885498E-1,-1.109558105E0,-1.491394043E-1
3.575483526E1,-4.924926758E-1,-1.224609375E0,-2.119903564E-1
3.575980962E1,-6.949005127E-1,-1.272552490E0,-2.258453369E-1
3.576478399E1,-9.974365234E-1,-1.238464355E0,-1.885681152E-1
3.576975835E1,-1.421401978E0,-1.115951538E0,-1.129302979E-1
3.577476324E1,-1.949783325E0,-8.879852295E-1,-4.261779785E-2
3.577973760E1,-2.518630981E0,-5.652160645E-1,-4.582214355E-2
3.578471196E1,-3.034225464E0,-1.284484863E-1,-1.842956543E-1
3.578968633E1,-3.369781494E0,4.478607178E-1,-4.293060303E-1
3.579466070E1,-3.344207764E0,1.201004028E0,-6.327819824E-1
3.579966558E1,-2.794540405E0,1.921112061E0,-6.370391846E-1
3.580463994E1,-1.680267334E0,2.134170532E0,-3.707275391E-1
3.580961431E1,-2.006225586E-1,1.557861328E0,8.734130859E-2
3.581458867E1,1.197006226E0,5.373382568E-1,5.198364258E-1
3.581956304E1,2.060943604E0,-2.392425537E-1,7.147827148E-1
3.582456792E1,2.327255249E0,-6.206054688E-1,7.584533691E-1
3.582954229E1,2.080123901E0,-7.441711426E-1,8.106536865E-1
3.583451665E1,1.483566284E0,-8.347167969E-1,8.564605713E-1
3.583949102E1,7.187042236E-1,-1.163894653E0,8.234405518E-1
3.584449590E1,3.268432617E-2,-1.596389771E0,6.934814453E-1
3.584947027E1,-5.063476562E-1,-1.906372070E0,4.580535889E-1
3.585444463E1,-9.132843018E-1,-2.002258301E0,1.470031738E-1
3.585941900E1,-1.189178467E0,-1.971359253E0,-2.450256348E-1
3.586439336E1,-1.329788208E0,-1.907440186E0,-7.147979736E-1
3.586939824E1,-1.370269775E0,-1.777481079E0,-1.098297119E0
3.587437261E1,-1.370269775E0,-1.474945068E0,-1.344375610E0
3.587934698E1,-1.358551025E0,-9.614868164E-1,-1.529724121E0
3.588432134E1,-1.364944458E0,-3.287200928E-1,-1.667144775E0
3.588929570E1,-1.403305054E0,2.742156982E-1,-1.725738525E0
3.589430059E1,-1.491714478E0,8.238983154E-1,-1.726806641E0
3.589927495E1,-1.502365112E0,1.399139404E0,-1.683120728E0
3.590424932E1,-1.301040649E0,1.907272339E0,-1.596847534E0
3.590922368E1,-9.601440430E-1,2.045745850E0,-1.426391602E0
3.591419805E1,-6.778564453E-1,1.697418213E0,-1.102554321E0
3.591920293E1,-5.670623779E-1,1.009246826E0,-6.540832520E-1
3.592417730E1,-6.522827148E-1,1.591644287E-1,-1.502075195E-1
3.592915166E1,-8.291168213E-1,-6.088867188E-1,3.280944824E-1
3.593412603E1,-9.537506104E-1,-9.401855469E-1,6.551208496E-1
3.593913091E1,-9.750671387E-1,-7.494964600E-1,7.808227539E-1
3.594410528E1,-9.260559082E-1,-2.914428711E-1,7.818908691E-1
3.594907964E1,-8.578796387E-1,1.996459961E-1,7.360839844E-1
3.595405401E1,-8.035583496E-1,6.108398438E-1,6.700439453E-1
3.595902837E1,-7.897033691E-1,8.963317871E-1,5.986633301E-1
3.596403325E1,-8.259277344E-1,1.033752441E0,5.198364258E-1
3.596900762E1,-9.079437256E-1,9.709014893E-1,4.271545410E-1
3.597398198E1,-1.019805908E0,7.205657959E-1,3.323516846E-1
3.597895635E1,-1.132720947E0,4.361419678E-1,2.354125977E-1
3.598393072E1,-1.228591919E0,3.061828613E-1,1.342163086E-1
3.598893560E1,-1.309555054E0,3.168334961E-1,2.130126953E-2
3.599390996E1,-1.359619141E0,3.850097656E-1,-9.268188477E-2
3.599888433E1,-1.374542236E0,4.361419678E-1,-1.875000000E-1
3.600385869E1,-1.345779419E0,4.212188721E-1,-2.567443848E-1
3.600883306E1,-1.287185669E0,3.370666504E-1,-2.961578369E-1
3.601383794E1,-1.210479736E0,2.145690918E-1,-3.110656738E-1
3.601881231E1,-1.128463745E0,1.144256592E-1,-2.993469238E-1
3.602378667E1,-1.047500610E0,6.542968750E-2,-2.641906738E-1
3.602876104E1,-9.761199951E-1,5.903625488E-2,-2.173309326E-1
3.603376592E1,-9.164733887E-1,7.821655273E-2,-1.502075195E-1
3.603874029E1,-8.728027344E-1,1.101684570E-1,-7.458496094E-2
3.604371465E1,-8.514862061E-1,1.336059570E-1,5.310058594E-3
3.604868902E1,-8.653411865E-1,1.634368896E-1,7.987976074E-2
3.605366338E1,-9.111480713E-1,2.081756592E-1,1.437988281E-1
3.605866826E1,-9.793243408E-1,2.667541504E-1,1.981353760E-1
3.606364263E1,-1.044311523E0,3.349456787E-1,2.322235107E-1
3.606861699E1,-1.097564697E0,3.999176025E-1,2.418060303E-1
3.607359136E1,-1.125259399E0,4.446563721E-1,2.322235107E-1
3.607856573E1,-1.128463745E0,4.670257568E-1,1.981353760E-1
3.608357061E1,-1.107162476E0,4.680938721E-1,1.533813477E-1
3.608854497E1,-1.073059082E0,4.499816895E-1,9.266662598E-2
3.609351934E1,-1.031524658E0,4.148406982E-1,2.235412598E-2
3.609849370E1,-9.878387451E-1,3.583679199E-1,-5.220031738E-2
3.610346807E1,-9.505615234E-1,2.987213135E-1,-1.310424805E-1
3.610847295E1,-9.186096191E-1,2.422637939E-1,-2.088012695E-1
3.611344732E1,-8.972930908E-1,1.985778809E-1,-2.748413086E-1
3.611842168E1,-8.951721191E-1,1.740875244E-1,-3.302459717E-1
3.612339605E1,-9.068908691E-1,1.623687744E-1,-3.707275391E-1
3.612840093E1,-9.303283691E-1,1.687622070E-1,-3.920288086E-1
3.613337530E1,-9.622802734E-1,1.900634766E-1,-3.994903564E-1
3.613834966E1,-9.878387451E-1,2.156219482E-1,-3.973541260E-1
3.614332403E1,-1.008087158E0,2.465209961E-1,-3.834991455E-1
3.614829839E1,-1.018737793E0,2.774200439E-1,-3.707275391E-1
3.615330327E1,-1.019805908E0,3.040466309E-1,-3.558044434E-1
3.615827764E1,-1.027267456E0,3.232269287E-1,-3.462219238E-1
3.616325200E1,-1.035781860E0,3.423919678E-1,-3.398284912E-1
3.616822637E1,-1.037918091E0,3.711547852E-1,-3.313140869E-1
3.617320074E1,-1.029388428E0,3.967285156E-1,-3.270416260E-1
3.617820562E1,-1.010223389E0,4.105682373E-1,-3.259735107E-1
3.618317998E1,-9.867858887E-1,4.201660156E-1,-3.355712891E-1
3.618815435E1,-9.707946777E-1,4.318847656E-1,-3.494110107E-1
3.619312871E1,-9.473724365E-1,4.510498047E-1,-3.643341064E-1
3.619810308E1,-9.100799561E-1,4.734191895E-1,-3.803100586E-1
3.620310796E1,-8.525543213E-1,4.798126221E-1,-4.005432129E-1
3.620808233E1,-7.865142822E-1,4.659729004E-1,-4.229125977E-1
3.621305669E1,-7.119445801E-1,4.308166504E-1,-4.431610107E-1
3.621803106E1,-6.309814453E-1,3.892669678E-1,-4.538116455E-1
3.622303594E1,-5.532226562E-1,3.455963135E-1,-4.538116455E-1
3.622801031E1,-4.903717041E-1,3.136291504E-1,-4.389038086E-1
3.623298467E1,-4.605407715E-1,3.093719482E-1,-4.080047607E-1
3.623795904E1,-4.616088867E-1,3.498535156E-1,-3.771057129E-1
3.624293340E1,-4.701232910E-1,4.222869873E-1,-3.664550781E-1
3.624793828E1,-4.573364258E-1,4.883422852E-1,-3.824462891E-1
3.625291265E1,-4.019470215E-1,5.021820068E-1,-4.186553955E-1
3.625788701E1,-3.103332520E-1,4.254913330E-1,-4.644622803E-1
3.626286138E1,-2.070007324E-1,2.624969482E-1,-4.996185303E-1
3.626783574E1,-1.153869629E-1,4.092407227E-2,-5.262451172E-1
3.627284063E1,-4.827880859E-2,-1.881103516E-1,-5.337066650E-1
3.627781499E1,-1.632690430E-2,-3.734588623E-1,-5.134735107E-1
3.628278936E1,-2.590942383E-2,-4.640045166E-1,-4.527435303E-1
3.628776372E1,-7.492065430E-2,-4.160766602E-1,-3.462219238E-1
3.629273809E1,-1.473541260E-1,-2.243194580E-1,-2.354278564E-1
3.629774297E1,-1.995544434E-1,7.501220703E-2,-1.534118652E-1
3.630271734E1,-1.920928955E-1,4.286804199E-1,-1.054687500E-1
3.630769170E1,-1.143341064E-1,7.727661133E-1,-1.012115479E-1
3.631266607E1,2.096557617E-2,1.032684326E0,-1.363677979E-1
3.631764043E1,1.860809326E-1,1.162643433E0,-2.034759521E-1
3.632264532E1,3.298797607E-1,1.161590576E0,-2.940216064E-1
3.632761968E1,4.428100586E-1,1.041213989E0,-4.090728760E-1
3.633259404E1,5.301513672E-1,8.856811523E-1,-5.230560303E-1
3.633756841E1,6.036529541E-1,7.653045654E-1,-6.136016846E-1
3.634257329E1,6.814270020E-1,7.056579590E-1,-6.658020020E-1
3.634754766E1,7.655792236E-1,7.013854980E-1,-6.785888672E-1
3.635252202E1,8.774261475E-1,7.109832764E-1,-6.508789062E-1
3.635749639E1,1.011657715E0,7.120361328E-1,-5.933685303E-1
3.636247075E1,1.169311523E0,6.928710938E-1,-5.113372803E-1
3.636747564E1,1.337631226E0,6.523895264E-1,-4.175872803E-1
3.637245000E1,1.511260986E0,6.001892090E-1,-3.270416260E-1
3.637742437E1,1.693420410E0,5.309448242E-1,-2.546081543E-1
3.638239873E1,1.891571045E0,4.446563721E-1,-2.013397217E-1
3.638737310E1,2.117401123E0,3.445281982E-1,-1.629943848E-1
3.639237798E1,2.390106201E0,2.443847656E-1,-1.171875000E-1
3.639735235E1,2.695846558E0,1.485137939E-1,-5.966186523E-2
3.640232671E1,3.010086060E0,6.222534180E-2,-2.450561523E-2
3.640730108E1,3.306228638E0,-2.725219727E-2,-1.278686523E-2
3.641227544E1,3.555511475E0,-1.348419189E-1,-2.024841309E-2
3.641728032E1,3.729141235E0,-2.498931885E-1,-2.983093262E-2
3.642225469E1,3.847396851E0,-4.320526123E-1,-4.049682617E-2
3.642722906E1,3.887863159E0,-5.002288818E-1,-2.345275879E-2
3.643220342E1,3.828216553E0,-3.148803711E-1,9.159851074E-2
3.643720830E1,3.698257446E0,-7.624816895E-2,2.215728760E-1
3.644218267E1,3.484130859E0,5.352020264E-1,3.706970215E-1
3.644715703E1,3.215682983E0,1.455596924E0,5.145111084E-1
3.645213140E1,2.956832886E0,2.421798706E0,5.581817627E-1
3.645710576E1,2.707550049E0,3.186645508E0,5.677795410E-1
3.646211065E1,2.441238403E0,3.660690308E0,6.508636475E-1
3.646708501E1,2.175994873E0,3.850311279E0,7.776336670E-1
3.647205938E1,1.954421997E0,3.811965942E0,8.958740234E-1
3.647703374E1,1.772247314E0,3.596771240E0,9.853668213E-1
3.648200811E1,1.616729736E0,3.189849854E0,1.082305908E0
3.648701299E1,1.465454102E0,2.654022217E0,1.189895630E0
3.649198736E1,1.357864380E0,2.157608032E0,1.282562256E0
3.649696172E1,1.263061523E0,1.848678589E0,1.365661621E0
3.650193609E1,1.202331543E0,1.688888550E0,1.463668823E0
3.650691045E1,1.189559937E0,1.598342896E0,1.559539795E0
3.651191533E1,1.228973389E0,1.490753174E0,1.624511719E0
3.651688970E1,1.298217773E0,1.274505615E0,1.647949219E0
3.652186406E1,1.397277832E0,9.666442871E-1,1.635177612E0
3.652683843E1,1.529373169E0,6.747589111E-1,1.553146362E0
3.653184331E1,1.605010986E0,3.093719482E-1,1.460464478E0
3.653681768E1,1.576248169E0,-5.950927734E-3,1.389099121E0
3.654179204E1,1.482498169E0,-2.083435059E-1,1.364593506E0
3.654676641E1,1.361068726E0,-3.148803711E-1,1.360336304E0
3.655174077E1,1.255599976E0,-4.096832275E-1,1.348617554E0
3.655674566E1,1.183166504E0,-5.353851318E-1,1.324111938E0
3.656172002E1,1.153335571E0,-7.090148926E-1,1.287902832E0
3.656669439E1,1.157592773E0,-9.423065186E-1,1.254867554E0
3.657166875E1,1.173568726E0,-1.157501221E0,1.225051880E0
3.657664312E1,1.170379639E0,-1.297042847E0,1.199478149E0
3.658164800E1,1.138427734E0,-1.373748779E0,1.183502197E0
3.658662237E1,1.077697754E0,-1.411026001E0,1.189895630E0
3.659159673E1,9.903564453E-1,-1.432342529E0,1.198410034E0
3.659657110E1,8.912811279E-1,-1.488800049E0,1.200546265E0
3.660154546E1,7.964782715E-1,-1.603836060E0,1.201614380E0
3.660655034E1,7.069854736E-1,-1.740203857E0,1.196289062E0
3.661152471E1,6.132507324E-1,-1.835006714E0,1.178176880E0
3.661649908E1,5.301513672E-1,-1.901046753E0,1.150482178E0
3.662147344E1,4.481353760E-1,-1.940460205E0,1.117446899E0
3.662644781E1,3.693084717E-1,-1.970291138E0,1.071640015E0
3.663145269E1,2.968597412E-1,-1.975616455E0,1.003463745E0
3.663642705E1,2.340087891E-1,-1.961776733E0,9.193115234E-1
3.664140142E1,1.743621826E-1,-1.924484253E0,8.255767822E-1
3.664637578E1,1.083068848E-1,-1.852050781E0,7.360839844E-1
3.665138067E1,3.906250000E-2,-1.747650146E0,6.583251953E-1
3.665635503E1,-3.337097168E-2,-1.616622925E0,5.762939453E-1
3.666132940E1,-1.015472412E-1,-1.474945068E0,4.942779541E-1
3.666630376E1,-1.633300781E-1,-1.339660645E0,4.069213867E-1
3.667127813E1,-2.229919434E-1,-1.215026855E0,3.195648193E-1
3.667628301E1,-2.922210693E-1,-1.086120605E0,2.386169434E-1
3.668125738E1,-3.731842041E-1,-9.593505859E-1,1.651000977E-1
3.668623174E1,-4.722595215E-1,-8.304595947E-1,9.906005859E-2
3.669120611E1,-5.894317627E-1,-7.100830078E-1,4.260253906E-2
3.669618047E1,-7.108764648E-1,-5.971679688E-1,-5.340576172E-3
3.670118535E1,-8.482971191E-1,-4.895782471E-1,-4.794311523E-2
3.670615972E1,-9.995574951E-1,-3.745269775E-1,-9.056091309E-2
3.671113408E1,-1.154022217E0,-2.584075928E-1,-1.278381348E-1
3.671610845E1,-1.307418823E0,-1.593475342E-1,-1.661834717E-1
3.672111333E1,-1.450164795E0,-8.264160156E-2,-2.077331543E-1
3.672608770E1,-1.576934814E0,-3.471374512E-2,-2.620697021E-1
3.673106206E1,-1.693054199E0,-1.446533203E-2,-3.249206543E-1
3.673603643E1,-1.792114258E0,-1.339721680E-2,-3.920288086E-1
3.674101079E1,-1.877334595E0,-5.494689941E-2,-4.548797607E-1
3.674601568E1,-1.939132690E0,-1.252593994E-1,-5.092010498E-1
3.675099004E1,-1.978546143E0,-2.104797363E-1,-5.603332520E-1
3.675596441E1,-1.988128662E0,-3.170013428E-1,-6.029510498E-1
3.676093877E1,-1.966827393E0,-4.512329102E-1,-6.306457520E-1
3.676591314E1,-1.914627075E0,-6.003570557E-1,-6.327819824E-1
3.677091802E1,-1.823013306E0,-7.228698730E-1,-6.125335693E-1
3.677589238E1,-1.701568604E0,-7.803955078E-1,-5.816497803E-1
3.678086675E1,-1.542846680E0,-7.505645752E-1,-5.368957520E-1
3.678584112E1,-1.319137573E0,-6.067504883E-1,-4.804382324E-1
3.679081548E1,-9.739990234E-1,-3.479003906E-1,-4.154663086E-1
3.679582036E1,-4.988861084E-1,-4.643249512E-2,-3.440856934E-1
3.680079473E1,3.906250000E-2,2.092437744E-1,-2.460784912E-1
3.680576909E1,5.344238281E-1,3.242797852E-1,-1.044006348E-1
3.681074346E1,9.296264648E-1,2.763519287E-1,1.086425781E-1
3.681574834E1,1.172515869E0,1.783447266E-1,3.312835693E-1
3.682072271E1,1.224716187E0,1.272125244E-1,4.868164062E-1
3.682569707E1,1.121383667E0,4.518127441E-2,5.912170410E-1
3.683067144E1,9.328308105E-1,-9.968566895E-2,6.934814453E-1
3.683564580E1,7.069854736E-1,-2.147369385E-1,7.818908691E-1
3.684065069E1,4.513244629E-1,-2.296447754E-1,8.063964844E-1
3.684562505E1,1.903381348E-1,-2.051544189E-1,7.669830322E-1
3.685059942E1,-2.697753906E-2,-2.413635254E-1,6.806945801E-1
3.685557378E1,-1.793060303E-1,-3.457641602E-1,5.581817627E-1
3.686054815E1,-2.687988281E-1,-4.927673340E-1,3.930664062E-1
3.686555303E1,-3.241882324E-1,-6.653442383E-1,1.810913086E-1
3.687052740E1,-3.657379150E-1,-8.507080078E-1,-5.754089355E-2
3.687550176E1,-4.328460693E-1,-1.012619019E0,-2.855072021E-1
3.688047612E1,-5.659942627E-1,-1.091445923E0,-4.516754150E-1
3.688545049E1,-7.907714844E-1,-1.079727173E0,-5.262451172E-1
3.689045537E1,-1.125259399E0,-9.220733643E-1,-5.326385498E-1
3.689542974E1,-1.525802612E0,-5.833129883E-1,-5.592803955E-1
3.690040410E1,-1.941253662E0,-1.518859863E-1,-6.317138672E-1
3.690537847E1,-2.362030029E0,1.815338135E-1,-7.350463867E-1
3.691035283E1,-2.778549194E0,3.636932373E-1,-8.927001953E-1
3.691535772E1,-3.117309570E0,6.694335938E-1,-1.115341187E0
3.692033208E1,-3.178024292E0,1.222305298E0,-1.447708130E0
3.692530645E1,-2.823303223E0,1.566390991E0,-1.800308228E0
3.693028081E1,-1.598236084E0,1.502471924E0,-1.705505371E0
3.693528570E1,2.862091064E-1,1.031616211E0,-8.181304932E-1
3.694026006E1,1.689163208E0,-7.019042969E-3,1.693725586E-1
3.694523443E1,2.247360229E0,-1.056289673E0,5.219726562E-1
3.695020879E1,2.027923584E0,-1.572952271E0,5.762939453E-1
3.695518316E1,1.372787476E0,-1.554840088E0,6.583251953E-1
3.696018804E1,5.589141846E-1,-1.135131836E0,6.711120605E-1
3.696516240E1,-1.793060303E-1,-7.505645752E-1,5.177154541E-1
3.697013677E1,-7.119445801E-1,-6.397857666E-1,2.833557129E-1
3.697511114E1,-1.044311523E0,-6.994323730E-1,5.310058594E-3
3.698008550E1,-1.173202515E0,-7.260589600E-1,-2.918853760E-1
3.698509038E1,-1.161483765E0,-6.269989014E-1,-5.166625977E-1
3.699006475E1,-1.096496582E0,-4.384460449E-1,-6.530151367E-1
3.699503911E1,-1.048568726E0,-2.530822754E-1,-7.265167236E-1
3.700001348E1,-1.074127197E0,-1.273803711E-1,-7.755279541E-1
3.700498784E1,-1.192382812E0,-1.039581299E-1,-8.042907715E-1
3.700999273E1,-1.413955688E0,-1.881103516E-1,-8.362426758E-1
3.701496709E1,-1.709030151E0,-2.168731689E-1,-8.948364258E-1
3.701994146E1,-1.909301758E0,-1.234436035E-2,-9.960327148E-1
3.702491582E1,-1.930603027E0,3.274841309E-1,-1.087646484E0
3.702992070E1,-1.813430786E0,6.651763916E-1,-1.087646484E0
3.703489507E1,-1.620605469E0,8.920745850E-1,-9.374389648E-1
3.703986944E1,-1.453369141E0,8.760986328E-1,-6.636657715E-1
3.704484380E1,-1.386260986E0,6.374664307E-1,-3.153228760E-1
3.704981817E1,-1.422470093E0,2.891387939E-1,3.727722168E-2
3.705482305E1,-1.518341064E0,-3.897094727E-2,3.163757324E-1
3.705979741E1,-1.642990112E0,-2.701263428E-1,5.038604736E-1
3.706477178E1,-1.716491699E0,-2.850494385E-1,5.890808105E-1
3.706974614E1,-1.730331421E0,-1.380462646E-1,6.306304932E-1
3.707472051E1,-1.699447632E0,1.027069092E-1,6.455383301E-1
3.707972539E1,-1.637649536E0,3.935241699E-1,6.103820801E-1
3.708469976E1,-1.572677612E0,6.918029785E-1,5.251617432E-1
3.708967412E1,-1.495971680E0,9.463958740E-1,4.122467041E-1
3.709464849E1,-1.394775391E0,1.122161865E0,2.609863281E-1
3.709962285E1,-1.279724121E0,1.195678711E0,1.097106934E-1
3.710462774E1,-1.168945312E0,1.134948730E0,-2.024841309E-2
3.710960210E1,-1.089050293E0,1.003921509E0,-1.278381348E-1
3.711457647E1,-1.035781860E0,8.675689697E-1,-2.173309326E-1
3.711955083E1,-9.857177734E-1,7.440032959E-1,-2.833709717E-1
3.712455572E1,-9.303283691E-1,6.257629395E-1,-3.249206543E-1
3.712953008E1,-8.802490234E-1,5.032501221E-1,-3.302459717E-1
3.713450445E1,-8.472290039E-1,3.977966309E-1,-3.046722412E-1
3.713947881E1,-8.291168213E-1,3.498535156E-1,-2.524719238E-1
3.714445318E1,-8.280487061E-1,3.711547852E-1,-1.832275391E-1
3.714945806E1,-8.312530518E-1,4.680938721E-1,-1.086730957E-1
3.715443242E1,-8.259277344E-1,6.097717285E-1,-4.049682617E-2
3.715940679E1,-7.939605713E-1,7.791595459E-1,1.809692383E-2
3.716438116E1,-7.438964844E-1,9.293518066E-1,5.751037598E-2
3.716935552E1,-6.938323975E-1,1.039077759E0,7.348632812E-2
3.717436040E1,-6.618804932E-1,1.108322144E0,8.308410645E-2
3.717933477E1,-6.554870605E-1,1.139205933E0,8.201599121E-2
3.718430913E1,-6.735992432E-1,1.129623413E0,7.775878906E-2
3.718928350E1,-7.162017822E-1,1.073165894E0,5.964660645E-2
3.719425786E1,-7.705383301E-1,9.751586914E-1,3.195190430E-2
3.719926275E1,-8.291168213E-1,8.473358154E-1,-7.461547852E-3
3.720423711E1,-8.877105713E-1,7.184295654E-1,-5.754089355E-2
3.720921148E1,-9.271240234E-1,6.023254395E-1,-1.225128174E-1
3.721418584E1,-9.516296387E-1,4.989929199E-1,-1.896209717E-1
3.721916021E1,-9.580230713E-1,4.244232178E-1,-2.514190674E-1
3.722416509E1,-9.580230713E-1,3.828735352E-1,-3.036041260E-1
3.722913946E1,-9.633483887E-1,3.743591309E-1,-3.504791260E-1
3.723411382E1,-9.686737061E-1,3.903350830E-1,-3.898925781E-1
3.723908819E1,-9.782562256E-1,4.180297852E-1,-4.175872803E-1
3.724409307E1,-9.942321777E-1,4.553070068E-1,-4.378356934E-1
3.724906743E1,-1.013412476E0,5.011138916E-1,-4.559478760E-1
3.725404180E1,-1.034713745E0,5.426635742E-1,-4.708557129E-1
3.725901616E1,-1.049636841E0,5.650329590E-1,-4.857635498E-1
3.726399053E1,-1.060287476E0,5.735626221E-1,-4.964294434E-1
3.726899541E1,-1.060287476E0,5.692901611E-1,-5.134735107E-1
3.727396978E1,-1.044311523E0,5.501251221E-1,-5.294494629E-1
3.727894414E1,-1.012344360E0,5.192260742E-1,-5.475616455E-1
3.728391851E1,-9.644165039E-1,4.808807373E-1,-5.709838867E-1
3.728889287E1,-8.972930908E-1,4.201660156E-1,-6.050872803E-1
3.729389776E1,-8.163452148E-1,3.423919678E-1,-6.391754150E-1
3.729887212E1,-7.236633301E-1,2.422637939E-1,-6.679229736E-1
3.730384649E1,-6.267242432E-1,1.357269287E-1,-6.849670410E-1
3.730882085E1,-5.212554932E-1,3.985595703E-2,-6.881713867E-1
3.731379522E1,-4.211273193E-1,-3.683471680E-2,-6.647338867E-1
3.731880010E1,-3.476257324E-1,-6.880187988E-2,-6.210632324E-1
3.732377446E1,-3.231201172E-1,-1.339721680E-2,-5.550079346E-1
3.732874883E1,-3.295135498E-1,1.133575439E-1,-4.836425781E-1
3.733372320E1,-3.209838867E-1,2.465209961E-1,-4.293060303E-1
3.733872808E1,-2.719879150E-1,3.179016113E-1,-3.952178955E-1
3.734370244E1,-1.718597412E-1,2.710266113E-1,-3.771057129E-1
3.734867681E1,-4.827880859E-2,1.091003418E-1,-3.611297607E-1
3.735365117E1,4.759216309E-2,-1.114044189E-1,-3.536834717E-1
3.735862554E1,1.051177979E-1,-3.532257080E-1,-3.515472412E-1
3.736363042E1,1.125793457E-1,-5.438995361E-1,-3.334350586E-1
3.736860479E1,9.979248047E-2,-5.993041992E-1,-3.068084717E-1
3.737357915E1,7.528686523E-2,-4.767913818E-1,-2.684631348E-1
3.737855352E1,6.356811523E-2,-1.891784668E-1,-2.343750000E-1
3.738352788E1,9.233093262E-2,2.081756592E-1,-2.311706543E-1
3.738853277E1,1.839447021E-1,6.193695068E-1,-2.588653564E-1
3.739350713E1,3.277587891E-1,9.485321045E-1,-3.078765869E-1
3.739848150E1,4.939422607E-1,1.151992798E0,-3.600616455E-1
3.740345586E1,6.473388672E-1,1.209518433E0,-4.112091064E-1
3.740843023E1,7.783660889E-1,1.182891846E0,-4.559478760E-1
3.741343511E1,8.966064453E-1,1.141342163E0,-5.006866455E-1
3.741840948E1,1.021240234E0,1.125366211E0,-5.518188477E-1
3.742338384E1,1.168243408E0,1.139205933E0,-6.040191650E-1
3.742835820E1,1.332305908E0,1.169036865E0,-6.402282715E-1
3.743336309E1,1.528305054E0,1.199935913E0,-6.445007324E-1
3.743833745E1,1.761596680E0,1.208450317E0,-6.189270020E-1
3.744331182E1,2.027923584E0,1.169036865E0,-5.667266846E-1
3.744828618E1,2.336837769E0,1.092346191E0,-4.900360107E-1
3.745326055E1,2.661743164E0,9.719696045E-1,-4.037475586E-1
