"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.852415288E1,-2.887405396E0,-1.332612610E1,8.714904785E-1
3.852912725E1,-3.347091675E0,-1.404438782E1,1.019927979E0
3.853410161E1,-3.610458374E0,-1.469561768E1,1.383850098E0
3.853907598E1,-3.667922974E0,-1.523669434E1,2.245758057E0
3.854405034E1,-3.438079834E0,-1.560540771E1,3.390182495E0
3.854905523E1,-3.016693115E0,-1.566287231E1,4.438842773E0
3.855402959E1,-2.030288696E0,-1.516487122E1,5.343856812E0
3.855900396E1,-4.740447998E-1,-1.451843262E1,6.157882690E0
3.856397832E1,1.082183838E0,-1.416888428E1,6.248870850E0
3.856895269E1,2.159576416E0,-1.393424988E1,5.592849731E0
3.857395757E1,2.882614136E0,-1.368525696E1,4.558563232E0
3.857893194E1,3.457229614E0,-1.327345276E1,3.232177734E0
3.858390630E1,4.386184692E0,-1.262701416E1,2.068588257E0
3.858888067E1,5.372589111E0,-1.185609436E1,1.407791138E0
3.859385503E1,6.387725830E0,-1.146823120E1,8.714904785E-1
3.859885991E1,6.880935669E0,-1.162145996E1,2.873077393E-1
3.860383428E1,7.445968628E0,-1.185609436E1,-4.692687988E-1
3.860880864E1,7.843399048E0,-1.214817810E1,-1.570602417E0
3.861378301E1,7.015014648E0,-1.253125000E1,-2.681503296E0
3.861878789E1,5.521026611E0,-1.289996338E1,-3.069366455E0
3.862376226E1,4.448425293E0,-1.305319214E1,-3.562576294E0
3.862873662E1,3.629608154E0,-1.297178650E1,-4.582504272E0
3.863371099E1,1.532287598E0,-1.329260254E1,-5.702987671E0
3.863868535E1,-2.394256592E-1,-1.312980652E1,-6.033386230E0
3.864369024E1,-1.398208618E0,-1.310586548E1,-4.568130493E0
3.864866460E1,-1.977615356E0,-1.278503418E1,-2.657562256E0
3.865363897E1,-2.772491455E0,-1.272756958E1,-8.044586182E-1
3.865861333E1,-3.538635254E0,-1.285685730E1,7.086791992E-1
3.866358770E1,-3.596084595E0,-1.278982544E1,1.666366577E0
3.866859258E1,-2.724594116E0,-1.274194336E1,1.723831177E0
3.867356695E1,-1.355117798E0,-1.236845398E1,1.503555298E0
3.867854131E1,-3.016662598E-1,-1.198536682E1,8.666992188E-1
3.868351568E1,5.363006592E-1,-1.192791748E1,-2.825164795E-1
3.868849004E1,9.624633789E-1,-1.182736206E1,-1.005569458E0
3.869349492E1,1.388641357E0,-1.148258972E1,-1.623275757E0
3.869846929E1,1.723831177E0,-1.094149780E1,-1.891418457E0
3.870344366E1,2.159576416E0,-1.026634216E1,-2.063796997E0
3.870841802E1,2.408569336E0,-9.595962524E0,-1.901000977E0
3.871342290E1,2.432510376E0,-8.887283325E0,-1.637634277E0
3.871839727E1,2.255340576E0,-8.183380127E0,-1.388641357E0
3.872337163E1,2.078170776E0,-7.498641968E0,-1.101333618E0
3.872834600E1,1.881835938E0,-6.871353149E0,-9.002227783E-1
3.873332036E1,1.647216797E0,-6.344635010E0,-7.996673584E-1
3.873832525E1,1.556228638E0,-5.975921631E0,-5.410919189E-1
3.874329961E1,1.513137817E0,-5.803543091E0,-1.340789795E-1
3.874827398E1,1.446090698E0,-5.817916870E0,8.140563965E-2
3.875324834E1,1.465255737E0,-5.856216431E0,1.388702393E-1
3.875822271E1,1.498764038E0,-5.947204590E0,2.154846191E-1
3.876322759E1,1.503555298E0,-6.090850830E0,2.154846191E-1
3.876820196E1,1.628051758E0,-6.229705811E0,6.703186035E-2
3.877317632E1,1.833953857E0,-6.392517090E0,-7.182312012E-2
3.877815069E1,2.159576416E0,-6.564895630E0,-3.495483398E-1
3.878312505E1,2.437301636E0,-6.703765869E0,-6.512298584E-1
3.878812993E1,2.700653076E0,-6.756439209E0,-9.241638184E-1
3.879310430E1,3.141189575E0,-6.646301270E0,-1.125274658E0
3.879807866E1,3.476379395E0,-6.397308350E0,-1.316818237E0
3.880305303E1,3.696640015E0,-6.186614990E0,-1.446090698E0
3.880805791E1,3.849884033E0,-6.004653931E0,-1.589752197E0
3.881303228E1,3.969589233E0,-5.808334351E0,-1.671157837E0
3.881800664E1,4.050994873E0,-5.463562012E0,-1.680725098E0
3.882298101E1,4.118026733E0,-5.133163452E0,-1.618484497E0
3.882795537E1,4.242523193E0,-4.716583252E0,-1.479614258E0
3.883296026E1,4.252105713E0,-4.304779053E0,-1.355117798E0
3.883793462E1,4.151550293E0,-4.003112793E0,-1.201889038E0
3.884290899E1,4.103668213E0,-3.792419434E0,-1.034301758E0
3.884788335E1,3.960006714E0,-3.687072754E0,-8.236083984E-1
3.885285772E1,3.816360474E0,-3.677490234E0,-6.368560791E-1
3.885786260E1,3.711013794E0,-3.811569214E0,-4.501037598E-1
3.886283696E1,3.648757935E0,-4.122817993E0,-2.585754395E-1
3.886781133E1,3.615249634E0,-4.505889893E0,-1.292877197E-1
3.887278570E1,3.586517334E0,-4.884170532E0,-5.267333984E-2
3.887776006E1,3.615249634E0,-5.243301392E0,-4.791259766E-3
3.888276494E1,3.610458374E0,-5.549758911E0,4.791259766E-3
3.888773931E1,3.552993774E0,-5.846633911E0,0.000000000E0
3.889271367E1,3.596084595E0,-6.090850830E0,4.788208008E-2
3.889768804E1,3.543411255E0,-6.311111450E0,1.244964600E-1
3.890269292E1,3.294418335E0,-6.612777710E0,2.250518799E-1
3.890766729E1,2.882614136E0,-6.986282349E0,4.309539795E-1
3.891264165E1,2.351104736E0,-7.402877808E0,6.560058594E-1
3.891761602E1,1.800445557E0,-7.896072388E0,1.019927979E0
3.892259038E1,1.216247559E0,-8.475479126E0,1.647216797E0
3.892759527E1,5.650329590E-1,-9.131484985E0,2.542648315E0
3.893256963E1,-1.963195801E-1,-9.945510864E0,3.725372314E0
3.893754400E1,-1.010360718E0,-1.094628906E1,5.147537231E0
3.894251836E1,-1.853118896E0,-1.208593750E1,7.062896729E0
3.894749273E1,-2.777267456E0,-1.354638672E1,9.682159424E0
3.895249761E1,-3.763687134E0,-1.533247375E1,1.306755066E1
3.895747198E1,-5.027816772E0,-1.753514099E1,1.660139465E1
3.896244634E1,-6.311111450E0,-1.979525757E1,1.870350647E1
3.896742070E1,-7.680603027E0,-2.174414062E1,1.937388611E1
3.897239507E1,-8.983047485E0,-2.315193176E1,1.839704895E1
3.897739995E1,-8.054092407E0,-2.345359802E1,1.462377930E1
3.898237432E1,-4.841079712E0,-2.250549316E1,9.792282104E0
3.898734868E1,-1.915359497E0,-2.051831055E1,5.928039551E0
3.899232305E1,-8.140563965E-2,-1.777455139E1,3.667922974E0
3.899732793E1,1.125274658E0,-1.457589722E1,2.240966797E0
3.900230230E1,1.110916138E0,-1.109951782E1,1.829162598E0
3.900727666E1,1.149215698E0,-7.627929688E0,1.881835938E0
3.901225103E1,1.422149658E0,-4.759674072E0,1.833953857E0
3.901722539E1,1.805221558E0,-2.628829956E0,1.618484497E0
3.902223028E1,2.121261597E0,-1.058242798E0,1.335968018E0
3.902720464E1,2.413360596E0,1.435852051E-2,1.005569458E0
3.903217901E1,3.021484375E0,5.985565186E-1,6.416473389E-1
3.903715337E1,3.289627075E0,5.410919189E-1,2.250518799E-1
3.904212774E1,3.174713135E0,-4.791259766E-3,-7.661437988E-2
3.904713262E1,2.715026855E0,-7.805023193E-1,-4.070129395E-1
3.905210698E1,1.618484497E0,-1.829162598E0,-9.241638184E-1
3.905708135E1,-6.225585938E-2,-3.241744995E0,-2.030288696E0
3.906205572E1,-1.005569458E0,-5.027816772E0,-3.514694214E0
3.906703008E1,-3.351898193E-1,-7.220916748E0,-5.228942871E0
3.907203496E1,1.733398438E0,-9.892837524E0,-7.302322388E0
3.907700933E1,4.711791992E0,-1.402523804E1,-9.303863525E0
3.908198369E1,8.374923706E0,-2.092053223E1,-9.461883545E0
3.908695806E1,1.020887756E1,-2.922840881E1,-4.879379272E0
3.909196294E1,9.308654785E0,-3.554432678E1,4.333511353E0
3.909693731E1,5.291183472E0,-3.911167908E1,1.719995117E1
3.910191167E1,-1.364700317E0,-3.789064026E1,2.725559998E1
3.910688604E1,-4.477157593E0,-2.974076843E1,2.505293274E1
3.911186040E1,-2.059020996E0,-1.957020569E1,1.494940186E1
3.911686529E1,1.527496338E0,-1.101811218E1,4.592071533E0
3.912183965E1,3.485961914E0,-4.199432373E0,-4.639968872E0
3.912681402E1,6.181823730E0,1.608901978E0,-1.060630798E1
3.913178838E1,8.298309326E0,5.822692871E0,-1.259829712E1
3.913676275E1,8.925582886E0,9.107543945E0,-1.305319214E1
3.914176763E1,8.418014526E0,1.092234802E1,-1.301966858E1
3.914674199E1,7.934387207E0,1.056321716E1,-1.159272766E1
3.915171636E1,7.690170288E0,8.389282227E0,-8.614334106E0
3.915669073E1,5.310333252E0,4.841079712E0,-6.742065430E0
3.916166509E1,3.323150635E0,1.651992798E0,-5.516235352E0
3.916666997E1,1.886627197E0,-1.216247559E0,-3.878601074E0
3.917164434E1,1.498764038E0,-4.007888794E0,-2.355895996E0
3.917661870E1,1.810012817E0,-7.910446167E0,-1.436523438E0
3.918159307E1,1.752548218E0,-1.457589722E1,-1.479614258E0
3.918659795E1,-3.399810791E-1,-2.000115967E1,-2.121261597E0
3.919157232E1,-3.155563354E0,-2.347274780E1,-1.479614258E0
3.919654668E1,-5.880157471E0,-2.545994568E1,-8.619079590E-1
3.920152105E1,-8.221694946E0,-2.603933716E1,-7.278442383E-1
3.920649541E1,-9.447525024E0,-2.518699646E1,-1.029510498E0
3.921150030E1,-9.706100464E0,-2.233311462E1,-1.244979858E0
3.921647466E1,-8.288726807E0,-1.724304199E1,-2.968750000E-1
3.922144903E1,-6.200988770E0,-1.256956482E1,4.596862793E-1
3.922642339E1,-3.414138794E0,-9.308654785E0,1.235412598E0
3.923139776E1,-6.081237793E-1,-7.173034668E0,1.446090698E0
3.923640264E1,1.211471558E0,-6.095642090E0,4.788360596E-1
3.924137700E1,2.552215576E0,-5.664688110E0,-7.086791992E-1
3.924635137E1,3.758895874E0,-5.430053711E0,-1.766921997E0
3.925132574E1,5.386947632E0,-5.358230591E0,-2.068588257E0
3.925630010E1,6.397308350E0,-5.731719971E0,-2.341522217E0
3.926130498E1,6.761230469E0,-6.248870850E0,-2.638412476E0
3.926627935E1,6.957550049E0,-6.608001709E0,-2.590530396E0
3.927125371E1,6.737289429E0,-6.890518188E0,-2.130844116E0
3.927622808E1,6.042968750E0,-7.283157349E0,-1.594543457E0
3.928123296E1,5.037399292E0,-7.800308228E0,-1.259353638E0
3.928620733E1,3.864242554E0,-8.370132446E0,-6.799468994E-1
3.929118169E1,2.748550415E0,-9.040512085E0,-1.723785400E-1
3.929615606E1,1.637634277E0,-9.787490845E0,2.298431396E-1
3.930113042E1,4.596862793E-1,-1.043392944E1,5.602416992E-1
3.930613531E1,-6.081237793E-1,-1.092713928E1,6.464385986E-1
3.931110967E1,-1.412582397E0,-1.120486450E1,6.991119385E-1
3.931608404E1,-1.920150757E0,-1.126232910E1,7.996673584E-1
3.932105840E1,-2.279281616E0,-1.123359680E1,1.010360718E0
3.932603277E1,-2.408569336E0,-1.108036804E1,1.264144897E0
3.933103765E1,-2.264907837E0,-1.093193054E1,1.393432617E0
3.933601201E1,-1.896209717E0,-1.078347778E1,1.321594238E0
3.934098638E1,-1.288085938E0,-1.059674072E1,1.144424438E0
3.934596074E1,-5.841827393E-1,-1.040998840E1,1.029510498E0
3.935093511E1,2.250518799E-1,-1.013226318E1,9.385223389E-1
3.935593999E1,8.858489990E-1,-9.878479004E0,9.193725586E-1
3.936091436E1,1.446090698E0,-9.615112305E0,8.858489990E-1
3.936588872E1,1.915359497E0,-9.342178345E0,7.900848389E-1
3.937086309E1,2.207458496E0,-9.160217285E0,5.793914795E-1
3.937586797E1,2.351104736E0,-9.054870605E0,1.963195801E-1
3.938084234E1,2.437301636E0,-8.978256226E0,-2.968750000E-1
3.938581670E1,2.379837036E0,-8.872909546E0,-8.331756592E-1
3.939079107E1,2.308013916E0,-8.753204346E0,-1.335968018E0
3.939576543E1,2.140411377E0,-8.686157227E0,-1.704666138E0
3.940077032E1,2.073379517E0,-8.599975586E0,-1.910568237E0
3.940574468E1,1.891418457E0,-8.595184326E0,-2.006347656E0
3.941071904E1,1.733398438E0,-8.638275146E0,-1.915359497E0
3.941569341E1,1.551437378E0,-8.719680786E0,-1.805221558E0
3.942066778E1,1.388641357E0,-8.901641846E0,-1.527496338E0
3.942567266E1,1.235412598E0,-9.102752686E0,-1.130065918E0
3.943064702E1,1.005569458E0,-9.270355225E0,-7.852935791E-1
3.943562139E1,7.182617188E-1,-9.471466064E0,-5.506591797E-1
3.944059575E1,2.681579590E-1,-9.677368164E0,-4.501037598E-1
3.944557012E1,0.000000000E0,-9.811431885E0,-3.495483398E-1
3.945057500E1,-1.628112793E-1,-9.892837524E0,-1.292877197E-1
3.945554937E1,-2.250518799E-1,-1.002212524E1,1.580200195E-1
3.946052373E1,-2.011108398E-1,-1.018972778E1,3.878631592E-1
3.946549810E1,-2.011108398E-1,-1.035252380E1,5.841827393E-1
3.947047246E1,-1.963195801E-1,-1.040998840E1,9.145812988E-1
3.947547735E1,-1.435852051E-2,-1.026634216E1,1.278503418E0
3.948045171E1,1.915435791E-1,-9.940719604E0,1.618484497E0
3.948542608E1,3.016662598E-1,-9.629486084E0,1.781280518E0
3.949040044E1,3.112487793E-1,-9.519348145E0,1.647216797E0
3.949540532E1,3.064575195E-1,-9.710876465E0,1.264144897E0
3.950037969E1,4.261627197E-1,-9.892837524E0,5.602416992E-1
3.950535406E1,6.751708984E-1,-9.935943604E0,-1.436462402E-1
3.951032842E1,1.201889038E0,-1.006523132E1,-3.399810791E-1
3.951530279E1,1.513137817E0,-1.017056274E1,-3.303985596E-1
3.952030767E1,1.474822998E0,-1.014184570E1,-3.208160400E-1
3.952528203E1,1.058242798E0,-1.009394836E1,-5.698242188E-1
3.953025640E1,5.315093994E-1,-1.018972778E1,-1.182739258E0
3.953523076E1,1.484375000E-1,-1.057279968E1,-1.929733276E0
3.954020513E1,-1.101379395E-1,-1.123359680E1,-2.542648315E0
3.954521001E1,-1.244964600E-1,-1.210029602E1,-2.777267456E0
3.955018438E1,-1.914978027E-2,-1.297178650E1,-2.394195557E0
3.955515874E1,2.394256592E-1,-1.347456360E1,-1.340759277E0
3.956013311E1,5.363006592E-1,-1.344105530E1,4.261627197E-1
3.956513799E1,9.289550781E-1,-1.286164856E1,2.849105835E0
3.957011236E1,1.733398438E0,-1.187045288E1,5.707778931E0
3.957508672E1,2.547424316E0,-1.079306030E1,7.455551147E0
3.958006109E1,2.978393555E0,-9.959884644E0,7.570465088E0
3.958503545E1,3.055007935E0,-9.323028564E0,6.306320190E0
3.959004033E1,2.882614136E0,-8.925582886E0,4.395751953E0
3.959501470E1,2.604888916E0,-8.853759766E0,2.925720215E0
3.959998906E1,2.183517456E0,-9.212890625E0,2.303222656E0
3.960496343E1,1.398208618E0,-9.945510864E0,2.068588257E0
3.960993780E1,5.746154785E-1,-1.089361572E1,1.853118896E0
3.961494268E1,-4.405364990E-1,-1.203804016E1,1.537078857E0
3.961991704E1,-1.656784058E0,-1.341232300E1,1.096542358E0
3.962489141E1,-2.767700195E0,-1.478179932E1,7.565612793E-1
3.962986577E1,-3.442855835E0,-1.605551147E1,8.619079590E-1
3.963484014E1,-3.620025635E0,-1.686476135E1,1.570602417E0
3.963984502E1,-3.514694214E0,-1.715206909E1,2.825164795E0
3.964481939E1,-2.968811035E0,-1.665885925E1,4.323928833E0
3.964979375E1,-1.896209717E0,-1.578736877E1,5.722137451E0
3.965476812E1,-4.118041992E-1,-1.482489014E1,6.191406250E0
3.965977300E1,9.720458984E-1,-1.411621094E1,5.444412231E0
3.966474737E1,2.097320557E0,-1.373313904E1,4.175491333E0
3.966972173E1,2.911346436E0,-1.334527588E1,2.681503296E0
3.967469610E1,3.936065674E0,-1.267491150E1,1.120483398E0
3.967967046E1,4.932052612E0,-1.201409912E1,1.005554199E-1
3.968467534E1,5.449203491E0,-1.176510620E1,-3.208160400E-1
3.968964971E1,6.157882690E0,-1.132456970E1,-4.548950195E-1
3.969462408E1,7.211334229E0,-1.128627014E1,-4.644775391E-1
3.969959844E1,8.015792847E0,-1.179383850E1,-7.182617188E-1
3.970457281E1,8.159439087E0,-1.242111206E1,-1.671157837E0
3.970957769E1,7.915237427E0,-1.287123108E1,-2.619262695E0
3.971455205E1,7.019805908E0,-1.296699524E1,-3.323150635E0
3.971952642E1,5.856216431E0,-1.310107422E1,-3.270477295E0
3.972450078E1,4.812347412E0,-1.321598816E1,-2.810791016E0
3.972947515E1,3.457229614E0,-1.324472046E1,-2.255340576E0
3.973448003E1,1.661575317E0,-1.325430298E1,-2.346313477E0
3.973945440E1,-2.106933594E-1,-1.340753174E1,-2.729385376E0
3.974442876E1,-1.800445557E0,-1.336921692E1,-1.685516357E0
3.974940313E1,-3.246536255E0,-1.332612610E1,-3.352355957E-2
3.975440801E1,-3.615249634E0,-1.302445984E1,1.302444458E0
3.975938238E1,-3.222595215E0,-1.263659668E1,1.996765137E0
3.976435674E1,-1.958450317E0,-1.229661560E1,1.757339478E0
3.976933111E1,-4.118041992E-1,-1.200453186E1,8.571166992E-1
3.977430547E1,8.714904785E-1,-1.163102722E1,-1.244964600E-1
3.977931035E1,2.178726196E0,-1.092234802E1,4.791259766E-3
3.978428472E1,2.116470337E0,-1.062068176E1,-1.527496338E0
3.978925908E1,1.891418457E0,-1.067814636E1,-2.916137695E0
3.979423345E1,2.126052856E0,-1.039083862E1,-3.385406494E0
3.979920782E1,2.394195557E0,-9.840164185E0,-2.983169556E0
3.980421270E1,2.236190796E0,-9.255981445E0,-2.705444336E0
3.980918706E1,1.934509277E0,-8.796295166E0,-2.303222656E0
3.981416143E1,1.623275757E0,-8.312667847E0,-1.742980957E0
3.981913579E1,1.340759277E0,-7.848190308E0,-1.470046997E0
3.982411016E1,1.340759277E0,-7.354980469E0,-1.340759277E0
3.982911504E1,1.335968018E0,-6.957550049E0,-1.264144897E0
3.983408941E1,1.388641357E0,-6.617568970E0,-1.197097778E0
3.983906377E1,1.527496338E0,-6.301544189E0,-1.144424438E0
3.984403814E1,1.632843018E0,-6.009445190E0,-1.053451538E0
3.984904302E1,1.661575317E0,-5.846633911E0,-1.125274658E0
3.985401739E1,1.805221558E0,-5.688629150E0,-1.158798218E0
3.985899175E1,1.819595337E0,-5.631164551E0,-1.230621338E0
3.986396612E1,2.020706177E0,-5.530609131E0,-1.312026978E0
3.986894048E1,2.202667236E0,-5.458786011E0,-1.374267578E0
3.987394536E1,2.394195557E0,-5.420471191E0,-1.364700317E0
3.987891973E1,2.475601196E0,-5.468353271E0,-1.513137817E0
3.988389409E1,2.758117676E0,-5.506668091E0,-1.671157837E0
3.988886846E1,3.131622314E0,-5.453994751E0,-1.814804077E0
3.989384282E1,3.509902954E0,-5.358230591E0,-1.910568237E0
3.989884771E1,3.835510254E0,-5.291183472E0,-1.939300537E0
3.990382207E1,4.118026733E0,-5.037399292E0,-1.953674316E0
3.990879644E1,4.395751953E0,-4.620803833E0,-1.829162598E0
3.991377080E1,4.563354492E0,-4.189849854E0,-1.728607178E0
3.991874517E1,4.616027832E0,-3.754104614E0,-1.666366577E0
3.992375005E1,4.587295532E0,-3.265686035E0,-1.661575317E0
3.992872442E1,4.448425293E0,-2.882614136E0,-1.613693237E0
3.993369878E1,4.175491333E0,-2.647979736E0,-1.656784058E0
3.993867315E1,3.907333374E0,-2.494750977E0,-1.671157837E0
3.994367803E1,3.605667114E0,-2.557006836E0,-1.675933838E0
3.994865240E1,3.428497314E0,-2.772491455E0,-1.589752197E0
3.995362676E1,3.327941895E0,-3.145980835E0,-1.546661377E0
3.995860112E1,3.337524414E0,-3.596084595E0,-1.498764038E0
3.996357549E1,3.447647095E0,-4.027053833E0,-1.508346558E0
3.996858037E1,3.529052734E0,-4.448425293E0,-1.594543457E0
3.997355474E1,3.720596313E0,-4.884170532E0,-1.561019897E0
3.997852910E1,3.916915894E0,-5.233718872E0,-1.455673218E0
3.998350347E1,4.065353394E0,-5.640747070E0,-1.225830078E0
3.998847783E1,4.156341553E0,-6.076477051E0,-7.805023193E-1
3.999348272E1,4.055770874E0,-6.560119629E0,-2.394104004E-2
3.999845708E1,3.768478394E0,-7.110778809E0,7.182617188E-1
4.000343145E1,3.213012695E0,-7.814682007E0,1.704666138E0
4.000840581E1,2.312805176E0,-8.657440186E0,3.050216675E0
4.001338018E1,1.436523438E0,-9.629486084E0,4.960784912E0
4.001838506E1,8.810729980E-1,-1.094628906E1,7.283157349E0
4.002335943E1,5.458831787E-1,-1.269406128E1,1.011311340E1
4.002833379E1,-2.825164795E-1,-1.487756348E1,1.436520386E1
4.003330816E1,-1.187530518E0,-1.769793701E1,1.942176819E1
4.003828252E1,-3.318359375E0,-2.181117249E1,2.646072388E1
4.004328740E1,-7.527374268E0,-2.749501038E1,3.215892029E1
4.004826177E1,-1.083137512E1,-3.156515503E1,2.540248108E1
4.005323614E1,-8.408432007E0,-3.249411011E1,1.352244568E1
4.005821050E1,-3.275268555E0,-3.137840271E1,6.306320190E0
4.006321538E1,1.470046997E0,-2.798822021E1,3.232177734E0
4.006818975E1,3.481170654E0,-2.257254028E1,2.509124756E0
4.007316411E1,2.925720215E0,-1.602679443E1,2.868255615E0
4.007813848E1,2.236190796E0,-9.366119385E0,3.256118774E0
4.008311284E1,2.518707275E0,-3.581726074E0,2.470809937E0
4.008811773E1,2.825164795E0,7.757263184E-1,1.896209717E0
4.009309209E1,2.873046875E0,3.682281494E0,1.417373657E0
4.009806646E1,3.538635254E0,5.458786011E0,5.171508789E-1
4.010304082E1,4.568130493E0,6.325485229E0,-8.379669189E-1
4.010801519E1,5.621582031E0,6.105209351E0,-1.987182617E0
4.011302007E1,6.143524170E0,5.070922852E0,-2.389419556E0
4.011799444E1,6.291961670E0,3.232177734E0,-1.867477417E0
4.012296880E1,6.742065430E0,-9.097290039E-2,-2.063796997E0
4.012794317E1,7.685394287E0,-4.888961792E0,-3.782836914E0
4.013291753E1,9.074020386E0,-1.134373474E1,-7.493850708E0
4.013792241E1,9.950302124E0,-2.002989197E1,-1.190875244E1
4.014289678E1,7.843399048E0,-2.933854675E1,-1.274673462E1
4.014787114E1,2.173934937E0,-3.632482910E1,-6.703765869E0
4.015284551E1,-4.884170532E0,-3.902070618E1,4.175491333E0
4.015785039E1,-1.101332092E1,-3.523307800E1,1.518402100E1
4.016282476E1,-1.271321106E1,-2.716461182E1,2.086306763E1
4.016779912E1,-8.566452026E0,-1.873703003E1,1.702755737E1
4.017277349E1,-4.625595093E0,-1.171243286E1,9.878479004E0
4.017774785E1,-2.413360596E0,-5.846633911E0,2.475601196E0
4.018275274E1,-1.005554199E-1,-8.236083984E-1,-4.208999634E0
4.018772710E1,3.605667114E0,3.145980835E0,-8.643066406E0
4.019270147E1,6.200988770E0,5.722137451E0,-1.057279968E1
4.019767583E1,8.350982666E0,6.871353149E0,-1.124316406E1
4.020265020E1,1.012268066E1,6.560119629E0,-1.030943298E1
4.020765508E1,1.061589050E1,5.176269531E0,-8.121139526E0
4.021262945E1,1.079785156E1,3.141189575E0,-5.923248291E0
4.021760381E1,1.016578674E1,4.453277588E-1,-4.333511353E0
4.022257818E1,9.165008545E0,-1.771713257E0,-3.016693115E0
4.022755254E1,8.480270386E0,-3.768478394E0,-1.522705078E0
4.023255742E1,7.694961548E0,-5.923248291E0,-2.585754395E-1
4.023753179E1,6.670242310E0,-9.212890625E0,-9.097290039E-2
4.024250616E1,4.707000732E0,-1.336921692E1,-5.075683594E-1
4.024748052E1,1.757339478E0,-1.670195007E1,-8.762817383E-1
4.025248540E1,-2.054229736E0,-1.911531067E1,-1.374267578E0
4.025745977E1,-6.004653931E0,-2.087265015E1,-1.537078857E0
4.026243413E1,-9.251190186E0,-2.150950623E1,-2.145202637E0
4.026740850E1,-1.121922302E1,-2.108813477E1,-2.734176636E0
4.027238286E1,-1.110430908E1,-1.954626465E1,-3.026275635E0
4.027738775E1,-9.629486084E0,-1.712333679E1,-2.513916016E0
4.028236211E1,-7.752426147E0,-1.445619202E1,-1.623275757E0
4.028733648E1,-5.396530151E0,-1.200932312E1,-6.655883789E-1
4.029231084E1,-2.863464355E0,-9.902420044E0,4.788208008E-2
4.029728521E1,-5.554504395E-1,-8.279144287E0,5.554504395E-1
4.030229009E1,1.613693237E0,-7.273590088E0,5.889739990E-1
4.030726446E1,3.366241455E0,-6.694183350E0,-2.873077393E-1
4.031223882E1,4.711791992E0,-6.315902710E0,-7.182617188E-1
4.031721319E1,5.607223511E0,-6.349426270E0,-1.537078857E0
4.032221807E1,6.445190430E0,-6.631942749E0,-1.958450317E0
4.032719243E1,7.139511108E0,-6.756439209E0,-2.044647217E0
4.033216680E1,7.426818848E0,-7.331039429E0,-2.274490356E0
4.033714116E1,7.570465088E0,-7.723693848E0,-2.015914917E0
4.034211553E1,6.947967529E0,-7.915237427E0,-1.417373657E0
4.034712041E1,5.602432251E0,-8.169021606E0,-1.173156738E0
