"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.031996524E1,-2.921923995E-1,-1.507425404E1,-3.276386976E0
2.032244000E1,-3.951782286E-1,-1.492576218E1,-3.278781891E0
2.032491462E1,-6.466553211E-1,-1.483714676E1,-3.036884785E0
2.032738924E1,-1.075363874E0,-1.464315033E1,-2.790197849E0
2.032986400E1,-1.410666585E0,-1.456650925E1,-2.406994820E0
2.033233862E1,-1.889670491E0,-1.449705410E1,-2.236948252E0
2.033481324E1,-2.406994820E0,-1.452818871E1,-2.224973202E0
2.033728787E1,-2.833308220E0,-1.452100372E1,-2.373464346E0
2.033976262E1,-3.036884785E0,-1.442999363E1,-2.368674517E0
2.034223454E1,-3.144660711E0,-1.459045982E1,-2.624941587E0
2.034470916E1,-3.276386976E0,-1.461919975E1,-3.022514820E0
2.034718379E1,-3.300337076E0,-1.459045982E1,-3.194956303E0
2.034965854E1,-3.185376167E0,-1.446112823E1,-3.254831791E0
2.035213316E1,-3.137475729E0,-1.440843773E1,-3.420088053E0
2.035460779E1,-2.924319029E0,-1.435335255E1,-3.309917212E0
2.035708241E1,-2.692002058E0,-1.409948063E1,-3.084785223E0
2.035955717E1,-2.399809599E0,-1.403481483E1,-3.305127144E0
2.036203179E1,-2.205813169E0,-1.401325989E1,-3.412903070E0
2.036450641E1,-2.064507008E0,-1.392224884E1,-3.542233944E0
2.036698104E1,-1.846560121E0,-1.386476898E1,-3.915857077E0
2.036945579E1,-1.836980104E0,-1.363245201E1,-3.994892836E0
2.037193041E1,-1.810634851E0,-1.374262238E1,-4.600832939E0
2.037440504E1,-1.650168538E0,-1.366598225E1,-4.931345463E0
2.037687966E1,-1.460961938E0,-1.368753719E1,-5.304968357E0
2.037935441E1,-1.298100591E0,-1.354383564E1,-5.819897652E0
2.038182904E1,-1.056203604E0,-1.348156548E1,-6.188730717E0
2.038430366E1,-7.975415587E-1,-1.344085026E1,-6.533613682E0
2.038677829E1,-4.143384099E-1,-1.326122379E1,-6.447392941E0
2.038925304E1,-2.706372142E-1,-1.332109928E1,-6.301296711E0
2.039172766E1,4.550537467E-2,-1.323008823E1,-5.386399269E0
2.039420229E1,4.071533307E-2,-1.324685383E1,-4.435576439E0
2.039667691E1,1.676513702E-1,-1.311033726E1,-3.515888929E0
2.039915166E1,1.916015707E-2,-1.308399200E1,-2.569856167E0
2.040162629E1,-1.437011734E-2,-1.289239025E1,-1.693278909E0
2.040410091E1,-1.484912187E-1,-1.277503490E1,-1.077758789E0
2.040657566E1,-2.251318395E-1,-1.252116299E1,-5.819897652E-1
2.040905029E1,-4.311035201E-2,-1.233435154E1,-1.077758819E-1
2.041152491E1,2.490820438E-1,-1.197030830E1,1.700463891E-1
2.041399953E1,4.981640875E-1,-1.183139706E1,4.694238603E-1
2.041647428E1,6.442602873E-1,-1.173799133E1,7.232959270E-1
2.041894891E1,6.849756241E-1,-1.155597019E1,1.034648538E0
2.042142353E1,5.077441335E-1,-1.160626507E1,1.343605995E0
2.042389816E1,1.987866312E-1,-1.167572117E1,1.650168538E0
2.042637291E1,-8.861572295E-2,-1.187690258E1,1.971101165E0
2.042884753E1,-5.292993188E-1,-1.218585968E1,2.440525055E0
2.043132216E1,-8.550220132E-1,-1.243015194E1,2.960244179E0
2.043379678E1,-1.166374564E0,-1.286604500E1,3.365002632E0
2.043627153E1,-1.326840878E0,-1.322290325E1,3.697910309E0
2.043874616E1,-1.448986888E0,-1.363963699E1,4.133803844E0
2.044122639E1,-1.669328690E0,-1.400607491E1,4.258345127E0
2.044370114E1,-1.659748554E0,-1.437730312E1,4.291875362E0
2.044617577E1,-1.470542073E0,-1.476529598E1,4.406836033E0
2.044865039E1,-1.192719817E0,-1.523711491E1,4.370910645E0
2.045112514E1,-7.855664492E-1,-1.552451706E1,4.471501827E0
2.045359977E1,-2.610571384E-1,-1.575204372E1,4.366120815E0
2.045607439E1,4.143384099E-1,-1.608255768E1,4.320615292E0
2.045854914E1,8.430469036E-1,-1.631008339E1,4.066743374E0
2.046102377E1,1.410666585E0,-1.659509087E1,3.741020679E0
2.046349839E1,1.858535290E0,-1.679627228E1,3.587739468E0
2.046597314E1,2.397414684E0,-1.718905640E1,3.159030914E0
2.046844777E1,2.972219467E0,-1.739981842E1,2.869233608E0
2.047092239E1,3.434458256E0,-1.760339355E1,2.349514246E0
2.047339714E1,3.975732565E0,-1.786445236E1,1.652563572E0
2.047587177E1,4.569697380E0,-1.818298912E1,1.329235911E0
2.047834652E1,5.029541016E0,-1.831950569E1,5.340893865E-1
2.048082114E1,5.494174957E0,-1.846560097E1,-3.544628918E-1
2.048329577E1,5.877377987E0,-1.851829147E1,-9.292676449E-1
2.048577052E1,6.298901558E0,-1.878174400E1,-1.760339379E0
2.048824514E1,6.701264858E0,-1.876976967E1,-2.387834549E0
2.049071977E1,6.995852470E0,-1.878174400E1,-2.897973776E0
2.049319452E1,7.546706676E0,-1.879132462E1,-3.199746132E0
2.049566914E1,7.690408230E0,-1.870749855E1,-3.602109432E0
2.049814377E1,7.925119877E0,-1.860211754E1,-3.877536774E0
2.050061852E1,7.723938465E0,-1.836740494E1,-3.851191521E0
2.050309314E1,7.714358330E0,-1.813269424E1,-3.688330173E0
2.050556777E1,7.568262100E0,-1.783571053E1,-3.915857077E0
2.050804252E1,7.355105400E0,-1.752435875E1,-3.999682903E0
2.051051714E1,6.962322235E0,-1.720342636E1,-4.105063438E0
2.051299177E1,6.612649441E0,-1.661185646E1,-4.176914215E0
2.051546652E1,6.116879940E0,-1.591011524E1,-3.973337650E0
2.051794114E1,5.721702099E0,-1.517963409E1,-3.918252230E0
2.052041577E1,5.537285328E0,-1.458806419E1,-3.736230612E0
2.052289052E1,5.726491928E0,-1.394380474E1,-3.300337076E0
2.052536514E1,5.922883511E0,-1.345042992E1,-2.950664282E0
2.052783977E1,6.262976170E0,-1.311512756E1,-2.562670946E0
2.053031452E1,6.538403511E0,-1.278940487E1,-2.253713369E0
2.053278914E1,6.684499741E0,-1.252355766E1,-1.990261316E0
2.053526377E1,6.660549641E0,-1.212598419E1,-1.750759363E0
2.053773852E1,6.617439270E0,-1.195114803E1,-1.846560121E0
2.054021766E1,6.550378799E0,-1.169727612E1,-1.532812595E0
2.054269228E1,6.428232670E0,-1.143382359E1,-9.556128383E-1
2.054516703E1,5.982758999E0,-1.114642143E1,-5.484594703E-1
2.054764166E1,5.422324657E0,-1.086859894E1,-2.634521574E-2
2.055011628E1,4.881050110E0,-1.056682682E1,1.604663134E-1
2.055259103E1,4.191284180E0,-1.013572311E1,3.784131110E-1
2.055506566E1,3.846401453E0,-9.999206543E0,5.388793945E-1
2.055754041E1,3.101550341E0,-9.764494896E0,4.622387886E-1
2.056001503E1,2.107617378E0,-9.491462708E0,7.161108851E-1
2.056248978E1,9.843530655E-1,-9.311836243E0,1.017883301E0
2.056496441E1,-1.173559651E-1,-9.347761154E0,1.130449295E0
2.056743903E1,-7.017407417E-1,-9.491462708E0,1.060993671E0
2.056991378E1,-1.532812595E0,-9.623188972E0,1.185534716E0
2.057238841E1,-2.543510914E0,-9.771679878E0,1.111289144E0
2.057486316E1,-3.226091385E0,-9.994417191E0,1.140029311E0
2.057733778E1,-4.038002968E0,-1.017164803E1,7.999365330E-1
2.057981254E1,-4.718188763E0,-1.042791557E1,-6.466553360E-2
2.058228716E1,-5.269042969E0,-1.064107227E1,-1.135239363E0
2.058476178E1,-5.379214287E0,-1.086859894E1,-1.990261316E0
2.058723654E1,-5.316943645E0,-1.116558170E1,-2.277663708E0
2.058971116E1,-4.859494686E0,-1.125180244E1,-2.339934111E0
2.059218591E1,-4.303850174E0,-1.131167793E1,-2.256108522E0
2.059466054E1,-3.640429735E0,-1.136915779E1,-2.052531719E0
2.059713529E1,-2.620151520E0,-1.131407261E1,-1.793869734E0
2.059960991E1,-1.724414110E0,-1.099793053E1,-1.793869734E0
2.060208466E1,-1.168769598E0,-1.075363827E1,-1.662143588E0
2.060455929E1,-7.280859947E-1,-1.023631382E1,-1.616638303E0
2.060703391E1,-5.364844203E-1,-9.654324532E0,-1.556762815E0
2.060950866E1,-3.784131110E-1,-9.036409378E0,-1.547182679E0
2.061198329E1,-2.275268584E-1,-8.634045601E0,-1.575922966E0
2.061445804E1,2.155517600E-2,-8.133486748E0,-1.446591854E0
2.061693266E1,2.586621344E-1,-7.733518600E0,-1.307680726E0
2.061940742E1,3.592529595E-1,-7.388635635E0,-1.142424345E0
2.062188204E1,3.975732625E-1,-7.072493076E0,-8.813672066E-1
2.062435666E1,5.221142769E-1,-6.746770382E0,-6.753955483E-1
2.062683142E1,6.610254049E-1,-6.468947887E0,-4.933740497E-1
2.062930604E1,7.137158513E-1,-6.193520546E0,-3.903881907E-1
2.063178079E1,7.017407417E-1,-6.066584587E0,-2.203418016E-1
2.063425542E1,7.951465249E-1,-5.863008022E0,-5.748046935E-2
2.063673017E1,8.478369713E-1,-5.676196575E0,-1.149609387E-1
2.063921122E1,7.544311881E-1,-5.520520210E0,-1.413061619E-1
2.064168597E1,8.310717940E-1,-5.309758663E0,-9.580078535E-3
2.064416060E1,9.508227706E-1,-5.249883175E0,1.245410219E-1
2.064663535E1,9.508227706E-1,-5.058281422E0,-4.790039361E-2
2.064911010E1,9.843530655E-1,-4.902605057E0,1.700463891E-1
2.065158473E1,1.013093352E0,-4.756508827E0,-1.221460029E-1
2.065405948E1,1.159189463E0,-4.718188763E0,4.311035201E-2
2.065653410E1,1.159189463E0,-4.538562298E0,4.550537467E-2
2.065900885E1,1.319655776E0,-4.394861221E0,1.269360334E-1
2.066148360E1,1.326840878E0,-4.303850174E0,2.035766691E-1
2.066395823E1,1.219064951E0,-4.255949974E0,1.987866312E-1
2.066643298E1,1.317260742E0,-4.035608292E0,3.400927782E-1
2.066890760E1,1.317260742E0,-3.956572533E0,4.742138982E-1
2.067138236E1,1.410666585E0,-3.891906977E0,7.376660705E-1
2.067385698E1,1.422641635E0,-3.760180712E0,9.101074338E-1
2.067633173E1,1.508862376E0,-3.477568626E0,1.183139682E0
2.067880649E1,1.422641635E0,-3.317102194E0,1.357976079E0
2.068128111E1,1.470542073E0,-3.199746132E0,1.410666585E0
2.068375586E1,1.559157729E0,-3.113525629E0,1.422641635E0
2.068623049E1,1.523232460E0,-2.900368690E0,1.544787645E0
2.068870524E1,1.516047478E0,-2.569856167E0,1.556762815E0
2.069117986E1,1.585502982E0,-2.366279364E0,1.714834094E0
2.069365461E1,1.662143588E0,-2.177072763E0,1.508862376E0
2.069612936E1,1.714834094E0,-2.083667040E0,1.537602663E0
2.069860399E1,1.932780862E0,-1.803449750E0,1.614243269E0
2.070107874E1,1.959126115E0,-1.597478151E0,1.513652444E0
2.070355336E1,1.975891232E0,-1.542392612E0,1.513652444E0
2.070602812E1,1.923200727E0,-1.360371113E0,1.475332141E0
2.070850287E1,1.892065525E0,-1.489702225E0,1.592688084E0
2.071097749E1,1.884880424E0,-1.314865828E0,1.626218319E0
2.071345225E1,1.880090356E0,-1.149609447E0,1.769919515E0
2.071592687E1,1.736389279E0,-1.204694867E0,2.009421587E0
2.071840162E1,1.640588403E0,-1.183139682E0,1.963916063E0
2.072087625E1,1.676513791E0,-1.283730507E0,1.916015744E0
2.072335100E1,1.757944465E0,-1.266965389E0,1.858535290E0
2.072582575E1,1.664538622E0,-1.257385254E0,1.858535290E0
2.072830037E1,1.578317881E0,-1.326840878E0,1.839375019E0
2.073077512E1,1.417851567E0,-1.350791097E0,1.911225677E0
2.073324975E1,1.271755457E0,-1.235830188E0,1.880090356E0
2.073573173E1,1.168769598E0,-1.264570355E0,1.808239818E0
2.073820649E1,9.101074338E-1,-1.233435154E0,1.755549431E0
2.074068124E1,8.047266006E-1,-1.262175322E0,1.683698773E0
2.074315599E1,8.550220132E-1,-1.185534716E0,1.434616804E0
2.074563061E1,6.490502954E-1,-1.264570355E0,1.537602663E0
2.074810537E1,6.322851777E-1,-1.243015170E0,1.298100591E0
2.075058012E1,5.269043446E-1,-1.290915608E0,1.243015170E0
2.075305487E1,4.790039361E-1,-1.393901467E0,1.166374564E0
2.075552949E1,4.646338224E-1,-1.288520575E0,1.041833520E0
2.075800425E1,4.502636790E-1,-1.338815928E0,9.484277964E-1
2.076047900E1,3.640429974E-1,-1.269360423E0,6.322851777E-1
2.076295362E1,2.754272521E-1,-1.329235911E0,5.364844203E-1
2.076542837E1,2.155517638E-1,-1.386716366E0,2.778222859E-1
2.076790313E1,1.796264797E-1,-1.506467342E0,1.341211051E-1
2.077037788E1,-5.029541254E-2,-1.745969296E0,-1.652563512E-1
2.077285250E1,-2.754272521E-1,-1.803449750E0,-3.041674793E-1
2.077532725E1,-4.191284478E-1,-2.033371687E0,-6.203100681E-1
2.077780201E1,-5.125342011E-1,-2.160307646E0,-1.046623588E0
2.078027676E1,-6.586303711E-1,-2.306403875E0,-1.460961938E0
2.078275138E1,-8.190967441E-1,-2.507585526E0,-2.002236366E0
2.078522613E1,-1.053808689E0,-2.665656805E0,-2.265688658E0
2.078770089E1,-1.346001029E0,-3.027304888E0,-2.852468491E0
2.079017551E1,-1.472937107E0,-3.336262465E0,-3.508703709E0
2.079265026E1,-1.547182679E0,-3.705095291E0,-4.342170715E0
2.079512501E1,-1.779499531E0,-4.057163239E0,-5.015171051E0
2.079759977E1,-1.997446418E0,-4.507426739E0,-6.145620346E0
2.080007439E1,-2.157912731E0,-5.048701286E0,-7.256909370E0
2.080254914E1,-2.246528387E0,-5.618716240E0,-8.614885330E0
2.080502389E1,-2.478845358E0,-6.212680817E0,-1.021715355E1
2.080749852E1,-2.668051958E0,-6.849756241E0,-1.173799133E1
2.080997327E1,-2.809358120E0,-7.616162300E0,-1.344085026E1
2.081244802E1,-2.979404449E0,-8.411309242E0,-1.515328884E1
2.081492277E1,-2.914738894E0,-9.239985466E0,-1.664538574E1
2.081739740E1,-3.060835123E0,-1.019080830E1,-1.764889908E1
2.081987215E1,-3.467988491E0,-1.106020069E1,-1.847757721E1
2.082234690E1,-4.085903645E0,-1.203018379E1,-1.859014320E1
2.082482165E1,-5.132526875E0,-1.323727322E1,-1.869552231E1
2.082729628E1,-6.073769569E0,-1.448747349E1,-1.881287956E1
2.082977103E1,-6.900051594E0,-1.597238636E1,-1.873144913E1
2.083224578E1,-7.106023312E0,-1.779978561E1,-1.922003174E1
2.083472368E1,-6.907236576E0,-1.968706131E1,-2.014690590E1
2.083719843E1,-5.994734287E0,-2.162463188E1,-2.119592285E1
2.083967318E1,-4.622387886E0,-2.323887634E1,-2.191921997E1
2.084214793E1,-2.493215322E0,-2.455613708E1,-2.256348038E1
2.084462256E1,-3.712280393E-1,-2.575843620E1,-2.295626259E1
2.084709731E1,1.168769598E0,-2.660387802E1,-2.233116341E1
2.084957206E1,2.227368355E0,-2.685535431E1,-2.106898689E1
2.085204681E1,2.663261890E0,-2.647215271E1,-1.954575539E1
2.085452157E1,2.804568052E0,-2.568898010E1,-1.756028366E1
2.085699632E1,2.711162329E0,-2.435734940E1,-1.583107948E1
2.085947107E1,2.589016199E0,-2.275508118E1,-1.427910709E1
2.086194582E1,2.263293505E0,-2.084385681E1,-1.321571827E1
2.086442044E1,2.090852022E0,-1.913381195E1,-1.249002743E1
2.086689520E1,2.251318455E0,-1.738065720E1,-1.203257847E1
2.086936995E1,2.699187040E0,-1.574246407E1,-1.170925140E1
2.087184470E1,3.511098862E0,-1.426713181E1,-1.166614056E1
2.087431945E1,4.064348221E0,-1.298340130E1,-1.157273483E1
2.087679421E1,4.921765327E0,-1.184576702E1,-1.159189510E1
2.087926896E1,5.690566540E0,-1.078237820E1,-1.166374588E1
2.088174371E1,6.236630917E0,-1.006626797E1,-1.195354271E1
2.088421846E1,6.835385799E0,-9.587264061E0,-1.234393120E1
2.088669308E1,7.170688629E0,-9.599238396E0,-1.210442924E1
2.088916784E1,7.393425465E0,-9.956096649E0,-1.124222183E1
2.089164259E1,6.998247147E0,-1.034648514E1,-9.196875572E0
2.089411734E1,6.490503311E0,-1.086380863E1,-6.900051594E0
2.089659209E1,5.771997452E0,-1.090212917E1,-4.435576439E0
2.089906684E1,4.852309704E0,-1.073447800E1,-2.620151520E0
2.090154160E1,4.114643574E0,-1.053090096E1,-2.153122663E0
2.090401635E1,3.489543676E0,-1.011656284E1,-2.246528387E0
2.090649110E1,3.094365358E0,-9.515413284E0,-3.245251656E0
2.090896572E1,2.773432732E0,-8.784932137E0,-4.246369839E0
2.091144048E1,2.567461014E0,-8.217312813E0,-5.393584251E0
2.091391523E1,2.785407782E0,-7.786208630E0,-6.811435699E0
2.091638998E1,2.828518152E0,-7.589817047E0,-8.320298195E0
2.091886473E1,2.866838455E0,-7.323969841E0,-9.091494560E0
2.092133948E1,2.462080240E0,-7.244934559E0,-9.960886955E0
2.092381424E1,1.937570930E0,-7.185059071E0,-1.097637463E1
2.092628899E1,1.039438486E0,-7.268884659E0,-1.186732197E1
2.092876361E1,-1.293310672E-1,-7.086863041E0,-1.251637268E1
2.093123837E1,-1.494492292E0,-6.852151394E0,-1.175715160E1
2.093371742E1,-2.706372261E0,-6.612649441E0,-1.003513241E1
2.093619218E1,-3.427273035E0,-6.696475029E0,-7.422165871E0
2.093866693E1,-3.697910309E0,-6.562353611E0,-3.853586674E0
2.094114168E1,-3.563789129E0,-6.473738194E0,-7.903564721E-2
2.094361643E1,-2.890788794E0,-6.136040211E0,3.788921118E0
2.094609131E1,-1.817819953E0,-5.616321087E0,7.563471794E0
2.094856606E1,-5.269043446E-1,-4.763694286E0,1.087578392E1
2.095104082E1,7.735913396E-1,-3.484753609E0,1.289718056E1
2.095351557E1,2.248923540E0,-2.028581619E0,1.361808205E1
2.095599032E1,3.456013441E0,-6.562353969E-1,1.336181450E1
2.095846507E1,4.809199333E0,6.083349586E-1,1.217148972E1
2.096093982E1,6.193520546E0,1.494492292E0,1.015009308E1
2.096341458E1,7.503596306E0,1.959126115E0,7.810159206E0
2.096588933E1,8.543035507E0,2.100432158E0,5.149291992E0
2.096836408E1,9.395662308E0,1.995051384E0,2.268083572E0
2.097083883E1,1.007105732E1,1.690883875E0,-7.280859947E-1
2.097331358E1,1.052611160E1,1.336421013E0,-3.896697044E0
2.097578834E1,1.058838177E1,8.214917183E-1,-7.110813141E0
2.097826309E1,1.000399685E1,9.101074934E-2,-1.023870850E1
2.098073784E1,8.892707825E0,-6.131250262E-1,-1.208287430E1
2.098321259E1,6.684499741E0,-1.949545979E0,-1.119671726E1
2.098568734E1,3.750600815E0,-3.848796606E0,-8.552615166E0
2.098816210E1,1.096918941E0,-5.793552399E0,-5.249883175E0
2.099063685E1,-1.446591854E0,-7.400610447E0,-1.714834094E0
2.099311160E1,-3.920647144E0,-8.452024460E0,1.001118183E0
2.099558635E1,-6.162385464E0,-9.263936043E0,2.775827646E0
2.099806110E1,-7.635322571E0,-1.015248775E1,3.197351217E0
2.100053586E1,-8.420888901E0,-1.084464931E1,3.091970444E0
2.100301061E1,-8.751401901E0,-1.160626507E1,2.500400543E0
2.100548536E1,-8.226892471E0,-1.223375988E1,2.299218893E0
2.100796011E1,-7.177873611E0,-1.298819160E1,2.174677849E0
2.101043486E1,-5.570815563E0,-1.361089611E1,1.884880424E0
2.101290962E1,-4.152964115E0,-1.409469032E1,1.539997578E0
2.101538437E1,-2.912343979E0,-1.437490749E1,8.358618617E-1
2.101785912E1,-1.848955154E0,-1.453058434E1,-7.664062828E-2
2.102033387E1,-1.068178773E0,-1.459524918E1,-1.307680726E0
2.102280862E1,-3.736230731E-1,-1.468146992E1,-2.744692564E0
2.102528338E1,6.227051094E-2,-1.464075470E1,-4.114643574E0
2.102775813E1,1.916015744E-1,-1.454734898E1,-5.288203239E0
2.103023288E1,2.634521723E-1,-1.439406776E1,-5.980363846E0
2.103270300E1,1.532812566E-1,-1.434856224E1,-6.272556305E0
2.103517775E1,-1.197509840E-1,-1.407792568E1,-5.975574017E0
2.103765251E1,-5.316943526E-1,-1.395817471E1,-5.465435028E0
2.104012726E1,-7.999365330E-1,-1.390787888E1,-4.579277515E0
2.104260201E1,-1.187929749E0,-1.370430279E1,-3.590134382E0
2.104507676E1,-1.381926298E0,-1.348875046E1,-2.821333170E0
2.104755151E1,-1.568737864E0,-1.340971470E1,-2.110012293E0
2.105002614E1,-1.566342831E0,-1.306722736E1,-1.848955154E0
2.105250089E1,-1.513652444E0,-1.282293510E1,-1.753154397E0
2.105497564E1,-1.482517123E0,-1.256906319E1,-1.798659801E0
2.105745039E1,-1.154399514E0,-1.240620136E1,-1.973496199E0
2.105992515E1,-8.981323838E-1,-1.211640453E1,-2.246528387E0
2.106239990E1,-5.676196814E-1,-1.180984211E1,-2.505190611E0
2.106487465E1,-3.616479635E-1,-1.150327969E1,-2.893183708E0
2.106734940E1,9.101074934E-2,-1.118234634E1,-3.115920544E0
2.106982415E1,3.855981529E-1,-1.090931416E1,-3.290756941E0
2.107229891E1,7.448511124E-1,-1.068897247E1,-3.606899500E0
2.107477366E1,1.108894110E0,-1.037283039E1,-3.654799938E0
2.107724841E1,1.537602663E0,-1.016685867E1,-3.779340982E0
2.107972316E1,1.798659801E0,-9.898615837E0,-3.803291082E0
2.108219779E1,2.078876972E0,-9.707015038E0,-3.630849838E0
2.108467254E1,2.339934111E0,-9.484277725E0,-3.432063103E0
2.108714729E1,2.481240273E0,-9.400451660E0,-3.362607479E0
2.108962204E1,2.577041149E0,-9.295071602E0,-2.998564482E0
2.109209679E1,2.641706705E0,-9.263936043E0,-2.612966537E0
2.109457155E1,2.783012867E0,-9.244775772E0,-2.395019531E0
2.109704630E1,2.917133808E0,-9.182505608E0,-2.150727749E0
2.109952105E1,2.953059196E0,-9.204060555E0,-1.662143588E0
2.110199580E1,3.015329838E0,-9.352551460E0,-1.626218319E0
2.110447055E1,3.135080814E0,-9.374106407E0,-1.513652444E0
2.110694531E1,3.230881453E0,-9.627979279E0,-1.307680726E0
2.110942006E1,3.235671520E0,-9.802815437E0,-1.341210961E0
2.111189481E1,3.312312126E0,-9.956096649E0,-1.235830188E0
2.111436943E1,3.410507917E0,-1.003273678E1,-1.286125541E0
2.111684419E1,3.432063103E0,-1.009740257E1,-1.489702225E0
2.111931894E1,3.271596909E0,-1.008782291E1,-1.583107948E0
2.112179369E1,3.273991823E0,-1.015967369E1,-1.580712914E0
2.112426844E1,3.199746132E0,-1.008782291E1,-1.743574262E0
2.112674319E1,3.127895594E0,-1.012135315E1,-1.741179228E0
2.112921795E1,2.943479061E0,-1.026265907E1,-1.918410778E0
2.113169164E1,2.790197849E0,-1.030816460E1,-1.817819953E0
2.113416639E1,2.591411352E0,-1.022673416E1,-1.698068976E0
2.113664115E1,2.244133472E0,-1.030576992E1,-1.698068976E0
2.113911590E1,2.011816502E0,-1.046863079E1,-1.619033217E0
2.114159065E1,1.784289598E0,-1.047102547E1,-1.731599212E0
2.114406527E1,1.532812595E0,-1.062909698E1,-1.437011838E0
2.114654002E1,1.401086450E0,-1.088057423E1,-1.465752006E0
2.114901478E1,1.154399514E0,-1.092368412E1,-1.357976079E0
2.115148953E1,9.196875095E-1,-1.107696533E1,-1.223855019E0
2.115396428E1,5.245093107E-1,-1.111289120E1,-1.250200272E0
2.115643903E1,1.700463891E-1,-1.130449295E1,-1.147214413E0
2.115891379E1,-2.993774414E-1,-1.146735382E1,-7.688013315E-1
2.116138854E1,-7.999365330E-1,-1.180744648E1,-5.748047233E-1
2.116386316E1,-1.343605995E0,-1.208526897E1,-4.071533382E-1
2.116633791E1,-1.860930204E0,-1.247326183E1,-3.688330352E-1
2.116881266E1,-2.562670946E0,-1.270797443E1,-3.712280393E-1
2.117128742E1,-2.933899164E0,-1.301932716E1,-3.544628918E-1
2.117376217E1,-3.338657379E0,-1.316781807E1,-4.023633003E-1
2.117623692E1,-3.587739468E0,-1.312470722E1,-5.628296137E-1
2.117871167E1,-3.499123573E0,-1.292113113E1,-6.011499166E-1
2.118118630E1,-3.362607479E0,-1.273671436E1,-7.711963058E-1
2.118366105E1,-3.182981014E0,-1.241338634E1,-6.969507337E-1
2.118613580E1,-2.804568052E0,-1.199186325E1,-8.358618617E-1
2.118861055E1,-2.447710037E0,-1.148172379E1,-8.909472823E-1
2.119108530E1,-1.959126115E0,-1.078477383E1,-7.831714153E-1
2.119356006E1,-1.448986888E0,-1.027223969E1,-7.280859947E-1
2.119603481E1,-9.963281751E-1,-9.788445473E0,-8.143066764E-1
2.119850956E1,-5.412744284E-1,-9.424402237E0,-8.190967441E-1
2.120098419E1,-9.101074934E-2,-9.019643784E0,-8.885523081E-1
2.120345894E1,2.945874035E-1,-8.701106071E0,-1.010698318E0
2.120593369E1,6.179150939E-1,-8.392148972E0,-1.003513217E0
2.120840844E1,7.688013315E-1,-8.167016983E0,-1.207089901E0
2.121088319E1,9.771680236E-1,-7.932304859E0,-1.281335473E0
2.121335795E1,1.192719817E0,-7.711963177E0,-1.563947797E0
2.121583270E1,1.286125541E0,-7.594607353E0,-1.793869734E0
2.121830745E1,1.415456653E0,-7.489226341E0,-1.925595760E0
2.122078207E1,1.456171989E0,-7.484436512E0,-1.906435609E0
2.122325682E1,1.429826736E0,-7.249724388E0,-2.112407207E0
