"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797921148E1,2.077819586E0,1.772755980E-1,-3.038511574E-1
2.798168623E1,2.038404703E0,1.900587678E-1,-3.102427423E-1
2.798416099E1,2.014436245E0,1.794061363E-1,-3.123732805E-1
2.798663561E1,1.989402533E0,1.575682163E-1,-3.145038188E-1
2.798911036E1,1.975021482E0,1.458503008E-1,-3.171669841E-1
2.799158499E1,1.943063498E0,1.314692199E-1,-3.251564503E-1
2.799405974E1,1.915899277E0,1.016418263E-1,-3.379396200E-1
2.799653436E1,1.889800310E0,6.755336374E-2,-3.320806623E-1
2.799900911E1,1.850918174E0,2.281225473E-2,-3.437985778E-1
2.800148386E1,1.816829681E0,-2.299411595E-2,-3.512554467E-1
2.800395849E1,1.788600206E0,-6.081100553E-2,-3.688322902E-1
2.800643324E1,1.748120070E0,-1.018236876E-1,-3.677670360E-1
2.800890786E1,1.724684358E0,-1.055521145E-1,-3.864091635E-1
2.801138262E1,1.690063238E0,-1.572174430E-1,-3.778870404E-1
2.801385737E1,1.659703135E0,-1.598806083E-1,-3.896049559E-1
2.801633199E1,1.629875779E0,-1.678700745E-1,-3.917354941E-1
2.801880675E1,1.587265134E0,-1.582826972E-1,-3.917354941E-1
2.802128137E1,1.550513506E0,-1.604132354E-1,-3.986597061E-1
2.802375612E1,1.503641963E0,-1.582826972E-1,-3.997249603E-1
2.802623075E1,1.459966063E0,-1.486953199E-1,-4.055839181E-1
2.802870550E1,1.408300757E0,-1.412384808E-1,-4.130407870E-1
2.803118025E1,1.369951248E0,-1.332489848E-1,-4.167692065E-1
2.803365487E1,1.308698535E0,-1.241942421E-1,-4.236934185E-1
2.803612962E1,1.265555263E0,-1.098131686E-1,-4.146386683E-1
2.803860425E1,1.225607872E0,-1.060847417E-1,-4.268892109E-1
2.804107900E1,1.182997346E0,-9.649736434E-2,-4.125081301E-1
2.804355362E1,1.130266786E0,-5.175625533E-2,-4.162365794E-1
2.804602838E1,1.091917157E0,-4.483203590E-2,-4.050512910E-1
2.804850313E1,1.051437140E0,-3.151623160E-2,-3.768217862E-1
2.805097477E1,1.015750766E0,-2.565727755E-2,-3.464617431E-1
2.805344940E1,9.736728668E-1,-4.216887802E-2,-3.150364459E-1
2.805592415E1,9.294643998E-1,-4.909309372E-2,-2.745563984E-1
2.805839877E1,8.980391026E-1,-6.453943253E-2,-2.335437238E-1
2.806087352E1,8.543632627E-1,-9.170367569E-2,-1.957268417E-1
2.806334815E1,8.138831854E-1,-1.385753155E-1,-1.611057371E-1
2.806582290E1,7.776641846E-1,-1.955669522E-1,-1.168972626E-1
2.806829765E1,7.318578362E-1,-2.600154579E-1,-7.908037305E-2
2.807077228E1,7.004325390E-1,-3.553566337E-1,-2.688241750E-2
2.807324703E1,6.791272163E-1,-4.490998983E-1,-2.208872885E-2
2.807572165E1,6.327882409E-1,-5.513653159E-1,5.608148873E-3
2.807819640E1,6.082871556E-1,-6.568264961E-1,2.211974934E-2
2.808067103E1,5.704702735E-1,-7.500371337E-1,4.129450768E-2
2.808314578E1,5.465018153E-1,-8.363235593E-1,6.792612374E-2
2.808562053E1,5.251965523E-1,-8.997067809E-1,8.017666638E-2
2.808809516E1,4.852491021E-1,-9.439152479E-1,1.052103788E-1
2.809056991E1,4.634111822E-1,-9.630900025E-1,1.339725107E-1
2.809304453E1,4.245290458E-1,-9.545679092E-1,1.456904262E-1
2.809551928E1,4.005605876E-1,-9.492415786E-1,1.845725775E-1
2.809799391E1,3.680700064E-1,-9.135552049E-1,1.978883743E-1
2.810046866E1,3.425036669E-1,-8.624225259E-1,2.298463136E-1
2.810294341E1,3.126762509E-1,-8.027676940E-1,2.676632106E-1
2.810541804E1,3.057520390E-1,-7.489718795E-1,2.895011306E-1
2.810789279E1,2.860446572E-1,-7.005023360E-1,3.198611736E-1
2.811036741E1,2.759246528E-1,-6.674790978E-1,3.491559327E-1
2.811284216E1,2.519561946E-1,-6.637507081E-1,3.875054717E-1
2.811531679E1,2.285203785E-1,-6.957086325E-1,4.269202650E-1
2.811779154E1,2.018887550E-1,-7.100896835E-1,4.674003124E-1
2.812026629E1,1.715287268E-1,-7.649508119E-1,5.201308727E-1
2.812274092E1,1.385055333E-1,-8.155508637E-1,5.765898824E-1
2.812521567E1,1.006886363E-1,-8.517698646E-1,6.378425956E-1
2.812769029E1,5.062120780E-2,-8.773362041E-1,7.017584443E-1
2.813016504E1,-5.114828236E-4,-8.895867467E-1,7.646090388E-1
2.813263967E1,-5.377470702E-2,-8.837277889E-1,8.200027943E-1
2.813511442E1,-1.112989858E-1,-8.949130774E-1,8.791249990E-1
2.813758904E1,-1.821390688E-1,-8.879888654E-1,9.313229322E-1
2.814006380E1,-2.417938858E-1,-8.842604160E-1,9.616829753E-1
2.814253855E1,-3.046444952E-1,-8.453782797E-1,9.947061539E-1
2.814501317E1,-3.909309208E-1,-8.048982620E-1,1.003228307E0
2.814748792E1,-4.681625664E-1,-7.553634644E-1,1.002695680E0
2.814996754E1,-5.512531996E-1,-6.589570045E-1,9.712703824E-1
2.815244229E1,-6.418007016E-1,-5.678768754E-1,9.222682118E-1
2.815491704E1,-7.445986867E-1,-4.389798939E-1,8.530260324E-1
2.815739167E1,-8.665714860E-1,-3.031586707E-1,7.795227766E-1
2.815986642E1,-1.019969583E0,-1.492279470E-1,6.873773932E-1
2.816234117E1,-1.201597214E0,4.702759907E-3,5.925688744E-1
2.816481579E1,-1.378431082E0,1.751450598E-1,4.785855711E-1
2.816729054E1,-1.574439764E0,3.354673684E-1,3.784507215E-1
2.816976530E1,-1.745947242E0,4.936591387E-1,2.921642959E-1
2.817223992E1,-1.911595941E0,6.214908957E-1,2.325094789E-1
2.817471467E1,-2.054873943E0,7.312130928E-1,1.893662661E-1
2.817718942E1,-2.200815201E0,7.796826363E-1,1.845725775E-1
2.817966405E1,-2.323320627E0,7.999226451E-1,1.648651809E-1
2.818213880E1,-2.460207224E0,7.770195007E-1,1.835073084E-1
2.818461355E1,-2.584310532E0,7.077773213E-1,1.893662661E-1
2.818708818E1,-2.676988363E0,6.166971922E-1,2.122694552E-1
2.818956293E1,-2.746763229E0,5.107033849E-1,2.452926487E-1
2.819203768E1,-2.813874960E0,3.695558310E-1,2.879032493E-1
2.819451231E1,-2.859681368E0,2.358651459E-1,3.512864709E-1
2.819698706E1,-2.886845589E0,1.218818501E-1,3.976254761E-1
2.819946181E1,-2.894834995E0,1.269224286E-2,4.567476511E-1
2.820193643E1,-2.883117199E0,-6.773522496E-2,5.249245763E-1
2.820441118E1,-2.862877131E0,-1.295205653E-1,5.893730521E-1
2.820688594E1,-2.852224350E0,-1.790553629E-1,6.559520960E-1
2.820936056E1,-2.805885315E0,-2.120785713E-1,7.038889527E-1
2.821183531E1,-2.767535925E0,-2.179374993E-1,7.694027424E-1
2.821431007E1,-2.719066381E0,-2.110132873E-1,8.237312436E-1
2.821678469E1,-2.656748295E0,-1.742616594E-1,8.631460071E-1
2.821925944E1,-2.612007380E0,-1.209984496E-1,9.132134318E-1
2.822173419E1,-2.544895649E0,-5.495204777E-2,9.670093060E-1
2.822420882E1,-2.496958733E0,3.719332442E-2,1.003228307E0
2.822668357E1,-2.454348087E0,9.951129556E-2,1.029859900E0
2.822915832E1,-2.411205053E0,1.660903394E-1,1.054893613E0
2.823163294E1,-2.390964985E0,2.134945989E-1,1.059154630E0
2.823410770E1,-2.374453306E0,2.172230184E-1,1.063415766E0
2.823658245E1,-2.362735510E0,2.055051029E-1,1.065546274E0
2.823905707E1,-2.364866018E0,1.660903394E-1,1.045838833E0
2.824153183E1,-2.385106087E0,9.631550312E-2,1.029859900E0
2.824400658E1,-2.407476425E0,2.441015095E-2,1.026664138E0
2.824648120E1,-2.457011223E0,-5.441941693E-2,1.018674612E0
2.824896226E1,-2.493230343E0,-1.529563665E-1,1.010152578E0
2.825143702E1,-2.542232513E0,-2.600154579E-1,9.957714677E-1
2.825391177E1,-2.596028328E0,-3.601503372E-1,9.803251028E-1
2.825638652E1,-2.645030499E0,-4.773294032E-1,9.595524669E-1
2.825886127E1,-2.703619957E0,-5.748010874E-1,9.307903051E-1
2.826133602E1,-2.766470671E0,-6.802622676E-1,8.706028461E-1
2.826381065E1,-2.817603350E0,-7.841255665E-1,8.210680485E-1
2.826628540E1,-2.873529673E0,-8.714772463E-1,7.491627336E-1
2.826876015E1,-2.923064470E0,-9.566984177E-1,6.772573590E-1
2.827123490E1,-2.999230862E0,-1.022744775E0,5.829814672E-1
2.827370966E1,-3.057287931E0,-1.091454387E0,4.940319061E-1
2.827618441E1,-3.128127813E0,-1.147380710E0,3.677980602E-1
2.827865916E1,-3.208022833E0,-1.179871321E0,2.532821298E-1
2.828113378E1,-3.278862953E0,-1.221949220E0,1.249177679E-1
2.828360854E1,-3.354496717E0,-1.242189288E0,-1.316069625E-3
2.828608329E1,-3.414684057E0,-1.247515559E0,-1.339415014E-1
2.828855804E1,-3.479665279E0,-1.236863017E0,-2.601753175E-1
2.829103279E1,-3.533993721E0,-1.228340864E0,-3.986597061E-1
2.829350754E1,-3.600040197E0,-1.166555524E0,-5.382093787E-1
2.829598230E1,-3.636791706E0,-1.095715404E0,-6.734979749E-1
2.829845692E1,-3.691652775E0,-1.034995317E0,-7.715023160E-1
2.830093167E1,-3.730535030E0,-9.258057475E-1,-8.615171313E-1
2.830340642E1,-3.767819166E0,-8.256708980E-1,-9.057255983E-1
2.830588118E1,-3.792852879E0,-7.005023360E-1,-8.961382508E-1
2.830835593E1,-3.818951845E0,-6.019653678E-1,-8.423423767E-1
2.831083068E1,-3.822680235E0,-4.943736494E-1,-7.432727814E-1
2.831330543E1,-3.819484472E0,-4.102177620E-1,-5.925378799E-1
2.831578006E1,-3.816821337E0,-3.745313883E-1,-4.146386683E-1
2.831825481E1,-3.818951845E0,-3.436387181E-1,-2.553816438E-1
2.832072956E1,-3.790722370E0,-3.649440110E-1,-8.973301947E-2
2.832320431E1,-3.749709845E0,-3.963693082E-1,3.330502287E-2
2.832567906E1,-3.702305555E0,-4.235335588E-1,1.291788220E-1
2.832815382E1,-3.624008417E0,-4.618830681E-1,1.989536434E-1
2.833062857E1,-3.539319992E0,-5.098199844E-1,2.250526249E-1
2.833310332E1,-3.445576668E0,-5.625505447E-1,2.341073751E-1
2.833557794E1,-3.334256649E0,-6.035632491E-1,2.287810445E-1
2.833805270E1,-3.233056545E0,-6.248685122E-1,1.957578510E-1
2.834052745E1,-3.105757475E0,-6.083569527E-1,1.584735960E-1
2.834300220E1,-2.962479353E0,-5.641484857E-1,1.568756998E-1
2.834547695E1,-2.801624298E0,-5.108852386E-1,1.350377798E-1
2.834795500E1,-2.621594667E0,-4.400451481E-1,1.584735960E-1
2.835042975E1,-2.428781748E0,-3.585524261E-1,1.797788888E-1
2.835290450E1,-2.248219490E0,-2.696028352E-1,2.261178941E-1
2.835537925E1,-2.060732841E0,-1.801206172E-1,2.602063715E-1
2.835785401E1,-1.884964347E0,-4.696256667E-2,3.049474657E-1
2.836032876E1,-1.717185140E0,8.779338747E-2,3.502212167E-1
2.836280351E1,-1.581363916E0,2.124293149E-1,4.008212686E-1
2.836527826E1,-1.480163813E0,3.445221186E-1,4.626066089E-1
2.836775301E1,-1.382159472E0,4.723538458E-1,5.297182202E-1
2.837022777E1,-1.337418318E0,5.964571834E-1,5.904383063E-1
2.837270252E1,-1.333689928E0,6.150993109E-1,6.927037239E-1
2.837517727E1,-1.370974183E0,6.049792767E-1,7.688701153E-1
2.837765202E1,-1.431694269E0,5.037791729E-1,8.716681600E-1
2.838012677E1,-1.497740626E0,3.881979585E-1,9.510303140E-1
2.838260153E1,-1.557928085E0,2.577030659E-1,1.034120917E0
2.838507628E1,-1.618648171E0,1.053702533E-1,1.082057834E0
2.838755103E1,-1.671378732E0,-4.749519750E-2,1.141180038E0
2.839002578E1,-1.708130360E0,-1.620111167E-1,1.182725310E0
2.839250053E1,-1.732098818E0,-2.781249583E-1,1.192845345E0
2.839497529E1,-1.745414615E0,-3.420408368E-1,1.190714836E0
2.839745004E1,-1.779503107E0,-3.867819309E-1,1.189649582E0
2.839992479E1,-1.765122056E0,-3.734661341E-1,1.195508480E0
2.840239954E1,-1.753404140E0,-3.297902942E-1,1.186453819E0
2.840487429E1,-1.746479869E0,-2.435038686E-1,1.174203277E0
2.840734905E1,-1.736892581E0,-1.236616075E-1,1.159822226E0
2.840982380E1,-1.723576784E0,3.399753198E-2,1.138516903E0
2.841229855E1,-1.733696699E0,1.895261407E-1,1.113483191E0
2.841477330E1,-1.730500937E0,3.242820799E-1,1.087384224E0
2.841724805E1,-1.739023089E0,4.324064255E-1,1.055958867E0
2.841972281E1,-1.727837801E0,5.192254782E-1,1.026664138E0
2.842219756E1,-1.713989377E0,6.150993109E-1,1.018674612E0
2.842467231E1,-1.692684054E0,7.184299231E-1,1.006424069E0
2.842714706E1,-1.658062935E0,8.153690100E-1,1.002163053E0
2.842962181E1,-1.637822986E0,8.846111894E-1,9.877819419E-1
2.843209669E1,-1.593614459E0,9.463965297E-1,9.936408997E-1
2.843457145E1,-1.554199696E0,1.002855539E0,9.909777641E-1
2.843704620E1,-1.523839712E0,1.052922964E0,9.877819419E-1
2.843952095E1,-1.491349101E0,1.083283067E0,9.824556112E-1
2.844199570E1,-1.450336456E0,1.111512542E0,9.702050686E-1
2.844448124E1,-1.423704743E0,1.139209390E0,9.616829753E-1
2.844695599E1,-1.385887861E0,1.181287289E0,9.483671784E-1
2.844943074E1,-1.363517404E0,1.196733713E0,9.382471442E-1
2.845190562E1,-1.332624674E0,1.215375781E0,9.286597967E-1
2.845438038E1,-1.305993080E0,1.217506289E0,9.169418812E-1
2.845685513E1,-1.268708825E0,1.207919002E0,9.057565928E-1
2.845933001E1,-1.231424570E0,1.185548425E0,8.951039314E-1
2.846180476E1,-1.204792976E0,1.177026272E0,8.839187026E-1
2.846427951E1,-1.170171857E0,1.149329424E0,8.594176173E-1
2.846675426E1,-1.140877128E0,1.119501948E0,8.402428031E-1
2.846922914E1,-1.097201228E0,1.107251406E0,8.242638707E-1
2.847170390E1,-1.078559160E0,1.093402982E0,7.997627854E-1
2.847417865E1,-1.045003295E0,1.086478829E0,8.018932939E-1
2.847665353E1,-1.026893735E0,1.079554558E0,7.555543184E-1
2.847912828E1,-1.005588531E0,1.059847236E0,7.395753264E-1
2.848160303E1,-9.667063355E-1,1.052390337E0,7.113458514E-1
2.848407791E1,-9.224978685E-1,1.056118727E0,6.735289693E-1
2.848655266E1,-9.065188766E-1,1.062510371E0,6.319836378E-1
2.848902742E1,-8.894746900E-1,1.083815694E0,5.936341286E-1
2.849150230E1,-8.564514518E-1,1.112577796E0,5.462298393E-1
2.849397705E1,-8.122429848E-1,1.113643050E0,5.041518807E-1
2.849645180E1,-7.701650262E-1,1.102457762E0,4.567476511E-1
2.849892668E1,-7.339460850E-1,1.107784152E0,3.981581032E-1
2.850140143E1,-6.790849566E-1,1.103523016E0,3.619391322E-1
2.850387618E1,-6.268869638E-1,1.096598864E0,2.889685035E-1
2.850635106E1,-5.768195391E-1,1.098196745E0,2.458252758E-1
2.850882582E1,-5.123710632E-1,1.096598864E0,2.138673514E-1
2.851130057E1,-4.484551847E-1,1.104055643E0,1.637999117E-1
2.851377532E1,-3.712235093E-1,1.077424049E0,1.291788220E-1
2.851625020E1,-2.817412913E-1,1.095000982E0,7.591560483E-2
2.851872495E1,-2.061075270E-1,1.081152439E0,4.449030012E-2
2.852119970E1,-1.176905781E-1,1.076891422E0,-7.175023668E-3
2.852367458E1,-3.779574111E-2,1.085946202E0,-5.298139527E-2
2.852614934E1,3.996856511E-2,1.107251406E0,-1.019835547E-1
2.852862409E1,1.305160522E-1,1.120567322E0,-1.419309825E-1
2.853109897E1,2.317161709E-1,1.135481000E0,-1.706931293E-1
2.853357372E1,3.313183784E-1,1.142405152E0,-2.026510537E-1
2.853604847E1,4.303879738E-1,1.157318950E0,-2.212931812E-1
2.853852335E1,5.140112638E-1,1.175428391E0,-2.500553131E-1
2.854099810E1,6.189398170E-1,1.203125238E0,-2.580447793E-1
2.854347097E1,7.142809629E-1,1.231887460E0,-2.623058558E-1
2.854594573E1,8.133505583E-1,1.251594782E0,-2.740237713E-1
2.854842048E1,9.182791114E-1,1.254257917E0,-2.644363940E-1
2.855089536E1,1.017348647E0,1.285683274E0,-2.724258602E-1
2.855337011E1,1.121212006E0,1.302194834E0,-2.718932331E-1
2.855584486E1,1.227738380E0,1.300064325E0,-2.729584873E-1
2.855831974E1,1.316155434E0,1.323500156E0,-2.756216526E-1
2.856079449E1,1.416290283E0,1.340544343E0,-2.750890255E-1
2.856326937E1,1.507902980E0,1.360784411E0,-2.841437757E-1
2.856574413E1,1.600581050E0,1.374632835E0,-2.761542797E-1
2.856821888E1,1.681008458E0,1.393275023E0,-2.644363940E-1
2.857069376E1,1.753979087E0,1.399666548E0,-2.527184784E-1
2.857316851E1,1.829612851E0,1.420439243E0,-2.548489869E-1
2.857564326E1,1.894061327E0,1.434820294E0,-2.511205673E-1
2.857811814E1,1.954781413E0,1.449733973E0,-2.399353236E-1
2.858059289E1,2.000055313E0,1.468376160E0,-2.255542427E-1
2.858306765E1,2.022958279E0,1.481159329E0,-2.143689692E-1
2.858554252E1,2.046394110E0,1.506193042E0,-2.021184266E-1
2.858801728E1,2.018697262E0,1.528563499E0,-1.717583835E-1
2.859049203E1,1.980347753E0,1.513649821E0,-1.595078409E-1
2.859296691E1,1.914301395E0,1.488616109E0,-1.334088743E-1
2.859544166E1,1.816829681E0,1.483289838E0,-1.200930551E-1
2.859791654E1,1.693791628E0,1.432157159E0,-8.760248870E-2
2.860039129E1,1.531338811E0,1.373034954E0,-7.801511139E-2
2.860286605E1,1.365690231E0,1.298466444E0,-3.966559097E-2
2.860534092E1,1.189921498E0,1.211647391E0,-1.090345066E-2
2.860781568E1,1.011489749E0,1.077956676E0,1.519552898E-2
2.861029043E1,8.245358467E-1,9.016554356E-1,6.419769675E-2
2.861276531E1,6.040260792E-1,6.699603796E-1,1.142651290E-1
2.861524006E1,3.638089597E-1,3.897958398E-1,1.643325537E-1
2.861771481E1,8.897072822E-2,8.299969882E-2,2.229220867E-1
2.862018969E1,-2.023790926E-1,-2.435038686E-1,2.831095457E-1
2.862266444E1,-5.214257836E-1,-5.353863239E-1,3.422317207E-1
2.862513933E1,-8.644409776E-1,-7.937129736E-1,3.683307171E-1
2.862761408E1,-1.178161383E0,-9.758731723E-1,3.965602219E-1
2.863008883E1,-1.462586999E0,-1.075475454E0,3.853749335E-1
2.863256371E1,-1.680966139E0,-1.069616437E0,3.784507215E-1
2.863503846E1,-1.832766294E0,-1.003037453E0,3.454275131E-1
2.863751321E1,-1.930770636E0,-9.013046622E-1,3.353075087E-1
2.863998809E1,-1.995219231E0,-7.340581417E-1,3.140022159E-1
2.864244525E1,-2.005339146E0,-5.252662897E-1,3.033495843E-1
2.864491988E1,-2.020252943E0,-2.525586188E-1,2.895011306E-1
2.864739463E1,-2.009067535E0,4.251964763E-2,2.772505879E-1
2.864986938E1,-1.975511789E0,3.141620755E-1,2.564779222E-1
2.865234400E1,-1.946217060E0,5.783476830E-1,2.692611217E-1
2.865481876E1,-1.911595941E0,7.967268825E-1,2.554126680E-1
2.865729351E1,-1.872181177E0,9.879418612E-1,2.500863373E-1
2.865976813E1,-1.822646379E0,1.123230457E0,2.490210682E-1
2.866224288E1,-1.767785192E0,1.210049510E0,2.522168756E-1
2.866471764E1,-1.718250394E0,1.267573714E0,2.474231720E-1
2.866719239E1,-1.678835630E0,1.310716987E0,2.543474138E-1
2.866966701E1,-1.631431341E0,1.307521224E0,2.511516213E-1
2.867214176E1,-1.598408222E0,1.291542172E0,2.506189644E-1
2.867461652E1,-1.579233408E0,1.236148477E0,2.351726294E-1
2.867709114E1,-1.588288188E0,1.158916831E0,2.074757516E-1
2.867956589E1,-1.593614459E0,9.724954963E-1,1.632672846E-1
2.868204064E1,-1.575505018E0,6.747540832E-1,1.062756404E-1
2.868451540E1,-1.523306966E0,2.768778205E-1,5.727347359E-2
2.868699002E1,-1.432226896E0,-1.241942421E-1,-4.511863925E-3
2.868946477E1,-1.309721470E0,-5.023630857E-1,-6.523193419E-2
2.869193952E1,-1.176563501E0,-7.921150327E-1,-1.376699209E-1
2.869441415E1,-1.066841245E0,-9.833300114E-1,-1.914657801E-1
2.869688890E1,-1.018904328E0,-1.115955472E0,-2.410005778E-1
2.869936365E1,-9.944032431E-1,-1.167620778E0,-2.995901108E-1
2.870183840E1,-1.018904328E0,-1.167088151E0,-3.485922813E-1
2.870431303E1,-1.046068549E0,-1.110629082E0,-3.975944519E-1
2.870678778E1,-1.081754923E0,-1.031799555E0,-4.407376349E-1
2.870926253E1,-1.126495957E0,-8.991741538E-1,-4.716303051E-1
2.871173716E1,-1.194672942E0,-8.112898469E-1,-4.716303051E-1
2.871421191E1,-1.263915181E0,-7.750708461E-1,-4.476618767E-1
2.871668666E1,-1.310254097E0,-7.686792612E-1,-4.141060412E-1
2.871916141E1,-1.362452149E0,-7.915824056E-1,-3.874744177E-1
2.872163604E1,-1.391746879E0,-8.320624828E-1,-3.416680396E-1
2.872411079E1,-1.353397369E0,-9.023699164E-1,-3.134385347E-1
2.872658554E1,-1.184552908E0,-9.263383746E-1,-3.043837845E-1
2.872906016E1,-8.995946646E-1,-9.242078662E-1,-3.182322383E-1
2.873153492E1,-5.224910975E-1,-8.975762129E-1,-3.533859551E-1
2.873400967E1,-9.958107769E-2,-8.602919579E-1,-4.252912998E-1
2.873648429E1,3.030888736E-1,-8.533677459E-1,-4.966640174E-1
2.873895904E1,6.311903596E-1,-8.784014583E-1,-5.781567693E-1
2.874144023E1,8.277316093E-1,-9.204794168E-1,-7.017274499E-1
2.874391498E1,9.023001194E-1,-9.449805021E-1,-8.567234278E-1
2.874638973E1,8.884516954E-1,-9.375236630E-1,-1.005860448E0
2.874886448E1,8.064263463E-1,-8.784014583E-1,-1.137420654E0
2.875133924E1,6.929756999E-1,-7.452434301E-1,-1.255132318E0
2.875381399E1,5.353165269E-1,-5.273968577E-1,-1.369648337E0
2.875628874E1,3.856468797E-1,-2.743965387E-1,-1.462326288E0
2.875876349E1,2.455646098E-1,-6.826785207E-2,-1.540623188E0
2.876123812E1,1.662023962E-1,1.961646229E-2,-1.597614884E0
2.876371287E1,1.646044999E-1,-6.240890175E-2,-1.638627529E0
2.876618762E1,2.791204453E-1,-3.313881755E-1,-1.599212766E0
2.876866237E1,4.580848515E-1,-7.234054804E-1,-1.468185186E0
2.877113712E1,7.078893781E-1,-1.126608133E0,-1.312656641E0
2.877361188E1,9.624875784E-1,-1.509038091E0,-1.152334332E0
2.877608663E1,1.221879482E0,-1.828617334E0,-1.022904754E0
2.877856138E1,1.450911283E0,-2.085346222E0,-9.227698445E-1
2.878103600E1,1.659170508E0,-2.232352495E0,-8.721697927E-1
2.878351076E1,1.824286580E0,-2.318106413E0,-8.460708261E-1
2.878598551E1,1.945726633E0,-2.299996853E0,-8.753655553E-1
2.878846026E1,2.047459364E0,-2.215308428E0,-9.296940565E-1
2.879093501E1,2.122027874E0,-2.051257610E0,-9.861530662E-1
2.879340976E1,2.180617571E0,-1.819030046E0,-1.060189009E0
2.879588452E1,2.228554487E0,-1.579345465E0,-1.137953281E0
2.879835927E1,2.249326944E0,-1.368423104E0,-1.182694316E0
2.880083402E1,2.238674402E0,-1.168153405E0,-1.228500724E0
2.880330864E1,2.211510181E0,-9.503068328E-1,-1.247142911E0
2.880578340E1,2.168899536E0,-7.324602604E-1,-1.244479656E0
2.880825815E1,2.109777451E0,-4.821231067E-1,-1.229033351E0
2.881073290E1,2.052253008E0,-2.882449627E-1,-1.185357571E0
2.881320765E1,1.984076142E0,-1.167373881E-1,-1.129963756E0
2.881568240E1,1.908975005E0,1.162697934E-2,-1.067113161E0
2.881815716E1,1.848254919E0,7.980390638E-2,-9.968056679E-1
2.882063191E1,1.795524359E0,1.170881614E-1,-9.419445992E-1
2.882310653E1,1.765164375E0,1.128270999E-1,-8.753655553E-1
2.882558128E1,1.730010629E0,7.714074105E-2,-8.343529105E-1
2.882805604E1,1.708172679E0,5.583545566E-2,-8.034602404E-1
2.883053079E1,1.662899017E0,2.121435851E-2,-7.757633328E-1
2.883300554E1,1.646387339E0,1.748593152E-2,-7.416749001E-1
2.883548029E1,1.607505202E0,3.559542820E-2,-7.235653996E-1
2.883795504E1,1.581938863E0,5.903124809E-2,-7.001295686E-1
2.884043039E1,1.552111506E0,9.684813768E-2,-6.703021526E-1
2.884290515E1,1.539328337E0,1.495787203E-1,-6.218326092E-1
2.884537990E1,1.545719862E0,2.246798575E-1,-5.952010155E-1
2.884785452E1,1.553709388E0,3.083031178E-1,-5.435357094E-1
2.885032927E1,1.586732507E0,4.084379673E-1,-5.083819628E-1
2.885280402E1,1.635734677E0,5.272149444E-1,-4.705650508E-1
2.885527878E1,1.659170508E0,6.550467014E-1,-4.492597580E-1
2.885775353E1,1.722021103E0,7.557141781E-1,-4.194323719E-1
2.886022828E1,1.794991732E0,8.585122228E-1,-3.928007483E-1
2.886270303E1,1.849852920E0,9.282870293E-1,-3.842786252E-1
2.886517778E1,1.900985599E0,9.645060301E-1,-3.565817475E-1
2.886765254E1,1.957444549E0,9.890071154E-1,-3.682996631E-1
2.887012729E1,2.014968872E0,9.799523354E-1,-3.784196675E-1
2.887260204E1,2.062905788E0,9.394723177E-1,-3.869417906E-1
2.887507679E1,2.107646942E0,8.824806809E-1,-4.098449647E-1
2.887755155E1,2.142267942E0,8.020532131E-1,-4.412702918E-1
