"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.404513719E1,-1.199619994E-1,4.311420023E-1,-4.677850008E-1
2.404763589E1,-9.440200031E-2,4.364669919E-1,-4.858900011E-1
2.405013458E1,-6.671199948E-2,4.364669919E-1,-5.039950013E-1
2.405263328E1,-3.476199880E-2,4.247519970E-1,-5.189049840E-1
2.405513198E1,3.830000060E-4,4.002569914E-1,-5.316849947E-1
2.405763068E1,3.233300149E-2,3.789570034E-1,-5.433999896E-1
2.406012938E1,6.428299844E-2,3.533970118E-1,-5.465949774E-1
2.406262807E1,1.004929990E-1,3.246420026E-1,-5.444650054E-1
2.406512682E1,1.367029995E-1,2.894969881E-1,-5.359449983E-1
2.406762552E1,1.750430018E-1,2.586120069E-1,-5.199699998E-1
2.407012422E1,2.101880014E-1,2.287919968E-1,-4.965400100E-1
2.407261141E1,2.410729975E-1,1.925819963E-1,-4.667200148E-1
2.407511010E1,2.719579935E-1,1.606319994E-1,-4.411599934E-1
2.407760880E1,3.102979958E-1,1.276170015E-1,-4.156000018E-1
2.408010750E1,3.582229912E-1,9.460200369E-2,-3.911049962E-1
2.408260625E1,4.146679938E-1,5.200200155E-2,-3.708699942E-1
2.408510495E1,4.711129963E-1,4.077000078E-3,-3.538300097E-1
2.408760365E1,5.382080078E-1,-4.278299958E-2,-3.463749886E-1
2.409010234E1,6.170179844E-1,-9.283799678E-2,-3.357250094E-1
2.409260104E1,7.064779997E-1,-1.460880041E-1,-3.303999901E-1
2.409509979E1,8.012629747E-1,-2.035979927E-1,-3.197500110E-1
2.409759844E1,8.971130252E-1,-2.589780092E-1,-3.112300038E-1
2.410009719E1,1.002547979E0,-3.154230118E-1,-3.027099967E-1
2.410263266E1,1.115437984E0,-3.708029985E-1,-2.846049964E-1
2.410513141E1,1.226197958E0,-4.219230115E-1,-2.654350102E-1
2.410763011E1,1.339087963E0,-4.698480070E-1,-2.388100028E-1
2.411012880E1,1.451977968E0,-5.081880093E-1,-2.047300041E-1
2.411262750E1,1.571257949E0,-5.348129869E-1,-1.738449931E-1
2.411512620E1,1.689473033E0,-5.539829731E-1,-1.355050057E-1
2.411762490E1,1.801298022E0,-5.635679960E-1,-9.397000074E-2
2.412012359E1,1.906733036E0,-5.635679960E-1,-4.924000055E-2
2.412262229E1,2.004713058E0,-5.529180169E-1,5.075000226E-3
2.412512104E1,2.094172955E0,-5.305529833E-1,5.939000100E-2
2.412761974E1,2.177242994E0,-4.986029863E-1,1.137050018E-1
2.413011844E1,2.250727892E0,-4.645229876E-1,1.722799987E-1
2.413261557E1,2.326343060E0,-4.229879975E-1,2.329850048E-1
2.413511427E1,2.399827957E0,-3.771930039E-1,2.915599942E-1
2.413761297E1,2.472248077E0,-3.250080049E-1,3.469400108E-1
2.414011167E1,2.555318117E0,-2.802779973E-1,3.959299922E-1
2.414261037E1,2.636257887E0,-2.408729941E-1,4.385299981E-1
2.414510912E1,2.724653006E0,-2.035979927E-1,4.747399986E-1
2.414760781E1,2.810918093E0,-1.716479957E-1,5.066900253E-1
2.415010646E1,2.889728069E0,-1.471530050E-1,5.354449749E-1
2.415260516E1,2.967473030E0,-1.290480047E-1,5.514199734E-1
2.415510391E1,3.039892912E0,-1.120079979E-1,5.524849892E-1
2.415760260E1,3.103792906E0,-9.709800035E-2,5.460950136E-1
2.416010130E1,3.154912949E0,-8.538299799E-2,5.397049785E-1
2.416256417E1,3.195383072E0,-7.579799742E-2,5.216000080E-1
2.416506287E1,3.227333069E0,-6.301800162E-2,4.992350042E-1
2.416756156E1,3.248632908E0,-4.917300120E-2,4.758050144E-1
2.417006031E1,3.260348082E0,-2.680799924E-2,4.470500052E-1
2.417255901E1,3.265672922E0,-3.378000110E-3,4.236199856E-1
2.417505771E1,3.265672922E0,2.963699959E-2,4.097749889E-1
2.417755641E1,3.259283066E0,7.756199688E-2,4.001899958E-1
2.418005510E1,3.248632908E0,1.276170015E-1,3.948650062E-1
2.418255380E1,3.235852957E0,1.840620041E-1,4.012550116E-1
2.418505255E1,3.218812943E0,2.458319962E-1,4.204249978E-1
2.418755125E1,3.201772928E0,3.118619919E-1,4.438549876E-1
2.419004995E1,3.182602882E0,3.768270016E-1,4.715450108E-1
2.419257708E1,3.155977964E0,4.449869990E-1,5.088199973E-1
2.419507578E1,3.129353046E0,5.078219771E-1,5.492900014E-1
2.419757448E1,3.096338034E0,5.685269833E-1,5.908250213E-1
2.420007318E1,3.062258005E0,6.239070296E-1,6.312950253E-1
2.420257188E1,3.022852898E0,6.728969812E-1,6.728299856E-1
2.420507062E1,2.980252981E0,7.176269889E-1,7.154300213E-1
2.420756932E1,2.936588049E0,7.474470139E-1,7.484449744E-1
2.421006802E1,2.890793085E0,7.591620088E-1,7.718750238E-1
2.421256672E1,2.844997883E0,7.612919807E-1,7.921100259E-1
2.421506542E1,2.801332951E0,7.517070174E-1,8.059549928E-1
2.421756412E1,2.752342939E0,7.410569787E-1,8.208649755E-1
2.422006281E1,2.706547976E0,7.282770276E-1,8.272550106E-1
2.422257177E1,2.662883043E0,7.101719975E-1,8.293849826E-1
2.422507047E1,2.617088079E0,7.005869746E-1,8.315150142E-1
2.422756917E1,2.576617956E0,7.048469782E-1,8.315150142E-1
2.423006792E1,2.536148071E0,7.197570205E-1,8.325799704E-1
2.423256662E1,2.493547916E0,7.410569787E-1,8.368399739E-1
2.423506531E1,2.452013016E0,7.740719914E-1,8.357750177E-1
2.423756401E1,2.413672924E0,8.198670149E-1,8.293849826E-1
2.424006271E1,2.373203039E0,8.731170297E-1,8.229950070E-1
2.424256141E1,2.340188026E0,9.327570200E-1,8.155400157E-1
2.424506010E1,2.312498093E0,9.881370068E-1,8.080850244E-1
2.424755880E1,2.282677889E0,1.032866955E0,8.027600050E-1
2.425005750E1,2.258183002E0,1.073336959E0,7.995650172E-1
2.425251880E1,2.229428053E0,1.097831964E0,8.038250208E-1
2.425501755E1,2.200673103E0,1.105286956E0,8.080850244E-1
2.425751620E1,2.176177979E0,1.092507005E0,8.112800121E-1
2.426001495E1,2.149553061E0,1.059491992E0,8.123450279E-1
2.426251365E1,2.119733095E0,9.987869859E-1,8.166049719E-1
2.426501234E1,2.094172955E0,9.093269706E-1,8.251249790E-1
2.426751104E1,2.073937893E0,8.038920164E-1,8.315150142E-1
2.427000974E1,2.048377991E0,6.952620149E-1,8.400350213E-1
2.427250844E1,2.024947882E0,5.887619853E-1,8.570749760E-1
2.427500719E1,2.012167931E0,4.929119945E-1,8.751800060E-1
2.427750583E1,2.000452995E0,4.055820107E-1,9.007400274E-1
2.428000453E1,1.991932988E0,3.139919937E-1,9.284300208E-1
2.428252464E1,1.975957990E0,1.798020005E-1,9.550549984E-1
2.428502333E1,1.955723047E0,-3.378000110E-3,9.848750234E-1
2.428752203E1,1.938683033E0,-2.089229971E-1,1.011500001E0
2.429002078E1,1.920578003E0,-4.091430008E-1,1.033864975E0
2.429251948E1,1.914188027E0,-5.806080103E-1,1.046645045E0
2.429501813E1,1.907798052E0,-7.233179808E-1,1.053035021E0
2.429751688E1,1.906733036E0,-8.308830261E-1,1.055165052E0
2.430001557E1,1.906733036E0,-9.075629711E-1,1.055165052E0
2.430251427E1,1.902472973E0,-9.427080154E-1,1.054100037E0
2.430501297E1,1.892887950E0,-9.533579946E-1,1.043449998E0
2.430751167E1,1.874783039E0,-9.554880261E-1,1.025344968E0
2.431001036E1,1.855612993E0,-9.480329752E-1,1.011500001E0
2.431248630E1,1.834313035E0,-9.373829961E-1,9.965900183E-1
2.431498505E1,1.814077973E0,-9.299280047E-1,9.827449918E-1
2.431748370E1,1.792778015E0,-9.299280047E-1,9.699649811E-1
2.431998240E1,1.762958050E0,-9.437729716E-1,9.539899826E-1
2.432248115E1,1.741657972E0,-9.682679772E-1,9.369500279E-1
2.432497984E1,1.718227983E0,-1.000218034E0,9.252349734E-1
2.432747859E1,1.685212970E0,-1.038558006E0,9.124550223E-1
2.432997724E1,1.645807981E0,-1.087548018E0,9.049999714E-1
2.433247594E1,1.612792969E0,-1.140797973E0,8.943499923E-1
2.433497464E1,1.571257949E0,-1.205762982E0,8.922200203E-1
2.433747333E1,1.524397969E0,-1.278182983E0,8.911550045E-1
2.433997203E1,1.475407958E0,-1.345278025E0,8.911550045E-1
2.434250802E1,1.430678010E0,-1.408113003E0,8.911550045E-1
2.434500672E1,1.381687999E0,-1.462427974E0,8.900899887E-1
2.434750542E1,1.334828019E0,-1.505028009E0,8.911550045E-1
2.435000412E1,1.290097952E0,-1.540173054E0,8.943499923E-1
2.435250281E1,1.249627948E0,-1.569993019E0,8.911550045E-1
2.435500151E1,1.214483023E0,-1.589162946E0,8.879600167E-1
2.435750021E1,1.185727954E0,-1.592357993E0,8.837000132E-1
2.435999891E1,1.162297964E0,-1.593423009E0,8.751800060E-1
2.436249760E1,1.144193053E0,-1.588098049E0,8.581399918E-1
2.436499636E1,1.128218055E0,-1.574252963E0,8.432300091E-1
2.436749505E1,1.116503000E0,-1.555083036E0,8.261899948E-1
2.436999375E1,1.112243056E0,-1.528457999E0,8.027600050E-1
2.437245688E1,1.107982993E0,-1.496508002E0,7.771999836E-1
2.437495563E1,1.103723049E0,-1.469882965E0,7.537699938E-1
2.437745427E1,1.096268058E0,-1.459233046E0,7.282099724E-1
2.437995297E1,1.093073010E0,-1.461362958E0,7.026500106E-1
2.438245172E1,1.094138026E0,-1.466688037E0,6.760249734E-1
2.438495042E1,1.092007995E0,-1.489053011E0,6.451399922E-1
2.438744912E1,1.093073010E0,-1.517807961E0,6.121249795E-1
2.438994781E1,1.094138026E0,-1.548692942E0,5.748500228E-1
2.439244651E1,1.094138026E0,-1.578513026E0,5.407699943E-1
2.439494521E1,1.093073010E0,-1.599812984E0,5.013650060E-1
2.439744391E1,1.092007995E0,-1.615787983E0,4.566349983E-1
2.439994261E1,1.085618019E0,-1.615787983E0,4.119049907E-1
2.440249120E1,1.076032996E0,-1.601943016E0,3.682399988E-1
2.440498995E1,1.061123013E0,-1.578513026E0,3.245750070E-1
2.440748865E1,1.047278047E0,-1.558277965E0,2.755849957E-1
2.440998734E1,1.027042985E0,-1.523133039E0,2.308550030E-1
2.441248604E1,9.972230196E-1,-1.460297942E0,1.893199980E-1
2.441498474E1,9.620779753E-1,-1.399592996E0,1.467200071E-1
2.441748344E1,9.237380028E-1,-1.341017962E0,1.041200012E-1
2.441998214E1,8.832679987E-1,-1.288833022E0,6.471499801E-2
2.442248083E1,8.385379910E-1,-1.239843011E0,2.531000040E-2
2.442497953E1,7.906129956E-1,-1.201503038E0,-1.090000011E-2
2.442747823E1,7.437530160E-1,-1.168488026E0,-4.498000070E-2
2.442997693E1,6.990230083E-1,-1.135473013E0,-8.118999749E-2
2.443245922E1,6.564229727E-1,-1.101392984E0,-1.120750010E-1
2.443495792E1,6.170179844E-1,-1.068377972E0,-1.429599971E-1
2.443745662E1,5.722879767E-1,-1.033233047E0,-1.674550027E-1
2.443995531E1,5.328829885E-1,-9.959579706E-1,-1.962099969E-1
2.444245401E1,4.966729879E-1,-9.565529823E-1,-2.207050025E-1
2.444495276E1,4.562030137E-1,-9.160829782E-1,-2.441350073E-1
2.444745146E1,4.157330096E-1,-8.862630129E-1,-2.633050084E-1
2.444995016E1,3.710030019E-1,-8.660280108E-1,-2.814100087E-1
2.445244886E1,3.241429925E-1,-8.479229808E-1,-3.005799949E-1
2.445494760E1,2.772830129E-1,-8.372730017E-1,-3.154900074E-1
2.445744625E1,2.293580025E-1,-8.266230226E-1,-3.293350041E-1
2.445994500E1,1.739780009E-1,-8.255580068E-1,-3.399850130E-1
2.446240297E1,1.196630001E-1,-8.287529945E-1,-3.548949957E-1
2.446490167E1,6.960800290E-2,-8.330129981E-1,-3.644799888E-1
2.446740042E1,1.422800031E-2,-8.404679894E-1,-3.708699942E-1
2.446989912E1,-3.689200059E-2,-8.468580246E-1,-3.793900013E-1
2.447239781E1,-9.014199674E-2,-8.543130159E-1,-3.847149909E-1
2.447489651E1,-1.412619948E-1,-8.607029915E-1,-3.889749944E-1
2.447739521E1,-1.870570034E-1,-8.638979793E-1,-3.974950016E-1
2.447989391E1,-2.317869961E-1,-8.670930266E-1,-4.102750123E-1
2.448239260E1,-2.690620124E-1,-8.607029915E-1,-4.209249914E-1
2.448489136E1,-3.105970025E-1,-8.489879966E-1,-4.368999898E-1
2.448739000E1,-3.521319926E-1,-8.287529945E-1,-4.507449865E-1
2.448988870E1,-3.926019967E-1,-8.106480241E-1,-4.624600112E-1
2.449239536E1,-4.320070148E-1,-7.978680134E-1,-4.731099904E-1
2.449489412E1,-4.703469872E-1,-7.882829905E-1,-4.816299975E-1
2.449739276E1,-5.044270158E-1,-7.850880027E-1,-4.869549870E-1
2.449989146E1,-5.374420285E-1,-7.765679955E-1,-4.922800064E-1
2.450239021E1,-5.725870132E-1,-7.616580129E-1,-4.922800064E-1
2.450488891E1,-5.992119908E-1,-7.371630073E-1,-4.976049960E-1
2.450738760E1,-6.258370280E-1,-7.126680017E-1,-4.997349977E-1
2.450988630E1,-6.535270214E-1,-6.839129925E-1,-5.039950013E-1
2.451238500E1,-6.801519990E-1,-6.498330235E-1,-5.029299855E-1
2.451488375E1,-7.057120204E-1,-6.136230230E-1,-5.093200207E-1
2.451738245E1,-7.270119786E-1,-5.731530190E-1,-5.146449804E-1
2.451988115E1,-7.429869771E-1,-5.337479711E-1,-5.178400278E-1
2.452240276E1,-7.621570230E-1,-4.879530072E-1,-5.199699998E-1
2.452490146E1,-7.760019898E-1,-4.442879856E-1,-5.220999718E-1
2.452740016E1,-7.930420041E-1,-4.134030044E-1,-5.242300034E-1
2.452989886E1,-8.079519868E-1,-3.878430128E-1,-5.252950191E-1
2.453239760E1,-8.292520046E-1,-3.708029985E-1,-5.263599753E-1
2.453489630E1,-8.484219909E-1,-3.612180054E-1,-5.274249911E-1
2.453739495E1,-8.654620051E-1,-3.569580019E-1,-5.274249911E-1
2.453989365E1,-8.888919950E-1,-3.569580019E-1,-5.263599753E-1
2.454239240E1,-9.112570286E-1,-3.569580019E-1,-5.284900069E-1
2.454489109E1,-9.251019955E-1,-3.580229878E-1,-5.231649876E-1
2.454738979E1,-9.421420097E-1,-3.590880036E-1,-5.167750120E-1
2.454988849E1,-9.613119960E-1,-3.516330123E-1,-5.103849769E-1
2.455236391E1,-9.804819822E-1,-3.399179876E-1,-4.986700118E-1
2.455486266E1,-9.900670052E-1,-3.250080049E-1,-4.848249853E-1
2.455736130E1,-9.985870123E-1,-3.026430011E-1,-4.688499868E-1
2.455986005E1,-1.009237051E0,-2.738879919E-1,-4.539400041E-1
2.456235875E1,-1.017757058E0,-2.398079932E-1,-4.358350039E-1
2.456485745E1,-1.024147034E0,-2.057279944E-1,-4.145349860E-1
2.456735615E1,-1.026276946E0,-1.716479957E-1,-3.943000138E-1
2.456985484E1,-1.024147034E0,-1.460880041E-1,-3.729999959E-1
2.457235354E1,-1.016692042E0,-1.258530021E-1,-3.506349921E-1
2.457485224E1,-1.006042004E0,-1.088130027E-1,-3.282699883E-1
2.457735099E1,-9.996520281E-1,-1.013579965E-1,-3.059050143E-1
2.457984969E1,-9.836770296E-1,-1.002930030E-1,-2.814100087E-1
2.458239901E1,-9.719619751E-1,-1.045529991E-1,-2.579799891E-1
2.458489766E1,-9.634420276E-1,-1.098780036E-1,-2.356150001E-1
2.458739641E1,-9.549220204E-1,-1.247880012E-1,-2.100549936E-1
2.458989510E1,-9.464020133E-1,-1.386329979E-1,-1.876900047E-1
2.459239380E1,-9.410769939E-1,-1.503479928E-1,-1.653250009E-1
2.459489250E1,-9.378820062E-1,-1.641930044E-1,-1.472200006E-1
2.459739120E1,-9.368169904E-1,-1.897529960E-1,-1.291150004E-1
2.459988990E1,-9.357519746E-1,-2.067929953E-1,-1.120750010E-1
2.460238859E1,-9.336220026E-1,-2.312880009E-1,-9.610000253E-2
2.460488734E1,-9.282969832E-1,-2.547180057E-1,-7.906000316E-2
2.460738604E1,-9.197769761E-1,-2.781479955E-1,-6.627999991E-2
2.460988469E1,-9.080619812E-1,-2.951880097E-1,-5.562999845E-2
2.461233318E1,-8.910220265E-1,-3.111630082E-1,-4.284999892E-2
2.461483188E1,-8.761119843E-1,-3.164879978E-1,-3.113500029E-2
2.461733057E1,-8.601369858E-1,-3.154230118E-1,-1.835500076E-2
2.461982932E1,-8.388370275E-1,-3.164879978E-1,-8.770000190E-3
2.462232802E1,-8.132770061E-1,-3.143579960E-1,8.149999776E-4
2.462482672E1,-7.855870128E-1,-3.015779853E-1,1.252999995E-2
2.462732542E1,-7.515069842E-1,-2.717579901E-1,2.318000048E-2
2.462982412E1,-7.046470046E-1,-2.291579992E-1,3.702500090E-2
2.463232281E1,-6.577870250E-1,-1.780380011E-1,4.554500058E-2
2.463482156E1,-6.024069786E-1,-1.290480047E-1,5.299999937E-2
2.463732026E1,-5.353119969E-1,-8.964300156E-2,6.258500367E-2
2.463981896E1,-4.682169855E-1,-5.769300088E-2,8.388499916E-2
2.464235089E1,-3.989920020E-1,-3.745799884E-2,1.094449982E-1
2.464484958E1,-3.191170096E-1,-2.148300037E-2,1.286150068E-1
2.464734828E1,-2.466969937E-1,-9.767999873E-3,1.445900053E-1
2.464984698E1,-1.710820049E-1,-3.378000110E-3,1.531099975E-1
2.465234568E1,-9.866199642E-2,-1.509299967E-2,1.531099975E-1
2.465484443E1,-2.837200090E-2,-4.810800031E-2,1.424600035E-1
2.465734312E1,3.446299955E-2,-1.002930030E-1,1.318099946E-1
2.465984177E1,9.197299927E-2,-1.769730002E-1,1.147700027E-1
2.466234052E1,1.377680004E-1,-2.738879919E-1,9.666500241E-2
2.466483922E1,1.803680062E-1,-3.825179935E-1,7.536499947E-2
2.466733792E1,2.155130059E-1,-4.964730144E-1,4.447999969E-2
2.466983662E1,2.389429957E-1,-6.104279757E-1,1.252999995E-2
2.467230828E1,2.559829950E-1,-7.158629894E-1,-1.941999979E-2
2.467480703E1,2.655679882E-1,-8.138430119E-1,-5.350000039E-2
2.467730573E1,2.751530111E-1,-9.011729956E-1,-8.970999718E-2
2.467980443E1,2.826080024E-1,-9.746580124E-1,-1.259199977E-1
2.468230312E1,2.794130147E-1,-1.036427975E0,-1.568049937E-1
2.468480182E1,2.740879953E-1,-1.082223058E0,-1.834300011E-1
2.468730052E1,2.570480108E-1,-1.112043023E0,-2.164449990E-1
2.468979927E1,2.314880043E-1,-1.113108039E0,-2.441350073E-1
2.469229797E1,2.059279978E-1,-1.082223058E0,-2.664999962E-1
2.469479667E1,1.601330042E-1,-1.021517992E0,-2.867349982E-1
2.469729537E1,9.623300284E-2,-9.331229925E-1,-3.037750125E-1
2.469979406E1,1.955300011E-2,-8.276879787E-1,-3.101649880E-1
2.470228380E1,-7.203699648E-2,-7.094730139E-1,-3.005799949E-1
2.470478250E1,-1.785369962E-1,-5.891280174E-1,-2.739549875E-1
2.470728125E1,-2.807770073E-1,-4.719780087E-1,-2.409400046E-1
2.470977990E1,-3.776920140E-1,-3.761279881E-1,-1.972749978E-1
2.471227865E1,-4.692820013E-1,-3.026430011E-1,-1.536100060E-1
2.471477734E1,-5.417019725E-1,-2.419379950E-1,-1.078149974E-1
2.471727604E1,-5.992119908E-1,-1.929479986E-1,-5.776000023E-2
2.471977474E1,-6.322270036E-1,-1.322430074E-1,-1.090000011E-2
2.472227344E1,-6.375520229E-1,-5.875800177E-2,3.596000001E-2
2.472477219E1,-6.194469929E-1,3.709200025E-2,8.068999648E-2
2.472727083E1,-5.693920255E-1,1.542419940E-1,1.137050018E-1
2.472976953E1,-4.852569997E-1,2.831070125E-1,1.381999999E-1
2.473230349E1,-3.766269982E-1,4.087769985E-1,1.520449966E-1
2.473480219E1,-2.328519970E-1,5.206019878E-1,1.563050002E-1
2.473730089E1,-5.286699906E-2,6.185820103E-1,1.488499939E-1
2.473979958E1,1.622630060E-1,6.899369955E-1,1.254200041E-1
2.474229828E1,3.944329917E-1,7.357320189E-1,7.643000036E-2
2.474479703E1,6.340579987E-1,7.367969751E-1,7.205000147E-3
2.474729568E1,8.640980124E-1,6.846119761E-1,-8.438500017E-2
2.474979438E1,1.069643021E0,5.919569731E-1,-1.866250038E-1
2.475229307E1,1.233652949E0,4.726769924E-1,-2.782149911E-1
2.475479182E1,1.339087963E0,3.576569855E-1,-3.676750064E-1
2.475729052E1,1.378492951E0,2.554169893E-1,-4.475499988E-1
2.475978922E1,1.364647985E0,2.042970061E-1,-5.114499927E-1
2.476228484E1,1.285838008E0,2.224020064E-1,-5.476599932E-1
2.476478354E1,1.146322966E0,3.022769988E-1,-5.487250090E-1
2.476728224E1,9.642080069E-1,4.279470146E-1,-4.954749942E-1
2.476978094E1,7.586629987E-1,5.759819746E-1,-3.889749944E-1
2.477227964E1,5.424680114E-1,7.016519904E-1,-2.515900135E-1
2.477477833E1,3.337279856E-1,7.900469899E-1,-1.227250025E-1
2.477727703E1,1.367029995E-1,8.528820276E-1,-2.580999956E-2
2.477977573E1,-4.434699938E-2,9.008070230E-1,3.596000001E-2
2.478227443E1,-2.009020001E-1,9.338219762E-1,7.429999858E-2
2.478477318E1,-3.287020028E-1,9.476670027E-1,9.560000151E-2
2.478727188E1,-4.181619883E-1,9.402120113E-1,9.240499884E-2
2.478977057E1,-4.756720066E-1,9.135869741E-1,7.643000036E-2
2.479224573E1,-5.097519755E-1,8.763120174E-1,4.873999953E-2
2.479474448E1,-5.225319862E-1,8.219969869E-1,1.785499975E-2
2.479724318E1,-5.310519934E-1,7.751370072E-1,-1.196500007E-2
2.479974188E1,-5.353119969E-1,7.399920225E-1,-4.178500175E-2
2.480224057E1,-5.299869776E-1,7.250819802E-1,-6.627999991E-2
2.480473927E1,-5.235970020E-1,7.357320189E-1,-8.545000106E-2
2.480723797E1,-5.140119791E-1,7.708770037E-1,-1.088799983E-1
2.480973672E1,-5.022969842E-1,8.177369833E-1,-1.291150004E-1
2.481223542E1,-4.895170033E-1,8.773769736E-1,-1.546750069E-1
2.481473406E1,-4.724769890E-1,9.466019869E-1,-1.908850074E-1
2.481723281E1,-4.607619941E-1,1.013697028E0,-2.345499992E-1
2.481973151E1,-4.426569939E-1,1.066946983E0,-2.803449929E-1
2.482224099E1,-4.256170094E-1,1.104222059E0,-3.240100145E-1
2.482473969E1,-4.128369987E-1,1.120197058E0,-3.719350100E-1
2.482723839E1,-3.979269862E-1,1.125522017E0,-4.294449985E-1
2.482973708E1,-3.798219860E-1,1.120197058E0,-4.912149906E-1
2.483223578E1,-3.659769893E-1,1.097831964E0,-5.551149845E-1
2.483473453E1,-3.585219979E-1,1.059491992E0,-6.030399799E-1
2.483723323E1,-3.478719890E-1,1.025411963E0,-6.381850243E-1
2.483973193E1,-3.414820135E-1,9.987869859E-1,-6.658750176E-1
2.484223063E1,-3.521319926E-1,9.721620083E-1,-6.765249968E-1
2.484472932E1,-3.681069911E-1,9.466019869E-1,-6.711999774E-1
2.484722802E1,-3.894070089E-1,9.242370129E-1,-6.552249789E-1
2.484972672E1,-4.192270041E-1,9.029369950E-1,-6.275349855E-1
2.485221812E1,-4.618270099E-1,8.869619966E-1,-5.806750059E-1
2.485471677E1,-5.150769949E-1,8.784419894E-1,-5.178400278E-1
2.485721547E1,-5.747169852E-1,8.731170297E-1,-4.358350039E-1
2.485971417E1,-6.386169791E-1,8.731170297E-1,-3.421150148E-1
2.486221292E1,-7.057120204E-1,8.773769736E-1,-2.420050055E-1
2.486471162E1,-7.738720179E-1,8.933519721E-1,-1.376349926E-1
2.486721031E1,-8.420320153E-1,9.316920042E-1,-3.113500029E-2
2.486970901E1,-9.069970250E-1,9.998520017E-1,7.004000247E-2
2.487220771E1,-9.687669873E-1,1.102092028E0,1.584350020E-1
2.487470641E1,-1.027341962E0,1.233086944E0,2.287250012E-1
2.487720510E1,-1.080592036E0,1.388576984E0,2.809099853E-1
2.487970386E1,-1.127452016E0,1.554716945E0,3.192499876E-1
2.488226162E1,-1.173246980E0,1.726181984E0,3.437449932E-1
2.488476036E1,-1.209457040E0,1.894451976E0,3.618499935E-1
2.488725906E1,-1.240342021E0,2.049942017E0,3.735649884E-1
2.488975776E1,-1.262706995E0,2.191586971E0,3.778249919E-1
2.489225646E1,-1.278681993E0,2.316191912E0,3.735649884E-1
2.489475516E1,-1.289332032E0,2.415236950E0,3.714349866E-1
2.489725391E1,-1.297852039E0,2.485527039E0,3.661099970E-1
2.489975261E1,-1.302111983E0,2.524931908E0,3.501349986E-1
2.490225130E1,-1.307436943E0,2.543036938E0,3.309650123E-1
2.490475000E1,-1.309566975E0,2.548362017E0,3.139249980E-1
2.490724870E1,-1.304242015E0,2.544101954E0,2.915599942E-1
2.490974740E1,-1.293591976E0,2.534517050E0,2.638700008E-1
2.491218021E1,-1.288267016E0,2.502567053E0,2.255299985E-1
2.491467896E1,-1.291461945E0,2.432276964E0,1.882549971E-1
2.491717761E1,-1.306372046E0,2.321516991E0,1.499149948E-1
2.491967636E1,-1.331931949E0,2.178807020E0,1.115750000E-1
2.492217505E1,-1.354297042E0,2.037162066E0,8.175499737E-2
2.492467370E1,-1.361752033E0,1.893386960E0,4.980500042E-2
2.492717250E1,-1.366011977E0,1.757066965E0,1.679000072E-2
2.492967115E1,-1.356426954E0,1.626072049E0,-1.409499999E-2
2.493216984E1,-1.345777035E0,1.511052012E0,-4.604500160E-2
2.493466859E1,-1.336192012E0,1.387511969E0,-8.225499839E-2
2.493716729E1,-1.327672005E0,1.258646965E0,-1.184649989E-1
2.493966599E1,-1.328737020E0,1.114871979E0,-1.461549997E-1
2.494221208E1,-1.339387059E0,9.732270241E-1,-1.727800071E-1
2.494471083E1,-1.347906947E0,8.411669731E-1,-1.962099969E-1
2.494720948E1,-1.356426954E0,7.314720154E-1,-2.068600059E-1
2.494970823E1,-1.366011977E0,6.484019756E-1,-2.185750008E-1
2.495220693E1,-1.377727032E0,5.887619853E-1,-2.185750008E-1
2.495470563E1,-1.385182023E0,5.525519848E-1,-2.089899927E-1
2.495720432E1,-1.389441967E0,5.333819985E-1,-1.983399987E-1
