"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.461233318E1,-1.231811047E0,-1.047342587E1,7.328907013E0
2.461483188E1,-1.344399452E0,-1.060278225E1,7.326511383E0
2.461733057E1,-1.456987977E0,-1.080879593E1,7.252251148E0
2.461982932E1,-1.430637479E0,-1.091898823E1,7.163617611E0
2.462232802E1,-1.464174509E0,-1.111781502E1,7.331302643E0
2.462482672E1,-1.622277498E0,-1.140287971E1,7.491800785E0
2.462732542E1,-1.526457548E0,-1.162566090E1,7.824775696E0
2.462982412E1,-1.294093966E0,-1.180053234E1,7.982878685E0
2.463232281E1,-1.138386488E0,-1.190114307E1,8.152958870E0
2.463482156E1,-1.167132497E0,-1.216943932E1,8.258360863E0
2.463732026E1,-1.301280499E0,-1.233952045E1,8.232010841E0
2.463981896E1,-1.473756552E0,-1.251918221E1,8.047556877E0
2.464235089E1,-1.440219522E0,-1.251439190E1,8.025997162E0
2.464484958E1,-1.157550454E0,-1.237545204E1,8.040370941E0
2.464734828E1,-8.676949739E-1,-1.211434269E1,8.009228706E0
2.464984698E1,-4.748330116E-1,-1.178615952E1,7.793633938E0
2.465234568E1,-8.676200360E-2,-1.144599819E1,7.578039169E0
2.465484443E1,4.019949958E-2,-1.109865093E1,7.273810387E0
2.465734312E1,2.174665034E-1,-1.068422985E1,7.031865120E0
2.465984177E1,3.492189944E-1,-1.026262188E1,6.686913013E0
2.466234052E1,4.546209872E-1,-9.819454193E0,6.425803661E0
2.466483922E1,5.648139715E-1,-9.290048599E0,6.083247185E0
2.466733792E1,6.678205132E-1,-8.789388657E0,5.723921776E0
2.466983662E1,7.899910212E-1,-8.372571945E0,5.381365299E0
2.467230828E1,8.522740006E-1,-8.015642166E0,5.103487492E0
2.467480703E1,9.049749970E-1,-7.756928444E0,4.849564552E0
2.467730573E1,1.082242012E0,-7.677876949E0,4.677088737E0
2.467980443E1,1.269091010E0,-7.732973576E0,4.447120667E0
2.468230312E1,1.556550980E0,-7.910240650E0,4.071026802E0
2.468480182E1,1.870361447E0,-8.140208244E0,3.647023439E0
2.468730052E1,2.035650969E0,-8.360594749E0,3.323631048E0
2.468979927E1,2.246454954E0,-8.583375931E0,3.067312479E0
2.469229797E1,2.287178516E0,-8.856463432E0,2.643309116E0
2.469479667E1,2.232081890E0,-9.091221809E0,1.888726473E0
2.469729537E1,1.963786006E0,-9.287652969E0,9.496905208E-1
2.469979406E1,1.520618558E0,-9.488875389E0,3.460950032E-2
2.470228380E1,1.000795007E0,-9.656559944E0,-8.541210294E-1
2.470478250E1,5.959554911E-1,-9.769148827E0,-1.589539528E0
2.470728125E1,2.845405042E-1,-9.958393097E0,-2.138108969E0
2.470977990E1,1.791384965E-1,-1.016680145E1,-2.382450104E0
2.471227865E1,1.072734967E-1,-1.044707489E1,-2.233928919E0
2.471477734E1,9.290049970E-2,-1.072734833E1,-1.721292019E0
2.471727604E1,2.294439971E-1,-1.116332912E1,-6.792495251E-1
2.471977474E1,4.498299956E-1,-1.164722061E1,5.712015033E-1
2.472227344E1,8.043640256E-1,-1.216943932E1,2.046829462E0
2.472477219E1,1.213994503E0,-1.256469727E1,3.709306479E0
2.472727083E1,1.654766560E0,-1.287611198E1,5.376574516E0
2.472976953E1,2.311133385E0,-1.338156223E1,6.902507782E0
2.473230349E1,2.955523014E0,-1.413614464E1,8.500306129E0
2.473480219E1,3.705314398E0,-1.493624210E1,1.040233326E1
2.473730089E1,4.677887440E0,-1.579622650E1,1.230675602E1
2.473979958E1,5.775026321E0,-1.645738411E1,1.367458630E1
2.474229828E1,7.008708954E0,-1.705865479E1,1.423034286E1
2.474479703E1,8.472359657E0,-1.787552071E1,1.423034286E1
2.474729568E1,9.406604767E0,-1.859177589E1,1.329609776E1
2.474979438E1,9.818630219E0,-1.937510300E1,1.191149807E1
2.475229307E1,9.940800667E0,-1.993325424E1,9.999889374E0
2.475479182E1,9.902473450E0,-2.024706459E1,7.697813988E0
2.475729052E1,9.586267471E0,-2.048661613E1,5.496349335E0
2.475978922E1,8.714304924E0,-2.038600540E1,3.203855991E0
2.476228484E1,7.514159679E0,-2.002188873E1,1.079047441E0
2.476478354E1,5.607341290E0,-1.899901009E1,-1.213446021E0
2.476728224E1,3.175909042E0,-1.725748062E1,-3.263993979E0
2.476978094E1,1.099010468E0,-1.509194946E1,-5.031873226E0
2.477227964E1,-2.137234956E-1,-1.278747845E1,-6.636857986E0
2.477477833E1,-6.880325079E-1,-1.039676952E1,-7.645363331E0
2.477727703E1,-9.227914810E-1,-8.365385056E0,-8.395154953E0
2.477977573E1,-1.088081002E0,-6.825078964E0,-8.754480362E0
2.478227443E1,-1.018611550E0,-5.658470631E0,-8.646682739E0
2.478477318E1,-6.712639928E-1,-4.678710938E0,-8.237051964E0
2.478727188E1,-2.616334856E-1,-3.821121931E0,-7.698064327E0
2.478977057E1,1.864000037E-2,-3.092890024E0,-7.020137787E0
2.479224573E1,1.911160052E-1,-2.592230558E0,-6.651230812E0
2.479474448E1,2.294439971E-1,-2.187391043E0,-6.308674335E0
2.479724318E1,1.695564985E-1,-2.041265488E0,-5.906230450E0
2.479974188E1,1.072734967E-1,-1.998146534E0,-5.326519489E0
2.480224057E1,6.415449828E-2,-2.084384441E0,-4.689316273E0
2.480473927E1,7.373650372E-2,-2.278419971E0,-3.992225885E0
2.480723797E1,7.613199949E-2,-2.688050508E0,-3.467611551E0
2.480973672E1,3.037045002E-1,-3.193500996E0,-2.966952085E0
2.481223542E1,6.797980070E-1,-3.787585020E0,-2.581276417E0
2.481473406E1,1.067868948E0,-4.616427898E0,-2.356099606E0
2.481723281E1,1.381679535E0,-5.591396332E0,-2.236324549E0
2.481973151E1,1.542178035E0,-6.520850658E0,-2.152482033E0
2.482224099E1,1.578110456E0,-7.493423462E0,-2.157273054E0
2.482473969E1,1.760168552E0,-8.192909241E0,-2.023124933E0
2.482723839E1,1.872756958E0,-9.024147987E0,-1.773993015E0
2.482973708E1,1.688303471E0,-9.941624641E0,-1.716500998E0
2.483223578E1,1.360120058E0,-1.074890804E1,-1.788365960E0
2.483473453E1,1.024749994E0,-1.168794441E1,-1.500905991E0
2.483723323E1,7.348945141E-1,-1.262218857E1,-1.225423455E0
2.483973193E1,4.594120085E-1,-1.354924774E1,-1.136790037E0
2.484223063E1,1.743475050E-1,-1.441402340E1,-1.076902509E0
2.484472932E1,-1.801864952E-1,-1.521891117E1,-9.954555035E-1
2.484722802E1,-5.011835098E-1,-1.588246441E1,-9.235904813E-1
2.484972672E1,-8.461354971E-1,-1.661309242E1,-8.996354938E-1
2.485221812E1,-1.301280499E0,-1.711375237E1,-8.565164804E-1
2.485471677E1,-1.766007543E0,-1.746828461E1,-8.373525143E-1
2.485721547E1,-2.122936964E0,-1.767669487E1,-7.678830028E-1
2.485971417E1,-2.463098049E0,-1.754733658E1,-7.271595001E-1
2.486221292E1,-2.664319992E0,-1.726466751E1,-7.103909850E-1
2.486471162E1,-2.712229967E0,-1.680473137E1,-4.181399941E-1
2.486721031E1,-2.544544935E0,-1.609805870E1,1.544549968E-2
2.486970901E1,-2.204384089E0,-1.530754471E1,5.041275024E-1
2.487220771E1,-1.732470512E0,-1.437569523E1,1.033532977E0
2.487470641E1,-1.164736986E0,-1.338635349E1,1.376089454E0
2.487720510E1,-7.167785168E-1,-1.250241375E1,1.613244057E0
2.487970386E1,-1.969549954E-1,-1.171429443E1,1.807279468E0
2.488226162E1,2.078845054E-1,-1.109146404E1,1.876749039E0
2.488476036E1,5.097175241E-1,-1.055008125E1,1.907890558E0
2.488725906E1,7.732225060E-1,-1.014284611E1,1.756973982E0
2.488975776E1,1.067868948E0,-9.723633766E0,1.582102537E0
2.489225646E1,1.331374049E0,-9.407427788E0,1.342552543E0
2.489475516E1,1.523013949E0,-9.115177155E0,1.026346445E0
2.489725391E1,1.721840501E0,-8.822925568E0,4.825679958E-1
2.489975261E1,1.937435508E0,-8.458809853E0,-2.193135023E-1
2.490225130E1,1.973368049E0,-8.178536415E0,-5.451015234E-1
2.490475000E1,2.050024033E0,-8.111462593E0,-6.289439797E-1
2.490724870E1,2.200940609E0,-8.030015945E0,-7.127864957E-1
2.490974740E1,2.562660933E0,-7.910240650E0,-1.024201512E0
2.491218021E1,2.735136986E0,-7.728182316E0,-1.862626553E0
2.491467896E1,2.636921406E0,-7.548520088E0,-3.410119534E0
2.491717761E1,2.373416424E0,-7.493423462E0,-4.536004543E0
2.491967636E1,2.121889114E0,-7.512587547E0,-4.749204159E0
2.492217505E1,1.927853465E0,-7.479050636E0,-4.571937084E0
2.492467370E1,1.717049479E0,-7.483841419E0,-4.315618515E0
2.492717250E1,1.645184517E0,-7.464677334E0,-3.925152063E0
2.492967115E1,1.398447990E0,-7.558102131E0,-3.290344477E0
2.493216984E1,1.110988021E0,-7.735369205E0,-3.165778399E0
2.493466859E1,8.043640256E-1,-7.934195518E0,-3.374186993E0
2.493716729E1,3.611964881E-1,-8.238424301E0,-3.618527889E0
2.493966599E1,-9.394849837E-2,-8.521093369E0,-3.817354441E0
2.494221208E1,-5.658620000E-1,-8.901977539E0,-3.489171028E0
2.494471083E1,-1.018611550E0,-9.333167076E0,-3.010071039E0
2.494720948E1,-1.445010543E0,-9.690096855E0,-2.545344114E0
2.494970823E1,-1.926506042E0,-1.005900383E1,-1.963237524E0
2.495220693E1,-2.300204039E0,-1.041114235E1,-1.436227441E0
2.495470563E1,-2.637969494E0,-1.065069294E1,-8.780760169E-1
2.495720432E1,-3.004481077E0,-1.098606205E1,-4.420950115E-1
2.495970302E1,-3.246426582E0,-1.110104656E1,-3.006899916E-2
2.496220172E1,-3.210494041E0,-1.103636837E1,7.532594800E-1
2.496470042E1,-3.234448910E0,-1.089742947E1,1.495864511E0
2.496719912E1,-3.335059881E0,-1.080400467E1,1.735414505E0
2.496969786E1,-3.323082447E0,-1.063631916E1,1.910285950E0
2.497212302E1,-3.272777081E0,-1.043270206E1,2.190559387E0
2.497462172E1,-3.160188437E0,-1.025303936E1,2.166604519E0
2.497712042E1,-3.119465113E0,-1.009014511E1,1.891121984E0
2.497961912E1,-2.937407017E0,-9.898505211E0,1.524610519E0
2.498211781E1,-2.602036953E0,-9.706865311E0,1.388067007E0
2.498461656E1,-2.194802046E0,-9.541576385E0,1.246732473E0
2.498711526E1,-1.804335475E0,-9.366704941E0,1.014369011E0
2.498961396E1,-1.418660045E0,-9.163086891E0,7.317000031E-1
2.499211266E1,-1.131199956E0,-8.954678535E0,4.107030034E-1
2.499461136E1,-7.119874954E-1,-8.789388657E0,3.220694959E-1
2.499711005E1,-3.766174912E-1,-8.681591034E0,1.879214942E-1
2.499960875E1,-1.179035008E-1,-8.588167191E0,1.352204978E-1
2.500218245E1,2.629809976E-1,-8.468392372E0,1.448024958E-1
2.500468120E1,5.192995071E-1,-8.358199120E0,3.196739852E-1
2.500717984E1,7.396854758E-1,-8.307893753E0,3.747704923E-1
2.500967854E1,8.786244988E-1,-8.370176315E0,5.232915282E-1
2.501217729E1,9.385120273E-1,-8.384549141E0,6.071339846E-1
2.501467599E1,9.097660184E-1,-8.456414223E0,6.789990067E-1
2.501717469E1,9.456984997E-1,-8.602540016E0,7.029539943E-1
2.501967339E1,9.480940104E-1,-8.664822578E0,6.358799934E-1
2.502217208E1,9.816309810E-1,-8.717523575E0,5.783879757E-1
2.502467083E1,9.433029890E-1,-8.806157112E0,7.628415227E-1
2.502716948E1,9.241390228E-1,-8.842089653E0,8.347064853E-1
2.502966818E1,8.738334775E-1,-8.954678535E0,7.364910245E-1
2.503211677E1,6.223059893E-1,-9.004983902E0,4.346579909E-1
2.503461552E1,2.581900060E-1,-9.052893639E0,-1.067249998E-1
2.503711417E1,-5.239999737E-4,-9.096013069E0,-6.912270188E-1
2.503961287E1,-1.490450054E-1,-9.081640244E0,-1.227818966E0
2.504211162E1,-3.071480095E-1,-9.052893639E0,-1.596725941E0
2.504461031E1,-4.700419903E-1,-8.988215446E0,-1.764410973E0
2.504710901E1,-6.065855026E-1,-8.892395973E0,-1.613494515E0
2.504960771E1,-6.952189803E-1,-8.868440628E0,-1.366757989E0
2.505210641E1,-8.221805096E-1,-8.952282906E0,-8.589119911E-1
2.505460510E1,-8.317624927E-1,-8.880417824E0,-1.737989932E-1
2.505710380E1,-9.707015157E-1,-8.758247375E0,2.382269949E-1
2.505960255E1,-1.176714540E0,-8.688777924E0,3.364425004E-1
2.506213693E1,-1.440219522E0,-8.681591034E0,4.202849865E-1
2.506463568E1,-1.718097448E0,-8.700755119E0,5.304780006E-1
2.506713432E1,-1.857036471E0,-8.681591034E0,6.813945174E-1
2.506963307E1,-1.864223003E0,-8.609726906E0,8.203334808E-1
2.507213177E1,-1.892969012E0,-8.592958450E0,7.652369738E-1
2.507463047E1,-1.936087966E0,-8.592958450E0,5.903655291E-1
2.507712917E1,-1.883386970E0,-8.681591034E0,3.172785044E-1
2.507962787E1,-1.746843457E0,-8.715128899E0,1.544549968E-2
2.508212656E1,-1.799544454E0,-8.770224571E0,-1.187025011E-1
2.508462526E1,-1.713306546E0,-8.887604713E0,-3.127380013E-1
2.508712396E1,-1.593531489E0,-9.007379532E0,-4.971914887E-1
2.508962266E1,-1.598322511E0,-9.062476158E0,-5.403105021E-1
2.509208620E1,-1.571972013E0,-9.088826180E0,-6.025934815E-1
2.509458495E1,-1.660605550E0,-9.028939247E0,-5.067734718E-1
2.509708359E1,-1.641441464E0,-8.976238251E0,-3.295064867E-1
2.509958234E1,-1.548017025E0,-8.957074165E0,-2.815965116E-1
2.510208104E1,-1.397100449E0,-8.952282906E0,-2.887830138E-1
2.510457974E1,-1.339608550E0,-8.909164429E0,-1.785899997E-1
2.510707844E1,-1.159945965E0,-8.834903717E0,-4.923300073E-2
2.510957714E1,-8.820679784E-1,-8.710337639E0,-1.498440057E-1
2.511207583E1,-7.215694785E-1,-8.660032272E0,-1.234935001E-1
2.511457458E1,-7.191740274E-1,-8.746270180E0,1.711529940E-1
2.511707323E1,-6.521000266E-1,-8.746270180E0,3.627929986E-1
2.511957198E1,-5.586755276E-1,-8.808552742E0,5.232915282E-1
2.512212651E1,-4.963924885E-1,-8.810948372E0,6.334844828E-1
2.512462526E1,-4.412960112E-1,-8.786993027E0,7.029539943E-1
2.512712396E1,-2.592380047E-1,-8.930723190E0,6.957675219E-1
2.512962266E1,-2.257010043E-1,-8.933118820E0,7.245134711E-1
2.513212136E1,-2.807975113E-1,-9.062476158E0,7.269089818E-1
2.513462005E1,-1.969549954E-1,-9.163086891E0,5.352690220E-1
2.513711880E1,-1.514405012E-1,-9.273280144E0,4.634039998E-1
2.513961750E1,-1.777909994E-1,-9.395450592E0,4.083074927E-1
2.514211620E1,-2.185145020E-1,-9.443360329E0,3.675839901E-1
2.514461490E1,-1.969549954E-1,-9.563135147E0,2.765550017E-1
2.514711359E1,-1.945594996E-1,-9.661351204E0,1.136609986E-1
2.514961229E1,-2.448650002E-1,-9.752380371E0,4.658700153E-2
2.515209000E1,-1.514405012E-1,-9.812267303E0,3.221400082E-2
2.515458870E1,-8.436650038E-2,-9.850595474E0,5.616899952E-2
2.515708740E1,-1.945594996E-1,-9.900900841E0,1.687574983E-1
2.515958609E1,-3.287074864E-1,-9.898505211E0,2.957189977E-1
2.516208479E1,-5.610709786E-1,-9.929647446E0,3.771660030E-1
2.516458349E1,-7.383379936E-1,-9.936833382E0,4.418444932E-1
2.516708224E1,-8.317624927E-1,-9.946415901E0,3.963299990E-1
2.516958089E1,-9.227914810E-1,-9.955997467E0,3.915390074E-1
2.517207958E1,-9.802834988E-1,-9.967974663E0,3.771660030E-1
2.517457833E1,-1.035380006E0,-9.970370293E0,4.442400038E-1
2.517707703E1,-1.061730504E0,-1.002067566E1,4.681949914E-1
2.517957573E1,-1.169528008E0,-1.000869846E1,4.729860127E-1
2.518207427E1,-1.212646961E0,-9.996721268E0,6.047384739E-1
2.518457297E1,-1.152759552E0,-9.941624641E0,5.688059926E-1
2.518707167E1,-1.238997459E0,-9.934437752E0,5.664104819E-1
2.518957042E1,-1.418660045E0,-9.848199844E0,7.796099782E-1
2.519206912E1,-1.423450947E0,-9.821849823E0,8.394975066E-1
2.519456781E1,-1.356377006E0,-9.850595474E0,8.945940137E-1
2.519706646E1,-1.413869023E0,-9.795498848E0,8.418930173E-1
2.519956521E1,-1.325235486E0,-9.785917282E0,7.412819862E-1
2.520206391E1,-1.188691974E0,-9.836222649E0,6.071339846E-1
2.520456266E1,-1.116827011E0,-9.817058563E0,4.586130083E-1
2.520706136E1,-1.102453947E0,-9.860177040E0,3.556064963E-1
2.520956000E1,-1.059334993E0,-9.934437752E0,2.621819973E-1
2.521202432E1,-9.946565032E-1,-9.994325638E0,1.591755003E-1
2.521452307E1,-9.084184766E-1,-1.002546692E1,1.040790007E-1
2.521702172E1,-8.533220291E-1,-1.016680145E1,1.567800045E-1
2.521952047E1,-8.149939775E-1,-1.018117428E1,2.070855051E-1
2.522201912E1,-7.479199767E-1,-1.016680145E1,2.573910058E-1
2.522451787E1,-6.521000266E-1,-1.023627090E1,3.484199941E-1
2.522701656E1,-5.922124982E-1,-1.033688164E1,4.059120119E-1
2.522951526E1,-5.443025231E-1,-1.043749332E1,6.215069890E-1
2.523201396E1,-4.987879992E-1,-1.049258995E1,7.724235058E-1
2.523451266E1,-4.053635001E-1,-1.060517788E1,7.125359774E-1
2.523701141E1,-3.502669930E-1,-1.072255707E1,6.191114783E-1
2.523951010E1,-3.095434904E-1,-1.079921341E1,6.095294952E-1
2.524205615E1,-2.760064900E-1,-1.090940666E1,6.047384739E-1
2.524455490E1,-2.257010043E-1,-1.100043583E1,7.005584836E-1
2.524705359E1,-2.352830023E-1,-1.098606205E1,7.436774969E-1
2.524955224E1,-2.448650002E-1,-1.106750965E1,7.484685183E-1
2.525205099E1,-2.233054936E-1,-1.110583782E1,8.011695147E-1
2.525454969E1,-1.059259996E-1,-1.108906937E1,6.622304916E-1
2.525704839E1,2.103549987E-2,-1.106990528E1,5.520374775E-1
2.525954714E1,1.360194981E-1,-1.105074120E1,3.891434968E-1
2.526204583E1,1.887204945E-1,-1.102678585E1,2.861370146E-1
2.526454453E1,2.366304994E-1,-1.099324894E1,1.064744964E-1
2.526704323E1,3.348459899E-1,-1.094294357E1,2.742299996E-2
2.526954193E1,3.683829904E-1,-1.092617512E1,2.742299996E-2
2.527204552E1,4.091064930E-1,-1.085670567E1,7.772850245E-2
2.527454427E1,4.809714854E-1,-1.085431004E1,1.831305027E-1
2.527704297E1,5.264859796E-1,-1.086868286E1,3.076964915E-1
2.527954167E1,5.743960142E-1,-1.088784695E1,4.202849865E-1
2.528204036E1,6.438655257E-1,-1.087347412E1,5.927609801E-1
2.528453906E1,5.863735080E-1,-1.086149693E1,6.861854792E-1
2.528703776E1,4.737850130E-1,-1.086628723E1,8.011695147E-1
2.528953646E1,4.929490089E-1,-1.091659260E1,8.275200129E-1
2.529203516E1,4.474345148E-1,-1.096689892E1,9.544814825E-1
2.529453391E1,3.779650033E-1,-1.099804020E1,1.155703545E0
2.529703261E1,3.252640069E-1,-1.093336105E1,1.215590954E0
2.529953130E1,2.989135087E-1,-1.087826538E1,1.292247057E0
2.530204443E1,2.917270064E-1,-1.084233284E1,1.354529977E0
2.530454318E1,3.108910024E-1,-1.081358624E1,1.488677979E0
2.530704182E1,3.228684962E-1,-1.079442215E1,1.527006030E0
2.530954057E1,2.414215058E-1,-1.078484058E1,1.481491446E0
2.531203927E1,2.078845054E-1,-1.083514595E1,1.409626484E0
2.531453797E1,1.312285066E-1,-1.101241302E1,1.217986465E0
2.531703667E1,-1.179035008E-1,-1.123758984E1,9.904140234E-1
2.531953536E1,-3.502669930E-1,-1.159931087E1,7.652369738E-1
2.532203406E1,-4.101544917E-1,-1.187958431E1,6.286935210E-1
2.532453276E1,-6.041899920E-1,-1.209517860E1,5.472465158E-1
2.532703151E1,-9.323735237E-1,-1.241378021E1,5.592240095E-1
2.532953021E1,-1.203065038E0,-1.271321774E1,7.772145271E-1
2.533197156E1,-1.488129497E0,-1.302942371E1,1.059883475E0
2.533447031E1,-1.730075002E0,-1.325220585E1,1.320992947E0
2.533696901E1,-1.936087966E0,-1.340551758E1,1.618034959E0
2.533946771E1,-2.170846939E0,-1.363788128E1,1.965382457E0
2.534196641E1,-2.391232967E0,-1.377442455E1,2.248051405E0
2.534446510E1,-2.604432583E0,-1.384868526E1,2.478019476E0
2.534696380E1,-2.705043554E0,-1.389419937E1,2.655286551E0
2.534946255E1,-2.793677092E0,-1.382472992E1,2.710382938E0
2.535196125E1,-2.913451910E0,-1.376244736E1,2.734338045E0
2.535445995E1,-2.901474476E0,-1.376484203E1,2.688823462E0
2.535695865E1,-2.841587067E0,-1.378161144E1,2.760688543E0
2.535945734E1,-2.970943928E0,-1.371453667E1,2.736733437E0
2.536197927E1,-3.040413618E0,-1.354445648E1,2.676846027E0
2.536447797E1,-3.038017988E0,-1.344863605E1,2.703196526E0
2.536697667E1,-3.107487440E0,-1.349175549E1,2.851717472E0
2.536947542E1,-3.203307390E0,-1.358278465E1,3.052939415E0
2.537197412E1,-3.236844540E0,-1.366423130E1,3.206251383E0
2.537447281E1,-3.402133942E0,-1.376723766E1,3.256556988E0
2.537697151E1,-3.517117977E0,-1.382712555E1,3.369145393E0
2.537947021E1,-3.584192038E0,-1.385108089E1,3.481734037E0
2.538196891E1,-3.660847902E0,-1.387024403E1,3.486525059E0
2.538446766E1,-3.720735550E0,-1.384628963E1,3.496107101E0
2.538696630E1,-3.732712984E0,-1.385108089E1,3.445801497E0
2.538946505E1,-3.742295027E0,-1.379837990E1,3.467360973E0
2.539193286E1,-3.783018589E0,-1.377442455E1,3.469756603E0
2.539443162E1,-3.756668091E0,-1.376244736E1,3.436219454E0
2.539693026E1,-3.660847902E0,-1.366423130E1,3.347585917E0
2.539942901E1,-3.507535934E0,-1.358997059E1,3.230206490E0
2.540192771E1,-3.428484440E0,-1.357799339E1,2.995447397E0
2.540442641E1,-3.390156507E0,-1.356362057E1,2.640913486E0
2.540692511E1,-3.323082447E0,-1.360913467E1,2.413341045E0
2.540942380E1,-3.236844540E0,-1.370974636E1,2.228887558E0
2.541192250E1,-3.097905397E0,-1.373130512E1,2.085157394E0
2.541442125E1,-2.935011387E0,-1.374567890E1,1.895913005E0
2.541691995E1,-2.669111013E0,-1.369297791E1,1.843212008E0
2.541941865E1,-2.228338957E0,-1.351571083E1,1.986942053E0
2.542194448E1,-1.703724504E0,-1.332646561E1,2.113903522E0
2.542444323E1,-1.126409054E0,-1.312045288E1,2.418132067E0
2.542694188E1,-6.305404902E-1,-1.291204453E1,2.573839426E0
2.542944057E1,-1.370674968E-1,-1.264853954E1,2.731942415E0
2.543193932E1,2.294439971E-1,-1.237305737E1,2.988260984E0
2.543443802E1,6.127240062E-1,-1.210476112E1,3.038566589E0
2.543693672E1,9.169524908E-1,-1.194426250E1,3.086476564E0
2.543943547E1,1.178061962E0,-1.187000179E1,3.081685543E0
2.544193412E1,1.314605474E0,-1.189156151E1,3.028984547E0
2.544443287E1,1.429589510E0,-1.195144939E1,2.779852390E0
2.544693156E1,1.487081528E0,-1.216704369E1,2.365431070E0
2.544943026E1,1.400843501E0,-1.252397346E1,2.073179960E0
2.545193677E1,1.338560462E0,-1.286892509E1,1.694690943E0
2.545443547E1,1.285859466E0,-1.320189953E1,1.273082972E0
2.545693417E1,1.307418942E0,-1.357799339E1,8.275200129E-1
2.545943286E1,1.290650487E0,-1.391575909E1,3.124875128E-1
2.546193162E1,1.307418942E0,-1.420561409E1,-2.480594963E-1
2.546443026E1,1.266695499E0,-1.441402340E1,-9.187995195E-1
2.546692901E1,1.211598992E0,-1.456973076E1,-1.496114969E0
2.546942771E1,1.209203482E0,-1.474939346E1,-2.032706976E0
2.547192636E1,1.132547498E0,-1.485719013E1,-2.423173428E0
2.547442510E1,1.125360966E0,-1.502727127E1,-2.681887388E0
2.547692380E1,1.173270941E0,-1.513746357E1,-2.842386007E0
2.547942250E1,1.199621558E0,-1.529077625E1,-2.938205957E0
2.548186667E1,1.216390014E0,-1.537701416E1,-2.919042110E0
2.548436537E1,1.199621558E0,-1.534587288E1,-2.931019545E0
2.548686406E1,1.173270941E0,-1.526202965E1,-3.072354078E0
2.548936276E1,1.055891514E0,-1.515902328E1,-3.156196594E0
2.549186146E1,8.977885246E-1,-1.500810719E1,-3.340650082E0
2.549436016E1,7.037529945E-1,-1.489551830E1,-3.400537491E0
2.549685891E1,6.055374742E-1,-1.474939346E1,-3.419701576E0
2.549935760E1,5.121129751E-1,-1.468950558E1,-3.489171028E0
2.550185625E1,3.755694926E-1,-1.459129047E1,-3.479588985E0
2.550435500E1,2.653765082E-1,-1.444276905E1,-3.477193594E0
2.550685370E1,1.096689999E-1,-1.434934425E1,-3.467611551E0
2.550935245E1,-8.915749937E-2,-1.427987480E1,-3.498753071E0
2.551189630E1,-1.586270034E-1,-1.411219025E1,-3.592177391E0
2.551439505E1,-7.717999816E-2,-1.399241543E1,-4.073672771E0
2.551689375E1,-4.364300147E-2,-1.385347557E1,-4.430602551E0
2.551939245E1,1.384900045E-2,-1.370735073E1,-4.643802166E0
2.552189115E1,-1.035304964E-1,-1.356601620E1,-4.600683212E0
2.552438984E1,-3.334985077E-1,-1.360673904E1,-4.267708302E0
