"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.843696998E1,-2.140627861E0,2.316040993E-1,2.197262943E-1
1.843944473E1,-2.006404400E0,7.365921512E-3,1.595388651E-1
1.844191948E1,-1.847147465E0,-2.488301694E-1,9.722089767E-2
1.844439424E1,-1.672444105E0,-5.428431630E-1,1.146710292E-2
1.844686899E1,-1.461521745E0,-8.661509156E-1,-5.830771849E-2
1.844934374E1,-1.228228807E0,-1.197448134E0,-1.488551944E-1
1.845182392E1,-1.005055904E0,-1.501581192E0,-2.388700396E-1
1.845429867E1,-7.813503146E-1,-1.731145620E0,-3.315480351E-1
1.845677342E1,-5.927985311E-1,-1.915969014E0,-4.593797624E-1
1.845924817E1,-4.143667221E-1,-2.062975645E0,-5.717651844E-1
1.846172292E1,-2.748170793E-1,-2.168436766E0,-6.926727295E-1
1.846419768E1,-1.581706256E-1,-2.214243174E0,-8.157107830E-1
1.846667243E1,-5.643786490E-2,-2.231819868E0,-9.387488365E-1
1.846914718E1,-2.109379973E-3,-2.201459885E0,-1.063917398E0
1.847162193E1,2.771802433E-2,-2.152990341E0,-1.175770164E0
1.847409681E1,1.653274894E-2,-2.102390289E0,-1.290286064E0
1.847657156E1,-1.489255391E-2,-1.992135525E0,-1.407997847E0
1.847904632E1,-8.200421929E-2,-1.855781674E0,-1.522513747E0
1.848152107E1,-1.730843335E-1,-1.696524620E0,-1.639160156E0
1.848399582E1,-2.636317909E-1,-1.534604430E0,-1.738229752E0
1.848647057E1,-3.690930009E-1,-1.356705189E0,-1.834636211E0
1.848894532E1,-4.756194353E-1,-1.187860847E0,-1.920390010E0
1.849142008E1,-5.688300729E-1,-1.058431149E0,-1.986969113E0
1.849389483E1,-6.567143798E-1,-9.348604679E-1,-2.042362690E0
1.849636958E1,-7.371418476E-1,-8.379214406E-1,-2.117996454E0
1.849884433E1,-8.010576963E-1,-7.942456007E-1,-2.162737608E0
1.850131908E1,-8.612451553E-1,-7.644181848E-1,-2.198956490E0
1.850379396E1,-9.161062837E-1,-7.665486932E-1,-2.217598677E0
1.850626872E1,-9.565863609E-1,-8.155508637E-1,-2.212805033E0
1.850874347E1,-9.864137173E-1,-9.007720351E-1,-2.227185965E0
1.851121822E1,-1.002392650E0,-1.024342656E0,-2.200021744E0
1.851369297E1,-1.018371701E0,-1.196382880E0,-2.163802862E0
1.851616772E1,-1.022632718E0,-1.371618867E0,-2.129181623E0
1.851864248E1,-1.027959108E0,-1.566562295E0,-2.077516317E0
1.852111723E1,-1.013577938E0,-1.729015112E0,-2.027448893E0
1.852359198E1,-9.832179546E-1,-1.909044862E0,-1.973120570E0
1.852606673E1,-9.603147507E-1,-2.093868256E0,-1.916128993E0
1.852854148E1,-9.310199618E-1,-2.237679005E0,-1.859137297E0
1.853101624E1,-8.948010206E-1,-2.377228498E0,-1.799482465E0
1.853349112E1,-8.436682820E-1,-2.495472908E0,-1.741425633E0
1.853596587E1,-8.026556373E-1,-2.583357334E0,-1.683368683E0
1.853844062E1,-7.728282213E-1,-2.645142555E0,-1.624779105E0
1.854091537E1,-7.275545001E-1,-2.676567793E0,-1.559265375E0
1.854339012E1,-6.796175838E-1,-2.708525896E0,-1.503871560E0
1.854586488E1,-6.391375065E-1,-2.697340488E0,-1.439423084E0
1.854833963E1,-6.093101501E-1,-2.664849997E0,-1.384562016E0
1.855081215E1,-5.597753525E-1,-2.647805691E0,-1.329700828E0
1.855328690E1,-5.315458179E-1,-2.603597164E0,-1.271643996E0
1.855576166E1,-4.985226393E-1,-2.557258368E0,-1.221576571E0
1.855823641E1,-4.601731002E-1,-2.512517214E0,-1.161389112E0
1.856071129E1,-4.346067607E-1,-2.449666500E0,-1.104930043E0
1.856318604E1,-3.893330097E-1,-2.411849737E0,-1.036753178E0
1.856566079E1,-3.589729667E-1,-2.355390549E0,-9.770983458E-1
1.856813554E1,-3.280802965E-1,-2.312780142E0,-9.227698445E-1
1.857061488E1,-2.806760371E-1,-2.248864174E0,-8.593866229E-1
1.857308963E1,-2.428591549E-1,-2.182285070E0,-8.034602404E-1
1.857556438E1,-2.039769888E-1,-2.102390289E0,-7.432727814E-1
1.857803914E1,-1.576379985E-1,-2.015038729E0,-6.878790259E-1
1.858051389E1,-1.097010896E-1,-1.937274337E0,-6.335505247E-1
1.858298864E1,-5.803576857E-2,-1.865901589E0,-5.669715405E-1
1.858546339E1,-4.772540648E-3,-1.761505723E0,-5.121104121E-1
1.858793814E1,6.074122339E-2,-1.684274077E0,-4.631082118E-1
1.859041290E1,1.108086482E-1,-1.580943346E0,-4.188997149E-1
1.859288765E1,1.832466274E-1,-1.489330649E0,-3.485922813E-1
1.859536240E1,2.370424867E-1,-1.400913715E0,-2.979921997E-1
1.859783715E1,3.217310011E-1,-1.314627290E0,-2.410005778E-1
1.860031190E1,3.867121339E-1,-1.238993526E0,-1.792152375E-1
1.860278666E1,4.639438093E-1,-1.148978710E0,-1.216909513E-1
1.860526154E1,5.278596878E-1,-1.087193370E0,-5.244876817E-2
1.860773629E1,5.811229348E-1,-1.022212148E0,3.477619961E-3
1.861021104E1,6.604850888E-1,-9.455131292E-1,7.218717784E-2
1.861268579E1,7.430431247E-1,-8.784014583E-1,1.323746145E-1
1.861516054E1,8.096221089E-1,-8.320624828E-1,1.819094121E-1
1.861763530E1,8.959085345E-1,-8.160834908E-1,2.362378985E-1
1.862011005E1,9.566286206E-1,-7.921150327E-1,3.060127497E-1
1.862258480E1,1.040784478E0,-7.724076509E-1,3.715265095E-1
1.862505955E1,1.095113039E0,-7.399170995E-1,4.333118498E-1
1.862753430E1,1.161159396E0,-7.260686755E-1,4.956298172E-1
1.863000906E1,1.237858415E0,-6.893170476E-1,5.616762042E-1
1.863248381E1,1.300709009E0,-6.477717161E-1,6.202657223E-1
1.863495856E1,1.374744892E0,-6.035632491E-1,6.809858084E-1
1.863743331E1,1.435997605E0,-5.529631972E-1,7.331837416E-1
1.863990806E1,1.512696624E0,-5.076894164E-1,7.795227766E-1
1.864238282E1,1.581938863E0,-4.538936019E-1,8.210680485E-1
1.864485757E1,1.652246356E0,-4.032935202E-1,8.604828715E-1
1.864733232E1,1.713499069E0,-3.585524261E-1,8.897776008E-1
1.864980457E1,1.783806443E0,-3.207355440E-1,9.020281434E-1
1.865227932E1,1.869560242E0,-2.855817974E-1,9.339861274E-1
1.865475407E1,1.946259260E0,-2.349817455E-1,9.526282549E-1
1.865722883E1,2.020827770E0,-2.264596224E-1,9.616829753E-1
1.865970358E1,2.092200518E0,-1.742616594E-1,9.787272215E-1
1.866217833E1,2.166236401E0,-1.076826379E-1,9.675419331E-1
1.866465308E1,2.209912300E0,-8.264892548E-2,9.760640264E-1
1.866712783E1,2.247196436E0,-4.962572828E-2,9.542261362E-1
1.866960259E1,2.262110233E0,-2.246148326E-2,9.488998055E-1
1.867207734E1,2.218434334E0,-1.180883870E-2,9.616829753E-1
1.867455209E1,2.124158382E0,1.056171395E-2,9.377145171E-1
1.867702684E1,1.951053023E0,3.637496382E-3,9.243987203E-1
1.867950159E1,1.705509543E0,-2.139621973E-2,8.982997537E-1
1.868197647E1,1.388060689E0,-7.039838284E-2,8.269270062E-1
1.868445123E1,1.101504564E0,-1.902406216E-1,7.289227247E-1
1.868692598E1,8.501021862E-1,-3.660092652E-1,5.920361876E-1
1.868940073E1,6.551587582E-1,-5.806600451E-1,4.333118498E-1
1.869187548E1,5.049565434E-1,-7.873213887E-1,2.447600216E-1
1.869435023E1,3.297204971E-1,-9.875910878E-1,2.957659960E-2
1.869682499E1,1.267876178E-1,-1.111694455E0,-2.180973887E-1
1.869929974E1,-2.199559659E-1,-1.151641846E0,-4.774892628E-1
1.870177449E1,-7.344787121E-1,-1.130869150E0,-7.470012307E-1
1.870424924E1,-1.345407844E0,-1.047778487E0,-1.029828906E0
1.870672399E1,-1.931835890E0,-9.694815874E-1,-1.253001809E0
1.870919875E1,-2.417596579E0,-8.634877801E-1,-1.443151474E0
1.871167350E1,-2.767003298E0,-7.447108030E-1,-1.563526392E0
1.871414825E1,-2.973131895E0,-6.957086325E-1,-1.666324377E0
1.871662300E1,-3.082854271E0,-6.712075472E-1,-1.765393972E0
1.871909775E1,-3.068473101E0,-6.594896317E-1,-1.817059398E0
1.872157251E1,-2.927858114E0,-6.797296405E-1,-1.843690991E0
1.872404726E1,-2.731849432E0,-7.670813203E-1,-1.866594195E0
1.872652201E1,-2.491099834E0,-9.087615013E-1,-1.865528941E0
1.872899676E1,-2.224783659E0,-1.119151235E0,-1.859137297E0
1.873147151E1,-1.960598111E0,-1.356705189E0,-1.854876280E0
1.873394627E1,-1.715587258E0,-1.600650787E0,-1.836766720E0
1.873642102E1,-1.499338627E0,-1.821693182E0,-1.805874109E0
1.873889577E1,-1.301732063E0,-1.970830202E0,-1.748882413E0
1.874137052E1,-1.144605517E0,-2.043268204E0,-1.659932852E0
1.874384527E1,-1.004523277E0,-2.021962881E0,-1.564059019E0
1.874632003E1,-8.702999353E-1,-1.913305879E0,-1.448477864E0
1.874879039E1,-7.573818564E-1,-1.763636231E0,-1.302536607E0
1.875126502E1,-6.380722523E-1,-1.557507515E0,-1.152334332E0
1.875373977E1,-5.267521143E-1,-1.333269358E0,-9.850878119E-1
1.875621452E1,-4.101056755E-1,-1.109031200E0,-8.226349950E-1
1.875868927E1,-2.865349948E-1,-8.752056956E-1,-6.772263646E-1
1.876116402E1,-1.901285648E-1,-6.728054285E-1,-5.185019970E-1
1.876363878E1,-9.585265070E-2,-4.730683565E-1,-3.560491204E-1
1.876611353E1,-3.992626816E-2,-2.781249583E-1,-2.143689692E-1
1.876858828E1,-9.033598006E-3,-8.637735248E-2,-8.600459248E-2
1.877106303E1,-2.927362360E-2,1.122944728E-1,3.064186499E-2
1.877353766E1,-5.430734158E-2,3.354673684E-1,9.349247068E-2
1.877601241E1,-5.537260324E-2,6.411982775E-1,1.052103788E-1
1.877848716E1,5.347471219E-3,1.042802930E0,9.881879389E-2
1.878096191E1,1.401034296E-1,1.524835110E0,1.222546101E-1
1.878343666E1,3.259920776E-1,2.014856815E0,1.361030489E-1
1.878591142E1,5.587523580E-1,2.461735249E0,1.819094121E-1
1.878838617E1,8.042958379E-1,2.789836645E0,2.218568325E-1
1.879086092E1,1.037056088E0,2.954420090E0,2.895011306E-1
1.879333554E1,1.225607872E0,2.897960901E0,3.454275131E-1
1.879581030E1,1.385930181E0,2.622590065E0,4.104086459E-1
1.879828505E1,1.526012540E0,2.155471802E0,4.833792746E-1
1.880075980E1,1.656507373E0,1.602066755E0,5.478277206E-1
1.880323455E1,1.779545426E0,9.847460389E-1,6.261246800E-1
1.880570930E1,1.848254919E0,3.876653314E-1,7.390426993E-1
1.880818406E1,1.863701344E0,-1.524237394E-1,8.620807528E-1
1.881065881E1,1.795524359E0,-5.758664012E-1,9.968367219E-1
1.881313356E1,1.564894676E0,-8.933151960E-1,1.120939970E0
1.881560818E1,1.034392953E0,-1.045647979E0,1.210954905E0
1.881808294E1,1.486255378E-1,-1.081334352E0,1.212552786E0
1.882055769E1,-9.938706160E-1,-1.079736471E0,1.143310547E0
1.882303244E1,-2.156606674E0,-1.049909115E0,1.038382053E0
1.882550719E1,-3.160618544E0,-1.031266928E0,9.302576780E-1
1.882798194E1,-3.837061405E0,-1.051506996E0,7.992301583E-1
1.883045670E1,-4.028808594E0,-1.080269098E0,6.495605111E-1
1.883293145E1,-3.750242472E0,-1.179871321E0,5.137392879E-1
1.883540620E1,-3.132389069E0,-1.406239986E0,4.253223538E-1
1.883788082E1,-2.404280663E0,-1.664566636E0,4.258549809E-1
1.884035558E1,-1.715054631E0,-1.845129013E0,5.020213723E-1
1.884283033E1,-1.153660297E0,-1.930882812E0,6.261246800E-1
1.884530508E1,-7.115755081E-1,-1.919697523E0,7.779248357E-1
1.884778077E1,-4.095730484E-1,-1.795061588E0,9.393123984E-1
1.885025552E1,-2.604359984E-1,-1.527147532E0,1.090579987E0
1.885273027E1,-2.508486211E-1,-1.141521811E0,1.226401210E0
1.885520502E1,-3.802782595E-1,-6.174116731E-1,1.347308755E0
1.885767978E1,-5.746890306E-1,-1.127620693E-2,1.446910977E0
1.886015453E1,-7.414029241E-1,5.852718949E-1,1.490586758E0
1.886262915E1,-8.196998239E-1,1.179156780E0,1.501239419E0
1.886510390E1,-7.872092724E-1,1.779965997E0,1.471944690E0
1.886757866E1,-6.071795821E-1,2.328044415E0,1.412289858E0
1.887005341E1,-3.232866228E-1,2.826588392E0,1.320144415E0
1.887252816E1,2.984855510E-2,3.179723501E0,1.196041107E0
1.887500291E1,3.899079263E-1,3.407690048E0,1.092710495E0
1.887747766E1,7.558262944E-1,3.455094337E0,1.027196765E0
1.887995229E1,1.105765700E0,3.378395319E0,1.021870375E0
1.888242704E1,1.406170249E0,3.229790926E0,1.065546274E0
1.888490179E1,1.667160034E0,3.075327635E0,1.156093717E0
1.888737654E1,1.904181361E0,2.932582140E0,1.267946482E0
1.888985130E1,2.099657297E0,2.803685188E0,1.416550875E0
1.889232605E1,2.251457691E0,2.747758627E0,1.565687895E0
1.889480080E1,2.385148287E0,2.713137627E0,1.724944949E0
1.889727555E1,2.518838882E0,2.743497610E0,1.896985173E0
1.889975018E1,2.635485411E0,2.823925018E0,2.071688652E0
1.890222493E1,2.767045498E0,2.910211563E0,2.243728876E0
1.890469968E1,2.891681433E0,3.006618023E0,2.395529032E0
1.890717443E1,2.999273300E0,3.051359177E0,2.541470289E0
1.890964918E1,3.127104998E0,3.067337990E0,2.646931410E0
1.891212394E1,3.240022898E0,3.067337990E0,2.747066259E0
1.891459869E1,3.345484257E0,3.020466328E0,2.813645363E0
1.891707331E1,3.422183275E0,2.970398903E0,2.844005346E0
1.891954806E1,3.462663174E0,2.929386377E0,2.846668482E0
1.892202282E1,3.449880123E0,2.895830393E0,2.774230480E0
1.892449757E1,3.376909494E0,2.893167257E0,2.606984138E0
1.892697232E1,3.196879864E0,2.893699884E0,2.384876490E0
1.892944707E1,2.938553095E0,2.930451632E0,2.071688652E0
1.893192182E1,2.584352732E0,2.971996784E0,1.733999729E0
1.893439645E1,2.206716537E0,2.957615852E0,1.353700280E0
1.893687120E1,1.815764427E0,2.876123190E0,9.872493148E-1
1.893934595E1,1.449846029E0,2.687571287E0,6.186678410E-1
1.894182070E1,1.149974108E0,2.424450874E0,3.401012123E-1
1.894429546E1,9.268012047E-1,2.130438089E0,1.211893484E-1
1.894677894E1,7.728704810E-1,1.795944929E0,-2.155609429E-2
1.894925370E1,6.727356315E-1,1.478496075E0,-1.003856584E-1
1.895172845E1,6.269292831E-1,1.155720949E0,-1.259520203E-1
1.895420320E1,6.205376983E-1,8.601101041E-1,-1.137014702E-1
1.895667795E1,6.620830297E-1,5.575749874E-1,-5.564456061E-2
1.895915270E1,7.270641327E-1,2.795409858E-1,2.371764556E-2
1.896162746E1,8.058937192E-1,4.198701680E-2,1.323746145E-1
1.896410221E1,9.081590772E-1,-2.104806602E-1,2.431621104E-1
1.896657696E1,1.018946648E0,-4.102177620E-1,3.523517251E-1
1.896905171E1,1.144647837E0,-6.195422411E-1,4.578129351E-1
1.897152646E1,1.283132195E0,-7.841255665E-1,5.456972122E-1
1.897400122E1,1.408833385E0,-9.247404933E-1,6.314510107E-1
1.897647597E1,1.537730336E0,-1.044050097E0,6.916384101E-1
1.897895072E1,1.667692661E0,-1.151641846E0,7.305206060E-1
1.898142547E1,1.767294884E0,-1.193719745E0,7.518258691E-1
1.898390022E1,1.877549767E0,-1.228873491E0,7.560869455E-1
1.898637498E1,1.970227718E0,-1.254972458E0,7.449016571E-1
1.898884973E1,2.043730974E0,-1.249646187E0,7.251942754E-1
1.899132448E1,2.110842705E0,-1.220351338E0,6.932363510E-1
1.899379923E1,2.161975384E0,-1.155370235E0,6.511583924E-1
1.899627398E1,2.188074350E0,-1.064822793E0,6.037541032E-1
1.899874874E1,2.208314419E0,-9.780036807E-1,5.531540513E-1
1.900122349E1,2.217901707E0,-8.799993992E-1,4.897708595E-1
1.900369824E1,2.221630096E0,-7.564287186E-1,4.295834005E-1
1.900617299E1,2.205118656E0,-6.429780126E-1,3.672654331E-1
1.900864774E1,2.191270113E0,-5.124831200E-1,3.145348430E-1
1.901112250E1,2.163573265E0,-3.942387998E-1,2.618042529E-1
1.901359725E1,2.127887011E0,-2.488301694E-1,2.197262943E-1
1.901607200E1,2.086874247E0,-1.204658151E-1,1.712567657E-1
1.901854675E1,2.051187754E0,1.642066985E-2,1.472883224E-1
1.902102150E1,2.011240482E0,1.618292630E-1,1.004166901E-1
1.902349626E1,1.974488854E0,2.869978249E-1,8.337245882E-2
1.902597101E1,1.932410836E0,4.244169593E-1,7.218717784E-2
1.902844589E1,1.881810784E0,5.586402416E-1,5.141451955E-2
1.903092064E1,1.839732885E0,6.710256934E-1,2.638080716E-2
1.903339539E1,1.812036037E0,7.929984331E-1,3.010923043E-2
1.903587014E1,1.788067579E0,9.021880627E-1,1.572816074E-2
1.903834490E1,1.751315951E0,9.868766069E-1,1.306500006E-2
1.904081965E1,1.718825340E0,1.076358795E0,2.052185126E-2
1.904329440E1,1.693791628E0,1.161579967E0,1.146710292E-2
1.904577312E1,1.665562153E0,1.235615849E0,2.158711478E-2
1.904824787E1,1.657572627E0,1.301129580E0,1.572816074E-2
1.905072262E1,1.651713729E0,1.327228546E0,3.756608069E-2
1.905319737E1,1.639463186E0,1.375698090E0,6.473032385E-2
1.905567212E1,1.643724203E0,1.407123446E0,8.230718970E-2
1.905814700E1,1.641061068E0,1.423635006E0,1.036124825E-1
1.906062176E1,1.648517847E0,1.446538210E0,1.462230533E-1
1.906309651E1,1.654376864E0,1.467843533E0,1.776483506E-1
1.906557126E1,1.677812696E0,1.441744447E0,2.112041861E-1
1.906804601E1,1.688465357E0,1.445472956E0,2.335747331E-1
1.907052076E1,1.709237933E0,1.420971870E0,2.580758333E-1
1.907299564E1,1.727880120E0,1.365578055E0,2.868379653E-1
1.907547040E1,1.741728544E0,1.306455970E0,3.225243390E-1
1.907794515E1,1.764099121E0,1.244670630E0,3.592759669E-1
1.908041990E1,1.785936952E0,1.166906238E0,3.869728446E-1
1.908289465E1,1.807774901E0,1.100859880E0,4.205286503E-1
1.908536940E1,1.820558071E0,1.034280896E0,4.476929009E-1
1.908784428E1,1.828014970E0,9.543859959E-1,4.620739818E-1
1.909031904E1,1.847189665E0,8.915354013E-1,4.743245244E-1
1.909279379E1,1.869027615E0,7.908679247E-1,4.982929826E-1
1.909526854E1,1.873821378E0,7.072446346E-1,5.116087794E-1
1.909774329E1,1.888202429E0,6.358719468E-1,5.211961269E-1
1.910021804E1,1.904181361E0,5.522486567E-1,5.297182202E-1
1.910269292E1,1.897257090E0,5.091054440E-1,5.275877118E-1
1.910516768E1,1.892996073E0,4.467875063E-1,5.323814154E-1
1.910764243E1,1.871158123E0,4.105685055E-1,5.281203389E-1
1.911011718E1,1.861570835E0,3.812737465E-1,5.318487883E-1
1.911259193E1,1.848254919E0,3.493157923E-1,5.350445509E-1
1.911506668E1,1.822688580E0,3.338694572E-1,5.334466696E-1
1.911754156E1,1.800318122E0,3.152273297E-1,5.233266354E-1
1.912001632E1,1.783273816E0,3.328042030E-1,5.148045421E-1
1.912249107E1,1.764099121E0,3.258799911E-1,5.201308727E-1
1.912496582E1,1.748120070E0,3.317389488E-1,5.084129572E-1
1.912744057E1,1.751315951E0,3.280105293E-1,5.121414065E-1
1.912991532E1,1.745989561E0,3.391957879E-1,5.153371692E-1
1.913239020E1,1.745989561E0,3.482505381E-1,5.148045421E-1
1.913486496E1,1.756109595E0,3.423915803E-1,5.201308727E-1
1.913733971E1,1.769958019E0,3.535768688E-1,5.233266354E-1
1.913981446E1,1.776882291E0,3.487831652E-1,5.307835340E-1
1.914228921E1,1.791263342E0,3.551747501E-1,5.345119238E-1
1.914476324E1,1.804579139E0,3.487831652E-1,5.467624664E-1
1.914723799E1,1.838135004E0,3.450547457E-1,5.733940601E-1
1.914971275E1,1.868494987E0,3.258799911E-1,5.744593740E-1
1.915218750E1,1.890332937E0,2.960525751E-1,5.707309246E-1
1.915466225E1,1.920160294E0,2.816715240E-1,5.760572553E-1
1.915713700E1,1.935074091E0,2.656925321E-1,5.712635517E-1
1.915961188E1,1.965434074E0,2.443872690E-1,5.781877637E-1
1.916208663E1,1.963303566E0,2.347998917E-1,5.797856450E-1
1.916456139E1,1.982478261E0,2.369304001E-1,5.787203908E-1
1.916703614E1,1.999522567E0,2.321367264E-1,5.872425437E-1
1.916951089E1,2.009642601E0,2.273430228E-1,5.941667557E-1
1.917198564E1,2.019762516E0,2.502461970E-1,6.122762561E-1
1.917446052E1,2.038937330E0,2.545072734E-1,6.293204427E-1
1.917693527E1,2.050122499E0,2.608988583E-1,6.522236466E-1
1.917941003E1,2.075156212E0,2.726167738E-1,6.761921048E-1
1.918188478E1,2.095928907E0,2.651599050E-1,6.953668594E-1
1.918435953E1,2.113505840E0,2.774104476E-1,7.076174021E-1
1.918683428E1,2.128419638E0,2.907262444E-1,7.209331989E-1
1.918930916E1,2.141735315E0,3.083031178E-1,7.464995384E-1
1.919178391E1,2.139072180E0,3.381305337E-1,7.417058945E-1
1.919425866E1,2.152388096E0,3.706210852E-1,7.624785304E-1
1.919673342E1,2.158246994E0,3.834042549E-1,7.800554037E-1
1.919920817E1,2.132148027E0,4.233516753E-1,7.837837934E-1
1.920168292E1,2.128419638E0,4.489180446E-1,8.056217432E-1
1.920415780E1,2.103918552E0,4.712885916E-1,8.184049129E-1
1.920663255E1,2.072493076E0,4.846043885E-1,8.343839049E-1
1.920910730E1,2.037872076E0,4.824738503E-1,8.556891680E-1
1.921158206E1,1.977684617E0,4.824738503E-1,8.647438884E-1
1.921405681E1,1.917497158E0,4.569075108E-1,8.732660413E-1
1.921653156E1,1.826417089E0,4.265474677E-1,8.716681600E-1
1.921900644E1,1.733206391E0,3.599684536E-1,8.722007871E-1
1.922148119E1,1.599515676E0,3.120315373E-1,8.620807528E-1
1.922395594E1,1.459966063E0,2.284083068E-1,8.535586596E-1
1.922643070E1,1.296447992E0,1.469155550E-1,8.269270062E-1
1.922890545E1,1.143582582E0,5.210702866E-2,8.216006756E-1
1.923138020E1,9.763360023E-1,-2.299411595E-2,7.949690819E-1
1.923385508E1,8.154810667E-1,-1.194005460E-1,7.789901495E-1
1.923632983E1,6.732682586E-1,-1.833164096E-1,7.592827082E-1
1.923880458E1,5.321207643E-1,-2.493628263E-1,7.433037758E-1
1.924127934E1,4.048216343E-1,-2.994302511E-1,7.150742412E-1
1.924374611E1,2.966972888E-1,-3.564218879E-1,6.804531813E-1
1.924622086E1,1.976277083E-1,-3.766619265E-1,6.399731040E-1
1.924869562E1,1.124065444E-1,-3.819882572E-1,5.962972641E-1
1.925117037E1,5.381700397E-2,-3.681398034E-1,5.345119238E-1
1.925364512E1,-7.968334481E-3,-3.233987093E-1,4.855097830E-1
1.925611987E1,-2.980625443E-2,-2.530912459E-1,4.322465658E-1
1.925859462E1,-5.111154541E-2,-1.609458625E-1,3.715265095E-1
1.926106938E1,-4.844838381E-2,-4.856046289E-2,3.251875043E-1
1.926354413E1,-4.578522593E-2,7.234705240E-2,2.910990417E-1
1.926601888E1,-2.288203686E-2,1.873956025E-1,2.815116644E-1
1.926849363E1,-6.370437797E-3,3.296084106E-1,2.767179608E-1
1.927096838E1,2.398959920E-2,4.467875063E-1,2.703263760E-1
1.927344314E1,4.316435754E-2,5.692929029E-1,2.729895413E-1
1.927591789E1,5.701279640E-2,6.907330751E-1,2.783158720E-1
1.927839264E1,8.044861257E-2,8.015205860E-1,2.767179608E-1
1.928086739E1,9.110125899E-2,9.037859440E-1,2.735221684E-1
1.928334214E1,8.417703956E-2,9.762239456E-1,2.522168756E-1
1.928581690E1,5.967595801E-2,1.055053473E0,2.255852520E-1
1.928829165E1,3.197908029E-2,1.095000982E0,1.872357279E-1
1.929076640E1,-1.542518474E-2,1.117371440E0,1.627346575E-1
1.929324115E1,-7.294946909E-2,1.118436694E0,1.163956523E-1
1.929571590E1,-1.416590214E-1,1.123763084E0,8.124192804E-2
1.929819066E1,-2.119664848E-1,1.085413575E0,3.543555364E-2
1.930066541E1,-3.083729148E-1,1.065706134E0,-9.838185273E-3
1.930314016E1,-3.962572217E-1,1.019899726E0,-4.605717957E-2
1.930561491E1,-4.974573255E-1,9.570491910E-1,-7.908037305E-2
1.930808966E1,-5.975922346E-1,9.032533169E-1,-1.222235784E-1
1.931056442E1,-6.833459735E-1,8.409353495E-1,-1.552467942E-1
1.931303917E1,-7.813503146E-1,7.919331789E-1,-1.781499684E-1
1.931551392E1,-8.766915202E-1,7.381373048E-1,-2.117058039E-1
1.931798867E1,-9.619126320E-1,7.035162449E-1,-2.282174081E-1
1.932046342E1,-1.049796939E0,6.694277525E-1,-2.399353236E-1
1.932293818E1,-1.145670772E0,6.571772099E-1,-2.511205673E-1
1.932541293E1,-1.233555079E0,6.667646170E-1,-2.559142709E-1
1.932788781E1,-1.319841504E0,6.635687947E-1,-2.686974406E-1
1.933036256E1,-1.419976354E0,6.475898623E-1,-2.825458646E-1
1.933283731E1,-1.500936508E0,5.900655985E-1,-3.065143228E-1
1.933531206E1,-1.571243882E0,5.011159778E-1,-3.448638618E-1
1.933778682E1,-1.647943020E0,3.636968732E-1,-3.805502057E-1
1.934026157E1,-1.712924123E0,1.937871873E-1,-4.428681731E-1
