"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.882550719E1,-1.437011734E-2,-3.340573502E1,-3.600193405E1
1.882798194E1,-5.125342011E-1,-3.114962578E1,-2.737747002E1
1.883045670E1,-1.413061619E0,-2.744692421E1,-1.480840683E1
1.883293145E1,-2.957849264E0,-2.237666893E1,-1.520837426E0
1.883540620E1,-5.568420410E0,-1.720582199E1,8.140671730E0
1.883788082E1,-8.607700348E0,-1.244931221E1,1.137634373E1
1.884035558E1,-1.072489834E1,-8.557405472E0,1.010458755E1
1.884283033E1,-1.204215908E1,-5.513335228E0,6.490503311E0
1.884530508E1,-1.261217308E1,-3.103945494E0,3.070415258E0
1.884778077E1,-1.264330864E1,-1.032253504E0,-4.502636790E-1
1.885025552E1,-1.244931221E1,7.520361543E-1,-4.871469975E0
1.885273027E1,-1.201102352E1,2.212998152E0,-9.786049843E0
1.885520502E1,-1.086859894E1,3.214116335E0,-1.243733692E1
1.885767978E1,-8.868757248E0,3.594924450E0,-1.195114803E1
1.886015453E1,-6.507268429E0,3.506308794E0,-9.158555031E0
1.886262915E1,-3.915857077E0,3.427273035E0,-4.813989639E0
1.886510390E1,-1.417851567E0,3.096760273E0,5.436694622E-1
1.886757866E1,1.161584496E0,2.390229702E0,6.641389370E0
1.887005341E1,3.144660711E0,1.396296501E0,1.170206547E1
1.887252816E1,4.521797180E0,3.784131110E-1,1.492097187E1
1.887500291E1,4.751718998E0,-9.220825434E-1,1.688967896E1
1.887747766E1,3.683540106E0,-2.380649567E0,1.782613182E1
1.887995229E1,2.212998152E0,-3.908672094E0,1.768721962E1
1.888242704E1,7.664062977E-1,-5.350473881E0,1.681303787E1
1.888490179E1,-4.909790158E-1,-6.785090446E0,1.503353786E1
1.888737654E1,-1.638193488E0,-7.994575500E0,1.321092796E1
1.888985130E1,-2.687211990E0,-9.201665878E0,1.125180244E1
1.889232605E1,-3.439248085E0,-1.055964184E1,9.513017654E0
1.889480080E1,-4.057163239E0,-1.152243900E1,7.795788765E0
1.889727555E1,-4.205654621E0,-1.252355766E1,6.444997787E0
1.889975018E1,-4.105063438E0,-1.372106743E1,5.664221287E0
1.890222493E1,-3.714675426E0,-1.478206158E1,5.513335228E0
1.890469968E1,-2.883603573E0,-1.605381584E1,5.743257046E0
1.890717443E1,-1.971101165E0,-1.708127975E1,5.659431458E0
1.890964918E1,-9.460327625E-1,-1.821651840E1,5.659431458E0
1.891212394E1,1.197509840E-1,-1.919368744E1,5.498965263E0
1.891459869E1,1.317260742E0,-2.005828857E1,5.254673004E0
1.891707331E1,2.907553911E0,-2.082469559E1,4.552932262E0
1.891954806E1,4.914580345E0,-2.169169235E1,2.866838455E0
1.892202282E1,7.383845329E0,-2.277184677E1,6.346802115E-1
1.892449757E1,1.031295490E1,-2.375380516E1,-2.354304314E0
1.892697232E1,1.299298191E1,-2.465433121E1,-6.028264523E0
1.892944707E1,1.539518642E1,-2.510459518E1,-9.117839813E0
1.893192182E1,1.685375404E1,-2.529380226E1,-1.128533268E1
1.893439645E1,1.750519943E1,-2.512375641E1,-1.180505180E1
1.893687120E1,1.704056549E1,-2.430226517E1,-1.081830406E1
1.893934595E1,1.569935417E1,-2.305206490E1,-9.081914902E0
1.894182070E1,1.368035221E1,-2.156475639E1,-6.737190247E0
1.894429546E1,1.147693443E1,-2.013014030E1,-4.263134956E0
1.894677894E1,9.381292343E0,-1.849913216E1,-2.174677849E0
1.894925370E1,7.489226341E0,-1.706451416E1,-7.903564572E-1
1.895172845E1,6.011499405E0,-1.544548130E1,3.520678878E-1
1.895420320E1,4.653522968E0,-1.395098972E1,9.771680236E-1
1.895667795E1,3.542233944E0,-1.269360447E1,1.501677275E0
1.895915270E1,2.840493202E0,-1.160147476E1,1.437011838E0
1.896162746E1,2.337539196E0,-1.057880211E1,1.499282241E0
1.896410221E1,1.978286266E0,-9.752519608E0,1.381926298E0
1.896657696E1,1.827399969E0,-9.163345337E0,1.384321332E0
1.896905171E1,1.779499531E0,-8.741821289E0,1.480122089E0
1.897152646E1,1.846560121E0,-8.456814766E0,1.401086450E0
1.897400122E1,1.856140256E0,-8.454419136E0,1.104104042E0
1.897647597E1,1.963916063E0,-8.511899948E0,1.094524026E0
1.897895072E1,2.155517578E0,-8.631650925E0,6.801855564E-1
1.898142547E1,2.363884449E0,-8.734636307E0,4.646338224E-1
1.898390022E1,2.428550005E0,-9.024434090E0,2.442920059E-1
1.898637498E1,2.665656805E0,-9.340576172E0,-5.508545041E-2
1.898884973E1,2.780617714E0,-9.637558937E0,-3.017724752E-1
1.899132448E1,2.929109097E0,-9.881851196E0,-6.322851777E-1
1.899379923E1,2.897973776E0,-1.007584763E1,-1.219064951E0
1.899627398E1,2.957849264E0,-1.022433853E1,-1.322050810E0
1.899874874E1,3.027304888E0,-1.032253456E1,-1.695673943E0
1.900122349E1,2.842888355E0,-1.053090096E1,-1.925595760E0
1.900369824E1,2.763852596E0,-1.042552090E1,-2.169887781E0
1.900617299E1,2.735112429E0,-1.053808594E1,-2.248923540E0
1.900864774E1,2.577041149E0,-1.054527187E1,-2.406994820E0
1.901112250E1,2.363884449E0,-1.026505375E1,-2.577041149E0
1.901359725E1,2.220183134E0,-1.028421402E1,-2.486030340E0
1.901607200E1,1.999841452E0,-1.010219288E1,-2.620151520E0
1.901854675E1,1.844165087E0,-9.783655167E0,-2.629731655E0
1.902102150E1,1.702858925E0,-9.625583649E0,-2.371069431E0
1.902349626E1,1.547182679E0,-9.460327148E0,-2.404599667E0
1.902597101E1,1.561552763E0,-9.335786819E0,-2.359094381E0
1.902844589E1,1.786684632E0,-9.256751060E0,-2.074086905E0
1.903092064E1,1.896855593E0,-9.132209778E0,-1.880090356E0
1.903339539E1,1.777104616E0,-8.818462372E0,-1.851350188E0
1.903587014E1,1.786684632E0,-8.657996178E0,-1.796264768E0
1.903834490E1,1.659748554E0,-8.428073883E0,-1.642983437E0
1.904081965E1,1.456171989E0,-8.176596642E0,-1.688488841E0
1.904329440E1,1.657353640E0,-8.018526077E0,-1.595083117E0
1.904577312E1,1.683698773E0,-7.846084118E0,-1.453776956E0
1.904824787E1,1.585502982E0,-7.606582165E0,-1.405876517E0
1.905072262E1,1.298100591E0,-7.098838329E0,-1.451381922E0
1.905319737E1,1.056203604E0,-6.842571259E0,-1.487307191E0
1.905567212E1,7.616162300E-1,-6.564748764E0,-1.477727056E0
1.905814700E1,6.682105064E-1,-6.282136440E0,-1.374741316E0
1.906062176E1,5.436694622E-1,-6.078559875E0,-1.448986888E0
1.906309651E1,4.646338224E-1,-6.018684387E0,-1.535207629E0
1.906557126E1,4.287085235E-1,-5.853427887E0,-1.408271551E0
1.906804601E1,1.096918941E0,-5.906118393E0,-1.353186131E0
1.907052076E1,8.957373500E-1,-5.599555969E0,-1.156794429E0
1.907299564E1,8.190967441E-1,-5.460644722E0,-1.058598638E0
1.907547040E1,7.209008932E-1,-5.340893745E0,-9.532178044E-1
1.907794515E1,7.903564572E-1,-5.281018257E0,-6.562353969E-1
1.908041990E1,9.556128383E-1,-5.419929504E0,-3.999682665E-1
1.908289465E1,1.029858470E0,-5.405559540E0,-2.850073278E-1
1.908536940E1,1.235830188E0,-5.573210716E0,3.113525547E-2
1.908784428E1,1.384321332E0,-5.671406269E0,3.017724752E-1
1.909031904E1,1.597478151E0,-5.752837181E0,5.029541254E-1
1.909279379E1,1.712439060E0,-5.853427887E0,6.418652534E-1
1.909526854E1,1.846560121E0,-5.779182434E0,7.592211962E-1
1.909774329E1,1.913620710E0,-5.882168293E0,9.771680236E-1
1.910021804E1,2.026186705E0,-5.913303375E0,5.676196814E-1
1.910269292E1,2.110012293E0,-6.040239334E0,6.346802115E-1
1.910516768E1,2.148332596E0,-6.023474216E0,6.251001358E-1
1.910764243E1,2.244133472E0,-6.047424793E0,5.532495379E-1
1.911011718E1,2.251318455E0,-5.877377987E0,4.358935654E-1
1.911259193E1,2.404599667E0,-5.757627010E0,2.347119302E-1
1.911506668E1,2.478845358E0,-5.685776711E0,2.107617259E-1
1.911754156E1,2.610571384E0,-5.798342705E0,5.987549201E-2
1.912001632E1,2.632126570E0,-5.728887081E0,-1.676513813E-2
1.912249107E1,2.663261890E0,-5.532495499E0,1.437011734E-2
1.912496582E1,2.562670946E0,-5.609136105E0,1.365161240E-1
1.912744057E1,2.519560575E0,-5.379214287E0,2.730322480E-1
1.912991532E1,2.531535864E0,-5.539680481E0,2.371069491E-1
1.913239020E1,2.727927446E0,-5.506150246E0,4.191284478E-1
1.913486496E1,2.533930779E0,-5.472620010E0,4.287085235E-1
1.913733971E1,2.689607143E0,-5.556445599E0,5.771997571E-1
1.913981446E1,2.581831217E0,-5.539680481E0,7.640112638E-1
1.914228921E1,2.447710037E0,-5.640271187E0,1.075363874E0
1.914476324E1,2.418969870E0,-5.676196575E0,1.314865828E0
1.914723799E1,2.541115761E0,-5.781577587E0,1.374741316E0
1.914971275E1,2.694396973E0,-6.104905128E0,1.329235911E0
1.915218750E1,2.914738894E0,-6.351592064E0,1.324445844E0
1.915466225E1,2.960244179E0,-6.521638393E0,1.269360423E0
1.915713700E1,3.147055864E0,-6.588698864E0,1.068178773E0
1.915961188E1,3.156635761E0,-6.799460888E0,9.388477206E-1
1.916208663E1,3.036884785E0,-6.744375229E0,6.418652534E-1
1.916456139E1,3.070415258E0,-6.914421558E0,5.628296137E-1
1.916703614E1,2.991379499E0,-6.971902370E0,3.089575469E-1
1.916951089E1,2.828518152E0,-7.007827282E0,3.209326267E-1
1.917198564E1,2.833308220E0,-7.175478935E0,1.724414080E-1
1.917446052E1,2.763852596E0,-7.295229912E0,1.197509840E-1
1.917693527E1,2.847678423E0,-7.412585735E0,2.395019634E-3
1.917941003E1,2.919528961E0,-7.630532742E0,-3.592529520E-2
1.918188478E1,3.044070005E0,-7.925119877E0,-2.227368206E-1
1.918435953E1,3.214116335E0,-8.169411659E0,-5.412744284E-1
1.918683428E1,3.288362026E0,-8.356223106E0,-8.765771985E-1
1.918930916E1,3.302731991E0,-8.547824860E0,-1.125659227E0
1.919178391E1,3.475173473E0,-8.631650925E0,-1.642983437E0
1.919425866E1,3.415297985E0,-8.765771866E0,-2.021396637E0
1.919673342E1,3.475173473E0,-8.940608025E0,-2.294428825E0
1.919920817E1,3.645219803E0,-9.024434090E0,-2.921923876E0
1.920168292E1,3.630849838E0,-8.990903854E0,-3.657195091E0
1.920415780E1,3.590134382E0,-8.988508224E0,-4.006867886E0
1.920663255E1,3.676355124E0,-9.077124596E0,-4.521797180E0
1.920910730E1,3.618874550E0,-9.101074219E0,-5.307363510E0
1.921158206E1,3.752995729E0,-9.148975372E0,-5.874983311E0
1.921405681E1,4.009263039E0,-9.242381096E0,-6.385122299E0
1.921653156E1,4.157753944E0,-9.352551460E0,-7.086863041E0
1.921900644E1,4.337380409E0,-9.383687019E0,-7.716753483E0
1.922148119E1,4.447551250E0,-9.553732872E0,-8.032896042E0
1.922395594E1,4.622387886E0,-9.697434425E0,-7.932304859E0
1.922643070E1,4.701423645E0,-9.812395096E0,-7.206614017E0
1.922890545E1,4.658313274E0,-9.975256920E0,-6.308481693E0
1.923138020E1,4.646337986E0,-1.012135315E1,-5.228327751E0
1.923385508E1,4.634363174E0,-1.033690453E1,-4.227209568E0
1.923632983E1,4.548142433E0,-1.049018574E1,-3.341052294E0
1.923880458E1,4.588857651E0,-1.073447800E1,-2.354304314E0
1.924127934E1,4.636757851E0,-1.089254951E1,-1.489702225E0
1.924374611E1,4.629572868E0,-1.109133625E1,-9.699829221E-1
1.924622086E1,4.605622768E0,-1.126856709E1,-4.311035275E-1
1.924869562E1,4.459526539E0,-1.144579887E1,-2.634521574E-2
1.925117037E1,4.263134956E0,-1.160147476E1,2.634521723E-1
1.925364512E1,4.181704044E0,-1.166374588E1,5.269043446E-1
1.925611987E1,3.982917547E0,-1.176194096E1,6.634204388E-1
1.925859462E1,3.657195091E0,-1.171883106E1,6.035449505E-1
1.926106938E1,3.441643238E0,-1.170206547E1,6.825805902E-1
1.926354413E1,3.130290747E0,-1.155357456E1,4.311035275E-1
1.926601888E1,2.917133808E0,-1.132365322E1,1.652563512E-1
1.926849363E1,2.651286840E0,-1.128533268E1,-4.311035201E-2
1.927096838E1,2.684817076E0,-1.106499100E1,-4.718188643E-1
1.927344314E1,2.763852596E0,-1.091170979E1,-7.376660705E-1
1.927591789E1,2.936294079E0,-1.077279854E1,-1.166374564E0
1.927839264E1,3.281176805E0,-1.072968769E1,-1.698068976E0
1.928086739E1,3.848796606E0,-1.081830406E1,-2.157912731E0
1.928334214E1,4.117038727E0,-1.075842857E1,-2.435734987E0
1.928581690E1,4.509821892E0,-1.075363827E1,-2.756667614E0
1.928829165E1,4.792434216E0,-1.072250271E1,-3.288362026E0
1.929076640E1,5.017566204E0,-1.075603294E1,-3.566184282E0
1.929324115E1,5.213957787E0,-1.081830406E1,-3.949387312E0
1.929571590E1,5.563630581E0,-1.089254951E1,-4.196074486E0
1.929819066E1,5.743257046E0,-1.097877026E1,-4.354145527E0
1.930066541E1,5.891748428E0,-1.106978035E1,-4.485871792E0
1.930314016E1,6.145620346E0,-1.129251766E1,-4.641548157E0
1.930561491E1,6.296506405E0,-1.156315517E1,-4.737349033E0
1.930808966E1,6.392307281E0,-1.157512951E1,-4.545747280E0
1.931056442E1,6.459367752E0,-1.176912689E1,-4.591252804E0
1.931303917E1,6.576724052E0,-1.186253262E1,-4.651128292E0
1.931551392E1,6.531218529E0,-1.180744648E1,-4.337380409E0
1.931798867E1,6.667734623E0,-1.186492729E1,-4.174519062E0
1.932046342E1,6.909631729E0,-1.198707294E1,-4.243974686E0
1.932293818E1,7.067702770E0,-1.199425793E1,-4.361330986E0
1.932541293E1,7.163503647E0,-1.205173874E1,-4.327800274E0
1.932788781E1,7.391030788E0,-1.210921955E1,-3.750600815E0
1.933036256E1,7.879614830E0,-1.224334049E1,-2.993774652E0
1.933283731E1,8.296347618E0,-1.221938992E1,-1.987866282E0
1.933531206E1,8.806487083E0,-1.231040096E1,-9.819580317E-1
1.933778682E1,9.093889236E0,-1.256666756E1,-1.221460029E-1
1.934026157E1,9.273515701E0,-1.266246891E1,6.801855564E-1
1.934272637E1,9.110654831E0,-1.259301281E1,1.458566904E0
1.934520099E1,8.863967896E0,-1.256666756E1,2.399809599E0
1.934767575E1,8.428073883E0,-1.222657490E1,3.111130476E0
1.935015050E1,7.649692535E0,-1.183858204E1,3.403322935E0
1.935262525E1,6.888076305E0,-1.144340420E1,3.269201756E0
1.935510000E1,6.373147011E0,-1.109612560E1,2.308799028E0
1.935757475E1,6.183940887E0,-1.106978035E1,5.053491592E-1
1.936004938E1,6.567143917E0,-1.136197281E1,-1.595083117E0
1.936252413E1,6.840176105E0,-1.154399490E1,-3.760180712E0
1.936499888E1,7.072493076E0,-1.152243900E1,-5.405559540E0
1.936747363E1,7.062912941E0,-1.136915779E1,-6.593489170E0
1.936994839E1,6.856941223E0,-1.117516136E1,-6.840176105E0
1.937242314E1,6.662944794E0,-1.086859894E1,-6.363567352E0
1.937489776E1,6.344407082E0,-1.064107227E1,-5.249883175E0
1.937737251E1,5.994734287E0,-1.046384048E1,-3.839216471E0
1.937984727E1,5.745652199E0,-1.018362331E1,-2.177072763E0
1.938232202E1,5.647456169E0,-9.975256920E0,-5.580395460E-1
1.938479677E1,5.360054016E0,-9.635164261E0,9.436377287E-1
1.938727139E1,5.103786945E0,-9.326206207E0,2.131567478E0
1.938974615E1,4.931345463E0,-9.125024796E0,3.250041723E0
1.939222090E1,4.842729568E0,-9.122630119E0,3.920647144E0
1.939469565E1,4.763694286E0,-9.175320625E0,4.399651051E0
1.939717040E1,4.734953880E0,-9.422007561E0,4.464316368E0
1.939964515E1,4.512217045E0,-9.618398666E0,4.423601151E0
1.940211978E1,4.358935833E0,-9.805210114E0,4.049978256E0
1.940459453E1,4.047583103E0,-1.013811779E1,3.681145191E0
1.940706928E1,3.958967447E0,-1.055485153E1,3.436853170E0
1.940954403E1,3.788921118E0,-1.096679497E1,3.254831791E0
1.941201879E1,3.906276941E0,-1.137155342E1,3.192561150E0
1.941449354E1,3.939807415E0,-1.192001247E1,3.290756941E0
1.941696816E1,4.102668762E0,-1.250200272E1,3.156635761E0
1.941944291E1,4.315825462E0,-1.334504986E1,3.132685661E0
1.942191767E1,4.576882362E0,-1.404439545E1,2.888393641E0
1.942439242E1,4.931345463E0,-1.476529598E1,2.890788794E0
1.942686717E1,5.151687145E0,-1.555086231E1,2.462080240E0
1.942934192E1,5.391189098E0,-1.638432884E1,2.529140711E0
1.943181655E1,5.544470310E0,-1.697829437E1,2.165097713E0
1.943429130E1,5.494174957E0,-1.756267929E1,2.004631519E0
1.943676605E1,5.364843845E0,-1.812311363E1,1.686093807E0
1.943924080E1,5.060676575E0,-1.867396736E1,1.266965389E0
1.944171739E1,4.629572868E0,-1.916255188E1,5.891748071E-1
1.944419214E1,4.200864315E0,-1.945234871E1,2.395019634E-3
1.944666690E1,3.741020679E0,-1.971580124E1,-5.819897652E-1
1.944914165E1,3.087180376E0,-1.999841309E1,-1.259780288E0
1.945161640E1,2.490820408E0,-1.996488380E1,-1.765129447E0
1.945409115E1,1.908830643E0,-1.999841309E1,-2.102827311E0
1.945656578E1,1.233435154E0,-2.026186562E1,-2.454895020E0
1.945904053E1,1.092128992E0,-2.032174110E1,-2.708767176E0
1.946151528E1,1.056203604E0,-2.037922287E1,-2.605781317E0
1.946399003E1,8.334668279E-1,-2.056842804E1,-2.668051958E0
1.946646478E1,8.047266006E-1,-2.055884933E1,-2.406994820E0
1.946893954E1,9.340576530E-1,-2.045586205E1,-2.514770508E0
1.947141429E1,7.999365330E-1,-2.030976677E1,-2.356699228E0
1.947388891E1,8.837622404E-1,-2.001757431E1,-2.275268555E0
1.947636366E1,1.053808689E0,-1.982836723E1,-2.174677849E0
1.947883842E1,1.183139682E0,-1.981878662E1,-2.145937681E0
1.948131317E1,1.439406753E0,-1.960084152E1,-1.959126115E0
1.948378792E1,1.520837426E0,-1.942360878E1,-1.652563572E0
1.948626267E1,1.427431703E0,-1.920326805E1,-1.829795003E0
1.948873730E1,1.367556214E0,-1.875779343E1,-1.535207629E0
1.949121205E1,1.152004480E0,-1.845123100E1,-1.326840878E0
1.949368680E1,1.003513217E0,-1.802731323E1,-1.458566904E0
1.949616155E1,9.819580317E-1,-1.773751450E1,-1.504072309E0
1.949863630E1,9.292676449E-1,-1.735670662E1,-1.403481483E0
1.950111106E1,6.442602873E-1,-1.686812401E1,-1.362766147E0
1.950358568E1,6.059399843E-1,-1.646815491E1,-1.549577713E0
1.950606043E1,4.287085235E-1,-1.599154568E1,-1.829795003E0
1.950853518E1,-2.874023467E-2,-1.543111134E1,-1.779499531E0
1.951100994E1,-4.430786371E-1,-1.477008629E1,-1.489702225E0
1.951348469E1,-6.394702196E-1,-1.425276184E1,-1.156794429E0
1.951595944E1,-6.107299924E-1,-1.379531288E1,-7.783814073E-1
1.951843419E1,-4.167334139E-1,-1.334744453E1,-3.544628918E-1
1.952090882E1,-3.784131110E-1,-1.304327679E1,2.155517638E-1
1.952338357E1,-5.053491592E-1,-1.262175369E1,2.562671006E-1
1.952585832E1,-6.298901439E-1,-1.218346500E1,2.179467827E-1
1.952833307E1,-6.801855564E-1,-1.187929726E1,1.269360334E-1
1.953080782E1,-6.107299924E-1,-1.157512951E1,1.005908251E-1
1.953328258E1,-6.801855564E-1,-1.122785187E1,1.916015744E-1
1.953575720E1,-7.304809690E-1,-1.098595524E1,2.490820438E-1
1.953823195E1,-7.376660705E-1,-1.080872345E1,5.245093107E-1
1.954070300E1,-5.604345798E-1,-1.055245686E1,5.029541254E-1
1.954317776E1,-3.760180771E-1,-1.042073059E1,7.137158513E-1
1.954565251E1,2.395019680E-2,-1.035127449E1,1.264570355E0
1.954812713E1,6.370752454E-1,-1.026984406E1,2.004631519E0
1.955060188E1,1.288520575E0,-1.038480473E1,3.171005964E0
1.955307664E1,1.683698773E0,-1.000160217E1,4.016448021E0
1.955555139E1,1.975891232E0,-9.881851196E0,4.588857651E0
1.955802601E1,2.129172564E0,-9.884245872E0,5.053491592E0
1.956050076E1,2.404599667E0,-9.788445473E0,5.417534351E0
1.956297552E1,2.938688993E0,-9.752519608E0,5.858218193E0
1.956545027E1,3.094365358E0,-9.695039749E0,5.697751522E0
1.956792489E1,2.996169567E0,-9.577683449E0,4.703818798E0
1.957039964E1,2.632126570E0,-9.457932472E0,4.150568962E0
1.957287440E1,2.871628523E0,-9.410032272E0,3.484753609E0
1.957534902E1,2.955454111E0,-9.345366478E0,2.859653473E0
1.957782377E1,3.010539770E0,-9.299860954E0,2.033371687E0
1.958029852E1,3.175796032E0,-9.271121025E0,1.326840878E0
1.958277328E1,3.307522058E0,-9.328601837E0,6.490502954E-1
1.958524790E1,3.463198423E0,-9.160949707E0,7.424560934E-2
1.958772265E1,3.257226706E0,-9.002879143E0,-3.185376227E-1
1.959019740E1,3.312312126E0,-8.840017319E0,-5.795947313E-1
1.959267216E1,3.262016773E0,-8.483160019E0,-1.113684177E0
1.959514678E1,3.228486538E0,-8.291558266E0,-1.202299833E0
1.959762153E1,3.441643238E0,-8.147856712E0,-1.365161180E0
1.960009628E1,3.566184282E0,-8.052056313E0,-1.187929749E0
1.960257104E1,3.729045630E0,-8.044871330E0,-1.065783739E0
1.960504566E1,3.939807415E0,-7.937095165E0,-6.921606660E-1
1.960752041E1,4.081113338E0,-7.980205536E0,-3.305127025E-1
1.960999516E1,4.234394550E0,-7.932304859E0,2.227368206E-1
1.961246992E1,4.342170715E0,-7.893984795E0,6.394702196E-1
1.961494454E1,4.394861221E0,-7.872429371E0,8.622070551E-1
1.961741929E1,4.224814415E0,-7.599397182E0,1.096918941E0
1.961989404E1,4.061953068E0,-7.496411324E0,1.396296501E0
1.962236880E1,3.614084721E0,-7.223379135E0,1.518442392E0
1.962484342E1,3.242856503E0,-6.952742100E0,1.590293050E0
1.962731817E1,2.648891687E0,-6.646179676E0,1.829795003E0
1.962979292E1,2.179467916E0,-6.155200481E0,1.836980104E0
1.963226768E1,1.736389279E0,-5.671406269E0,2.035766602E0
1.963474230E1,1.278940439E0,-5.290598392E0,2.110012293E0
1.963721705E1,8.454419374E-1,-4.787644386E0,2.220183134E0
1.963968739E1,4.550537169E-1,-4.397255898E0,2.201023102E0
1.964216214E1,-2.155517600E-2,-3.925437212E0,2.090852022E0
1.964463690E1,-3.688330352E-1,-3.554209232E0,2.078876972E0
1.964711152E1,-5.891748071E-1,-3.300337076E0,2.090852022E0
1.964958627E1,-8.646020889E-1,-3.020119667E0,1.980681181E0
1.965206102E1,-9.771680236E-1,-2.720742226E0,1.880090356E0
1.965453565E1,-1.120869160E0,-2.550695896E0,1.858535290E0
1.965701040E1,-1.168769598E0,-2.330354214E0,1.858535290E0
1.965948515E1,-1.293310642E0,-2.229763269E0,1.772314548E0
1.966195978E1,-1.475332141E0,-2.057321787E0,1.566342831E0
1.966443453E1,-1.631008387E0,-1.894460559E0,1.393901467E0
1.966690928E1,-1.695673943E0,-1.633403420E0,1.446591854E0
1.966938390E1,-1.789079666E0,-1.506467342E0,1.336421013E0
1.967185866E1,-1.971101165E0,-1.422641635E0,1.324445844E0
1.967433341E1,-2.095642090E0,-1.302890658E0,1.120869160E0
1.967680803E1,-2.294428825E0,-1.295705676E0,1.190324783E0
1.967928278E1,-2.545905828E0,-1.209484935E0,9.963281751E-1
1.968175754E1,-2.802172899E0,-1.183139682E0,8.119116426E-1
1.968423216E1,-2.838098288E0,-1.257385254E0,9.651929140E-1
1.968670691E1,-3.041674852E0,-1.223855019E0,9.077124596E-1
1.968918166E1,-3.084785223E0,-1.192719817E0,7.855664492E-1
1.969165629E1,-3.221301317E0,-1.243015170E0,7.017407417E-1
1.969413104E1,-3.367397547E0,-1.154399514E0,6.610254049E-1
1.969660579E1,-3.515888929E0,-1.106499076E0,4.287085235E-1
1.969908042E1,-3.515888929E0,-1.140029311E0,6.035449505E-1
1.970155517E1,-3.669170141E0,-1.173559666E0,5.508545041E-1
1.970402992E1,-3.769760847E0,-1.257385254E0,3.927832246E-1
1.970650454E1,-3.889511824E0,-1.233435154E0,3.496728539E-1
1.970897930E1,-3.815266371E0,-1.185534716E0,4.215234518E-1
1.971145405E1,-3.870351791E0,-1.254990339E0,2.466870248E-1
1.971392867E1,-3.820056200E0,-1.250200272E0,2.035766691E-1
1.971640342E1,-3.741020679E0,-1.420246601E0,1.508862376E-1
1.971887818E1,-3.508703709E0,-1.499282241E0,2.395019680E-1
1.972135280E1,-3.185376167E0,-1.506467342E0,3.808081150E-1
1.972382755E1,-3.065625191E0,-1.595083117E0,4.574487507E-1
1.972630230E1,-3.017724752E0,-1.611848235E0,3.975732625E-1
1.972877693E1,-2.749482632E0,-1.683698773E0,3.376977742E-1
1.973125168E1,-2.567461014E0,-1.733994246E0,1.892065555E-1
