"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.312798278E1,-5.323181152E-1,-3.071441650E0,-2.283020020E-1
3.313304870E1,7.174530029E-1,-5.432128906E0,-3.599349976E0
3.313814513E1,1.004760742E0,-8.046600342E0,-5.193878174E0
3.314324157E1,1.119689941E0,-1.115426636E1,-4.930526733E0
3.314833800E1,1.033493042E0,-1.438644409E1,-3.690322876E0
3.315340392E1,7.413940430E-1,-1.718286133E1,-2.057479858E0
3.315850036E1,6.935119629E-1,-1.933285522E1,-8.938903809E-1
3.316356628E1,1.316009521E0,-2.044856262E1,-6.209564209E-1
3.316863219E1,2.311996460E0,-2.039109802E1,-4.868774414E-1
3.317372863E1,3.063781738E0,-1.941426086E1,1.499786377E-1
3.317879455E1,3.614440918E0,-1.802561951E1,6.192321777E-1
3.318386047E1,4.203414917E0,-1.663699341E1,3.415069580E-1
3.318892638E1,4.404525757E0,-1.523876953E1,-3.384399414E-1
3.319402282E1,4.093276978E0,-1.382141113E1,-5.874328613E-1
3.319911926E1,4.011886597E0,-1.251417542E1,-6.401062012E-1
3.320421569E1,3.604858398E0,-1.155171204E1,-2.091522217E-1
3.320928161E1,2.833938599E0,-1.068499756E1,4.372863770E-1
3.321434753E1,1.948074341E0,-9.842239380E0,9.975280762E-1
3.321944396E1,8.227996826E-1,-9.138351440E0,1.840286255E0
3.322450988E1,-1.396636963E-1,-8.587677002E0,2.649520874E0
3.322960632E1,-7.573699951E-1,-8.046600342E0,2.797958374E0
3.323467223E1,-1.255371094E0,-7.285232544E0,2.266448975E0
3.323976867E1,-1.470840454E0,-6.782455444E0,1.294403076E0
3.324483459E1,-2.193893433E0,-6.772872925E0,1.026245117E0
3.324993102E1,-3.017501831E0,-6.653167725E0,7.437438965E-1
3.325499694E1,-3.778854370E0,-6.471206665E0,7.341613770E-1
3.326006286E1,-3.989547729E0,-6.495147705E0,9.640045166E-1
3.326515929E1,-3.850677490E0,-6.653167725E0,8.969726562E-1
3.327022521E1,-3.563369751E0,-6.902160645E0,8.059844971E-1
3.327532165E1,-3.122848511E0,-7.347488403E0,7.054290771E-1
3.328038757E1,-2.533874512E0,-7.735351562E0,6.958465576E-1
3.328548400E1,-1.949676514E0,-8.080108643E0,1.284820557E0
3.329054992E1,-1.604919434E0,-8.271652222E0,1.672683716E0
3.329564635E1,-1.068618774E0,-8.386566162E0,1.873794556E0
3.330071227E1,-8.722839355E-1,-8.367416382E0,2.070129395E0
3.330577819E1,-9.441223145E-1,-8.218978882E0,2.046188354E0
3.331087463E1,-1.102142334E0,-8.017868042E0,1.926467896E0
3.331594054E1,-1.451690674E0,-7.677886963E0,1.778030396E0
3.332103698E1,-1.844329834E0,-7.179885864E0,1.447631836E0
3.332610290E1,-2.064605713E0,-6.705841064E0,1.117233276E0
3.333119933E1,-2.122070312E0,-6.428115845E0,8.107757568E-1
3.333626525E1,-2.059814453E0,-6.284454346E0,4.516448975E-1
3.334136169E1,-1.964050293E0,-6.298828125E0,1.691284180E-1
3.334642760E1,-1.849121094E0,-6.485580444E0,-6.071472168E-2
3.335149352E1,-1.691101074E0,-6.768096924E0,-3.288726807E-1
3.335658996E1,-1.595336914E0,-7.084121704E0,-5.730743408E-1
3.336165588E1,-1.432540894E0,-7.529449463E0,-8.125000000E-1
3.336675231E1,-1.178756714E0,-7.969985962E0,-8.412322998E-1
3.337181823E1,-9.058074951E-1,-8.348266602E0,-7.358856201E-1
3.337691466E1,-7.142791748E-1,-8.587677002E0,-3.001403809E-1
3.338198058E1,-7.477874756E-1,-8.649932861E0,2.744750977E-1
3.338707702E1,-8.483428955E-1,-8.582901001E0,6.814880371E-1
3.339214294E1,-9.297485352E-1,-8.463180542E0,9.161224365E-1
3.339720885E1,-9.010162354E-1,-8.372207642E0,1.088500977E0
3.340230529E1,-6.041412354E-1,-8.209396362E0,1.083709717E0
3.340737121E1,-2.833251953E-1,-8.329116821E0,1.241729736E0
3.341243713E1,1.428527832E-1,-8.688247681E0,1.605651855E0
3.341753356E1,6.456298828E-1,-9.181442261E0,2.003082275E0
3.342263000E1,1.248977661E0,-9.674652100E0,2.438827515E0
3.342769592E1,1.813995361E0,-1.006730652E1,2.735717773E0
3.343276183E1,1.957656860E0,-1.036897278E1,2.908096313E0
3.343785827E1,1.679931641E0,-1.113511658E1,2.908096313E0
3.344292419E1,1.138839722E0,-1.185816956E1,2.841064453E0
3.344802062E1,5.067749023E-1,-1.180549622E1,2.783599854E0
3.345308654E1,-4.700622559E-1,-1.098188782E1,2.630371094E0
3.345818298E1,-1.734207153E0,-1.035459900E1,2.165893555E0
3.346324889E1,-2.883422852E0,-9.856613159E0,1.409332275E0
3.346834533E1,-3.347900391E0,-9.679443359E0,6.383972168E-1
3.347341125E1,-2.691879272E0,-9.588455200E0,-1.762390137E-2
3.347850768E1,-1.178756714E0,-9.468750000E0,-6.257476807E-1
3.348357360E1,2.098846436E-1,-9.665069580E0,-1.181198120E0
3.348863952E1,1.134048462E0,-1.032109070E1,-1.698348999E0
3.349373595E1,1.612884521E0,-1.157086182E1,-1.779754639E0
3.349880187E1,1.746963501E0,-1.326596069E1,-1.267395020E0
3.350389831E1,1.660766602E0,-1.498020935E1,-1.660614014E-1
3.350896423E1,1.411773682E0,-1.607196045E1,1.193847656E0
3.351406066E1,1.258544922E0,-1.619166565E1,2.367004395E0
3.351912658E1,1.349533081E0,-1.563621521E1,3.272018433E0
3.352419250E1,1.689498901E0,-1.478866577E1,3.841827393E0
3.352928893E1,2.230590820E0,-1.385493469E1,3.884933472E0
3.353435485E1,2.695068359E0,-1.308399963E1,3.468338013E0
3.353945129E1,3.015899658E0,-1.268655396E1,2.936828613E0
3.354451720E1,3.360656738E0,-1.286851501E1,2.386154175E0
3.354961364E1,3.987945557E0,-1.349101257E1,1.931259155E0
3.355467956E1,4.849853516E0,-1.436250305E1,1.835494995E0
3.355977599E1,5.228134155E0,-1.530581665E1,2.118011475E0
3.356484191E1,4.529022217E0,-1.587084961E1,2.572906494E0
3.356990783E1,3.217010498E0,-1.606716919E1,3.185821533E0
3.357500427E1,1.909774780E0,-1.598576355E1,3.798736572E0
3.358007018E1,6.073303223E-1,-1.571762085E1,4.109985352E0
3.358516662E1,-6.472320557E-1,-1.526272583E1,4.545730591E0
3.359023254E1,-1.801239014E0,-1.477430725E1,4.880920410E0
3.359532897E1,-2.658370972E0,-1.419490051E1,5.014999390E0
3.360039489E1,-3.084533691E0,-1.350537109E1,4.871337891E0
3.360549132E1,-3.357467651E0,-1.266740417E1,4.526580811E0
3.361055724E1,-3.587310791E0,-1.210716248E1,4.124343872E0
3.361562316E1,-3.903350830E0,-1.178633118E1,3.439605713E0
3.362071960E1,-4.305572510E0,-1.160438538E1,2.362213135E0
3.362578552E1,-4.487533569E0,-1.174803162E1,1.102859497E0
3.363088195E1,-4.554580688E0,-1.167141724E1,-4.006958008E-1
3.363594787E1,-4.544998169E0,-1.071852112E1,-1.669616699E0
3.364101379E1,-4.171508789E0,-1.090048218E1,-2.617721558E0
3.364611022E1,-3.807586670E0,-1.189167786E1,-3.364715576E0
3.365120666E1,-3.453247070E0,-1.305047607E1,-3.800460815E0
3.365627258E1,-3.103683472E0,-1.407519531E1,-3.838760376E0
3.366133849E1,-2.916946411E0,-1.482218933E1,-3.278518677E0
3.366643493E1,-2.778076172E0,-1.543031311E1,-2.205917358E0
3.367150085E1,-2.447677612E0,-1.585647583E1,-8.843231201E-1
3.367659728E1,-1.968841553E0,-1.599534607E1,5.139007568E-1
3.368166320E1,-1.633651733E0,-1.576071167E1,1.955200195E0
3.368675964E1,-1.365493774E0,-1.524835205E1,3.185821533E0
3.369182555E1,-1.197906494E0,-1.468331909E1,3.932815552E0
3.369692199E1,-1.489990234E0,-1.414222717E1,4.109985352E0
3.370198791E1,-1.978408813E0,-1.376873779E1,3.884933472E0
3.370705382E1,-2.624847412E0,-1.358198547E1,3.430038452E0
3.371215026E1,-3.300018311E0,-1.348622131E1,2.812332153E0
3.371721618E1,-3.888992310E0,-1.345748901E1,1.969573975E0
3.372231261E1,-4.497116089E0,-1.339045715E1,6.431732178E-1
3.372737853E1,-4.755691528E0,-1.323243713E1,-1.473297119E0
3.373247497E1,-4.425292969E0,-1.332341003E1,-3.527511597E0
3.373754089E1,-4.099670410E0,-1.331384277E1,-4.858688354E0
3.374263732E1,-3.979965210E0,-1.270092773E1,-4.753356934E0
3.374770324E1,-3.606475830E0,-1.180070496E1,-3.158813477E0
3.375276916E1,-2.964828491E0,-1.091006470E1,-1.813278198E0
3.375786559E1,-2.591323853E0,-1.012475586E1,-8.795318604E-1
3.376293151E1,-2.289657593E0,-9.310729980E0,-4.054870605E-1
3.376802795E1,-1.590545654E0,-8.807952881E0,-2.905578613E-1
3.377309386E1,-9.536895752E-1,-8.544586182E0,-3.959045410E-1
3.377819030E1,-6.999053955E-1,-8.286010742E0,-4.533691406E-1
3.378325622E1,-4.892120361E-1,-8.223770142E0,-5.347595215E-1
3.378835265E1,-5.227355957E-1,-8.156723022E0,-3.384399414E-1
3.379341857E1,-4.844360352E-1,-8.104049683E0,6.378173828E-2
3.379848449E1,-4.604949951E-1,-8.037017822E0,-9.423828125E-2
3.380358092E1,-4.700622559E-1,-7.730560303E0,-5.012512207E-1
3.380864684E1,-5.802001953E-1,-7.304397583E0,-6.592712402E-1
3.381374328E1,-3.024749756E-1,-7.251724243E0,-1.554702759E0
3.381880920E1,-1.540374756E-1,-7.280456543E0,-2.134094238E0
3.382390563E1,-4.125976562E-1,-6.988357544E0,-2.435760498E0
3.382897155E1,-7.094879150E-1,-6.346710205E0,-2.651245117E0
3.383406799E1,-9.776306152E-1,-5.671539307E0,-2.560256958E0
3.383913390E1,-1.427749634E0,-5.010742188E0,-2.047897339E0
3.384419982E1,-1.700683594E0,-4.460083008E0,-1.669616699E0
3.384929626E1,-1.897003174E0,-3.818435669E0,-1.832427979E0
3.385436218E1,-1.877853394E0,-3.286926270E0,-2.167617798E0
3.385945861E1,-1.920944214E0,-2.942153931E0,-2.641662598E0
3.386452453E1,-2.122070312E0,-2.659637451E0,-2.828414917E0
3.386962096E1,-2.327972412E0,-2.362762451E0,-2.866714478E0
3.387468688E1,-2.485977173E0,-2.008422852E0,-2.842773438E0
3.387978332E1,-2.553024292E0,-1.687591553E0,-2.761367798E0
3.388484924E1,-2.485977173E0,-1.376342773E0,-2.665603638E0
3.388991515E1,-2.366271973E0,-1.136932373E0,-2.689544678E0
3.389501159E1,-2.375854492E0,-8.256835938E-1,-2.641662598E0
3.390007751E1,-2.299240112E0,-6.724548340E-1,-2.632080078E0
3.390517394E1,-2.117279053E0,-6.245727539E-1,-2.569839478E0
3.391023986E1,-2.078964233E0,-5.192260742E-1,-2.282531738E0
3.391533630E1,-2.074188232E0,-4.426116943E-1,-1.813278198E0
3.392040221E1,-2.069396973E0,-4.426116943E-1,-1.387100220E0
3.392549865E1,-2.141220093E0,-4.378204346E-1,-9.992370605E-1
3.393056457E1,-2.280075073E0,-3.947296143E-1,-5.587158203E-1
3.393563049E1,-2.327972412E0,-4.761352539E-1,-8.944702148E-2
3.394072692E1,-2.313598633E0,-6.197814941E-1,5.809326172E-1
3.394579284E1,-2.351913452E0,-8.831481934E-1,1.251312256E0
3.395088927E1,-2.289657593E0,-1.333251953E0,1.974349976E0
3.395595519E1,-2.093338013E0,-1.998840332E0,2.955978394E0
3.396105163E1,-2.016723633E0,-2.827239990E0,4.200958252E0
3.396611755E1,-2.155578613E0,-3.775344849E0,6.068435669E0
3.397121398E1,-2.236984253E0,-4.914978027E0,8.567993164E0
3.397627990E1,-2.447677612E0,-6.222213745E0,1.189593506E1
3.398134582E1,-2.567382812E0,-7.969985962E0,1.549681091E1
3.398644225E1,-2.816375732E0,-1.007208252E1,1.904980469E1
3.399150817E1,-3.098892212E0,-1.249023438E1,2.135302734E1
3.399660461E1,-3.716598511E0,-1.534411621E1,2.174568176E1
3.400167052E1,-4.942428589E0,-1.890190125E1,2.068743896E1
3.400676696E1,-4.856246948E0,-2.351313782E1,1.820704651E1
3.401183288E1,-4.104461670E0,-2.836378479E1,1.532920837E1
3.401692931E1,-3.084533691E0,-3.194551086E1,1.268601990E1
3.402199523E1,-1.394226074E0,-3.280264282E1,1.056475830E1
3.402706115E1,6.073303223E-1,-2.962792969E1,8.855285645E0
3.403215758E1,1.689498901E0,-2.328808594E1,7.811416626E0
3.403722350E1,1.138839722E0,-1.575592041E1,7.265548706E0
3.404231994E1,-1.054244995E0,-9.200592041E0,6.614318848E0
3.404738586E1,-3.472396851E0,-4.311645508E0,5.958312988E0
3.405248229E1,-5.737304688E0,-1.089050293E0,5.651855469E0
3.405754821E1,-8.045318604E0,-5.953979492E-2,7.303848267E0
3.406264464E1,-9.371704102E0,-1.419448853E0,8.769104004E0
3.406771056E1,-9.232849121E0,-4.742599487E0,6.556854248E0
3.407277648E1,-8.054901123E0,-8.918090820E0,2.951187134E0
3.407787292E1,-6.920043945E0,-1.310314941E1,-1.804199219E-1
3.408293884E1,-5.766036987E0,-1.693386841E1,-1.928192139E0
3.408803527E1,-3.975173950E0,-2.020913696E1,-9.609375000E-1
3.409310119E1,-1.408599854E0,-2.315400696E1,4.478698730E0
3.409819762E1,3.001525879E0,-2.548117065E1,1.027745056E1
3.410326354E1,7.320663452E0,-2.648194885E1,9.722000122E0
3.410835998E1,6.492279053E0,-2.411647034E1,2.084487915E0
3.411342590E1,3.056488037E-1,-1.740792847E1,-5.897781372E0
3.411849181E1,-5.430847168E0,-8.223770142E0,-1.241479492E1
3.412358825E1,-9.003005981E0,8.263244629E-1,-1.504841614E1
3.412865417E1,-1.098539734E1,6.783096313E0,-1.210833740E1
3.413375060E1,-1.253205872E1,9.450225830E0,-1.116502380E1
3.413881652E1,-1.414096069E1,9.517272949E0,-1.135655212E1
3.414391296E1,-1.478260803E1,8.056808472E0,-8.789978027E0
3.414897887E1,-1.418405151E1,6.749572754E0,-1.909042358E0
3.415407531E1,-1.133494568E1,5.557266235E0,7.749176025E0
3.415914123E1,-6.570495605E0,3.364166260E0,1.442420959E1
3.416420714E1,-1.585769653E0,7.453918457E-2,1.045462036E1
3.416930358E1,2.565780640E0,-3.411422729E0,-1.425415039E0
3.417436950E1,4.720565796E0,-7.036239624E0,-1.000622559E1
3.417946594E1,3.595291138E0,-1.149903870E1,-9.943984985E0
3.418453185E1,1.780487061E0,-1.715892029E1,-5.864257812E0
3.418962829E1,1.296859741E0,-2.339820862E1,-3.570617676E0
3.419469421E1,8.659057617E-1,-2.786579895E1,-2.804473877E0
3.419979064E1,1.134048462E0,-2.918739319E1,-1.995223999E0
3.420485656E1,1.737380981E0,-2.841166687E1,-8.651733398E-1
3.420992248E1,3.197845459E0,-2.483952332E1,8.293151855E-2
3.421498840E1,3.978363037E0,-2.028096008E1,2.122192383E-1
3.422005431E1,4.093276978E0,-1.634968567E1,-1.708526611E-1
3.422512023E1,3.983154297E0,-1.318934631E1,-5.060424805E-1
3.423021667E1,3.896957397E0,-1.080471802E1,-7.550354004E-1
3.423531310E1,3.705429077E0,-9.248489380E0,-1.027969360E0
3.424040954E1,3.140396118E0,-8.319534302E0,-1.008819580E0
3.424550597E1,2.182708740E0,-7.682678223E0,-2.330932617E-1
3.425057189E1,8.611145020E-1,-7.266082764E0,1.126815796E0
3.425563781E1,-2.737426758E-1,-7.103271484E0,2.036605835E0
3.426073424E1,-1.355926514E0,-7.098495483E0,2.711776733E0
3.426580016E1,-2.165161133E0,-7.146377563E0,2.975128174E0
3.427089660E1,-2.715820312E0,-7.098495483E0,2.558547974E0
3.427593200E1,-2.696670532E0,-7.160736084E0,1.552978516E0
3.428099792E1,-2.892990112E0,-7.227783203E0,4.755859375E-1
3.428606384E1,-2.945663452E0,-7.318756104E0,-7.646026611E-1
3.429119079E1,-2.682312012E0,-7.816757202E0,-1.650466919E0
3.429628722E1,-2.811599731E0,-8.367416382E0,-6.879882812E-1
3.430135314E1,-2.265716553E0,-9.037796021E0,2.265930176E-1
3.430644958E1,-1.370285034E0,-9.741683960E0,3.271484375E-1
3.431151550E1,-6.328735352E-1,-1.027798462E1,3.606719971E-1
3.431661193E1,-3.431701660E-2,-1.061796570E1,4.133300781E-1
3.432167785E1,5.498657227E-1,-1.066584778E1,3.032073975E-1
3.432677428E1,1.325592041E0,-1.043600464E1,4.899444580E-1
3.433184020E1,1.794845581E0,-9.823089600E0,1.040618896E0
3.433690612E1,1.746963501E0,-9.162292480E0,1.452423096E0
3.434200256E1,1.234603882E0,-8.410507202E0,1.605651855E0
3.434706847E1,4.541015625E-1,-7.811965942E0,1.734939575E0
3.435216491E1,-4.509124756E-1,-7.290023804E0,1.888168335E0
3.435723083E1,-1.528305054E0,-6.638809204E0,1.725357056E0
3.436232726E1,-2.332748413E0,-6.198272705E0,1.418899536E0
3.436739318E1,-2.916946411E0,-5.954055786E0,1.371017456E0
3.437248962E1,-3.429306030E0,-5.882232666E0,1.375808716E0
3.437755553E1,-3.630416870E0,-5.987579346E0,1.179489136E0
3.438262145E1,-3.486755371E0,-6.341918945E0,8.442993164E-1
3.438771789E1,-3.271286011E0,-6.820770264E0,5.043182373E-1
3.439278381E1,-2.988769531E0,-7.285232544E0,2.069091797E-2
3.439788024E1,-2.620056152E0,-7.706619263E0,-5.251922607E-1
3.440294616E1,-2.198684692E0,-8.022659302E0,-9.609375000E-1
3.440804260E1,-1.743774414E0,-8.209396362E0,-1.004028320E0
3.441310851E1,-1.169174194E0,-8.247711182E0,-6.018066406E-1
3.441820495E1,-5.897827148E-1,-8.209396362E0,1.403961182E-1
3.442327087E1,-3.599395752E-1,-8.041809082E0,1.002304077E0
3.442836730E1,-4.221801758E-1,-7.845474243E0,1.581710815E0
3.443343322E1,-5.945587158E-1,-7.639587402E0,1.758880615E0
3.443849914E1,-7.094879150E-1,-7.534240723E0,1.615219116E0
3.444359557E1,-7.046966553E-1,-7.783233643E0,1.438049316E0
3.444866149E1,-4.269714355E-1,-8.199829102E0,1.265670776E0
3.445375793E1,-6.784057617E-2,-8.745697021E0,1.059768677E0
3.445882385E1,4.588775635E-1,-9.277221680E0,8.921813965E-1
3.446392028E1,1.004760742E0,-9.770416260E0,9.400634766E-1
3.446898620E1,1.474029541E0,-1.022053528E1,1.184265137E0
3.447405212E1,1.770904541E0,-1.052699280E1,1.567337036E0
3.447914855E1,1.723022461E0,-1.057487488E1,1.931259155E0
3.448421447E1,1.162780762E0,-1.057487488E1,2.228149414E0
3.448931090E1,2.386169434E-1,-1.021095276E1,2.309539795E0
3.449437682E1,-9.345397949E-1,-9.741683960E0,2.060546875E0
3.449947326E1,-1.849121094E0,-9.492691040E0,1.667892456E0
3.450453918E1,-2.404586792E0,-9.535781860E0,1.280044556E0
3.450963561E1,-2.342330933E0,-9.823089600E0,7.006378174E-1
3.451470153E1,-1.561828613E0,-1.009124756E1,2.069091797E-2
3.451976745E1,-3.838806152E-1,-1.038333130E1,-5.778656006E-1
3.452486388E1,8.419494629E-1,-1.057008362E1,-1.147689819E0
3.452992980E1,1.909774780E0,-1.093879700E1,-1.593002319E0
3.453502624E1,2.589721680E0,-1.191561890E1,-1.631317139E0
3.454009216E1,2.738159180E0,-1.329946899E1,-1.066284180E0
3.454518859E1,2.388610840E0,-1.467852783E1,-5.592346191E-2
3.455025451E1,1.660766602E0,-1.557875061E1,1.212997437E0
3.455535094E1,8.323822021E-1,-1.575592041E1,2.568115234E0
3.456041686E1,1.284790039E-1,-1.548777771E1,3.650299072E0
3.456548278E1,-3.024749756E-1,-1.489880371E1,4.277572632E0
3.457057922E1,-2.354278564E-1,-1.417575073E1,4.540939331E0
3.457564513E1,3.870544434E-1,-1.339045715E1,4.258422852E0
3.458074157E1,1.287277222E0,-1.265782166E1,3.511428833E0
3.458580749E1,2.465225220E0,-1.222207642E1,2.644729614E0
3.459090392E1,3.355865479E0,-1.283978271E1,1.715789795E0
3.459596984E1,3.959213257E0,-1.395069885E1,1.332717896E0
3.460106628E1,4.275238037E0,-1.521961975E1,1.620010376E0
3.460613219E1,3.873016357E0,-1.581817627E1,2.414886475E0
3.461119811E1,2.723800659E0,-1.588999939E1,3.377365112E0
3.461629455E1,1.344741821E0,-1.595225525E1,4.162658691E0
3.462136047E1,-1.037597656E-2,-1.587564087E1,4.732482910E0
3.462645690E1,-1.207473755E0,-1.558354187E1,5.024566650E0
3.463152282E1,-1.944900513E0,-1.518611145E1,5.292724609E0
3.463661926E1,-2.107696533E0,-1.480302429E1,5.331024170E0
3.464168517E1,-2.069396973E0,-1.441995239E1,4.856979370E0
3.464678161E1,-2.117279053E0,-1.395549011E1,4.253631592E0
3.465184753E1,-2.265716553E0,-1.344790649E1,3.458755493E0
3.465691344E1,-2.500350952E0,-1.309356689E1,2.347854614E0
3.466200988E1,-2.787658691E0,-1.299301147E1,9.687957764E-1
3.466707580E1,-3.046234131E0,-1.287330627E1,-4.725189209E-1
3.467217223E1,-3.338317871E0,-1.274401855E1,-1.511596680E0
3.467723815E1,-3.606475830E0,-1.282542419E1,-2.263381958E0
3.468233459E1,-3.716598511E0,-1.325637817E1,-2.847564697E0
3.468740050E1,-3.721389771E0,-1.399858093E1,-3.283309937E0
3.469249694E1,-3.668716431E0,-1.483175659E1,-3.436538696E0
3.469756286E1,-3.668716431E0,-1.568409729E1,-3.096557617E0
3.470262878E1,-3.611251831E0,-1.637841797E1,-2.205917358E0
3.470772521E1,-3.429306030E0,-1.675669861E1,-1.071075439E0
3.471279113E1,-3.185089111E0,-1.665135193E1,1.260375977E-1
3.471788757E1,-2.960037231E0,-1.620124817E1,1.519454956E0
3.472295348E1,-2.802017212E0,-1.558833313E1,2.812332153E0
3.472804992E1,-2.797225952E0,-1.501850891E1,3.784378052E0
3.473311584E1,-2.931304932E0,-1.459234619E1,4.220123291E0
3.473821227E1,-3.223403931E0,-1.430503845E1,4.215332031E0
3.474327819E1,-3.711807251E0,-1.405604553E1,3.942382812E0
3.474834411E1,-4.272064209E0,-1.389802551E1,3.473129272E0
3.475344054E1,-4.827514648E0,-1.381182861E1,2.860214233E0
3.475850646E1,-5.531402588E0,-1.368254089E1,1.744506836E0
3.476360290E1,-6.015029907E0,-1.342875671E1,-8.603820801E-1
3.476866882E1,-5.837860107E0,-1.327073669E1,-4.145217896E0
3.477376525E1,-5.335083008E0,-1.312229919E1,-6.017486572E0
3.477883117E1,-4.712585449E0,-1.263388062E1,-5.098114014E0
3.478392760E1,-4.497116089E0,-1.152297974E1,-2.790100098E0
3.478899352E1,-3.927291870E0,-1.050782776E1,-9.034729004E-1
3.479405944E1,-2.892990112E0,-1.003378296E1,-5.012512207E-1
3.479915588E1,-2.193893433E0,-9.574096680E0,-1.042343140E0
3.480422179E1,-1.523513794E0,-9.047363281E0,-9.896697998E-1
3.480931823E1,-1.130859375E0,-8.496704102E0,-6.448974609E-1
3.481438415E1,-1.011154175E0,-8.262069702E0,-8.316497803E-1
3.481948058E1,-8.387756348E-1,-8.309951782E0,-1.037551880E0
3.482454650E1,-6.376647949E-1,-8.333892822E0,-9.609375000E-1
3.482964294E1,-5.754089355E-1,-8.218978882E0,-7.358856201E-1
3.483470885E1,-6.807556152E-1,-8.185455322E0,-9.322052002E-1
3.483977477E1,-7.238464355E-1,-7.735351562E0,-1.243453979E0
3.484487121E1,-7.430114746E-1,-7.227783203E0,-1.387100220E0
3.484993713E1,-2.474975586E-2,-7.304397583E0,-2.464492798E0
3.485503356E1,1.835632324E-2,-7.036239624E0,-3.120498657E0
3.486009948E1,-1.061401367E-1,-6.509521484E0,-3.254577637E0
3.486519592E1,-1.540374756E-1,-5.891815186E0,-3.039108276E0
3.487026183E1,-4.892120361E-1,-5.125671387E0,-2.656036377E0
3.487535827E1,-7.861022949E-1,-4.196716309E0,-2.593780518E0
3.488042419E1,-8.962402344E-1,-3.430572510E0,-2.694335938E0
3.488549010E1,-7.956695557E-1,-2.769775391E0,-2.833206177E0
3.489058654E1,-9.872131348E-1,-2.219100952E0,-2.962493896E0
3.489565246E1,-1.245788574E0,-1.768997192E0,-3.091781616E0
3.490074889E1,-1.461257935E0,-1.505630493E0,-3.264160156E0
3.490581481E1,-1.853912354E0,-1.266220093E0,-3.297668457E0
3.491091125E1,-2.007141113E0,-1.103408813E0,-3.307250977E0
3.491597716E1,-2.146011353E0,-8.592071533E-1,-3.197113037E0
3.492107360E1,-2.236984253E0,-6.485137939E-1,-3.154022217E0
3.492613952E1,-2.289657593E0,-6.101989746E-1,-3.077407837E0
3.493120544E1,-2.423736572E0,-4.186706543E-1,-2.928970337E0
3.493630187E1,-2.509918213E0,-2.510681152E-1,-2.684753418E0
3.494136779E1,-2.414154053E0,-1.409454346E-1,-2.450134277E0
3.494646423E1,-2.361480713E0,-2.075195312E-3,-2.196350098E0
3.495153014E1,-2.514709473E0,1.128387451E-1,-1.942550659E0
3.495662658E1,-2.337539673E0,7.453918457E-2,-1.549911499E0
3.496169250E1,-2.265716553E0,5.059814453E-2,-1.176406860E0
3.496678893E1,-2.208251953E0,7.933044434E-2,-8.029174805E-1
3.497185485E1,-2.074188232E0,4.101562500E-2,-4.150543213E-1
3.497692077E1,-1.873062134E0,-2.319183350E-1,1.212463379E-1
