"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.972775123E1,2.348632812E-1,2.892837524E0,-6.355590820E-1
2.973284767E1,7.400512695E-2,2.811874390E0,-6.137237549E-1
2.973791359E1,-9.590148926E-2,2.722915649E0,-5.961456299E-1
2.974297951E1,-2.716674805E-1,2.633438110E0,-5.689849854E-1
2.974807594E1,-4.532928467E-1,2.529571533E0,-5.450134277E-1
2.975314186E1,-6.477050781E-1,2.379913330E0,-5.311584473E-1
2.975823830E1,-8.517150879E-1,2.191360474E0,-5.045318604E-1
2.976330421E1,-1.067428589E0,1.978302002E0,-4.810943604E-1
2.976840065E1,-1.289001465E0,1.760452271E0,-4.571228027E-1
2.977346657E1,-1.510040283E0,1.518646240E0,-4.246368408E-1
2.977853248E1,-1.733749390E0,1.237411499E0,-3.932189941E-1
2.978362892E1,-1.954254150E0,9.481964111E-1,-3.713684082E-1
2.978869484E1,-2.182220459E0,6.499176025E-1,-3.474121094E-1
2.979376076E1,-2.395278931E0,3.553771973E-1,-3.197021484E-1
2.979882667E1,-2.584899902E0,6.614685059E-2,-2.930755615E-1
2.980389259E1,-2.732971191E0,-2.092132568E-1,-2.595214844E-1
2.980898903E1,-2.795822144E0,-4.739379883E-1,-2.169036865E-1
2.981408546E1,-2.710601807E0,-7.248077393E-1,-1.657714844E-1
2.981918190E1,-2.381958008E0,-9.511718750E-1,-1.098480225E-1
2.982427833E1,-1.733749390E0,-1.156768799E0,-3.527832031E-2
2.982934425E1,-8.197479248E-1,-1.324020386E0,7.070922852E-2
2.983441017E1,1.240692139E-1,-1.295791626E0,1.969451904E-1
2.983950660E1,8.692321777E-1,-9.197540283E-1,3.769683838E-1
2.984457252E1,1.282012939E0,-2.433013916E-1,5.964202881E-1
2.984966896E1,1.428482056E0,3.500518799E-1,7.508850098E-1
2.985470436E1,1.530227661E0,4.714813232E-1,7.349090576E-1
2.985977028E1,1.685745239E0,5.055694580E-1,5.229187012E-1
2.986486671E1,1.880691528E0,9.396667480E-1,1.660461426E-1
2.986996315E1,2.075103760E0,1.791351318E0,-2.467346191E-1
2.987505958E1,2.247146606E0,2.754882812E0,-5.737762451E-1
2.988012550E1,2.359527588E0,3.584716797E0,-6.616516113E-1
2.988522194E1,2.386688232E0,4.132797241E0,-5.269012451E-1
2.989028786E1,2.450607300E0,4.413497925E0,-2.738952637E-1
2.989538429E1,2.562469482E0,4.128540039E0,6.059265137E-2
2.990045021E1,2.450073242E0,2.785766602E0,4.020080566E-1
2.990554664E1,2.037826538E0,1.248062134E0,6.848297119E-1
2.991061256E1,1.537673950E0,2.909240723E-1,8.760528564E-1
2.991570900E1,1.150451660E0,-4.829864502E-1,9.809722900E-1
2.992077492E1,1.094528198E0,-1.642532349E0,9.495544434E-1
2.992584083E1,1.579757690E0,-2.891021729E0,7.173309326E-1
2.993093727E1,2.441558838E0,-3.427917480E0,2.502136230E-1
2.993600319E1,2.901748657E0,-3.052947998E0,-3.250427246E-1
2.994109962E1,2.417053223E0,-2.238021851E0,-6.030731201E-1
2.994616554E1,1.364578247E0,-1.263305664E0,-5.743103027E-1
2.995126198E1,3.381958008E-1,-5.511627197E-1,-4.736328125E-1
2.995632789E1,-3.478393555E-1,-6.049652100E-1,-3.692474365E-1
2.996139381E1,-8.245391846E-1,-1.166885376E0,-2.914733887E-1
2.996649025E1,-1.186203003E0,-1.464630127E0,-1.913452148E-1
2.997155617E1,-1.351852417E0,-1.344787598E0,-3.262329102E-2
2.997665260E1,-1.247985840E0,-1.317626953E0,1.681823730E-1
2.998171852E1,-1.023742676E0,-1.907257080E0,3.428802490E-1
2.998681496E1,-1.025878906E0,-3.156799316E0,4.749755859E-1
2.999188087E1,-1.445068359E0,-4.696105957E0,5.942840576E-1
2.999697731E1,-2.097534180E0,-5.809844971E0,7.593994141E-1
3.000204323E1,-2.575836182E0,-6.050598145E0,1.021453857E0
3.000710914E1,-2.653610229E0,-5.524887085E0,1.352218628E0
3.001220558E1,-2.451202393E0,-4.453765869E0,1.645706177E0
3.001727150E1,-2.198730469E0,-3.105667114E0,1.778854370E0
3.002236793E1,-2.003265381E0,-1.803390503E0,1.641448975E0
3.002743385E1,-1.878097534E0,-8.025665283E-1,1.275527954E0
3.003253029E1,-1.840805054E0,-2.907104492E-1,8.893585205E-1
3.003759621E1,-1.899398804E0,-2.518310547E-1,6.305084229E-1
3.004269264E1,-2.035751343E0,-5.607604980E-1,5.005493164E-1
3.004775856E1,-2.212051392E0,-1.038528442E0,4.115905762E-1
3.005282448E1,-2.417114258E0,-1.511505127E0,2.704467773E-1
3.005792091E1,-2.612594604E0,-1.832687378E0,8.615112305E-2
3.006298683E1,-2.739364624E0,-1.929092407E0,-4.541015625E-2
3.006808327E1,-2.781967163E0,-1.874221802E0,-9.333801270E-2
3.007314918E1,-2.759063721E0,-1.733078003E0,-8.375549316E-2
3.007824562E1,-2.710601807E0,-1.553588867E0,-4.273986816E-2
3.008331154E1,-2.668518066E0,-1.360763550E0,3.715515137E-2
3.008840797E1,-2.643478394E0,-1.170089722E0,1.324920654E-1
3.009347389E1,-2.638687134E0,-1.026809692E0,2.267761230E-1
3.009853981E1,-2.627502441E0,-1.019348145E0,3.146514893E-1
3.010363624E1,-2.625900269E0,-1.099243164E0,3.833618164E-1
3.010870216E1,-2.644546509E0,-1.163696289E0,4.323730469E-1
3.011379860E1,-2.694076538E0,-1.169021606E0,4.424896240E-1
3.011886452E1,-2.778244019E0,-1.184463501E0,4.297027588E-1
3.012396095E1,-2.887954712E0,-1.208435059E0,4.323730469E-1
3.012902687E1,-2.991821289E0,-1.189788818E0,4.387664795E-1
3.013412330E1,-3.038162231E0,-1.167953491E0,4.355621338E-1
3.013918922E1,-3.021652222E0,-1.129608154E0,4.227752686E-1
3.014425514E1,-2.956146240E0,-1.036926270E0,3.940124512E-1
3.014935158E1,-2.858673096E0,-8.563690186E-1,3.562011719E-1
3.015441749E1,-2.746276855E0,-6.534423828E-1,3.034667969E-1
3.015951393E1,-2.645614624E0,-4.931182861E-1,2.464752197E-1
3.016457985E1,-2.572647095E0,-3.839263916E-1,1.985473633E-1
3.016967628E1,-2.521514893E0,-3.311920166E-1,1.633911133E-1
3.017474220E1,-2.469848633E0,-3.194732666E-1,1.506042480E-1
3.017983864E1,-2.415512085E0,-3.540954590E-1,1.825561523E-1
3.018490455E1,-2.354263306E0,-4.254608154E-1,2.613983154E-1
3.018997047E1,-2.283950806E0,-4.989776611E-1,3.673858643E-1
3.019506691E1,-2.219512939E0,-5.719451904E-1,4.819030762E-1
3.020013283E1,-2.169967651E0,-6.465148926E-1,5.905609131E-1
3.020522926E1,-2.139083862E0,-7.232055664E-1,6.816406250E-1
3.021029518E1,-2.121505737E0,-8.094940186E-1,7.476806641E-1
3.021539162E1,-2.112442017E0,-8.867340088E-1,7.950897217E-1
3.022045753E1,-2.101791382E0,-9.527740479E-1,8.334350586E-1
3.022555397E1,-2.077835083E0,-9.889984131E-1,8.664703369E-1
3.023061989E1,-2.034149170E0,-9.634246826E-1,8.952178955E-1
3.023568580E1,-1.965438843E0,-8.744812012E-1,9.170684814E-1
3.024078224E1,-1.873291016E0,-7.429199219E-1,9.223937988E-1
3.024584816E1,-1.762512207E0,-5.937805176E-1,9.234619141E-1
3.025094459E1,-1.646392822E0,-4.488983154E-1,9.266510010E-1
3.025601051E1,-1.548385620E0,-3.274688721E-1,9.341125488E-1
3.026110695E1,-1.489807129E0,-2.001647949E-1,9.383697510E-1
3.026617286E1,-1.472763062E0,-4.837036133E-2,9.303741455E-1
3.027126930E1,-1.504714966E0,9.332275391E-2,9.117431641E-1
3.027633522E1,-1.568634033E0,1.907806396E-1,8.829803467E-1
3.028140114E1,-1.624557495E0,2.222137451E-1,8.451538086E-1
3.028649757E1,-1.653320312E0,1.737365723E-1,7.940216064E-1
3.029156349E1,-1.645324707E0,5.709838867E-2,7.375640869E-1
3.029665993E1,-1.596862793E0,-1.042938232E-1,6.858978271E-1
3.030172584E1,-1.512710571E0,-3.226776123E-1,6.278381348E-1
3.030682228E1,-1.415237427E0,-6.076354980E-1,5.634002686E-1
3.031188820E1,-1.302322388E0,-8.979187012E-1,5.048065186E-1
3.031698463E1,-1.169692993E0,-1.128005981E0,4.563293457E-1
3.032205055E1,-1.016830444E0,-1.224411011E0,4.350280762E-1
3.032711647E1,-8.746185303E-1,-1.179672241E0,4.355621338E-1
3.033221290E1,-7.558288574E-1,-1.032669067E0,4.781799316E-1
3.033727882E1,-6.391906738E-1,-8.190765381E-1,5.612640381E-1
3.034237526E1,-5.092315674E-1,-6.065673828E-1,6.587371826E-1
3.034744118E1,-3.648834229E-1,-4.568939209E-1,7.418212891E-1
3.035253761E1,-2.386474609E-1,-3.599548340E-1,8.115997314E-1
3.035760353E1,-1.560974121E-1,-3.189392090E-1,8.701934814E-1
3.036269996E1,-1.049652100E-1,-3.333282471E-1,8.840332031E-1
3.036776588E1,-7.460021973E-2,-3.796691895E-1,8.435668945E-1
3.037283180E1,-6.394958496E-2,-4.537048340E-1,7.492828369E-1
3.037792824E1,-7.725524902E-2,-5.612945557E-1,6.166534424E-1
3.038299415E1,-1.044311523E-1,-6.965789795E-1,4.589996338E-1
3.038809059E1,-1.246643066E-1,-8.238830566E-1,2.981414795E-1
3.039315651E1,-1.209411621E-1,-8.899230957E-1,1.580657959E-1
3.039825294E1,-8.099365234E-2,-8.457183838E-1,6.645202637E-2
3.040331886E1,1.487731934E-2,-6.928558350E-1,2.276611328E-2
3.040841530E1,1.618957520E-1,-4.648895264E-1,1.052856445E-2
3.041348122E1,3.520355225E-1,-2.118835449E-1,5.722045898E-3
3.041854713E1,5.778808594E-1,-3.611755371E-2,-2.995300293E-2
3.042364357E1,7.983856201E-1,-4.272460938E-4,-1.135864258E-1
3.042870949E1,9.911956787E-1,-9.469604492E-2,-2.265014648E-1
3.043380592E1,1.164840698E0,-2.283935547E-1,-3.292999268E-1
3.043884132E1,1.343795776E0,-3.216094971E-1,-4.001312256E-1
3.044393776E1,1.545669556E0,-3.114776611E-1,-4.342193604E-1
3.044903419E1,1.778961182E0,-1.841888428E-1,-4.470062256E-1
3.045413063E1,2.038360596E0,2.194213867E-2,-4.486083984E-1
3.045919655E1,2.319046021E0,2.536315918E-1,-4.656524658E-1
3.046426246E1,2.605072021E0,4.895935059E-1,-4.731140137E-1
3.046935890E1,2.876708984E0,7.021179199E-1,-4.374237061E-1
3.047442482E1,3.111068726E0,8.560485840E-1,-3.900146484E-1
3.047952125E1,3.299087524E0,9.066467285E-1,-3.889465332E-1
3.048458717E1,3.415206909E0,8.315429688E-1,-4.438171387E-1
3.048968361E1,3.441833496E0,6.893310547E-1,-5.247650146E-1
3.049474953E1,3.390167236E0,5.593719482E-1,-6.041412354E-1
3.049981544E1,3.272994995E0,4.837341309E-1,-6.558074951E-1
3.050491188E1,3.147827148E0,4.475097656E-1,-6.696472168E-1
3.050997780E1,3.072189331E0,4.352722168E-1,-6.898956299E-1
3.051507423E1,3.027984619E0,3.942565918E-1,-7.282409668E-1
3.052014015E1,2.980041504E0,3.069000244E-1,-7.431488037E-1
3.052523659E1,2.927322388E0,2.078247070E-1,-7.335662842E-1
3.053030250E1,2.874588013E0,1.263427734E-1,-7.271728516E-1
3.053539894E1,2.835708618E0,6.295776367E-2,-7.388916016E-1
3.054046486E1,2.805877686E0,-3.616333008E-3,-7.740478516E-1
3.054553078E1,2.784042358E0,-9.843444824E-2,-8.331604004E-1
3.055062721E1,2.766998291E0,-2.198791504E-1,-9.125213623E-1
3.055569313E1,2.758468628E0,-3.562316895E-1,-1.010528564E0
3.056078956E1,2.739303589E0,-5.021667480E-1,-1.117599487E0
3.056585548E1,2.707336426E0,-6.438446045E-1,-1.218795776E0
3.057095192E1,2.640228271E0,-7.945861816E-1,-1.282180786E0
3.057601784E1,2.559265137E0,-9.783477783E-1,-1.289093018E0
3.058111427E1,2.482040405E0,-1.187133789E0,-1.255004883E0
3.058618019E1,2.414916992E0,-1.391662598E0,-1.203872681E0
3.059127663E1,2.352081299E0,-1.558380127E0,-1.155944824E0
3.059634254E1,2.276443481E0,-1.603652954E0,-1.125579834E0
3.060140846E1,2.140625000E0,-1.356506348E0,-1.122924805E0
3.060650490E1,1.926498413E0,-7.077636719E-1,-1.155944824E0
3.061157081E1,1.716644287E0,1.657562256E-1,-1.204940796E0
3.061666725E1,1.618637085E0,9.226226807E-1,-1.230514526E0
3.062173317E1,1.679351807E0,1.415313721E0,-1.237442017E0
3.062682960E1,1.837554932E0,1.709320068E0,-1.225189209E0
3.063189552E1,2.013854980E0,1.896270752E0,-1.188964844E0
3.063696144E1,2.158203125E0,2.013458252E0,-1.141555786E0
3.064205788E1,2.245544434E0,2.086425781E0,-1.109069824E0
3.064712379E1,2.254074097E0,2.167922974E0,-1.108001709E0
3.065222023E1,2.201339722E0,2.217987061E0,-1.117065430E0
3.065728615E1,2.128906250E0,2.153533936E0,-1.114395142E0
3.066238258E1,2.056457520E0,2.051269531E0,-1.111740112E0
3.066744850E1,1.993072510E0,1.968719482E0,-1.082443237E0
3.067254494E1,1.934494019E0,1.869644165E0,-1.044616699E0
3.067761085E1,1.839141846E0,1.901596069E0,-1.051544189E0
3.068270729E1,1.720367432E0,2.041687012E0,-1.100021362E0
3.068777321E1,1.620239258E0,2.214782715E0,-1.158065796E0
3.069283913E1,1.553131104E0,2.406005859E0,-1.190032959E0
3.069793556E1,1.505187988E0,2.573257446E0,-1.195892334E0
3.070300148E1,1.448730469E0,2.694152832E0,-1.187896729E0
3.070809791E1,1.373626709E0,2.778854370E0,-1.155944824E0
3.071316383E1,1.266036987E0,2.858215332E0,-1.111740112E0
3.071826027E1,1.136611938E0,2.971130371E0,-1.072845459E0
3.072332618E1,9.986572266E-1,3.088836670E0,-1.040893555E0
3.072842262E1,8.591003418E-1,3.150619507E0,-9.950866699E-1
3.073348854E1,7.387237549E-1,3.179916382E0,-9.492797852E-1
3.073855446E1,6.268768311E-1,3.215072632E0,-9.146575928E-1
3.074365089E1,5.171508789E-1,3.230514526E0,-8.816375732E-1
3.074871681E1,4.037017822E-1,3.212936401E0,-8.406219482E-1
3.075381325E1,2.827911377E-1,3.205490112E0,-8.059997559E-1
3.075887916E1,1.437835693E-1,3.200698853E0,-7.751159668E-1
3.076397560E1,5.828857422E-3,3.172988892E0,-7.452850342E-1
3.076904152E1,-1.395721436E-1,3.137313843E0,-7.213134766E-1
3.077410744E1,-2.929840088E-1,3.086715698E0,-7.069396973E-1
3.077920387E1,-4.431762695E-1,2.992431641E0,-6.733703613E-1
3.078426979E1,-6.029663086E-1,2.837966919E0,-6.371612549E-1
3.078936622E1,-7.792663574E-1,2.646759033E0,-6.020050049E-1
3.079443214E1,-9.603729248E-1,2.427841187E0,-5.716400146E-1
3.079952858E1,-1.156906128E0,2.171112061E0,-5.396881104E-1
3.080459450E1,-1.366226196E0,1.880828857E0,-4.976043701E-1
3.080966041E1,-1.589401245E0,1.578826904E0,-4.571228027E-1
3.081475685E1,-1.817367554E0,1.263504028E0,-4.304962158E-1
3.081982277E1,-2.029891968E0,9.396667480E-1,-4.086608887E-1
3.082491920E1,-2.213653564E0,6.089019775E-1,-3.841552734E-1
3.082998512E1,-2.343078613E0,2.776031494E-1,-3.447418213E-1
3.083508156E1,-2.378234863E0,-5.528259277E-2,-2.967987061E-1
3.084014747E1,-2.264785767E0,-3.993682861E-1,-2.350158691E-1
3.084524391E1,-1.946273804E0,-7.232055664E-1,-1.625823975E-1
3.085030983E1,-1.385406494E0,-9.847259521E-1,-6.831359863E-2
3.085540626E1,-6.375885010E-1,-1.116287231E0,3.022766113E-2
3.086047218E1,1.267395020E-1,-1.049179077E0,1.245117188E-1
3.086553810E1,7.366027832E-1,-7.455749512E-1,2.241058350E-1
3.087063454E1,1.104110718E0,-2.960357666E-1,3.396911621E-1
3.087570045E1,1.218093872E0,1.066284180E-1,4.100036621E-1
3.088079689E1,1.143005371E0,3.159484863E-1,4.121246338E-1
3.088586281E1,9.986572266E-1,4.315338135E-1,3.189239502E-1
3.089092872E1,9.123687744E-1,6.877288818E-1,5.526733398E-2
3.089602516E1,9.555053711E-1,1.127151489E0,-3.207702637E-1
3.090112160E1,1.100387573E0,1.664581299E0,-6.824340820E-1
3.090618751E1,1.281478882E0,2.254730225E0,-8.816375732E-1
3.091125343E1,1.426361084E0,2.883773804E0,-8.709869385E-1
3.091634987E1,1.509445190E0,3.389236450E0,-7.053375244E-1
3.092141578E1,1.560577393E0,3.597503662E0,-4.960174561E-1
3.092651222E1,1.641006470E0,3.540512085E0,-2.829589844E-1
3.093157814E1,1.702789307E0,2.963668823E0,-8.161926270E-2
3.093667457E1,1.655395508E0,1.890945435E0,1.175842285E-1
3.094170997E1,1.521163940E0,8.970642090E-1,3.423461914E-1
3.094677589E1,1.251663208E0,2.536315918E-1,5.458221436E-1
3.095184181E1,7.637634277E-1,-2.843170166E-1,6.832427979E-1
3.095693825E1,1.725463867E-1,-1.237197876E0,7.327728271E-1
3.096203468E1,-1.635437012E-1,-2.434555054E0,7.040100098E-1
3.096713112E1,7.614135742E-2,-3.317657471E0,5.634002686E-1
3.097222755E1,7.919921875E-1,-3.527511597E0,3.023986816E-1
3.097729347E1,1.589874268E0,-3.062530518E0,4.135131836E-3
3.098238991E1,2.220520020E0,-2.077697754E0,-1.790924072E-1
3.098745582E1,2.527313232E0,-7.301330566E-1,-1.284942627E-1
3.099255226E1,2.357925415E0,3.628234863E-1,2.862548828E-2
3.099761818E1,1.776290894E0,5.007781982E-1,7.975769043E-2
3.100268410E1,9.682922363E-1,-8.032226562E-2,4.135131836E-3
3.100778053E1,4.205322266E-2,-5.969696045E-1,-1.322174072E-1
3.101284645E1,-8.341369629E-1,-7.876586914E-1,-2.030639648E-1
3.101794289E1,-1.404586792E0,-8.670196533E-1,-9.280395508E-2
3.102300880E1,-1.555847168E0,-1.133865356E0,1.766967773E-1
3.102810524E1,-1.327880859E0,-1.769302368E0,4.419555664E-1
3.103317116E1,-1.042388916E0,-2.751480103E0,5.921630859E-1
3.103826759E1,-1.151046753E0,-3.824722290E0,6.725921631E-1
3.104333351E1,-1.652786255E0,-4.766418457E0,7.860412598E-1
3.104839943E1,-2.231231689E0,-5.290527344E0,1.003356934E0
3.105349586E1,-2.598739624E0,-5.342727661E0,1.288833618E0
3.105856178E1,-2.668518066E0,-4.987457275E0,1.551422119E0
3.106365822E1,-2.545486450E0,-4.280654907E0,1.741577148E0
3.106872414E1,-2.381958008E0,-3.254272461E0,1.821472168E0
3.107382057E1,-2.223236084E0,-2.063308716E0,1.724533081E0
3.107888649E1,-2.116180420E0,-1.117355347E0,1.426788330E0
3.108398292E1,-2.044799805E0,-6.166839600E-1,9.932250977E-1
3.108904884E1,-1.993133545E0,-5.756683350E-1,5.522155762E-1
3.109411476E1,-2.000595093E0,-8.350677490E-1,2.262420654E-1
3.109921120E1,-2.102859497E0,-1.173278809E0,-1.770019531E-2
3.110427711E1,-2.275970459E0,-1.372482300E0,-2.110595703E-1
3.110937355E1,-2.438949585E0,-1.416168213E0,-3.436737061E-1
3.111443947E1,-2.538558960E0,-1.402313232E0,-4.384918213E-1
3.111953590E1,-2.550277710E0,-1.332534790E0,-4.960174561E-1
3.112460182E1,-2.485824585E0,-1.177551270E0,-5.125274658E-1
3.112969826E1,-2.365982056E0,-1.043853760E0,-4.816284180E-1
3.113476417E1,-2.240280151E0,-1.059295654E0,-4.225006104E-1
3.113983009E1,-2.188079834E0,-1.204177856E0,-3.500671387E-1
3.114492653E1,-2.233352661E0,-1.401245117E0,-2.637786865E-1
3.114999245E1,-2.357467651E0,-1.588729858E0,-1.822967529E-1
3.115508888E1,-2.554534912E0,-1.685150146E0,-8.161926270E-2
3.116015480E1,-2.785690308E0,-1.668106079E0,3.343200684E-2
3.116525123E1,-2.983840942E0,-1.628677368E0,1.532745361E-1
3.117031715E1,-3.118591309E0,-1.655319214E0,2.597961426E-1
3.117541359E1,-3.202743530E0,-1.701660156E0,3.455505371E-1
3.118047951E1,-3.244293213E0,-1.746398926E0,4.174499512E-1
3.118554542E1,-3.256546021E0,-1.753326416E0,4.898986816E-1
3.119064186E1,-3.243225098E0,-1.697387695E0,5.415496826E-1
3.119570778E1,-3.197952271E0,-1.612167358E0,5.506134033E-1
3.120080421E1,-3.110595703E0,-1.542922974E0,5.410308838E-1
3.120587013E1,-2.997680664E0,-1.449722290E0,5.229187012E-1
3.121096657E1,-2.878372192E0,-1.300048828E0,4.835052490E-1
3.121603248E1,-2.743087769E0,-1.157836914E0,4.440917969E-1
3.122112892E1,-2.596084595E0,-1.061965942E0,4.291687012E-1
3.122616432E1,-2.457595825E0,-9.778137207E-1,4.472808838E-1
3.123126076E1,-2.338287354E0,-8.899230957E-1,4.893646240E-1
3.123635719E1,-2.248275757E0,-8.361206055E-1,5.564727783E-1
3.124142311E1,-2.192871094E0,-8.292083740E-1,6.406250000E-1
3.124651954E1,-2.171569824E0,-8.590240479E-1,7.253112793E-1
3.125158546E1,-2.169967651E0,-9.213562012E-1,7.924194336E-1
3.125668190E1,-2.172103882E0,-9.996490479E-1,8.398284912E-1
3.126174782E1,-2.160919189E0,-1.080078125E0,8.739166260E-1
3.126684425E1,-2.128433228E0,-1.122146606E0,8.952178955E-1
3.127191017E1,-2.062911987E0,-1.092330933E0,9.074707031E-1
3.127697609E1,-1.965972900E0,-9.937896729E-1,9.176025391E-1
3.128207252E1,-1.839736938E0,-8.664855957E-1,9.261169434E-1
3.128713844E1,-1.700729370E0,-7.290649414E-1,9.383697510E-1
3.129223488E1,-1.578750610E0,-5.937805176E-1,9.410247803E-1
3.129730080E1,-1.496719360E0,-4.744720459E-1,9.399719238E-1
3.130239723E1,-1.472763062E0,-3.753967285E-1,9.325103760E-1
3.130746315E1,-1.493530273E0,-2.896423340E-1,9.186553955E-1
3.131255958E1,-1.543060303E0,-2.230682373E-1,8.946990967E-1
3.131762550E1,-1.587280273E0,-1.921691895E-1,8.712615967E-1
3.132269142E1,-1.613906860E0,-2.134857178E-1,8.531494141E-1
3.132778786E1,-1.617630005E0,-2.752685547E-1,8.382263184E-1
3.133285377E1,-1.594192505E0,-3.594207764E-1,8.238525391E-1
3.133795021E1,-1.547332764E0,-4.483642578E-1,8.036193848E-1
3.134301613E1,-1.488204956E0,-5.485076904E-1,7.615356445E-1
3.134811256E1,-1.433349609E0,-6.539611816E-1,7.093353271E-1
3.135317848E1,-1.376876831E0,-7.786102295E-1,6.464843750E-1
3.135824440E1,-1.322555542E0,-9.240112305E-1,5.841674805E-1
3.136334083E1,-1.260238647E0,-1.055572510E0,5.655212402E-1
3.136840675E1,-1.171813965E0,-1.129608154E0,5.500793457E-1
3.137350319E1,-1.052505493E0,-1.122146606E0,5.213165283E-1
3.137856910E1,-9.257507324E-1,-1.025207520E0,5.213165283E-1
3.138366554E1,-7.798004150E-1,-8.478393555E-1,5.617980957E-1
3.138870094E1,-6.146850586E-1,-6.587677002E-1,6.235809326E-1
3.139379738E1,-4.442443848E-1,-5.261383057E-1,6.981506348E-1
3.139889381E1,-2.940368652E-1,-4.803314209E-1,7.743225098E-1
3.140395973E1,-1.811218262E-1,-4.851226807E-1,8.462219238E-1
3.140905617E1,-9.910583496E-2,-4.521026611E-1,8.941650391E-1
3.141412208E1,-5.435180664E-2,-3.487701416E-1,8.936309814E-1
3.141921852E1,-4.423522949E-2,-1.804504395E-1,8.307800293E-1
3.142428444E1,-7.139587402E-2,-9.475708008E-3,7.146606445E-1
3.142938087E1,-1.177368164E-1,8.212280273E-2,5.612640381E-1
3.143444679E1,-1.560974121E-1,4.644775391E-2,3.886871338E-1
3.143954323E1,-1.497039795E-1,-9.950256348E-2,2.091979980E-1
3.144460914E1,-7.939147949E-2,-2.465057373E-1,3.929138184E-2
3.144967506E1,4.896545410E-2,-3.184051514E-1,-9.494018555E-2
3.145477150E1,2.077026367E-1,-2.731323242E-1,-1.998596191E-1
3.145983742E1,3.781433105E-1,-1.160125732E-1,-2.840270996E-1
3.146493385E1,5.539093018E-1,9.864807129E-2,-3.548583984E-1
3.146999328E1,7.397918701E-1,2.999725342E-1,-4.171752930E-1
3.147508971E1,9.368743896E-1,4.123687744E-1,-5.002746582E-1
3.148015563E1,1.150985718E0,3.942565918E-1,-6.249084473E-1
3.148525207E1,1.378952026E0,3.138275146E-1,-7.298431396E-1
3.149031798E1,1.634613037E0,2.344665527E-1,-7.783050537E-1
3.149538390E1,1.916381836E0,1.939849854E-1,-8.012084961E-1
3.150048034E1,2.215194702E0,2.302093506E-1,-8.033447266E-1
3.150554626E1,2.525177002E0,2.962493896E-1,-7.522125244E-1
3.151064269E1,2.827178955E0,3.516387939E-1,-6.680450439E-1
3.151570861E1,3.105209351E0,3.745422363E-1,-5.940093994E-1
3.152080505E1,3.342239380E0,3.649597168E-1,-5.402221680E-1
3.152587096E1,3.515869141E0,3.340606689E-1,-5.066680908E-1
3.153096740E1,3.608551025E0,2.914581299E-1,-4.933471680E-1
3.153603332E1,3.615478516E0,2.632293701E-1,-4.997406006E-1
3.154109924E1,3.564880371E0,2.776031494E-1,-5.258331299E-1
3.154619567E1,3.492446899E0,3.180847168E-1,-5.625915527E-1
3.155126159E1,3.429061890E0,3.447113037E-1,-5.881500244E-1
3.155635802E1,3.385910034E0,3.383331299E-1,-6.137237549E-1
3.156142394E1,3.349700928E0,2.802734375E-1,-6.408843994E-1
3.156652038E1,3.302291870E0,1.780090332E-1,-6.696472168E-1
3.157158630E1,3.250625610E0,4.963684082E-2,-6.973419189E-1
