"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.366076255E1,2.854418159E-1,6.416828632E-1,7.362523079E-1
1.366324187E1,2.658941448E-1,6.172482371E-1,7.374740839E-1
1.366572036E1,2.548986077E-1,5.989223123E-1,7.484696507E-1
1.366819802E1,2.500116825E-1,5.818181038E-1,7.606869340E-1
1.367067651E1,2.439030111E-1,5.549400449E-1,7.619086504E-1
1.367315583E1,2.365726382E-1,5.243968368E-1,7.558000088E-1
1.367563432E1,2.304639816E-1,4.889666736E-1,7.411392331E-1
1.367811198E1,2.255770713E-1,4.413192272E-1,7.215915918E-1
1.368059047E1,2.206901461E-1,4.022238851E-1,7.008221745E-1
1.368306979E1,2.219118774E-1,3.704589307E-1,6.776093245E-1
1.368554828E1,2.219118774E-1,3.435808718E-1,6.531747580E-1
1.368802593E1,2.243553400E-1,3.240332007E-1,6.287401319E-1
1.369050442E1,2.194684148E-1,3.142593801E-1,6.006403565E-1
1.369298375E1,2.133597732E-1,3.093724549E-1,5.713188648E-1
1.369546224E1,2.048076689E-1,3.032638133E-1,5.371104479E-1
1.369793989E1,1.889251918E-1,3.105941713E-1,5.016803145E-1
1.370041838E1,1.644905955E-1,3.203680217E-1,4.613632262E-1
1.370289765E1,1.412777305E-1,3.276984096E-1,4.186027050E-1
1.370537614E1,1.131779552E-1,3.313635886E-1,3.782856464E-1
1.370785385E1,6.430877745E-2,3.215897381E-1,3.416337669E-1
1.371033234E1,3.620900586E-2,3.374722302E-1,3.049818575E-1
1.371281161E1,-4.428767134E-4,3.423591554E-1,2.719951868E-1
1.371529010E1,-4.564686492E-2,3.472460806E-1,2.365649939E-1
1.371776781E1,-9.695950150E-2,3.521329761E-1,2.060217559E-1
1.372024630E1,-1.507156044E-1,3.533547223E-1,1.754785180E-1
1.372272557E1,-2.105803490E-1,3.509112597E-1,1.461570114E-1
1.372520406E1,-2.789971828E-1,3.399156928E-1,1.205007061E-1
1.372768177E1,-3.523009419E-1,3.289201260E-1,9.117919207E-2
1.373016026E1,-4.280481637E-1,3.105941713E-1,6.674460322E-2
1.373263953E1,-5.147910118E-1,2.873813212E-1,4.108829051E-2
1.373511802E1,-6.076424122E-1,2.666119337E-1,1.787542924E-2
1.373759567E1,-7.029372454E-1,2.629467249E-1,7.712161168E-4
1.374007416E1,-8.116712570E-1,2.409556061E-1,-2.121991664E-2
1.374255349E1,-9.399528503E-1,2.006385177E-1,-4.931969196E-2
1.374503198E1,-1.071899652E0,1.493258923E-1,-8.841503412E-2
1.374750963E1,-1.213620186E0,9.190459549E-2,-1.287321150E-1
1.374998812E1,-1.355340838E0,2.593120374E-2,-1.727143675E-1
1.375246744E1,-1.511722207E0,-4.492909834E-2,-2.203618288E-1
1.375494593E1,-1.649777651E0,-1.328936219E-1,-2.655657828E-1
1.375742359E1,-1.791498303E0,-2.025321871E-1,-3.168784082E-1
1.375990208E1,-1.905119061E0,-2.623969316E-1,-3.608606756E-1
1.376238135E1,-2.046839476E0,-3.955654204E-1,-4.085081220E-1
1.376485984E1,-2.191003561E0,-5.421729684E-1,-4.634859562E-1
1.376733755E1,-2.271637917E0,-6.900022626E-1,-5.184637904E-1
1.376981604E1,-2.366932631E0,-8.524922729E-1,-5.832154751E-1
1.377229531E1,-2.448788643E0,-1.006430149E0,-6.528540254E-1
1.377477380E1,-2.508653402E0,-1.149372578E0,-7.310447097E-1
1.377725151E1,-2.556300879E0,-1.275210619E0,-8.153440356E-1
1.377973000E1,-2.605170012E0,-1.381501079E0,-9.045302868E-1
1.378220927E1,-2.646708727E0,-1.473130822E0,-9.924948812E-1
1.378468776E1,-2.690690994E0,-1.551321507E0,-1.086567879E0
1.378716547E1,-2.729786396E0,-1.629512191E0,-1.178197622E0
1.378964396E1,-2.767659903E0,-1.708924651E0,-1.273492575E0
1.379212323E1,-2.799424887E0,-1.787115335E0,-1.370009184E0
1.379460172E1,-2.818972588E0,-1.856753826E0,-1.467747569E0
1.379707942E1,-2.836076736E0,-1.893405795E0,-1.574038029E0
1.379955791E1,-2.856846094E0,-1.871414661E0,-1.683993578E0
1.380203718E1,-2.877615690E0,-1.831097603E0,-1.785397172E0
1.380451567E1,-2.910602331E0,-1.796889186E0,-1.867253065E0
1.380699338E1,-2.948475838E0,-1.757793784E0,-1.932004690E0
1.380947187E1,-2.988792896E0,-1.679603100E0,-1.982095599E0
1.381195114E1,-3.027888298E0,-1.583086491E0,-2.016304255E0
1.381442963E1,-3.065762043E0,-1.481682897E0,-2.030964851E0
1.381690734E1,-3.104857206E0,-1.387609720E0,-2.033408403E0
1.381938583E1,-3.134178877E0,-1.304532170E0,-2.034630060E0
1.382186510E1,-3.154948235E0,-1.232450128E0,-2.030964851E0
1.382434359E1,-3.162278652E0,-1.171363711E0,-2.030964851E0
1.382682130E1,-3.161056757E0,-1.122494459E0,-2.028521538E0
1.382929979E1,-3.147617817E0,-1.087064266E0,-2.018747568E0
1.383177906E1,-3.124404907E0,-1.063851476E0,-2.000421762E0
1.383425755E1,-3.088974714E0,-1.040638566E0,-1.975986958E0
1.383673526E1,-3.049879551E0,-1.002765059E0,-1.947887182E0
1.383921375E1,-3.005897284E0,-9.514523745E-1,-1.912456989E0
1.384169302E1,-2.950919390E0,-8.952528238E-1,-1.870918274E0
1.384417151E1,-2.887389421E0,-8.243924975E-1,-1.828157663E0
1.384664922E1,-2.816529036E0,-7.290976048E-1,-1.781731963E0
1.384912770E1,-2.739560127E0,-6.301375031E-1,-1.734084487E0
1.385160698E1,-2.658926010E0,-5.104080439E-1,-1.688880563E0
1.385408546E1,-2.577070236E0,-3.796829581E-1,-1.647341728E0
1.385656317E1,-2.491549015E0,-2.367406189E-1,-1.607024670E0
1.385904166E1,-2.406028032E0,-9.990692884E-2,-1.566707611E0
1.386152093E1,-2.319285154E0,1.860083267E-2,-1.523947120E0
1.386399942E1,-2.239872932E0,1.248912960E-1,-1.478743076E0
1.386647713E1,-2.159238815E0,2.299600393E-1,-1.433539152E0
1.386895562E1,-2.085934877E0,3.179245591E-1,-1.396887183E0
1.387143489E1,-2.013852835E0,4.034456313E-1,-1.361457109E0
1.387391338E1,-1.936884046E0,4.816363156E-1,-1.330913782E0
1.387639109E1,-1.861136794E0,5.573834777E-1,-1.301592350E0
1.387886958E1,-1.785389662E0,6.429045796E-1,-1.271049142E0
1.388134885E1,-1.712085843E0,7.223169804E-1,-1.228288531E0
1.388382734E1,-1.637560368E0,8.066163063E-1,-1.179419398E0
1.388630505E1,-1.560591340E0,8.567072153E-1,-1.123219848E0
1.388878354E1,-1.493396282E0,8.958025575E-1,-1.060911655E0
1.389126281E1,-1.426201105E0,9.348978996E-1,-1.014485955E0
1.389374130E1,-1.356562614E0,9.739933014E-1,-9.851644635E-1
1.389621901E1,-1.283258796E0,1.013088584E0,-9.729471803E-1
1.389869750E1,-1.212398529E0,1.068066359E0,-9.643950462E-1
1.390117677E1,-1.142759919E0,1.130374670E0,-9.509560466E-1
1.390365526E1,-1.074343085E0,1.189017653E0,-9.362952709E-1
1.390613297E1,-1.008369684E0,1.235443354E0,-9.240779877E-1
1.390861146E1,-9.411745071E-1,1.272095203E0,-9.338518381E-1
1.391109073E1,-8.764228821E-1,1.286756039E0,-9.643950462E-1
1.391356922E1,-8.263319731E-1,1.296529770E0,-1.012042403E0
1.391604687E1,-7.896801233E-1,1.325851321E0,-1.062133312E0
1.391852536E1,-7.615803480E-1,1.346620679E0,-1.100006938E0
1.392100468E1,-7.310370207E-1,1.369833589E0,-1.131771922E0
1.392348317E1,-6.882765293E-1,1.375942230E0,-1.167202115E0
1.392596088E1,-6.247465611E-1,1.347842455E0,-1.214849472E0
1.392843937E1,-5.661035776E-1,1.308747053E0,-1.268605590E0
1.393091864E1,-5.221213102E-1,1.273316979E0,-1.315031290E0
1.393339713E1,-4.842477143E-1,1.243995428E0,-1.352904916E0
1.393587479E1,-4.488175809E-1,1.196347952E0,-1.394443750E0
1.393835333E1,-4.060570300E-1,1.152365685E0,-1.444534659E0
1.394083260E1,-3.681834340E-1,1.075396776E0,-1.495847344E0
1.394331109E1,-3.278663456E-1,1.017975450E0,-1.547159910E0
1.394578880E1,-2.887710035E-1,9.752149582E-1,-1.592363954E0
1.394826724E1,-2.545625865E-1,9.263458252E-1,-1.622907162E0
1.395074656E1,-2.215759009E-1,8.713679910E-1,-1.635124445E0
1.395322505E1,-1.910326779E-1,8.322726488E-1,-1.641233087E0
1.395570270E1,-1.604894400E-1,7.785165310E-1,-1.636346221E0
1.395818120E1,-1.360548437E-1,6.978824139E-1,-1.629015803E0
1.396066052E1,-1.152854487E-1,6.038092375E-1,-1.622907162E0
1.396313901E1,-9.818123281E-2,4.975187778E-1,-1.619241953E0
1.396561666E1,-7.619010657E-2,3.594633639E-1,-1.615576744E0
1.396809521E1,-5.297724158E-2,2.287382931E-1,-1.613133311E0
1.397057448E1,-3.465129808E-2,9.679151326E-2,-1.610689878E0
1.397305296E1,-8.994982578E-3,-3.149007633E-2,-1.608246446E0
1.397553062E1,1.055268850E-2,-1.780976057E-1,-1.607024670E0
1.397800911E1,2.765689977E-2,-3.149313033E-1,-1.598472595E0
1.398048843E1,4.231765494E-2,-4.419911504E-1,-1.583811879E0
1.398296692E1,5.331322178E-2,-5.568337440E-1,-1.566707611E0
1.398544458E1,5.331322178E-2,-6.777849793E-1,-1.543494701E0
1.398792307E1,4.720457271E-2,-7.962927222E-1,-1.517838478E0
1.399040239E1,3.743073717E-2,-9.257960320E-1,-1.487295151E0
1.399288088E1,1.421787683E-2,-1.076068759E0,-1.461638927E0
1.399535854E1,-8.994982578E-3,-1.212902427E0,-1.429873943E0
1.399783703E1,-2.732092701E-2,-1.354623079E0,-1.399330616E0
1.400031635E1,-4.564686492E-2,-1.478017807E0,-1.367565751E0
1.400279484E1,-5.908588693E-2,-1.585529923E0,-1.335800767E0
1.400527255E1,-6.275108457E-2,-1.668607593E0,-1.302814007E0
1.400775099E1,-6.152934954E-2,-1.752906919E0,-1.267383933E0
1.401023031E1,-4.931205139E-2,-1.811549902E0,-1.231953740E0
1.401270880E1,-2.854265459E-2,-1.842093110E0,-1.192858338E0
1.401518646E1,7.788527291E-4,-1.872636318E0,-1.148876190E0
1.401766495E1,3.376555070E-2,-1.887297153E0,-1.104893923E0
1.402014427E1,7.652607560E-2,-1.895849228E0,-1.062133312E0
1.402262276E1,1.241735220E-1,-1.895849228E0,-1.023038030E0
1.402510041E1,1.705992371E-1,-1.903179646E0,-9.790558219E-1
1.402757890E1,2.231336087E-1,-1.889740586E0,-9.326300621E-1
1.403005823E1,2.829983532E-1,-1.860419035E0,-8.849826455E-1
1.403253672E1,3.343110085E-1,-1.834762692E0,-8.373351693E-1
1.403501437E1,3.868453801E-1,-1.806662917E0,-7.860225439E-1
1.403749286E1,4.320493639E-1,-1.785893559E0,-7.371533513E-1
1.403997218E1,4.638143182E-1,-1.766345859E0,-6.931711435E-1
1.404245067E1,4.894706309E-1,-1.733359218E0,-6.491888762E-1
1.404492833E1,5.139052868E-1,-1.672272682E0,-5.990979671E-1
1.404740682E1,5.395615101E-1,-1.611186266E0,-5.465635657E-1
1.404988614E1,5.554440022E-1,-1.562317133E0,-4.952509105E-1
1.405236463E1,5.676612854E-1,-1.526886940E0,-4.439382851E-1
1.405484229E1,5.725482702E-1,-1.490235090E0,-3.962908387E-1
1.405732078E1,5.701048374E-1,-1.454804897E0,-3.437564671E-1
1.405980010E1,5.652178526E-1,-1.402270555E0,-2.973307371E-1
1.406227859E1,5.542223454E-1,-1.353401303E0,-2.484616041E-1
1.406475625E1,5.407832861E-1,-1.304532170E0,-2.020358741E-1
1.406723474E1,5.212355852E-1,-1.261771679E0,-1.556101590E-1
1.406971406E1,5.041314363E-1,-1.214124203E0,-1.104061678E-1
1.407219255E1,4.845837355E-1,-1.168920159E0,-6.886736304E-2
1.407467020E1,4.674794972E-1,-1.138376951E0,-2.366337180E-2
1.407714870E1,4.515970349E-1,-1.116385818E0,1.665369794E-2
1.407962802E1,4.344928265E-1,-1.105390310E0,5.452731252E-2
1.408210651E1,4.210537970E-1,-1.104168534E0,8.995746821E-2
1.408458416E1,4.027278423E-1,-1.115164161E0,1.253876090E-1
1.408706265E1,3.807367086E-1,-1.151816010E0,1.461570114E-1
1.408954198E1,3.672977090E-1,-1.188467860E0,1.754785180E-1
1.409202047E1,3.660759628E-1,-1.203128576E0,2.170173228E-1
1.409449812E1,3.721846044E-1,-1.217789412E0,2.524474859E-1
1.409697661E1,3.819584548E-1,-1.245889187E0,2.866559327E-1
1.409945593E1,3.978409469E-1,-1.272767186E0,3.159774244E-1
1.410193442E1,4.161668718E-1,-1.311862588E0,3.379685581E-1
1.410441208E1,4.259407222E-1,-1.376614213E0,3.489641249E-1
1.410689057E1,4.393797219E-1,-1.427926898E0,3.685117960E-1
1.410936989E1,4.613708556E-1,-1.489013314E0,3.917246461E-1
1.411184838E1,4.968010187E-1,-1.541547656E0,4.124940634E-1
1.411432604E1,5.297876596E-1,-1.596525550E0,4.369286597E-1
1.411680453E1,5.664396286E-1,-1.656390190E0,4.564763308E-1
1.411928385E1,6.055349112E-1,-1.706481099E0,4.809108973E-1
1.412176234E1,6.446303129E-1,-1.755350351E0,5.016803145E-1
1.412424000E1,6.825039387E-1,-1.796889186E0,5.187845230E-1
1.412671849E1,7.215992212E-1,-1.835984468E0,5.383321643E-1
1.412919781E1,7.606946230E-1,-1.857975602E0,5.542146564E-1
1.413167630E1,7.961246967E-1,-1.872636318E0,5.737622976E-1
1.413415396E1,8.364417553E-1,-1.873858094E0,5.908665061E-1
1.413663244E1,8.755371571E-1,-1.877523303E0,6.079707146E-1
1.413911177E1,9.195194244E-1,-1.860419035E0,6.275184155E-1
1.414159026E1,9.610582590E-1,-1.843314886E0,6.446226239E-1
1.414406791E1,1.002596974E0,-1.820101976E0,6.666137576E-1
1.414654640E1,1.044135809E0,-1.788336992E0,6.898266077E-1
1.414902573E1,1.083231091E0,-1.755350351E0,7.105960250E-1
1.415150422E1,1.122326493E0,-1.726028800E0,7.289219499E-1
1.415398187E1,1.152869701E0,-1.701594234E0,7.423610091E-1
1.415646036E1,1.176082611E0,-1.671051025E0,7.472478747E-1
1.415893968E1,1.195630193E0,-1.639286041E0,7.533565164E-1
1.416141817E1,1.199295402E0,-1.638064265E0,7.460261583E-1
1.416389583E1,1.204182386E0,-1.645394683E0,7.338088751E-1
1.416637432E1,1.198073745E0,-1.646616459E0,7.362523079E-1
1.416885364E1,1.172417402E0,-1.631955624E0,7.399175167E-1
1.417133213E1,1.128435135E0,-1.605077624E0,7.435827255E-1
1.417380979E1,1.071013808E0,-1.564760566E0,7.460261583E-1
1.417628828E1,9.977101088E-1,-1.512226224E0,7.399175167E-1
1.417876760E1,9.073021412E-1,-1.458470106E0,7.289219499E-1
1.418124609E1,8.010116816E-1,-1.418153048E0,7.044873834E-1
1.418372375E1,6.873908043E-1,-1.368062139E0,6.690571904E-1
1.418620224E1,5.664396286E-1,-1.313084245E0,6.177445650E-1
1.418868156E1,4.430449307E-1,-1.249554396E0,5.517711639E-1
1.419116005E1,3.159850538E-1,-1.173807144E0,4.723587930E-1
1.419363770E1,1.962555647E-1,-1.069960117E0,3.843942881E-1
1.419611620E1,7.896953821E-2,-9.636696577E-1,2.927645743E-1
1.419859552E1,-1.754708961E-2,-8.427184224E-1,2.084652185E-1
1.420107401E1,-9.818123281E-2,-7.083281875E-1,1.266093403E-1
1.420355166E1,-1.727067381E-1,-5.763814449E-1,4.353174567E-2
1.420603015E1,-2.301280200E-1,-4.383259714E-1,-4.198931158E-2
1.420850948E1,-2.814406455E-1,-3.100443780E-1,-1.226234660E-1
1.421098797E1,-3.229794502E-1,-2.013104707E-1,-1.947055012E-1
1.421346562E1,-3.584095836E-1,-1.096807644E-1,-2.557919323E-1
1.421594411E1,-3.865093589E-1,-1.805105247E-2,-3.156566918E-1
1.421842343E1,-4.023918509E-1,5.158752576E-2,-3.657476008E-1
1.422090192E1,-4.243829846E-1,6.624827534E-2,-3.865169883E-1
1.422337958E1,-4.390437305E-1,6.991346180E-2,-3.926256299E-1
1.422585807E1,-4.512610137E-1,5.403098091E-2,-3.926256299E-1
1.422833739E1,-4.610348642E-1,3.081812151E-2,-3.926256299E-1
1.423081588E1,-4.622565806E-1,-1.316413470E-2,-3.889604509E-1
1.423329354E1,-4.647000432E-1,-5.470293388E-2,-3.791866302E-1
1.423577203E1,-4.537044764E-1,-9.868519753E-2,-3.657476008E-1
1.423825135E1,-4.366002679E-1,-1.426674575E-1,-3.486433923E-1
1.424072984E1,-4.146091342E-1,-1.780976057E-1,-3.413130045E-1
1.424320750E1,-3.950614631E-1,-2.233015895E-1,-3.242087960E-1
1.424568599E1,-3.632965088E-1,-2.966053486E-1,-2.887786329E-1
1.424816531E1,-3.290880919E-1,-3.772394955E-1,-2.484616041E-1
1.425064380E1,-2.912144661E-1,-4.676474631E-1,-2.081445307E-1
1.425312146E1,-2.521191239E-1,-5.409512520E-1,-1.739360988E-1
1.425559994E1,-2.130237967E-1,-6.020377278E-1,-1.421711445E-1
1.425807927E1,-1.775936484E-1,-6.594589949E-1,-1.067409739E-1
1.426055776E1,-1.384983063E-1,-7.119933963E-1,-7.497601211E-2
1.426303541E1,-1.006246954E-1,-7.498670220E-1,-4.809796065E-2
1.426551390E1,-6.519453973E-2,-7.804102302E-1,-1.999818534E-2
1.426799323E1,-3.220784292E-2,-8.072882891E-1,9.323322214E-3
1.427047172E1,3.222311614E-3,-8.133969307E-1,3.620137274E-2
1.427294937E1,3.743073717E-2,-8.133969307E-1,6.063596159E-2
1.427542786E1,6.675224006E-2,-7.987361550E-1,8.629227430E-2
1.427790718E1,9.851720929E-2,-7.804102302E-1,1.095051393E-1
1.428038567E1,1.302821785E-1,-7.584190965E-1,1.302745342E-1
1.428286333E1,1.632688642E-1,-7.144368291E-1,1.461570114E-1
1.428534182E1,1.986990124E-1,-6.582372785E-1,1.608177722E-1
1.428782114E1,2.390160859E-1,-5.971508026E-1,1.705915928E-1
1.429029963E1,2.854418159E-1,-5.287339687E-1,1.718133241E-1
1.429277729E1,3.343110085E-1,-4.407694340E-1,1.693698764E-1
1.429525578E1,3.917322755E-1,-3.479179740E-1,1.620394886E-1
1.429773510E1,4.528187513E-1,-2.636186481E-1,1.486004740E-1
1.430021359E1,5.139052868E-1,-1.646585763E-1,1.278310716E-1
1.430269125E1,5.762134790E-1,-6.936369091E-2,1.033964902E-1
1.430516974E1,6.311912537E-1,2.593120374E-2,7.774017006E-2
1.430764906E1,6.763952971E-1,1.126739904E-1,4.475347698E-2
1.431012755E1,7.118253708E-1,1.908646822E-1,8.101592772E-3
1.431260520E1,7.277078629E-1,2.568380833E-1,-3.832412511E-2
1.431508370E1,7.179340124E-1,3.289201260E-1,-9.941060096E-2
1.431756302E1,6.690648794E-1,4.132194519E-1,-1.776012927E-1
1.432004151E1,5.823221207E-1,5.268402696E-1,-2.753396034E-1
1.432251916E1,4.552622139E-1,6.624522209E-1,-3.938473761E-1
1.432499765E1,3.086546957E-1,8.322726488E-1,-5.319028497E-1
1.432747698E1,1.620471328E-1,1.039966583E0,-6.931711435E-1
1.432995547E1,3.010035865E-2,1.292864680E0,-8.837609291E-1
1.433243312E1,-7.496837527E-2,1.554314733E0,-1.084124446E0
1.433491161E1,-1.519373357E-1,1.793773651E0,-1.250279665E0
1.433739093E1,-2.032499611E-1,1.988028765E0,-1.348018050E0
1.433986942E1,-2.362366617E-1,2.122418880E0,-1.351683259E0
1.434234708E1,-2.533408701E-1,2.184727192E0,-1.258831739E0
1.434482557E1,-2.606712282E-1,2.184727192E0,-1.106115580E0
1.434730489E1,-2.618929744E-1,2.133414507E0,-9.130824208E-1
1.434978338E1,-2.606712282E-1,2.067440987E0,-7.249360681E-1
1.435226104E1,-2.557843029E-1,1.984363556E0,-5.587808490E-1
1.435473953E1,-2.435670346E-1,1.885403395E0,-4.109515846E-1
1.435721885E1,-2.179107219E-1,1.782778144E0,-2.802265286E-1
1.435969734E1,-1.763719171E-1,1.674044251E0,-1.568318903E-1
1.436217500E1,-1.091767997E-1,1.555536509E0,-4.809796065E-2
1.436465349E1,-2.976438217E-2,1.428476572E0,6.063596159E-2
1.436713281E1,5.820013955E-2,1.284312487E0,1.681481451E-1
1.436961130E1,1.400559992E-1,1.132818103E0,2.805472910E-1
1.437208896E1,2.145815045E-1,9.862105846E-1,4.027202129E-1
1.437456744E1,2.829983532E-1,8.457116485E-1,5.419973731E-1
1.437704677E1,3.465282917E-1,7.076562047E-1,6.971569657E-1
1.437952526E1,4.076147676E-1,5.891484618E-1,8.608687520E-1
1.438200291E1,4.650360644E-1,4.853015244E-1,1.023358822E0
1.438448140E1,5.126835108E-1,4.083325565E-1,1.173631549E0
1.438696073E1,5.444484949E-1,3.557981849E-1,1.311686993E0
1.438943922E1,5.664396286E-1,3.313635886E-1,1.436303377E0
1.439191692E1,5.774351358E-1,3.521329761E-1,1.545037270E0
1.439439536E1,5.835437775E-1,3.948935270E-1,1.635445237E0
1.439687468E1,5.823221207E-1,4.596451819E-1,1.702640414E0
1.439935317E1,5.664396286E-1,5.268402696E-1,1.751509547E0
1.440183083E1,5.420050621E-1,5.928136706E-1,1.780831099E0
1.440430932E1,5.139052868E-1,6.612305045E-1,1.786939740E0
1.440678864E1,4.821402729E-1,7.308690548E-1,1.773500681E0
1.440926713E1,4.491535723E-1,8.078380227E-1,1.739292264E0
1.441174479E1,4.222755134E-1,8.774766326E-1,1.687979579E0
1.441422328E1,4.125016928E-1,9.495586753E-1,1.626893163E0
1.441670260E1,4.198320508E-1,1.017975450E0,1.571915388E0
1.441918109E1,4.406014681E-1,1.081505418E0,1.524267912E0
1.442165880E1,4.735881686E-1,1.143813610E0,1.480285645E0
1.442413724E1,5.187921524E-1,1.174356818E0,1.444855452E0
1.442661656E1,5.737699270E-1,1.179243803E0,1.414312243E0
1.442909505E1,6.275260448E-1,1.148700595E0,1.395986319E0
1.443157270E1,6.849473715E-1,1.088835835E0,1.377660394E0
1.443405125E1,7.435903549E-1,1.010645151E0,1.362999558E0
1.443653052E1,7.961246967E-1,8.982459903E-1,1.353225708E0
1.443900901E1,8.364417553E-1,7.662992477E-1,1.343451977E0
1.444148666E1,8.669850826E-1,6.441262960E-1,1.328791142E0
1.444396521E1,8.840892315E-1,5.158447027E-1,1.311686993E0
1.444644448E1,8.853110075E-1,4.119977355E-1,1.284808874E0
1.444892297E1,8.767589331E-1,3.276984096E-1,1.245713592E0
1.445140067E1,8.645415306E-1,2.678336501E-1,1.200509548E0
1.445387911E1,8.401069641E-1,2.409556061E-1,1.145531774E0
1.445635843E1,8.058985472E-1,2.287382931E-1,1.080780149E0
1.445883692E1,7.668032646E-1,2.421773225E-1,1.007476330E0
1.446131463E1,7.240426540E-1,2.592815459E-1,9.280638695E-1
1.446379307E1,6.763952971E-1,2.763857543E-1,8.437645435E-1
1.446627239E1,6.263043880E-1,2.934899628E-1,7.570217252E-1
1.446875088E1,5.823221207E-1,3.008203506E-1,6.702789664E-1
1.447122854E1,5.346746445E-1,2.983768880E-1,5.908665061E-1
1.447370708E1,4.968010187E-1,2.983768880E-1,5.126758814E-1
1.447618635E1,4.662577808E-1,2.886030674E-1,4.405938387E-1
1.447866484E1,4.381580055E-1,2.812726796E-1,3.746204376E-1
1.448114255E1,4.210537970E-1,2.776075006E-1,3.123122454E-1
1.448362104E1,4.222755134E-1,2.788292170E-1,2.597778738E-1
1.448610031E1,4.344928265E-1,2.995986342E-1,2.157955915E-1
1.448857880E1,4.564839602E-1,3.338070512E-1,1.876958162E-1
1.449105651E1,4.858054519E-1,3.765675724E-1,1.657046825E-1
1.449353500E1,5.163487196E-1,3.863414228E-1,1.534873843E-1
1.449601427E1,5.468919277E-1,3.802327514E-1,1.449352801E-1
1.449849276E1,5.823221207E-1,3.423591554E-1,1.449352801E-1
1.450097047E1,6.189739704E-1,2.824943960E-1,1.534873843E-1
1.450344896E1,6.617344618E-1,2.079689056E-1,1.693698764E-1
1.450592823E1,7.044950724E-1,1.248912960E-1,1.840306222E-1
1.450840672E1,7.460337877E-1,2.470947802E-2,2.035782933E-1
1.451088442E1,7.863508463E-1,-8.646790683E-2,2.219042331E-1
1.451336291E1,8.254462481E-1,-1.952018142E-1,2.414519042E-1
1.451584218E1,8.620980978E-1,-3.198181987E-1,2.634430528E-1
1.451832067E1,8.963065147E-1,-4.603171051E-1,2.964297533E-1
1.452079838E1,9.341801405E-1,-6.179202199E-1,3.343033791E-1
1.452327687E1,9.671669006E-1,-7.950710058E-1,3.685117960E-1
1.452575614E1,9.964883327E-1,-9.429002404E-1,4.002767503E-1
1.452823463E1,1.029474974E0,-1.027199507E0,4.259330928E-1
1.453071234E1,1.062461734E0,-1.063851476E0,4.515894055E-1
1.453319083E1,1.094226718E0,-1.056521058E0,4.809108973E-1
1.453567010E1,1.123548150E0,-1.021090865E0,5.077889562E-1
1.453814859E1,1.146761060E0,-9.624479413E-1,5.285583138E-1
1.454062630E1,1.166308761E0,-8.915876150E-1,5.456625223E-1
1.454310479E1,1.188299894E0,-8.072882891E-1,5.542146564E-1
1.454558406E1,1.194408536E0,-7.388714552E-1,5.603232980E-1
1.454806255E1,1.184634686E0,-6.900022626E-1,5.603232980E-1
1.455054026E1,1.160200119E0,-6.362461448E-1,5.542146564E-1
1.455301875E1,1.132100344E0,-5.727162361E-1,5.432190895E-1
1.455549802E1,1.108887434E0,-4.994124472E-1,5.297800303E-1
1.455797651E1,1.093004942E0,-4.004523456E-1,5.126758814E-1
1.456045422E1,1.089339733E0,-3.014922738E-1,4.980151057E-1
