"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.421966271E1,7.575574875E0,-1.376211643E1,-5.521794319E0
1.422214078E1,6.898044586E0,-1.312768078E1,-5.473912239E0
1.422461885E1,6.230091095E0,-1.252197361E1,-5.342236996E0
1.422709776E1,5.588472843E0,-1.199287796E1,-5.198591232E0
1.422957666E1,4.920519352E0,-1.154757595E1,-5.007063389E0
1.423205474E1,4.254960060E0,-1.113579082E1,-4.722165108E0
1.423453281E1,3.632494450E0,-1.077428150E1,-4.430085182E0
1.423701172E1,3.144098282E0,-1.050135422E1,-4.027876854E0
1.423949062E1,2.662884474E0,-1.007999229E1,-3.709461451E0
1.424196870E1,2.023660183E0,-9.653843880E0,-3.704673290E0
1.424444677E1,1.530475855E0,-9.313881874E0,-3.450898647E0
1.424692567E1,1.130661368E0,-8.973919868E0,-3.142060041E0
1.424940458E1,7.883051634E-1,-8.655504227E0,-2.818856716E0
1.425188265E1,4.890428782E-1,-8.327512741E0,-2.553111792E0
1.425436073E1,1.849923283E-1,-8.102467537E0,-2.220331907E0
1.425683963E1,-1.132377982E-2,-7.846299648E0,-1.906705141E0
1.425931854E1,-1.070877016E-1,-7.602101803E0,-1.617019057E0
1.426179661E1,-2.076398730E-1,-7.432120323E0,-1.334515452E0
1.426427468E1,-3.105861247E-1,-7.302839279E0,-1.083135128E0
1.426675359E1,-3.153742850E-1,-7.221439362E0,-7.455672026E-1
1.426923250E1,-2.650982440E-1,-7.163980961E0,-4.774281383E-1
1.427171057E1,-2.579159439E-1,-7.163980961E0,-3.361763060E-1
1.427418864E1,-1.765165925E-1,-7.168769360E0,-2.380182594E-1
1.427666755E1,-8.314675093E-2,-7.192710400E0,-8.000774682E-2
1.427914646E1,-1.611196995E-2,-7.290868759E0,3.785716370E-3
1.428162453E1,4.852868617E-2,-7.439302444E0,7.321457565E-2
1.428410260E1,4.613459110E-2,-7.695471287E0,1.096801087E-2
1.428658151E1,1.371103525E-1,-8.025856018E0,-5.846085027E-2
1.428906041E1,2.232979089E-1,-8.432853699E0,-1.614070982E-1
1.429153849E1,3.358205557E-1,-8.995466232E0,-3.433585763E-1
1.429401656E1,4.674959779E-1,-9.689754486E0,-5.971330404E-1
1.429649547E1,6.039595604E-1,-1.051811314E1,-9.394891858E-1
1.429897437E1,8.170343637E-1,-1.146378231E1,-1.250721931E0
1.430145244E1,1.015744567E0,-1.259619045E1,-1.751088619E0
1.430393052E1,1.336553931E0,-1.388421535E1,-2.596205473E0
1.430640942E1,1.722003818E0,-1.527518749E1,-3.544268847E0
1.430888833E1,2.339681387E0,-1.669728279E1,-4.537819862E0
1.431136640E1,3.148886442E0,-1.819838333E1,-5.615164280E0
1.431384448E1,4.240595341E0,-1.956541252E1,-6.572803497E0
1.431632338E1,5.485526562E0,-2.076246262E1,-7.520866871E0
1.431880229E1,7.046479225E0,-2.162673187E1,-8.155303001E0
1.432128036E1,8.640949249E0,-2.226356316E1,-8.217549324E0
1.432375843E1,1.017077732E1,-2.254606628E1,-7.599872112E0
1.432623734E1,1.174370098E1,-2.229947472E1,-6.395640373E0
1.432871625E1,1.296947956E1,-2.164588547E1,-5.042974949E0
1.433119432E1,1.329747105E1,-2.063557434E1,-3.742978811E0
1.433367239E1,1.237813663E1,-1.947443581E1,-2.727880955E0
1.433615130E1,1.006543827E1,-1.826302338E1,-2.079080343E0
1.433863021E1,7.204489708E0,-1.684571838E1,-1.741512299E0
1.434110828E1,4.259748459E0,-1.525603485E1,-1.581107616E0
1.434358635E1,1.401194572E0,-1.345088387E1,-1.482949615E0
1.434606526E1,-1.246678710E0,-1.145659924E1,-1.157352090E0
1.434854416E1,-3.566560507E0,-9.431192398E0,-6.761382818E-1
1.435102224E1,-5.654214859E0,-7.556613445E0,-1.638012081E-1
1.435350031E1,-7.574281693E0,-6.033966541E0,5.233051777E-1
1.435597922E1,-9.120870590E0,-4.726788521E0,1.380392551E0
1.435845812E1,-1.028440189E1,-3.623109341E0,2.182415485E0
1.436093620E1,-1.113670158E1,-2.782780647E0,2.725876093E0
1.436341427E1,-1.180704784E1,-2.244108200E0,2.874310017E0
1.436589317E1,-1.227629185E1,-2.014274836E0,2.706723213E0
1.436837208E1,-1.271441174E1,-2.098068237E0,2.230297565E0
1.437085015E1,-1.311422634E1,-2.359025002E0,1.703595877E0
1.437332823E1,-1.343982410E1,-2.648711205E0,1.255899429E0
1.437580713E1,-1.366247559E1,-2.995855331E0,6.549805999E-1
1.437828604E1,-1.365050411E1,-3.295117617E0,7.321457565E-2
1.438076411E1,-1.336321259E1,-3.639867783E0,-5.109454989E-1
1.438324218E1,-1.288678741E1,-3.917583227E0,-9.897652864E-1
1.438572109E1,-1.220686340E1,-4.226421833E0,-1.238751531E0
1.438820000E1,-1.134738159E1,-4.461043835E0,-1.099893689E0
1.439067807E1,-1.026524925E1,-4.707635880E0,-6.881088018E-1
1.439315614E1,-9.039470673E0,-5.035627365E0,-3.242058158E-1
1.439563505E1,-7.679622173E0,-5.361225128E0,-7.521954179E-2
1.439811396E1,-6.391597271E0,-5.725128174E0,2.671365738E-1
1.440059203E1,-5.053295612E0,-6.077060699E0,6.142808795E-1
1.440307010E1,-3.705418110E0,-6.476875305E0,9.398783445E-1
1.440554901E1,-2.364722729E0,-6.948512554E0,1.298993111E0
1.440802791E1,-1.076697707E0,-7.491972446E0,1.615014076E0
1.441050599E1,1.022312045E-2,-8.119226456E0,2.091439962E0
1.441298406E1,6.829649210E-1,-8.923644066E0,2.771363735E0
1.441546297E1,1.331765652E0,-9.828612328E0,3.357918024E0
1.441794187E1,1.927896261E0,-1.083413506E1,3.793643951E0
1.442041994E1,2.430657148E0,-1.183486748E1,4.097694397E0
1.442289802E1,2.806530476E0,-1.280208397E1,4.198246479E0
1.442537692E1,3.201556683E0,-1.378605747E1,3.925319433E0
1.442785583E1,3.591794729E0,-1.455456352E1,3.709850550E0
1.443033390E1,4.041885376E0,-1.518181801E1,3.393829584E0
1.443281198E1,4.451276302E0,-1.569415474E1,2.965285778E0
1.443529088E1,4.819967270E0,-1.613227463E1,2.330849648E0
1.443776979E1,5.157535076E0,-1.641238594E1,1.775418758E0
1.444024786E1,5.502285480E0,-1.653927231E1,1.212805629E0
1.444272593E1,5.806335926E0,-1.658715439E1,7.555327415E-1
1.444520484E1,6.100810528E0,-1.640999031E1,4.299352765E-1
1.444768375E1,6.328249454E0,-1.606763458E1,2.623483837E-1
1.445016182E1,6.491048336E0,-1.556726742E1,7.560867816E-2
1.445263989E1,6.572447777E0,-1.493283176E1,-6.803725660E-2
1.445511880E1,6.601176739E0,-1.405659103E1,-1.781657934E-1
1.445759771E1,6.620329857E0,-1.307740498E1,-2.715356052E-1
1.446007578E1,6.625117779E0,-1.210061264E1,-3.409644961E-1
1.446255385E1,6.529353619E0,-1.120043182E1,-2.643533349E-1
1.446503276E1,6.414437294E0,-1.044868469E1,-1.781657934E-1
1.446751166E1,6.251638412E0,-9.790307999E0,-8.240184188E-2
1.446998974E1,6.000257969E0,-9.299516678E0,-1.297297701E-2
1.447246781E1,5.641143322E0,-8.918855667E0,1.067319661E-1
1.447494672E1,5.270057678E0,-8.748873711E0,2.288309932E-1
1.447742562E1,4.786449909E0,-8.710568428E0,4.347234964E-1
1.447990370E1,4.209472179E0,-8.801544189E0,8.034147024E-1
1.448238182E1,3.536730528E0,-9.007436752E0,1.236746669E0
1.448486067E1,2.840047836E0,-9.242058754E0,1.605437756E0
1.448733958E1,2.258281946E0,-9.524562836E0,1.765842438E0
1.448981765E1,1.762703419E0,-9.814248085E0,1.703595877E0
1.449229578E1,1.331765652E0,-1.005365753E1,1.512067914E0
1.449477463E1,9.463157654E-1,-1.027391434E1,1.284628510E0
1.449725354E1,5.967773199E-1,-1.046783638E1,1.102676988E0
1.449973161E1,3.166677356E-1,-1.066654778E1,9.997308254E-1
1.450220974E1,8.444017172E-2,-1.088680458E1,8.943904638E-1
1.450468859E1,-8.793494105E-2,-1.102087402E1,7.627149820E-1
1.450716750E1,-1.406050920E-1,-1.104002666E1,5.999163389E-1
1.450964557E1,-1.621519923E-1,-1.096102142E1,4.442998767E-1
1.451212370E1,-1.884870827E-1,-1.086525726E1,3.461418450E-1
1.451460255E1,-1.813047826E-1,-1.080540466E1,2.216486931E-1
1.451708146E1,-4.244706035E-2,-1.076470566E1,4.687949270E-2
1.451955953E1,1.897805184E-1,-1.070724678E1,-1.015546322E-1
1.452203765E1,1.969628185E-1,-1.055402470E1,5.884998664E-2
1.452451651E1,4.134640098E-2,-1.040319633E1,6.454042196E-1
1.452699541E1,1.740540564E-2,-1.029067326E1,1.131406307E0
1.452947349E1,-3.047657013E-2,-1.030264473E1,1.478550553E0
1.453195161E1,-1.046936214E-1,-1.035052681E1,1.641349316E0
1.453443047E1,-1.597579122E-1,-1.042713737E1,1.653319716E0
1.453690937E1,-1.501815021E-1,-1.038883114E1,1.607831836E0
1.453938745E1,-1.166641116E-1,-1.032419205E1,1.622196555E0
1.454186557E1,-1.214523017E-1,-1.027152061E1,1.397151113E0
1.454434442E1,-9.032902122E-2,-1.007759857E1,8.943904638E-1
1.454682333E1,-1.717284024E-1,-9.912406921E0,4.969700873E-1
1.454930140E1,-2.722805142E-1,-9.771154404E0,3.940238357E-1
1.455177953E1,-3.776208460E-1,-9.704119682E0,5.472461581E-1
1.455425838E1,-4.159264266E-1,-9.756789207E0,8.034147024E-1
1.455673729E1,-4.374733865E-1,-9.790307999E0,1.069159746E0
1.455921536E1,-4.207147062E-1,-9.859735489E0,1.433062673E0
1.456169349E1,-4.231087267E-1,-9.924376488E0,1.880759120E0
1.456417234E1,-3.895913661E-1,-9.991411209E0,2.417037249E0
1.456665125E1,-3.895913661E-1,-1.001056480E1,2.917403936E0
1.456912932E1,-4.614143074E-1,-9.955499649E0,3.209484100E0
1.457160745E1,-5.859074593E-1,-9.921982765E0,3.298065424E0
1.457408630E1,-6.361835003E-1,-9.881282806E0,3.214272261E0
1.457656521E1,-7.127946615E-1,-9.768760681E0,3.075414419E0
1.457904328E1,-8.684110641E-1,-9.699331284E0,2.943738937E0
1.458152140E1,-1.004874706E0,-9.651449203E0,2.792910814E0
1.458400026E1,-1.110215068E0,-9.670602798E0,2.543924570E0
1.458647916E1,-1.352019072E0,-9.684967041E0,2.450554848E0
1.458895724E1,-1.344836712E0,-9.744819641E0,2.180021524E0
1.459143536E1,-1.263437390E0,-9.684967041E0,1.842453480E0
1.459391422E1,-1.191614509E0,-9.562867165E0,1.648531556E0
1.459639312E1,-1.210767269E0,-9.574838638E0,1.634166956E0
1.459887120E1,-1.294560671E0,-9.522167206E0,1.612620115E0
1.460134932E1,-1.352019072E0,-9.498226166E0,1.495309234E0
1.460382817E1,-1.383142352E0,-9.500621796E0,1.296599030E0
1.460630708E1,-1.560305595E0,-9.555685997E0,1.236746669E0
1.460878515E1,-1.656069636E0,-9.747213364E0,1.109859347E0
1.461126328E1,-1.543546915E0,-9.823824883E0,7.746855021E-1
1.461374213E1,-1.466935873E0,-9.852553368E0,4.969700873E-1
1.461622104E1,-1.438206553E0,-9.831007004E0,3.868415356E-1
1.461869911E1,-1.253860950E0,-9.941135406E0,2.599542737E-1
1.462117724E1,-1.076697707E0,-9.972258568E0,7.082048059E-2
1.462365609E1,-9.761456251E-1,-9.969864845E0,1.575621031E-2
1.462613500E1,-9.905101061E-1,-9.859735489E0,1.378552467E-1
1.462861307E1,-9.138989449E-1,-1.001295853E1,1.163083613E-1
1.463109120E1,-8.205291033E-1,-1.008717537E1,-5.606674775E-2
1.463357005E1,-7.534943819E-1,-1.004887009E1,-1.661953032E-1
1.463604896E1,-7.175829411E-1,-1.002492905E1,-2.356241494E-1
1.463852703E1,-6.720949411E-1,-9.981834412E0,-4.247579575E-1
1.464100515E1,-6.529422998E-1,-9.955499649E0,-5.707979798E-1
1.464348401E1,-6.313953400E-1,-9.936347961E0,-7.527495027E-1
1.464596291E1,-5.571782589E-1,-9.910011292E0,-9.490655661E-1
1.464844099E1,-4.757789075E-1,-9.771154404E0,-1.090317369E0
1.465091911E1,-4.231087267E-1,-9.598779678E0,-1.221992850E0
1.465339797E1,-5.140844584E-1,-9.431192398E0,-1.207628250E0
1.465587687E1,-5.428136587E-1,-9.356975555E0,-1.279451251E0
1.465835495E1,-4.733848274E-1,-9.325851440E0,-1.384791493E0
1.466083307E1,-4.135323465E-1,-9.215723991E0,-1.320150852E0
1.466331192E1,-4.039559662E-1,-9.129535675E0,-1.114258409E0
1.466579083E1,-3.943795860E-1,-9.086441994E0,-8.796367645E-1
1.466826890E1,-3.943795860E-1,-9.086441994E0,-6.474091411E-1
1.467074703E1,-4.135323465E-1,-9.151082993E0,-4.032110572E-1
1.467322588E1,-3.943795860E-1,-9.256422997E0,-1.374661177E-1
1.467570479E1,-3.680445254E-1,-9.340216637E0,1.139142513E-1
1.467818286E1,-2.818569243E-1,-9.493438721E0,3.006539643E-1
1.468066099E1,-1.741224825E-1,-9.574838638E0,3.964179158E-1
1.468313989E1,-9.272313118E-2,-9.658631325E0,4.826054871E-1
1.468561880E1,-2.315808833E-1,-9.416827202E0,1.083524227E0
1.468809687E1,5.810509622E-2,-9.819036484E0,1.093100667E0
1.469057495E1,6.015654802E-1,-1.007281017E1,6.094927192E-1
1.469305385E1,1.022926927E0,-1.005605125E1,3.581123650E-1
1.469553276E1,1.312612891E0,-1.006802273E1,3.006539643E-1
1.469801083E1,1.477805614E0,-1.005844688E1,3.461418450E-1
1.470048890E1,1.556810856E0,-1.006802273E1,4.993641675E-1
1.470296781E1,1.525687695E0,-1.006562901E1,6.023103595E-1
1.470544672E1,1.516111255E0,-1.004168797E1,6.956802607E-1
1.470792479E1,1.501746655E0,-1.003211021E1,6.573746800E-1
1.471040286E1,1.499352574E0,-9.974652290E0,5.951281190E-1
1.471288177E1,1.513717175E0,-9.917194366E0,4.730290771E-1
1.471536067E1,1.559205055E0,-9.869312286E0,3.150185645E-1
1.471783875E1,1.568781376E0,-9.799883842E0,1.594021320E-1
1.472031682E1,1.626239777E0,-9.740030289E0,2.054440603E-2
1.472279573E1,1.659757137E0,-9.622720718E0,-1.350720227E-1
1.472527463E1,1.690880418E0,-9.498226166E0,-2.619592547E-1
1.472775270E1,1.707639217E0,-9.347398758E0,-3.529349864E-1
1.473023078E1,1.690880418E0,-9.203752518E0,-4.582753479E-1
1.473270968E1,1.719609618E0,-9.026589394E0,-5.253100991E-1
1.473518859E1,1.798614860E0,-8.856608391E0,-6.306504011E-1
1.473766666E1,1.812979579E0,-8.705780983E0,-6.761382818E-1
1.474014474E1,1.856073260E0,-8.538193703E0,-7.072616220E-1
1.474262364E1,1.805797100E0,-8.241325378E0,-5.707979798E-1
1.474510255E1,1.616663456E0,-7.992339611E0,-1.278897226E-1
1.474758062E1,1.717215538E0,-8.217384338E0,-4.702458382E-1
1.475005870E1,1.935078502E0,-8.198231697E0,-7.575376630E-1
1.475253760E1,2.076330423E0,-8.181472778E0,-9.514597058E-1
1.475501651E1,2.253493547E0,-8.214990616E0,-1.095105648E0
1.475749458E1,2.401927710E0,-8.246113777E0,-1.174110889E0
1.475997265E1,2.478538990E0,-8.279630661E0,-1.123834729E0
1.476245156E1,2.579091072E0,-8.420883179E0,-1.097499728E0
1.476493046E1,2.708372593E0,-8.612410545E0,-1.131017089E0
1.476740854E1,2.770618916E0,-8.712962151E0,-1.035253167E0
1.476988661E1,2.792165756E0,-8.949978828E0,-8.868190050E-1
1.477236552E1,2.880747557E0,-9.254028320E0,-9.466714859E-1
1.477484442E1,2.933417797E0,-9.354581833E0,-9.107599854E-1
1.477732250E1,2.945388317E0,-9.560473442E0,-7.862668633E-1
1.477980057E1,2.974117279E0,-9.811853409E0,-7.790845633E-1
1.478227948E1,2.976511478E0,-9.967470169E0,-7.383848429E-1
1.478475838E1,3.017211199E0,-1.016618061E1,-7.575376630E-1
1.478723646E1,3.057910681E0,-1.030743217E1,-7.647199631E-1
1.478971453E1,3.108186960E0,-1.037925529E1,-7.264143825E-1
1.479219343E1,3.103398800E0,-1.045586681E1,-5.660098195E-1
1.479467234E1,3.086640120E0,-1.050374889E1,-4.079992771E-1
1.479715041E1,3.048334599E0,-1.048938370E1,-2.404123396E-1
1.479962854E1,3.053122520E0,-1.050374889E1,-8.719004691E-2
1.480210739E1,3.067487240E0,-1.047980785E1,3.251489997E-2
1.480458630E1,3.144098282E0,-1.044629097E1,7.082048059E-2
1.480706437E1,3.184798002E0,-1.042234993E1,6.842638552E-2
1.480954250E1,3.275773764E0,-1.041277218E1,-2.733756602E-2
1.481202135E1,3.405055285E0,-1.043192577E1,-1.733776033E-1
1.481450026E1,3.476877928E0,-1.042953205E1,-3.002648056E-1
1.481697833E1,3.115369320E0,-1.004887009E1,3.150185645E-1
1.481945646E1,3.359567165E0,-1.057557201E1,-2.906884253E-1
1.482193531E1,3.792899370E0,-1.074076462E1,-1.262692451E0
1.482441422E1,4.080191135E0,-1.064500046E1,-1.952193022E0
1.482689229E1,4.276506901E0,-1.066415405E1,-2.423830509E0
1.482937041E1,4.441699982E0,-1.066175842E1,-2.864344597E0
1.483184927E1,4.527887344E0,-1.062824154E1,-3.118119001E0
1.483432817E1,4.561404705E0,-1.062345314E1,-3.247400522E0
1.483680625E1,4.549434185E0,-1.060430050E1,-3.278523684E0
1.483928437E1,4.530281067E0,-1.061627197E1,-3.268947124E0
1.484176323E1,4.463246822E0,-1.063302994E1,-3.252188444E0
1.484424213E1,4.453670502E0,-1.060190678E1,-3.235430002E0
1.484672020E1,4.405788422E0,-1.058993530E1,-3.173183203E0
1.484919833E1,4.396211624E0,-1.052050781E1,-3.101360321E0
1.485167718E1,4.391423702E0,-1.046065426E1,-2.993625879E0
1.485415609E1,4.429729462E0,-1.041516685E1,-2.849979877E0
1.485663416E1,4.489581585E0,-1.041995430E1,-2.775763035E0
1.485911229E1,4.590133667E0,-1.049417305E1,-2.711122274E0
1.486159114E1,4.728991508E0,-1.064260674E1,-2.648875713E0
1.486407005E1,4.819967270E0,-1.083413506E1,-2.610569954E0
1.486654812E1,4.930095673E0,-1.103284454E1,-2.553111792E0
1.486902625E1,4.982765675E0,-1.120282555E1,-2.514806271E0
1.487150510E1,5.006706715E0,-1.128661823E1,-2.483682871E0
1.487398401E1,4.999524593E0,-1.131774235E1,-2.488471031E0
1.487646208E1,4.934883595E0,-1.132492447E1,-2.603387833E0
1.487894021E1,4.819967270E0,-1.134886551E1,-2.749427795E0
1.488141906E1,4.683503628E0,-1.135365391E1,-2.996020079E0
1.488389797E1,4.554222107E0,-1.134168243E1,-3.297676563E0
1.488637604E1,4.391423702E0,-1.134407806E1,-3.561027288E0
1.488885416E1,4.257354259E0,-1.137280655E1,-3.845925093E0
1.489133302E1,4.065826416E0,-1.141829491E1,-4.121246815E0
1.489381192E1,3.922180653E0,-1.151405907E1,-4.437267780E0
1.489629000E1,3.809657812E0,-1.166728020E1,-4.688648224E0
1.489876812E1,3.637282848E0,-1.185641479E1,-4.863417149E0
1.490124703E1,3.460119486E0,-1.213173580E1,-4.992698669E0
1.490372588E1,3.302109003E0,-1.247887993E1,-4.966363907E0
1.490620396E1,3.148886442E0,-1.290024185E1,-4.827505589E0
1.490868208E1,2.978905439E0,-1.338145542E1,-4.552184105E0
1.491116093E1,2.825683355E0,-1.393688679E1,-4.149975777E0
1.491363984E1,2.694007874E0,-1.455456352E1,-3.654397249E0
1.491611797E1,2.473750830E0,-1.514351177E1,-3.070236921E0
1.491859604E1,2.241523266E0,-1.566542530E1,-2.407071829E0
1.492107489E1,1.937472701E0,-1.614903450E1,-1.746300459E0
1.492355380E1,1.561599135E0,-1.655363655E1,-1.099893689E0
1.492603192E1,1.173755169E0,-1.692232895E1,-5.277041793E-1
1.492851000E1,7.499996424E-1,-1.720243835E1,-1.470424980E-1
1.493098890E1,2.256920040E-1,-1.744184875E1,1.785549223E-1
1.493346781E1,-4.255028665E-1,-1.757831001E1,4.993641675E-1
1.493594588E1,-1.002480626E0,-1.770519829E1,7.411681414E-1
1.493842396E1,-1.574670196E0,-1.773871613E1,1.002124906E0
1.494090286E1,-2.161224365E0,-1.775308037E1,1.263081670E0
1.494338177E1,-2.704684734E0,-1.771956253E1,1.509673834E0
1.494585984E1,-3.272086143E0,-1.762140465E1,1.811330318E0
1.494833791E1,-3.793999910E0,-1.749451828E1,2.112986803E0
1.495081682E1,-4.268031597E0,-1.731735420E1,2.376337528E0
1.495329573E1,-4.675028324E0,-1.711625099E1,2.634900331E0
1.495577380E1,-4.986261368E0,-1.692951012E1,2.900645256E0
1.495825187E1,-5.228065014E0,-1.670685959E1,3.166390181E0
1.496073078E1,-5.366922855E0,-1.644350815E1,3.377070665E0
1.496320968E1,-5.410016537E0,-1.618255043E1,3.606904268E0
1.496568776E1,-5.393258095E0,-1.593356419E1,3.827161551E0
1.496816583E1,-5.326223373E0,-1.563669682E1,3.997142553E0
1.497064474E1,-5.225671291E0,-1.536616230E1,4.016294956E0
1.497312364E1,-5.134695053E0,-1.504774761E1,4.064177036E0
1.497560172E1,-4.998231888E0,-1.476763821E1,4.021083355E0
1.497807979E1,-4.825856686E0,-1.452583504E1,3.915743113E0
1.498055870E1,-4.584052563E0,-1.427205944E1,3.738579750E0
1.498303760E1,-4.306337357E0,-1.402067947E1,3.496775866E0
1.498551567E1,-3.963980913E0,-1.371902370E1,3.207089663E0
1.498799375E1,-3.645565748E0,-1.343412590E1,2.955709457E0
1.499047265E1,-3.360667944E0,-1.318035030E1,2.701935053E0
1.499295156E1,-3.109287500E0,-1.299121761E1,2.436190128E0
1.499542963E1,-2.877059937E0,-1.275180721E1,2.165657043E0
1.499790771E1,-2.731019974E0,-1.259858418E1,1.950188041E0
1.500038661E1,-2.623285532E0,-1.247648525E1,1.732324958E0
1.500286552E1,-2.484427691E0,-1.233523369E1,1.468974113E0
1.500534359E1,-2.355146408E0,-1.218201160E1,1.243928909E0
1.500782172E1,-2.280929565E0,-1.204076004E1,1.038036346E0
1.501030057E1,-2.249805927E0,-1.189950848E1,8.512967229E-1
1.501277948E1,-2.151648045E0,-1.176543903E1,6.454042196E-1
1.501525755E1,-1.952937603E0,-1.167685699E1,4.179648161E-1
1.501773567E1,-1.735074878E0,-1.163855171E1,2.264368981E-1
1.502021453E1,-1.577064395E0,-1.171516228E1,-1.776117459E-2
1.502269343E1,-1.368777752E0,-1.183486748E1,-2.571710646E-1
1.502517151E1,-1.215555429E0,-1.195936108E1,-4.893985987E-1
1.502764963E1,-1.124579668E0,-1.201442432E1,-6.426209211E-1
1.503012849E1,-9.569927454E-1,-1.200963688E1,-8.078137636E-1
1.503260739E1,-8.516523838E-1,-1.199766636E1,-9.610360265E-1
1.503508547E1,-7.295533419E-1,-1.198330116E1,-1.178899169E0
1.503756359E1,-5.859074593E-1,-1.197851372E1,-1.430279374E0
1.504004245E1,-4.494438469E-1,-1.189711380E1,-1.619413257E0
1.504252135E1,-2.890392244E-1,-1.169840336E1,-1.660112858E0
1.504499942E1,-1.836988628E-1,-1.148532867E1,-1.470979095E0
1.504747755E1,-1.956693828E-1,-1.125310135E1,-1.133411288E0
1.504995640E1,-2.339749634E-1,-1.102326775E1,-8.054196835E-1
1.505243531E1,-1.789106727E-1,-1.074794674E1,-4.367284477E-1
1.505491338E1,-1.693342626E-1,-1.048220158E1,-5.367266014E-2
1.505739151E1,-1.310287118E-1,-1.032419205E1,2.360132933E-1
1.505987036E1,-6.159985065E-2,-1.018293953E1,3.126244843E-1
1.506234927E1,1.227457523E-1,-1.003211021E1,2.384073883E-1
1.506482734E1,2.687857747E-1,-9.876494408E0,2.982598841E-1
1.506730546E1,4.698900878E-1,-9.680178642E0,3.772651255E-1
1.506978432E1,8.673104048E-1,-9.378522873E0,5.304874182E-1
1.507226323E1,1.214454770E0,-9.107988358E0,7.651091218E-1
1.507474130E1,1.271913171E0,-8.957160950E0,9.542429447E-1
1.507721942E1,1.293460011E0,-8.686627388E0,9.710016251E-1
1.507969828E1,1.563993335E0,-8.413700104E0,7.004684210E-1
1.508217718E1,1.901561141E0,-8.140773773E0,3.916297257E-1
1.508465526E1,2.239129066E0,-7.884604931E0,8.757917583E-2
1.508713338E1,2.519238472E0,-7.676318645E0,-1.973185837E-1
1.508961229E1,2.763436794E0,-7.475214005E0,-4.079992771E-1
1.509209120E1,2.866383076E0,-7.305233002E0,-5.468569994E-1
1.509456927E1,2.842442036E0,-7.180739880E0,-6.330445409E-1
1.509704734E1,2.694007874E0,-7.068217278E0,-7.527495027E-1
1.509952625E1,2.547967672E0,-7.061035156E0,-1.183687210E0
1.510200515E1,2.660490513E0,-7.013153076E0,-1.779817820E0
1.510448323E1,3.098610640E0,-6.833595753E0,-2.095839024E0
1.510696130E1,3.417025805E0,-6.689949512E0,-2.174844265E0
1.510944020E1,3.613341808E0,-6.596580029E0,-1.921069622E0
1.511191911E1,3.704317570E0,-6.615732670E0,-1.590683937E0
1.511439718E1,3.864722013E0,-6.625308990E0,-1.346485972E0
1.511687526E1,3.917392254E0,-6.716284752E0,-1.214810491E0
1.511935416E1,3.895845652E0,-6.857536793E0,-1.162140369E0
1.512183307E1,3.814445972E0,-6.955694675E0,-1.107076168E0
