"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.487270375E1,-5.174478889E-1,5.935994625E0,-1.532004714E0
2.487519073E1,-4.791627228E-1,5.428118229E0,-1.043270707E0
2.487767771E1,-4.121637046E-1,4.925027370E0,-5.641079545E-1
2.488016469E1,-2.727817893E-1,4.489533424E0,-3.589233849E-3
2.488265167E1,-1.722832322E-1,4.106083870E0,5.952146053E-1
2.488513870E1,-1.004985496E-1,3.732205153E0,1.160519004E0
2.488762568E1,3.349951655E-2,3.440280676E0,1.639681697E0
2.489011266E1,1.441675574E-1,3.229114056E0,2.123630047E0
2.489259964E1,2.781656384E-1,3.114258766E0,2.478366137E0
2.489508661E1,4.552344978E-1,3.052045345E0,2.895315409E0
2.489757364E1,6.418746710E-1,3.138186932E0,3.215953588E0
2.490006063E1,8.099704385E-1,3.267399311E0,3.417548895E0
2.490254760E1,1.006181955E0,3.516851187E0,3.671188116E0
2.490503458E1,1.293918848E0,3.890729666E0,3.915854216E0
2.490752156E1,1.628913999E0,4.335794449E0,4.083351612E0
2.491000854E1,1.935793519E0,4.805386066E0,4.313062668E0
2.491249552E1,2.276172638E0,5.322834015E0,4.447659016E0
2.491498255E1,2.596810818E0,5.907280922E0,4.466801643E0
2.491746953E1,2.740380049E0,6.434299946E0,4.476373196E0
2.491995651E1,2.807379246E0,7.033103943E0,4.481158733E0
2.492244349E1,3.075973511E0,7.642077446E0,4.457230568E0
2.492493047E1,3.291327477E0,8.264809608E0,4.433301926E0
2.492741750E1,3.435495138E0,8.720044136E0,4.308277130E0
2.492990448E1,3.512065411E0,9.232108116E0,4.198207378E0
2.493239146E1,3.626920938E0,9.701699257E0,4.112065792E0
2.493487844E1,3.655634880E0,1.014736271E1,3.973282099E0
2.493736542E1,3.693919897E0,1.050209904E1,3.862613916E0
2.493985240E1,3.612564087E0,1.078923702E1,3.642474174E0
2.494233938E1,3.526422262E0,1.099561787E1,3.388834953E0
2.494482641E1,3.382853031E0,1.117268753E1,3.172882795E0
2.494731338E1,3.176471949E0,1.132582760E1,2.909672260E0
2.494980036E1,2.908475876E0,1.142213917E1,2.588435888E0
2.495228734E1,2.649452925E0,1.145563793E1,2.238485575E0
2.495477432E1,2.300100803E0,1.146042442E1,1.889133453E0
2.495726135E1,1.931007862E0,1.146042442E1,1.591825247E0
2.495974833E1,1.600200176E0,1.146042442E1,1.295115232E0
2.496223531E1,1.265205026E0,1.140299606E1,9.738788009E-1
2.496472229E1,9.966106415E-1,1.133539867E1,5.330012441E-1
2.496720927E1,6.083751321E-1,1.125882912E1,1.740778536E-1
2.496969625E1,2.350948304E-1,1.122532940E1,-1.280160099E-1
2.497218323E1,-1.100698411E-1,1.117747307E1,-3.720839322E-1
2.497467026E1,-3.732803464E-1,1.106740284E1,-5.976074338E-1
2.497715724E1,-6.131607890E-1,1.102433205E1,-7.890332937E-1
2.497964422E1,-9.242277741E-1,1.096211910E1,-9.714859724E-1
2.498213120E1,-1.192822099E0,1.088554859E1,-1.024128079E0
2.498461818E1,-1.412961721E0,1.074616623E1,-1.048056364E0
2.498710521E1,-1.700698733E0,1.078445148E1,-1.076770186E0
2.498959219E1,-1.911267042E0,1.077009487E1,-1.129412293E0
2.499207917E1,-2.093719721E0,1.067438221E1,-1.057627559E0
2.499456614E1,-2.251646042E0,1.061216831E1,-9.667003751E-1
2.499705312E1,-2.175075769E0,1.049252701E1,-8.273184299E-1
2.499954010E1,-1.939980984E0,1.048295593E1,-7.124629617E-1
2.500202708E1,-1.600200176E0,1.035374355E1,-5.641079545E-1
2.500451411E1,-1.240678549E0,1.023350430E1,-3.146561682E-1
2.500700109E1,-9.870393276E-1,1.008514881E1,-9.451649338E-2
2.500948807E1,-7.232306600E-1,9.975079536E0,1.160518974E-1
2.501197505E1,-4.121637046E-1,9.879366875E0,3.415754437E-1
2.501446203E1,-7.657032460E-2,9.769296646E0,4.995017350E-1
2.501694906E1,3.308077157E-1,9.668199539E0,7.345965505E-1
2.501943604E1,6.903293133E-1,9.610772133E0,9.116654396E-1
2.502192302E1,1.001396298E0,9.515059471E0,1.074377418E0
2.502441000E1,1.332203984E0,9.419346809E0,1.213161111E0
2.502689698E1,1.700698733E0,9.299705505E0,1.347757339E0
2.502938396E1,2.112862349E0,9.217751503E0,1.371685624E0
2.503187094E1,2.362314224E0,9.112466812E0,1.390828133E0
2.503435797E1,2.649452925E0,9.040681839E0,1.438684583E0
2.503684495E1,2.874976397E0,8.983254433E0,1.443470240E0
2.503933193E1,3.023331404E0,8.882756233E0,1.472184181E0
2.504181891E1,3.138186932E0,8.844470978E0,1.591825247E0
2.504430588E1,3.195614576E0,8.796614647E0,1.606182218E0
2.504679292E1,3.152543783E0,8.772686005E0,1.654038668E0
2.504927990E1,3.176471949E0,8.743971825E0,1.725823283E0
2.505176688E1,3.142972469E0,8.720044136E0,1.774278045E0
2.505425385E1,3.075973511E0,8.690732002E0,1.841277003E0
2.505674083E1,3.013760090E0,8.690732002E0,1.822134495E0
2.505922781E1,2.946761131E0,8.782257080E0,1.869990945E0
2.506171479E1,2.894119024E0,8.782257080E0,1.874776483E0
2.506420182E1,2.841476917E0,8.796614647E0,1.869990945E0
2.506668880E1,2.754737139E0,8.839685440E0,1.874776483E0
2.506917578E1,2.620738983E0,8.897112846E0,1.893919110E0
2.507166276E1,2.515454769E0,9.016754150E0,1.889133453E0
2.507414974E1,2.371885538E0,9.098110199E0,1.879562140E0
2.507663677E1,2.251646042E0,9.145966530E0,1.860419631E0
2.507912375E1,2.132004976E0,9.212965012E0,1.860419631E0
2.508161073E1,2.069791555E0,9.270991325E0,1.793420553E0
2.508409771E1,1.969292998E0,9.371489525E0,1.769492388E0
2.508658469E1,1.878365755E0,9.433703423E0,1.711466432E0
2.508907167E1,1.811366796E0,9.414560318E0,1.596610904E0
2.509155865E1,1.773081541E0,9.486345291E0,1.515254974E0
2.509404568E1,1.710269928E0,9.534201622E0,1.457827210E0
2.509653266E1,1.638485312E0,9.505488396E0,1.395613790E0
2.509901964E1,1.600200176E0,9.519845009E0,1.352542996E0
2.510150661E1,1.571486235E0,9.524630547E0,1.290329576E0
2.510399359E1,1.514058471E0,9.505488396E0,1.203589797E0
2.510648063E1,1.480558991E0,9.500701904E0,1.112662554E0
2.510896760E1,1.470987678E0,9.467203140E0,1.050449133E0
2.511145458E1,1.451845169E0,9.438488960E0,9.643075466E-1
2.511394156E1,1.475773335E0,9.381061554E0,8.877372146E-1
2.511642854E1,1.456630826E0,9.347561836E0,7.920243144E-1
2.511891552E1,1.442273855E0,9.347561836E0,7.202396393E-1
2.512140250E1,1.466202021E0,9.371489525E0,6.239284873E-1
2.512388953E1,1.494915962E0,9.376275063E0,5.521438122E-1
2.512637651E1,1.552343726E0,9.342776299E0,4.755735099E-1
2.512886349E1,1.652842283E0,9.366703987E0,4.085744619E-1
2.513135047E1,1.671984792E0,9.419346809E0,3.942175210E-1
2.513383745E1,1.671984792E0,9.438488960E0,3.272185028E-1
2.513632448E1,1.724626899E0,9.448060036E0,2.650051117E-1
2.513881146E1,1.729412556E0,9.481559753E0,2.410768867E-1
2.514129844E1,1.691127419E0,9.510273933E0,2.745763958E-1
2.514378542E1,1.768295884E0,9.495916367E0,3.559323549E-1
2.514627240E1,1.806581140E0,9.510273933E0,4.468596280E-1
2.514875938E1,1.811366796E0,9.524630547E0,4.947160780E-1
2.515124635E1,1.811366796E0,9.553344727E0,5.617151260E-1
2.515373339E1,1.849651933E0,9.553344727E0,5.569294691E-1
2.515622036E1,1.864008784E0,9.586843491E0,5.952146053E-1
2.515870734E1,1.854437590E0,9.567701340E0,6.191428304E-1
2.516119432E1,1.825723648E0,9.538987160E0,6.526423693E-1
2.516368130E1,1.801795483E0,9.505488396E0,6.915257573E-1
2.516616833E1,1.830509305E0,9.500701904E0,7.393822074E-1
2.516865531E1,1.758724689E0,9.462417603E0,7.728816867E-1
2.517114229E1,1.734198213E0,9.443274498E0,7.872386575E-1
2.517362927E1,1.734198213E0,9.428917885E0,7.920243144E-1
2.517611625E1,1.739582062E0,9.433703423E0,8.063812256E-1
2.517860323E1,1.734198213E0,9.438488960E0,8.159525394E-1
2.518109021E1,1.744367719E0,9.524630547E0,7.872386575E-1
2.518357724E1,1.638485312E0,9.524630547E0,8.063812256E-1
2.518606422E1,1.542772412E0,9.433703423E0,9.068797827E-1
2.518855120E1,1.485344648E0,9.419346809E0,9.403793216E-1
2.519103818E1,1.408774376E0,9.414560318E0,9.643075466E-1
2.519352516E1,1.427916884E0,9.385847092E0,9.499505758E-1
2.519601219E1,1.628913999E0,9.404989243E0,8.829515576E-1
2.519849917E1,1.825723648E0,9.448060036E0,7.106683254E-1
2.520098614E1,1.830509305E0,9.467203140E0,5.904290080E-1
2.520347313E1,1.590628862E0,9.486345291E0,7.202396393E-1
2.520596010E1,1.384846091E0,9.467203140E0,8.207381964E-1
2.520844708E1,1.260419369E0,9.481559753E0,8.638089895E-1
2.521093406E1,1.255633712E0,9.481559753E0,6.915257573E-1
2.521342109E1,1.380060434E0,9.505488396E0,5.760720372E-1
2.521590807E1,1.475773335E0,9.529416084E0,5.138586760E-1
2.521839505E1,1.576271892E0,9.562915802E0,4.803591371E-1
2.522088203E1,1.528415442E0,9.538987160E0,4.420739710E-1
2.522336901E1,1.518844128E0,9.553344727E0,3.798605800E-1
2.522585604E1,1.461416483E0,9.534201622E0,4.133601189E-1
2.522834302E1,1.413560033E0,9.510273933E0,3.750749528E-1
2.523083000E1,1.346560955E0,9.505488396E0,3.655036688E-1
2.523331698E1,1.351346612E0,9.500701904E0,3.272185028E-1
2.523580396E1,1.322632670E0,9.510273933E0,2.793620527E-1
2.523829094E1,1.336989641E0,9.510273933E0,2.985046208E-1
2.524077792E1,1.265205026E0,9.471988678E0,2.937189937E-1
2.524326495E1,1.236491084E0,9.467203140E0,2.745763958E-1
2.524575193E1,1.173679471E0,9.438488960E0,2.937189937E-1
2.524823891E1,1.197607756E0,9.409774780E0,3.367897868E-1
2.525072588E1,1.202393413E0,9.424132347E0,3.415754437E-1
2.525321286E1,1.159322619E0,9.424132347E0,3.511467278E-1
2.525569990E1,1.154536963E0,9.352347374E0,4.564309120E-1
2.525818688E1,1.154536963E0,9.347561836E0,4.995017350E-1
2.526067385E1,1.130608678E0,9.352347374E0,5.521438122E-1
2.526316083E1,1.149751306E0,9.342776299E0,6.000002623E-1
2.526564781E1,1.082752228E0,9.366703987E0,6.239284873E-1
2.526813479E1,1.087537885E0,9.333204269E0,6.915257573E-1
2.527062177E1,1.101894855E0,9.361918449E0,7.202396393E-1
2.527310880E1,1.044467092E0,9.381061554E0,7.872386575E-1
2.527559578E1,1.020538807E0,9.395418167E0,8.398807645E-1
2.527808276E1,1.010967612E0,9.419346809E0,8.733802438E-1
2.528056974E1,1.006181955E0,9.390632629E0,9.451649189E-1
2.528305672E1,1.058824062E0,9.390632629E0,1.016949654E0
2.528554375E1,1.135394335E0,9.409774780E0,1.083948612E0
2.528803073E1,1.097109199E0,9.376275063E0,1.112662554E0
2.529051766E1,1.106680512E0,9.414560318E0,1.170090318E0
2.529300464E1,1.092323542E0,9.404989243E0,1.223330617E0
2.529549161E1,1.135394335E0,9.433703423E0,1.242473125E0
2.529797859E1,1.121037364E0,9.457631111E0,1.266401410E0
2.530046557E1,1.116251707E0,9.500701904E0,1.319043517E0
2.530295260E1,1.144965649E0,9.558130264E0,1.319043517E0
2.530543958E1,1.202393413E0,9.615557671E0,1.271187067E0
2.530792656E1,1.250848055E0,9.658628464E0,1.252044439E0
2.531041354E1,1.298704505E0,9.739984512E0,1.184447169E0
2.531290052E1,1.341775298E0,9.869794846E0,1.155733347E0
2.531538755E1,1.356132269E0,9.941579819E0,1.112662554E0
2.531787453E1,1.341775298E0,1.002772141E1,1.036092162E0
2.532036151E1,1.351346612E0,1.009472084E1,9.643075466E-1
2.532284849E1,1.346560955E0,1.017607689E1,8.925228715E-1
2.532533547E1,1.293918848E0,1.023350430E1,8.590233326E-1
2.532782245E1,1.346560955E0,1.031545830E1,7.920243144E-1
2.533030943E1,1.336989641E0,1.036331463E1,7.393822074E-1
2.533279646E1,1.370489120E0,1.035852909E1,7.202396393E-1
2.533528344E1,1.370489120E0,1.040159988E1,7.154539824E-1
2.533777042E1,1.427916884E0,1.038245773E1,7.441678643E-1
2.534025740E1,1.470987678E0,1.029571724E1,8.303094506E-1
2.534274438E1,1.466202021E0,1.021914768E1,9.260223508E-1
2.534523141E1,1.518844128E0,1.013300610E1,9.882357717E-1
2.534771838E1,1.609771490E0,1.004686451E1,1.045663476E0
2.535020536E1,1.624128342E0,9.984650612E0,1.040877819E0
2.535269234E1,1.604985833E0,9.865009308E0,1.036092162E0
2.535517932E1,1.624128342E0,9.793225288E0,1.007378340E0
2.535766630E1,1.667199135E0,9.763913155E0,9.499505758E-1
2.536015328E1,1.676770449E0,9.653842926E0,9.308080077E-1
2.536264031E1,1.657627940E0,9.658628464E0,8.207381964E-1
2.536512729E1,1.739582062E0,9.601201057E0,7.250252366E-1
2.536761427E1,1.773081541E0,9.567701340E0,6.915257573E-1
2.537010125E1,1.816152334E0,9.519845009E0,6.382854581E-1
2.537258823E1,1.883151412E0,9.452845573E0,5.425725579E-1
2.537507526E1,1.916650891E0,9.409774780E0,5.521438122E-1
2.537756224E1,1.940579176E0,9.366703987E0,5.186443329E-1
2.538004917E1,2.002792597E0,9.352347374E0,5.377869010E-1
2.538253615E1,2.050648928E0,9.323633194E0,5.760720372E-1
2.538502312E1,2.050648928E0,9.347561836E0,6.143572330E-1
2.538751010E1,2.060220242E0,9.347561836E0,6.669993401E-1
2.538999708E1,2.060220242E0,9.376275063E0,7.585247755E-1
2.539248411E1,2.021935225E0,9.443274498E0,8.685946465E-1
2.539497109E1,2.041077614E0,9.486345291E0,9.499505758E-1
2.539745807E1,2.026720762E0,9.538987160E0,1.040877819E0
2.539994505E1,1.988435626E0,9.644271851E0,1.150947690E0
2.540243203E1,1.945364833E0,9.720842361E0,1.242473125E0
2.540491906E1,1.873580098E0,9.841081619E0,1.309472203E0
2.540740604E1,1.806581140E0,9.989436150E0,1.328614831E0
2.540989302E1,1.825723648E0,1.003250694E1,1.472184181E0
2.541238000E1,1.816152334E0,1.006600666E1,1.591825247E0
2.541486698E1,1.758724689E0,1.009950638E1,1.682752490E0
2.541735396E1,1.744367719E0,1.013779163E1,1.759921074E0
2.541984094E1,1.691127419E0,1.024307537E1,1.783849239E0
2.542232797E1,1.729412556E0,1.034895802E1,1.788634896E0
2.542481495E1,1.715055585E0,1.043031406E1,1.725823283E0
2.542730193E1,1.662413478E0,1.050688457E1,1.759921074E0
2.542978891E1,1.619342685E0,1.053559780E1,1.706680775E0
2.543227589E1,1.604985833E0,1.054038334E1,1.601396561E0
2.543476292E1,1.557129383E0,1.058824062E1,1.553540111E0
2.543724990E1,1.480558991E0,1.062173939E1,1.409970760E0
2.543973682E1,1.250848055E0,1.079880905E1,1.079162955E0
2.544222380E1,1.260419369E0,1.070788097E1,1.079162955E0
2.544471078E1,1.351346612E0,1.054516983E1,1.174875975E0
2.544719776E1,1.389631748E0,1.048295593E1,1.117448211E0
2.544968474E1,1.293918848E0,1.044945621E1,9.930213690E-1
2.545217177E1,1.217348576E0,1.040159988E1,8.207381964E-1
2.545465875E1,1.101894855E0,1.036331463E1,6.867401004E-1
2.545714573E1,1.001396298E0,1.027178955E1,6.478567123E-1
2.545963271E1,9.008977413E-1,1.025264645E1,6.819544435E-1
2.546211969E1,7.812566161E-1,1.024307537E1,6.095715761E-1
2.546460672E1,6.562315822E-1,1.017129040E1,5.712863803E-1
2.546709370E1,5.222335458E-1,1.008993530E1,5.521438122E-1
2.546958068E1,4.025924206E-1,1.007557774E1,5.330012441E-1
2.547206766E1,3.260220885E-1,1.003729248E1,5.282155871E-1
2.547455464E1,3.116651475E-1,1.004207802E1,5.425725579E-1
2.547704161E1,2.494517565E-1,1.017607689E1,5.569294691E-1
2.547952859E1,1.148554832E-1,1.042074299E1,4.755735099E-1
2.548201563E1,1.393819153E-1,1.035374355E1,5.904290080E-1
2.548450260E1,2.685943544E-1,1.032024384E1,7.489534616E-1
2.548698958E1,3.547359705E-1,1.039681435E1,8.111668825E-1
2.548947656E1,4.121637046E-1,1.042552853E1,8.542376757E-1
2.549196354E1,5.078766346E-1,1.053559780E1,8.781659007E-1
2.549445057E1,5.509474277E-1,1.073180962E1,9.068797827E-1
2.549693755E1,5.748756528E-1,1.084247780E1,9.595218897E-1
2.549942448E1,5.892325640E-1,1.096690464E1,1.050449133E0
2.550191146E1,6.131607890E-1,1.113918781E1,1.107876897E0
2.550439844E1,6.227321029E-1,1.125882912E1,1.127019525E0
2.550688542E1,6.562315822E-1,1.133539867E1,1.107876897E0
2.550937240E1,6.759724021E-1,1.150828075E1,1.150947690E0
2.551185943E1,6.562315822E-1,1.161356449E1,1.203589797E0
2.551434641E1,6.711867452E-1,1.167577839E1,1.213161111E0
2.551683338E1,7.046862841E-1,1.167577839E1,1.275972724E0
2.551932036E1,6.759724021E-1,1.177627659E1,1.228116274E0
2.552180734E1,6.370890141E-1,1.190070343E1,1.184447169E0
2.552429438E1,5.222335458E-1,1.211665535E1,1.122233868E0
2.552678135E1,5.700899959E-1,1.192044449E1,1.194018483E0
2.552926833E1,7.094719410E-1,1.173799133E1,1.290329576E0
2.553175531E1,7.286145091E-1,1.175234795E1,1.304686546E0
2.553424229E1,7.621139884E-1,1.174756241E1,1.275972724E0
2.553672927E1,8.243274093E-1,1.170927715E1,1.223330617E0
2.553921625E1,8.817551732E-1,1.171406364E1,1.223330617E0
2.554170328E1,9.439685345E-1,1.172363472E1,1.242473125E0
2.554419026E1,1.058824062E0,1.179063320E1,1.237687469E0
2.554667724E1,1.159322619E0,1.182413292E1,1.213161111E0
2.554916422E1,1.260419369E0,1.182891846E1,1.179661512E0
2.555165120E1,1.413560033E0,1.187198925E1,1.131805062E0
2.555413823E1,1.509272933E0,1.189113235E1,1.131805062E0
2.555662521E1,1.695913076E0,1.186241817E1,1.093519926E0
2.555911214E1,1.854437590E0,1.188634682E1,1.107876897E0
2.556159911E1,2.060220242E0,1.191565895E1,1.036092162E0
2.556408609E1,2.280958176E0,1.193480110E1,9.595218897E-1
2.556657307E1,2.458027124E0,1.195394325E1,8.494520187E-1
2.556906005E1,2.615953445E0,1.209272766E1,7.824530005E-1
2.557154708E1,3.047259569E0,1.168056393E1,9.212366939E-1
2.557403406E1,3.296113253E0,1.154656601E1,9.499505758E-1
2.557652104E1,3.445066452E0,1.146999550E1,8.685946465E-1
2.557900802E1,3.574278831E0,1.140778160E1,8.207381964E-1
2.558149500E1,3.717848301E0,1.130668545E1,7.633104324E-1
2.558398203E1,3.856631994E0,1.111047363E1,8.111668825E-1
2.558646901E1,3.962514400E0,1.090469074E1,8.015955687E-1
2.558895594E1,4.010370731E0,1.067916775E1,8.063812256E-1
2.559144292E1,4.082155228E0,1.042552853E1,8.207381964E-1
2.559392990E1,4.039084435E0,1.027657509E1,8.638089895E-1
2.559641688E1,3.933800459E0,1.007557774E1,9.499505758E-1
2.559890385E1,3.890729666E0,9.855438232E0,9.834501147E-1
2.560139088E1,3.780061483E0,9.668199539E0,1.103091240E0
2.560387786E1,3.665206194E0,9.534201622E0,1.228116274E0
2.560636484E1,3.559921980E0,9.390632629E0,1.252044439E0
2.560885182E1,3.449851990E0,9.256634712E0,1.381256819E0
2.561133880E1,3.320041418E0,9.145966530E0,1.500898004E0
2.561382583E1,3.257827997E0,9.055039406E0,1.601396561E0
2.561631281E1,3.162115097E0,9.045467377E0,1.687538147E0
2.561879979E1,3.071187973E0,8.983254433E0,1.721037745E0
2.562128677E1,3.008974552E0,8.949754715E0,1.755135417E0
2.562377375E1,2.989831924E0,8.973683357E0,1.798206210E0
2.562626073E1,2.961117983E0,8.925827026E0,1.836491346E0
2.562874771E1,2.975475073E0,8.901898384E0,1.822134495E0
2.563123474E1,2.951546669E0,8.916254997E0,1.826920033E0
2.563372172E1,3.028116941E0,8.882756233E0,1.755135417E0
2.563620870E1,3.157329559E0,8.877969742E0,1.701895118E0
2.563869568E1,3.238685369E0,8.877969742E0,1.649253011E0
2.564118266E1,3.324826956E0,8.858827591E0,1.467398524E0
2.564366969E1,3.440280676E0,8.854042053E0,1.400399446E0
2.564615667E1,3.569493294E0,8.877969742E0,1.338186026E0
2.564864359E1,3.693919897E0,8.858827591E0,1.309472203E0
2.565113057E1,3.851846218E0,8.873184204E0,1.242473125E0
2.565361755E1,3.929014683E0,8.911469460E0,1.179661512E0
2.565610453E1,4.000799656E0,8.944969177E0,1.141376376E0
2.565859151E1,4.120440483E0,9.016754150E0,1.055234790E0
2.566107854E1,4.158725739E0,9.102895737E0,9.403793216E-1
2.566356552E1,4.297509670E0,9.174679756E0,8.255237937E-1
2.566605250E1,4.359723091E0,9.299705505E0,7.106683254E-1
2.566853948E1,4.369294167E0,9.452845573E0,5.617151260E-1
2.567102646E1,4.432105541E0,9.605986595E0,3.942175210E-1
2.567351349E1,4.470390797E0,9.744770050E0,3.463610709E-1
2.567600047E1,4.432105541E0,9.960722923E0,2.602194548E-1
2.567848745E1,4.475176334E0,1.009472084E1,2.745763958E-1
2.568097443E1,4.446462631E0,1.028136063E1,1.980060786E-1
2.568346141E1,4.321437836E0,1.052602673E1,1.064806059E-1
2.568594839E1,4.273581028E0,1.081795120E1,8.733802289E-2
2.568843536E1,4.220939159E0,1.105783176E1,8.255238086E-2
2.569092240E1,4.058227062E0,1.122054386E1,1.016949639E-1
2.569340938E1,3.890729666E0,1.142213917E1,1.836491376E-1
2.569589635E1,3.746562004E0,1.165663528E1,2.889333367E-1
2.569838333E1,3.617349625E0,1.182891846E1,3.798605800E-1
2.570087031E1,3.492922783E0,1.191087246E1,5.330012441E-1
2.570335734E1,3.421138287E0,1.196351528E1,7.393822074E-1
2.570584432E1,3.291327477E0,1.201137161E1,9.164510965E-1
2.570833125E1,3.181257725E0,1.202572823E1,1.074377418E0
2.571081823E1,3.104687452E0,1.200658607E1,1.261615753E0
2.571330521E1,3.047259569E0,1.196351528E1,1.395613790E0
2.571579219E1,2.999403238E0,1.188156128E1,1.505683661E0
2.571827917E1,3.008974552E0,1.180020523E1,1.644467354E0
2.572076620E1,3.004188776E0,1.175234795E1,1.755135417E0
2.572325318E1,3.004188776E0,1.170449162E1,1.793420553E0
2.572574016E1,3.042474031E0,1.163270760E1,1.831705689E0
2.572822714E1,3.123830080E0,1.153220844E1,1.798206210E0
2.573071411E1,3.186043262E0,1.148913765E1,1.654038668E0
2.573320115E1,3.219542980E0,1.145563793E1,1.472184181E0
2.573568813E1,3.281756163E0,1.145563793E1,1.295115232E0
2.573817510E1,3.324826956E0,1.137428284E1,1.103091240E0
2.574066208E1,3.329612732E0,1.127797127E1,9.020941257E-1
2.574314906E1,3.382853031E0,1.128754234E1,6.191428304E-1
2.574563604E1,3.406781197E0,1.122054386E1,3.080759048E-1
2.574812302E1,3.368496180E0,1.117268753E1,4.426721856E-2
2.575061005E1,3.209971666E0,1.104826069E1,-8.015955985E-2
2.575309703E1,3.047259569E0,1.095254707E1,-2.751746029E-2
2.575558401E1,2.975475073E0,1.095733356E1,-1.040877849E-1
2.575807099E1,2.970689297E0,1.091426182E1,-2.667997181E-1
2.576055797E1,3.071187973E0,1.092861938E1,-4.731806815E-1
2.576304500E1,3.195614576E0,1.094297600E1,-6.933203340E-1
2.576553198E1,3.200400352E0,1.097647572E1,-7.938188910E-1
2.576801891E1,3.186043262E0,1.098604679E1,-8.799605370E-1
2.577050589E1,3.205185890E0,1.093819046E1,-9.230313301E-1
2.577299286E1,3.209971666E0,1.087119102E1,-9.523434043E-1
2.577547984E1,3.219542980E0,1.078445148E1,-8.991031051E-1
2.577796682E1,3.200400352E0,1.065045357E1,-8.416753411E-1
2.578045385E1,3.181257725E0,1.051645565E1,-7.986045480E-1
2.578294083E1,3.190829039E0,1.045424175E1,-6.837490797E-1
2.578542781E1,3.186043262E0,1.032502937E1,-6.071787477E-1
2.578791479E1,3.109472990E0,1.021914768E1,-4.971089065E-1
2.579040177E1,3.080759048E0,1.011864853E1,-3.385843933E-1
2.579288880E1,3.056830883E0,9.989436150E0,-2.476571500E-1
