"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.162966880E1,-2.822867632E-1,8.069140315E-1,2.019948065E-1
2.163215578E1,-3.003957272E-1,8.750889301E-1,1.945381761E-1
2.163464276E1,-3.153089881E-1,9.443290830E-1,1.860163212E-1
2.163712974E1,-3.334179223E-1,1.011438727E0,1.785596907E-1
2.163961672E1,-3.536573648E-1,1.073222280E0,1.700378209E-1
2.164210375E1,-3.760272563E-1,1.128614426E0,1.625811905E-1
2.164459073E1,-3.982639909E-1,1.176416755E0,1.551245600E-1
2.164707771E1,-4.216991365E-1,1.212634683E0,1.455374658E-1
2.164956474E1,-4.461994767E-1,1.242461205E0,1.327546686E-1
2.165205172E1,-4.760259986E-1,1.264831066E0,1.210371032E-1
2.165453870E1,-5.037220716E-1,1.275483370E0,1.114500016E-1
2.165702568E1,-5.324833393E-1,1.278679132E0,9.986559302E-2
2.165951271E1,-5.569837093E-1,1.271222472E0,8.921326697E-2
2.166199969E1,-5.878754854E-1,1.264831066E0,7.856093347E-2
2.166448667E1,-6.145063043E-1,1.255244017E0,6.577813625E-2
2.166697365E1,-6.379414201E-1,1.241395950E0,5.086487532E-2
2.166946063E1,-6.613765359E-1,1.226482630E0,3.382114694E-2
2.167194766E1,-6.826812029E-1,1.215830326E0,1.784265228E-2
2.167443464E1,-7.039858699E-1,1.204112768E0,2.929390874E-3
2.167692161E1,-7.263557911E-1,1.194525719E0,-1.517957076E-2
2.167940865E1,-7.423342466E-1,1.180677652E0,-3.009283356E-2
2.168189563E1,-7.540518045E-1,1.170025349E0,-4.287562892E-2
2.168438260E1,-7.732260227E-1,1.157375693E0,-5.778888986E-2
2.168686958E1,-7.892045379E-1,1.138201475E0,-7.057169080E-2
2.168935661E1,-8.051829934E-1,1.111570716E0,-8.122401685E-2
2.169184359E1,-8.147701025E-1,1.083874583E0,-8.974587917E-2
2.169433057E1,-8.243572116E-1,1.049787164E0,-9.613727778E-2
2.169681755E1,-8.339443207E-1,1.002916932E0,-9.613727778E-2
2.169930453E1,-8.382052183E-1,9.560466409E-1,-9.613727778E-2
2.170179156E1,-8.445966244E-1,8.995893002E-1,-9.826774895E-2
2.170427854E1,-8.509880304E-1,8.388710022E-1,-9.613727778E-2
2.170676552E1,-8.488575816E-1,7.696308494E-1,-9.187635034E-2
2.170925255E1,-8.414009213E-1,7.003906965E-1,-8.868064731E-2
2.171173953E1,-8.350095153E-1,6.268896461E-1,-8.548495173E-2
2.171422651E1,-8.211615086E-1,5.576494932E-1,-7.909355313E-2
2.171671349E1,-8.030525446E-1,4.874772727E-1,-6.844121963E-2
2.171920052E1,-7.796174288E-1,4.214328229E-1,-6.418029219E-2
2.172168750E1,-7.508561015E-1,3.575188220E-1,-5.246272683E-2
2.172417448E1,-7.220948339E-1,3.010614812E-1,-4.500609636E-2
2.172666146E1,-6.912030578E-1,2.488650680E-1,-3.861469775E-2
2.172914844E1,-6.560503840E-1,2.073209733E-1,-2.370143496E-2
2.173163547E1,-6.187672615E-1,1.742987484E-1,-2.050573565E-2
2.173412245E1,-5.782883763E-1,1.519288570E-1,-1.304910425E-2
2.173660943E1,-5.388747454E-1,1.434070021E-1,-7.722939365E-3
2.173909646E1,-4.962654412E-1,1.508636326E-1,-2.663082560E-4
2.174158344E1,-4.536561072E-1,1.721682847E-1,1.864157850E-3
2.174407042E1,-4.110468030E-1,1.998643428E-1,7.989247679E-4
2.174655740E1,-3.749620318E-1,2.169080675E-1,-1.331541222E-3
2.174904443E1,-3.419398069E-1,2.350170314E-1,-9.853405878E-3
2.175153141E1,-3.099828064E-1,2.733654380E-1,-1.837527007E-2
2.175401839E1,-2.780258060E-1,3.383446336E-1,-4.074516147E-2
2.175650536E1,-2.481992990E-1,4.363460839E-1,-5.991935730E-2
2.175899234E1,-2.236989290E-1,5.513912439E-1,-8.228924870E-2
2.176147938E1,-2.013290375E-1,6.684337258E-1,-1.046591476E-1
2.176396635E1,-1.832200736E-1,7.664351463E-1,-1.248985752E-1
2.176645333E1,-1.768286824E-1,8.410014510E-1,-1.408770680E-1
2.176894036E1,-1.832200736E-1,8.889369369E-1,-1.515294015E-1
2.177142734E1,-1.938724071E-1,9.230244160E-1,-1.611164957E-1
2.177391432E1,-2.151770741E-1,9.528509378E-1,-1.707035899E-1
2.177640130E1,-2.396774292E-1,9.730903506E-1,-1.760297567E-1
2.177888833E1,-2.726996541E-1,9.890688658E-1,-1.834863871E-1
2.178137531E1,-3.099828064E-1,1.001851678E0,-1.920082569E-1
2.178386229E1,-3.515268862E-1,1.005047321E0,-1.930734813E-1
2.178634927E1,-3.950682878E-1,9.986559749E-1,-1.983996481E-1
2.178883625E1,-4.440690279E-1,9.901341200E-1,-1.920082569E-1
2.179132328E1,-4.973306656E-1,9.805470109E-1,-1.845516264E-1
2.179381026E1,-5.495271087E-1,9.741556048E-1,-1.728340536E-1
2.179629724E1,-6.038539410E-1,9.635032415E-1,-1.493989378E-1
2.179878427E1,-6.645722389E-1,9.411333799E-1,-1.227681041E-1
2.180127125E1,-7.274209857E-1,9.134373069E-1,-8.761541545E-2
2.180375823E1,-7.934654355E-1,8.782846332E-1,-5.139749497E-2
2.180624521E1,-8.595098853E-1,8.378057480E-1,-4.527240526E-3
2.180873224E1,-9.287500381E-1,7.920007706E-1,4.021254554E-2
2.181121922E1,-1.002117991E0,7.398043275E-1,9.240896255E-2
2.181370620E1,-1.076684237E0,6.758903265E-1,1.540593207E-1
2.181619318E1,-1.152315855E0,5.981283188E-1,2.169080675E-1
2.181868016E1,-1.227947354E0,5.045210123E-1,2.861482203E-1
2.182116719E1,-1.301448464E0,3.926715255E-1,3.607145250E-1
2.182365417E1,-1.369623303E0,2.754958868E-1,4.459331632E-1
2.182614114E1,-1.434602618E0,1.551245600E-1,5.396736860E-1
2.182862818E1,-1.488929510E0,3.262276202E-2,6.323489547E-1
2.183111516E1,-1.544321537E0,-9.294158220E-2,7.302172184E-1
2.183360214E1,-1.594387531E0,-2.207695395E-1,8.196967840E-1
2.183608911E1,-1.636863708E0,-3.443365693E-1,8.985240459E-1
2.183857614E1,-1.673081636E0,-4.572512805E-1,9.624380469E-1
2.184106312E1,-1.697582006E0,-5.605788827E-1,1.013569236E0
2.184355010E1,-1.713560462E0,-6.479279995E-1,1.049787164E0
2.184603708E1,-1.714625716E0,-7.138392925E-1,1.067896128E0
2.184852406E1,-1.708234310E0,-7.628399730E-1,1.073222280E0
2.185101109E1,-1.684799194E0,-7.916013002E-1,1.075352788E0
2.185349807E1,-1.651776910E0,-8.129059672E-1,1.070026517E0
2.185598505E1,-1.612363338E0,-8.171668649E-1,1.067896128E0
2.185847203E1,-1.553908706E0,-8.139711618E-1,1.066830873E0
2.186095901E1,-1.486799002E0,-8.022536039E-1,1.061504722E0
2.186344599E1,-1.416493654E0,-7.852098942E-1,1.057243824E0
2.186593297E1,-1.338731647E0,-7.607095242E-1,1.058308959E0
2.186842000E1,-1.255643368E0,-7.319482565E-1,1.059374213E0
2.187090698E1,-1.172555208E0,-6.914693713E-1,1.055113316E0
2.187339396E1,-1.088401794E0,-6.479279995E-1,1.042330503E0
2.187588094E1,-9.946613312E-1,-5.946663618E-1,1.024221539E0
2.187836792E1,-8.978582621E-1,-5.477960706E-1,9.933298230E-1
2.188085495E1,-7.966611385E-1,-5.147738457E-1,9.475247860E-1
2.188334193E1,-6.848116517E-1,-5.073172450E-1,8.814803362E-1
2.188582891E1,-5.687012672E-1,-5.158390999E-1,7.941312194E-1
2.188831599E1,-4.589822888E-1,-5.520570278E-1,6.920019984E-1
2.189080297E1,-3.493964374E-1,-6.021229625E-1,5.780220628E-1
2.189328995E1,-2.471340597E-1,-6.532541513E-1,4.587159753E-1
2.189577693E1,-1.608501822E-1,-6.989260316E-1,3.468665183E-1
2.189826396E1,-9.587097168E-2,-7.287525535E-1,2.499302924E-1
2.190075094E1,-5.113118514E-2,-7.436658144E-1,1.764292270E-1
2.190323792E1,-2.769605815E-2,-7.340787053E-1,1.189066395E-1
2.190572490E1,-2.450035885E-2,-7.053174376E-1,8.282186836E-2
2.190821188E1,-3.621792421E-2,-6.575151086E-1,5.832150951E-2
2.191069891E1,-5.645735189E-2,-5.946663618E-1,3.488638252E-2
2.191318588E1,-8.628387749E-2,-5.254262090E-1,1.464695390E-2
2.191567286E1,-1.288931966E-1,-4.540555775E-1,-2.663082560E-4
2.191815990E1,-1.778939217E-1,-3.997286856E-1,-7.722939365E-3
2.192064688E1,-2.343512625E-1,-3.699021637E-1,-8.788172156E-3
2.192313385E1,-3.014609516E-1,-3.571193814E-1,-4.527240526E-3
2.192562083E1,-3.749620318E-1,-3.635107577E-1,7.190322969E-3
2.192810786E1,-4.461994767E-1,-3.826849759E-1,1.997311972E-2
2.193059484E1,-5.143743753E-1,-4.125114977E-1,2.956021577E-2
2.193308182E1,-5.836145282E-1,-4.519250989E-1,4.127778113E-2
2.193556880E1,-6.549851298E-1,-5.190348029E-1,5.086487532E-2
2.193805578E1,-7.284862399E-1,-6.181014776E-1,4.766917601E-2
2.194054281E1,-7.977263927E-1,-7.511224151E-1,4.127778113E-2
2.194302979E1,-8.701622486E-1,-9.215596914E-1,2.210358530E-2
2.194551677E1,-9.457937479E-1,-1.126084447E0,1.864157850E-3
2.194800375E1,-1.024487853E0,-1.358172059E0,-1.731003635E-2
2.195049073E1,-1.102249861E0,-1.609567046E0,-3.861469775E-2
2.195297771E1,-1.182142377E0,-1.879070997E0,-5.139749497E-2
2.195546469E1,-1.259904385E0,-2.143115759E0,-4.926702753E-2
2.195795172E1,-1.331274986E0,-2.395576000E0,-3.967992961E-2
2.196043870E1,-1.390928030E0,-2.626598358E0,-1.517957076E-2
2.196292568E1,-1.439928770E0,-2.817275047E0,2.956021577E-2
2.196541266E1,-1.469755292E0,-2.961081505E0,7.749570161E-2
2.196789964E1,-1.483603239E0,-3.052691460E0,1.370155960E-1
2.197038667E1,-1.479342341E0,-3.082518101E0,2.073209733E-1
2.197287364E1,-1.458037734E0,-3.063343763E0,2.786915898E-1
2.197536062E1,-1.423950195E0,-2.994103670E0,3.532578945E-1
2.197784766E1,-1.380275726E0,-2.877993345E0,4.299546778E-1
2.198033464E1,-1.325948834E0,-2.728860617E0,5.013253093E-1
2.198282161E1,-1.267361045E0,-2.544575453E0,5.631088018E-1
2.198530859E1,-1.215164542E0,-2.342314243E0,6.121095419E-1
2.198779562E1,-1.161902905E0,-2.125006676E0,6.557840705E-1
2.199028260E1,-1.110771775E0,-1.899177313E0,6.898715496E-1
2.199276958E1,-1.063901424E0,-1.667089701E0,7.184996605E-1
2.199525656E1,-1.025553107E0,-1.432738423E0,7.419347763E-1
2.199774354E1,-9.935960770E-1,-1.196389794E0,7.621742487E-1
2.200023057E1,-9.617722631E-1,-9.609733224E-1,7.781527042E-1
2.200271755E1,-9.330109954E-1,-7.362091541E-1,7.898702621E-1
2.200520453E1,-9.053149223E-1,-5.222305059E-1,7.951964736E-1
2.200769161E1,-8.829450011E-1,-3.240971565E-1,7.973269224E-1
2.201017859E1,-8.605751395E-1,-1.451379955E-1,7.973269224E-1
2.201266557E1,-8.435314298E-1,1.238333434E-2,7.909355164E-1
2.201515255E1,-8.296833634E-1,1.476679295E-1,7.802832127E-1
2.201763958E1,-8.222267628E-1,2.680392563E-1,7.685656548E-1
2.202012656E1,-8.190310597E-1,3.649754524E-1,7.493914366E-1
2.202261354E1,-8.179658055E-1,4.395417869E-1,7.280867696E-1
2.202510052E1,-8.190310597E-1,4.906729758E-1,7.005238533E-1
2.202758750E1,-8.232919574E-1,5.247604251E-1,6.685668826E-1
2.203007453E1,-8.286181092E-1,5.428693891E-1,6.366099119E-1
2.203256151E1,-8.339443207E-1,5.503259897E-1,6.014571786E-1
2.203504849E1,-8.424661756E-1,5.576494932E-1,5.631088018E-1
2.203753552E1,-8.499227762E-1,5.768237114E-1,5.215647221E-1
2.204002250E1,-8.595098853E-1,6.013240218E-1,4.789553881E-1
2.204250948E1,-8.659012914E-1,6.290200949E-1,4.384765327E-1
2.204499646E1,-8.701622486E-1,6.588466167E-1,4.011933804E-1
2.204748349E1,-8.690969944E-1,6.897383928E-1,3.649754524E-1
2.204997047E1,-8.701622486E-1,7.184996605E-1,3.298227787E-1
2.205245745E1,-8.659012914E-1,7.398043275E-1,2.882786989E-1
2.205494443E1,-8.552489877E-1,7.611089945E-1,2.446041405E-1
2.205743141E1,-8.499227762E-1,7.664351463E-1,1.998643428E-1
2.205991844E1,-8.509880304E-1,7.472609878E-1,1.508636326E-1
2.206240542E1,-8.477923274E-1,7.216953635E-1,1.041265279E-1
2.206489240E1,-8.488575816E-1,6.822817326E-1,5.832150951E-2
2.206737943E1,-8.488575816E-1,6.396724582E-1,1.890788600E-2
2.206986641E1,-8.499227762E-1,5.959978700E-1,-2.157096937E-2
2.207235339E1,-8.499227762E-1,5.535216928E-1,-5.352795869E-2
2.207484036E1,-8.499227762E-1,5.130428672E-1,-8.015878499E-2
2.207732740E1,-8.499227762E-1,4.789553881E-1,-9.720251709E-2
2.207981438E1,-8.488575816E-1,4.491288662E-1,-1.121157780E-1
2.208230135E1,-8.488575816E-1,4.171718955E-1,-1.248985752E-1
2.208478833E1,-8.541837335E-1,3.788234890E-1,-1.270290315E-1
2.208727531E1,-8.595098853E-1,3.308880031E-1,-1.312899739E-1
2.208976234E1,-8.605751395E-1,2.840177417E-1,-1.334204376E-1
2.209224932E1,-8.616403341E-1,2.446041405E-1,-1.334204376E-1
2.209473630E1,-8.584446907E-1,2.105166763E-1,-1.270290315E-1
2.209722333E1,-8.648360372E-1,1.657768935E-1,-1.227681041E-1
2.209971031E1,-8.669665456E-1,1.125152409E-1,-1.153114736E-1
2.210219729E1,-8.690969944E-1,5.073172227E-2,-1.057243794E-1
2.210468427E1,-8.733579516E-1,-1.424749196E-2,-9.400681406E-2
2.210717130E1,-8.669665456E-1,-6.631075591E-2,-8.228924870E-2
2.210965828E1,-8.563141823E-1,-1.035939083E-1,-6.524552405E-2
2.211214526E1,-8.456618786E-1,-1.280942708E-1,-5.033225939E-2
2.211463224E1,-8.339443207E-1,-1.376813650E-1,-3.009283356E-2
2.211711922E1,-8.243572116E-1,-1.525946259E-1,-7.722939365E-3
2.211960625E1,-8.169005513E-1,-1.866820902E-1,1.784265228E-2
2.212209323E1,-8.115743995E-1,-2.324871123E-1,4.021254554E-2
2.212458021E1,-8.105092049E-1,-2.740311921E-1,5.725627393E-2
2.212706724E1,-8.051829934E-1,-3.113143444E-1,7.323476672E-2
2.212955422E1,-8.009220958E-1,-3.496627510E-1,8.495233208E-2
2.213204120E1,-8.019872904E-1,-3.858806491E-1,9.240896255E-2
2.213452818E1,-8.030525446E-1,-4.178376496E-1,1.009308323E-1
2.213701521E1,-8.083786964E-1,-4.423380196E-1,1.093195379E-1
2.213950219E1,-8.147701025E-1,-4.647079110E-1,1.167761683E-1
2.214198917E1,-8.200962543E-1,-4.742949903E-1,1.231675670E-1
2.214447615E1,-8.222267628E-1,-4.785559475E-1,1.284937263E-1
2.214696313E1,-8.254224658E-1,-4.753602445E-1,1.359503716E-1
2.214945016E1,-8.264876604E-1,-4.593817294E-1,1.423417628E-1
2.215193714E1,-8.264876604E-1,-4.402075410E-1,1.487331539E-1
2.215442411E1,-8.264876604E-1,-4.125114977E-1,1.583202630E-1
2.215691115E1,-8.211615086E-1,-3.752283454E-1,1.647116542E-1
2.215939813E1,-8.126396537E-1,-3.379451632E-1,1.700378209E-1
2.216188510E1,-8.083786964E-1,-2.964010835E-1,1.796249151E-1
2.216437208E1,-8.009220958E-1,-2.559222281E-1,1.892120093E-1
2.216685911E1,-7.902697325E-1,-2.197043151E-1,1.977338791E-1
2.216934609E1,-7.838783264E-1,-1.856168509E-1,2.051905096E-1
2.217183307E1,-7.774869800E-1,-1.600512564E-1,2.147776037E-1
2.217432005E1,-7.721607685E-1,-1.398118287E-1,2.222342342E-1
2.217680703E1,-7.678998709E-1,-1.302247345E-1,2.275604010E-1
2.217929406E1,-7.615084648E-1,-1.270290315E-1,2.275604010E-1
2.218178104E1,-7.540518045E-1,-1.259638071E-1,2.328865677E-1
2.218426802E1,-7.519213557E-1,-1.398118287E-1,2.339518070E-1
2.218675505E1,-7.487256527E-1,-1.611164957E-1,2.328865677E-1
2.218924203E1,-7.444647551E-1,-1.834863871E-1,2.371474952E-1
2.219172901E1,-7.348776460E-1,-2.069215178E-1,2.403431982E-1
2.219421599E1,-7.274209857E-1,-2.292914093E-1,2.382127345E-1
2.219670302E1,-7.167686820E-1,-2.527265251E-1,2.414084375E-1
2.219919000E1,-7.050511241E-1,-2.782921195E-1,2.403431982E-1
2.220167698E1,-6.965292692E-1,-3.134448230E-1,2.446041405E-1
2.220416396E1,-6.922683120E-1,-3.624455333E-1,2.488650680E-1
2.220665094E1,-6.943987608E-1,-4.210333526E-1,2.552564740E-1
2.220913797E1,-6.997249722E-1,-4.817516208E-1,2.605826259E-1
2.221162495E1,-7.071815729E-1,-5.467308760E-1,2.637783289E-1
2.221411193E1,-7.093120217E-1,-6.063839197E-1,2.691044807E-1
2.221659896E1,-7.071815729E-1,-6.690995097E-1,2.744306624E-1
2.221908594E1,-7.103772759E-1,-7.266221046E-1,2.744306624E-1
2.222157292E1,-7.125077248E-1,-7.820141912E-1,2.754958868E-1
2.222405990E1,-7.071815729E-1,-8.384715319E-1,2.808220685E-1
2.222654693E1,-7.029206157E-1,-8.832113147E-1,2.850829959E-1
2.222903391E1,-6.965292692E-1,-9.279510975E-1,2.882786989E-1
2.223152089E1,-6.869421601E-1,-9.620385766E-1,2.893439233E-1
2.223400786E1,-6.826812029E-1,-9.918650985E-1,2.936048508E-1
2.223649484E1,-6.720288992E-1,-1.006778359E0,2.989310026E-1
2.223898188E1,-6.603113413E-1,-1.005713105E0,3.063876629E-1
2.224146885E1,-6.496589780E-1,-1.002517462E0,3.159747422E-1
2.224395583E1,-6.400718689E-1,-9.929303527E-1,3.287575543E-1
2.224644286E1,-6.315500140E-1,-9.780170918E-1,3.362141848E-1
2.224892984E1,-6.240934134E-1,-9.652342796E-1,3.447360396E-1
2.225141682E1,-6.187672615E-1,-9.556471705E-1,3.500621915E-1
2.225390380E1,-6.187672615E-1,-9.471253157E-1,3.532578945E-1
2.225639083E1,-6.219629049E-1,-9.460600615E-1,3.543231487E-1
2.225887781E1,-6.240934134E-1,-9.407339096E-1,3.543231487E-1
2.226136479E1,-6.294195652E-1,-9.354077578E-1,3.575188220E-1
2.226385177E1,-6.347457170E-1,-9.343425035E-1,3.532578945E-1
2.226633875E1,-6.422023773E-1,-9.290163517E-1,3.532578945E-1
2.226882578E1,-6.485937834E-1,-9.226249456E-1,3.479317427E-1
2.227131276E1,-6.517894268E-1,-9.119726419E-1,3.479317427E-1
2.227379974E1,-6.549851298E-1,-8.927984238E-1,3.479317427E-1
2.227628677E1,-6.592460871E-1,-8.746894598E-1,3.458012640E-1
2.227877375E1,-6.592460871E-1,-8.533847928E-1,3.415403366E-1
2.228126073E1,-6.613765359E-1,-8.288844228E-1,3.415403366E-1
2.228374771E1,-6.667027473E-1,-7.990579009E-1,3.394098580E-1
2.228623474E1,-6.688331962E-1,-7.660356760E-1,3.372794092E-1
2.228872172E1,-6.709636450E-1,-7.308830023E-1,3.362141848E-1
2.229120870E1,-6.773550510E-1,-6.946650743E-1,3.351489305E-1
2.229369568E1,-6.805507541E-1,-6.564498544E-1,3.372794092E-1
2.229618266E1,-6.826812029E-1,-6.106448174E-1,3.404751122E-1
2.229866969E1,-6.826812029E-1,-5.669702888E-1,3.394098580E-1
2.230115667E1,-6.890726089E-1,-5.243609548E-1,3.404751122E-1
2.230364364E1,-6.912030578E-1,-4.796211720E-1,3.426055610E-1
2.230613068E1,-6.922683120E-1,-4.370118380E-1,3.426055610E-1
2.230861766E1,-6.986597180E-1,-3.933372796E-1,3.468665183E-1
2.231110464E1,-7.029206157E-1,-3.581846058E-1,3.500621915E-1
2.231359161E1,-7.061163187E-1,-3.283580840E-1,3.553883731E-1
2.231607864E1,-7.114425302E-1,-3.017272651E-1,3.596493006E-1
2.231856562E1,-7.178338766E-1,-2.772268951E-1,3.649754524E-1
2.232105260E1,-7.295514941E-1,-2.580527067E-1,3.681711555E-1
2.232353958E1,-7.380733490E-1,-2.442046702E-1,3.734973371E-1
2.232602656E1,-7.465952039E-1,-2.378132790E-1,3.777582645E-1
2.232851359E1,-7.583127618E-1,-2.335523367E-1,3.830844164E-1
2.233100057E1,-7.636389136E-1,-2.271609455E-1,3.830844164E-1
2.233348755E1,-7.710955739E-1,-2.292914093E-1,3.862801194E-1
2.233597458E1,-7.785521746E-1,-2.346175760E-1,3.894758224E-1
2.233846156E1,-7.817478776E-1,-2.442046702E-1,3.937367499E-1
2.234094854E1,-7.838783264E-1,-2.527265251E-1,3.948020041E-1
2.234343552E1,-7.849435806E-1,-2.655093372E-1,3.979976773E-1
2.234592255E1,-7.860088348E-1,-2.793573737E-1,4.001281559E-1
2.234840953E1,-7.828131318E-1,-2.921401560E-1,4.033238590E-1
2.235089651E1,-7.796174288E-1,-3.081186414E-1,4.075847864E-1
2.235338349E1,-7.774869800E-1,-3.251623809E-1,4.086500108E-1
2.235587052E1,-7.753564715E-1,-3.390104175E-1,4.129109383E-1
2.235835750E1,-7.678998709E-1,-3.496627510E-1,4.161066413E-1
2.236084448E1,-7.625737190E-1,-3.624455333E-1,4.235632718E-1
2.236333146E1,-7.593780160E-1,-3.741630912E-1,4.288894534E-1
2.236581849E1,-7.519213557E-1,-3.837502003E-1,4.331503808E-1
2.236830547E1,-7.465952039E-1,-3.901416063E-1,4.331503808E-1
2.237079245E1,-7.444647551E-1,-4.018591642E-1,4.363460839E-1
2.237327943E1,-7.402037978E-1,-4.114462435E-1,4.395417869E-1
2.237576646E1,-7.338123918E-1,-4.189028740E-1,4.427374899E-1
2.237825344E1,-7.306166887E-1,-4.263595045E-1,4.427374899E-1
2.238074042E1,-7.306166887E-1,-4.359466136E-1,4.427374899E-1
2.238322740E1,-7.210295796E-1,-4.391423166E-1,4.491288662E-1
2.238571443E1,-7.178338766E-1,-4.359466136E-1,4.512593448E-1
2.238820141E1,-7.093120217E-1,-4.220985770E-1,4.523245692E-1
2.239068838E1,-7.018554211E-1,-4.103810191E-1,4.565854967E-1
2.239317536E1,-6.943987608E-1,-4.071853161E-1,4.597811997E-1
2.239566240E1,-6.922683120E-1,-4.125114977E-1,4.608464241E-1
2.239814938E1,-6.933335662E-1,-4.199681282E-1,4.640421271E-1
2.240063635E1,-6.943987608E-1,-4.274247587E-1,4.640421271E-1
2.240312333E1,-6.912030578E-1,-4.252942801E-1,4.640421271E-1
2.240561036E1,-6.912030578E-1,-4.178376496E-1,4.683030546E-1
2.240809734E1,-6.901378632E-1,-4.093157947E-1,4.672378302E-1
2.241058432E1,-6.869421601E-1,-3.944025338E-1,4.672378302E-1
2.241307130E1,-6.826812029E-1,-3.837502003E-1,4.693683088E-1
2.241555833E1,-6.762897968E-1,-3.699021637E-1,4.725640118E-1
2.241804531E1,-6.677679420E-1,-3.549889028E-1,4.714987576E-1
2.242053229E1,-6.635070443E-1,-3.475322723E-1,4.704335332E-1
2.242301927E1,-6.581808329E-1,-3.411408663E-1,4.704335332E-1
2.242550630E1,-6.571156383E-1,-3.347494900E-1,4.714987576E-1
2.242799328E1,-6.507242322E-1,-3.400756419E-1,4.704335332E-1
2.243048026E1,-6.464632750E-1,-3.464670479E-1,4.693683088E-1
2.243296724E1,-6.400718689E-1,-3.581846058E-1,4.661726058E-1
2.243545427E1,-6.336805224E-1,-3.709673882E-1,4.661726058E-1
2.243794125E1,-6.262238622E-1,-3.901416063E-1,4.597811997E-1
2.244042823E1,-6.177020073E-1,-4.029243886E-1,4.597811997E-1
2.244291521E1,-6.091801524E-1,-4.146419466E-1,4.608464241E-1
2.244540224E1,-5.985277891E-1,-4.391423166E-1,4.565854967E-1
2.244788922E1,-5.942668915E-1,-4.753602445E-1,4.512593448E-1
2.245037620E1,-5.910711884E-1,-5.200999975E-1,4.448679388E-1
2.245286318E1,-5.878754854E-1,-5.648398399E-1,4.427374899E-1
2.245535021E1,-5.878754854E-1,-6.063839197E-1,4.374113083E-1
2.245783719E1,-5.836145282E-1,-6.436670423E-1,4.320851564E-1
2.246032417E1,-5.772231221E-1,-6.797518134E-1,4.278241992E-1
2.246281114E1,-5.697665215E-1,-7.053174376E-1,4.278241992E-1
2.246529818E1,-5.580489635E-1,-7.298177481E-1,4.288894534E-1
2.246778516E1,-5.484618545E-1,-7.532529235E-1,4.288894534E-1
2.247027214E1,-5.378095508E-1,-7.734923363E-1,4.310199022E-1
2.247275911E1,-5.260919333E-1,-7.916013002E-1,4.352808297E-1
2.247524614E1,-5.175700784E-1,-8.065145612E-1,4.395417869E-1
2.247773312E1,-5.079829693E-1,-8.235582709E-1,4.427374899E-1
2.248022010E1,-4.983958900E-1,-8.320801258E-1,4.523245692E-1
2.248270708E1,-4.930697381E-1,-8.437976837E-1,4.523245692E-1
2.248519406E1,-4.813521802E-1,-8.512543440E-1,4.587159753E-1
2.248768104E1,-4.738955498E-1,-8.544500470E-1,4.651073813E-1
2.249016802E1,-4.675041437E-1,-8.597761989E-1,4.693683088E-1
2.249265500E1,-4.643084407E-1,-8.608414531E-1,4.757596850E-1
2.249514203E1,-4.600475132E-1,-8.682980537E-1,4.821510911E-1
2.249762901E1,-4.589822888E-1,-8.693633080E-1,4.853467941E-1
2.250011599E1,-4.568518102E-1,-8.672328591E-1,4.917382002E-1
2.250260297E1,-4.589822888E-1,-8.597761989E-1,4.970643520E-1
2.250509000E1,-4.525908828E-1,-8.224930763E-1,5.055862069E-1
2.250757698E1,-4.344819188E-1,-7.671009302E-1,5.151733160E-1
2.251006396E1,-4.312862158E-1,-7.404701114E-1,5.204994678E-1
2.251255094E1,-4.387428463E-1,-7.362091541E-1,5.194342732E-1
2.251503797E1,-4.515256584E-1,-7.340787053E-1,5.204994678E-1
2.251752495E1,-4.632432163E-1,-7.362091541E-1,5.173037648E-1
2.252001193E1,-4.792217016E-1,-7.362091541E-1,5.162385702E-1
