"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869306829E1,-2.419418793E0,-8.293353882E0,-6.713539124E-1
3.870311929E1,-1.794618073E0,-7.990982666E0,-1.060843964E0
3.871316929E1,-1.388063507E0,-8.215066681E0,-1.528172150E0
3.872321929E1,-1.134490814E0,-8.666827240E0,-1.861229553E0
3.873326929E1,-8.616082764E-1,-8.915160828E0,-1.954335938E0
3.874331929E1,-8.011340332E-1,-8.985514526E0,-1.869911499E0
3.875336929E1,-1.281485138E0,-9.082512817E0,-1.839973755E0
3.876341929E1,-2.020947418E0,-9.244176636E0,-1.889969788E0
3.877347029E1,-2.682721252E0,-9.309889984E0,-2.026934967E0
3.878352029E1,-3.204685822E0,-9.143885193E0,-2.218536530E0
3.879357029E1,-3.509901123E0,-8.853040009E0,-2.353555756E0
3.880362029E1,-3.704346771E0,-8.599317627E0,-2.404000854E0
3.881367029E1,-3.805985413E0,-8.484207001E0,-2.433938599E0
3.882372029E1,-3.748355255E0,-8.472980347E0,-2.498454437E0
3.883377029E1,-3.599564667E0,-8.440797272E0,-2.618355103E0
3.884382129E1,-3.387455750E0,-8.293204193E0,-2.832559662E0
3.885387129E1,-3.145259399E0,-8.069120178E0,-3.081941071E0
3.886392129E1,-2.938389587E0,-7.945477295E0,-3.212170258E0
3.887397129E1,-2.741698608E0,-7.938591614E0,-3.253634033E0
3.888402129E1,-2.568359070E0,-7.973020020E0,-3.280727692E0
3.889407129E1,-2.438728638E0,-8.048762512E0,-3.364703064E0
3.890412129E1,-2.420167236E0,-8.148754578E0,-3.444187775E0
3.891417229E1,-2.486629028E0,-8.178991699E0,-3.514990540E0
3.892422229E1,-2.620899811E0,-8.072263641E0,-3.563190308E0
3.893427229E1,-2.864593048E0,-7.862100677E0,-3.573668518E0
3.894432229E1,-3.084785156E0,-7.755671997E0,-3.605252838E0
3.895437229E1,-3.288810883E0,-7.663014679E0,-3.663930817E0
3.896442229E1,-3.482807465E0,-7.679031372E0,-3.765419769E0
3.897447229E1,-3.675606537E0,-7.678282928E0,-3.846101990E0
3.898452329E1,-3.889960785E0,-7.547754364E0,-3.918701019E0
3.899457329E1,-4.201163635E0,-7.450157318E0,-4.035458221E0
3.900462329E1,-4.551135864E0,-7.481142883E0,-4.140539703E0
3.901467329E1,-4.844226379E0,-7.515720978E0,-4.236789551E0
3.902472329E1,-4.984035645E0,-7.461833038E0,-4.393363953E0
3.903477312E1,-5.089715881E0,-7.482190704E0,-4.549489288E0
3.904482312E1,-5.128784637E0,-7.474706268E0,-4.585264893E0
3.905487312E1,-5.253475342E0,-7.432494049E0,-4.368216248E0
3.906492412E1,-5.337750092E0,-7.201224976E0,-3.957620087E0
3.907497412E1,-5.463338928E0,-7.010521545E0,-3.725602570E0
3.908502413E1,-5.448669434E0,-6.713539124E0,-3.701951752E0
3.909507412E1,-5.251379700E0,-6.401737518E0,-3.800147552E0
3.910512412E1,-4.987029419E0,-6.434818726E0,-3.713926849E0
3.911517412E1,-4.767136688E0,-6.692732391E0,-3.406316528E0
3.912522412E1,-4.557123413E0,-7.114854584E0,-2.681374054E0
3.913527512E1,-4.193529510E0,-7.800578613E0,-2.159708862E0
3.914532512E1,-3.758983154E0,-9.206754456E0,-2.242037659E0
3.915537512E1,-3.133883057E0,-1.117561020E1,-2.401007080E0
3.916542513E1,-2.427951050E0,-1.146570694E1,-1.941313019E0
3.917547512E1,-2.065704346E0,-1.093521011E1,-1.660347290E0
3.918552512E1,-2.180365906E0,-1.105690704E1,-1.231339417E0
3.919557512E1,-2.717598724E0,-1.096065720E1,-6.499484253E-1
3.920562612E1,-3.093616791E0,-1.034588562E1,-1.006207581E0
3.921567612E1,-2.960992584E0,-9.501790924E0,-1.537901917E0
3.922572612E1,-2.899470520E0,-8.842561798E0,-1.790277100E0
3.923577612E1,-2.950514374E0,-8.690178680E0,-1.752555542E0
3.924582612E1,-2.931952972E0,-8.862171021E0,-1.589245148E0
3.925587612E1,-2.924318848E0,-8.972341919E0,-1.221160583E0
3.926592612E1,-2.864443359E0,-9.203610992E0,-7.768844604E-1
3.927597712E1,-2.752326508E0,-9.618099060E0,-5.840853882E-1
3.928602712E1,-2.724783783E0,-9.859397278E0,-7.060816956E-1
3.929607712E1,-2.893333282E0,-9.916877747E0,-9.348060608E-1
3.930612712E1,-3.209775238E0,-9.773625641E0,-1.053359528E0
3.931617712E1,-3.530857544E0,-9.592502289E0,-1.067430267E0
3.932622712E1,-3.715723114E0,-9.500892792E0,-1.043929138E0
3.933627712E1,-3.769012299E0,-9.410480804E0,-1.076112213E0
3.934632712E1,-3.646566925E0,-9.278305664E0,-1.036893768E0
3.935637812E1,-3.386557617E0,-9.171278229E0,-9.138496399E-1
3.936642812E1,-3.200344849E0,-9.107660522E0,-8.029302979E-1
3.937647812E1,-3.045117645E0,-9.099577332E0,-6.954537964E-1
3.938652812E1,-2.904260559E0,-9.019793243E0,-5.246589661E-1
3.939657813E1,-2.915786591E0,-9.013955383E0,-4.065545654E-1
3.940662812E1,-2.859653320E0,-9.013206940E0,-2.706372070E-1
3.941667812E1,-2.817890167E0,-8.993897095E0,-1.025367737E-1
3.942672912E1,-2.830613708E0,-9.001531219E0,-2.263293457E-1
3.943677912E1,-2.841540985E0,-8.980874176E0,-4.090992737E-1
3.944682912E1,-2.959346008E0,-9.011260986E0,-6.770420837E-1
3.945687912E1,-3.208877106E0,-9.067843323E0,-8.801696777E-1
3.946692912E1,-3.483555908E0,-9.101373596E0,-1.011296997E0
3.947697913E1,-3.689527588E0,-9.120982819E0,-1.056053925E0
3.948702912E1,-3.852388916E0,-9.128766632E0,-9.563612366E-1
3.949708012E1,-3.921395416E0,-9.208550720E0,-8.665480042E-1
3.950713012E1,-4.011657715E0,-9.340725861E0,-8.695417786E-1
3.951718012E1,-4.032165070E0,-9.396260376E0,-8.794212341E-1
3.952723012E1,-4.039350128E0,-9.486672363E0,-9.089099121E-1
3.953728012E1,-3.974684601E0,-9.366771698E0,-9.075627136E-1
3.954733012E1,-3.890559540E0,-9.279952240E0,-9.731263733E-1
3.955738012E1,-3.794010315E0,-9.172176361E0,-9.830058289E-1
3.956743112E1,-3.709436188E0,-9.056167603E0,-8.857081604E-1
3.957748113E1,-3.643573151E0,-9.000483398E0,-7.797285461E-1
3.958753112E1,-3.576063538E0,-8.971443787E0,-6.680607605E-1
3.959758112E1,-3.499572601E0,-8.943901062E0,-6.024971008E-1
3.960763112E1,-3.497626648E0,-8.992250519E0,-6.851252747E-1
3.961768112E1,-3.509601746E0,-9.055718536E0,-7.979905701E-1
3.962773113E1,-3.551963654E0,-9.039252777E0,-8.806187439E-1
3.963778112E1,-3.639531555E0,-9.104666748E0,-9.072633362E-1
3.964783212E1,-3.751947784E0,-9.179062042E0,-8.909472656E-1
3.965788213E1,-3.858825531E0,-9.186546478E0,-8.336164856E-1
3.966793212E1,-3.961362305E0,-9.183702393E0,-8.131091309E-1
3.967798212E1,-4.068389740E0,-9.257947998E0,-7.753875732E-1
3.968803212E1,-4.163741455E0,-9.315428467E0,-7.688012695E-1
3.969808212E1,-4.205803986E0,-9.295070801E0,-8.629554749E-1
3.970813213E1,-4.209396515E0,-9.303004303E0,-8.434959412E-1
3.971818312E1,-4.203109589E0,-9.284891968E0,-7.716453552E-1
3.972823312E1,-4.241579590E0,-9.254205780E0,-7.310797119E-1
3.973828312E1,-4.276457062E0,-9.267977142E0,-6.700067139E-1
3.974833312E1,-4.267924805E0,-9.279652863E0,-6.346801758E-1
3.975838312E1,-4.280798035E0,-9.279802551E0,-6.908134460E-1
3.976843312E1,-4.248465271E0,-9.315278778E0,-8.291258240E-1
3.977848312E1,-4.226910095E0,-9.352850647E0,-9.720785522E-1
3.978853412E1,-4.234244843E0,-9.374256134E0,-1.063987427E0
3.979858412E1,-4.297712860E0,-9.339228973E0,-1.085542603E0
3.980863412E1,-4.374503174E0,-9.290580139E0,-1.036444702E0
3.981868412E1,-4.447251892E0,-9.301806793E0,-1.003812561E0
3.982873412E1,-4.475992126E0,-9.274862823E0,-1.022823029E0
3.983878412E1,-4.443359985E0,-9.201066284E0,-1.097667389E0
3.984883412E1,-4.400698700E0,-9.143436127E0,-1.139430542E0
3.985888512E1,-4.339326324E0,-9.079369354E0,-1.199755096E0
3.986893512E1,-4.303101654E0,-9.012757874E0,-1.296753387E0
3.987898512E1,-4.275109863E0,-8.938961334E0,-1.396895142E0
3.988903513E1,-4.266427917E0,-8.870553589E0,-1.519639893E0
3.989908512E1,-4.241280212E0,-8.773704987E0,-1.530567169E0
3.990913512E1,-4.223167877E0,-8.681197357E0,-1.496438141E0
3.991918512E1,-4.118984528E0,-8.537047119E0,-1.400787048E0
3.992923512E1,-4.039499817E0,-8.481662292E0,-1.126707001E0
3.993928612E1,-3.964356079E0,-8.531808014E0,-7.018904114E-1
3.994933612E1,-3.879632263E0,-8.753497009E0,-4.221221924E-1
3.995938612E1,-3.822750549E0,-9.158404999E0,-3.101550293E-1
3.996943613E1,-3.816912689E0,-9.695188751E0,-3.046165466E-1
3.997948612E1,-3.866609344E0,-1.014545242E1,-3.156935120E-1
3.998953612E1,-3.959566040E0,-1.036983582E1,-6.234535217E-1
3.999958612E1,-4.096231842E0,-1.037103333E1,-1.115779724E0
4.000963712E1,-4.224664764E0,-1.026864624E1,-1.486408997E0
4.001968712E1,-4.300706635E0,-1.008842102E1,-1.815275116E0
4.002973717E1,-4.267625427E0,-9.812844086E0,-2.040257263E0
4.003978717E1,-4.142934723E0,-9.484876099E0,-2.105970612E0
4.004983717E1,-3.820205841E0,-9.193432159E0,-2.002236328E0
4.005988717E1,-3.537294159E0,-8.941356354E0,-1.769769745E0
4.006993717E1,-3.164569244E0,-8.829838257E0,-1.644929352E0
4.007998817E1,-2.592608643E0,-8.862620087E0,-1.521735535E0
4.009003817E1,-1.953288116E0,-8.954229584E0,-1.692380676E0
4.010008817E1,-1.448986816E0,-9.000034332E0,-1.952240295E0
4.011013817E1,-1.224603424E0,-9.329349518E0,-2.242935791E0
4.012018817E1,-1.215173035E0,-9.365424500E0,-2.360142059E0
4.013023817E1,-1.534159698E0,-9.379944305E0,-2.436333618E0
4.014028817E1,-2.141147461E0,-9.416019287E0,-2.514171753E0
4.015033917E1,-2.894680481E0,-9.200617218E0,-2.648292847E0
4.016038917E1,-3.607198792E0,-8.876990204E0,-2.916235657E0
4.017043917E1,-4.145329742E0,-8.457113342E0,-3.239712982E0
4.018048917E1,-4.540058899E0,-8.057294769E0,-3.506607971E0
4.019053917E1,-4.799768829E0,-7.737559662E0,-3.611090698E0
4.020058917E1,-4.898862762E0,-7.508685608E0,-3.577261047E0
4.021063917E1,-4.800217896E0,-7.311246185E0,-3.316952362E0
4.022068917E1,-4.637356567E0,-7.094047852E0,-3.133134613E0
4.023074017E1,-4.314328308E0,-6.947053528E0,-3.141217804E0
4.024079017E1,-3.860472107E0,-6.897955627E0,-3.266357574E0
4.025084017E1,-3.401825867E0,-6.774462433E0,-3.453169098E0
4.026089017E1,-3.015778656E0,-6.692732391E0,-3.550167389E0
4.027094017E1,-2.660567322E0,-6.559210052E0,-3.562142487E0
4.028099017E1,-2.415077820E0,-6.473588104E0,-3.522175598E0
4.029104017E1,-2.373015289E0,-6.500382385E0,-3.589834900E0
4.030109117E1,-2.386487274E0,-6.461762695E0,-3.547772369E0
4.031114117E1,-2.513423309E0,-6.485263824E0,-3.578159180E0
4.032119117E1,-2.746488647E0,-6.514004059E0,-3.771557007E0
4.033124117E1,-3.025358734E0,-6.714437256E0,-4.298910370E0
4.034129117E1,-3.338208160E0,-7.294630737E0,-4.663252716E0
4.035134117E1,-3.575315094E0,-7.539671173E0,-4.478536835E0
4.036139117E1,-4.091890869E0,-7.624694366E0,-4.317920837E0
4.037144117E1,-4.797224121E0,-7.830965424E0,-4.230652313E0
4.038149217E1,-5.807024231E0,-8.211623840E0,-3.933071136E0
4.039154217E1,-6.480174408E0,-8.079299011E0,-3.926784210E0
4.040159217E1,-6.825955353E0,-7.711064758E0,-4.146527252E0
4.041164217E1,-6.972949677E0,-7.521109772E0,-3.261118469E0
4.042169217E1,-6.798262939E0,-7.817942505E0,-1.845512238E0
4.043174217E1,-6.027665405E0,-8.601862335E0,-1.129551086E0
4.044179217E1,-4.370910645E0,-8.894952850E0,-1.404678955E0
4.045184317E1,-2.347418518E0,-8.794811096E0,-3.024610291E0
4.046189317E1,-3.832031250E-1,-9.171577606E0,-4.534520416E0
4.047194317E1,4.634362793E-1,-9.992919617E0,-3.885170746E0
4.048199317E1,-3.302133179E-1,-1.036504578E1,-1.697021027E0
4.049204317E1,-1.932631073E0,-1.035217255E1,-3.315605164E-1
4.050209317E1,-3.562591553E0,-9.995164948E0,-6.035449219E-1
4.051214317E1,-4.902155914E0,-9.571994934E0,-1.199156342E0
4.052219417E1,-5.615422668E0,-9.134454803E0,-1.528770905E0
4.053224417E1,-5.515879669E0,-8.952583008E0,-1.655257874E0
4.054229417E1,-5.011428680E0,-9.275910645E0,-1.819915466E0
4.055234417E1,-4.624034271E0,-1.003123993E1,-1.771865387E0
4.056239417E1,-4.475692749E0,-1.077100159E1,-1.676813049E0
4.057244417E1,-4.310286713E0,-1.090826614E1,-1.657802582E0
4.058249417E1,-3.981869659E0,-1.052042267E1,-1.531614990E0
4.059254417E1,-3.623365173E0,-1.000175125E1,-1.253343658E0
4.060259517E1,-3.485352173E0,-9.611063690E0,-8.916957092E-1
4.061264517E1,-3.471281433E0,-9.406588898E0,-5.936654663E-1
4.062269517E1,-3.398383026E0,-9.300309906E0,-3.911366272E-1
4.063274517E1,-3.328179016E0,-9.227261810E0,-4.465214539E-1
4.064279517E1,-3.180136871E0,-9.153165894E0,-6.162684631E-1
4.065284517E1,-3.147504730E0,-8.932973785E0,-8.375083923E-1
4.066289517E1,-3.151246948E0,-8.753197632E0,-1.058598633E0
4.067294617E1,-3.253933411E0,-8.642727356E0,-1.218166809E0
4.068299617E1,-3.363056488E0,-8.605454865E0,-1.236279144E0
4.069304617E1,-3.421285400E0,-8.573122101E0,-1.127156067E0
4.070309617E1,-3.456761627E0,-8.574020233E0,-1.025966492E0
4.071314617E1,-3.488046570E0,-8.562494202E0,-8.803193665E-1
4.072319617E1,-3.554508362E0,-8.618477783E0,-7.078779602E-1
4.073324617E1,-3.573069763E0,-8.645870819E0,-6.265969849E-1
4.074329717E1,-3.651806030E0,-8.719966736E0,-5.266049194E-1
4.075334717E1,-3.735631714E0,-8.805738373E0,-5.047503662E-1
4.076339717E1,-3.826043701E0,-8.981622620E0,-6.454577637E-1
4.077344717E1,-3.987707520E0,-9.099427643E0,-8.520281982E-1
4.078349717E1,-4.138893127E0,-9.076076202E0,-1.019978943E0
4.079354717E1,-4.304748230E0,-9.106612701E0,-1.189875641E0
4.080359717E1,-4.444407806E0,-9.045539703E0,-1.229692841E0
4.081364817E1,-4.486919403E0,-9.047934723E0,-1.149609375E0
4.082369817E1,-4.521198120E0,-9.102571106E0,-1.062340851E0
4.083374817E1,-4.410727844E0,-9.101223907E0,-9.922865295E-1
4.084379817E1,-4.261188812E0,-9.147627411E0,-1.009949799E0
4.085384817E1,-4.062851257E0,-9.127120056E0,-1.047521667E0
4.086389817E1,-3.864962769E0,-9.095386047E0,-1.046024780E0
4.087394817E1,-3.738924866E0,-9.058562622E0,-1.028062134E0
4.088399817E1,-3.665278015E0,-9.017697601E0,-9.418414307E-1
4.089404917E1,-3.651207275E0,-9.070537720E0,-8.696914673E-1
4.090409917E1,-3.620221710E0,-9.192084961E0,-9.877958679E-1
4.091414917E1,-3.565435638E0,-9.247020721E0,-1.098864899E0
4.092419917E1,-3.580105133E0,-9.294472046E0,-1.151405640E0
4.093424917E1,-3.644171906E0,-9.290280762E0,-1.131796417E0
4.094429917E1,-3.777095490E0,-9.306896210E0,-1.050216064E0
4.095434917E1,-3.943100281E0,-9.317673798E0,-1.021475830E0
4.096440017E1,-3.972439270E0,-9.256151733E0,-1.067130890E0
4.097445017E1,-3.953129425E0,-9.237290955E0,-1.210832062E0
4.098450017E1,-3.939058685E0,-9.206155701E0,-1.299597473E0
4.099455017E1,-3.985462189E0,-9.228609009E0,-1.323098602E0
4.100460017E1,-4.045187988E0,-9.256600800E0,-1.268611908E0
4.101465017E1,-4.154460754E0,-9.254804535E0,-1.198407898E0
4.102470017E1,-4.272415466E0,-9.213191071E0,-1.161434784E0
4.103474950E1,-4.342320099E0,-9.211843872E0,-1.259480896E0
4.104480050E1,-4.402195587E0,-9.183103638E0,-1.517993317E0
4.105485050E1,-4.358187103E0,-9.137149200E0,-1.751507721E0
4.106490050E1,-4.422702942E0,-9.197324066E0,-1.892065430E0
4.107495050E1,-4.475992126E0,-9.175619202E0,-1.914369049E0
4.108500050E1,-4.509073334E0,-9.177415466E0,-1.866917725E0
4.109505050E1,-4.545597382E0,-9.067244568E0,-1.825753326E0
4.110510050E1,-4.510121155E0,-8.896599426E0,-1.804946594E0
4.111515150E1,-4.516408081E0,-8.755293274E0,-1.637444916E0
4.112520150E1,-4.485272827E0,-8.643625488E0,-1.274898834E0
4.113525150E1,-4.448599091E0,-8.675658875E0,-7.701484680E-1
4.114530150E1,-4.360432434E0,-8.913963318E0,-3.558100891E-1
4.115535150E1,-4.257446594E0,-9.362879791E0,-3.462300110E-1
4.116540150E1,-4.134252777E0,-9.968520355E0,-6.830296326E-1
4.117545150E1,-4.061653748E0,-1.044527893E1,-1.179547119E0
4.118550250E1,-4.190535736E0,-1.070409073E1,-1.537153473E0
4.119555250E1,-4.399201813E0,-1.060634399E1,-1.376238098E0
4.120560250E1,-4.592749329E0,-1.031909134E1,-1.320404205E0
4.121565250E1,-4.614603882E0,-9.932744751E0,-1.374441833E0
4.122570250E1,-4.427492981E0,-9.400002594E0,-1.443897400E0
4.123575250E1,-4.096381531E0,-8.943601685E0,-1.278940430E0
4.124580250E1,-3.917204132E0,-8.810977478E0,-1.175655212E0
4.125585250E1,-3.428171082E0,-8.818461914E0,-1.178499298E0
4.126590350E1,-2.783461761E0,-9.097930756E0,-1.340462494E0
4.127595350E1,-2.075583801E0,-9.524244232E0,-1.467548218E0
4.128600350E1,-1.480421448E0,-9.564211121E0,-1.596130829E0
4.129605350E1,-1.160087585E0,-9.369017029E0,-1.800904999E0
4.130610350E1,-1.310225372E0,-9.267079010E0,-2.090253296E0
4.131615350E1,-1.925296326E0,-9.228459320E0,-2.242935791E0
4.132620350E1,-2.761607208E0,-9.128317566E0,-2.339634705E0
4.133625450E1,-3.494483185E0,-8.961115265E0,-2.521656189E0
4.134630450E1,-3.967349854E0,-8.683592377E0,-2.777773590E0
4.135635450E1,-4.265978851E0,-8.306975555E0,-2.976709900E0
4.136640450E1,-4.530329132E0,-8.032147064E0,-3.137475586E0
4.137645450E1,-4.625830536E0,-7.653284912E0,-3.172203369E0
4.138650450E1,-4.650978241E0,-7.363188171E0,-3.179538116E0
4.139655450E1,-4.580325165E0,-7.133715363E0,-2.956950989E0
4.140660550E1,-4.409380646E0,-6.980883179E0,-2.629581757E0
4.141665550E1,-4.192781067E0,-6.716233521E0,-2.455044708E0
4.142670550E1,-4.001029816E0,-6.368806000E0,-2.515668640E0
4.143675550E1,-3.526965637E0,-6.373596039E0,-2.679727478E0
4.144680550E1,-3.072211304E0,-6.367309113E0,-2.902015228E0
4.145685550E1,-2.644251251E0,-6.340664520E0,-3.035537567E0
4.146690550E1,-2.337089996E0,-6.422095184E0,-3.188070374E0
4.147695550E1,-2.136806488E0,-6.549629974E0,-3.222199402E0
4.148700650E1,-2.120191040E0,-6.725214844E0,-3.246299286E0
4.149705650E1,-2.157313843E0,-6.711742859E0,-3.229234772E0
4.150710650E1,-2.316582642E0,-6.597081299E0,-3.299588470E0
4.151715650E1,-2.440225525E0,-6.521937561E0,-3.599414978E0
4.152720650E1,-2.828967133E0,-6.739584961E0,-4.184398499E0
4.153725650E1,-3.136876831E0,-7.151228943E0,-4.555476837E0
4.154730650E1,-3.334915009E0,-7.501051483E0,-4.634362793E0
4.155735750E1,-3.450025635E0,-7.767647095E0,-4.784051514E0
4.156740750E1,-3.762575684E0,-8.061935120E0,-4.909340973E0
4.157745750E1,-4.367916870E0,-8.300538940E0,-5.075645142E0
4.158750750E1,-4.941224670E0,-8.346643066E0,-5.179080048E0
4.159755750E1,-5.297034760E0,-8.324189758E0,-5.487887878E0
4.160760750E1,-5.457650757E0,-8.478069763E0,-6.019731903E0
4.161765750E1,-5.657485199E0,-9.230255585E0,-5.835914154E0
4.162770750E1,-6.384074249E0,-1.055634796E1,-3.166066132E0
4.163775850E1,-6.524781647E0,-1.145148651E1,4.501139832E-1
4.164780850E1,-5.165308685E0,-1.114627121E1,1.353335724E0
4.165785850E1,-3.580404510E0,-1.100840790E1,1.081501007E0
4.166790850E1,-2.643951874E0,-1.214619186E1,1.077908478E0
4.167795850E1,-2.139949951E0,-1.270722519E1,5.450166321E-1
4.168800850E1,-1.546284485E0,-1.162288010E1,7.634124756E-2
4.169805850E1,-1.456920319E0,-9.817933502E0,3.188369751E-2
4.170810950E1,-1.766326904E0,-8.677604828E0,-4.664300537E-1
4.171815950E1,-2.097438354E0,-8.927435303E0,-1.171912994E0
4.172820950E1,-2.128573608E0,-9.611961823E0,-1.457519073E0
4.173825950E1,-2.151775360E0,-9.865534515E0,-1.223106537E0
4.174830950E1,-2.547252960E0,-1.012898666E1,-6.400689697E-1
4.175835950E1,-3.165916443E0,-1.058059753E1,5.089416504E-3
4.176840950E1,-3.907174988E0,-1.073717194E1,3.159928894E-1
4.177846050E1,-4.444557495E0,-1.041264679E1,2.737806702E-1
4.178851050E1,-4.634213104E0,-9.953850861E0,1.050814819E-1
4.179856050E1,-4.646936646E0,-9.622290344E0,-1.517843628E-1
4.180861050E1,-4.558320923E0,-9.541308746E0,-5.382806396E-1
4.181866050E1,-4.169878693E0,-9.298663330E0,-8.240364075E-1
4.182871050E1,-3.619473267E0,-8.903934174E0,-1.089733887E0
4.183876050E1,-3.005450134E0,-8.580905914E0,-1.121767273E0
4.184881050E1,-2.534679108E0,-8.436605988E0,-8.885522461E-1
4.185886150E1,-2.229014740E0,-8.402327271E0,-5.498066711E-1
4.186891150E1,-2.125430145E0,-8.319699097E0,-3.475772095E-1
4.187896150E1,-2.187101898E0,-8.295898590E0,-2.740800476E-1
4.188901150E1,-2.351011047E0,-8.392747192E0,-1.995350647E-1
4.189906150E1,-2.679577789E0,-8.463549957E0,-1.691482544E-1
4.190911150E1,-3.065924377E0,-8.513845367E0,-3.146456909E-1
4.191916150E1,-3.455264740E0,-8.668024750E0,-6.337820435E-1
4.192921250E1,-3.802542572E0,-8.893755341E0,-1.111289062E0
4.193926250E1,-3.952830048E0,-9.029073944E0,-1.623074799E0
4.194931250E1,-3.957021332E0,-9.093739471E0,-1.894161072E0
4.195936250E1,-3.952680359E0,-9.240434418E0,-2.023492126E0
4.196941250E1,-4.010759583E0,-9.439670105E0,-1.805096283E0
4.197946250E1,-4.164489899E0,-9.604627075E0,-1.303190002E0
4.198951250E1,-4.330345001E0,-9.671987000E0,-8.671467590E-1
4.199956250E1,-4.481979675E0,-9.689051514E0,-6.405180359E-1
4.200961350E1,-4.590653687E0,-9.611812134E0,-5.071453857E-1
4.201966350E1,-4.650828552E0,-9.463320923E0,-5.016069031E-1
4.202971350E1,-4.529880066E0,-9.324260101E0,-5.911207581E-1
4.203976350E1,-4.239633636E0,-9.255702667E0,-7.165599060E-1
4.204981350E1,-3.972588959E0,-9.255403290E0,-8.051756287E-1
4.205986350E1,-3.764521637E0,-9.234895935E0,-9.108558655E-1
4.206991350E1,-3.578757935E0,-9.164691925E0,-1.072819061E0
4.207996450E1,-3.473077698E0,-9.135352936E0,-1.262774048E0
4.209001450E1,-3.446732483E0,-9.087302856E0,-1.336869965E0
4.210006450E1,-3.478466492E0,-8.975485382E0,-1.269210663E0
4.211011450E1,-3.535497894E0,-8.899742889E0,-1.125359802E0
4.212016450E1,-3.571123810E0,-8.832981720E0,-1.036594391E0
4.213021450E1,-3.590283966E0,-8.811127167E0,-9.035211182E-1
4.214026450E1,-3.634142761E0,-8.775800629E0,-7.942483521E-1
4.215031450E1,-3.688030701E0,-8.693022766E0,-7.372169495E-1
4.216036550E1,-3.729045410E0,-8.576415253E0,-7.806266785E-1
4.217041550E1,-3.747008057E0,-8.465046844E0,-8.619076538E-1
4.218046550E1,-3.822451172E0,-8.448880463E0,-9.139993286E-1
4.219051550E1,-4.035009155E0,-8.429570618E0,-1.041534119E0
4.220056550E1,-4.230802002E0,-8.477321320E0,-1.203048248E0
4.221061550E1,-4.401896210E0,-8.643625488E0,-1.200353851E0
4.222066550E1,-4.906945953E0,-8.850794678E0,-1.179547119E0
4.223071650E1,-5.141059113E0,-8.931327209E0,-1.111738129E0
4.224076650E1,-5.222489777E0,-9.217681732E0,-1.253942413E0
4.225081650E1,-5.401068420E0,-9.649533691E0,-1.467997284E0
4.226086650E1,-5.595963135E0,-1.018616776E1,-1.585053864E0
4.227091650E1,-5.823340302E0,-1.062715073E1,-1.834435272E0
4.228096650E1,-6.014492798E0,-1.088730972E1,-2.170935516E0
4.229101650E1,-6.384373627E0,-1.105346420E1,-2.785108337E0
4.230106750E1,-7.104076996E0,-1.119132751E1,-3.706741791E0
4.231111750E1,-8.173902283E0,-1.138951538E1,-4.390220490E0
4.232116750E1,-9.620943146E0,-1.149354904E1,-4.698579254E0
4.233121750E1,-1.022224274E1,-1.124940674E1,-3.700155487E0
4.234126750E1,-1.059541672E1,-1.055140823E1,-2.230960693E0
