"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.842897863E1,-2.363082886E0,-1.669955444E1,-9.501388550E0
3.843392248E1,-2.706649780E0,-1.697608948E1,-7.268798828E0
3.843886633E1,-2.604888916E0,-1.757463074E1,-4.794387817E0
3.844377966E1,-1.721435547E0,-1.827732849E1,-2.183517456E0
3.844872351E1,-1.460418701E-1,-1.924818420E1,1.074996948E0
3.845363684E1,2.448074341E0,-2.023100281E1,4.748901367E0
3.845858068E1,5.318725586E0,-2.085948181E1,8.546096802E0
3.846349402E1,7.764389038E0,-2.074694824E1,1.040040588E1
3.846843786E1,9.526535034E0,-1.963246155E1,1.064820862E1
3.847338171E1,1.039202881E1,-1.799482727E1,9.054870605E0
3.847832556E1,1.026513672E1,-1.560182190E1,6.951568604E0
3.848323889E1,8.634689331E0,-1.265216064E1,5.035003662E0
3.848821325E1,5.906494141E0,-9.962280273E0,3.635589600E0
3.849242468E1,3.244140625E0,-8.288726807E0,2.600097656E0
3.849703283E1,1.191116333E0,-7.359771729E0,1.912963867E0
3.850182409E1,-1.520385742E-1,-6.958740234E0,1.938110352E0
3.850670691E1,-1.375473022E0,-6.752853394E0,1.540664673E0
3.851162024E1,-2.448074341E0,-7.018600464E0,7.386169434E-1
3.851656408E1,-2.996337891E0,-7.926010132E0,2.023162842E-1
3.852153845E1,-2.985565186E0,-8.992614746E0,-1.879425049E-1
3.852651281E1,-2.677917480E0,-9.629486084E0,-8.068389893E-1
3.853148718E1,-1.757339478E0,-1.022683716E1,-1.229415894E0
3.853646154E1,-6.452331543E-1,-1.084812927E1,-1.194702148E0
3.854143591E1,-7.421875000E-2,-1.108515930E1,-7.637481689E-1
3.854641028E1,2.549896240E-1,-1.090798950E1,-1.244964600E-1
3.855138464E1,4.141998291E-1,-1.055244446E1,2.681579590E-1
3.855635901E1,4.860229492E-1,-1.007000732E1,5.877838135E-1
3.856133337E1,7.924804688E-1,-9.745605469E0,9.457092285E-1
3.856630774E1,1.369476318E0,-9.776718140E0,1.268920898E0
3.857128210E1,1.580169678E0,-9.526535034E0,1.207870483E0
3.857625647E1,1.693893433E0,-9.224853516E0,1.054641724E0
3.858123083E1,1.940505981E0,-9.053680420E0,1.051055908E0
3.858620520E1,2.088943481E0,-8.936355591E0,8.307952881E-1
3.859117956E1,2.155975342E0,-8.674194336E0,6.500244141E-1
3.859615393E1,2.176330566E0,-8.398864746E0,6.344604492E-1
3.860112829E1,2.055419922E0,-8.182189941E0,5.626373291E-1
3.860610266E1,1.842330933E0,-8.116348267E0,3.722991943E-1
3.861107702E1,1.685516357E0,-8.233657837E0,1.616058350E-1
3.861605139E1,1.564605713E0,-8.350982666E0,2.178649902E-1
3.862102575E1,1.605316162E0,-8.510192871E0,7.697296143E-1
3.862600012E1,1.174362183E0,-8.601165771E0,1.013946533E0
3.863097448E1,3.734893799E-1,-8.439559937E0,8.499450684E-1
3.863594885E1,-1.029510498E-1,-8.349777222E0,5.746154785E-1
3.864092322E1,-3.914489746E-1,-8.350982666E0,2.094879150E-1
3.864589758E1,-6.751708984E-1,-8.339004517E0,-2.729339600E-1
3.865087194E1,-9.612731934E-1,-8.293518066E0,-7.876892090E-1
3.865584631E1,-1.300048828E0,-8.271972656E0,-1.289276123E0
3.866079016E1,-1.702270508E0,-8.318649292E0,-1.781280518E0
3.866573401E1,-2.072174072E0,-8.412033081E0,-2.381027222E0
3.867067785E1,-2.333145142E0,-8.420410156E0,-2.918533325E0
3.867562170E1,-2.505538940E0,-8.337814331E0,-3.208236694E0
3.868053503E1,-2.774887085E0,-8.267181396E0,-3.257308960E0
3.868547888E1,-3.148376465E0,-8.184585571E0,-3.132812500E0
3.869042273E1,-3.417724609E0,-8.075637817E0,-2.772491455E0
3.869533606E1,-3.487152100E0,-7.933181763E0,-2.342727661E0
3.870027990E1,-3.336318970E0,-7.847000122E0,-1.899795532E0
3.870519323E1,-3.027465820E0,-7.782348633E0,-1.319198608E0
3.871013708E1,-2.754531860E0,-7.794326782E0,-8.643035889E-1
3.871508093E1,-2.497146606E0,-7.941574097E0,-5.039825439E-1
3.871999426E1,-2.106903076E0,-8.103179932E0,-2.454071045E-1
3.872493811E1,-1.851913452E0,-8.359359741E0,-2.992248535E-2
3.872988196E1,-1.810012817E0,-8.649047852E0,2.884979248E-1
3.873479528E1,-1.819595337E0,-9.034515381E0,5.853881836E-1
3.873973913E1,-1.681930542E0,-9.527725220E0,7.398071289E-1
3.874465246E1,-1.543060303E0,-1.001972961E1,8.260040283E-1
3.874959631E1,-1.453277588E0,-1.041717529E1,8.307952881E-1
3.875454016E1,-1.298858643E0,-1.061230469E1,8.690948486E-1
3.875945349E1,-1.140838623E0,-1.055963135E1,1.004364014E0
3.876442785E1,-1.070205688E0,-1.034773254E1,1.156402588E0
3.876863928E1,-1.047470093E0,-1.004127502E1,1.489196777E0
3.877324743E1,-9.971923828E-1,-9.798263550E0,1.958450317E0
3.877803869E1,-9.026184082E-1,-9.606735229E0,2.562988281E0
3.878292151E1,-6.284790039E-1,-9.575607300E0,3.257308960E0
3.878783484E1,-2.142791748E-1,-9.751586914E0,3.937271118E0
3.879277868E1,4.165954590E-1,-1.020529175E1,4.422088623E0
3.879775305E1,1.182739258E0,-1.079545593E1,4.649536133E0
3.880272741E1,1.948883057E0,-1.142153931E1,4.441238403E0
3.880770178E1,2.402587891E0,-1.202847290E1,3.982757568E0
3.881267614E1,2.681503296E0,-1.239598083E1,3.167526245E0
3.881765051E1,2.788055420E0,-1.246661377E1,2.097320557E0
3.882262488E1,2.680313110E0,-1.233972168E1,1.283294678E0
3.882759924E1,2.312805176E0,-1.208473206E1,4.668731689E-1
3.883257360E1,1.766921997E0,-1.186447144E1,-2.920989990E-1
3.883754797E1,1.199493408E0,-1.185130310E1,-7.721252441E-1
3.884252234E1,6.021423340E-1,-1.187643433E1,-1.071411133E0
3.884749670E1,1.364746094E-1,-1.184172058E1,-1.201889038E0
3.885247107E1,-2.035064697E-1,-1.184411621E1,-1.090560913E0
3.885744543E1,-3.746948242E-1,-1.184770203E1,-7.613525391E-1
3.886241980E1,-4.333496094E-1,-1.192312622E1,-3.016662598E-1
3.886739416E1,-1.831512451E-1,-1.213621521E1,1.053466797E-1
3.887236853E1,3.339843750E-1,-1.259230042E1,3.339843750E-1
3.887734289E1,9.445190430E-1,-1.315135193E1,2.035064697E-1
3.888231726E1,1.657989502E0,-1.375109863E1,-1.400604248E-1
3.888729162E1,2.410964966E0,-1.423353577E1,-5.434875488E-1
3.889226599E1,3.204635620E0,-1.437957764E1,-9.612731934E-1
3.889724035E1,4.091690063E0,-1.436401367E1,-1.061828613E0
3.890221472E1,4.853042603E0,-1.424191284E1,-1.199493408E0
3.890718908E1,5.434844971E0,-1.426106262E1,-1.493988037E0
3.891216345E1,5.705383301E0,-1.426225281E1,-1.908172607E0
3.891713781E1,5.616790771E0,-1.429936218E1,-2.141616821E0
3.892211218E1,5.283996582E0,-1.418086243E1,-1.329986572E0
3.892708654E1,4.766860962E0,-1.383848572E1,3.687133789E-1
3.893206091E1,3.973175049E0,-1.329739380E1,2.171539307E0
3.893700476E1,3.131622314E0,-1.265216064E1,3.563766479E0
3.894194860E1,2.268508911E0,-1.196861267E1,4.133590698E0
3.894689245E1,1.353927612E0,-1.128746033E1,4.308364868E0
3.895183630E1,4.477081299E-1,-1.074038696E1,4.517852783E0
3.895674963E1,-4.812316895E-1,-1.045428467E1,4.860229492E0
3.896169348E1,-1.290481567E0,-1.026992798E1,4.684249878E0
3.896660681E1,-2.073379517E0,-1.005444336E1,4.033035278E0
3.897155066E1,-2.929306030E0,-9.904815674E0,3.784042358E0
3.897649450E1,-3.884597778E0,-9.746795654E0,3.961212158E0
3.898143835E1,-4.774032593E0,-9.540893555E0,4.157531738E0
3.898635168E1,-5.154708862E0,-9.619903564E0,4.429275513E0
3.899129553E1,-5.303161621E0,-9.995788574E0,4.340682983E0
3.899620886E1,-5.166687012E0,-1.046984863E1,3.894165039E0
3.900115271E1,-4.772842407E0,-1.091276550E1,2.835937500E0
3.900609655E1,-4.242523193E0,-1.145983887E1,1.567001343E0
3.901100988E1,-4.033035278E0,-1.195903015E1,7.374114990E-1
3.901595373E1,-4.132385254E0,-1.231816101E1,1.257019043E-1
3.902086706E1,-4.513076782E0,-1.246421814E1,-5.626373291E-1
3.902581091E1,-4.661514282E0,-1.254322815E1,-1.814804077E0
3.903075476E1,-4.262878418E0,-1.281137085E1,-1.613693237E0
3.903569860E1,-4.232955933E0,-1.270362854E1,-7.577667236E-1
3.904067297E1,-4.235336304E0,-1.244984436E1,-1.271316528E0
3.904488440E1,-4.004302979E0,-1.256237793E1,-1.886627197E0
3.904946203E1,-4.163513184E0,-1.248695374E1,-1.996765137E0
3.905425329E1,-4.012680054E0,-1.249174500E1,-1.805221558E0
3.905913610E1,-3.997116089E0,-1.230261230E1,-2.552215576E0
3.906404944E1,-3.361465454E0,-1.261026001E1,-4.320343018E0
3.906899328E1,-2.712631226E0,-1.269166565E1,-5.007476807E0
3.907396765E1,-1.930923462E0,-1.255160522E1,-4.140777588E0
3.907894201E1,-1.222244263E0,-1.241394043E1,-2.133239746E0
3.908391638E1,-8.176269531E-1,-1.240556335E1,-2.685104370E0
3.908889074E1,-1.867523193E-1,-1.245822144E1,-3.513488770E0
3.909386511E1,1.771697998E-1,-1.218887329E1,-1.314422607E0
3.909883947E1,6.775665283E-1,-1.213859558E1,-1.652069092E-1
3.910381384E1,1.034301758E0,-1.193629456E1,7.924804688E-1
3.910878820E1,1.134857178E0,-1.156997681E1,1.754943848E0
3.911376257E1,9.876098633E-1,-1.148738098E1,1.095352173E0
3.911873694E1,1.256958008E0,-1.192671204E1,-1.533493042E0
3.912371130E1,1.848327637E0,-1.254681396E1,-4.788406372E0
3.912868567E1,1.765716553E0,-1.250012207E1,-4.783615112E0
3.913366003E1,1.058242798E0,-1.198657227E1,-2.219421387E0
3.913863440E1,8.858489990E-1,-1.163702393E1,-3.615264893E-1
3.914360876E1,7.398071289E-1,-1.114381409E1,5.734100342E-1
3.914858313E1,5.997467041E-1,-1.084333801E1,5.889739990E-1
3.915355749E1,5.207366943E-1,-1.024000549E1,1.006759644E0
3.915853186E1,2.118835449E-1,-9.491806030E0,1.472427368E0
3.916350622E1,-8.020019531E-2,-9.020156860E0,1.720230103E0
3.916848059E1,-4.285583496E-1,-8.719680786E0,1.185134888E0
3.917345495E1,-6.332702637E-1,-8.433578491E0,5.099639893E-1
3.917842932E1,-5.698242188E-1,-8.356964111E0,6.823730469E-2
3.918340368E1,-6.548156738E-1,-8.225280762E0,0.000000000E0
3.918837805E1,-5.482788086E-1,-8.117538452E0,-3.831481934E-2
3.919335241E1,-5.602416992E-1,-8.008605957E0,-1.316833496E-2
3.919832678E1,-7.996673584E-1,-8.018188477E0,-9.576416016E-2
3.920330114E1,-7.828979492E-1,-7.963119507E0,-1.783752441E-1
3.920827551E1,-8.044586182E-1,-7.728485107E0,-4.788208008E-2
3.921321936E1,-1.167175293E0,-7.120361328E0,4.285583496E-1
3.921816320E1,-1.778884888E0,-6.199783325E0,6.165008545E-1
3.922310705E1,-1.326385498E0,-6.463150024E0,-1.576583862E0
3.922805090E1,-6.284790039E-1,-7.204147339E0,-1.723831177E0
3.923299475E1,-1.023513794E0,-6.734893799E0,-1.107315063E0
3.923790808E1,-1.369476318E0,-6.247665405E0,-1.212661743E0
3.924285193E1,-1.484405518E0,-6.080078125E0,-1.429336548E0
3.924776526E1,-1.594543457E0,-5.681442261E0,-1.195907593E0
3.925270910E1,-1.289276123E0,-5.791580200E0,-8.044586182E-1
3.925762243E1,-1.616088867E0,-5.476730347E0,-9.325408936E-1
3.926256628E1,-2.030288696E0,-5.190628052E0,-1.163589478E0
3.926751013E1,-2.217025757E0,-5.085281372E0,-7.362213135E-1
3.927245398E1,-2.062606812E0,-5.063735962E0,-3.710937500E-1
3.927736731E1,-1.899795532E0,-4.692642212E0,-3.112792969E-2
3.928231115E1,-1.942901611E0,-4.213790894E0,3.076477051E-1
3.928722448E1,-2.018310547E0,-4.039016724E0,3.710937500E-1
3.929216833E1,-1.906982422E0,-3.786422729E0,3.818817139E-1
3.929711218E1,-1.572998047E0,-3.663131714E0,3.435668945E-1
3.930202551E1,-1.486801147E0,-3.609252930E0,5.374908447E-1
3.930696936E1,-1.502365112E0,-3.538635254E0,6.428375244E-1
3.931191320E1,-1.440109253E0,-3.500320435E0,6.404418945E-1
3.931688757E1,-1.546661377E0,-3.380615234E0,8.056488037E-1
3.932109900E1,-1.531097412E0,-3.280059814E0,5.087738037E-1
3.932567663E1,-1.352722168E0,-3.256118774E0,3.292083740E-1
3.933046789E1,-1.058242798E0,-3.298019409E0,4.010314941E-1
3.933535070E1,-8.080444336E-1,-3.221405029E0,7.374114990E-1
3.934026404E1,-6.452331543E-1,-3.149566650E0,1.133651733E0
3.934520788E1,-4.261627197E-1,-3.065780640E0,1.689102173E0
3.935018225E1,-2.442016602E-1,-3.008316040E0,2.427719116E0
3.935515661E1,-8.377075195E-3,-2.986770630E0,2.859878540E0
3.936013098E1,1.640014648E-1,-3.045425415E0,3.372238159E0
3.936510534E1,1.747741699E-1,-3.092117310E0,4.268859863E0
3.937007971E1,3.495483398E-1,-3.349487305E0,5.674255371E0
3.937505407E1,9.181823730E-1,-3.952819824E0,6.890518188E0
3.938002844E1,1.424545288E0,-4.793197632E0,8.431182861E0
3.938500280E1,1.963241577E0,-5.872970581E0,9.865310669E0
3.938997717E1,2.805999756E0,-7.378936768E0,1.081341553E1
3.939495154E1,4.078521729E0,-9.332595825E0,1.127908325E1
3.939992590E1,5.503067017E0,-1.141674805E1,1.137963867E1
3.940490026E1,6.886917114E0,-1.371517944E1,1.127908325E1
3.940987463E1,8.026565552E0,-1.595855713E1,1.137126160E1
3.941484900E1,8.781936646E0,-1.775419617E1,1.162863159E1
3.941982336E1,9.224853516E0,-1.908059692E1,1.162265015E1
3.942479773E1,8.109161377E0,-1.900517273E1,1.258631897E1
3.942977209E1,7.639892578E0,-1.881364441E1,1.276947021E1
3.943474646E1,6.903686523E0,-1.786314392E1,1.198178101E1
3.943972082E1,5.676651001E0,-1.613333130E1,1.072363281E1
3.944469519E1,4.741714478E0,-1.440591431E1,9.065643311E0
3.944966955E1,3.763687134E0,-1.280180359E1,7.557296753E0
3.945464392E1,2.668334961E0,-1.133773804E1,6.141128540E0
3.945961828E1,1.807617188E0,-1.008557129E1,4.793197632E0
3.946459265E1,1.136047363E0,-8.936355591E0,3.792419434E0
3.946956701E1,6.296691895E-1,-8.064865112E0,3.228576660E0
3.947454138E1,-2.310333252E-1,-7.333435059E0,2.928115845E0
3.947951574E1,-1.464050293E0,-6.994659424E0,3.268081665E0
3.948449011E1,-2.916137695E0,-7.378936768E0,4.340682983E0
3.948943396E1,-4.402938843E0,-8.531738281E0,5.465957642E0
3.949437780E1,-5.568908691E0,-1.035372925E1,5.965148926E0
3.949932165E1,-6.289566040E0,-1.273954773E1,6.019027710E0
3.950426550E1,-6.687011719E0,-1.521275330E1,6.580459595E0
3.950920935E1,-6.637924194E0,-1.731845093E1,7.699752808E0
3.951412268E1,-6.218933105E0,-1.885913086E1,9.165008545E0
3.951906652E1,-5.442016602E0,-2.001553345E1,1.029267883E1
3.952401037E1,-4.667495728E0,-2.076850891E1,1.101692200E1
3.952892370E1,-3.341110229E0,-2.124015808E1,1.072482300E1
3.953386755E1,-7.984619141E-1,-2.149633789E1,9.431961060E0
3.953878088E1,3.122039795E0,-2.140057373E1,7.734466553E0
3.954372473E1,6.783966064E0,-2.004664612E1,7.274780273E0
3.954866858E1,7.374145508E0,-1.697010803E1,8.756790161E0
3.955358191E1,5.312728882E0,-1.313459778E1,8.617935181E0
3.955852575E1,1.575378418E0,-8.595184326E0,4.975158691E0
3.956343908E1,-1.533493042E0,-4.369415283E0,4.417266846E-1
3.956838293E1,-3.503921509E0,-9.816284180E-1,-3.839096069E0
3.957332678E1,-5.035003662E0,1.857894897E0,-7.811080933E0
3.957824011E1,-5.670669556E0,3.623626709E0,-1.020887756E1
3.958318396E1,-5.661087036E0,4.332305908E0,-1.096424866E1
3.958812780E1,-5.740097046E0,4.697418213E0,-1.057757568E1
3.959310217E1,-5.971145630E0,4.842269897E0,-9.077621460E0
3.959731360E1,-6.305130005E0,4.746505737E0,-7.867340088E0
3.960189123E1,-6.821075439E0,4.410125732E0,-7.314285278E0
3.960668249E1,-7.128738403E0,3.685867310E0,-6.351821899E0
3.961156530E1,-7.603988647E0,2.987960815E0,-4.542999268E0
3.961647863E1,-7.851791382E0,2.334350586E0,-1.954864502E0
3.962142248E1,-7.666229248E0,1.253372192E0,-1.209106445E-1
3.962639685E1,-6.919250488E0,-7.182617188E-1,5.602416992E-1
3.963137121E1,-5.926849365E0,-3.608062744E0,-4.991912842E-1
3.963634558E1,-4.879379272E0,-6.774398804E0,-2.814376831E0
3.964131994E1,-3.871429443E0,-9.376892090E0,-4.780029297E0
3.964629431E1,-3.429687500E0,-1.108155823E1,-6.536163330E0
3.965126867E1,-3.429687500E0,-1.240196228E1,-8.949523926E0
3.965624304E1,-2.875442505E0,-1.355238342E1,-1.046266174E1
3.966121740E1,-2.360687256E0,-1.514930725E1,-1.023880005E1
3.966619177E1,-3.242950439E0,-1.655830383E1,-9.404418945E0
3.967116613E1,-3.385406494E0,-1.779251099E1,-8.580825806E0
3.967614050E1,-3.072952271E0,-1.879328918E1,-7.219711304E0
3.968111486E1,-2.485183716E0,-1.989941406E1,-5.430053711E0
3.968608923E1,-1.028305054E0,-2.164477539E1,-3.665527344E0
3.969106360E1,1.454483032E0,-2.343324280E1,-1.818389893E0
3.969603796E1,4.772842407E0,-2.475125122E1,1.359909058E0
3.970101233E1,8.165420532E0,-2.449986267E1,5.288787842E0
3.970598669E1,1.022444153E1,-2.206974792E1,8.786712646E0
3.971096106E1,1.023042297E1,-1.845809937E1,1.068292236E1
3.971593542E1,8.667007446E0,-1.443225098E1,1.105761719E1
3.972090979E1,6.423645020E0,-1.089002991E1,1.016578674E1
3.972588415E1,4.481948853E0,-8.622711182E0,8.487442017E0
3.973085852E1,2.841918945E0,-7.352600098E0,6.591232300E0
3.973583288E1,1.498764038E0,-6.776794434E0,5.049377441E0
3.974080725E1,5.650329590E-1,-6.704956055E0,3.995925903E0
3.974578161E1,-2.597656250E-1,-6.768402100E0,2.805999756E0
3.975075598E1,-1.116897583E0,-7.064086914E0,1.279693604E0
3.975573034E1,-1.879455566E0,-7.715316772E0,-1.292877197E-1
3.976070471E1,-2.438491821E0,-8.459915161E0,-1.039077759E0
3.976564856E1,-2.895782471E0,-8.937561035E0,-2.066192627E0
3.977059240E1,-2.767700195E0,-9.494201660E0,-2.747344971E0
3.977553625E1,-2.096130371E0,-1.011190796E1,-3.053802490E0
3.978048010E1,-1.112106323E0,-1.083375549E1,-2.804809570E0
3.978542395E1,-4.548950195E-1,-1.129225159E1,-2.473205566E0
3.979033728E1,-4.836273193E-1,-1.080981445E1,-1.963241577E0
3.979528112E1,-6.212921143E-1,-1.016458130E1,-5.291137695E-1
3.980022497E1,-6.500244141E-1,-9.568420410E0,1.047470093E0
3.980513830E1,-3.603210449E-1,-9.205703735E0,2.120071411E0
3.981008215E1,1.807556152E-1,-8.851364136E0,2.652770996E0
3.981502600E1,7.984619141E-1,-8.726867676E0,2.864669800E0
3.981993933E1,1.241394043E0,-8.639480591E0,2.937683105E0
3.982488318E1,1.405395508E0,-8.331817627E0,2.993942261E0
3.982979651E1,1.534683228E0,-8.220489502E0,2.880218506E0
3.983474035E1,1.884231567E0,-8.617935181E0,2.536651611E0
3.983968420E1,2.088943481E0,-8.683776855E0,1.987182617E0
3.984459753E1,2.027893066E0,-8.513778687E0,1.517929077E0
3.984954138E1,1.978805542E0,-8.487442017E0,1.104919434E0
3.985448523E1,1.939300537E0,-8.471878052E0,7.661437988E-1
3.985939856E1,1.936904907E0,-8.603561401E0,5.075683594E-1
3.986434240E1,1.636444092E0,-8.680175781E0,3.363800049E-1
3.986931677E1,1.016342163E0,-8.614334106E0,1.891479492E-1
3.987352820E1,3.579406738E-1,-8.519760132E0,4.548645020E-2
3.987810583E1,-5.746459961E-2,-8.451538086E0,-2.681579590E-1
3.988289709E1,-5.363006592E-1,-8.342590332E0,-7.529754639E-1
3.988777990E1,-1.011550903E0,-8.163024902E0,-1.386245728E0
3.989269323E1,-1.514328003E0,-7.939178467E0,-1.795654297E0
3.989763708E1,-1.934509277E0,-7.981063843E0,-2.261322021E0
3.990261145E1,-2.363082886E0,-7.959518433E0,-2.725799561E0
3.990758581E1,-2.668334961E0,-7.941574097E0,-2.918533325E0
3.991256018E1,-2.835937500E0,-8.072052002E0,-2.926910400E0
3.991753454E1,-2.843109131E0,-8.111557007E0,-2.959228516E0
3.992250891E1,-2.871841431E0,-7.979873657E0,-2.694671631E0
3.992748327E1,-2.965225220E0,-7.830230713E0,-2.148788452E0
3.993245764E1,-2.910156250E0,-7.759613037E0,-1.450881958E0
3.993743200E1,-2.736572266E0,-7.772781372E0,-7.410125732E-1
3.994240637E1,-2.402587891E0,-7.882904053E0,-7.186889648E-3
3.994738073E1,-2.104507446E0,-8.042129517E0,6.871337891E-1
3.995235510E1,-1.853118896E0,-8.360549927E0,1.302444458E0
3.995732946E1,-1.547851562E0,-8.725662231E0,1.796844482E0
3.996230383E1,-1.267730713E0,-9.071624756E0,2.130844116E0
3.996727820E1,-8.882446289E-1,-9.491806030E0,2.298431396E0
3.997225256E1,-5.901641846E-1,-9.901214600E0,2.339141846E0
3.997722693E1,-4.189910889E-1,-1.028190613E1,2.224212646E0
3.998220129E1,-3.854675293E-1,-1.053808594E1,1.978805542E0
3.998717566E1,-4.417266846E-1,-1.069010925E1,1.625656128E0
3.999215002E1,-5.255279541E-1,-1.058117676E1,1.306030273E0
3.999712439E1,-6.344604492E-1,-1.029028320E1,1.017532349E0
4.000209875E1,-7.050933838E-1,-9.989807129E0,8.319854736E-1
4.000707312E1,-6.871337891E-1,-9.739608765E0,7.601623535E-1
4.001204748E1,-5.434875488E-1,-9.611526489E0,7.457885742E-1
4.001702185E1,-4.884185791E-1,-9.670181274E0,8.774719238E-1
4.002199621E1,-3.447723389E-1,-9.935943604E0,1.090560913E0
4.002697058E1,5.506896973E-2,-1.040998840E1,1.392227173E0
4.003194494E1,5.171508789E-1,-1.085171509E1,1.910568237E0
4.003691931E1,1.067810059E0,-1.126831055E1,2.317581177E0
4.004189367E1,1.628051758E0,-1.153884888E1,2.540252686E0
4.004683752E1,2.003952026E0,-1.164419556E1,2.486373901E0
4.005178137E1,2.061401367E0,-1.177229309E1,2.269699097E0
4.005669470E1,1.863891602E0,-1.185249329E1,2.051834106E0
4.006163855E1,1.741775513E0,-1.193988037E1,1.479614258E0
4.006655188E1,1.527496338E0,-1.202607727E1,8.930358887E-1
4.007149572E1,1.254562378E0,-1.203205872E1,6.105194092E-1
4.007643957E1,8.499450684E-1,-1.192431641E1,5.662231445E-1
4.008135290E1,3.830718994E-1,-1.162983704E1,7.218475342E-1
4.008629675E1,9.936523438E-2,-1.142991638E1,1.143234253E0
4.009124060E1,2.395629883E-3,-1.145027161E1,1.601715088E0
4.009615393E1,-1.556396484E-2,-1.160589600E1,1.969238281E0
4.010109778E1,1.041412354E-1,-1.193389893E1,2.106903076E0
4.010601110E1,6.655883789E-1,-1.261984253E1,1.728607178E0
4.011095495E1,1.464050293E0,-1.351527405E1,9.133911133E-1
4.011589880E1,2.391799927E0,-1.439154053E1,-2.166748047E-1
4.012081213E1,3.222595215E0,-1.476744080E1,-1.553833008E0
4.012575598E1,4.188659668E0,-1.476264954E1,-2.515106201E0
4.013066931E1,4.948822021E0,-1.436520386E1,-3.013107300E0
4.013561316E1,5.370193481E0,-1.391629028E1,-2.846710205E0
4.014055700E1,5.552154541E0,-1.363018799E1,-2.248153687E0
4.014553137E1,5.480331421E0,-1.348414612E1,-1.344345093E0
4.014974280E1,5.221755981E0,-1.361462402E1,-1.735839844E-1
4.015435095E1,4.857833862E0,-1.374989319E1,1.012741089E0
4.015914221E1,4.261672974E0,-1.370919800E1,1.854309082E0
4.016402502E1,3.145980835E0,-1.344343567E1,2.673126221E0
4.016893835E1,1.752548218E0,-1.283412170E1,3.828323364E0
4.017388220E1,5.422821045E-1,-1.221641541E1,4.788406372E0
4.017885656E1,-6.679840088E-1,-1.174235535E1,5.135559082E0
4.018383093E1,-1.683120728E0,-1.130900574E1,4.644744873E0
4.018880530E1,-2.415756226E0,-1.098339844E1,3.974380493E0
4.019377966E1,-3.274078369E0,-1.061947632E1,3.773254395E0
4.019875402E1,-4.042602539E0,-1.048779297E1,3.693054199E0
4.020372839E1,-4.618408203E0,-1.039323425E1,3.318359375E0
4.020870276E1,-5.024230957E0,-1.016816711E1,3.023880005E0
4.021367712E1,-5.219360352E0,-1.016099548E1,3.034652710E0
4.021865149E1,-5.146331787E0,-1.038844299E1,2.916137695E0
4.022362585E1,-4.861419678E0,-1.079904175E1,2.729385376E0
4.022860022E1,-4.420898438E0,-1.147421265E1,2.163162231E0
