"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.239139807E1,-1.332519531E0,-2.108535767E0,-4.421386719E-1
4.239637244E1,-1.435852051E0,-2.138366699E0,-3.952636719E-1
4.240134680E1,-1.546630859E0,-2.096817017E0,-3.515930176E-1
4.240632117E1,-1.664871216E0,-1.986038208E0,-3.089752197E-1
4.241129553E1,-1.785247803E0,-1.809204102E0,-2.621002197E-1
4.241626990E1,-1.894973755E0,-1.579101562E0,-2.088470459E-1
4.242124426E1,-1.987655640E0,-1.328765869E0,-1.459960938E-1
4.242621863E1,-2.055831909E0,-1.099731445E0,-7.781982422E-2
4.243119299E1,-2.087783813E0,-8.941345215E-1,-1.283264160E-2
4.243616736E1,-2.096313477E0,-6.959991455E-1,4.469299316E-2
4.244114172E1,-2.101638794E0,-5.053100586E-1,1.022186279E-1
4.244611609E1,-2.117614746E0,-3.497924805E-1,1.618652344E-1
4.245109045E1,-2.151702881E0,-2.656250000E-1,2.183227539E-1
4.245606482E1,-2.198577881E0,-2.315368652E-1,2.673339844E-1
4.246103918E1,-2.228408813E0,-2.006530762E-1,3.184661865E-1
4.246601355E1,-2.236923218E0,-1.580352783E-1,3.653259277E-1
4.247098792E1,-2.232666016E0,-1.101074219E-1,4.100799561E-1
4.247596228E1,-2.219879150E0,-4.512023926E-2,4.548187256E-1
4.248093664E1,-2.199645996E0,4.010009766E-2,4.910278320E-1
4.248591101E1,-2.178329468E0,1.370391846E-1,5.112762451E-1
4.249088538E1,-2.155960083E0,2.350463867E-1,5.070190430E-1
4.249585974E1,-2.117614746E0,3.245239258E-1,4.910278320E-1
4.250083411E1,-2.059020996E0,3.959045410E-1,4.814453125E-1
4.250580847E1,-1.958892822E0,4.406433105E-1,4.835815430E-1
4.251078284E1,-1.806564331E0,4.470367432E-1,5.006256104E-1
4.251575720E1,-1.599899292E0,4.076080322E-1,5.347137451E-1
4.252073157E1,-1.338912964E0,3.202667236E-1,5.805206299E-1
4.252570593E1,-1.034240723E0,1.785888672E-1,6.210021973E-1
4.253064978E1,-7.093353271E-1,-2.700805664E-2,6.476287842E-1
4.253559363E1,-4.025421143E-1,-2.922668457E-1,6.454925537E-1
4.254053748E1,-1.564636230E-1,-5.852050781E-1,6.146087646E-1
4.254548132E1,7.583618164E-3,-8.856201172E-1,5.773162842E-1
4.255039465E1,7.682800293E-2,-1.158325195E0,5.070190430E-1
4.255533850E1,8.003234863E-2,-1.329833984E0,4.100799561E-1
4.256025183E1,4.913330078E-2,-1.399078369E0,3.067474365E-1
4.256519568E1,-7.324218750E-3,-1.396942139E0,2.140655518E-1
4.257013953E1,-7.231140137E-2,-1.347946167E0,1.448211670E-1
4.257508337E1,-1.394195557E-1,-1.252059937E0,9.794616699E-2
4.257999670E1,-1.948089600E-1,-1.112518311E0,7.771301270E-2
4.258494055E1,-2.150573730E-1,-9.548645020E-1,6.385803223E-2
4.258985388E1,-2.044067383E-1,-8.142395020E-1,6.066894531E-2
4.259479773E1,-1.575317383E-1,-7.151794434E-1,7.131958008E-2
4.259974158E1,-6.271362305E-2,-6.672363281E-1,9.262084961E-2
4.260465491E1,7.043457031E-2,-6.565856934E-1,1.171264648E-1
4.260959875E1,2.472686768E-1,-6.523284912E-1,1.277770996E-1
4.261454260E1,4.560699463E-1,-6.374053955E-1,1.171264648E-1
4.261945593E1,6.478118896E-1,-6.097106934E-1,7.878112793E-2
4.262439978E1,7.617950439E-1,-5.468597412E-1,1.911926270E-2
4.262931311E1,7.969512939E-1,-4.147644043E-1,-7.035827637E-2
4.263425696E1,7.724456787E-1,-2.315368652E-1,-1.790161133E-1
4.263923132E1,7.426147461E-1,-2.061462402E-2,-2.940673828E-1
4.264344275E1,7.372894287E-1,1.956329346E-1,-4.016571045E-1
4.264802038E1,7.671203613E-1,4.203948975E-1,-4.911346436E-1
4.265281164E1,8.278350830E-1,6.142730713E-1,-5.625152588E-1
4.265769446E1,9.130554199E-1,7.793884277E-1,-6.200408936E-1
4.266260779E1,1.028106689E0,9.253387451E-1,-6.732940674E-1
4.266755164E1,1.169784546E0,1.082992554E0,-7.191009521E-1
4.267252600E1,1.325317383E0,1.238525391E0,-7.478637695E-1
4.267750037E1,1.505355835E0,1.316284180E0,-7.702331543E-1
4.268247473E1,1.709884644E0,1.319488525E0,-7.808837891E-1
4.268744910E1,1.908020020E0,1.307769775E0,-7.585144043E-1
4.269242346E1,2.088043213E0,1.319488525E0,-7.084503174E-1
4.269739783E1,2.263824463E0,1.355697632E0,-6.551971436E-1
4.270237219E1,2.451309204E0,1.384460449E0,-6.093902588E-1
4.270734656E1,2.645187378E0,1.387664795E0,-5.625152588E-1
4.271232092E1,2.829467773E0,1.347183228E0,-5.113830566E-1
4.271729529E1,2.986068726E0,1.266220093E0,-4.687652588E-1
4.272226965E1,3.104309082E0,1.158630371E0,-4.538574219E-1
4.272724402E1,3.191665649E0,1.015884399E0,-4.698333740E-1
4.273221838E1,3.254516602E0,8.433074951E-1,-5.103149414E-1
4.273719275E1,3.290725708E0,6.792602539E-1,-5.731658936E-1
4.274216711E1,3.297119141E0,5.578155518E-1,-6.317596436E-1
4.274714148E1,3.280075073E0,4.736633301E-1,-6.882171631E-1
4.275211584E1,3.236404419E0,4.480895996E-1,-7.318878174E-1
4.275709021E1,3.153320312E0,4.363708496E-1,-7.606506348E-1
4.276206458E1,3.103240967E0,3.223876953E-1,-7.968750000E-1
4.276703894E1,3.072357178E0,1.604766846E-1,-8.085937500E-1
4.277201330E1,3.027618408E0,-4.937744141E-2,-7.851562500E-1
4.277698767E1,2.998855591E0,-3.135681152E-1,-7.372131348E-1
4.278196204E1,2.988204956E0,-5.692291260E-1,-6.882171631E-1
4.278693640E1,2.992462158E0,-7.599182129E-1,-6.541290283E-1
4.279191077E1,2.996719360E0,-8.525848389E-1,-6.029968262E-1
4.279688513E1,2.963699341E0,-7.790832520E-1,-5.348205566E-1
4.280185950E1,2.878479004E0,-4.680328369E-1,-5.071258545E-1
4.280683386E1,2.774078369E0,-8.453369141E-2,-5.028533936E-1
4.281180823E1,2.681396484E0,1.668701172E-1,-4.282836914E-1
4.281675208E1,2.604705811E0,2.691345215E-1,-2.727661133E-1
4.282169592E1,2.518417358E0,3.394317627E-1,-9.805297852E-2
4.282663977E1,2.388458252E0,5.173339844E-1,1.272583008E-2
4.283155310E1,2.239318848E0,7.239990234E-1,5.108642578E-2
4.283649695E1,2.084854126E0,9.370574951E-1,3.083801270E-2
4.284141028E1,1.967666626E0,9.935150146E-1,-1.603698730E-2
4.284635413E1,1.878189087E0,8.251953125E-1,-5.863952637E-2
4.285126746E1,1.713073730E0,6.824493408E-1,-1.204223633E-1
4.285621130E1,1.458480835E0,7.548980713E-1,-2.578430176E-1
4.286115515E1,1.231582642E0,9.136199951E-1,-4.602508545E-1
4.286609900E1,1.102676392E0,1.008422852E0,-6.764984131E-1
4.287101233E1,1.073913574E0,1.054229736E0,-9.204406738E-1
4.287595618E1,1.152740479E0,9.572906494E-1,-1.111129761E0
4.288086951E1,1.262466431E0,7.506256104E-1,-1.216583252E0
4.288581335E1,1.370056152E0,5.269317627E-1,-1.287963867E0
4.289075720E1,1.439300537E0,4.108123779E-1,-1.336959839E0
4.289567053E1,1.460601807E0,4.395751953E-1,-1.376373291E0
4.290061438E1,1.451019287E0,5.269317627E-1,-1.394485474E0
4.290552771E1,1.415863037E0,5.897827148E-1,-1.381698608E0
4.291044104E1,1.360473633E0,6.441040039E-1,-1.343353271E0
4.291541540E1,1.295486450E0,7.197418213E-1,-1.286895752E0
4.291962683E1,1.220916748E0,7.964324951E-1,-1.233627319E0
4.292423498E1,1.144226074E0,8.678131104E-1,-1.191024780E0
4.292902624E1,1.076049805E0,9.317321777E-1,-1.164382935E0
4.293390906E1,1.013198853E0,9.860534668E-1,-1.145217896E0
4.293882239E1,9.546051025E-1,1.027603149E0,-1.121780396E0
4.294376624E1,8.981475830E-1,9.839172363E-1,-1.072769165E0
4.294874060E1,8.459472656E-1,1.005233765E0,-1.016311646E0
4.295371496E1,7.852325439E-1,1.144775391E0,-1.008865356E0
4.295868933E1,7.319641113E-1,1.214019775E0,-1.025909424E0
4.296366370E1,6.968078613E-1,1.224670410E0,-1.012054443E0
4.296863806E1,6.542053223E-1,1.241714478E0,-9.768981934E-1
4.297361243E1,5.956115723E-1,1.219345093E0,-9.396209717E-1
4.297858679E1,5.316925049E-1,1.178863525E0,-9.161834717E-1
4.298356116E1,4.826965332E-1,1.174606323E0,-8.842163086E-1
4.298853552E1,4.294281006E-1,1.169281006E0,-8.554534912E-1
4.299350989E1,3.761749268E-1,1.146911621E0,-8.298950195E-1
4.299848425E1,3.239746094E-1,1.102172852E0,-7.979431152E-1
4.300345862E1,2.462005615E-1,1.063812256E0,-7.883453369E-1
4.300843298E1,1.716308594E-1,1.045715332E0,-7.851562500E-1
4.301340735E1,1.215667725E-1,1.010559082E0,-7.627868652E-1
4.301838171E1,6.831359863E-2,9.455718994E-1,-7.414703369E-1
4.302335608E1,-3.067016602E-3,8.358459473E-1,-7.201690674E-1
4.302833044E1,-6.803894043E-2,7.144165039E-1,-6.871490479E-1
4.303330481E1,-1.234436035E-1,6.228027344E-1,-6.445312500E-1
4.303827917E1,-1.894836426E-1,5.311889648E-1,-6.019287109E-1
4.304325354E1,-2.651214600E-1,4.491577148E-1,-5.507965088E-1
4.304822790E1,-3.492736816E-1,3.884429932E-1,-4.964599609E-1
4.305320227E1,-4.462127686E-1,3.479614258E-1,-4.485321045E-1
4.305817664E1,-5.506134033E-1,3.277282715E-1,-4.155120850E-1
4.306315100E1,-6.613922119E-1,3.245239258E-1,-3.888702393E-1
4.306812537E1,-7.679290771E-1,3.404998779E-1,-3.579864502E-1
4.307309973E1,-8.659362793E-1,3.650054932E-1,-3.377380371E-1
4.307807410E1,-9.639282227E-1,3.905639648E-1,-3.217620850E-1
4.308304846E1,-1.058746338E0,4.086761475E-1,-3.132476807E-1
4.308802283E1,-1.146087646E0,4.331817627E-1,-2.962036133E-1
4.309296667E1,-1.224929810E0,4.480895996E-1,-2.748870850E-1
4.309788000E1,-1.298431396E0,4.449005127E-1,-2.599792480E-1
4.310282385E1,-1.367675781E0,4.278564453E-1,-2.407989502E-1
4.310776770E1,-1.427322388E0,4.012298584E-1,-2.290802002E-1
4.311271155E1,-1.474197388E0,3.500976562E-1,-2.131042480E-1
4.311762488E1,-1.496566772E0,2.456970215E-1,-2.077789307E-1
4.312256872E1,-1.496566772E0,1.029510498E-1,-2.131042480E-1
4.312748206E1,-1.484848022E0,-3.340148926E-2,-2.322845459E-1
4.313242590E1,-1.468872070E0,-9.625244141E-2,-2.855377197E-1
4.313736975E1,-1.446502686E0,6.866455078E-4,-3.505249023E-1
4.314231360E1,-1.419860840E0,2.350463867E-1,-4.112396240E-1
4.314722693E1,-1.350631714E0,4.928436279E-1,-4.506530762E-1
4.315217078E1,-1.211074829E0,7.037658691E-1,-4.613189697E-1
4.315708411E1,-1.010803223E0,8.347930908E-1,-4.197692871E-1
4.316202795E1,-7.519531250E-1,8.976440430E-1,-3.590393066E-1
4.316697180E1,-4.494171143E-1,8.986968994E-1,-3.292236328E-1
4.317188513E1,-1.500701904E-1,8.486328125E-1,-3.132476807E-1
4.317682898E1,1.045227051E-1,7.527618408E-1,-2.908630371E-1
4.318177283E1,2.994689941E-1,6.707305908E-1,-2.695617676E-1
4.318668616E1,4.294281006E-1,6.334533691E-1,-2.535858154E-1
4.319166052E1,4.965362549E-1,6.228027344E-1,-2.386779785E-1
4.319587195E1,5.039978027E-1,6.462402344E-1,-2.131042480E-1
4.320044958E1,4.517974854E-1,7.016296387E-1,-1.800842285E-1
4.320524084E1,3.548583984E-1,7.729949951E-1,-1.470642090E-1
4.321012366E1,2.302246094E-1,8.422393799E-1,-1.044464111E-1
4.321503699E1,1.098480225E-1,8.955078125E-1,-3.201293945E-2
4.321998083E1,2.355957031E-2,9.029693604E-1,8.303833008E-2
4.322495520E1,-1.585388184E-2,8.497009277E-1,2.545471191E-1
4.322992956E1,-2.330017090E-2,7.580871582E-1,4.654693604E-1
4.323490393E1,-3.715515137E-2,6.696777344E-1,6.625366211E-1
4.323987830E1,-4.994201660E-2,6.483612061E-1,7.807922363E-1
4.324485266E1,-4.034423828E-2,7.048187256E-1,7.850494385E-1
4.324982703E1,1.185607910E-2,7.911071777E-1,6.976928711E-1
4.325480139E1,9.812927246E-2,8.742065430E-1,5.805206299E-1
4.325977576E1,2.131805420E-1,9.551544189E-1,4.995574951E-1
4.326475012E1,3.719024658E-1,9.679412842E-1,4.857025146E-1
4.326972449E1,5.817718506E-1,8.603515625E-1,4.953002930E-1
4.327469885E1,7.937469482E-1,6.664733887E-1,4.739837646E-1
4.327967322E1,9.684600830E-1,3.969573975E-1,3.898315430E-1
4.328464758E1,1.115463257E0,9.123229980E-2,2.406921387E-1
4.328962195E1,1.255004883E0,-1.953277588E-1,5.746459961E-2
4.329459631E1,1.377517700E0,-4.712219238E-1,-9.805297852E-2
4.329957068E1,1.388168335E0,-7.577819824E-1,-1.790161133E-1
4.330454504E1,1.261398315E0,-1.011322021E0,-1.662292480E-1
4.330951941E1,1.078170776E0,-1.186019897E0,-1.097717285E-1
4.331449377E1,9.013519287E-1,-1.276565552E0,-1.176452637E-2
4.331946814E1,7.234497070E-1,-1.285095215E0,1.128692627E-1
4.332444250E1,5.242462158E-1,-1.227569580E0,1.874389648E-1
4.332941687E1,3.197174072E-1,-1.112518311E0,1.810455322E-1
4.333439124E1,1.258392334E-1,-9.367523193E-1,1.320343018E-1
4.333936560E1,-5.633544922E-2,-6.949310303E-1,8.197021484E-2
4.334433996E1,-2.491455078E-1,-3.870697021E-1,5.534362793E-2
4.334931433E1,-4.643249512E-1,-4.298400879E-2,5.853271484E-2
4.335428870E1,-7.029418945E-1,2.531585693E-1,9.262084961E-2
4.335926306E1,-9.575347900E-1,4.086761475E-1,1.703948975E-1
4.336423743E1,-1.196166992E0,3.756561279E-1,3.152618408E-1
4.336918127E1,-1.403884888E0,1.455535889E-1,5.379028320E-1
4.337412512E1,-1.560485840E0,-2.411346436E-1,8.159332275E-1
4.337906897E1,-1.653152466E0,-6.629791260E-1,1.119537354E0
4.338398230E1,-1.660614014E0,-9.719085693E-1,1.436996460E0
4.338892615E1,-1.586044312E0,-1.178558350E0,1.755508423E0
4.339387000E1,-1.485916138E0,-1.319183350E0,2.105972290E0
4.339878332E1,-1.418807983E0,-1.390548706E0,2.503326416E0
4.340372717E1,-1.391098022E0,-1.489624023E0,2.885742188E0
4.340864050E1,-1.413482666E0,-1.663253784E0,3.235153198E0
4.341358435E1,-1.514678955E0,-1.770843506E0,3.567520142E0
4.341852820E1,-1.679794312E0,-1.763397217E0,3.876449585E0
4.342344153E1,-1.910949707E0,-1.645141602E0,4.139572144E0
4.342838538E1,-2.229461670E0,-1.439559937E0,4.287643433E0
4.343332922E1,-2.612960815E0,-1.107192993E0,4.185379028E0
4.343824255E1,-2.945327759E0,-7.258300781E-1,3.737960815E0
4.344318640E1,-3.159439087E0,-3.433990479E-1,2.996536255E0
4.344809973E1,-3.225494385E0,4.542541504E-2,2.123016357E0
4.345304358E1,-3.165832520E0,3.330535889E-1,1.283584595E0
4.345798743E1,-2.999649048E0,3.990936279E-1,5.847778320E-1
4.346290076E1,-2.749313354E0,3.000183105E-1,1.299133301E-1
4.346787512E1,-2.422286987E0,9.123229980E-2,-1.023254395E-1
4.347208655E1,-2.044113159E0,-2.304840088E-1,-2.024536133E-1
4.347666418E1,-1.672332764E0,-6.288909912E-1,-2.461242676E-1
4.348145544E1,-1.361282349E0,-1.032623291E0,-2.812805176E-1
4.348633826E1,-1.120529175E0,-1.375640869E0,-3.196258545E-1
4.349125159E1,-9.564819336E-1,-1.590820312E0,-3.569183350E-1
4.349619543E1,-8.616638184E-1,-1.680297852E0,-3.835449219E-1
4.350116980E1,-8.179931641E-1,-1.690948486E0,-3.973999023E-1
4.350614416E1,-8.179931641E-1,-1.666458130E0,-3.899383545E-1
4.351111853E1,-8.659362793E-1,-1.648345947E0,-3.697052002E-1
4.351609290E1,-9.298400879E-1,-1.521575928E0,-3.313446045E-1
4.352106726E1,-9.767150879E-1,-1.171112061E0,-2.983245850E-1
4.352604163E1,-1.024658203E0,-6.768188477E-1,-3.100433350E-1
4.353101599E1,-1.064071655E0,-1.101074219E-1,-3.430633545E-1
4.353599036E1,-1.068328857E0,4.406433105E-1,-3.771514893E-1
4.354096472E1,-1.025726318E0,8.965759277E-1,-4.101867676E-1
4.354593909E1,-9.341125488E-1,1.215087891E0,-4.400024414E-1
4.355091345E1,-8.115997314E-1,1.352508545E0,-4.623718262E-1
4.355588782E1,-6.816406250E-1,1.340789795E0,-4.730224609E-1
4.356086218E1,-5.665893555E-1,1.239593506E0,-4.496002197E-1
4.356583655E1,-4.717864990E-1,1.062759399E0,-3.899383545E-1
4.357081091E1,-4.281005859E-1,8.092193604E-1,-3.260192871E-1
4.357578528E1,-4.291687012E-1,5.141448975E-1,-2.599792480E-1
4.358075964E1,-4.568634033E-1,1.871032715E-1,-2.141723633E-1
4.358573401E1,-5.016021729E-1,-1.580352783E-1,-2.056427002E-1
4.359070837E1,-5.388946533E-1,-4.882659912E-1,-2.248229980E-1
4.359568274E1,-5.634002686E-1,-7.716369629E-1,-2.535858154E-1
4.360065710E1,-5.751190186E-1,-1.002792358E0,-2.908630371E-1
4.360563147E1,-5.804443359E-1,-1.200927734E0,-3.356170654E-1
4.361060583E1,-5.857696533E-1,-1.364990234E0,-3.888702393E-1
4.361558020E1,-6.166534424E-1,-1.530105591E0,-4.517211914E-1
4.362055456E1,-6.763153076E-1,-1.719711304E0,-5.135040283E-1
4.362552893E1,-7.647247314E-1,-1.930633545E0,-5.646362305E-1
4.363050330E1,-8.787078857E-1,-2.122390747E0,-5.795593262E-1
4.363547766E1,-9.980163574E-1,-2.249160767E0,-5.561218262E-1
4.364045203E1,-1.116271973E0,-2.288574219E0,-5.209655762E-1
4.364539587E1,-1.224929810E0,-2.222518921E0,-4.687652588E-1
4.365030920E1,-1.327194214E0,-2.063796997E0,-4.069824219E-1
4.365525305E1,-1.430526733E0,-1.828369141E0,-3.451995850E-1
4.366016638E1,-1.532791138E0,-1.541824341E0,-2.770233154E-1
4.366511023E1,-1.626525879E0,-1.224365234E0,-2.003173828E-1
4.367005408E1,-1.703231812E0,-9.122467041E-1,-1.150970459E-1
4.367499792E1,-1.758621216E0,-6.331481934E-1,-3.201293945E-2
4.367994177E1,-1.783126831E0,-3.636322021E-1,4.362487793E-2
4.368485510E1,-1.775665283E0,-9.838867188E-2,1.149902344E-1
4.368979895E1,-1.750091553E0,9.762573242E-2,1.821136475E-1
4.369474280E1,-1.722396851E0,2.180023193E-1,2.513427734E-1
4.369965613E1,-1.687255859E0,2.691345215E-1,3.195343018E-1
4.370459998E1,-1.661682129E0,2.542114258E-1,3.791809082E-1
4.370954382E1,-1.642501831E0,2.009582520E-1,4.271240234E-1
4.371445715E1,-1.618011475E0,1.199951172E-1,4.633331299E-1
4.371940100E1,-1.583923340E0,1.452636719E-2,4.910278320E-1
4.372431433E1,-1.542373657E0,-1.058349609E-1,5.155334473E-1
4.372925818E1,-1.499755859E0,-2.315368652E-1,5.325775146E-1
4.373420203E1,-1.448623657E0,-3.604431152E-1,5.389709473E-1
4.373911536E1,-1.393234253E0,-4.754943848E-1,5.357818604E-1
4.374408972E1,-1.337844849E0,-5.575103760E-1,5.283203125E-1
4.374830115E1,-1.279251099E0,-6.129150391E-1,5.134124756E-1
4.375287878E1,-1.224929810E0,-6.480560303E-1,4.878387451E-1
4.375767004E1,-1.168457031E0,-6.608428955E-1,4.526824951E-1
4.376255286E1,-1.114135742E0,-6.576538086E-1,4.185943604E-1
4.376746619E1,-1.064071655E0,-6.416625977E-1,3.972930908E-1
4.377241003E1,-1.012939453E0,-6.033172607E-1,3.898315430E-1
4.377738440E1,-9.586029053E-1,-5.436706543E-1,3.962249756E-1
4.378235876E1,-9.053497314E-1,-4.637756348E-1,4.100799561E-1
4.378733313E1,-8.403625488E-1,-3.849334717E-1,4.207305908E-1
4.379230750E1,-7.636566162E-1,-3.252868652E-1,4.196624756E-1
4.379728186E1,-6.869659424E-1,-3.135681152E-1,4.111328125E-1
4.380225622E1,-6.081390381E-1,-3.742828369E-1,4.100799561E-1
4.380723059E1,-5.303649902E-1,-4.861450195E-1,3.919677734E-1
4.381220496E1,-4.643249512E-1,-6.224975586E-1,3.504180908E-1
4.381717932E1,-4.185180664E-1,-7.854766846E-1,2.992858887E-1
4.382215369E1,-3.844299316E-1,-9.516601562E-1,2.492218018E-1
4.382712805E1,-3.599243164E-1,-1.093338013E0,2.087402344E-1
4.383210242E1,-3.418121338E-1,-1.179626465E0,1.810455322E-1
4.383707678E1,-3.311614990E-1,-1.199874878E0,1.618652344E-1
4.384205115E1,-3.279724121E-1,-1.154067993E0,1.394958496E-1
4.384702551E1,-3.332977295E-1,-1.050735474E0,1.235198975E-1
4.385199988E1,-3.322296143E-1,-9.218292236E-1,1.086120605E-1
4.385697424E1,-3.087921143E-1,-7.897491455E-1,9.794616699E-2
4.386194861E1,-2.534027100E-1,-6.736297607E-1,9.582519531E-2
4.386692297E1,-1.671142578E-1,-5.798797607E-1,8.943176270E-2
4.387189734E1,-4.887390137E-2,-5.117034912E-1,7.345581055E-2
4.387687170E1,9.707641602E-2,-4.552459717E-1,4.576110840E-2
4.388184607E1,2.227783203E-1,-3.689575195E-1,7.400512695E-3
4.388682043E1,2.877502441E-1,-2.443237305E-1,-6.077575684E-2
4.389179480E1,2.952117920E-1,-9.199523926E-2,-1.577148438E-1
4.389676916E1,2.866821289E-1,7.099914551E-2,-2.578430176E-1
4.390174353E1,3.047943115E-1,2.190704346E-1,-3.398742676E-1
4.390671790E1,3.655090332E-1,3.543548584E-1,-3.920745850E-1
4.391169226E1,4.581909180E-1,4.725952148E-1,-4.250946045E-1
4.391666663E1,5.721740723E-1,5.439758301E-1,-4.591827393E-1
4.392161047E1,7.032012939E-1,5.982971191E-1,-4.836883545E-1
4.392655432E1,8.385009766E-1,6.771240234E-1,-5.028533936E-1
4.393149817E1,9.812316895E-1,7.975006104E-1,-5.231018066E-1
4.393641150E1,1.130371094E0,9.445037842E-1,-5.433349609E-1
4.394135535E1,1.298690796E0,1.073410034E0,-5.539855957E-1
4.394629919E1,1.505355835E0,1.185256958E0,-5.497283936E-1
4.395121252E1,1.715209961E0,1.271545410E0,-5.390777588E-1
4.395615637E1,1.921875000E0,1.342910767E0,-5.156402588E-1
4.396110022E1,2.121078491E0,1.394042969E0,-4.858093262E-1
4.396601355E1,2.314956665E0,1.399383545E0,-4.613189697E-1
4.397095740E1,2.514160156E0,1.351440430E0,-4.453277588E-1
4.397587073E1,2.695251465E0,1.251312256E0,-4.293518066E-1
4.398081458E1,2.845458984E0,1.126663208E0,-4.123077393E-1
4.398575842E1,2.956237793E0,9.977722168E-1,-4.080505371E-1
4.399067175E1,3.018020630E0,8.986968994E-1,-4.176330566E-1
4.399561560E1,3.051040649E0,8.369140625E-1,-4.357452393E-1
4.400052893E1,3.063827515E0,7.623443604E-1,-4.751586914E-1
4.400547278E1,3.078750610E0,6.675415039E-1,-5.390777588E-1
4.401041663E1,3.072357178E0,6.153411865E-1,-5.774230957E-1
4.401532996E1,3.069152832E0,5.460968018E-1,-6.338806152E-1
4.402030432E1,3.091522217E0,4.534149170E-1,-6.977996826E-1
4.402451575E1,3.100051880E0,4.022827148E-1,-7.308197021E-1
4.402912390E1,3.093658447E0,3.309173584E-1,-7.425384521E-1
4.403391516E1,3.101119995E0,1.668701172E-1,-7.297515869E-1
4.403879797E1,3.100051880E0,-4.193115234E-2,-6.701049805E-1
4.404371130E1,3.089401245E0,-2.581787109E-1,-5.870056152E-1
4.404865515E1,3.096847534E0,-4.637756348E-1,-5.188293457E-1
4.405362952E1,3.142654419E0,-6.256866455E-1,-4.698333740E-1
4.405860388E1,3.170364380E0,-7.130432129E-1,-4.187011719E-1
4.406357825E1,3.146926880E0,-7.013244629E-1,-3.601074219E-1
4.406855261E1,3.073425293E0,-5.862731934E-1,-3.100433350E-1
4.407352698E1,2.939193726E0,-3.838806152E-1,-2.716979980E-1
4.407850134E1,2.743179321E0,-1.207580566E-1,-2.301483154E-1
4.408347571E1,2.497116089E0,1.434326172E-1,-1.790161133E-1
4.408845007E1,2.216949463E0,3.628692627E-1,-1.012573242E-1
4.409342444E1,1.982589722E0,4.928436279E-1,-4.577636719E-5
4.409839880E1,1.820663452E0,4.651336670E-1,7.878112793E-2
4.410337317E1,1.754623413E0,3.927001953E-1,8.729553223E-2
4.410834753E1,1.715209961E0,3.085479736E-1,3.297424316E-2
4.411332190E1,1.660873413E0,1.988220215E-1,-1.922607422E-2
4.411829626E1,1.576721191E0,1.306457520E-1,-8.526611328E-2
4.412327063E1,1.508544922E0,1.306457520E-1,-1.800842285E-1
4.412824500E1,1.396697998E0,3.468933105E-1,-3.334808350E-1
4.413321936E1,1.258209229E0,7.048187256E-1,-5.625152588E-1
4.413819372E1,1.172988892E0,8.997650146E-1,-8.011322021E-1
4.414316809E1,1.159133911E0,8.795318604E-1,-9.971466064E-1
4.414814246E1,1.203872681E0,7.069549561E-1,-1.131362915E0
4.415311682E1,1.257141113E0,4.704589844E-1,-1.203796387E0
4.415809119E1,1.285903931E0,3.010864258E-1,-1.249603271E0
4.416306555E1,1.288040161E0,2.414398193E-1,-1.296478271E0
4.416803992E1,1.292297363E0,2.467651367E-1,-1.323104858E0
4.417301428E1,1.292297363E0,3.277282715E-1,-1.323104858E0
4.417798865E1,1.286972046E0,4.374389648E-1,-1.309265137E0
4.418296301E1,1.278442383E0,5.599517822E-1,-1.294342041E0
4.418793738E1,1.249679565E0,6.750030518E-1,-1.278366089E0
