"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.508275009E1,-1.676724315E0,9.265537262E-1,1.497349858E0
4.508474985E1,-1.806227803E0,8.013262749E-1,1.472304344E0
4.508674962E1,-1.877699018E0,7.310767770E-1,1.464363217E0
4.508874919E1,-2.027971745E0,5.887451768E-1,1.436263323E0
4.509074895E1,-2.110438824E0,5.142196417E-1,1.417937398E0
4.509274875E1,-2.262544155E0,3.621141911E-1,1.378231049E0
4.509474855E1,-2.407929897E0,2.020675093E-1,1.328750968E0
4.509674825E1,-2.478179455E0,1.250984818E-1,1.303094745E0
4.509874798E1,-2.600963354E0,-2.700696327E-2,1.252392769E0
4.510074772E1,-2.654108524E0,-1.027542576E-1,1.225514770E0
4.510274745E1,-2.729856014E0,-2.707421780E-1,1.179088950E0
4.510474718E1,-2.769562244E0,-4.460605085E-1,1.130830646E0
4.510674692E1,-2.770783901E0,-5.401337743E-1,1.108228683E0
4.510874672E1,-2.747570992E0,-7.386649847E-1,1.069133282E0
4.511074645E1,-2.715806246E0,-8.437338471E-1,1.050196528E0
4.511274618E1,-2.632117510E0,-1.034323692E0,1.029427052E0
4.511474592E1,-2.524605274E0,-1.193759561E0,1.023929238E0
4.511674565E1,-2.470849037E0,-1.261565685E0,1.029427052E0
4.511874538E1,-2.365780354E0,-1.371521354E0,1.052029014E0
4.512074512E1,-2.316300392E0,-1.417336345E0,1.063635468E0
4.512274485E1,-2.225892067E0,-1.488196611E0,1.095400572E0
4.512474465E1,-2.152588367E0,-1.558446169E0,1.133885026E0
4.512674438E1,-2.123266935E0,-1.595098019E0,1.156487107E0
4.512874411E1,-2.077451944E0,-1.592043757E0,1.206578016E0
4.513074385E1,-2.056071520E0,-1.594487190E0,1.225514770E0
4.513274358E1,-2.009645939E0,-1.595098019E0,1.245062470E0
4.513474331E1,-1.957111478E0,-1.609147906E0,1.243840694E0
4.513674305E1,-1.908242226E0,-1.598763227E0,1.227347374E0
4.513874278E1,-1.887472749E0,-1.579826474E0,1.215130091E0
4.514074258E1,-1.839825273E0,-1.525459409E0,1.199247599E0
4.514274231E1,-1.819055915E0,-1.486364007E0,1.190084577E0
4.514474204E1,-1.776295304E0,-1.401453733E0,1.187641144E0
4.514674178E1,-1.757358551E0,-1.358082294E0,1.188252091E0
4.514874171E1,-1.720706582E0,-1.260343909E0,1.188252091E0
4.515074144E1,-1.696882844E0,-1.165048957E0,1.182143331E0
4.515274118E1,-1.690774202E0,-1.121066689E0,1.174813032E0
4.515474091E1,-1.678556919E0,-1.030047774E0,1.161373854E0
4.515674074E1,-1.670615554E0,-9.200919867E-1,1.145491481E0
4.515874048E1,-1.664506912E0,-8.547293544E-1,1.136939287E0
4.516074021E1,-1.653511524E0,-7.264477015E-1,1.120445967E0
4.516273994E1,-1.651678801E0,-6.610850692E-1,1.103952646E0
4.516473968E1,-1.641905069E0,-5.383011699E-1,1.070965886E0
4.516673941E1,-1.635796428E0,-4.766037762E-1,1.046531200E0
4.516873914E1,-1.621746421E0,-3.354939222E-1,1.004381537E0
4.517073894E1,-1.593035817E0,-2.078230679E-1,9.542906284E-1
4.517273874E1,-1.579596639E0,-1.467365623E-1,9.280234575E-1
4.517473847E1,-1.542944789E0,-3.861340508E-2,8.754889965E-1
4.517673821E1,-1.505681992E0,6.584455073E-2,8.217328787E-1
4.517873794E1,-1.483690977E0,1.189898327E-1,7.991308570E-1
4.518073767E1,-1.434210777E0,2.203934640E-1,7.533159852E-1
4.518273741E1,-1.409165263E0,2.680409551E-1,7.349900007E-1
4.518473714E1,-1.351133227E0,3.523403704E-1,6.958946586E-1
4.518673694E1,-1.294933438E0,4.366397560E-1,6.586318612E-1
4.518873674E1,-1.266833782E0,4.739025235E-1,6.445819736E-1
4.519073647E1,-1.208190680E0,5.496498346E-1,6.177038550E-1
4.519273620E1,-1.178258300E0,5.948538780E-1,6.036539674E-1
4.519473594E1,-1.118393421E0,6.980900764E-1,5.822736621E-1
4.519673564E1,-1.059750319E0,8.049915433E-1,5.670020580E-1
4.519873537E1,-1.030428886E0,8.520281315E-1,5.572282076E-1
4.520073510E1,-9.748401642E-1,9.473231435E-1,5.389022827E-1
4.520273490E1,-9.485729337E-1,9.900836945E-1,5.327936411E-1
4.520473464E1,-8.972602487E-1,1.073772192E0,5.114133358E-1
4.520673437E1,-8.471693397E-1,1.155017376E0,4.943091273E-1
4.520873410E1,-8.221238256E-1,1.195945263E0,4.869787395E-1
4.521073384E1,-7.805849314E-1,1.272914290E0,4.778157473E-1
4.521273357E1,-7.573721409E-1,1.310176969E0,4.723179638E-1
4.521473330E1,-7.152224183E-1,1.395698190E0,4.625440836E-1
4.521673304E1,-6.706292629E-1,1.487328053E0,4.588789046E-1
4.521873284E1,-6.474163532E-1,1.537418962E0,4.570463300E-1
4.522073257E1,-5.997688770E-1,1.635768175E0,4.643767178E-1
4.522273230E1,-5.789994597E-1,1.684637427E0,4.680418968E-1
4.522473203E1,-5.276867747E-1,1.763439059E0,4.778157473E-1
4.522673177E1,-4.788175523E-1,1.822082162E0,4.888113141E-1
4.522873150E1,-4.562155604E-1,1.844684243E0,4.912547469E-1
4.523073123E1,-4.079571962E-1,1.873394728E0,5.022503138E-1
4.523273097E1,-3.615314364E-1,1.892942548E0,5.138568282E-1
4.523473077E1,-3.395402730E-1,1.899662018E0,5.199654698E-1
4.523673050E1,-2.992231846E-1,1.920431376E0,5.285176039E-1
4.523873023E1,-2.772320211E-1,1.932037830E0,5.327936411E-1
4.524072996E1,-2.393583804E-1,1.955861568E0,5.358479619E-1
4.524272970E1,-1.984304041E-1,1.982739687E0,5.346262455E-1
4.524472943E1,-1.776610017E-1,2.004120111E0,5.303501487E-1
4.524672916E1,-1.318461001E-1,2.045658827E0,5.236306190E-1
4.524872890E1,-1.074114889E-1,2.070093393E0,5.169111490E-1
4.525072870E1,-6.159659475E-2,2.128736496E0,5.016394854E-1
4.525272843E1,-7.229589857E-3,2.178827286E0,4.888113141E-1
4.525472816E1,2.148107812E-2,2.191655636E0,4.814809263E-1
4.525672793E1,7.951327413E-2,2.214257479E0,4.619332552E-1
4.525872766E1,1.070022136E-1,2.221587896E0,4.521594048E-1
4.526072740E1,1.686996073E-1,2.236248732E0,4.258921742E-1
4.526272713E1,2.383382469E-1,2.254574776E0,3.996250033E-1
4.526472693E1,2.688814998E-1,2.263737679E0,3.880185485E-1
4.526672673E1,3.366875350E-1,2.282674551E0,3.562535644E-1
4.526872646E1,3.696742654E-1,2.290615797E0,3.415928185E-1
4.527072619E1,4.325933754E-1,2.318715572E0,3.128821254E-1
4.527272593E1,4.918473065E-1,2.346815348E0,2.805062532E-1
4.527472566E1,5.211688280E-1,2.357810974E0,2.615694702E-1
4.527672539E1,5.779793262E-1,2.377358675E0,2.206414789E-1
4.527872513E1,6.341788769E-1,2.385299921E0,1.711613983E-1
4.528072493E1,6.610569954E-1,2.377969503E0,1.412289888E-1
4.528272469E1,7.148131132E-1,2.369417429E0,8.686198294E-2
4.528472446E1,7.416912317E-1,2.361476183E0,6.364910305E-2
4.528672422E1,7.917821407E-1,2.348647833E0,1.233642362E-2
4.528872399E1,8.443166018E-1,2.320548058E0,-3.531106561E-2
4.529072376E1,8.699728847E-1,2.305276632E0,-5.913481116E-2
4.529272352E1,9.194530249E-1,2.265570402E0,-1.061714292E-1
4.529472329E1,9.475528002E-1,2.239914179E0,-1.281625777E-1
4.529672312E1,1.000087261E0,2.189212084E0,-1.715340167E-1
4.529872299E1,1.053232431E0,2.134845257E0,-2.136837095E-1
4.530072285E1,1.083775759E0,2.103080034E0,-2.356748730E-1
4.530272272E1,1.132644892E0,2.012672186E0,-2.759919763E-1
4.530472258E1,1.154636145E0,1.961359382E0,-2.924853265E-1
4.530672245E1,1.204116225E0,1.844684243E0,-3.230285943E-1
4.530872232E1,1.245044231E0,1.732284904E0,-3.474631906E-1
4.531072218E1,1.266424417E0,1.685248256E0,-3.566261828E-1
4.531272212E1,1.309795856E0,1.579568624E0,-3.773956001E-1
4.531472162E1,1.330565333E0,1.528866768E0,-3.847259879E-1
4.531672162E1,1.386764884E0,1.366376758E0,-3.981650174E-1
4.531872155E1,1.405701756E0,1.302235842E0,-3.999976218E-1
4.532072148E1,1.423416853E0,1.242370963E0,-4.024410844E-1
4.532272142E1,1.456403613E0,1.114700198E0,-4.054954052E-1
4.532472135E1,1.489390254E0,9.858075976E-1,-4.042736888E-1
4.532672128E1,1.504050970E0,9.167798758E-1,-3.999976218E-1
4.532872128E1,1.525431275E0,7.878872752E-1,-3.914454877E-1
4.533072125E1,1.539481163E0,7.261898518E-1,-3.896129131E-1
4.533272121E1,1.559639812E0,6.003516316E-1,-3.767847419E-1
4.533472118E1,1.576133132E0,4.781785905E-1,-3.621239662E-1
4.533672115E1,1.581630826E0,4.213681221E-1,-3.505175114E-1
4.533872111E1,1.584074378E0,3.120232522E-1,-3.309698403E-1
4.534072108E1,1.579798341E0,2.613214552E-1,-3.260829151E-1
4.534272108E1,1.566359282E0,1.617503911E-1,-3.132547736E-1
4.534472108E1,1.546811700E0,6.462282687E-2,-3.028700650E-1
4.534672104E1,1.532150865E0,1.758619957E-2,-2.979831100E-1
4.534872101E1,1.505883694E0,-7.221098989E-2,-2.882092893E-1
4.535072098E1,1.490611911E0,-1.137498245E-1,-2.851549387E-1
4.535272094E1,1.466788173E0,-1.937731802E-1,-2.790462971E-1
4.535472091E1,1.434412360E0,-2.603574693E-1,-2.747702301E-1
4.535672087E1,1.414864779E0,-2.847920954E-1,-2.796571553E-1
4.535872081E1,1.375158429E0,-3.232766092E-1,-2.839332223E-1
4.536072074E1,1.345836878E0,-3.336613178E-1,-2.845441103E-1
4.536272067E1,1.274976611E0,-3.391591311E-1,-2.937070727E-1
4.536472060E1,1.183346748E0,-3.251091838E-1,-3.083678186E-1
4.536672054E1,1.133255839E0,-3.116701543E-1,-3.144764602E-1
4.536872047E1,1.012915373E0,-2.682987452E-1,-3.291372359E-1
4.537072040E1,8.834119439E-1,-2.151534557E-1,-3.395219743E-1
4.537272034E1,8.094972372E-1,-1.901079863E-1,-3.425762951E-1
4.537472070E1,6.622787714E-1,-1.314649135E-1,-3.456306159E-1
4.537672050E1,5.205579996E-1,-7.587618381E-2,-3.352459073E-1
4.537872037E1,4.441998303E-1,-4.899811000E-2,-3.279155195E-1
4.538072024E1,2.975921631E-1,-2.517436817E-2,-3.187525272E-1
4.538272010E1,2.267317921E-1,-2.395263687E-2,-3.193634152E-1
4.538471997E1,7.706981897E-2,-2.212004177E-2,-3.273046613E-1
4.538671983E1,4.987714812E-3,-1.784398407E-2,-3.364676237E-1
4.538871970E1,-1.410090774E-1,6.590625271E-3,-3.645674586E-1
4.539071960E1,-2.876167297E-1,7.317493111E-2,-3.993867636E-1
4.539271943E1,-3.554227948E-1,1.208224222E-1,-4.134366512E-1
4.539471927E1,-4.720980525E-1,2.374976873E-1,-4.415364563E-1
4.539671907E1,-5.570083261E-1,3.822727799E-1,-4.476450980E-1
4.539871890E1,-5.783886313E-1,4.592417479E-1,-4.421473145E-1
4.540071873E1,-5.844972730E-1,5.991298556E-1,-3.914454877E-1
4.540271856E1,-5.686147213E-1,6.559403539E-1,-3.462414742E-1
4.540471840E1,-5.026413202E-1,7.249681354E-1,-2.326205373E-1
4.540671826E1,-4.568264186E-1,7.396289110E-1,-1.654253751E-1
4.540871806E1,-3.658075035E-1,7.029770017E-1,-4.264144972E-2
4.541071786E1,-2.912819088E-1,6.046276689E-1,5.021006614E-2
4.541271766E1,-2.674582005E-1,5.417085290E-1,9.113803506E-2
4.541471746E1,-2.393583804E-1,4.024313092E-1,1.571114808E-1
4.541671723E1,-2.326388657E-1,2.717061341E-1,2.224740684E-1
4.541871703E1,-2.350823283E-1,2.173391432E-1,2.542390525E-1
4.542071683E1,-2.466887683E-1,1.305962652E-1,3.257102966E-1
4.542271663E1,-2.546300292E-1,1.037181988E-1,3.684708476E-1
4.542471636E1,-2.741777003E-1,5.790330470E-2,4.607115090E-1
4.542671610E1,-2.937254012E-1,1.636447012E-2,5.608934164E-1
4.542871583E1,-3.047209680E-1,-2.572353696E-3,6.079300642E-1
4.543071556E1,-3.303773105E-1,-3.006128967E-2,7.068902254E-1
4.543271529E1,-3.456489146E-1,-4.105686396E-2,7.533159852E-1
4.543471476E1,-3.914638460E-1,-4.472205788E-2,8.437240124E-1
4.543671449E1,-4.580481350E-1,-3.678080812E-2,9.158061147E-1
4.543871429E1,-4.989761114E-1,-3.311561421E-2,9.500145912E-1
4.544071403E1,-5.967145562E-1,-3.678080812E-2,9.897208214E-1
4.544271376E1,-6.541358829E-1,-4.655465111E-2,1.002549052E0
4.544471349E1,-7.799741030E-1,-8.626089245E-2,1.007435918E0
4.544671322E1,-9.076449871E-1,-1.650625169E-1,9.701731801E-1
4.544871296E1,-9.687315226E-1,-2.090447992E-1,9.420732856E-1
4.545071269E1,-1.080519795E0,-3.147244751E-1,8.632717133E-1
4.545271249E1,-1.130610704E0,-3.703132272E-1,8.192894459E-1
4.545471222E1,-1.213077664E0,-4.631647468E-1,7.209401131E-1
4.545671199E1,-1.277218342E0,-5.340251327E-1,6.183147430E-1
4.545871172E1,-1.297376990E0,-5.572379827E-1,5.645585656E-1
4.546071146E1,-1.333418131E0,-5.670118332E-1,4.686527848E-1
4.546271119E1,-1.345024586E0,-5.419663787E-1,3.953489363E-1
4.546471092E1,-1.347467899E0,-5.193643570E-1,3.648056686E-1
4.546671066E1,-1.340748429E0,-4.796580970E-1,3.134929836E-1
4.546871046E1,-1.328531146E0,-4.674407840E-1,2.896692455E-1
4.547071019E1,-1.283937931E0,-4.747711718E-1,2.395782918E-1
4.547270992E1,-1.230181813E0,-5.169209242E-1,1.882656068E-1
4.547470965E1,-1.201471210E0,-5.560162067E-1,1.619984061E-1
4.547670942E1,-1.137941122E0,-6.592525244E-1,1.088531315E-1
4.547870915E1,-1.105565310E0,-7.130085826E-1,7.769900560E-2
4.548070889E1,-1.012713790E0,-8.425120711E-1,9.282098152E-3
4.548270862E1,-9.003145695E-1,-9.744589925E-1,-6.524346024E-2
4.548470842E1,-8.410606980E-1,-1.032491207E0,-1.043388397E-1
4.548670815E1,-7.170549631E-1,-1.132062078E0,-1.709231585E-1
4.548870789E1,-6.516924500E-1,-1.168103218E0,-2.014664114E-1
4.549070762E1,-5.191346407E-1,-1.213307261E0,-2.387291938E-1
4.549270735E1,-3.932964206E-1,-1.201700807E0,-2.387291938E-1
4.549470735E1,-3.328207731E-1,-1.172990084E0,-2.246792912E-1
4.549670712E1,-2.271410823E-1,-1.070364714E0,-1.800861359E-1
4.549870685E1,-1.807153225E-1,-1.001337051E0,-1.489320099E-1
4.550070665E1,-1.098549515E-1,-8.394577503E-1,-8.295855671E-2
4.550270638E1,-7.137043774E-2,-6.720806956E-1,-2.309376188E-2
4.550470578E1,-6.159659475E-2,-5.865595341E-1,6.838636473E-3
4.550670552E1,-5.304448307E-2,-4.246802330E-1,5.326439813E-2
4.550870525E1,-5.182275549E-2,-3.043397963E-1,9.113803506E-2
4.551070498E1,-4.632496461E-2,-2.585248947E-1,1.082422659E-1
4.551270472E1,-2.311208658E-2,-2.066013515E-1,1.302334070E-1
4.551470452E1,-6.618724670E-3,-1.937731802E-1,1.363420784E-1
4.551670432E1,3.308751807E-2,-1.937731802E-1,1.320660114E-1
4.551870405E1,8.195673674E-2,-2.041578889E-1,1.210704371E-1
4.552070378E1,1.051696166E-1,-2.102665454E-1,1.137400493E-1
4.552270351E1,1.552605629E-1,-2.151534557E-1,9.541410208E-2
4.552470325E1,1.803060472E-1,-2.108773887E-1,8.136419952E-2
4.552670298E1,2.303969860E-1,-2.017144114E-1,5.143180117E-2
4.552870271E1,2.682706416E-1,-1.882753968E-1,8.671232499E-3
4.553070251E1,2.817096412E-1,-1.821667254E-1,-1.454164740E-2
4.553270225E1,2.939269841E-1,-1.626190543E-1,-7.074125111E-2
4.553470198E1,2.951487005E-1,-1.546777934E-1,-1.018953770E-1
4.553670171E1,2.841531336E-1,-1.497908831E-1,-1.648145020E-1
4.553870144E1,2.749901414E-1,-1.595647335E-1,-2.228467017E-1
4.554070118E1,2.713249624E-1,-1.791124046E-1,-2.491139024E-1
4.554270091E1,2.743793130E-1,-2.389772087E-1,-3.016483188E-1
4.554470064E1,2.835422754E-1,-2.762399912E-1,-3.273046613E-1
4.554670044E1,3.171398640E-1,-3.635937274E-1,-3.755630255E-1
4.554870018E1,3.708959818E-1,-4.417844415E-1,-4.262648225E-1
4.555069991E1,4.051044583E-1,-4.808798432E-1,-4.549754858E-1
4.555269964E1,4.820734859E-1,-5.499075651E-1,-5.172837377E-1
4.555469938E1,5.639294386E-1,-6.116049886E-1,-5.924201608E-1
4.555669914E1,6.500614285E-1,-6.653611660E-1,-6.834390759E-1
4.555869888E1,6.952654123E-1,-6.952935457E-1,-7.304757237E-1
4.556069861E1,7.404694557E-1,-7.227824926E-1,-7.830101252E-1
4.556269841E1,8.272123337E-1,-7.759277225E-1,-8.966310620E-1
4.556469847E1,9.115117192E-1,-8.278512955E-1,-1.016971469E0
4.556669821E1,9.487745166E-1,-8.510642052E-1,-1.076836348E0
4.556869794E1,1.026965261E0,-9.017660022E-1,-1.202674508E0
4.557069767E1,1.063617229E0,-9.249788523E-1,-1.262539268E0
4.557269741E1,1.138142705E0,-9.799567461E-1,-1.390210152E0
4.557469714E1,1.213889956E0,-1.030658603E0,-1.504441977E0
4.557669687E1,1.249930978E0,-1.053871512E0,-1.555143833E0
4.557869667E1,1.324456692E0,-1.094188571E0,-1.641886711E0
4.558069641E1,1.365384698E0,-1.110071063E0,-1.675484300E0
4.558269614E1,1.445407987E0,-1.133283973E0,-1.718244910E0
4.558469587E1,1.521766067E0,-1.138781786E0,-1.731683850E0
4.558669560E1,1.557807088E0,-1.138170958E0,-1.730462193E0
4.558869534E1,1.618282795E0,-1.131451249E0,-1.702973127E0
4.559069507E1,1.644550085E0,-1.126564503E0,-1.680982113E0
4.559269487E1,1.689143181E0,-1.103962421E0,-1.629058480E0
4.559469467E1,1.722740889E0,-1.067921400E0,-1.568582892E0
4.559669440E1,1.731292844E0,-1.039210677E0,-1.539872169E0
4.559869414E1,1.749007940E0,-9.628525376E-1,-1.485505104E0
4.560069387E1,1.741677642E0,-8.547293544E-1,-1.431138158E0
4.560269360E1,1.737401485E0,-7.911993861E-1,-1.409147024E0
4.560469334E1,1.712356091E0,-6.470352411E-1,-1.356612563E0
4.560669307E1,1.695862651E0,-5.627357960E-1,-1.329734445E0
4.560869287E1,1.662876010E0,-3.978021443E-1,-1.263761163E0
4.561069260E1,1.618282795E0,-2.408097982E-1,-1.180072546E0
4.561269233E1,1.598735094E0,-1.711711586E-1,-1.132425070E0
4.561469207E1,1.565748453E0,-6.976753473E-2,-1.023691058E0
4.561669180E1,1.539481163E0,-3.372648358E-2,-8.923549652E-1
4.561869153E1,1.529707432E0,-3.922427073E-2,-8.251598477E-1
4.562069127E1,1.513824821E0,-8.748262376E-2,-6.877151728E-1
4.562269100E1,1.509548783E0,-1.241345331E-1,-6.192982197E-1
4.562469080E1,1.508937955E0,-2.249273062E-1,-4.995686710E-1
4.562669053E1,1.509548783E0,-2.774617076E-1,-4.500885606E-1
4.562869026E1,1.516268253E0,-3.880283237E-1,-3.682326376E-1
4.563069000E1,1.533983350E0,-4.924862683E-1,-3.083678186E-1
4.563268973E1,1.544978976E0,-5.419663787E-1,-2.863766849E-1
4.563468946E1,1.570635319E0,-6.262657642E-1,-2.515573502E-1
4.563668920E1,1.600567698E0,-7.014022470E-1,-2.307879478E-1
4.563868893E1,1.616450191E0,-7.295020223E-1,-2.234575599E-1
4.564068873E1,1.651269555E0,-7.692082524E-1,-2.136837095E-1
4.564268846E1,1.667152047E0,-7.820363641E-1,-2.112402469E-1
4.564468820E1,1.704414845E0,-8.064709902E-1,-2.155163139E-1
4.564668793E1,1.720908165E0,-8.217426538E-1,-2.161271870E-1
4.564868766E1,1.755116701E0,-8.284621835E-1,-2.289553583E-1
4.565068740E1,1.785659909E0,-8.382360339E-1,-2.411726564E-1
4.565268713E1,1.801542401E0,-8.437338471E-1,-2.503356338E-1
4.565468686E1,1.828420520E0,-8.504533172E-1,-2.662181258E-1
4.565668666E1,1.852244258E0,-8.583945632E-1,-2.821006179E-1
4.565868639E1,1.860796332E0,-8.614488840E-1,-2.906527519E-1
4.566068613E1,1.873624563E0,-8.669466376E-1,-3.040917516E-1
4.566268586E1,1.878511429E0,-8.681684136E-1,-3.065352440E-1
4.566468559E1,1.884009123E0,-8.675575852E-1,-3.156982064E-1
4.566668533E1,1.887063503E0,-8.706119061E-1,-3.169199526E-1
4.566868506E1,1.889506936E0,-8.693901300E-1,-3.156982064E-1
4.567068486E1,1.887063503E0,-8.687793016E-1,-3.169199526E-1
4.567268466E1,1.882176638E0,-8.675575852E-1,-3.169199526E-1
4.567468439E1,1.874235392E0,-8.693901300E-1,-3.199742734E-1
4.567668412E1,1.860796332E0,-8.803856969E-1,-3.297480941E-1
4.567868386E1,1.855298638E0,-8.877160549E-1,-3.279155195E-1
4.568068359E1,1.839416027E0,-8.852726221E-1,-3.315807283E-1
4.568268332E1,1.830863833E0,-8.846617341E-1,-3.370784819E-1
4.568468306E1,1.814370632E0,-8.938247561E-1,-3.468523324E-1
4.568668286E1,1.793601155E0,-9.121506810E-1,-3.657891452E-1
4.568868266E1,1.783827305E0,-9.225354195E-1,-3.737304211E-1
4.569068239E1,1.756338358E0,-9.494135380E-1,-3.944998085E-1
4.569268212E1,1.744121075E0,-9.616308212E-1,-4.036628008E-1
4.569468186E1,1.721518993E0,-9.805676341E-1,-4.256539643E-1
4.569668156E1,1.708080053E0,-9.878979921E-1,-4.445907772E-1
4.569868129E1,1.703193069E0,-9.921740890E-1,-4.519211650E-1
4.570068102E1,1.698306203E0,-9.933957458E-1,-4.696362615E-1
4.570268082E1,1.697084427E0,-9.927849174E-1,-4.849078953E-1
4.570468056E1,1.698306203E0,-9.933957458E-1,-4.952926040E-1
4.570668029E1,1.705025673E0,-9.952284098E-1,-5.123968720E-1
4.570868002E1,1.709301710E0,-1.003780484E0,-5.252249837E-1
4.571067975E1,1.716021299E0,-1.020273924E0,-5.423292518E-1
4.571267949E1,1.723351717E0,-1.034323692E0,-5.551574230E-1
4.571467922E1,1.726405978E0,-1.036767244E0,-5.630986094E-1
4.571667895E1,1.732514620E0,-1.047762871E0,-5.728725195E-1
4.571867875E1,1.737401485E0,-1.052038789E0,-5.777593851E-1
4.572067849E1,1.742899299E0,-1.048984528E0,-5.814245939E-1
4.572267822E1,1.745953560E0,-1.039210677E0,-5.887550116E-1
4.572467795E1,1.746564627E0,-1.036156416E0,-5.918093324E-1
4.572667769E1,1.741066813E0,-1.018441319E0,-6.015831232E-1
4.572867742E1,1.733736277E0,-1.015997767E0,-6.070809364E-1
4.573067715E1,1.716632128E0,-1.015386939E0,-6.192982197E-1
4.573267688E1,1.690975785E0,-1.014165163E0,-6.333481669E-1
4.573467668E1,1.671428084E0,-1.015997767E0,-6.400676966E-1
4.573667638E1,1.610952377E0,-1.032491207E0,-6.541175246E-1
4.573867612E1,1.610952377E0,-1.032491207E0,-6.541175246E-1
4.574067585E1,1.565748453E0,-1.042875886E0,-6.645022631E-1
4.574267558E1,1.515046597E0,-1.059980154E0,-6.742761135E-1
4.574467532E1,1.489390254E0,-1.068532228E0,-6.797739267E-1
4.574667505E1,1.440521002E0,-1.088079810E0,-6.926020384E-1
4.574867478E1,1.389208317E0,-1.108238459E0,-7.090954781E-1
4.575067458E1,1.364773750E0,-1.122288346E0,-7.188692689E-1
4.575267435E1,1.318348050E0,-1.150388241E0,-7.433038950E-1
4.575467411E1,1.296356797E0,-1.166270614E0,-7.561320662E-1
4.575667391E1,1.253596306E0,-1.204144239E0,-7.842319012E-1
4.575867368E1,1.216944337E0,-1.249348283E0,-8.178294897E-1
4.576067345E1,1.201672673E0,-1.268895984E0,-8.367663026E-1
4.576267321E1,1.176016331E0,-1.304937005E0,-8.697530031E-1
4.576467304E1,1.168686032E0,-1.324484706E0,-8.838028908E-1
4.576667288E1,1.158912063E0,-1.351362824E0,-9.174004793E-1
4.576867264E1,1.161355615E0,-1.372132182E0,-9.503871799E-1
4.577067241E1,1.167464256E0,-1.377019167E0,-9.674914479E-1
4.577267218E1,1.179070711E0,-1.378240824E0,-1.002310753E0
4.577467194E1,1.187622786E0,-1.378851771E0,-1.019415021E0
4.577667164E1,1.210224867E0,-1.364191055E0,-1.057288527E0
4.577867141E1,1.240157247E0,-1.334258556E0,-1.099438310E0
4.578067124E1,1.254817963E0,-1.317154408E0,-1.120207787E0
4.578267101E1,1.284139514E0,-1.272561193E0,-1.153805256E0
4.578467077E1,1.300632954E0,-1.249959230E0,-1.175796509E0
4.578667054E1,1.337284803E0,-1.199257374E0,-1.210004926E0
4.578867031E1,1.369049788E0,-1.150388241E0,-1.241769910E0
4.579067007E1,1.383099675E0,-1.127786160E0,-1.256430626E0
4.579266984E1,1.408756137E0,-1.091745138E0,-1.274756551E0
4.579466960E1,1.426471233E0,-1.066088796E0,-1.293693423E0
4.579666944E1,1.436855793E0,-1.058147430E0,-1.301634789E0
4.579866920E1,1.442964435E0,-1.056925774E0,-1.301023841E0
4.580066897E1,1.441131949E0,-1.055703998E0,-1.299191236E0
4.580266873E1,1.436855793E0,-1.062423587E0,-1.290639162E0
4.580466850E1,1.418529868E0,-1.075862527E0,-1.278421879E0
4.580666827E1,1.406312585E0,-1.081360340E0,-1.264982820E0
4.580866803E1,1.373325825E0,-1.089301586E0,-1.237493873E0
4.581066780E1,1.355610728E0,-1.097242951E0,-1.221000433E0
