"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.302028677E1,-1.292908341E-1,-7.099024773E0,6.081457734E-1
3.302228650E1,-3.088614643E-1,-7.154093266E0,5.075862408E-1
3.302428623E1,-4.333637357E-1,-7.254652500E0,4.549122155E-1
3.302628597E1,-4.668835998E-1,-7.297749519E0,4.166038036E-1
3.302828570E1,-5.363175869E-1,-7.348029613E0,3.256213665E-1
3.303028550E1,-5.961744189E-1,-7.379155159E0,2.657645047E-1
3.303228530E1,-5.937801600E-1,-7.393520832E0,2.298503816E-1
3.303428503E1,-6.344828010E-1,-7.412674904E0,1.580221355E-1
3.303628477E1,-5.626545548E-1,-7.419857502E0,7.182824612E-2
3.303828450E1,-5.626545548E-1,-7.419857502E0,7.182824612E-2
3.304028423E1,-4.309694767E-1,-7.367183685E0,4.309694469E-2
3.304228396E1,-3.711125851E-1,-7.343240738E0,4.788549617E-2
3.304428370E1,-2.992843390E-1,-7.324086666E0,7.182824612E-2
3.304628350E1,-2.513988614E-1,-7.319298267E0,7.422251999E-2
3.304828330E1,-1.891477108E-1,-7.319298267E0,6.943397224E-2
3.305028303E1,-6.464541703E-2,-7.360000610E0,8.619388938E-2
3.305228276E1,7.182824425E-3,-7.386337757E0,8.379961550E-2
3.305428250E1,5.746259540E-2,-7.424646378E0,1.340793967E-1
3.305628223E1,5.985686928E-2,-7.613793850E0,1.867534369E-1
3.305828200E1,5.985686928E-2,-7.613793850E0,1.867534369E-1
3.306028173E1,7.182824425E-3,-7.790970325E0,1.939362586E-1
3.306228153E1,-5.746259540E-2,-7.905895233E0,1.843591630E-1
3.306428126E1,-2.537931204E-1,-8.126168251E0,1.460507661E-1
3.306628100E1,-3.878725171E-1,-8.418270111E0,1.149251908E-1
3.306828073E1,-6.775797606E-1,-8.571503639E0,7.422251999E-2
3.307028046E1,-9.720755816E-1,-8.849239349E0,3.112557158E-2
3.307228019E1,-1.130097747E0,-8.985713005E0,-4.788549617E-3
3.307427993E1,-1.429382086E0,-9.261054993E0,-1.125309169E-1
3.307627966E1,-1.929785490E0,-9.699207306E0,-2.346389294E-1
3.307827946E1,-2.126116037E0,-9.833286285E0,-2.394274771E-1
3.308027919E1,-2.339206457E0,-9.969759941E0,-2.561874092E-1
3.308227893E1,-2.549902678E0,-1.010623360E1,-2.825244367E-1
3.308427866E1,-2.992843628E0,-1.033129597E1,-3.016786277E-1
3.308627839E1,-3.462121487E0,-1.051565456E1,-3.160442710E-1
3.308827812E1,-3.670423269E0,-1.056832886E1,-3.567469418E-1
3.309027786E1,-4.084632874E0,-1.064255142E1,-4.309694767E-1
3.309227759E1,-4.283357620E0,-1.065931129E1,-4.333637357E-1
3.309427739E1,-4.714327335E0,-1.063776302E1,-4.309694767E-1
3.309627712E1,-5.401484013E0,-1.050128937E1,-5.099805593E-1
3.309827686E1,-5.401484013E0,-1.050128937E1,-5.099805593E-1
3.310027659E1,-5.815693378E0,-1.036002731E1,-6.249057055E-1
3.310227632E1,-6.026389599E0,-1.027383327E1,-7.206767201E-1
3.310427606E1,-6.366376877E0,-1.005356026E1,-1.027143836E0
3.310627579E1,-6.668055534E0,-9.857229233E0,-1.369525194E0
3.310827552E1,-6.830865860E0,-9.787795067E0,-1.549095750E0
3.311027532E1,-7.235498428E0,-9.629773140E0,-1.968093872E0
3.311227506E1,-7.436617374E0,-9.548367500E0,-2.207521439E0
3.311427479E1,-7.781393051E0,-9.452596664E0,-2.717501879E0
3.311627452E1,-8.288979530E0,-9.402317047E0,-3.277762175E0
3.311827422E1,-8.288979530E0,-9.402317047E0,-3.277762175E0
3.312027395E1,-8.514040947E0,-9.323306084E0,-3.510006905E0
3.312227369E1,-8.590658188E0,-9.299363136E0,-3.687183142E0
3.312427349E1,-8.729525566E0,-9.304151535E0,-3.735068798E0
3.312627329E1,-8.909096718E0,-9.375980377E0,-3.792531252E0
3.312827302E1,-8.959376335E0,-9.440625191E0,-3.742251635E0
3.313027275E1,-8.968953133E0,-9.622590065E0,-3.325647593E0
3.313227249E1,-8.997684479E0,-9.862017632E0,-2.796513081E0
3.313427222E1,-9.000079155E0,-9.988914490E0,-2.511594296E0
3.313627195E1,-8.837267876E0,-1.055396366E1,-1.333611012E0
3.313827168E1,-8.837267876E0,-1.055396366E1,-1.333611012E0
3.314027148E1,-8.765439987E0,-1.068804264E1,-1.079817891E0
3.314227122E1,-8.607418060E0,-1.091549873E1,-6.249057055E-1
3.314427095E1,-8.516435623E0,-1.100408745E1,-4.309694767E-1
3.314627068E1,-8.288979530E0,-1.109506989E1,-1.197137386E-1
3.314827042E1,-8.142929077E0,-1.113098335E1,-4.788549617E-3
3.315027015E1,-7.877163887E0,-1.120760059E1,1.340793967E-1
3.315226988E1,-7.637736797E0,-1.127942848E1,1.029538140E-1
3.315426962E1,-7.561120033E0,-1.131773663E1,6.464541703E-2
3.315626942E1,-7.565908432E0,-1.150688457E1,-9.816526622E-2
3.315826912E1,-7.589851379E0,-1.158110714E1,-1.867534369E-1
3.316026885E1,-7.611399651E0,-1.166490650E1,-3.088614643E-1
3.316226858E1,-7.723930359E0,-1.181814003E1,-5.363175869E-1
3.316426832E1,-7.819701672E0,-1.186363125E1,-6.201171875E-1
3.316626805E1,-8.059128761E0,-1.190433407E1,-7.446194887E-1
3.316826778E1,-8.183630943E0,-1.188518047E1,-8.499675393E-1
3.317026751E1,-8.427846909E0,-1.187799740E1,-9.146129489E-1
3.317226731E1,-8.597841263E0,-1.188757420E1,-1.103760719E0
3.317426705E1,-8.662486076E0,-1.191151714E1,-1.237840056E0
3.317626678E1,-8.798959732E0,-1.213657856E1,-1.812466025E0
3.317826655E1,-8.839662552E0,-1.213657856E1,-1.812466025E0
3.318026628E1,-8.880365372E0,-1.219404125E1,-1.924996972E0
3.318226601E1,-8.921068192E0,-1.229938984E1,-2.118933201E0
3.318426575E1,-8.923461914E0,-1.233530426E1,-2.181184292E0
3.318626561E1,-8.966559410E0,-1.239994907E1,-2.229069948E0
3.318826541E1,-8.964164734E0,-1.240234375E1,-2.205127001E0
3.319026514E1,-8.911490440E0,-1.235445786E1,-2.164424419E0
3.319226488E1,-8.715160370E0,-1.222516727E1,-2.025556564E0
3.319426461E1,-8.609811783E0,-1.217249298E1,-1.932179809E0
3.319626434E1,-8.176448822E0,-1.206714535E1,-1.376708031E0
3.319826404E1,-8.176448822E0,-1.206714535E1,-1.376708031E0
3.320026378E1,-8.083071709E0,-1.205517387E1,-1.163617611E0
3.320226358E1,-8.008849144E0,-1.205038548E1,-6.249057055E-1
3.320426338E1,-7.984906673E0,-1.204080772E1,-3.208328187E-1
3.320626311E1,-8.008849144E0,-1.206235695E1,3.375927508E-1
3.320826284E1,-8.085466385E0,-1.209108734E1,1.017566800E0
3.321026258E1,-8.142929077E0,-1.211503029E1,1.340793848E0
3.321226231E1,-8.209968567E0,-1.224911022E1,1.999219418E0
3.321426204E1,-8.277008057E0,-1.245501709E1,2.662433624E0
3.321626177E1,-8.365595818E0,-1.281415844E1,3.665634632E0
3.321826161E1,-8.365595818E0,-1.281415844E1,3.665634632E0
3.322026137E1,-8.391933441E0,-1.294344997E1,3.998438835E0
3.322226114E1,-8.370385170E0,-1.317090607E1,4.623344421E0
3.322426090E1,-8.265036583E0,-1.332413960E1,5.166844845E0
3.322626067E1,-8.171659470E0,-1.338399601E1,5.387118340E0
3.322826044E1,-7.757450581E0,-1.358032703E1,5.681613922E0
3.323026020E1,-7.541965485E0,-1.365933800E1,5.767807961E0
3.323225997E1,-7.084659100E0,-1.359708691E1,5.966532707E0
3.323425980E1,-6.414262295E0,-1.354920101E1,6.079063892E0
3.323625957E1,-5.418243885E0,-1.333850479E1,6.270605564E0
3.323825933E1,-5.418243885E0,-1.333850479E1,6.270605564E0
3.324025910E1,-5.114171028E0,-1.327146530E1,6.344828129E0
3.324225887E1,-4.587430477E0,-1.315653992E1,6.476513386E0
3.324425863E1,-3.926610708E0,-1.309668350E1,6.464541912E0
3.324625826E1,-3.600989342E0,-1.306795216E1,6.409473896E0
3.324825803E1,-2.988054991E0,-1.301767254E1,6.112583637E0
3.325025786E1,-2.676799297E0,-1.302485466E1,5.822876453E0
3.325225763E1,-2.166818619E0,-1.311104870E1,5.039948463E0
3.325425740E1,-1.759791970E0,-1.328104210E1,4.144489765E0
3.325625716E1,-1.381496549E0,-1.377665710E1,2.897072554E0
3.325825696E1,-1.381496549E0,-1.377665710E1,2.897072554E0
3.326025673E1,-1.314456820E0,-1.427466679E1,2.078230619E0
3.326225649E1,-1.204320192E0,-1.453803635E1,1.723877907E0
3.326425626E1,-1.027143836E0,-1.505280590E1,1.158828974E0
3.326625609E1,-8.930644989E-1,-1.529223347E1,9.074301720E-1
3.326825586E1,-5.482889414E-1,-1.571601963E1,4.477293789E-1
3.327025563E1,-1.460507661E-1,-1.609192085E1,6.703969836E-2
3.327225539E1,2.633702382E-2,-1.628346252E1,-9.098244458E-2
3.327425516E1,3.160442710E-1,-1.664260483E1,-4.333637357E-1
3.327625492E1,6.967339516E-1,-1.717652702E1,-5.913859010E-1
3.327825469E1,6.967339516E-1,-1.717652702E1,-5.913859010E-1
3.328025449E1,8.834874034E-1,-1.748060036E1,-5.554717779E-1
3.328225429E1,9.481328130E-1,-1.760989189E1,-5.602602959E-1
3.328425402E1,1.048692346E0,-1.780622101E1,-6.847625971E-1
3.328625376E1,1.101366401E0,-1.789959908E1,-7.925049663E-1
3.328825349E1,1.312062621E0,-1.805283165E1,-1.003201127E0
3.329025322E1,1.544307232E0,-1.817733383E1,-1.204320192E0
3.329225295E1,1.659232497E0,-1.821324921E1,-1.302485466E0
3.329425269E1,1.917814136E0,-1.820606613E1,-1.379102230E0
3.329625249E1,2.315263748E0,-1.814860344E1,-1.031932473E0
3.329825229E1,2.315263748E0,-1.814860344E1,-1.031932473E0
3.330025202E1,2.530748367E0,-1.807438087E1,-6.105400920E-1
3.330225175E1,2.588211060E0,-1.805762100E1,-3.232271075E-1
3.330425149E1,2.643279314E0,-1.804564857E1,3.519583941E-1
3.330625122E1,2.657644987E0,-1.804325485E1,1.079817891E0
3.330825095E1,2.609759569E0,-1.803128433E1,1.458113313E0
3.331025068E1,2.597788095E0,-1.798339844E1,2.162030220E0
3.331225048E1,2.569056988E0,-1.794269562E1,2.502017260E0
3.331425022E1,2.561874151E0,-1.781579971E1,3.095797300E0
3.331624995E1,2.667222023E0,-1.747341728E1,3.905062199E0
3.331824968E1,2.667222023E0,-1.747341728E1,3.905062199E0
3.332024905E1,2.707924843E0,-1.738722420E1,4.012804508E0
3.332224878E1,2.734261751E0,-1.730342484E1,4.084632874E0
3.332424852E1,2.801301479E0,-1.710709381E1,4.091815472E0
3.332624825E1,2.897072554E0,-1.695625496E1,3.940976381E0
3.332824805E1,2.947352171E0,-1.691076279E1,3.804502726E0
3.333024778E1,3.071854591E0,-1.689400291E1,3.340013266E0
3.333224752E1,3.134105682E0,-1.688681984E1,3.021574736E0
3.333424725E1,3.198751211E0,-1.688921356E1,2.281744003E0
3.333624698E1,3.110162973E0,-1.696583176E1,1.108549237E0
3.333824671E1,3.110162973E0,-1.696583176E1,1.108549237E0
3.334024645E1,3.038334846E0,-1.702329445E1,4.094209969E-1
3.334224618E1,3.028757572E0,-1.703287125E1,1.197137404E-2
3.334424598E1,3.129317284E0,-1.700892830E1,-8.356019258E-1
3.334624571E1,3.217905283E0,-1.695864868E1,-1.656838179E0
3.334824545E1,3.203539610E0,-1.692991638E1,-1.977671027E0
3.335024518E1,3.081431627E0,-1.683654022E1,-2.403851986E0
3.335224491E1,2.995237827E0,-1.679344368E1,-2.583422422E0
3.335424464E1,2.710319042E0,-1.678626060E1,-2.604970932E0
3.335624438E1,2.183578730E0,-1.673119164E1,-2.597788095E0
3.335824411E1,2.001613855E0,-1.672401047E1,-2.633702278E0
3.336024391E1,1.867534399E0,-1.667612457E1,-2.655250788E0
3.336224364E1,1.654443860E0,-1.641036034E1,-2.602576733E0
3.336424338E1,1.577827096E0,-1.623318291E1,-2.533142805E0
3.336624311E1,1.410227895E0,-1.578066540E1,-2.264983892E0
3.336824284E1,1.312062621E0,-1.549574661E1,-2.087807655E0
3.337024258E1,1.130097747E0,-1.484689808E1,-1.755003452E0
3.337224231E1,1.031932473E0,-1.411664391E1,-1.448536277E0
3.337424211E1,9.960182905E-1,-1.370961761E1,-1.321639657E0
3.337624191E1,1.007989645E0,-1.209108734E1,-1.075029373E0
3.337824164E1,1.007989645E0,-1.209108734E1,-1.075029373E0
3.338024174E1,9.265843630E-1,-1.171039772E1,-9.936240315E-1
3.338224148E1,3.399870098E-1,-1.104239559E1,-8.068706393E-1
3.338424121E1,-1.915419847E-1,-1.078620815E1,-7.039167881E-1
3.338624094E1,-7.230709791E-1,-1.028101635E1,-4.453351200E-1
3.338824067E1,-9.361614585E-1,-1.003680038E1,-3.088614643E-1
3.339024047E1,-1.233051538E0,-9.648927689E0,-1.029538140E-1
3.339224021E1,-1.714300752E0,-9.387951851E0,-2.035133541E-1
3.339423994E1,-2.320052385E0,-9.210775375E0,-1.532335877E-1
3.339623967E1,-4.848406315E0,-8.207573891E0,4.501236677E-1
3.339823941E1,-5.097411156E0,-7.939415455E0,3.902668059E-1
3.340023914E1,-5.027976990E0,-7.673650742E0,3.615354896E-1
3.340223887E1,-4.326454639E0,-7.261835575E0,4.764606953E-1
3.340423860E1,-3.857176781E0,-7.122967720E0,6.320885420E-1
3.340623840E1,-3.014391899E0,-6.909877300E0,1.075029373E0
3.340823814E1,-2.396669149E0,-6.814105988E0,1.525153041E0
3.341023787E1,-2.152452946E0,-6.811711788E0,1.652049661E0
3.341223760E1,-1.805283189E0,-6.854808807E0,1.721483588E0
3.341423734E1,-1.721483588E0,-6.842837334E0,1.735849261E0
3.341623707E1,-1.759791970E0,-6.603409767E0,1.515576005E0
3.341823680E1,-1.848380208E0,-6.495667458E0,1.324033976E0
3.342023654E1,-1.968093872E0,-6.402290821E0,1.118126392E0
3.342223634E1,-2.226675510E0,-6.208354473E0,9.553156495E-1
3.342423607E1,-2.334417820E0,-6.126949310E0,8.619389534E-1
3.342623580E1,-2.499622822E0,-5.968926907E0,4.285751879E-1
3.342823554E1,-2.707924843E0,-5.822876453E0,1.604164094E-1
3.343023527E1,-2.810878515E0,-5.767807961E0,1.388679445E-1
3.343223500E1,-3.033546209E0,-5.710345268E0,1.987248063E-1
3.343423473E1,-3.148471355E0,-5.676825523E0,2.729473412E-1
3.343623447E1,-3.457332850E0,-5.293741703E0,7.182824612E-1
3.343823423E1,-3.457332850E0,-5.293741703E0,7.182824612E-1
3.344023400E1,-3.548315287E0,-5.197970390E0,8.499675393E-1
3.344223377E1,-3.684788942E0,-4.958543301E0,1.000806928E0
3.344423353E1,-3.737462997E0,-4.683201313E0,1.041509509E0
3.344623330E1,-3.857176781E0,-4.606584549E0,1.103760719E0
3.344823306E1,-4.005621910E0,-4.484476566E0,1.218685865E0
3.345023283E1,-4.082238674E0,-4.388705730E0,1.261782765E0
3.345223266E1,-4.228289127E0,-4.182797909E0,1.338399649E0
3.345423250E1,-4.312088966E0,-4.060689926E0,1.460507631E0
3.345623236E1,-4.438985348E0,-3.960130453E0,1.541913033E0
3.345823223E1,-4.438985348E0,-3.960130453E0,1.541913033E0
3.346023209E1,-4.443774223E0,-3.972101927E0,1.532335877E0
3.346223196E1,-4.357580185E0,-3.861965179E0,1.537124395E0
3.346423182E1,-4.242654800E0,-3.794925690E0,1.515576005E0
3.346623169E1,-4.245049000E0,-3.787742853E0,1.515576005E0
3.346823162E1,-4.271386147E0,-3.751828671E0,1.503604531E0
3.347023156E1,-4.302511692E0,-3.739857197E0,1.489238977E0
3.347223149E1,-4.343214512E0,-3.658451796E0,1.448536277E0
3.347423142E1,-4.364762783E0,-3.641691923E0,1.398256540E0
3.347623136E1,-4.443774223E0,-3.557892323E0,1.405439258E0
3.347823129E1,-4.443774223E0,-3.557892323E0,1.405439258E0
3.348023122E1,-4.455745220E0,-3.569863796E0,1.393467903E0
3.348223112E1,-4.429408550E0,-3.610566378E0,1.391073704E0
3.348423112E1,-4.235472202E0,-3.529160976E0,1.415016413E0
3.348623109E1,-4.075055599E0,-3.426207304E0,1.434170604E0
3.348823105E1,-3.732674360E0,-3.124528646E0,1.436564922E0
3.349023102E1,-3.536343813E0,-2.722290516E0,1.450930476E0
3.349223099E1,-3.155654192E0,-2.492439985E0,1.510787368E0
3.349423095E1,-2.842004299E0,-2.104567528E0,1.563461423E0
3.349623092E1,-2.564268351E0,-1.573038578E0,1.561067224E0
3.349823085E1,-2.430188894E0,-1.403045058E0,1.587404251E0
3.350023085E1,-2.296109438E0,-1.254600048E0,1.637683988E0
3.350223075E1,-2.188367128E0,-1.070240855E0,1.675992370E0
3.350423072E1,-2.004008055E0,-6.847625971E-1,1.632895470E0
3.350623068E1,-1.884294271E0,-4.812492430E-1,1.592192769E0
3.350823065E1,-1.601769805E0,-1.915419847E-2,1.513181686E0
3.351023062E1,-1.395862222E0,3.735068738E-1,1.494027495E0
3.351223058E1,-1.304879785E0,4.860377908E-1,1.508393168E0
3.351423055E1,-1.132491946E0,7.518022656E-1,1.446141958E0
3.351623048E1,-9.481328130E-1,1.103760719E0,1.369525194E0
3.351823038E1,-9.481328130E-1,1.103760719E0,1.369525194E0
3.352023028E1,-9.409499764E-1,1.221080184E0,1.280937076E0
3.352223018E1,-9.816526771E-1,1.206714511E0,1.213897347E0
3.352423008E1,-1.007989645E0,1.233051538E0,1.055875182E0
3.352622998E1,-9.936240315E-1,1.252205729E0,9.672870040E-1
3.352822988E1,-9.265843630E-1,1.369525194E0,7.470137477E-1
3.353022978E1,-8.140534163E-1,1.429382086E0,4.405465722E-1
3.353222968E1,-7.494080067E-1,1.407833576E0,2.992843390E-1
3.353422958E1,-6.895511150E-1,1.297696948E0,5.985686928E-2
3.353622948E1,-5.746259689E-1,1.261782765E0,-4.261809289E-1
3.353822938E1,-5.746259689E-1,1.261782765E0,-4.261809289E-1
3.354022928E1,-3.615354896E-1,1.288119793E0,-7.518022656E-1
3.354222921E1,-2.561874092E-1,1.312062621E0,-8.595446348E-1
3.354422911E1,-2.059076279E-1,1.247417212E0,-1.122914910E0
3.354622905E1,-2.059076279E-1,1.151646137E0,-1.347976685E0
3.354822898E1,-2.178790122E-1,1.077423692E0,-1.482056141E0
3.355022884E1,-2.083019018E-1,9.170072675E-1,-1.678386688E0
3.355222845E1,-1.771763414E-1,8.284190893E-1,-1.728666425E0
3.355422788E1,-1.771763414E-1,5.698373914E-1,-1.917814136E0
3.355622774E1,-3.423812985E-1,6.225114316E-2,-2.154847383E0
3.355822768E1,-3.902668059E-1,-1.197137386E-1,-2.202732801E0
3.356022754E1,-4.429408312E-1,-3.160442710E-1,-2.243435383E0
3.356222868E1,-5.219519138E-1,-5.363175869E-1,-2.298503876E0
3.356422851E1,-6.703969240E-1,-9.457385540E-1,-2.458920240E0
3.356622834E1,-8.786988258E-1,-1.386285067E0,-2.729473352E0
3.356822818E1,-9.265843630E-1,-1.604164124E0,-2.796513081E0
3.357022801E1,-9.840469360E-1,-2.047105074E0,-3.040729046E0
3.357222784E1,-1.019961119E0,-2.276955366E0,-3.189173937E0
3.357422767E1,-1.098972082E0,-2.731867552E0,-3.521978140E0
3.357622751E1,-1.199531674E0,-3.380716085E0,-4.022381783E0
3.357822737E1,-1.199531674E0,-3.605777979E0,-4.206740856E0
3.358022717E1,-1.276148438E0,-3.818868399E0,-4.417437077E0
3.358222697E1,-1.319245458E0,-4.237866402E0,-4.637710094E0
3.358422677E1,-1.431776285E0,-4.431802750E0,-5.066285610E0
3.358622657E1,-1.580221415E0,-4.798126698E0,-5.454157829E0
3.358822637E1,-1.668809533E0,-4.975303173E0,-5.626545906E0
3.359022617E1,-1.824437380E0,-5.276981831E0,-5.992869854E0
3.359222597E1,-1.968093872E0,-5.588237286E0,-6.373559475E0
3.359422577E1,-2.035133600E0,-5.748653889E0,-6.529187202E0
3.359622551E1,-2.183578730E0,-6.182017326E0,-7.087053299E0
3.359822521E1,-2.183578730E0,-6.325674057E0,-7.087053299E0
3.360022494E1,-2.327235222E0,-6.442993641E0,-7.290566921E0
3.360222467E1,-2.418217659E0,-6.696786404E0,-7.486897469E0
3.360422441E1,-2.446948767E0,-6.821289062E0,-7.575485706E0
3.360622414E1,-2.454131603E0,-7.070293427E0,-7.733507633E0
3.360822387E1,-2.461314440E0,-7.204372883E0,-7.769421577E0
3.361022367E1,-2.425400496E0,-7.503657341E0,-7.795758724E0
3.361222367E1,-2.401457548E0,-7.829278469E0,-7.831672668E0
3.361422384E1,-2.425400496E0,-8.011243820E0,-7.889135361E0
3.361622357E1,-2.394274712E0,-8.983319283E0,-8.363202095E0
3.361822330E1,-2.394274712E0,-8.983319283E0,-8.363202095E0
3.362022304E1,-2.403851986E0,-9.280209541E0,-8.490098000E0
3.362222160E1,-2.513988495E0,-9.912297249E0,-8.621783257E0
3.362422140E1,-2.559479713E0,-1.023073673E1,-8.595446587E0
3.362622120E1,-2.619336605E0,-1.088437366E1,-8.530800819E0
3.362822094E1,-2.631308079E0,-1.121478367E1,-8.540378571E0
3.363022067E1,-2.664827824E0,-1.194503689E1,-8.504464149E0
3.363222040E1,-2.437371731E0,-1.277345657E1,-8.411087036E0
3.363422013E1,-2.245829821E0,-1.319245434E1,-8.389538765E0
3.363621987E1,-1.446141958E0,-1.446620846E1,-8.339259148E0
3.363821960E1,-1.204320192E0,-1.494266891E1,-8.346442223E0
3.364021940E1,-1.015172482E0,-1.542391872E1,-8.372778893E0
3.364221913E1,-9.744698405E-1,-1.647739983E1,-8.454184532E0
3.364421887E1,-1.077423692E0,-1.707596779E1,-8.468549728E0
3.364621860E1,-1.747820616E0,-1.834014511E1,-8.265036583E0
3.364821833E1,-2.638490915E0,-1.973840141E1,-8.209968567E0
3.365021807E1,-3.213116884E0,-2.041358757E1,-8.133351326E0
3.365221780E1,-4.716721535E0,-2.174240875E1,-7.879558563E0
3.365421753E1,-5.502043724E0,-2.231942940E1,-7.692804813E0
3.365621733E1,-7.000859737E0,-2.322446632E1,-7.158881664E0
3.365821710E1,-7.328875065E0,-2.322446632E1,-7.158881664E0
3.366021683E1,-7.556331158E0,-2.295870209E1,-7.091842175E0
3.366221656E1,-7.599428177E0,-2.202493477E1,-6.976916790E0
3.366421630E1,-7.515628815E0,-2.145270157E1,-6.895511627E0
3.366621603E1,-7.338452339E0,-2.023880577E1,-6.794951916E0
3.366821576E1,-7.048745155E0,-1.893153000E1,-6.778192043E0
3.367021550E1,-6.883540154E0,-1.825634575E1,-6.845231533E0
3.367221530E1,-6.584255695E0,-1.690357971E1,-7.024802208E0
3.367421503E1,-6.462147713E0,-1.622839546E1,-7.094236374E0
3.367621476E1,-5.980898380E0,-1.357553864E1,-7.484503269E0
3.367821453E1,-5.980898380E0,-1.357553864E1,-7.484503269E0
3.368021426E1,-5.865973473E0,-1.295302677E1,-7.666468143E0
3.368221399E1,-5.717528343E0,-1.176067829E1,-8.121379852E0
3.368421373E1,-5.561900616E0,-1.059466648E1,-8.679245949E0
3.368621346E1,-5.236279011E0,-1.005116558E1,-8.954587936E0
3.368821326E1,-5.049525738E0,-9.076695442E0,-9.375980377E0
3.369021299E1,-4.956148624E0,-8.631361008E0,-9.545973778E0
3.369221273E1,-4.544333458E0,-7.829278469E0,-9.845257759E0
3.369421246E1,-4.144489765E0,-7.113390446E0,-9.972154617E0
3.369621219E1,-3.770982742E0,-6.385530949E0,-9.742303848E0
3.369821192E1,-3.770982742E0,-6.385530949E0,-9.742303848E0
3.370021166E1,-3.648874760E0,-6.241874218E0,-9.639349937E0
3.370221146E1,-3.292127848E0,-6.129343510E0,-9.531607628E0
3.370421126E1,-3.146077156E0,-6.215537548E0,-9.366402626E0
3.370621099E1,-3.064671755E0,-6.289760113E0,-9.268238068E0
3.370821072E1,-2.961717844E0,-6.500456333E0,-9.119792938E0
3.371021046E1,-2.935380936E0,-6.668055534E0,-9.031204224E0
3.371221019E1,-2.925803900E0,-7.015225410E0,-8.765439987E0
3.371420992E1,-3.174808502E0,-7.400703430E0,-8.286584854E0
3.371620966E1,-3.481275558E0,-8.116591454E0,-7.393520832E0
3.371820942E1,-3.481275558E0,-8.116591454E0,-7.393520832E0
3.372020915E1,-3.577046633E0,-8.329682350E0,-7.029590607E0
3.372220889E1,-3.605777979E0,-8.707977295E0,-6.265817165E0
3.372420862E1,-3.428601503E0,-9.052753448E0,-5.415849686E0
3.372620835E1,-3.246636629E0,-9.213169098E0,-4.960937500E0
3.372820809E1,-2.765387297E0,-9.591464996E0,-4.055901527E0
3.373020782E1,-2.561874151E0,-1.006074238E1,-3.181991339E0
3.373220755E1,-2.264983892E0,-1.032171917E1,-2.748627424E0
3.373420735E1,-1.824437380E0,-1.096577835E1,-2.054287672E0
3.373620709E1,-1.302485466E0,-1.228502369E1,-1.505998850E0
3.373820678E1,-1.302485466E0,-1.228502369E1,-1.505998850E0
3.374020652E1,-1.091789365E0,-1.342948723E1,-1.415016413E0
3.374220625E1,-1.007989645E0,-1.407594204E1,-1.357553840E0
3.374420598E1,-9.385557175E-1,-1.546462059E1,-1.065452337E0
3.374620572E1,-9.457385540E-1,-1.617093277E1,-8.523618579E-1
3.374820545E1,-1.077423692E0,-1.761946869E1,-3.567469418E-1
3.375020525E1,-1.455719113E0,-1.904406166E1,1.867534369E-1
