"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.941910089E1,-4.761112034E-1,-1.748696715E-2,-1.165681258E-1
1.942110432E1,-5.501469970E-1,-4.944487289E-2,-1.341449767E-1
1.942310776E1,-6.257807016E-1,-8.885961771E-2,-1.533197165E-1
1.942511120E1,-7.062081099E-1,-1.320028007E-1,-1.804839373E-1
1.942711464E1,-7.807765603E-1,-1.714175493E-1,-2.156376392E-1
1.942911807E1,-8.606713414E-1,-2.102996707E-1,-2.529218495E-1
1.943112151E1,-9.352397919E-1,-2.417249382E-1,-2.981955409E-1
1.943312495E1,-1.006612539E0,-2.726175785E-1,-3.514587283E-1
1.943512839E1,-1.079583049E0,-3.013796806E-1,-4.036566317E-1
1.943713182E1,-1.141901016E0,-3.312070668E-1,-4.611808658E-1
1.943913526E1,-1.205284119E0,-3.578386605E-1,-5.256292820E-1
1.944113870E1,-1.261743069E0,-3.796765506E-1,-5.911430120E-1
1.944314214E1,-1.315006256E0,-4.025797248E-1,-6.635809541E-1
1.944514557E1,-1.362943172E0,-4.174934030E-1,-7.418777943E-1
1.944714901E1,-1.409282088E0,-4.297439456E-1,-8.201746941E-1
1.944915245E1,-1.455088496E0,-4.345376194E-1,-9.016673565E-1
1.945115589E1,-1.496101141E0,-4.419944584E-1,-9.906168580E-1
1.945315932E1,-1.535515785E0,-4.387986660E-1,-1.074772716E0
1.945516276E1,-1.578126431E0,-4.329397380E-1,-1.161591649E0
1.945716620E1,-1.619139075E0,-4.206891954E-1,-1.251606464E0
1.945916964E1,-1.662814856E0,-4.089713097E-1,-1.338958025E0
1.946117307E1,-1.711284280E0,-3.951228857E-1,-1.422581196E0
1.946317651E1,-1.764014840E0,-3.796765506E-1,-1.500345469E0
1.946517995E1,-1.815147519E0,-3.578386605E-1,-1.581305504E0
1.946718339E1,-1.875334859E0,-3.312070668E-1,-1.654276013E0
1.946918682E1,-1.926467538E0,-3.029775918E-1,-1.718724489E0
1.947119026E1,-1.982393861E0,-2.747480869E-1,-1.777314067E0
1.947319370E1,-2.036722422E0,-2.475838810E-1,-1.831109762E0
1.947519714E1,-2.087322235E0,-2.220175713E-1,-1.876916170E0
1.947720057E1,-2.130465508E0,-2.039080858E-1,-1.915798306E0
1.947920401E1,-2.167217016E0,-1.948533505E-1,-1.948288798E0
1.948120745E1,-2.199707747E0,-1.842007190E-1,-1.973855138E0
1.948321089E1,-2.222610712E0,-1.788743883E-1,-1.997823477E0
1.948521432E1,-2.246046543E0,-1.831354499E-1,-2.008476257E0
1.948721776E1,-2.262025595E0,-1.847333461E-1,-2.020726681E0
1.948922120E1,-2.273210764E0,-1.964512467E-1,-2.021259308E0
1.949122464E1,-2.283330917E0,-2.087017745E-1,-2.018596172E0
1.949322807E1,-2.288124561E0,-2.230828255E-1,-2.014335155E0
1.949523151E1,-2.293983459E0,-2.395944148E-1,-1.997823477E0
1.949723495E1,-2.295048714E0,-2.603670359E-1,-1.970126748E0
1.949923839E1,-2.302505493E0,-2.758133709E-1,-1.937103510E0
1.950124182E1,-2.311027765E0,-2.912596762E-1,-1.891297221E0
1.950324526E1,-2.321680307E0,-3.013796806E-1,-1.838034034E0
1.950524870E1,-2.336061478E0,-3.019123077E-1,-1.777846694E0
1.950725214E1,-2.352040291E0,-2.981838882E-1,-1.702212930E0
1.950925557E1,-2.365888834E0,-2.928575873E-1,-1.618057132E0
1.951125901E1,-2.378671885E0,-2.752807140E-1,-1.529107571E0
1.951326245E1,-2.395716190E0,-2.593017817E-1,-1.434299111E0
1.951526589E1,-2.408499241E0,-2.395944148E-1,-1.335762262E0
1.951726932E1,-2.415423393E0,-2.118975669E-1,-1.232431769E0
1.951927276E1,-2.421815157E0,-1.895270348E-1,-1.128568530E0
1.952127620E1,-2.421282530E0,-1.703522801E-1,-1.022574782E0
1.952327964E1,-2.415423393E0,-1.527754366E-1,-9.192441702E-1
1.952528307E1,-2.402107716E0,-1.437207013E-1,-8.196420670E-1
1.952728651E1,-2.386661291E0,-1.447859555E-1,-7.195072770E-1
1.952928995E1,-2.364823580E0,-1.543733329E-1,-6.252314448E-1
1.953129339E1,-2.336594105E0,-1.799396574E-1,-5.373471975E-1
1.953329682E1,-2.299842358E0,-2.172238827E-1,-4.537240267E-1
1.953530026E1,-2.262558222E0,-2.704870403E-1,-3.780903220E-1
1.953730370E1,-2.211958170E0,-3.397291601E-1,-3.104460835E-1
1.953930714E1,-2.166151762E0,-4.116344452E-1,-2.555850148E-1
1.954131057E1,-2.103301287E0,-4.947249889E-1,-2.033871114E-1
1.954331401E1,-2.048440218E0,-5.698260665E-1,-1.597113013E-1
1.954531745E1,-1.986654997E0,-6.427966356E-1,-1.224270761E-1
1.954732089E1,-1.925402284E0,-7.035166621E-1,-9.579548985E-2
1.954932432E1,-1.862019062E0,-7.562472224E-1,-6.863126904E-2
1.955132776E1,-1.803962231E0,-7.956619859E-1,-5.211968347E-2
1.955333120E1,-1.749633789E0,-8.185651302E-1,-4.146704450E-2
1.955533464E1,-1.691576958E0,-8.350766897E-1,-2.761862054E-2
1.955733807E1,-1.642042160E0,-8.430662155E-1,-2.282493562E-2
1.955934151E1,-1.589844227E0,-8.393377662E-1,-1.377019566E-2
1.956134495E1,-1.547766328E0,-8.254893422E-1,-1.270493213E-2
1.956334839E1,-1.505155802E0,-8.036514521E-1,-7.378614508E-3
1.956535182E1,-1.467871547E0,-7.791503668E-1,-9.509141557E-3
1.956735526E1,-1.440707326E0,-7.413335443E-1,-1.110703684E-2
1.956935870E1,-1.411945224E0,-6.896682382E-1,-1.270493213E-2
1.957136214E1,-1.395966291E0,-6.236218810E-1,-2.229230478E-2
1.957336557E1,-1.386378884E0,-5.506513715E-1,-2.921651676E-2
1.957536901E1,-1.384248376E0,-4.723544717E-1,-3.241230547E-2
1.957737245E1,-1.387976885E0,-3.812744617E-1,-4.732599482E-2
1.957937589E1,-1.399162054E0,-2.885965109E-1,-6.277231872E-2
1.958137932E1,-1.417271614E0,-1.868638694E-1,-7.768601179E-2
1.958338276E1,-1.447098970E0,-7.873961329E-2,-9.579548985E-2
1.958538620E1,-1.480654716E0,3.471094742E-2,-1.112418100E-1
1.958738964E1,-1.514210582E0,1.433678269E-1,-1.293512881E-1
1.958939307E1,-1.555755854E0,2.440352291E-1,-1.479934007E-1
1.959139651E1,-1.603160024E0,3.393763304E-1,-1.714292020E-1
1.959339995E1,-1.651096940E0,4.235321283E-1,-1.937997341E-1
1.959540339E1,-1.700098991E0,5.007637143E-1,-2.209639549E-1
1.959740682E1,-1.745905399E0,5.700058937E-1,-2.507913113E-1
1.959941026E1,-1.795972824E0,6.349869370E-1,-2.784881592E-1
1.960141370E1,-1.840713859E0,6.871848702E-1,-3.067176640E-1
1.960341714E1,-1.880661249E0,7.265996337E-1,-3.360123932E-1
1.960542057E1,-1.921141267E0,7.564269900E-1,-3.647745252E-1
1.960742401E1,-1.957360148E0,7.756017447E-1,-3.946018815E-1
1.960942745E1,-1.986122251E0,7.846564651E-1,-4.175050557E-1
1.961143089E1,-2.014884472E0,7.851890922E-1,-4.420061111E-1
1.961343432E1,-2.031928539E0,7.766669989E-1,-4.606482387E-1
1.961543776E1,-2.043113947E0,7.606880665E-1,-4.851492941E-1
1.961744120E1,-2.056962252E0,7.356543541E-1,-5.005956292E-1
1.961944464E1,-2.059092760E0,7.106206417E-1,-5.219008923E-1
1.962144807E1,-2.060690641E0,6.829237938E-1,-5.394777060E-1
1.962345151E1,-2.056429625E0,6.514985561E-1,-5.495977402E-1
1.962545495E1,-2.051103354E0,6.232690811E-1,-5.581198335E-1
1.962745839E1,-2.043113947E0,5.929090381E-1,-5.655766726E-1
1.962946182E1,-2.033526421E0,5.561574697E-1,-5.666419268E-1
1.963146526E1,-2.021275997E0,5.199384689E-1,-5.725008845E-1
1.963346870E1,-2.005296946E0,4.773279428E-1,-5.740988255E-1
1.963547214E1,-1.991448641E0,4.352500439E-1,-5.751640797E-1
1.963747557E1,-1.970675945E0,3.873131871E-1,-5.762293339E-1
1.963947901E1,-1.948838115E0,3.393763304E-1,-5.703703761E-1
1.964148245E1,-1.923271775E0,2.813194692E-1,-5.677072406E-1
1.964348589E1,-1.896107554E0,2.168710083E-1,-5.677072406E-1
1.964548932E1,-1.861486435E0,1.380415112E-1,-5.677072406E-1
1.964749276E1,-1.811951756E0,4.216779023E-2,-5.751640797E-1
1.964949620E1,-1.759753823E0,-7.128277421E-2,-5.879472494E-1
1.965149964E1,-1.700098991E0,-1.937880814E-1,-6.060566902E-1
1.965350307E1,-1.639911652E0,-3.146954775E-1,-6.231009364E-1
1.965550651E1,-1.579191685E0,-4.393313229E-1,-6.396124959E-1
1.965750995E1,-1.515808463E0,-5.533145070E-1,-6.614503860E-1
1.965951339E1,-1.453490496E0,-6.656998396E-1,-6.870167255E-1
1.966151682E1,-1.390640020E0,-7.668998241E-1,-7.136483192E-1
1.966352026E1,-1.328854680E0,-8.499904275E-1,-7.381494045E-1
1.966552370E1,-1.266536832E0,-9.149714708E-1,-7.626504302E-1
1.966752714E1,-1.211675763E0,-9.570493698E-1,-7.844883204E-1
1.966953057E1,-1.158412576E0,-9.858114719E-1,-8.052609563E-1
1.967153401E1,-1.109943032E0,-1.002323151E0,-8.196420670E-1
1.967353745E1,-1.069463015E0,-1.022030473E0,-8.302946687E-1
1.967554089E1,-1.035374641E0,-1.035346270E0,-8.489367962E-1
1.967754432E1,-1.010340929E0,-1.036944151E0,-8.606547117E-1
1.967954776E1,-9.906334877E-1,-1.033748388E0,-8.702420592E-1
1.968155120E1,-9.741218686E-1,-1.032150507E0,-8.814273477E-1
1.968355464E1,-9.709261060E-1,-1.031617880E0,-8.883515596E-1
1.968555807E1,-9.687955976E-1,-1.037476897E0,-8.910146952E-1
1.968756151E1,-9.714587331E-1,-1.052390575E0,-8.878189325E-1
1.968956495E1,-9.773176908E-1,-1.074228406E0,-8.819599748E-1
1.969156839E1,-9.906334877E-1,-1.100327373E0,-8.707746863E-1
1.969357182E1,-1.007677794E0,-1.132817984E0,-8.627852201E-1
1.969557526E1,-1.028450370E0,-1.164775848E0,-8.494694233E-1
1.969757870E1,-1.047625184E0,-1.199929476E0,-8.340231180E-1
1.969958214E1,-1.068397760E0,-1.238278985E0,-8.143157363E-1
1.970158557E1,-1.090235710E0,-1.284618020E0,-8.009999394E-1
1.970358901E1,-1.109410405E0,-1.327761173E0,-7.812925577E-1
1.970559245E1,-1.129650474E0,-1.364512801E0,-7.658462524E-1
1.970759589E1,-1.146694660E0,-1.398601174E0,-7.477367520E-1
1.970959932E1,-1.160010457E0,-1.427363276E0,-7.274967432E-1
1.971160276E1,-1.173858881E0,-1.444407463E0,-7.125830650E-1
1.971360620E1,-1.182913661E0,-1.459321141E0,-6.955388188E-1
1.971560964E1,-1.189305186E0,-1.461451769E0,-6.715704203E-1
1.971761307E1,-1.191968322E0,-1.467843294E0,-6.476019621E-1
1.971961651E1,-1.191435695E0,-1.463049650E0,-6.310904026E-1
1.972161995E1,-1.190370440E0,-1.454527497E0,-6.023283005E-1
1.972362339E1,-1.183978915E0,-1.442809582E0,-5.778272152E-1
1.972562682E1,-1.176522017E0,-1.431091666E0,-5.495977402E-1
1.972763026E1,-1.167467237E0,-1.418841124E0,-5.219008923E-1
1.972963370E1,-1.156282067E0,-1.411384344E0,-4.958019257E-1
1.973163714E1,-1.144564152E0,-1.402329564E0,-4.723661244E-1
1.973364057E1,-1.130183101E0,-1.398068547E0,-4.483976960E-1
1.973564401E1,-1.113138795E0,-1.395938039E0,-4.260271788E-1
1.973764745E1,-1.094496727E0,-1.397003293E0,-4.063197970E-1
1.973965089E1,-1.071593523E0,-1.395938039E0,-3.887429535E-1
1.974165432E1,-1.047092557E0,-1.390611649E0,-3.732966185E-1
1.974365776E1,-1.020993590E0,-1.386350632E0,-3.621113598E-1
1.974566120E1,-9.885029793E-1,-1.386883259E0,-3.493281901E-1
1.974766464E1,-9.485555887E-1,-1.385285378E0,-3.455997705E-1
1.974966807E1,-9.107387066E-1,-1.384752750E0,-3.413387239E-1
1.975167151E1,-8.707913160E-1,-1.385285378E0,-3.344145119E-1
1.975367495E1,-8.281807899E-1,-1.382089615E0,-3.349471390E-1
1.975567839E1,-7.845050097E-1,-1.375697970E0,-3.349471390E-1
1.975768182E1,-7.402965426E-1,-1.363980055E0,-3.392081857E-1
1.975968526E1,-6.939575672E-1,-1.355990648E0,-3.402734399E-1
1.976168870E1,-6.438902020E-1,-1.343740106E0,-3.461323977E-1
1.976369214E1,-5.970185995E-1,-1.327761173E0,-3.450671434E-1
1.976569557E1,-5.496143699E-1,-1.304325342E0,-3.487955630E-1
1.976769901E1,-4.979490936E-1,-1.281422138E0,-3.525239825E-1
1.976970245E1,-4.494796097E-1,-1.262780070E0,-3.519913554E-1
1.977170583E1,-3.951511681E-1,-1.235615849E0,-3.562524021E-1
1.977370917E1,-3.418880105E-1,-1.214310527E0,-3.567850292E-1
1.977571250E1,-2.854290307E-1,-1.189276934E0,-3.615787327E-1
1.977771583E1,-2.257742882E-1,-1.172765255E0,-3.599808216E-1
1.977971917E1,-1.671847999E-1,-1.155188441E0,-3.663724065E-1
1.978172250E1,-1.059321314E-1,-1.138144255E0,-3.626439869E-1
1.978372583E1,-4.414685071E-2,-1.132285237E0,-3.578503132E-1
1.978572917E1,1.923632808E-2,-1.115773678E0,-3.551871479E-1
1.978773250E1,8.261951059E-2,-1.099262118E0,-3.440018892E-1
1.978973583E1,1.481332034E-1,-1.088609457E0,-3.392081857E-1
1.979173917E1,2.125816494E-1,-1.076358914E0,-3.280229270E-1
1.979374250E1,2.727690637E-1,-1.068902135E0,-3.120439649E-1
1.979574583E1,3.345543444E-1,-1.056651592E0,-3.003260791E-1
1.979774917E1,3.952743709E-1,-1.048129439E0,-2.838144898E-1
1.979975250E1,4.506680667E-1,-1.045466304E0,-2.689008117E-1
1.980175583E1,5.028659701E-1,-1.040672660E0,-2.561176419E-1
1.980375917E1,5.577270389E-1,-1.036411524E0,-2.470629066E-1
1.980576250E1,6.024681330E-1,-1.038009524E0,-2.353450060E-1
1.980776583E1,6.445460320E-1,-1.040140033E0,-2.278881669E-1
1.980976917E1,6.802323461E-1,-1.042803168E0,-2.225618511E-1
1.981177250E1,7.143207788E-1,-1.040672660E0,-2.188334316E-1
1.981377583E1,7.409523726E-1,-1.042270541E0,-2.183007896E-1
1.981577917E1,7.707797289E-1,-1.037476897E0,-2.135071158E-1
1.981778250E1,7.952808142E-1,-1.037476897E0,-2.129744738E-1
1.981978583E1,8.133903146E-1,-1.032150507E0,-2.087134272E-1
1.982178917E1,8.309671283E-1,-1.025758982E0,-2.097786814E-1
1.982379250E1,8.426850438E-1,-1.023628473E0,-2.119092196E-1
1.982579583E1,8.570660949E-1,-1.015106320E0,-2.129744738E-1
1.982779922E1,8.687840104E-1,-1.010845304E0,-2.161702663E-1
1.982980266E1,8.719797730E-1,-1.002855778E0,-2.151050121E-1
1.983180609E1,8.730450273E-1,-9.906051755E-1,-2.108439505E-1
1.983380953E1,8.693166375E-1,-9.756914973E-1,-2.081807852E-1
1.983581386E1,8.634576797E-1,-9.565167427E-1,-2.033871114E-1
1.983781886E1,8.512071371E-1,-9.373419881E-1,-2.012565732E-1
1.983982229E1,8.346955776E-1,-9.171019793E-1,-2.028544694E-1
1.984182573E1,8.133903146E-1,-8.995251656E-1,-2.033871114E-1
1.984382917E1,7.888892293E-1,-8.830135465E-1,-2.124418467E-1
1.984583261E1,7.601271272E-1,-8.633062243E-1,-2.225618511E-1
1.984783604E1,7.233754992E-1,-8.414682746E-1,-2.321492285E-1
1.984983948E1,6.898197532E-1,-8.244240880E-1,-2.428018600E-1
1.985184281E1,6.472091675E-1,-8.057819605E-1,-2.571828961E-1
1.985384615E1,6.061965227E-1,-7.924661636E-1,-2.726292312E-1
1.985584948E1,5.545312762E-1,-7.818135619E-1,-2.886081636E-1
1.985785281E1,5.044638515E-1,-7.748893499E-1,-3.099134564E-1
1.985985615E1,4.490701556E-1,-7.637040615E-1,-3.296208084E-1
1.986185948E1,3.947417438E-1,-7.573124766E-1,-3.455997705E-1
1.986386281E1,3.398806453E-1,-7.583777308E-1,-3.626439869E-1
1.986586615E1,2.818237841E-1,-7.647693157E-1,-3.844818771E-1
1.986786948E1,2.248321772E-1,-7.759546041E-1,-4.111134708E-1
1.986987281E1,1.630468965E-1,-7.802156210E-1,-4.350818992E-1
1.987187615E1,1.060553119E-1,-7.945966721E-1,-4.622461200E-1
1.987387948E1,5.279213190E-2,-8.057819605E-1,-4.883450866E-1
1.987588281E1,-2.068941249E-3,-8.174998760E-1,-5.155093074E-1
1.987788615E1,-4.894053563E-2,-8.340114355E-1,-5.400103927E-1
1.987988948E1,-8.622475713E-2,-8.489251137E-1,-5.682398677E-1
1.988189281E1,-1.219110861E-1,-8.638388515E-1,-5.954040885E-1
1.988389615E1,-1.485426873E-1,-8.819482923E-1,-6.172419786E-1
1.988589948E1,-1.714458466E-1,-9.021883011E-1,-6.401451230E-1
1.988790281E1,-1.799679548E-1,-9.181672931E-1,-6.593198776E-1
1.988990615E1,-1.884900630E-1,-9.394725561E-1,-6.699725389E-1
1.989190948E1,-1.879574358E-1,-9.602451921E-1,-6.832883358E-1
1.989391281E1,-1.842290163E-1,-9.778220057E-1,-6.880819798E-1
1.989591615E1,-1.805005819E-1,-9.874094129E-1,-6.934083104E-1
1.989791948E1,-1.682500541E-1,-1.000192642E0,-6.907451749E-1
1.989992281E1,-1.597279459E-1,-1.007649422E0,-6.891472340E-1
1.990192615E1,-1.474774182E-1,-1.007116795E0,-6.843535900E-1
1.990392948E1,-1.357595176E-1,-1.005518913E0,-6.726356745E-1
1.990593292E1,-1.224437207E-1,-9.985947013E-1,-6.598525047E-1
1.990793636E1,-1.080626622E-1,-9.890072942E-1,-6.470693350E-1
1.990993979E1,-9.634476155E-2,-9.783546329E-1,-6.310904026E-1
1.991194323E1,-8.515949547E-2,-9.602451921E-1,-6.145787835E-1
1.991394667E1,-7.503949106E-2,-9.432009459E-1,-5.943388343E-1
1.991595010E1,-6.651738286E-2,-9.213630557E-1,-5.740988255E-1
1.991795354E1,-5.639737844E-2,-9.032535553E-1,-5.511956215E-1
1.991995698E1,-4.574474320E-2,-8.878072500E-1,-5.293577313E-1
1.992196042E1,-4.041842744E-2,-8.654367328E-1,-5.021935105E-1
1.992396386E1,-3.402684629E-2,-8.462619781E-1,-4.760945439E-1
1.992596729E1,-2.443947457E-2,-8.222935200E-1,-4.569198191E-1
1.992797073E1,-2.017842047E-2,-8.004556298E-1,-4.313534796E-1
1.992997417E1,-1.538473554E-2,-7.759546041E-1,-4.079176784E-1
1.993197760E1,-1.218894497E-2,-7.519861460E-1,-3.823513687E-1
1.993398104E1,-5.264732055E-3,-7.205609083E-1,-3.626439869E-1
1.993598448E1,-5.264732055E-3,-6.939293146E-1,-3.450671434E-1
1.993798792E1,-4.710459616E-4,-6.699608564E-1,-3.285555542E-1
1.993999136E1,-4.710459616E-4,-6.454598308E-1,-3.115113378E-1
1.994199479E1,4.855271429E-3,-6.209587455E-1,-2.939344943E-1
1.994399823E1,7.518430240E-3,-5.980556011E-1,-2.822165787E-1
1.994600167E1,1.337737963E-2,-5.826092362E-1,-2.699660659E-1
1.994800510E1,1.763843372E-2,-5.735545158E-1,-2.555850148E-1
1.995000854E1,2.616054192E-2,-5.730218887E-1,-2.459976524E-1
1.995201198E1,3.308475763E-2,-5.772829652E-1,-2.332144827E-1
1.995401542E1,4.586791992E-2,-5.863376856E-1,-2.246923745E-1
1.995601886E1,5.811844766E-2,-6.001861095E-1,-2.172355354E-1
1.995802229E1,7.143424451E-2,-6.129692793E-1,-2.065828890E-1
1.996002573E1,8.102161437E-2,-6.273503304E-1,-1.980607957E-1
1.996202917E1,9.540267289E-2,-6.396008730E-1,-1.906039417E-1
1.996403260E1,1.081858352E-1,-6.566450596E-1,-1.895386726E-1
1.996603604E1,1.273605675E-1,-6.747545600E-1,-1.794186831E-1
1.996803948E1,1.337521523E-1,-6.886029840E-1,-1.815492064E-1
1.997004292E1,1.428068876E-1,-6.997882724E-1,-1.778207868E-1
1.997204636E1,1.460026801E-1,-7.088429928E-1,-1.767555177E-1
1.997404979E1,1.523942649E-1,-7.162998319E-1,-1.724944562E-1
1.997605323E1,1.523942649E-1,-7.189629674E-1,-1.730270982E-1
1.997805667E1,1.550574154E-1,-7.200282216E-1,-1.655702442E-1
1.998006010E1,1.545247883E-1,-7.210935354E-1,-1.661028862E-1
1.998206354E1,1.545247883E-1,-7.109735012E-1,-1.591786742E-1
1.998406698E1,1.609163731E-1,-7.029840350E-1,-1.533197165E-1
1.998607042E1,1.736995280E-1,-6.891356111E-1,-1.485260278E-1
1.998807386E1,1.886132210E-1,-6.710261106E-1,-1.357428730E-1
1.999007729E1,2.136469185E-1,-6.449271441E-1,-1.208291799E-1
1.999208073E1,2.445395589E-1,-6.156324148E-1,-1.027197018E-1
1.999408417E1,2.844869494E-1,-5.836744905E-1,-8.194706589E-2
1.999608760E1,3.318911791E-1,-5.623692274E-1,-5.211968347E-2
1.999809104E1,3.862196207E-1,-5.543797612E-1,-1.856388152E-2
2.000009448E1,4.394828081E-1,-5.501187444E-1,2.457929030E-2
2.000209792E1,4.890175462E-1,-5.538471341E-1,6.452666968E-2
2.000410136E1,5.412154794E-1,-5.554450154E-1,1.124635264E-1
2.000610479E1,5.827607512E-1,-5.522492528E-1,1.577372253E-1
2.000810823E1,6.227081418E-1,-5.415965915E-1,2.110003978E-1
2.001011167E1,6.493397355E-1,-5.208239555E-1,2.589372694E-1
2.001211511E1,6.637207866E-1,-4.909965992E-1,3.111352026E-1
2.001411854E1,6.663839221E-1,-4.494513273E-1,3.521478474E-1
2.001612198E1,6.637207866E-1,-4.015144706E-1,3.915625811E-1
2.001812542E1,6.530681252E-1,-3.434575796E-1,4.224552214E-1
2.002012886E1,6.333607435E-1,-2.747480869E-1,4.496194422E-1
2.002213229E1,6.083270907E-1,-2.007122934E-1,4.650657773E-1
2.002413573E1,5.816954970E-1,-1.208175197E-1,4.767836630E-1
2.002613917E1,5.550639033E-1,-4.145539552E-2,4.794468284E-1
2.002814261E1,5.231059790E-1,2.991725877E-2,4.805120826E-1
2.003014604E1,4.943438768E-1,1.012899205E-1,4.767836630E-1
2.003214948E1,4.687775373E-1,1.699994057E-1,4.687941968E-1
2.003415292E1,4.405480623E-1,2.408394367E-1,4.597394466E-1
2.003615636E1,4.176448882E-1,3.052878976E-1,4.517499804E-1
2.003815979E1,3.958069980E-1,3.692037165E-1,4.373689294E-1
2.004016323E1,3.718385696E-1,4.341847897E-1,4.256510139E-1
2.004216667E1,3.478701413E-1,4.954374433E-1,4.144657552E-1
2.004417011E1,3.276301324E-1,5.508311391E-1,3.968889117E-1
2.004617354E1,3.047269583E-1,5.987679958E-1,3.798446953E-1
2.004817698E1,2.844869494E-1,6.429764032E-1,3.532131016E-1
2.005018042E1,2.685080171E-1,6.754669547E-1,3.265815079E-1
2.005218386E1,2.493332475E-1,6.994354129E-1,2.919604480E-1
2.005418729E1,2.376153469E-1,7.164795995E-1,2.525456846E-1
2.005619073E1,2.232342809E-1,7.228711843E-1,2.200551480E-1
2.005819417E1,2.109837532E-1,7.255343795E-1,1.870319694E-1
2.006019761E1,1.966027021E-1,7.218059301E-1,1.657267064E-1
2.006220104E1,1.774279624E-1,7.148817182E-1,1.545414329E-1
2.006420448E1,1.625142694E-1,7.052943707E-1,1.518782824E-1
2.006620792E1,1.428068876E-1,6.951743364E-1,1.577372253E-1
2.006821136E1,1.199037358E-1,6.855869889E-1,1.731835455E-1
2.007021479E1,1.017942503E-1,6.738690734E-1,1.939561814E-1
2.007221823E1,8.102161437E-2,6.621511579E-1,2.184572518E-1
2.007422167E1,6.344477087E-2,6.445743442E-1,2.488172650E-1
2.007622511E1,4.373739287E-2,6.264648438E-1,2.823730707E-1
2.007822854E1,3.841107339E-2,6.067574620E-1,3.164615035E-1
2.008023198E1,3.042159788E-2,5.838543177E-1,3.574741483E-1
2.008223542E1,3.361738846E-2,5.604184866E-1,3.958236277E-1
2.008423886E1,3.947633877E-2,5.343195796E-1,4.363036454E-1
2.008624229E1,5.066160485E-2,5.092858672E-1,4.757184088E-1
2.008824573E1,6.983634830E-2,4.757300615E-1,5.156657696E-1
2.009024917E1,9.114161879E-2,4.480332136E-1,5.545479059E-1
2.009225261E1,1.230995283E-1,4.112816155E-1,5.992890000E-1
2.009425604E1,1.534595340E-1,3.835847676E-1,6.418995261E-1
2.009625948E1,1.912763864E-1,3.473657966E-1,6.877058744E-1
2.009826292E1,2.290932387E-1,3.084836900E-1,7.308490276E-1
2.010026636E1,2.738343179E-1,2.685362995E-1,7.745248079E-1
2.010226979E1,3.201732934E-1,2.248604745E-1,8.134069443E-1
2.010427323E1,3.713059425E-1,1.785215139E-1,8.576153517E-1
2.010627667E1,4.240364730E-1,1.252583414E-1,8.927690983E-1
2.010828011E1,4.772996604E-1,7.092990726E-2,9.305859208E-1
2.011028354E1,5.326933861E-1,9.677253664E-3,9.625438452E-1
2.011228698E1,5.880870819E-1,-5.849961564E-2,9.939690828E-1
2.011429042E1,6.402849555E-1,-1.325354278E-1,1.019535422E0
2.011629386E1,6.946133971E-1,-2.071038783E-1,1.039242744E0
2.011829729E1,7.462787032E-1,-2.859333754E-1,1.055221677E0
2.012030073E1,7.974113226E-1,-3.647628725E-1,1.070135355E0
2.012230417E1,8.506745100E-1,-4.430597425E-1,1.080255389E0
2.012430761E1,9.012745619E-1,-5.144323707E-1,1.086647034E0
2.012631104E1,9.492114186E-1,-5.842071772E-1,1.089842796E0
2.012831448E1,9.944850802E-1,-6.529166698E-1,1.088777542E0
2.013031792E1,1.033899784E0,-7.120387554E-1,1.084516406E0
2.013232136E1,1.080771327E0,-7.615735531E-1,1.070667982E0
2.013432479E1,1.120186090E0,-8.105756640E-1,1.055754304E0
2.013632823E1,1.161198735E0,-8.505230546E-1,1.030720592E0
