"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967554089E1,-1.513942480E0,-6.997192860E0,1.827750087E0
1.967754432E1,-1.559456587E0,-6.812740803E0,1.494778633E0
1.967954776E1,-1.645693779E0,-6.611520767E0,1.111502051E0
1.968155120E1,-1.810981750E0,-6.398323059E0,6.970842481E-1
1.968355464E1,-2.012202024E0,-6.192312241E0,3.209941387E-1
1.968555807E1,-2.189467430E0,-6.007860184E0,2.155930735E-2
1.968756151E1,-2.335591555E0,-5.847362995E0,-1.964292377E-1
1.968956495E1,-2.467342854E0,-5.689261436E0,-3.401579559E-1
1.969156839E1,-2.601489782E0,-5.516787052E0,-4.647228420E-1
1.969357182E1,-2.740427494E0,-5.337126255E0,-5.844967365E-1
1.969557526E1,-2.855410337E0,-5.167047024E0,-6.898978353E-1
1.969757870E1,-2.929670334E0,-5.013736725E0,-7.665531635E-1
1.969958214E1,-2.963207006E0,-4.870007992E0,-8.168581724E-1
1.970158557E1,-2.977579832E0,-4.723883629E0,-8.120672107E-1
1.970358901E1,-2.956020594E0,-4.582550526E0,-7.354119420E-1
1.970559245E1,-2.898529053E0,-4.446008205E0,-6.419882774E-1
1.970759589E1,-2.826664686E0,-4.314256668E0,-5.749148726E-1
1.970959932E1,-2.773964167E0,-4.189692020E0,-5.198188424E-1
1.971160276E1,-2.733241081E0,-4.069918156E0,-4.407680631E-1
1.971360620E1,-2.670958519E0,-3.969307899E0,-3.377624750E-1
1.971560964E1,-2.599094152E0,-3.885466099E0,-2.371523827E-1
1.971761307E1,-2.536811829E0,-3.811206341E0,-1.533106267E-1
1.971961651E1,-2.481715679E0,-3.744132996E0,-7.905079424E-2
1.972161995E1,-2.417037964E0,-3.677059650E0,2.395478543E-3
1.972362339E1,-2.354755402E0,-3.619568110E0,1.030055806E-1
1.972562682E1,-2.306845903E0,-3.569262981E0,1.964292377E-1
1.972763026E1,-2.261331797E0,-3.526144505E0,2.778755128E-1
1.972963370E1,-2.208631277E0,-3.485421181E0,3.545308113E-1
1.973163714E1,-2.129580498E0,-3.451884508E0,4.239996970E-1
1.973364057E1,-2.000224590E0,-3.442302704E0,4.886776209E-1
1.973564401E1,-1.854100347E0,-3.449489117E0,5.557510257E-1
1.973764745E1,-1.722349048E0,-3.459070921E0,6.300108433E-1
1.973965089E1,-1.600179672E0,-3.466257334E0,6.946887970E-1
1.974165432E1,-1.492383122E0,-3.473443985E0,7.425983548E-1
1.974365776E1,-1.406145930E0,-3.497398615E0,7.929034233E-1
1.974566120E1,-1.317513227E0,-3.550099134E0,8.671632409E-1
1.974766464E1,-1.192948341E0,-3.619568110E0,9.701688290E-1
1.974966807E1,-1.039637685E0,-3.705805302E0,1.068383455E0
1.975167151E1,-8.959089518E-1,-3.806415319E0,1.147434235E0
1.975367495E1,-7.737395763E-1,-3.911816359E0,1.202530265E0
1.975567839E1,-6.851068735E-1,-4.002844810E0,1.221694112E0
1.975768182E1,-6.252198815E-1,-4.084290981E0,1.192948341E0
1.975968526E1,-5.821012855E-1,-4.168132782E0,1.125874877E0
1.976168870E1,-5.437736511E-1,-4.271138191E0,1.044428587E0
1.976369214E1,-4.958640635E-1,-4.393307686E0,9.677733183E-1
1.976569557E1,-4.934685826E-1,-4.510685921E0,8.695586920E-1
1.976769901E1,-5.629374385E-1,-4.608900547E0,7.306209803E-1
1.976970245E1,-6.539656520E-1,-4.697533607E0,5.916832089E-1
1.977170583E1,-7.114571333E-1,-4.802934647E0,4.814911783E-1
1.977370917E1,-7.473893166E-1,-4.922708511E0,3.880675137E-1
1.977571250E1,-8.000898361E-1,-5.032900333E0,3.090167344E-1
1.977771583E1,-8.671632409E-1,-5.128719330E0,2.611071467E-1
1.977971917E1,-9.294456840E-1,-5.226933956E0,2.323614210E-1
1.978172250E1,-9.797507524E-1,-5.351499081E0,2.012201995E-1
1.978372583E1,-1.056406021E0,-5.483250618E0,1.437287182E-1
1.978572917E1,-1.164202571E0,-5.610210896E0,7.186435908E-2
1.978773250E1,-1.288767457E0,-5.732380390E0,1.197739318E-2
1.978973583E1,-1.420518756E0,-5.861735821E0,-5.030504987E-2
1.979173917E1,-1.516337872E0,-6.003069401E0,-1.054010540E-1
1.979374250E1,-1.573829412E0,-6.163566113E0,-1.485196650E-1
1.979574583E1,-1.652880192E0,-6.326458931E0,-2.371523827E-1
1.979774917E1,-1.763072252E0,-6.470187664E0,-3.712991774E-1
1.979975250E1,-1.849309444E0,-6.597147942E0,-5.270052552E-1
1.980175583E1,-1.875659704E0,-6.719317436E0,-6.970842481E-1
1.980375917E1,-1.820563674E0,-6.841486931E0,-8.767451644E-1
1.980576250E1,-1.712767124E0,-6.970842361E0,-1.056406021E0
1.980776583E1,-1.595388651E0,-7.100198269E0,-1.264812708E0
1.980976917E1,-1.499569535E0,-7.222367764E0,-1.523524404E0
1.981177250E1,-1.408541441E0,-7.337350845E0,-1.810981750E0
1.981377583E1,-1.286371946E0,-7.449938297E0,-2.098439217E0
1.981577917E1,-1.142643213E0,-7.560130119E0,-2.369128227E0
1.981778250E1,-1.049219608E0,-7.682299614E0,-2.642212868E0
1.981978583E1,-1.010891914E0,-7.814051151E0,-2.932065725E0
1.982178917E1,-9.629823565E-1,-7.952988625E0,-3.214732170E0
1.982379250E1,-8.935135007E-1,-8.108695030E0,-3.492607832E0
1.982579583E1,-8.168581724E-1,-8.283564568E0,-3.768087864E0
1.982779922E1,-7.449938059E-1,-8.472807884E0,-4.033986092E0
1.982980266E1,-7.090616226E-1,-8.666841507E0,-4.307070255E0
1.983180609E1,-7.378073931E-1,-8.868062019E0,-4.599318981E0
1.983380953E1,-8.216491342E-1,-9.076468468E0,-4.910730839E0
1.983581386E1,-9.510049820E-1,-9.289666176E0,-5.234120846E0
1.983781886E1,-1.092338204E0,-9.505258560E0,-5.576673985E0
1.983982229E1,-1.178575397E0,-9.725643158E0,-5.933600426E0
1.984182573E1,-1.154620647E0,-9.955608368E0,-6.292922020E0
1.984382917E1,-1.032451272E0,-1.019515705E1,-6.637871265E0
1.984583261E1,-8.623722792E-1,-1.044668198E1,-6.982820034E0
1.984783604E1,-7.138525844E-1,-1.071257973E1,-7.330164433E0
1.984983948E1,-6.395927668E-1,-1.097368717E1,-7.679903984E0
1.985184281E1,-5.892876983E-1,-1.122521210E1,-8.008084297E0
1.985384615E1,-5.006549954E-1,-1.146955109E1,-8.309914589E0
1.985584948E1,-3.856720328E-1,-1.171628571E1,-8.590186119E0
1.985785281E1,-2.611071467E-1,-1.195583344E1,-8.865666389E0
1.985985615E1,-1.365422755E-1,-1.215705395E1,-9.143541336E0
1.986185948E1,-4.072313383E-2,-1.231994629E1,-9.419021606E0
1.986386281E1,0.000000000E0,-1.245648861E1,-9.687314987E0
1.986586615E1,4.551409185E-2,-1.256907558E1,-9.926862717E0
1.986786948E1,1.892428100E-1,-1.267208195E1,-1.013527012E1
1.986987281E1,3.928584754E-1,-1.277269173E1,-1.033888531E1
1.987187615E1,5.725193620E-1,-1.283736992E1,-1.053052330E1
1.987387948E1,7.090616226E-1,-1.285174274E1,-1.068143845E1
1.987588281E1,8.144627213E-1,-1.281820583E1,-1.078683949E1
1.987788615E1,9.030954242E-1,-1.275592327E1,-1.082516766E1
1.987988948E1,1.010891914E0,-1.265291786E1,-1.077007198E1
1.988189281E1,1.118688464E0,-1.252356148E1,-1.062873840E1
1.988389615E1,1.178575397E0,-1.236546040E1,-1.040835381E1
1.988589948E1,1.173784494E0,-1.217861271E1,-1.013287449E1
1.988790281E1,1.116292953E0,-1.196062469E1,-9.840625763E0
1.988990615E1,1.037242174E0,-1.171868134E1,-9.522027016E0
1.989190948E1,9.486095309E-1,-1.146955109E1,-9.184265137E0
1.989391281E1,8.503949046E-1,-1.122281742E1,-8.853688240E0
1.989591615E1,7.425983548E-1,-1.097129154E1,-8.551857948E0
1.989791948E1,6.204289198E-1,-1.071018410E1,-8.273983002E0
1.989992281E1,4.814911783E-1,-1.045626354E1,-8.024852753E0
1.990192615E1,3.449489176E-1,-1.020473862E1,-7.811655521E0
1.990392948E1,2.155930698E-1,-9.953213692E0,-7.631994724E0
1.990593292E1,7.905079424E-2,-9.704083443E0,-7.469101906E0
1.990793636E1,-8.144626766E-2,-9.462140083E0,-7.315791607E0
1.990993979E1,-2.491297722E-1,-9.232173920E0,-7.162480831E0
1.991194323E1,-3.952539563E-1,-9.016581535E0,-7.021147728E0
1.991394667E1,-5.389826894E-1,-8.810569763E0,-6.901373863E0
1.991595010E1,-6.827113628E-1,-8.618931770E0,-6.783995152E0
1.991795354E1,-8.288355470E-1,-8.444062233E0,-6.669012070E0
1.991995698E1,-9.653778672E-1,-8.293147087E0,-6.568402290E0
1.992196042E1,-1.085151792E0,-8.161395073E0,-6.486956120E0
1.992396386E1,-1.192948341E0,-8.055994034E0,-6.419882298E0
1.992596729E1,-1.307931304E0,-7.969757080E0,-6.355204582E0
1.992797073E1,-1.430100679E0,-7.893101692E0,-6.292922020E0
1.992997417E1,-1.537897229E0,-7.830819130E0,-6.240221500E0
1.993197760E1,-1.616948009E0,-7.790096283E0,-6.194707394E0
1.993398104E1,-1.679230452E0,-7.768537045E0,-6.153984547E0
1.993598448E1,-1.719953537E0,-7.761350632E0,-6.113261223E0
1.993798792E1,-1.736721992E0,-7.768537045E0,-6.091701984E0
1.993999136E1,-1.748699307E0,-7.792491913E0,-6.077329159E0
1.994199479E1,-1.777445078E0,-7.816446304E0,-6.036605835E0
1.994399823E1,-1.825354695E0,-7.847587585E0,-5.967136860E0
1.994600167E1,-1.878055215E0,-7.883519650E0,-5.888086319E0
1.994800510E1,-1.937942147E0,-7.907474518E0,-5.787476063E0
1.995000854E1,-1.997829080E0,-7.926638603E0,-5.670097828E0
1.995201198E1,-2.067297935E0,-7.938615799E0,-5.528764248E0
1.995401542E1,-2.122394085E0,-7.929033756E0,-5.370662689E0
1.995601886E1,-2.141557932E0,-7.893101692E0,-5.198188305E0
1.995802229E1,-2.167908192E0,-7.830819130E0,-5.047273159E0
1.996002573E1,-2.244563341E0,-7.761350632E0,-4.963431358E0
1.996202917E1,-2.347568989E0,-7.699068069E0,-4.953849792E0
1.996403260E1,-2.438597202E0,-7.658344746E0,-4.992177486E0
1.996603604E1,-2.476924896E0,-7.643971920E0,-5.025713921E0
1.996803948E1,-2.431410789E0,-7.670322418E0,-5.030504704E0
1.997004292E1,-2.369128227E0,-7.742186546E0,-5.064041615E0
1.997204636E1,-2.349964380E0,-7.830819130E0,-5.179024696E0
1.997404979E1,-2.354755402E0,-7.912265778E0,-5.329939842E0
1.997605323E1,-2.335591555E0,-7.996107578E0,-5.466482162E0
1.997805667E1,-2.290077448E0,-8.087135315E0,-5.579069614E0
1.998006010E1,-2.237376928E0,-8.182954788E0,-5.660515785E0
1.998206354E1,-2.206235647E0,-8.276378632E0,-5.718007088E0
1.998406698E1,-2.213422060E0,-8.367406845E0,-5.741961956E0
1.998607042E1,-2.256540775E0,-8.456039429E0,-5.713216305E0
1.998807386E1,-2.345173597E0,-8.544672012E0,-5.638956547E0
1.999007729E1,-2.481715679E0,-8.626118660E0,-5.509600639E0
1.999208073E1,-2.658981085E0,-8.724332809E0,-5.279634476E0
1.999408417E1,-2.884156227E0,-8.856083870E0,-4.932290554E0
1.999608760E1,-3.157240629E0,-9.018977165E0,-4.498708725E0
1.999809104E1,-3.485421181E0,-9.198637962E0,-4.038776875E0
2.000009448E1,-3.844743013E0,-9.383089066E0,-3.595613241E0
2.000209792E1,-4.192087650E0,-9.579518318E0,-3.214732170E0
2.000410136E1,-4.479544640E0,-9.802298546E0,-2.898529053E0
2.000610479E1,-4.721487999E0,-1.007059193E1,-2.630235434E0
2.000810823E1,-4.996968269E0,-1.041554070E1,-2.438597202E0
2.001011167E1,-5.317962170E0,-1.084193611E1,-2.345173597E0
2.001211511E1,-5.593442440E0,-1.132582283E1,-2.328405142E0
2.001411854E1,-5.758730412E0,-1.184803677E1,-2.328405142E0
2.001612198E1,-5.799453735E0,-1.238222885E1,-2.311636686E0
2.001812542E1,-5.751543999E0,-1.290923405E1,-2.290077448E0
2.002012886E1,-5.662911415E0,-1.343144798E1,-2.263727188E0
2.002213229E1,-5.569487572E0,-1.394887161E1,-2.218213081E0
2.002413573E1,-5.468877316E0,-1.445192242E1,-2.160721540E0
2.002613917E1,-5.351499081E0,-1.490945816E1,-2.074484348E0
2.002814261E1,-5.200583935E0,-1.528315353E1,-1.921173811E0
2.003014604E1,-5.028109550E0,-1.558737850E1,-1.688812375E0
2.003214948E1,-4.903544426E0,-1.587723160E1,-1.432496190E0
2.003415292E1,-4.865216732E0,-1.616708374E1,-1.197739244E0
2.003615636E1,-4.879589558E0,-1.640184212E1,-9.845416546E-1
2.003815979E1,-4.903544426E0,-1.654557037E1,-8.000898361E-1
2.004016323E1,-4.937081337E0,-1.659587479E1,-6.491746902E-1
2.004216667E1,-4.989781857E0,-1.657431602E1,-5.581464767E-1
2.004417011E1,-5.018527508E0,-1.647849655E1,-5.270052552E-1
2.004617354E1,-4.944267750E0,-1.628446388E1,-5.198188424E-1
2.004817698E1,-4.759815693E0,-1.598263264E1,-5.006549954E-1
2.005018042E1,-4.462776661E0,-1.557779694E1,-4.767002165E-1
2.005218386E1,-4.067522526E0,-1.505079174E1,-4.263951778E-1
2.005418729E1,-3.612381697E0,-1.441359425E1,-2.994348109E-1
2.005619073E1,-3.185986519E0,-1.369255543E1,-1.149829701E-1
2.005819417E1,-2.869783401E0,-1.290923405E1,7.665531337E-2
2.006019761E1,-2.678144932E0,-1.209237576E1,2.682935894E-1
2.006220104E1,-2.584721327E0,-1.127312183E1,4.623273611E-1
2.006420448E1,-2.587116718E0,-1.048980045E1,6.132425070E-1
2.006620792E1,-2.682935953E0,-9.759179115E0,7.018752098E-1
2.006821136E1,-2.836246490E0,-9.081258774E0,7.665531635E-1
2.007021479E1,-2.996743679E0,-8.453643799E0,8.599767685E-1
2.007221823E1,-3.118913174E0,-7.878728867E0,9.749597907E-1
2.007422167E1,-3.195568323E0,-7.363700867E0,1.087547302E0
2.007622511E1,-3.255455256E0,-6.906164646E0,1.197739244E0
2.007822854E1,-3.310551405E0,-6.506119728E0,1.324699640E0
2.008023198E1,-3.363251925E0,-6.177938938E0,1.466032863E0
2.008223542E1,-3.408766031E0,-5.914436340E0,1.604970574E0
2.008423886E1,-3.437511683E0,-5.710820675E0,1.741512895E0
2.008624229E1,-3.437511683E0,-5.550323963E0,1.878055215E0
2.008824573E1,-3.391997576E0,-5.435340881E0,2.016993046E0
2.009024917E1,-3.315342188E0,-5.370662689E0,2.151139736E0
2.009225261E1,-3.238687038E0,-5.349103451E0,2.256540775E0
2.009425604E1,-3.174009085E0,-5.368267536E0,2.328405142E0
2.009625948E1,-3.106935740E0,-5.411386013E0,2.395478487E0
2.009826292E1,-3.018302917E0,-5.464086533E0,2.476924896E0
2.010026636E1,-2.910506487E0,-5.528764248E0,2.563162088E0
2.010226979E1,-2.788336992E0,-5.603024483E0,2.661376715E0
2.010427323E1,-2.656585693E0,-5.689261436E0,2.781150579E0
2.010627667E1,-2.512856960E0,-5.782685280E0,2.910506487E0
2.010828011E1,-2.352360010E0,-5.892877102E0,3.039862156E0
2.011028354E1,-2.177489996E0,-6.027023792E0,3.169218063E0
2.011228698E1,-2.007411003E0,-6.175543785E0,3.303364992E0
2.011429042E1,-1.849309444E0,-6.348018169E0,3.432720661E0
2.011629386E1,-1.717558146E0,-6.534865379E0,3.559681177E0
2.011829729E1,-1.600179672E0,-6.731294632E0,3.674664021E0
2.012030073E1,-1.480405688E0,-6.956469536E0,3.760901213E0
2.012230417E1,-1.384586573E0,-7.222367764E0,3.818392754E0
2.012430761E1,-1.327095151E0,-7.540966511E0,3.866302252E0
2.012631104E1,-1.283976555E0,-7.900288105E0,3.902234554E0
2.012831448E1,-1.228880525E0,-8.309914589E0,3.916607380E0
2.013031792E1,-1.173784494E0,-8.762660980E0,3.895048141E0
2.013232136E1,-1.133061409E0,-9.239360809E0,3.830370188E0
2.013432479E1,-1.101920128E0,-9.711270332E0,3.746528387E0
2.013632823E1,-1.037242174E0,-1.018317890E1,3.665082216E0
2.013833167E1,-9.294456840E-1,-1.065748405E1,3.607590675E0
2.014033511E1,-7.976943254E-1,-1.113418388E1,3.562076569E0
2.014233854E1,-6.515701413E-1,-1.161088467E1,3.521353483E0
2.014434198E1,-4.958640635E-1,-1.205404758E1,3.483025789E0
2.014634542E1,-3.257850707E-1,-1.245648861E1,3.459070921E0
2.014834886E1,-1.461241841E-1,-1.285653305E1,3.463861942E0
2.015035229E1,2.874574251E-2,-1.325178719E1,3.492607832E0
2.015235573E1,1.964292377E-1,-1.363027287E1,3.518958092E0
2.015435917E1,3.377624750E-1,-1.396084881E1,3.523748875E0
2.015636260E1,4.383725822E-1,-1.421956062E1,3.518958092E0
2.015836604E1,4.719092846E-1,-1.440880299E1,3.518958092E0
2.016036948E1,4.239996970E-1,-1.453336811E1,3.533330917E0
2.016237292E1,3.185986578E-1,-1.456930065E1,3.564471960E0
2.016437636E1,1.676834971E-1,-1.449504089E1,3.586031437E0
2.016637979E1,-1.676834933E-2,-1.430100727E1,3.562076569E0
2.016838323E1,-2.443388104E-1,-1.399917698E1,3.485421181E0
2.017038667E1,-5.294007659E-1,-1.360871315E1,3.358460903E0
2.017239010E1,-8.695586920E-1,-1.315596771E1,3.195568323E0
2.017439354E1,-1.257626176E0,-1.267687225E1,2.994348288E0
2.017639698E1,-1.669648528E0,-1.220975399E1,2.747613907E0
2.017840042E1,-2.067297935E0,-1.177377701E1,2.457761049E0
2.018040386E1,-2.431410789E0,-1.135935879E1,2.124789476E0
2.018240729E1,-2.764382124E0,-1.095691872E1,1.760676742E0
2.018441073E1,-3.082980871E0,-1.056406021E1,1.375004649E0
2.018641417E1,-3.384811163E0,-1.019515705E1,9.701688290E-1
2.018841760E1,-3.686641455E0,-9.859789848E0,5.413781404E-1
2.019042104E1,-3.983680725E0,-9.538795471E0,8.623722941E-2
2.019242448E1,-4.271138191E0,-9.224987984E0,-3.976494372E-1
2.019442792E1,-4.546618462E0,-8.920762062E0,-8.911179900E-1
2.019643136E1,-4.807725430E0,-8.638095856E0,-1.391772985E0
2.019843479E1,-5.037691593E0,-8.381779671E0,-1.899614453E0
2.020043823E1,-5.217352390E0,-8.151813507E0,-2.405060530E0
2.020244167E1,-5.373058319E0,-7.941011429E0,-2.908110857E0
2.020444510E1,-5.502414227E0,-7.749372959E0,-3.399183989E0
2.020644854E1,-5.581464767E0,-7.581689358E0,-3.861511469E0
2.020845198E1,-5.607815266E0,-7.435565472E0,-4.292697430E0
2.021045542E1,-5.607815266E0,-7.303813934E0,-4.704720020E0
2.021245886E1,-5.591046810E0,-7.181644440E0,-5.099973679E0
2.021446229E1,-5.559905529E0,-7.073848248E0,-5.459295750E0
2.021646573E1,-5.523973465E0,-6.978028774E0,-5.775498867E0
2.021846917E1,-5.488041401E0,-6.896582603E0,-6.022233009E0
2.022047260E1,-5.459295750E0,-6.817532063E0,-6.197103024E0
2.022247604E1,-5.454504490E0,-6.740876675E0,-6.312086105E0
2.022447948E1,-5.461690903E0,-6.664221287E0,-6.355204582E0
2.022648292E1,-5.447318077E0,-6.594752312E0,-6.321667671E0
2.022848636E1,-5.387431145E0,-6.561215878E0,-6.197103024E0
2.023048979E1,-5.274843693E0,-6.589961529E0,-5.998278141E0
2.023249323E1,-5.131114960E0,-6.676198483E0,-5.737171173E0
2.023449667E1,-4.970617771E0,-6.793577194E0,-5.408990383E0
2.023650010E1,-4.805329800E0,-6.918141842E0,-5.011341095E0
2.023850354E1,-4.635251045E0,-7.028334141E0,-4.549013615E0
2.024050698E1,-4.477149487E0,-7.116966724E0,-4.055545330E0
2.024251042E1,-4.328629494E0,-7.181644440E0,-3.552494764E0
2.024451386E1,-4.175319195E0,-7.239136219E0,-3.047048807E0
2.024651729E1,-4.017217636E0,-7.296627522E0,-2.551184654E0
2.024852073E1,-3.866302252E0,-7.351723671E0,-2.069693565E0
2.025052417E1,-3.705805302E0,-7.392446995E0,-1.609761596E0
2.025252760E1,-3.523748875E0,-7.430774212E0,-1.164202571E0
2.025453104E1,-3.327319622E0,-7.481079578E0,-7.186435461E-1
2.025653448E1,-3.126099586E0,-7.536175728E0,-2.706890702E-1
2.025853792E1,-2.934461117E0,-7.598457813E0,1.964292377E-1
2.026054136E1,-2.771568775E0,-7.682299614E0,6.946887970E-1
2.026254479E1,-2.625444412E0,-7.782909870E0,1.207321167E0
2.026454823E1,-2.472133875E0,-7.888310909E0,1.688812375E0
2.026655167E1,-2.302054882E0,-8.005689621E0,2.122394085E0
2.026855510E1,-2.115207672E0,-8.125463486E0,2.496088743E0
2.027055854E1,-1.911591887E0,-8.235654831E0,2.824269295E0
2.027256198E1,-1.700789809E0,-8.341055870E0,3.118913174E0
2.027456542E1,-1.478010297E0,-8.453643799E0,3.368042946E0
2.027656886E1,-1.224089503E0,-8.585394859E0,3.528539896E0
2.027857229E1,-9.462140203E-1,-8.717146873E0,3.576449394E0
2.028057573E1,-6.683385372E-1,-8.827338219E0,3.528539896E0
2.028257917E1,-3.904629946E-1,-8.925553322E0,3.408766031E0
2.028458260E1,-1.054010540E-1,-9.028558731E0,3.236291409E0
2.028658604E1,1.892428100E-1,-9.119586945E0,3.037466764E0
2.028858948E1,4.862821400E-1,-9.201032639E0,2.824269295E0
2.029059292E1,7.497847676E-1,-9.289666176E0,2.603885174E0
2.029259636E1,9.510049820E-1,-9.373507500E0,2.383501053E0
2.029459979E1,1.113897562E0,-9.435790062E0,2.146348715E0
2.029660323E1,1.262417197E0,-9.483699799E0,1.882846117E0
2.029860667E1,1.396564007E0,-9.512445450E0,1.592993259E0
2.030061010E1,1.509151459E0,-9.517236710E0,1.300744891E0
2.030261354E1,1.592993259E0,-9.500468254E0,1.025264859E0
2.030461698E1,1.645693779E0,-9.478908539E0,7.689486146E-1
2.030662042E1,1.674439549E0,-9.476512909E0,5.222142935E-1
2.030862386E1,1.676834941E0,-9.483699799E0,2.850619555E-1
2.031062729E1,1.672044039E0,-9.493281364E0,5.988696218E-2
2.031263073E1,1.672044039E0,-9.502862930E0,-1.413332373E-1
2.031463417E1,1.662462115E0,-9.524422646E0,-3.162031770E-1
2.031663760E1,1.614552498E0,-9.557959557E0,-4.719092846E-1
2.031864104E1,1.530710816E0,-9.593891144E0,-6.084515452E-1
2.032064448E1,1.425309777E0,-9.629823685E0,-7.210390568E-1
2.032264792E1,1.319908619E0,-9.665756226E0,-8.096717596E-1
2.032465136E1,1.221694112E0,-9.706479073E0,-8.791406155E-1
2.032665479E1,1.125874877E0,-9.754388809E0,-9.318411350E-1
2.032865823E1,1.030055761E0,-9.809484482E0,-9.701688290E-1
2.033066167E1,9.270501733E-1,-9.869371414E0,-1.006101012E0
2.033266510E1,8.192536831E-1,-9.924468040E0,-1.042033195E0
2.033466854E1,7.354119420E-1,-9.960399628E0,-1.089942694E0
2.033667286E1,6.731294990E-1,-9.993936539E0,-1.147434235E0
2.033867536E1,5.964741707E-1,-1.003226376E1,-1.209716678E0
2.034067786E1,5.078414679E-1,-1.006580067E1,-1.264812708E0
2.034268042E1,4.024403989E-1,-1.008256912E1,-1.319908619E0
2.034468307E1,2.898529172E-1,-1.007059193E1,-1.379795671E0
2.034668583E1,1.964292377E-1,-1.003705502E1,-1.442078114E0
2.034868870E1,1.077965349E-1,-1.000112247E1,-1.499569535E0
2.035069167E1,-2.395478543E-3,-9.974772453E0,-1.542688131E0
2.035269479E1,-1.365422755E-1,-9.962795258E0,-1.583411336E0
2.035469813E1,-2.563162148E-1,-9.946026802E0,-1.624134421E0
2.035670162E1,-3.545308113E-1,-9.912489891E0,-1.662462115E0
2.035870521E1,-4.575363994E-1,-9.888535500E0,-1.684021473E0
2.036070891E1,-5.749148726E-1,-9.871767044E0,-1.693603277E0
2.036271271E1,-6.898978353E-1,-9.843021393E0,-1.700789809E0
2.036471662E1,-8.048807979E-1,-9.807088852E0,-1.684021473E0
2.036672063E1,-9.318411350E-1,-9.773552895E0,-1.636111856E0
2.036872469E1,-1.065987945E0,-9.747201920E0,-1.576224923E0
2.037072875E1,-1.168993473E0,-9.720851898E0,-1.511546969E0
2.037273281E1,-1.257626176E0,-9.694501877E0,-1.439682603E0
2.037473688E1,-1.353445411E0,-9.677733421E0,-1.365422726E0
2.037674083E1,-1.442078114E0,-9.653778076E0,-1.291162968E0
2.037874448E1,-1.509151459E0,-9.641800880E0,-1.204925656E0
2.038074792E1,-1.569038391E0,-9.653778076E0,-1.125874877E0
2.038275136E1,-1.616948009E0,-9.665756226E0,-1.063592434E0
2.038475474E1,-1.657671094E0,-9.665756226E0,-9.989145398E-1
2.038675807E1,-1.705580711E0,-9.668151855E0,-9.222592115E-1
2.038876141E1,-1.741512895E0,-9.672942162E0,-8.527903557E-1
2.039076474E1,-1.751094818E0,-9.680129051E0,-8.048807979E-1
2.039276807E1,-1.751094818E0,-9.692106247E0,-7.713440657E-1
2.039477141E1,-1.734326482E0,-9.701687813E0,-7.569712400E-1
2.039677474E1,-1.703185201E0,-9.713665962E0,-7.641576529E-1
2.039877807E1,-1.669648528E0,-9.716060638E0,-7.761350274E-1
2.040078141E1,-1.626529932E0,-9.723247528E0,-8.024852872E-1
2.040278474E1,-1.566643000E0,-9.744806290E0,-8.575813174E-1
