"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.371178855E1,-1.854625463E0,4.618986607E0,-7.882956862E-1
2.371721905E1,-1.915345550E0,5.987851620E0,-5.560680628E-1
2.372150268E1,-2.363821745E0,6.831541061E0,-3.440804183E-1
2.372673959E1,-3.050917387E0,7.041398048E0,-2.109223604E-1
2.373198409E1,-3.749730825E0,6.678143024E0,-1.597896665E-1
2.373686651E1,-4.258927345E0,6.021939754E0,-1.161138266E-1
2.374327005E1,-4.555070877E0,5.302886486E0,-3.515372798E-2
2.374680918E1,-4.704207897E0,4.618986607E0,8.841694891E-2
2.375168059E1,-4.752144814E0,4.020308018E0,2.258360684E-1
2.375670672E1,-4.714860439E0,3.512176991E0,3.387540877E-1
2.376160918E1,-4.623247623E0,3.089267015E0,4.111920893E-1
2.376670818E1,-4.503938198E0,2.738794804E0,4.538026452E-1
2.377235709E1,-4.382497787E0,2.426672459E0,4.612595141E-1
2.377688147E1,-4.249340057E0,2.167813063E0,4.239752591E-1
2.378169639E1,-4.045874596E0,2.010154009E0,3.483414650E-1
2.378677409E1,-3.723099232E0,1.990979314E0,2.514024079E-1
2.379148305E1,-3.246926069E0,2.032524586E0,1.448759735E-1
2.379648305E1,-2.666357040E0,1.938781261E0,2.130528912E-3
2.380078839E1,-2.666357040E0,1.938781261E0,2.130528912E-3
2.380649926E1,-1.679922104E0,1.445563912E0,-2.141181529E-1
2.381158164E1,-1.344363689E0,1.278317332E0,-2.332929224E-1
2.381744326E1,-1.102548718E0,1.188835144E0,-2.332929224E-1
2.382147726E1,-9.182579517E-1,1.185639381E0,-2.343581766E-1
2.382674626E1,-7.563377619E-1,1.284708977E0,-2.364887148E-1
2.383146622E1,-5.944175720E-1,1.447694421E0,-2.279665917E-1
2.383690818E1,-4.048005044E-1,1.592570305E0,-1.992044598E-1
2.384164397E1,-1.757686287E-1,1.661812544E0,-1.406149119E-1
2.384806193E1,7.776430249E-2,1.647964120E0,-5.432848632E-2
2.385306193E1,3.398193717E-1,1.555286050E0,4.367584363E-2
2.385472772E1,3.398193717E-1,1.555286050E0,4.367584363E-2
2.385894755E1,5.954828262E-1,1.412540674E0,1.406149119E-1
2.386238051E1,8.351673484E-1,1.253816247E0,2.375539690E-1
2.386695010E1,1.061003447E0,1.106809735E0,3.238403797E-1
2.387215193E1,1.270860553E0,9.747169614E-1,3.952131271E-1
2.387748039E1,1.470064998E0,8.490157723E-1,4.527373910E-1
2.388289593E1,1.661812544E0,7.329019308E-1,4.964132309E-1
2.388793685E1,1.855690718E0,6.231797338E-1,5.336974859E-1
2.389196264E1,2.051699400E0,5.123922229E-1,5.613943934E-1
2.389696264E1,2.247708082E0,4.229099751E-1,5.752428174E-1
2.390191622E1,2.247708082E0,4.229099751E-1,5.752428174E-1
2.390666501E1,2.620550632E0,3.589941263E-1,5.869607329E-1
2.391173876E1,2.769687653E0,3.653857112E-1,5.922870636E-1
2.391673876E1,2.869822502E0,3.536677957E-1,6.008091569E-1
2.391977476E1,2.869822502E0,3.536677957E-1,6.008091569E-1
2.392650151E1,2.855973959E0,3.099919558E-1,6.114618182E-1
2.393256472E1,2.739860296E0,2.439455539E-1,6.061354876E-1
2.393738801E1,2.534264088E0,1.438107044E-1,5.773733258E-1
2.394280026E1,2.212554216E0,8.415589482E-2,5.123922229E-1
2.394678639E1,1.761947393E0,1.288969964E-1,4.016047120E-1
2.395181101E1,1.223988891E0,2.194444835E-1,2.460760921E-1
2.395668189E1,7.691209316E-1,3.366235793E-1,4.793690145E-2
2.396195464E1,4.889563918E-1,5.677859783E-1,-1.789644361E-1
2.396660330E1,2.183792144E-1,8.159925938E-1,-4.463458061E-1
2.397175284E1,-2.354234457E-1,9.843043685E-1,-7.925567627E-1
2.397675547E1,-8.149272799E-1,1.156877160E0,-1.194161415E0
2.398175547E1,-1.386974335E0,1.341167927E0,-1.450890183E0
2.398357743E1,-1.386974335E0,1.341167927E0,-1.450890183E0
2.398737539E1,-1.925998092E0,1.399757504E0,-1.386974335E0
2.399162622E1,-2.421346188E0,1.284708977E0,-1.064199209E0
2.399669643E1,-2.839995146E0,1.139832973E0,-6.221144199E-1
2.400298705E1,-3.123355389E0,1.096157074E0,-1.768338978E-1
2.400691822E1,-3.161705017E0,1.062068701E0,1.299622655E-1
2.401168655E1,-2.899649858E0,9.885654449E-1,2.790992856E-1
2.401732272E1,-2.465021849E0,9.768475294E-1,2.737729549E-1
2.402207455E1,-2.015480280E0,1.050350785E0,1.363538504E-1
2.402679930E1,-1.627724051E0,1.204814076E0,-7.669904083E-2
2.403222318E1,-1.311340570E0,1.415736437E0,-3.259709179E-1
2.403694168E1,-1.054611802E0,1.558481932E0,-4.921521842E-1
2.404159847E1,-8.607336879E-1,1.587244034E0,-4.846953154E-1
2.404645184E1,-7.286409140E-1,1.482848167E0,-3.707120419E-1
2.405244255E1,-6.498113275E-1,1.165399313E0,-2.727077007E-1
2.405676122E1,-5.912217498E-1,6.348975897E-1,-1.587243974E-1
2.406143389E1,-5.368933082E-1,-6.924218684E-2,5.326322280E-3
2.406654547E1,-4.846953154E-1,-8.809736967E-1,2.194444835E-1
2.407148001E1,-3.802994192E-1,-1.629854560E0,4.751079381E-1
2.407665114E1,-1.736381054E-1,-2.088983536E0,7.233145833E-1
2.408139122E1,8.735168725E-2,-2.309493303E0,8.799084425E-1
2.408675718E1,3.387540877E-1,-2.599245310E0,8.873652816E-1
2.409175718E1,5.624596477E-1,-3.024285793E0,7.371630073E-1
2.409478664E1,5.624596477E-1,-3.024285793E0,7.371630073E-1
2.410179805E1,9.289106131E-1,-3.130812168E0,5.965480953E-2
2.410651830E1,1.049285531E0,-2.459695578E0,-3.898867965E-1
2.411149501E1,1.025849700E0,-1.441302776E0,-8.042746782E-1
2.411677889E1,8.554073572E-1,-2.567287385E-1,-1.184574127E0
2.412137218E1,5.773733258E-1,9.512811303E-1,-1.513740778E0
2.412653955E1,3.089267015E-1,2.062351942E0,-1.731054783E0
2.413159930E1,2.215750068E-1,2.857039213E0,-1.807753801E0
2.413742697E1,3.984089196E-1,3.048786879E0,-1.717206359E0
2.414182055E1,8.436894417E-1,2.384061813E0,-1.415736437E0
2.414651851E1,1.525458694E0,8.234494328E-1,-8.980179429E-1
2.415254764E1,2.360625982E0,-1.228249907E0,-2.343581766E-1
2.415671193E1,3.227751255E0,-3.116963863E0,4.388889670E-1
2.416139551E1,3.981958628E0,-4.405933857E0,9.289106131E-1
2.416697626E1,4.506068707E0,-5.083442211E0,1.165399313E0
2.417157485E1,4.716990948E0,-5.274124146E0,1.185639381E0
2.417730260E1,4.632834911E0,-5.102616787E0,1.049285531E0
2.418158230E1,4.339887619E0,-4.707403660E0,8.213189244E-1
2.418658426E1,3.921238422E0,-4.188619614E0,5.645901561E-1
2.419145289E1,3.439738989E0,-3.582484484E0,3.099919558E-1
2.419667647E1,2.934803486E0,-2.933738232E0,7.776430249E-2
2.420184080E1,2.441586018E0,-2.290318489E0,-1.342233270E-1
2.420661243E1,1.973935008E0,-1.709749460E0,-3.227751255E-1
2.421161001E1,1.563808203E0,-1.179247737E0,-4.687163532E-1
2.421661001E1,1.248489976E0,-6.807039976E-1,-5.262406468E-1
2.421830001E1,1.248489976E0,-6.807039976E-1,-5.262406468E-1
2.422308455E1,1.057807565E0,-2.482066154E-1,-4.612595141E-1
2.422680772E1,1.040763378E0,2.343581803E-2,-2.727077007E-1
2.423169105E1,1.222923636E0,8.096009493E-2,3.089267015E-2
2.423694514E1,1.601092458E0,2.343581803E-2,3.920173049E-1
2.424171864E1,2.076200485E0,-6.604639441E-2,7.424893379E-1
2.424770464E1,2.486327171E0,-1.853560209E-1,1.004544377E0
2.425222734E1,2.731338024E0,-2.631203234E-1,1.148355126E0
2.425739418E1,2.838929892E0,-2.833603323E-1,1.216531992E0
2.426292118E1,2.866626740E0,-3.153182864E-1,1.252750993E0
2.426898443E1,2.848517179E0,-4.207794666E-1,1.247424722E0
2.427407814E1,2.802710772E0,-6.103965044E-1,1.197357297E0
2.427812110E1,2.748382330E0,-8.021441102E-1,1.123854041E0
2.428258889E1,2.687662125E0,-9.470201135E-1,1.036502361E0
2.428662005E1,2.633333683E0,-9.853696227E-1,9.363674521E-1
2.429180068E1,2.586462021E0,-9.438242912E-1,8.351673484E-1
2.429689897E1,2.509763002E0,-9.012137055E-1,7.563377619E-1
2.430281805E1,2.389388084E0,-9.022790194E-1,6.924219131E-1
2.430721026E1,2.241316319E0,-9.491506219E-1,6.263754964E-1
2.431152993E1,2.097505808E0,-1.024784446E0,5.539374948E-1
2.431689997E1,1.989914060E0,-1.121723413E0,4.719121456E-1
2.432231143E1,1.934520245E0,-1.236772060E0,3.813646734E-1
2.432763668E1,1.930259228E0,-1.367799520E0,3.089267015E-1
2.433166568E1,1.950499177E0,-1.519067168E0,2.716424465E-1
2.433731360E1,1.979261398E0,-1.672465205E0,2.588592768E-1
2.434177230E1,1.993109822E0,-1.827993751E0,2.439455539E-1
2.434648110E1,1.967543483E0,-2.009088755E0,2.162486911E-1
2.435235901E1,1.922802329E0,-2.201901674E0,1.651159972E-1
2.435679460E1,1.886583328E0,-2.351038694E0,9.161274135E-2
2.436142351E1,1.865278006E0,-2.431998730E0,1.278317347E-2
2.436651285E1,1.846103311E0,-2.458630323E0,-5.432848632E-2
2.437296372E1,1.827993751E0,-2.386192322E0,-1.054611802E-1
2.437698489E1,1.815210581E0,-2.202966928E0,-1.374191195E-1
2.438148472E1,1.802427411E0,-1.940911889E0,-1.544633508E-1
2.438645314E1,1.792840123E0,-1.621332526E0,-1.672465205E-1
2.439142034E1,1.784317970E0,-1.285774231E0,-1.874865443E-1
2.439681543E1,1.769404292E0,-9.768475294E-1,-2.215750068E-1
2.440139647E1,1.742772698E0,-7.073355913E-1,-2.684466541E-1
2.440650780E1,1.698031545E0,-4.761732221E-1,-3.142530024E-1
2.441165772E1,1.643703103E0,-2.684466541E-1,-3.494067490E-1
2.441705210E1,1.585113525E0,-6.711166352E-2,-3.792341352E-1
2.442178772E1,1.518001795E0,1.118527651E-1,-3.984089196E-1
2.442651297E1,1.432780743E0,2.663161159E-1,-4.079962969E-1
2.443155697E1,1.335841656E0,3.941478431E-1,-4.048005044E-1
2.443680518E1,1.244228840E0,4.836300611E-1,-3.920173049E-1
2.444190101E1,1.178182483E0,5.166532397E-1,-3.632551730E-1
2.444651072E1,1.156877160E0,4.484763443E-1,-3.227751255E-1
2.445151072E1,1.181378245E0,2.641855776E-1,-2.695119083E-1
2.445352301E1,1.181378245E0,2.641855776E-1,-2.695119083E-1
2.445690318E1,1.237837315E0,-1.810949668E-2,-2.087918371E-1
2.446196672E1,1.237837315E0,-1.810949668E-2,-2.087918371E-1
2.446657701E1,1.299622655E0,-3.249056637E-1,-1.448759735E-1
2.447160122E1,1.337972164E0,-6.061354876E-1,-8.522115648E-2
2.447675476E1,1.320927978E0,-8.756473660E-1,-1.491370238E-2
2.448153547E1,1.245294094E0,-1.148355126E0,7.776430249E-2
2.448673360E1,1.115331888E0,-1.408279657E0,1.885518134E-1
2.449146730E1,9.427590370E-1,-1.633050442E0,3.078614175E-1
2.449663572E1,7.478156686E-1,-1.802427411E0,4.186489284E-1
2.450147084E1,5.581985712E-1,-1.862082243E0,5.038700700E-1
2.450647085E1,4.026699662E-1,-1.743837953E0,5.368933082E-1
2.451195297E1,4.026699662E-1,-1.743837953E0,5.368933082E-1
2.451697210E1,2.652508616E-1,-9.864348769E-1,4.101268053E-1
2.452007455E1,2.652508616E-1,-9.864348769E-1,4.101268053E-1
2.452507455E1,2.556634545E-1,-5.177185535E-1,2.844256163E-1
2.453007455E1,2.556634545E-1,-5.177185535E-1,2.844256163E-1
2.453264389E1,2.556634545E-1,-5.177185535E-1,2.844256163E-1
2.453723314E1,1.715075821E-1,3.419498801E-1,5.645901710E-2
2.454218676E1,6.711166352E-2,3.675162494E-1,7.563377917E-2
2.454644310E1,-7.030745596E-2,2.727077007E-1,1.406149119E-1
2.455144310E1,-2.269013226E-1,1.193096191E-1,2.460760921E-1
2.455309530E1,-2.269013226E-1,1.193096191E-1,2.460760921E-1
2.455809530E1,-3.952131271E-1,-2.237055451E-2,3.696467578E-1
2.456335880E1,-3.952131271E-1,-2.237055451E-2,3.696467578E-1
2.456686514E1,-8.127967715E-1,-9.800432622E-2,5.763080716E-1
2.457186514E1,-1.074851871E0,-4.367584363E-2,6.253102422E-1
2.457372764E1,-1.074851871E0,-4.367584363E-2,6.253102422E-1
2.457679630E1,-1.356081605E0,3.408846259E-2,6.572681665E-1
2.458138885E1,-1.644768357E0,1.171790883E-1,6.764429212E-1
2.458651114E1,-1.934520245E0,1.864212751E-1,6.870955825E-1
2.459237614E1,-2.226402760E0,2.205097377E-1,6.838997602E-1
2.459675697E1,-2.501240969E0,2.141181529E-1,6.519418359E-1
2.460211497E1,-2.737729549E0,1.885518134E-1,6.029396653E-1
2.460668310E1,-2.919889927E0,1.459412277E-1,5.645901561E-1
2.461141693E1,-3.026416302E0,7.882957160E-2,5.422195792E-1
2.461668751E1,-3.045591116E0,-1.171790902E-2,5.251753926E-1
2.462181214E1,-2.977414131E0,-1.161138266E-1,5.177185535E-1
2.462656055E1,-2.838929892E0,-2.716424465E-1,5.219795704E-1
2.463166626E1,-2.647182226E0,-5.070658922E-1,5.571333170E-1
2.463739101E1,-2.438390255E0,-8.149272799E-1,6.125270724E-1
2.464226918E1,-2.264752150E0,-1.131310821E0,6.636597514E-1
2.464638560E1,-2.186987877E0,-1.425323844E0,6.977482438E-1
2.465148597E1,-2.217880487E0,-1.668204188E0,7.105314136E-1
2.465666255E1,-2.346777678E0,-1.797101140E0,7.084008455E-1
2.466138118E1,-2.547047377E0,-1.759816885E0,7.073355913E-1
2.466689326E1,-2.788862228E0,-1.570199847E0,7.030745149E-1
2.467151930E1,-3.044525862E0,-1.292165756E0,6.828345060E-1
2.467681118E1,-3.292732477E0,-9.970875382E-1,6.572681665E-1
2.468163014E1,-3.508981228E0,-7.169229984E-1,6.210491657E-1
2.468697618E1,-3.666640282E0,-4.431500137E-1,5.507417321E-1
2.469152855E1,-3.755057096E0,-2.151834220E-1,4.527373910E-1
2.469669297E1,-3.775297165E0,-3.941478580E-2,3.355582952E-1
2.470141622E1,-3.735882521E0,1.107875034E-1,1.768338978E-1
2.470647739E1,-3.652791739E0,2.652508616E-1,-9.587380104E-3
2.471233843E1,-3.540939093E0,4.207794666E-1,-2.034655064E-1
2.471690672E1,-3.391802073E0,6.199839115E-1,-4.079962969E-1
2.472138280E1,-3.194728136E0,9.629990458E-1,-6.082659960E-1
2.472678830E1,-2.945456266E0,1.510545015E0,-7.882956862E-1
2.473147414E1,-2.540655613E0,2.596049547E0,-8.937568665E-1
2.473667272E1,-2.079396248E0,4.175836563E0,-8.383631110E-1
2.474142168E1,-1.886583328E0,5.724730968E0,-6.391586661E-1
2.474689160E1,-2.091114044E0,6.809170246E0,-3.909520507E-1
2.475247784E1,-2.614158869E0,7.232080460E0,-1.778991669E-1
2.475673385E1,-3.262905121E0,7.026484489E0,-5.113269389E-2
2.476180972E1,-3.846669912E0,6.363889694E0,8.522115648E-3
2.476660826E1,-4.255731583E0,5.520200253E0,9.374327213E-2
2.477154189E1,-4.469849586E0,4.728708744E0,2.396845073E-1
2.477672664E1,-4.538026810E0,4.067179680E0,4.239752591E-1
2.478151676E1,-4.507133961E0,3.560113907E0,6.114618182E-1
2.478647905E1,-4.420847416E0,3.161705017E0,7.552725077E-1
2.479164068E1,-4.304733753E0,2.862365484E0,8.404936790E-1
2.479659497E1,-4.153466225E0,2.671683311E0,8.724516034E-1
2.480236660E1,-3.932956457E0,2.600310564E0,8.383631110E-1
2.480736660E1,-3.596332788E0,2.628007412E0,7.329019308E-1
2.480899585E1,-3.596332788E0,2.628007412E0,7.329019308E-1
2.481176164E1,-3.110572100E0,2.646116972E0,5.592638254E-1
2.481684347E1,-2.569417953E0,2.494849443E0,3.430151641E-1
2.482161793E1,-2.083657265E0,2.202966928E0,1.246359423E-1
2.482731055E1,-1.709749460E0,1.879126549E0,-5.006742850E-2
2.483139110E1,-1.442368031E0,1.642637849E0,-1.747033745E-1
2.483708005E1,-1.257012010E0,1.540372372E0,-2.599245310E-1
2.484208005E1,-1.117462397E0,1.581917763E0,-3.227751255E-1
2.484375705E1,-1.117462397E0,1.581917763E0,-3.227751255E-1
2.484730897E1,-9.832391143E-1,1.725728393E0,-3.611246645E-1
2.485202643E1,-8.245146871E-1,1.897235990E0,-3.632551730E-1
2.485833793E1,-6.263754964E-1,2.029328823E0,-3.387540877E-1
2.486204426E1,-3.898867965E-1,2.109223604E0,-2.844256163E-1
2.486641130E1,-1.374191195E-1,2.114549875E0,-2.151834220E-1
2.487148855E1,1.107875034E-1,2.062351942E0,-1.374191195E-1
2.487738972E1,3.430151641E-1,1.978196144E0,-5.539375171E-2
2.488165901E1,5.688512325E-1,1.870604396E0,3.302319720E-2
2.488648110E1,7.850999236E-1,1.753425241E0,1.246359423E-1
2.489152905E1,9.928264618E-1,1.626658797E0,2.109223604E-1
2.489655660E1,1.196292043E0,1.478587031E0,2.918824553E-1
2.490145389E1,1.399757504E0,1.315601587E0,3.696467578E-1
2.490665260E1,1.610679865E0,1.138767719E0,4.442152679E-1
2.491144647E1,1.824797988E0,9.299758673E-1,5.113269091E-1
2.491729472E1,2.042111874E0,7.222493291E-1,5.667206645E-1
2.492139839E1,2.266882658E0,5.336974859E-1,6.146575809E-1
2.492639839E1,2.479935646E0,3.707120419E-1,6.562029123E-1
2.492951630E1,2.479935646E0,3.707120419E-1,6.562029123E-1
2.493212501E1,2.673813820E0,2.450108230E-1,7.009440064E-1
2.493659730E1,2.830407619E0,1.693770438E-1,7.552725077E-1
2.494178289E1,2.930542469E0,1.491370201E-1,8.223841786E-1
2.494676634E1,2.943325758E0,1.182443574E-1,9.054747820E-1
2.495157097E1,2.854908705E0,6.072007492E-2,9.938917160E-1
2.495672397E1,2.671683311E0,2.024002373E-2,1.057807565E0
2.496249330E1,2.378735542E0,2.343581803E-2,1.070590734E0
2.496685643E1,1.945172906E0,1.203748807E-1,9.875001311E-1
2.497204864E1,1.376321673E0,3.099919558E-1,7.872304320E-1
2.497704560E1,8.042746782E-1,5.230448246E-1,5.102616549E-1
2.498204560E1,3.877562582E-1,7.850999236E-1,2.215750068E-1
2.498362305E1,3.877562582E-1,7.850999236E-1,2.215750068E-1
2.498673147E1,1.086569726E-1,1.085504532E0,-5.539375171E-2
2.499263172E1,-2.300971150E-1,1.230380416E0,-3.707120419E-1
2.499729572E1,-6.988134980E-1,1.173921466E0,-7.691209316E-1
2.500302380E1,-1.235706806E0,1.058872819E0,-1.115331888E0
2.500665747E1,-1.778991699E0,9.917612076E-1,-1.194161415E0
2.501263334E1,-2.277535439E0,9.182579517E-1,-9.949570298E-1
2.501682439E1,-2.671683311E0,8.447546959E-1,-6.562029123E-1
2.502164447E1,-2.904976130E0,7.989483476E-1,-3.110572100E-1
2.502664447E1,-2.929477215E0,7.872304320E-1,-2.982740477E-2
2.503021593E1,-2.929477215E0,7.872304320E-1,-2.982740477E-2
2.503663843E1,-2.413889170E0,1.101483464E0,2.173139453E-1
2.504150372E1,-2.068743467E0,1.400822759E0,1.757686287E-1
2.504667747E1,-1.793905377E0,1.678856730E0,7.776430249E-2
2.505235584E1,-1.523328185E0,1.872734904E0,-4.048004746E-2
2.505680339E1,-1.173921466E0,1.963282347E0,-1.555286050E-1
2.506168718E1,-8.010788560E-1,1.979261398E0,-2.205097377E-1
2.506653014E1,-5.507417321E-1,1.881257057E0,-2.343581766E-1
2.507146464E1,-4.665858448E-1,1.499892354E0,-2.535329461E-1
2.507703676E1,-4.133225977E-1,6.977482438E-1,-2.535329461E-1
2.508146355E1,-2.652508616E-1,-4.580637217E-1,-1.629854590E-1
2.508664585E1,-8.628641814E-2,-1.723597884E0,2.024002373E-2
2.509155864E1,-3.195793368E-3,-2.708967447E0,2.695119083E-1
2.509733660E1,1.917476021E-2,-3.158509016E0,5.177185535E-1
2.510172622E1,8.841694891E-2,-3.158509016E0,6.860303283E-1
2.510695510E1,1.896170676E-1,-2.952913046E0,7.286409140E-1
2.511145418E1,2.556634545E-1,-2.641855955E0,6.487460732E-1
2.511674710E1,2.897519469E-1,-2.194444895E0,4.559331834E-1
2.512151580E1,3.611246645E-1,-1.678856730E0,1.651159972E-1
2.512689093E1,4.516721368E-1,-1.169660330E0,-1.619201899E-1
2.513226251E1,4.761732221E-1,-6.146575809E-1,-4.793690145E-1
2.513745418E1,4.058657587E-1,2.982740477E-2,-7.584682703E-1
2.514207572E1,2.790992856E-1,7.669904232E-1,-9.725864530E-1
2.514673010E1,1.470064968E-1,1.622397780E0,-1.115331888E0
2.515150080E1,7.350324839E-2,2.540655613E0,-1.198422551E0
2.515673647E1,1.374191195E-1,3.246926069E0,-1.206944585E0
2.516173647E1,4.186489284E-1,3.328951359E0,-1.072721362E0
2.516413434E1,4.186489284E-1,3.328951359E0,-1.072721362E0
2.516674164E1,9.736517072E-1,2.381931305E0,-7.169229984E-1
2.517154589E1,1.802427411E0,3.600593805E-1,-1.736381054E-1
2.517710134E1,2.768622398E0,-2.125202656E0,4.197141826E-1
2.518149239E1,3.670901299E0,-4.179032326E0,9.150621891E-1
2.518659776E1,4.357996941E0,-5.446697235E0,1.255946755E0
2.519143147E1,4.735100269E0,-6.077333927E0,1.415736437E0
2.519668126E1,4.797951221E0,-6.234992981E0,1.370995402E0
2.520154347E1,4.624312878E0,-6.014482975E0,1.159007788E0
2.520659772E1,4.288754463E0,-5.492503643E0,8.511462808E-1
2.521161464E1,3.821103573E0,-4.779841423E0,5.145227313E-1
2.521662980E1,3.265035629E0,-4.025634289E0,1.672465205E-1
2.522167384E1,2.706836939E0,-3.281014442E0,-1.704423130E-1
2.522660584E1,2.201901674E0,-2.526807308E0,-4.218447208E-1
2.523142610E1,1.759816885E0,-1.799231648E0,-5.294364095E-1
2.523685297E1,1.394431114E0,-1.131310821E0,-4.974785149E-1
2.524150030E1,1.141963482E0,-5.060006380E-1,-3.707120419E-1
2.524676430E1,1.063133955E0,3.515372798E-2,-1.533980817E-1
2.525203472E1,1.179247737E0,4.985437691E-1,1.619201899E-1
2.525808984E1,1.474326015E0,8.607336879E-1,5.390238166E-1
2.526368472E1,1.854625463E0,1.063133955E0,9.033442736E-1
2.526897097E1,2.200836420E0,1.083373904E0,1.176051974E0
2.527182618E1,2.467152596E0,9.693906307E-1,1.333711147E0
2.527682618E1,2.686596870E0,7.840346098E-1,1.421062827E0
2.527935043E1,2.686596870E0,7.840346098E-1,1.421062827E0
2.528374868E1,2.885801315E0,5.752428174E-1,1.459412336E0
2.528707293E1,3.048786879E0,3.185140789E-1,1.448759675E0
2.529215164E1,3.176618576E0,5.432848632E-2,1.404018521E0
2.529712401E1,3.298058748E0,-6.817692518E-2,1.329450011E0
2.530225630E1,3.358778715E0,-6.391586363E-2,1.244228840E0
2.530725630E1,3.295928240E0,-7.882957160E-2,1.154746652E0
2.531040901E1,3.295928240E0,-7.882957160E-2,1.154746652E0
2.531294068E1,3.112702847E0,-1.406149119E-1,1.042893887E0
2.531681089E1,2.849582434E0,-2.300971150E-1,9.214537740E-1
2.532151201E1,2.555569410E0,-3.430151641E-1,8.181231022E-1
2.532701835E1,2.282861710E0,-4.921521842E-1,7.297061682E-1
2.533174597E1,2.080461502E0,-6.689860821E-1,6.338323355E-1
2.533680743E1,1.960086584E0,-8.863000274E-1,5.326322317E-1
2.534188626E1,1.890844464E0,-1.163268805E0,4.420847595E-1
2.534749151E1,1.849299073E0,-1.471130252E0,3.664509654E-1
2.535252005E1,1.824797988E0,-1.783252716E0,3.057309091E-1
2.535674376E1,1.809884310E0,-2.078330994E0,2.737729549E-1
2.536178526E1,1.808819056E0,-2.329733372E0,2.609897852E-1
2.536707801E1,1.832254887E0,-2.503371477E0,2.460760921E-1
2.537149272E1,1.859951735E0,-2.615224123E0,2.194444835E-1
2.537745305E1,1.873800159E0,-2.691923380E0,1.736381054E-1
2.538315760E1,1.855690718E0,-2.741990805E0,1.257012039E-1
2.538699093E1,1.807753801E0,-2.772883415E0,8.628641814E-2
2.539308130E1,1.742772698E0,-2.769687653E0,5.219795927E-2
2.539731985E1,1.694835782E0,-2.685531616E0,1.171790902E-2
2.540306514E1,1.690574646E0,-2.467152596E0,-3.728425503E-2
2.540667943E1,1.718271613E0,-2.107093096E0,-8.735168725E-2
2.541152543E1,1.736381054E0,-1.640507221E0,-1.331580579E-1
2.541667626E1,1.704423189E0,-1.124919295E0,-1.693770438E-1
2.542155201E1,1.618136764E0,-6.061354876E-1,-2.055960447E-1
2.542669522E1,1.494566083E0,-1.214401498E-1,-2.439455539E-1
2.543167080E1,1.360342741E0,2.972087860E-1,-2.759034932E-1
2.543766101E1,1.239967823E0,6.274407506E-1,-2.972087860E-1
2.544219326E1,1.146224499E0,8.341020942E-1,-3.057309091E-1
2.544848843E1,1.084439158E0,8.788431883E-1,-3.014698327E-1
2.545174222E1,1.046089649E0,7.414240837E-1,-2.663161159E-1
2.545680801E1,1.030110717E0,4.367584288E-1,-1.960086524E-1
2.546156460E1,1.049285531E0,2.982740477E-2,-1.043959185E-1
2.546690284E1,1.102548718E0,-4.005394280E-1,-1.065264456E-2
