"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.623699864E1,-1.217451572E0,-8.823830605E0,-5.781996846E-1
2.624150910E1,-1.905784607E0,-9.103952408E0,-1.436521020E-2
2.624650910E1,-2.014720678E0,-9.550470352E0,5.638344884E-1
2.624806580E1,-2.014720678E0,-9.550470352E0,5.638344884E-1
2.625330672E1,-1.844732404E0,-9.880870819E0,1.531091928E0
2.625830672E1,-1.709460020E0,-1.011071396E1,1.793257117E0
2.626323789E1,-1.709460020E0,-1.011071396E1,1.793257117E0
2.626699822E1,-1.019929886E0,-1.029865837E1,-3.998316824E-1
2.627196726E1,4.525041282E-1,-9.078812599E0,-8.738836050E-1
2.627701626E1,8.451532125E-1,-8.289923668E0,-1.550245643E0
2.628186647E1,1.385045648E0,-7.583633900E0,-2.264914751E0
2.628762472E1,1.713051319E0,-6.974309444E0,-3.348291159E0
2.629329222E1,1.666364431E0,-6.465541840E0,-4.265270233E0
2.629734672E1,1.484405041E0,-5.980715752E0,-3.848679304E0
2.630159735E1,1.551442742E0,-5.437232018E0,-2.377442360E0
2.630710768E1,1.951274395E0,-5.184643745E0,-1.270123959E0
2.631149422E1,2.428917646E0,-5.103240967E0,-1.037886381E0
2.631680051E1,2.545036316E0,-5.233725071E0,-1.236605167E0
2.632230976E1,2.309207439E0,-5.714959621E0,-1.654393315E0
2.632748539E1,2.026691675E0,-6.183025837E0,-2.189497471E0
2.633176689E1,2.023100376E0,-6.394912720E0,-3.099294186E0
2.633738572E1,1.906981707E0,-6.242880821E0,-4.896142483E0
2.634162001E1,1.861491799E0,-5.930437565E0,-5.491101742E0
2.634667480E1,1.776497602E0,-5.924452305E0,-4.827907562E0
2.635140876E1,1.611297727E0,-6.287173748E0,-3.982754469E0
2.635676414E1,1.241393566E0,-6.876147270E0,-2.901772499E0
2.636142439E1,8.702923059E-1,-7.411251545E0,-1.837549806E0
2.636649660E1,4.525041282E-1,-8.054094315E0,-1.127668977E0
2.637143889E1,2.274491638E-2,-8.639476776E0,-7.230489254E-1
2.637673197E1,-6.584054977E-2,-8.967482567E0,-3.076549172E-1
2.638142960E1,5.985504016E-3,-8.977059364E0,1.939303428E-1
2.638643730E1,3.208230138E-1,-8.682572365E0,7.852981687E-1
2.639195718E1,4.824316502E-1,-8.476671219E0,1.319205165E0
2.639668485E1,7.182605267E-1,-8.425195694E0,1.661576033E0
2.640144130E1,9.217676520E-1,-8.386888504E0,1.865083098E0
2.640670393E1,1.058237195E0,-8.426392555E0,1.714248419E0
2.641154010E1,1.183932781E0,-8.514978409E0,1.422155857E0
2.641660151E1,1.279700756E0,-8.530540466E0,9.564836025E-1
2.642190814E1,1.685518026E0,-8.566453934E0,2.753331959E-1
2.642705893E1,1.953668594E0,-8.578424454E0,-7.996633649E-1
2.643142460E1,1.825578809E0,-8.799888611E0,-1.804031014E0
2.643659735E1,1.352723956E0,-9.121908188E0,-2.709039211E0
2.644184843E1,9.756371975E-1,-9.388861656E0,-4.067748547E0
2.644686155E1,3.806780577E-1,-9.489418030E0,-5.003881454E0
2.645153376E1,-7.433996201E-1,-9.831789017E0,-5.318718910E0
2.645745480E1,-2.206256866E0,-1.033816338E1,-5.255272865E0
2.646190326E1,-3.707421303E0,-1.097980881E1,-5.048174381E0
2.646655697E1,-5.017049789E0,-1.173637676E1,-5.014655590E0
2.647153785E1,-6.154295444E0,-1.249533844E1,-5.088875771E0
2.647655968E1,-6.828263283E0,-1.294185734E1,-4.890156746E0
2.648148160E1,-7.111976147E0,-1.316930676E1,-4.308365822E0
2.648671039E1,-6.870162010E0,-1.320162773E1,-3.327940464E0
2.649151139E1,-6.209362030E0,-1.303403378E1,-2.030282974E0
2.649729455E1,-5.173870087E0,-1.269286060E1,-7.302315235E-1
2.650226280E1,-4.224568844E0,-1.238041687E1,1.472434103E-1
2.650652101E1,-3.125630379E0,-1.188122559E1,4.620809257E-1
2.651146722E1,-2.393004656E0,-1.159871006E1,5.985504389E-2
2.651672343E1,-2.252943754E0,-1.166455078E1,-1.219845772E0
2.652145280E1,-2.577358246E0,-1.218528938E1,-2.928108692E0
2.652692422E1,-3.180696964E0,-1.298854446E1,-4.629189014E0
2.653241430E1,-3.744531393E0,-1.412818432E1,-5.468356609E0
2.653672560E1,-3.892971992E0,-1.543541813E1,-5.339069843E0
2.654172560E1,-3.360262156E0,-1.624106789E1,-4.933252811E0
2.654400010E1,-3.360262156E0,-1.624106789E1,-4.933252811E0
2.654669089E1,-2.493561029E0,-1.649485207E1,-4.808753967E0
2.655239364E1,-1.362300754E0,-1.605312157E1,-4.796782970E0
2.655665776E1,-1.256955862E-1,-1.510262394E1,-4.642356873E0
2.656145251E1,8.236053586E-1,-1.412578964E1,-4.653131008E0
2.656657247E1,1.256955862E0,-1.343147182E1,-4.811148167E0
2.657162843E1,1.358709455E0,-1.303164005E1,-5.060145378E0
2.657678010E1,1.318008065E0,-1.302445698E1,-5.276820660E0
2.658262418E1,9.457096457E-1,-1.349491787E1,-5.525817394E0
2.658679568E1,6.260837317E-1,-1.363856983E1,-5.402516365E0
2.659180372E1,6.775590777E-1,-1.336443424E1,-4.683058739E0
2.659676480E1,7.805097699E-1,-1.300530338E1,-3.402160645E0
2.660163093E1,7.805097699E-1,-1.300530338E1,-3.402160645E0
2.660660360E1,6.129156351E-1,-1.281137371E1,-1.590947032E0
2.661268418E1,5.051765442E-1,-1.294066048E1,2.920926213E-1
2.661679314E1,6.835445762E-1,-1.322556973E1,1.725022316E0
2.662157314E1,9.935936928E-1,-1.350928307E1,2.607285738E0
2.662668347E1,1.637633920E0,-1.389953804E1,2.814383984E0
2.663209060E1,2.382230759E0,-1.433408546E1,2.698265314E0
2.663658614E1,2.874239206E0,-1.497692871E1,2.410961151E0
2.664152522E1,3.075352192E0,-1.581849098E1,2.000355482E0
2.664760685E1,3.132812977E0,-1.676060867E1,1.640028119E0
2.665159247E1,3.281253338E0,-1.767639160E1,1.273715258E0
2.665716247E1,3.296815634E0,-1.841021347E1,9.193734527E-1
2.666189705E1,3.385401249E0,-1.874300766E1,2.992752194E-2
2.666773118E1,3.526659012E0,-1.858020210E1,-8.547300100E-1
2.667273118E1,3.541024208E0,-1.813607788E1,-8.846575022E-1
2.667710210E1,3.541024208E0,-1.813607788E1,-8.846575022E-1
2.668263293E1,3.405751944E0,-1.655351067E1,-8.499416113E-1
2.668763293E1,3.247734547E0,-1.588672543E1,-7.493851185E-1
2.668949797E1,3.247734547E0,-1.588672543E1,-7.493851185E-1
2.669314910E1,3.520673513E0,-1.524388218E1,-8.750807047E-1
2.669707326E1,4.049792290E0,-1.449449730E1,-9.205705523E-1
2.670283497E1,4.343081951E0,-1.407910347E1,-6.727706790E-1
2.670679626E1,3.558980942E0,-1.413057804E1,-3.016694188E-1
2.671179626E1,2.916137695E0,-1.413536644E1,-1.484405100E-1
2.671580822E1,2.916137695E0,-1.413536644E1,-1.484405100E-1
2.672172205E1,4.237737179E0,-1.347456741E1,6.756437302E0
2.672784626E1,2.408566952E0,-1.388397598E1,1.429697514E1
2.673319914E1,-1.783680320E-1,-1.405396366E1,1.671272469E1
2.673669360E1,-2.251746655E0,-1.412459278E1,1.364455509E1
2.674170168E1,-2.665943623E0,-1.404199314E1,4.237737179E0
2.674732360E1,-1.448492050E0,-1.331295872E1,-7.310694695E0
2.675151135E1,-4.141969085E-1,-1.249414158E1,-1.429098988E1
2.675720597E1,-9.959878922E-1,-1.260906315E1,-1.294305420E1
2.676177514E1,-2.856282711E0,-1.314057636E1,-9.023746490E0
2.676705101E1,-4.590881824E0,-1.337760162E1,-5.497087002E0
2.677180147E1,-5.394136429E0,-1.282095051E1,-3.089717388E0
2.677680147E1,-5.151124954E0,-1.164659405E1,-1.199495077E0
2.677849755E1,-5.151124954E0,-1.164659405E1,-1.199495077E0
2.678203530E1,-4.550180435E0,-1.038844109E1,3.315969408E-1
2.678715997E1,-3.197456360E0,-8.621520042E0,1.848323703E0
2.679157851E1,-2.038662672E0,-6.882133007E0,2.968810081E0
2.679657851E1,-8.774749041E-1,-5.193023682E0,2.782062292E0
2.679853210E1,-8.774749041E-1,-5.193023682E0,2.782062292E0
2.680165022E1,-1.999158412E-1,-3.579331636E0,2.462436438E0
2.680663755E1,2.154781520E-1,-1.993172884E0,2.864662409E0
2.681163768E1,4.944026470E-1,-6.655880809E-1,2.875436306E0
2.681705980E1,4.884171486E-1,1.939303428E-1,2.375048161E0
2.682185510E1,4.788403213E-2,5.482721925E-1,2.033874273E0
2.682674860E1,-5.985504389E-1,4.824316502E-1,1.748964310E0
2.683165655E1,-9.696516991E-1,3.004723191E-1,2.236184359E0
2.683726668E1,-7.302315235E-1,1.268926859E-1,3.082534790E0
2.684154814E1,-3.220201433E-1,2.035071515E-2,3.545812607E0
2.684651505E1,2.226607651E-1,6.703764945E-2,3.558980942E0
2.685256655E1,7.134721279E-1,2.346317619E-1,3.339911461E0
2.685849755E1,1.028309584E0,3.100491166E-1,3.187879562E0
2.686349755E1,1.057040095E0,2.489969730E-1,3.186682463E0
2.686653497E1,1.057040095E0,2.489969730E-1,3.186682463E0
2.687162501E1,8.906430602E-1,-5.746084079E-2,2.492363930E0
2.687661864E1,7.888894677E-1,-1.999158412E-1,2.116474390E0
2.688194947E1,7.433996201E-1,-3.160346150E-1,1.699883223E0
2.688687380E1,7.398083210E-1,-3.986345828E-1,1.302445769E0
2.689154980E1,7.098808289E-1,-4.812345505E-1,1.028309584E0
2.689666793E1,7.302315235E-1,-5.243301988E-1,6.739677787E-1
2.690243760E1,7.206547260E-1,-5.255272985E-1,4.010287821E-1
2.690642651E1,7.266402245E-1,-4.465186298E-1,1.340752989E-1
2.691185097E1,8.511387110E-1,-4.680664241E-1,-2.693476975E-1
2.691673589E1,7.565677166E-1,-6.512228847E-1,-7.062895298E-1
2.692151130E1,5.207388401E-1,-1.061828494E0,-1.318008065E0
2.692657689E1,1.017535701E-1,-1.644816518E0,-2.144007683E0
2.693168701E1,-3.902548850E-1,-2.330755472E0,-3.100491285E0
2.693664847E1,-9.157821536E-1,-3.241749048E0,-4.351461411E0
2.694164847E1,-1.221042871E0,-4.412513733E0,-5.758055210E0
2.694327414E1,-1.221042871E0,-4.412513733E0,-5.758055210E0
2.694704605E1,-1.114500880E0,-5.635950565E0,-7.645883083E0
2.695163022E1,-8.391677141E-1,-7.042544365E0,-9.633070946E0
2.695673464E1,1.292868853E-1,-8.464699745E0,-1.172320843E1
2.696291660E1,2.266111851E0,-9.951498985E0,-1.459026527E1
2.696792780E1,5.444414616E0,-1.199135876E1,-1.763209915E1
2.697210272E1,7.484274387E0,-1.541147614E1,-1.963963699E1
2.697711693E1,8.942343712E0,-2.047042465E1,-1.935472679E1
2.698204085E1,1.108994198E1,-2.560838127E1,-1.737591934E1
2.698675868E1,1.414853477E1,-2.960430336E1,-1.556590271E1
2.699183214E1,1.657625580E1,-3.206075668E1,-1.340872669E1
2.699683214E1,1.508945656E1,-3.238157654E1,-1.133295345E1
2.699889943E1,1.508945656E1,-3.238157654E1,-1.133295345E1
2.700199139E1,1.058596325E1,-3.041114998E1,-1.045667553E1
2.700651264E1,6.513425827E0,-2.639966583E1,-9.222464561E0
2.701170680E1,3.799597979E0,-2.074216652E1,-6.752845764E0
2.701713297E1,2.749740601E0,-1.396418095E1,-4.392162800E0
2.702216968E1,2.115277290E0,-7.019799232E0,-3.071760893E0
2.702666472E1,1.176750183E0,-4.752490520E-1,-2.579752445E0
2.703149918E1,-2.202665508E-1,4.654327869E0,-3.495534420E0
2.703703493E1,-1.528697729E0,7.742848396E0,-6.385335922E0
2.704150464E1,-1.687912226E0,8.145073891E0,-9.440337181E0
2.704678464E1,-4.189853072E-1,5.306747913E0,-1.123958015E1
2.705154376E1,1.398213744E0,-8.954314590E-1,-1.100255394E1
2.705654376E1,2.171540976E0,-6.980295181E0,-1.049258900E1
2.705826343E1,2.171540976E0,-6.980295181E0,-1.049258900E1
2.706182105E1,2.248155355E0,-1.204762268E1,-1.023162079E1
2.706683272E1,4.967968464E-1,-1.658822632E1,-8.349778175E0
2.707146643E1,-1.683123827E0,-1.950556183E1,-5.531803131E0
2.707678418E1,-4.024652958E0,-2.077329063E1,-3.964797974E0
2.708208122E1,-5.149928093E0,-2.062365341E1,-2.079364061E0
2.708682326E1,-3.688267708E0,-1.957140160E1,1.971625090E0
2.709158730E1,-1.247379065E0,-1.831205177E1,5.287594318E0
2.709802122E1,7.086837292E-1,-1.698327065E1,5.254075527E0
2.710152889E1,2.683900118E0,-1.522951698E1,2.892195702E0
2.710671110E1,5.092466831E0,-1.299333286E1,1.393425345E0
2.711148626E1,8.641871452E0,-1.043632507E1,4.232948780E0
2.711683547E1,1.217690945E1,-7.432799339E0,7.410054207E0
2.712163480E1,1.393066216E1,-4.568136692E0,7.022193432E0
2.712665885E1,1.415571785E1,-2.375048161E0,5.003881454E0
2.713165885E1,1.326387787E1,-1.344344258E0,2.800018787E0
2.713349901E1,1.326387787E1,-1.344344258E0,2.800018787E0
2.713890985E1,1.112824917E1,-1.474828243E0,1.576581836E0
2.714371480E1,8.701725960E0,-2.201468468E0,6.811503768E-1
2.714850789E1,6.175843239E0,-3.172317266E0,-5.135562420E-1
2.715377180E1,2.315192938E0,-4.685452938E0,-3.222595453E0
2.715810835E1,-4.122815132E0,-7.173028469E0,-6.697779179E0
2.716268201E1,-1.017416000E1,-9.957485199E0,-7.697358608E0
2.716699322E1,-1.533486176E1,-1.218768406E1,-4.375403404E0
2.717207868E1,-1.558385849E1,-1.340872669E1,-8.128314614E-1
2.717707868E1,-1.179144382E1,-1.363617611E1,2.280477047E0
2.717866260E1,-1.179144382E1,-1.363617611E1,2.280477047E0
2.718366260E1,-8.095993042E0,-1.386123085E1,4.145560265E0
2.718919014E1,-8.095993042E0,-1.386123085E1,4.145560265E0
2.719215580E1,-2.230198860E0,-1.344463921E1,3.696647406E0
2.719732664E1,-8.140286058E-2,-1.308072090E1,2.080561161E0
2.720281518E1,1.505952835E0,-1.281257057E1,5.793967843E-1
2.720654080E1,1.814804912E0,-1.304121685E1,-2.513911724E-1
2.721152760E1,1.820790410E0,-1.323754120E1,-1.010353088E0
2.721652760E1,2.572569609E0,-1.289157867E1,-1.756146908E0
2.721846210E1,2.572569609E0,-1.289157867E1,-1.756146908E0
2.722220993E1,3.574543238E0,-1.205001736E1,-2.565387011E0
2.722650601E1,3.037044764E0,-1.125514221E1,-3.606864929E0
2.723246555E1,2.354697466E0,-1.068412495E1,-3.535038710E0
2.723692214E1,1.782483220E0,-1.021605873E1,-2.928108692E0
2.724175301E1,4.046200812E-1,-1.006043530E1,-2.297236443E0
2.724694751E1,-1.492784739E0,-1.033217716E1,-1.259350061E0
2.725344497E1,-3.245340347E0,-1.108635139E1,1.424549967E-1
2.725656305E1,-4.313154221E0,-1.189918232E1,1.294066072E0
2.726181335E1,-4.793191910E0,-1.221641445E1,2.120065689E0
2.726689860E1,-4.695029736E0,-1.144069290E1,2.148796082E0
2.727148314E1,-4.077325344E0,-9.951498985E0,7.230489254E-1
2.727681351E1,-2.181117773E0,-8.350975990E0,-1.610100627E0
2.728210893E1,3.459621370E-1,-6.733692169E0,-2.270900249E0
2.728663726E1,1.983596087E0,-6.282385349E0,-2.773682594E0
2.729163739E1,3.238157749E0,-6.171054840E0,-2.434903145E0
2.729677580E1,3.624821424E0,-5.960365295E0,-1.328781962E0
2.730191718E1,3.507505417E0,-5.925649166E0,-1.238999367E0
2.730690564E1,3.228580952E0,-5.843049049E0,-1.051054597E0
2.731183993E1,3.228580952E0,-5.543774128E0,-2.011129409E-1
2.731669201E1,3.151966572E0,-5.184643745E0,1.987187415E-1
2.732172376E1,3.124433279E0,-5.115211964E0,7.601590157E-1
2.732658947E1,2.768894196E0,-5.261258125E0,9.062053561E-1
2.733150185E1,2.215833664E0,-5.549759388E0,3.471592441E-2
2.733680826E1,2.189497471E0,-5.813121796E0,-1.085770488E0
2.734162410E1,1.929726601E0,-6.076483727E0,-2.286462545E0
2.734676576E1,1.450886250E0,-6.368576527E0,-3.308786631E0
2.735158039E1,1.045069098E0,-6.877344608E0,-3.660734415E0
2.735690310E1,7.984662652E-1,-7.487865925E0,-3.768473387E0
2.736158506E1,5.374982953E-1,-8.057685852E0,-3.663128614E0
2.736700056E1,2.693476975E-1,-8.646659851E0,-3.490746021E0
2.737290693E1,-4.908113554E-2,-9.052476883E0,-3.153163671E0
2.737723389E1,-1.843535304E-1,-9.057265282E0,-2.613271236E0
2.738158197E1,-1.388636976E-1,-8.908824921E0,-2.425326347E0
2.738658197E1,5.147533491E-2,-8.507795334E0,-2.215833664E0
2.738860406E1,5.147533491E-2,-8.507795334E0,-2.215833664E0
2.739160885E1,1.879448295E-1,-8.192957878E0,-2.134430885E0
2.739660885E1,3.256114423E-1,-8.067262650E0,-2.161964178E0
2.739923097E1,3.256114423E-1,-8.067262650E0,-2.161964178E0
2.740423097E1,5.063736439E-1,-8.062474251E0,-2.340332270E0
2.740923097E1,5.063736439E-1,-8.062474251E0,-2.340332270E0
2.741093643E1,5.063736439E-1,-8.062474251E0,-2.340332270E0
2.741729506E1,6.488286853E-1,-8.501810074E0,-2.340332270E0
2.742229506E1,6.488286853E-1,-8.501810074E0,-2.340332270E0
2.742729506E1,6.488286853E-1,-8.501810074E0,-2.340332270E0
2.742950314E1,6.488286853E-1,-8.501810074E0,-2.340332270E0
2.743414989E1,2.078166962E0,-8.167819023E0,1.675941199E-1
2.743753522E1,1.847126603E0,-8.238448143E0,-7.972691655E-1
2.744187593E1,7.457938194E-1,-8.572439194E0,-1.529894829E0
2.744647976E1,-5.434837937E-1,-9.119514465E0,-2.102109194E0
2.745147976E1,-2.017114878E0,-9.730035782E0,-2.147598982E0
2.745452731E1,-2.017114878E0,-9.730035782E0,-2.147598982E0
2.746175772E1,-4.631583214E0,-1.142752457E1,-2.601300240E0
2.746654322E1,-5.661089897E0,-1.209550667E1,-3.013102770E0
2.747154322E1,-6.230909824E0,-1.250611305E1,-3.260902643E0
2.747307110E1,-6.230909824E0,-1.250611305E1,-3.260902643E0
2.747660510E1,-6.320692539E0,-1.262103462E1,-3.641580820E0
2.748140072E1,-6.084863663E0,-1.250132370E1,-3.863044500E0
2.748656993E1,-5.383362293E0,-1.224035645E1,-3.848679304E0
2.749141051E1,-4.333505154E0,-1.200931549E1,-3.603273630E0
2.749692743E1,-2.992752075E0,-1.179144382E1,-3.015496969E0
2.750152539E1,-1.857900500E0,-1.171602631E1,-2.677914619E0
2.750657168E1,-1.207874775E0,-1.184172153E1,-2.608482838E0
2.751141047E1,-1.059434295E0,-1.226788998E1,-2.740163803E0
2.751736710E1,-1.092953086E0,-1.279222012E1,-3.027467966E0
2.752158889E1,-1.109712481E0,-1.329979038E1,-3.660734415E0
2.752663776E1,-9.516952038E-1,-1.364216137E1,-4.297592163E0
2.753166651E1,-5.865794420E-1,-1.386841297E1,-4.726154327E0
2.753681481E1,-2.705447972E-1,-1.405516148E1,-5.019443989E0
2.754152493E1,4.189852998E-2,-1.419522190E1,-5.222950935E0
2.754679593E1,7.182605099E-3,-1.449210262E1,-5.390544891E0
2.755198589E1,-2.729389966E-1,-1.467166805E1,-5.773617268E0
2.755680822E1,-1.891419291E-1,-1.442386818E1,-6.318298340E0
2.756163639E1,3.722983599E-1,-1.375827980E1,-6.408081055E0
2.756681697E1,1.314416766E0,-1.278862858E1,-6.100425720E0
2.757157460E1,2.286462545E0,-1.190756226E1,-5.947196960E0
2.757673576E1,2.600103140E0,-1.170046329E1,-5.837063789E0
2.758148806E1,2.069787264E0,-1.216733265E1,-5.199008942E0
2.758672251E1,8.044517636E-1,-1.290594387E1,-3.933673382E0
2.759162130E1,-5.901707411E-1,-1.347097588E1,-2.126051188E0
2.759684460E1,-1.861491799E0,-1.367807388E1,-3.974374831E-1
2.760184460E1,-2.765302896E0,-1.387559605E1,8.391677141E-1
2.760717439E1,-2.765302896E0,-1.387559605E1,8.391677141E-1
2.761147281E1,-4.442441463E0,-1.508825874E1,2.925714493E0
2.761689176E1,-4.890156746E0,-1.581370258E1,4.268861771E0
2.762189176E1,-4.402936935E0,-1.617163467E1,5.236119270E0
2.762473360E1,-4.402936935E0,-1.617163467E1,5.236119270E0
2.763160401E1,-2.134430885E0,-1.742978859E1,5.128379822E0
2.763660401E1,-8.846575022E-1,-1.847365952E1,4.390965939E0
2.763838297E1,-8.846575022E-1,-1.847365952E1,4.390965939E0
2.764250447E1,6.907271743E-1,-1.917875290E1,3.232172251E0
2.764730531E1,1.808819413E0,-1.962886238E1,2.078166962E0
2.765204097E1,2.305616140E0,-1.980483627E1,6.141127348E-1
2.765695772E1,2.305616140E0,-1.980483627E1,6.141127348E-1
2.766165976E1,2.393004656E0,-1.967914009E1,-3.722983599E-1
2.766696160E1,2.370259762E0,-1.925536728E1,-9.935937077E-2
2.767201801E1,2.479195833E0,-1.851795387E1,4.273650050E-1
2.767794685E1,2.570175409E0,-1.761773300E1,8.116343617E-1
2.768209397E1,3.059789658E0,-1.645295334E1,9.588778019E-1
2.768716597E1,3.932476282E0,-1.539232254E1,8.523358107E-1
2.769188960E1,4.339490414E0,-1.473032570E1,3.220201433E-1
2.769710130E1,4.492719650E0,-1.424789429E1,-5.446808934E-1
2.770153439E1,4.875791550E0,-1.359906578E1,-1.428141356E0
2.770759614E1,4.920084476E0,-1.304480839E1,-1.350329757E0
2.771167006E1,4.685452938E0,-1.274074459E1,-1.509544134E0
2.771690385E1,4.255693436E0,-1.276468658E1,-1.623268723E0
2.772190385E1,4.376600742E0,-1.257793903E1,-4.525041282E-1
2.772342239E1,4.376600742E0,-1.257793903E1,-4.525041282E-1
2.772778601E1,4.921281815E0,-1.186087513E1,4.110844135E0
2.773176685E1,4.073734283E0,-1.182017422E1,1.034414864E1
2.773676685E1,2.697068214E0,-1.204882050E1,1.495777512E1
2.773886530E1,2.697068214E0,-1.204882050E1,1.495777512E1
2.774203922E1,1.861491799E0,-1.171961689E1,1.465490818E1
2.774671114E1,9.983820915E-1,-1.156758595E1,1.027351952E1
2.775157568E1,6.105214357E-1,-1.159152794E1,2.066195965E0
2.775718010E1,3.722983599E-1,-1.127309895E1,-7.669825077E0
2.776159497E1,9.457096457E-2,-1.080263805E1,-1.236365795E1
2.776707110E1,-4.932055473E-1,-1.076552773E1,-1.014902115E1
2.777308689E1,-1.582567334E0,-1.097023201E1,-6.414066315E0
2.777726110E1,-3.033453465E0,-1.094269848E1,-3.618835926E0
2.778183514E1,-3.813963413E0,-1.032140350E1,-1.823184609E0
2.778683514E1,-4.137180328E0,-9.443928719E0,-4.465186298E-1
2.778991356E1,-4.137180328E0,-9.443928719E0,-4.465186298E-1
2.779684247E1,-2.537853718E0,-6.556521416E0,1.162384868E0
2.780159864E1,-1.594538331E0,-5.066130638E0,2.029085875E0
2.780755089E1,-9.876081944E-1,-3.719392300E0,2.495955229E0
2.781178297E1,-9.133879542E-1,-2.735375404E0,3.317166567E0
2.781682310E1,-8.978256583E-1,-2.008735180E0,3.997119665E0
2.782221218E1,-7.362170219E-1,-1.240196466E0,4.100070477E0
2.782677639E1,-5.817909837E-1,-5.458779931E-1,3.475183725E0
2.783185756E1,-2.992752194E-1,1.987187415E-1,2.940079689E0
2.783698572E1,-2.645592988E-1,8.786720037E-1,3.037044764E0
2.784182947E1,-2.370259613E-1,1.304839969E0,3.394978046E0
2.784664010E1,-3.687070608E-1,1.420958757E0,3.490746021E0
2.785148410E1,-5.207388401E-1,1.242590666E0,3.113659382E0
2.785674306E1,-6.835445762E-1,7.769184709E-1,2.567781210E0
2.786157906E1,-7.757213712E-1,1.975216419E-1,2.337938070E0
2.786657906E1,-6.775590777E-1,-3.112462163E-1,2.266111851E0
2.786810747E1,-6.775590777E-1,-3.112462163E-1,2.266111851E0
2.787221739E1,-4.177882075E-1,-6.955155730E-1,2.224213362E0
2.787673526E1,-7.900865376E-2,-9.253589511E-1,1.977610588E0
2.788146439E1,2.394201756E-1,-1.009155989E0,1.581370234E0
2.788662572E1,5.781996846E-1,-1.083376288E0,1.130063176E0
2.789204485E1,8.523358107E-1,-1.149216771E0,6.979097724E-1
2.789702606E1,1.005564690E0,-1.234210968E0,2.023100406E-1
2.790161168E1,1.139639974E0,-1.304839969E0,-3.699041605E-1
2.790654076E1,1.150413871E0,-1.349132657E0,-9.133879542E-1
2.791143022E1,9.971849918E-1,-1.441309452E0,-1.414973259E0
2.791675814E1,7.709329724E-1,-1.656787634E0,-1.770512104E0
2.792146543E1,4.489128292E-1,-2.025494576E0,-2.124854088E0
2.792706897E1,-8.379706182E-3,-2.476801634E0,-2.475604534E0
2.793209468E1,-4.405331016E-1,-3.003525972E0,-2.972401381E0
2.793676385E1,-8.499416113E-1,-4.037821293E0,-3.915716887E0
2.794160160E1,-9.050082564E-1,-5.269638062E0,-5.535394192E0
2.794645189E1,-6.392518282E-1,-6.534973621E0,-7.515398979E0
2.795150331E1,1.999158412E-1,-7.843404770E0,-9.442731857E0
2.795657530E1,1.956062794E0,-9.175778389E0,-1.170405483E1
2.796196556E1,4.558559895E0,-1.056202126E1,-1.436161900E1
