"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.336152537E1,-3.155526876E0,-1.413381577E0,8.282423951E-3
2.336352182E1,-3.188550234E0,-1.284484625E0,1.573926955E-2
2.336551828E1,-3.206659555E0,-1.148130894E0,2.106558718E-2
2.336751474E1,-3.209855318E0,-1.002189875E0,2.639190480E-2
2.336951120E1,-3.209855318E0,-8.413351774E-1,2.106558718E-2
2.337150766E1,-3.196007013E0,-6.826109290E-1,2.213085070E-2
2.337350412E1,-3.178962708E0,-5.196256042E-1,1.147821452E-2
2.337550057E1,-3.149135351E0,-3.715539277E-1,6.151896901E-3
2.337749703E1,-3.119307995E0,-2.394612432E-1,-2.370211296E-3
2.337949349E1,-3.087350130E0,-1.382612139E-1,-1.304947771E-3
2.338148995E1,-3.059653282E0,-6.901909411E-2,-4.500738345E-3
2.338348641E1,-3.039413214E0,-3.706118464E-2,-2.396840136E-4
2.338548286E1,-3.019173145E0,-4.025697336E-2,1.467400510E-2
2.338747932E1,-3.013846874E0,-8.180225641E-2,2.532664128E-2
2.338947578E1,-3.009585857E0,-1.595664918E-1,3.810980171E-2
2.339147224E1,-3.015977383E0,-2.714191675E-1,5.941507220E-2
2.339346870E1,-3.033021688E0,-4.109686911E-1,7.965507358E-2
2.339546516E1,-3.052196503E0,-5.633013844E-1,9.989508241E-2
2.339746162E1,-3.086284876E0,-7.209603786E-1,1.158740371E-1
2.339945807E1,-3.116112232E0,-8.764888644E-1,1.339835227E-1
2.340145453E1,-3.149135351E0,-1.012842536E0,1.414403617E-1
2.340345099E1,-3.175766945E0,-1.136413097E0,1.435709000E-1
2.340544745E1,-3.187484980E0,-1.247200489E0,1.435709000E-1
2.340744391E1,-3.198137522E0,-1.339878440E0,1.361140460E-1
2.340944037E1,-3.196007013E0,-1.412316322E0,1.307877302E-1
2.341143677E1,-3.184288979E0,-1.471971035E0,1.116129830E-1
2.341343312E1,-3.172571182E0,-1.520973206E0,1.041561365E-1
2.341542948E1,-3.156592131E0,-1.564648986E0,8.924245089E-2
2.341742583E1,-3.131025791E0,-1.600867987E0,8.391613513E-2
2.341942219E1,-3.111851215E0,-1.632825851E0,7.432875782E-2
2.342141854E1,-3.086284876E0,-1.658392191E0,7.006770372E-2
2.342341490E1,-3.060718536E0,-1.674371123E0,7.006770372E-2
2.342541125E1,-3.038347960E0,-1.679697394E0,6.261086464E-2
2.342740760E1,-3.013846874E0,-1.674371123E0,6.367612630E-2
2.342940396E1,-2.987215281E0,-1.655196428E0,6.261086464E-2
2.343140031E1,-2.963779449E0,-1.622173190E0,6.048033386E-2
2.343339667E1,-2.946735382E0,-1.576366901E0,6.367612630E-2
2.343539302E1,-2.927560568E0,-1.519907951E0,6.261086464E-2
2.343738938E1,-2.907320499E0,-1.450665832E0,6.474138796E-2
2.343938573E1,-2.897733212E0,-1.371836305E0,6.474138796E-2
2.344138208E1,-2.889211178E0,-1.287680507E0,6.687191874E-2
2.344337844E1,-2.888145924E0,-1.208850980E0,7.219823450E-2
2.344537479E1,-2.877493143E0,-1.153457284E0,7.326349616E-2
2.344737115E1,-2.861514330E0,-1.111912012E0,7.965507358E-2
2.344936750E1,-2.840209007E0,-1.090606689E0,8.072034270E-2
2.345136385E1,-2.810381651E0,-1.085280418E0,9.989508241E-2
2.345336021E1,-2.779489040E0,-1.106585622E0,1.084171906E-1
2.345535656E1,-2.744335175E0,-1.146000385E0,1.275919378E-1
2.345735292E1,-2.707051039E0,-1.199263573E0,1.499624848E-1
2.345934927E1,-2.663375139E0,-1.262114167E0,1.680719554E-1
2.346134562E1,-2.610111952E0,-1.324964643E0,1.915077567E-1
2.346334198E1,-2.556848764E0,-1.396337390E0,2.149435580E-1
2.346533833E1,-2.505716324E0,-1.467710018E0,2.383793443E-1
2.346733469E1,-2.452453136E0,-1.539082646E0,2.596846223E-1
2.346933104E1,-2.394928932E0,-1.606194258E0,2.863162160E-1
2.347132740E1,-2.341665745E0,-1.664783716E0,3.065562248E-1
2.347332375E1,-2.290533066E0,-1.724438548E0,3.321225345E-1
2.347532010E1,-2.240465641E0,-1.771310091E0,3.598193824E-1
2.347731646E1,-2.195724487E0,-1.810724854E0,3.747330904E-1
2.347931281E1,-2.156309843E0,-1.841617465E0,4.024299383E-1
2.348130917E1,-2.128612995E0,-1.867183805E0,4.258657396E-1
2.348330552E1,-2.108372927E0,-1.879966974E0,4.524973035E-1
2.348530188E1,-2.093459129E0,-1.878901720E0,4.769983888E-1
2.348729823E1,-2.090263367E0,-1.866118550E0,4.929773211E-1
2.348929458E1,-2.098785639E0,-1.843747973E0,5.057604909E-1
2.349129094E1,-2.108372927E0,-1.817116499E0,5.196089149E-1
2.349328729E1,-2.125417233E0,-1.786223769E0,5.302615762E-1
2.349528365E1,-2.139265537E0,-1.773440599E0,5.398489237E-1
2.349728000E1,-2.154179335E0,-1.756396413E0,5.494362712E-1
2.349927635E1,-2.156309843E0,-1.751070142E0,5.568931699E-1
2.350127271E1,-2.162701368E0,-1.768114328E0,5.568931699E-1
2.350326906E1,-2.160570860E0,-1.794745922E0,5.515668392E-1
2.350526542E1,-2.156309843E0,-1.810724854E0,5.323920846E-1
2.350726177E1,-2.149918318E0,-1.826703787E0,5.068257451E-1
2.350925813E1,-2.156309843E0,-1.832030177E0,4.631499648E-1
2.351125448E1,-2.161636114E0,-1.821377516E0,4.194741547E-1
2.351325083E1,-2.177615166E0,-1.796876431E0,3.662109673E-1
2.351524719E1,-2.199985504E0,-1.759592175E0,2.990993857E-1
2.351724354E1,-2.222356081E0,-1.701002717E0,2.394446135E-1
2.351923990E1,-2.246857166E0,-1.626434326E0,1.755287945E-1
2.352123625E1,-2.285206556E0,-1.541213155E0,1.201350912E-1
2.352323260E1,-2.312903404E0,-1.457057357E0,6.367612630E-2
2.352522896E1,-2.327817202E0,-1.370771050E0,1.893506013E-2
2.352722531E1,-2.346992016E0,-1.293006778E0,-2.047969028E-2
2.352922167E1,-2.358709812E0,-1.209916234E0,-6.415549666E-2
2.353121802E1,-2.362970829E0,-1.141739368E0,-9.824392945E-2
2.353321438E1,-2.359775066E0,-1.073562503E0,-1.259407699E-1
2.353521073E1,-2.351253033E0,-1.008581400E0,-1.472460479E-1
2.353720708E1,-2.328882456E0,-9.436004758E-1,-1.642902642E-1
2.353920344E1,-2.303316116E0,-8.828804493E-1,-1.770734191E-1
2.354119979E1,-2.273488760E0,-8.242909312E-1,-1.909218431E-1
2.354319615E1,-2.238335133E0,-7.742235661E-1,-2.037050128E-1
2.354519250E1,-2.198920250E0,-7.262867093E-1,-2.175534368E-1
2.354718885E1,-2.150983572E0,-6.836761832E-1,-2.335323989E-1
2.354918521E1,-2.092393875E0,-6.549140811E-1,-2.548376620E-1
2.355118156E1,-2.031673908E0,-6.442614198E-1,-2.761429250E-1
2.355317792E1,-1.960301161E0,-6.442614198E-1,-2.995787263E-1
2.355517427E1,-1.880406380E0,-6.495877504E-1,-3.198187351E-1
2.355717062E1,-1.802642226E0,-6.687625051E-1,-3.443197906E-1
2.355916698E1,-1.718486309E0,-6.975246072E-1,-3.634945452E-1
2.356116333E1,-1.643917918E0,-7.262867093E-1,-3.890608549E-1
2.356315969E1,-1.562957883E0,-7.582446337E-1,-4.061050713E-1
2.356515604E1,-1.494781017E0,-7.827456594E-1,-4.284756184E-1
2.356715240E1,-1.431930423E0,-7.997899055E-1,-4.412587881E-1
2.356914875E1,-1.378667235E0,-8.083119988E-1,-4.593682587E-1
2.357114510E1,-1.329665184E0,-8.104425073E-1,-4.678903818E-1
2.357314146E1,-1.285989404E0,-8.072467446E-1,-4.764124751E-1
2.357513781E1,-1.247639894E0,-8.029856682E-1,-4.881303608E-1
2.357713417E1,-1.210355639E0,-7.955288291E-1,-4.881303608E-1
2.357913052E1,-1.173071384E0,-7.912678123E-1,-5.041093230E-1
2.358112688E1,-1.140048265E0,-7.870067358E-1,-5.051745772E-1
2.358312323E1,-1.099568248E0,-7.891372442E-1,-5.147619843E-1
2.358511958E1,-1.060153484E0,-7.912678123E-1,-5.190230012E-1
2.358711594E1,-1.017542958E0,-7.870067358E-1,-5.264798403E-1
2.358911229E1,-9.717367291E-1,-8.008551598E-1,-5.360672474E-1
2.359110865E1,-9.312567115E-1,-8.051162362E-1,-5.435240865E-1
2.359310500E1,-8.769282699E-1,-8.093772531E-1,-5.541766882E-1
2.359510135E1,-8.311219811E-1,-8.232256770E-1,-5.573725104E-1
2.359709771E1,-7.853156328E-1,-8.349435925E-1,-5.626988411E-1
2.359909406E1,-7.427051067E-1,-8.328130841E-1,-5.701556802E-1
2.360109042E1,-7.000945210E-1,-8.317477703E-1,-5.701556802E-1
2.360308677E1,-6.564187407E-1,-8.306825161E-1,-5.786777735E-1
2.360508312E1,-6.180692315E-1,-8.264214993E-1,-5.797430277E-1
2.360707948E1,-5.818502903E-1,-8.157688379E-1,-5.829388499E-1
2.360907583E1,-5.445660949E-1,-8.029856682E-1,-5.786777735E-1
2.361107219E1,-5.030207634E-1,-7.902024984E-1,-5.744166970E-1
2.361306854E1,-4.646712840E-1,-7.763540745E-1,-5.616335273E-1
2.361506490E1,-4.146038890E-1,-7.699624896E-1,-5.509809256E-1
2.361706125E1,-3.602754474E-1,-7.646362185E-1,-5.413935781E-1
2.361905760E1,-3.102080524E-1,-7.635709047E-1,-5.328714252E-1
2.362105396E1,-2.612059414E-1,-7.614403963E-1,-5.339366794E-1
2.362305031E1,-2.100733072E-1,-7.518530488E-1,-5.286104083E-1
2.362504667E1,-1.589406580E-1,-7.507877946E-1,-5.381977558E-1
2.362704302E1,-9.928588569E-2,-7.539835572E-1,-5.456545949E-1
2.362903938E1,-4.069639742E-2,-7.518530488E-1,-5.563072562E-1
2.363103573E1,1.682783477E-2,-7.486572266E-1,-5.701556802E-1
2.363303208E1,7.648259401E-2,-7.518530488E-1,-5.871998668E-1
2.363502844E1,1.350720674E-1,-7.497224808E-1,-6.031788588E-1
2.363702479E1,2.032489330E-1,-7.454614639E-1,-6.202230453E-1
2.363902115E1,2.746216059E-1,-7.422656417E-1,-6.351367235E-1
2.364101750E1,3.427984715E-1,-7.316130400E-1,-6.489851475E-1
2.364301385E1,4.109753370E-1,-7.177646160E-1,-6.649641395E-1
2.364501021E1,4.855437875E-1,-6.953940392E-1,-6.798778176E-1
2.364700656E1,5.558511615E-1,-6.698277593E-1,-6.905304193E-1
2.364900292E1,6.282890439E-1,-6.495877504E-1,-7.075746655E-1
2.365099927E1,6.975312233E-1,-6.272171736E-1,-7.203578353E-1
2.365299563E1,7.625122666E-1,-6.080424786E-1,-7.224883437E-1
2.365499198E1,8.253628016E-1,-5.909982324E-1,-7.299451828E-1
2.365698833E1,8.850175738E-1,-5.750193000E-1,-7.384672761E-1
2.365898469E1,9.425418377E-1,-5.601056218E-1,-7.448588610E-1
2.366098104E1,9.894133806E-1,-5.515834689E-1,-7.619031072E-1
2.366297740E1,1.040546179E0,-5.409308672E-1,-7.619031072E-1
2.366497375E1,1.088482976E0,-5.228213668E-1,-7.757515311E-1
2.366697010E1,1.140680909E0,-5.079076886E-1,-7.885347009E-1
2.366896646E1,1.198205233E0,-4.876676500E-1,-8.045136333E-1
2.367096281E1,1.256794691E0,-4.759497643E-1,-8.236883879E-1
2.367295917E1,1.330297828E0,-4.663623869E-1,-8.364715576E-1
2.367495552E1,1.406996846E0,-4.610360563E-1,-8.577768207E-1
2.367695188E1,1.486891627E0,-4.663623869E-1,-8.758863211E-1
2.367894823E1,1.580634832E0,-4.791455567E-1,-9.014526010E-1
2.368094458E1,1.673312664E0,-4.972549975E-1,-9.248884320E-1
2.368294094E1,1.762794852E0,-5.185603499E-1,-9.525852799E-1
2.368493729E1,1.854407549E0,-5.473224521E-1,-9.717600346E-1
2.368693365E1,1.942824364E0,-5.664972067E-1,-9.866737127E-1
2.368893000E1,2.028045416E0,-5.878024697E-1,-1.004783273E0
2.369092635E1,2.102613688E0,-5.952593088E-1,-1.015435934E0
2.369292271E1,2.166529655E0,-5.995203257E-1,-1.023957968E0
2.369491906E1,2.216597080E0,-5.899329782E-1,-1.022892714E0
2.369691542E1,2.251750708E0,-5.686277151E-1,-1.016501188E0
2.369891177E1,2.275186539E0,-5.430613756E-1,-1.013305306E0
2.370090812E1,2.281578064E0,-5.057771802E-1,-1.004783273E0
2.370290448E1,2.279447556E0,-4.631665945E-1,-9.866737127E-1
2.370490083E1,2.261337996E0,-4.045771062E-1,-9.696294665E-1
2.370689719E1,2.229380131E0,-3.300086558E-1,-9.493894577E-1
2.370889354E1,2.180377960E0,-2.405265123E-1,-9.280841947E-1
2.371088990E1,2.118592739E0,-1.276085824E-1,-9.057136774E-1
2.371288625E1,2.041893721E0,-1.256012265E-2,-8.748210073E-1
2.371488260E1,1.947085381E0,1.099451780E-1,-8.449936509E-1
2.371687896E1,1.840559125E0,2.431031317E-1,-8.162315488E-1
2.371887531E1,1.713792682E0,3.890442252E-1,-7.789472938E-1
2.372087167E1,1.565721035E0,5.285937190E-1,-7.405978441E-1
2.372286802E1,1.395278931E0,6.798611283E-1,-6.990525723E-1
2.372486438E1,1.195009351E0,8.236716986E-1,-6.500504017E-1
2.372686078E1,9.681081176E-1,9.696128368E-1,-5.946567059E-1
2.372885724E1,7.167059183E-1,1.098509789E0,-5.328714252E-1
2.373085370E1,4.461290240E-1,1.201840401E0,-4.721514285E-1
2.373285016E1,1.723562926E-1,1.262560368E0,-3.997135162E-1
2.373484662E1,-1.024816781E-1,1.271082520E0,-3.198187351E-1
2.373684307E1,-3.474922776E-1,1.201840401E0,-2.314018607E-1
2.373883953E1,-5.637407899E-1,1.047377229E0,-1.365934163E-1
2.374083599E1,-7.427051067E-1,8.119538426E-1,-4.391548783E-2
2.374283245E1,-8.875809312E-1,5.115495324E-1,4.130559415E-2
2.374482891E1,-1.002629399E0,1.664041579E-1,1.158740371E-1
2.374682537E1,-1.094241977E0,-2.149601877E-1,1.712677479E-1
2.374882182E1,-1.179463029E0,-5.973898172E-1,2.010951340E-1
2.375081828E1,-1.267879844E0,-9.712973237E-1,2.085519731E-1
2.375281474E1,-1.353101015E0,-1.336682558E0,2.053561807E-1
2.375481120E1,-1.443648338E0,-1.693545818E0,1.915077567E-1
2.375680766E1,-1.538456798E0,-2.034430265E0,1.765940636E-1
2.375880412E1,-1.646048427E0,-2.360400915E0,1.574193239E-1
2.376080057E1,-1.758966327E0,-2.662935734E0,1.446361542E-1
2.376279703E1,-1.878275871E0,-2.944165230E0,1.318529993E-1
2.376479349E1,-2.012499094E0,-3.192371607E0,1.265266836E-1
2.376678995E1,-2.153114080E0,-3.400098085E0,1.233308837E-1
2.376878641E1,-2.294794083E0,-3.557757139E0,1.233308837E-1
2.377078286E1,-2.435408831E0,-3.674936056E0,1.158740371E-1
2.377277932E1,-2.566436291E0,-3.755896091E0,1.233308837E-1
2.377477578E1,-2.690006733E0,-3.797441244E0,1.350487918E-1
2.377677224E1,-2.801859379E0,-3.803833008E0,1.574193239E-1
2.377876870E1,-2.889211178E0,-3.768679142E0,1.808551252E-1
2.378076516E1,-2.959518433E0,-3.681327581E0,2.106824964E-1
2.378276162E1,-3.002129078E0,-3.536451817E0,2.490319908E-1
2.378475802E1,-3.003194332E0,-3.325529575E0,2.937730551E-1
2.378675438E1,-2.966975212E0,-3.058148384E0,3.395793736E-1
2.378875073E1,-2.889211178E0,-2.744961023E0,3.917773068E-1
2.379074708E1,-2.778423786E0,-2.395554543E0,4.397141635E-1
2.379274344E1,-2.635678291E0,-2.024842739E0,4.812594354E-1
2.379473979E1,-2.455648899E0,-1.662653208E0,5.153478384E-1
2.379673615E1,-2.253248692E0,-1.321768880E0,5.334573388E-1
2.379873250E1,-2.028478146E0,-9.957984090E-1,5.398489237E-1
2.380072885E1,-1.795185328E0,-6.996551156E-1,5.366531610E-1
2.380272521E1,-1.552305222E0,-4.226865768E-1,5.228047371E-1
2.380472156E1,-1.295576692E0,-1.872633398E-1,5.036299825E-1
2.380671792E1,-1.033521891E0,1.939778216E-2,4.844552279E-1
2.380871427E1,-7.714672089E-1,1.845136285E-1,4.631499648E-1
2.381071063E1,-5.221955180E-1,2.835831344E-1,4.365183711E-1
2.381270698E1,-2.995554209E-1,3.251284063E-1,4.120173156E-1
2.381470333E1,-1.163301021E-1,3.016926348E-1,3.757983446E-1
2.381669969E1,2.108888887E-2,2.335157543E-1,3.417099118E-1
2.381869604E1,1.116362885E-1,1.280546635E-1,3.044256866E-1
2.382069240E1,1.617036611E-1,9.810411371E-3,2.564888299E-1
2.382268875E1,1.808784008E-1,-1.180212125E-1,2.096172273E-1
2.382468510E1,1.766173542E-1,-2.362654656E-1,1.382445842E-1
2.382668146E1,1.435941756E-1,-3.438570797E-1,7.539402694E-2
2.382867781E1,9.033101797E-2,-4.226865768E-1,5.086633377E-3
2.383067417E1,2.321941592E-2,-4.780802727E-1,-6.202497333E-2
2.383267052E1,-4.708797485E-2,-5.164297819E-1,-1.184839383E-1
2.383466688E1,-1.131343096E-1,-5.430613756E-1,-1.674860567E-1
2.383666323E1,-1.749196202E-1,-5.728887916E-1,-2.047702819E-1
2.383865958E1,-2.217912078E-1,-6.112382412E-1,-2.282060683E-1
2.384065594E1,-2.633364797E-1,-6.431961656E-1,-2.420544922E-1
2.384265229E1,-2.942291200E-1,-6.730235219E-1,-2.335323989E-1
2.384464865E1,-3.155343831E-1,-6.858066916E-1,-2.111618519E-1
2.384664500E1,-3.251217604E-1,-6.826109290E-1,-1.696165800E-1
2.384864135E1,-3.208607137E-1,-6.474571824E-1,-1.163534150E-1
2.385063771E1,-2.984901667E-1,-5.654318929E-1,-6.202497333E-2
2.385263406E1,-2.633364797E-1,-4.333392084E-1,-8.761792444E-3
2.385463042E1,-2.164648920E-1,-2.469180822E-1,3.491400927E-2
2.385662677E1,-1.685280353E-1,-1.362538617E-2,6.261086464E-2
2.385862312E1,-1.184606329E-1,2.622778714E-1,7.752455026E-2
2.386061948E1,-7.478483021E-2,5.712042451E-1,8.604665846E-2
2.386261583E1,-1.832586154E-2,9.131538272E-1,8.178560436E-2
2.386461219E1,4.985100776E-2,1.274278283E0,7.645928860E-2
2.386660854E1,1.318762749E-1,1.649251103E0,7.858981192E-2
2.386860490E1,2.330763191E-1,2.034876347E0,8.391613513E-2
2.387060125E1,3.555816412E-1,2.414110184E0,9.882982075E-2
2.387259760E1,4.855437875E-1,2.764581919E0,1.094824597E-1
2.387459396E1,6.176364422E-1,3.082030535E0,1.275919378E-1
2.387659031E1,7.390764952E-1,3.348346472E0,1.467666924E-1
2.387858667E1,8.509291410E-1,3.541159153E0,1.702024788E-1
2.388058302E1,9.414765239E-1,3.667925358E0,2.010951340E-1
2.388257938E1,1.017110348E0,3.706274986E0,2.373140901E-1
2.388457573E1,1.062916756E0,3.649816036E0,2.788593769E-1
2.388657208E1,1.083156705E0,3.483634949E0,3.236004412E-1
2.388856844E1,1.069308281E0,3.189622164E0,3.726025522E-1
2.389056479E1,1.020306110E0,2.772038937E0,4.279962480E-1
2.389256115E1,9.404112697E-1,2.236211300E0,4.844552279E-1
2.389455750E1,8.264280558E-1,1.668425798E0,5.462405086E-1
2.389655385E1,7.103143334E-1,1.170947790E0,6.122868657E-1
2.389855021E1,6.069837809E-1,8.119538426E-1,6.868553162E-1
2.390054656E1,5.356111526E-1,6.042274237E-1,7.614237666E-1
2.390254292E1,4.930006564E-1,5.317895412E-1,8.455795646E-1
2.390453927E1,4.844785333E-1,5.690737367E-1,9.212132692E-1
2.390653562E1,5.121753216E-1,6.809263825E-1,9.936512113E-1
2.390853198E1,5.643732548E-1,8.428464532E-1,1.053305864E0
2.391052833E1,6.517248750E-1,1.029267669E0,1.100177526E0
2.391252469E1,7.422722578E-1,1.224210978E0,1.125743747E0
2.391452104E1,8.509291410E-1,1.419154167E0,1.147049069E0
2.391651740E1,9.553249478E-1,1.610901594E0,1.155571222E0
2.391851375E1,1.045872450E0,1.794126868E0,1.155571222E0
2.392051010E1,1.135354638E0,1.960308075E0,1.145983815E0
2.392250646E1,1.217379928E0,2.098792315E0,1.128939629E0
2.392450281E1,1.290883064E0,2.211710215E0,1.102308035E0
2.392649917E1,1.355864167E0,2.294800758E0,1.071415424E0
2.392849552E1,1.412323117E0,2.341672421E0,1.041587949E0
2.393049188E1,1.459194779E0,2.356585979E0,1.005369067E0
2.393248823E1,1.498609543E0,2.348063946E0,9.744764566E-1
2.393448458E1,1.532697916E0,2.312910318E0,9.457143545E-1
2.393648094E1,1.566786408E0,2.258581877E0,9.137564301E-1
2.393847729E1,1.597679019E0,2.193600655E0,8.860595822E-1
2.394047365E1,1.632832646E0,2.130750179E0,8.487753272E-1
2.394247000E1,1.663725376E0,2.058312178E0,8.125563860E-1
2.394446635E1,1.689291716E0,1.996526957E0,7.646195292E-1
2.394646271E1,1.718053818E0,1.937937498E0,7.220090032E-1
2.394845906E1,1.738293767E0,1.894261718E0,6.634194851E-1
2.395045542E1,1.763860106E0,1.859107971E0,6.080257893E-1
2.395245177E1,1.781969547E0,1.832476377E0,5.505015850E-1
2.395444813E1,1.796883225E0,1.807975292E0,4.876510203E-1
2.395644448E1,1.817123294E0,1.793061614E0,4.290615320E-1
2.395844083E1,1.832036972E0,1.780278444E0,3.683415055E-1
2.396043719E1,1.849081159E0,1.766430020E0,3.033604324E-1
2.396243354E1,1.867190719E0,1.750451088E0,2.458361983E-1
2.396442990E1,1.887430668E0,1.734472156E0,1.819203794E-1
2.396642625E1,1.907670736E0,1.719558477E0,1.297224760E-1
2.396842260E1,1.924714923E0,1.690796375E0,7.113296539E-2
2.397041896E1,1.940693855E0,1.663099527E0,2.745716833E-2
2.397241531E1,1.953477025E0,1.629011035E0,-2.154495381E-2
2.397441167E1,1.974782228E0,1.585335255E0,-6.202497333E-2
2.397640802E1,1.992891669E0,1.532072067E0,-9.504813701E-2
2.397840438E1,2.009935856E0,1.473482609E0,-1.216797307E-1
2.398040073E1,2.024849653E0,1.412762523E0,-1.365934163E-1
2.398239708E1,2.041893721E0,1.353107810E0,-1.504418403E-1
2.398439344E1,2.053611755E0,1.288126707E0,-1.600292027E-1
2.398638979E1,2.067460060E0,1.229537249E0,-1.696165800E-1
2.398838615E1,2.082373857E0,1.163490891E0,-1.781386882E-1
2.399038250E1,2.093026400E0,1.101705670E0,-1.781386882E-1
2.399237885E1,2.106874943E0,1.040985584E0,-1.792039573E-1
2.399437521E1,2.120723248E0,9.728085995E-1,-1.738776267E-1
2.399637156E1,2.135637045E0,9.131538272E-1,-1.728123724E-1
2.399836792E1,2.147354841E0,8.545643687E-1,-1.696165800E-1
2.400036427E1,2.162268639E0,7.959748507E-1,-1.728123724E-1
2.400236062E1,2.170790672E0,7.544295788E-1,-1.738776267E-1
2.400435698E1,2.175051689E0,7.171453834E-1,-1.813344806E-1
2.400635333E1,2.180377960E0,6.851874590E-1,-1.898565888E-1
2.400834969E1,2.184638977E0,6.660127044E-1,-2.015744895E-1
2.401034604E1,2.186769724E0,6.564253569E-1,-2.164881825E-1
2.401234240E1,2.185704231E0,6.617516875E-1,-2.282060683E-1
2.401433875E1,2.178247452E0,6.713390350E-1,-2.441850305E-1
2.401633510E1,2.171855927E0,6.894485354E-1,-2.516418695E-1
2.401833146E1,2.169725418E0,7.107537985E-1,-2.729471326E-1
2.402032781E1,2.165464401E0,7.331243157E-1,-2.846650481E-1
2.402232417E1,2.167594910E0,7.565600872E-1,-3.102313578E-1
2.402432052E1,2.166529655E0,7.757348418E-1,-3.315366507E-1
2.402631688E1,2.163333893E0,7.970401049E-1,-3.496461213E-1
2.402831323E1,2.161203384E0,8.119538426E-1,-3.730819225E-1
2.403030958E1,2.163333893E0,8.375201225E-1,-3.879956007E-1
2.403230594E1,2.161203384E0,8.545643687E-1,-4.061050713E-1
2.403430229E1,2.163333893E0,8.726738691E-1,-4.199534953E-1
2.403629865E1,2.163333893E0,8.950443864E-1,-4.369977117E-1
2.403829500E1,2.162268639E0,9.206107259E-1,-4.465850890E-1
2.404029135E1,2.164399147E0,9.504380822E-1,-4.561724663E-1
2.404228771E1,2.161203384E0,9.866570234E-1,-4.689556360E-1
2.404428406E1,2.158007383E0,1.030332923E0,-4.806735218E-1
2.404628042E1,2.154811621E0,1.078269839E0,-4.945219457E-1
2.404827677E1,2.150550604E0,1.123010874E0,-5.041093230E-1
2.405027312E1,2.137767553E0,1.178404570E0,-5.094356537E-1
2.405226948E1,2.127114773E0,1.234863520E0,-5.147619843E-1
2.405426583E1,2.111135960E0,1.295583606E0,-5.179577470E-1
2.405626219E1,2.101548433E0,1.363760471E0,-5.158272386E-1
2.405825854E1,2.089830637E0,1.427676201E0,-5.179577470E-1
2.406025490E1,2.079178095E0,1.494787812E0,-5.105009079E-1
2.406225125E1,2.070655823E0,1.561899424E0,-5.083703995E-1
2.406424760E1,2.062133789E0,1.624750018E0,-5.051745772E-1
2.406624396E1,2.060003281E0,1.685469985E0,-4.955872297E-1
2.406824031E1,2.070655823E0,1.732341647E0,-4.902608991E-1
2.407023667E1,2.088765383E0,1.762169003E0,-4.817388058E-1
2.407223302E1,2.111135960E0,1.771756411E0,-4.828040600E-1
2.407422938E1,2.139898062E0,1.771756411E0,-4.891956449E-1
2.407622573E1,2.172921181E0,1.771756411E0,-4.923914373E-1
2.407822208E1,2.203813791E0,1.773886919E0,-4.977177382E-1
2.408021844E1,2.222988605E0,1.788800597E0,-5.030440688E-1
