"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.629219667E1,-1.916755438E0,8.624573708E0,1.786893964E0
2.629419302E1,-2.139534950E0,8.485635757E0,1.382058144E0
2.629618938E1,-2.328777552E0,8.344302177E0,1.032318234E0
2.629818573E1,-2.491670132E0,8.111941338E0,5.963411927E-1
2.630018208E1,-2.501252174E0,7.970608711E0,1.459912360E-1
2.630217844E1,-2.455738068E0,7.826879978E0,-2.109350711E-1
2.630417479E1,-2.271286249E0,7.771783829E0,-6.109799743E-1
2.630617115E1,-2.177862406E0,7.675964832E0,-1.001443028E0
2.630816750E1,-1.976642370E0,7.606495857E0,-1.384719610E0
2.631016385E1,-1.775422096E0,7.537026882E0,-1.712900162E0
2.631216021E1,-1.595761180E0,7.489117146E0,-1.985984683E0
2.631415656E1,-1.322676659E0,7.537026882E0,-2.242300987E0
2.631615292E1,-1.104688168E0,7.551399708E0,-2.371656656E0
2.631814927E1,-8.507673740E-1,7.544213295E0,-2.402797937E0
2.632014563E1,-6.088240743E-1,7.582540989E0,-2.462684870E0
2.632214198E1,-2.854344845E-1,7.618473053E0,-2.524967432E0
2.632413833E1,-2.672279626E-2,7.740642548E0,-2.510594368E0
2.632613469E1,8.826017380E-2,7.740642548E0,-2.311769724E0
2.632813104E1,1.936612278E-1,7.750224590E0,-2.122526884E0
2.633012740E1,2.798984647E-1,7.757411003E0,-1.868606210E0
2.633212375E1,3.565537632E-1,7.759806156E0,-1.636244774E0
2.633412010E1,3.829040229E-1,7.671173573E0,-1.370346665E0
2.633611646E1,4.547683895E-1,7.632845879E0,-1.075702786E0
2.633811281E1,4.547683895E-1,7.570563793E0,-7.451267838E-1
2.634010917E1,3.948814273E-1,7.486721992E0,-3.570592403E-1
2.634210552E1,4.667457640E-1,7.467557907E0,-5.522896349E-2
2.634410188E1,5.146553516E-1,7.383716106E0,2.849290073E-1
2.634609823E1,4.523729086E-1,7.297479153E0,6.729965210E-1
2.634809458E1,4.523729086E-1,7.242383003E0,9.748268127E-1
2.635009094E1,4.739322066E-1,7.247173786E0,1.341335058E0
2.635208729E1,5.170508623E-1,7.230405807E0,1.631187916E0
2.635408365E1,4.116497636E-1,7.211241722E0,1.940204620E0
2.635608000E1,4.260226488E-1,7.199264526E0,2.143820286E0
2.635807635E1,3.589492440E-1,7.189682484E0,2.337854147E0
2.636007271E1,2.990622818E-1,7.228010178E0,2.472000837E0
2.636206906E1,2.511527240E-1,7.299874306E0,2.534283400E0
2.636406542E1,3.278080225E-1,7.441207886E0,2.539074183E0
2.636606177E1,2.918758392E-1,7.551399708E0,2.452836990E0
2.636805812E1,3.182260990E-1,7.659196377E0,2.318690300E0
2.637005448E1,3.876949847E-1,7.735851765E0,2.172566175E0
2.637205083E1,3.206215799E-1,7.822088718E0,2.021651030E0
2.637404719E1,2.846893966E-1,7.929885387E0,1.822826147E0
2.637604354E1,3.325989842E-1,8.047263145E0,1.552137136E0
2.637803990E1,2.703165412E-1,8.167037010E0,1.374871731E0
2.638003625E1,2.511527240E-1,8.305974960E0,1.147301197E0
2.638203260E1,1.960566938E-1,8.442517281E0,8.861941099E-1
2.638402896E1,9.305112809E-2,8.576663971E0,7.448608279E-1
2.638602531E1,1.026330441E-1,8.763511658E0,4.550079703E-1
2.638802167E1,2.358224988E-2,8.871308327E0,2.322284579E-1
2.639001802E1,4.753703624E-2,9.072527885E0,2.621730790E-2
2.639201438E1,6.670086086E-2,9.256979942E0,-1.270933151E-1
2.639401073E1,1.026330441E-1,9.427059174E0,-3.163361251E-1
2.639600708E1,2.597773075E-2,9.599533081E0,-4.600648284E-1
2.639800344E1,-1.129600331E-1,9.764821053E0,-6.133754849E-1
2.639999979E1,-2.423158884E-1,9.910945892E0,-7.714770436E-1
2.640199615E1,-3.405304849E-1,1.007862949E1,-8.625052571E-1
2.640399250E1,-3.932310045E-1,1.026547623E1,-9.391605854E-1
2.640598885E1,-2.758525908E-1,1.044753265E1,-8.529233336E-1
2.640798521E1,-2.998073697E-1,1.063677597E1,-9.199967384E-1
2.640998156E1,-3.117847443E-1,1.083320522E1,-9.655108452E-1
2.641197792E1,-4.099994004E-1,1.103202915E1,-1.044561625E0
2.641397427E1,-5.561235547E-1,1.112066269E1,-1.135589838E0
2.641597062E1,-7.908804417E-1,1.123564529E1,-1.140380740E0
2.641796698E1,-1.025637388E0,1.131230068E1,-1.178708434E0
2.641996333E1,-1.145411253E0,1.136260605E1,-1.135589838E0
2.642195969E1,-1.370586276E0,1.142967892E1,-1.054143548E0
2.642395604E1,-1.588574767E0,1.146800709E1,-9.439515471E-1
2.642595240E1,-1.868845820E0,1.145842457E1,-8.193866611E-1
2.642794875E1,-2.029342890E0,1.151831150E1,-6.133754849E-1
2.642994510E1,-2.199421883E0,1.161173534E1,-4.145507216E-1
2.643194146E1,-2.295240879E0,1.179139614E1,-1.678164601E-1
2.643393781E1,-2.319195747E0,1.199261665E1,5.735852569E-2
2.643593417E1,-2.319195747E0,1.217467308E1,3.064883053E-1
2.643793052E1,-2.276077032E0,1.239745235E1,6.658100486E-1
2.643992688E1,-2.252122402E0,1.261065006E1,9.652448893E-1
2.644192323E1,-2.201817274E0,1.283582497E1,1.312589288E0
2.644391958E1,-2.225772142E0,1.294362164E1,1.640769839E0
2.644591594E1,-2.139534950E0,1.311370087E1,1.988114238E0
2.644791229E1,-2.094020844E0,1.327180195E1,2.297131062E0
2.644990865E1,-2.007783651E0,1.345385838E1,2.543865204E0
2.645190500E1,-1.943105698E0,1.360956478E1,2.788203955E0
2.645390135E1,-1.943105698E0,1.368382454E1,3.058893204E0
2.645589771E1,-1.890405059E0,1.376527023E1,3.257717848E0
2.645789406E1,-1.902382374E0,1.377724838E1,3.334373236E0
2.645989042E1,-1.995806217E0,1.378203869E1,3.478101969E0
2.646188677E1,-1.974246740E0,1.389223099E1,3.521220446E0
2.646388313E1,-1.959873915E0,1.396409512E1,3.626621485E0
2.646587948E1,-1.988619804E0,1.401200485E1,3.640994310E0
2.646787583E1,-2.048506737E0,1.405033207E1,3.705672264E0
2.646987219E1,-2.137139320E0,1.405751896E1,3.643389940E0
2.647186854E1,-2.192235470E0,1.407189178E1,3.624226093E0
2.647386490E1,-2.173071623E0,1.402398205E1,3.552361727E0
2.647586125E1,-2.225772142E0,1.390181255E1,3.494870186E0
2.647785760E1,-2.158698797E0,1.397607231E1,3.346350670E0
2.647985396E1,-2.113184690E0,1.411980152E1,3.169085026E0
2.648185031E1,-2.077252388E0,1.418447971E1,2.979842424E0
2.648384667E1,-2.014970064E0,1.416771126E1,2.807367802E0
2.648584302E1,-1.991015196E0,1.407907867E1,2.757062912E0
2.648783938E1,-1.892800570E0,1.394972229E1,2.555842638E0
2.648983573E1,-1.868845820E0,1.398805046E1,2.412113905E0
2.649183208E1,-1.820936203E0,1.399763203E1,2.105492592E0
2.649382849E1,-1.753862858E0,1.396649075E1,1.966554880E0
2.649582495E1,-1.777817607E0,1.377006149E1,1.750961900E0
2.649782141E1,-1.902382374E0,1.355686378E1,1.523391366E0
2.649981786E1,-1.943105698E0,1.349218559E1,1.386849046E0
2.650181432E1,-2.010179043E0,1.347302246E1,1.104182601E0
2.650381078E1,-2.122766495E0,1.341553116E1,1.044295669E0
2.650580724E1,-2.175467014E0,1.330294323E1,1.063459516E0
2.650780370E1,-2.252122402E0,1.307297707E1,1.003572583E0
2.650980016E1,-2.249726772E0,1.292445755E1,1.077832341E0
2.651179662E1,-2.259308815E0,1.281905651E1,1.176046968E0
2.651379307E1,-2.386269093E0,1.269688702E1,1.288634539E0
2.651578953E1,-2.455738068E0,1.263939571E1,1.487459183E0
2.651778599E1,-2.594675779E0,1.254118061E1,1.719820619E0
2.651978245E1,-2.623421431E0,1.253639030E1,1.942600131E0
2.652177891E1,-2.637794495E0,1.257711315E1,2.122261047E0
2.652377537E1,-2.561139107E0,1.256513596E1,2.265989780E0
2.652577182E1,-2.633003473E0,1.252441311E1,2.371390820E0
2.652776828E1,-2.642585278E0,1.241661644E1,2.457628012E0
2.652976474E1,-2.587489367E0,1.239266109E1,2.448046207E0
2.653176120E1,-2.546766281E0,1.240463924E1,2.450441599E0
2.653375766E1,-2.700076818E0,1.270167828E1,2.493560076E0
2.653575412E1,-2.709658861E0,1.296997166E1,2.438464165E0
2.653775057E1,-2.616235018E0,1.252920341E1,2.261198759E0
2.653974703E1,-2.532393217E0,1.241661644E1,2.048001289E0
2.654174349E1,-2.426992178E0,1.243338490E1,1.688679457E0
2.654373995E1,-2.288054466E0,1.255315876E1,1.386849046E0
2.654573641E1,-2.237749577E0,1.275916958E1,1.149696708E0
2.654773286E1,-2.228167534E0,1.289571190E1,9.125443697E-1
2.654972927E1,-2.197026253E0,1.312567806E1,7.017422318E-1
2.655172563E1,-2.153907776E0,1.332929325E1,5.843638182E-1
2.655372198E1,-2.151512146E0,1.351374531E1,5.699909329E-1
2.655571833E1,-2.194630861E0,1.359519196E1,5.412451625E-1
2.655771469E1,-2.180258036E0,1.370298862E1,5.675954223E-1
2.655971104E1,-2.144325733E0,1.376527023E1,4.909401536E-1
2.656170740E1,-1.959873915E0,1.385869408E1,3.520024121E-1
2.656370375E1,-1.931128263E0,1.380599403E1,2.010872364E-1
2.656570010E1,-2.031738281E0,1.367663765E1,-1.450582780E-2
2.656769646E1,-1.998201609E0,1.351614094E1,-3.618502021E-1
2.656969281E1,-2.091625214E0,1.332450294E1,-6.540986300E-1
2.657168917E1,-2.180258036E0,1.310651398E1,-9.199967384E-1
2.657368552E1,-2.146721363E0,1.291727161E1,-1.229013443E0
2.657568188E1,-2.170675993E0,1.270407391E1,-1.320041656E0
2.657767823E1,-2.168280602E0,1.247171211E1,-1.502097964E0
2.657967458E1,-2.223376513E0,1.235193825E1,-1.597917199E0
2.658167094E1,-2.204212666E0,1.265137291E1,-1.636244774E0
2.658366729E1,-1.940710068E0,1.207645798E1,-1.844651461E0
2.658566365E1,-1.859263897E0,1.173390484E1,-2.036289692E0
2.658766000E1,-1.806563377E0,1.160215378E1,-2.244696379E0
2.658965635E1,-1.667625546E0,1.151831150E1,-2.414775372E0
2.659165271E1,-1.461614370E0,1.147998428E1,-2.587249756E0
2.659364906E1,-1.274767041E0,1.131948662E1,-2.764515162E0
2.659564542E1,-1.016055465E0,1.113024426E1,-2.901057482E0
2.659764177E1,-7.501572967E-1,1.087632370E1,-3.025622368E0
2.659963813E1,-5.704963803E-1,1.062000751E1,-3.071136475E0
2.660163448E1,-4.123948514E-1,1.041878700E1,-3.102277756E0
2.660363083E1,-2.159655988E-1,1.012893391E1,-3.121441603E0
2.660562719E1,-3.630471975E-2,9.920527458E0,-3.176537514E0
2.660762354E1,7.867825776E-2,9.642651558E0,-3.176537514E0
2.660961990E1,2.271979153E-1,9.494132042E0,-3.178932905E0
2.661161625E1,3.996723592E-1,9.398313522E0,-3.066345453E0
2.661361260E1,6.847343445E-1,9.324053764E0,-2.766910791E0
2.661560896E1,9.123048186E-1,9.348008156E0,-2.527362823E0
2.661760531E1,1.147061706E0,9.338426590E0,-2.302187920E0
2.661960167E1,1.389005065E0,9.316866875E0,-2.021916866E0
2.662159802E1,1.583038807E0,9.345612526E0,-1.744041324E0
2.662359438E1,1.681253433E0,9.343216896E0,-1.538030148E0
2.662559073E1,1.767490625E0,9.300098419E0,-1.209849596E0
2.662758708E1,1.810609221E0,9.290516853E0,-9.056238532E-1
2.662958344E1,1.813004732E0,9.324053764E0,-4.432964623E-1
2.663157979E1,1.827377558E0,9.340821266E0,5.975400656E-2
2.663357615E1,1.760304213E0,9.448617935E0,5.053129792E-1
2.663557250E1,1.698021770E0,9.585160255E0,1.008363485E0
2.663756885E1,1.638134837E0,9.700143814E0,1.358103395E0
2.663956521E1,1.575852394E0,9.781589508E0,1.525786877E0
2.664156156E1,1.525547266E0,9.908550262E0,1.640769839E0
2.664355792E1,1.511174440E0,9.934900284E0,1.624001503E0
2.664555427E1,1.453683019E0,9.937295914E0,1.379662633E0
2.664755062E1,1.508778930E0,9.939691544E0,9.891996384E-1
2.664954698E1,1.551897526E0,9.954064369E0,5.412451625E-1
2.665154333E1,1.693230867E0,9.930109024E0,-2.061441094E-1
2.665353969E1,1.882473588E0,9.863036156E0,-1.154753685E0
2.665553604E1,2.054948092E0,9.795962334E0,-2.146481752E0
2.665753240E1,2.299286842E0,9.767216682E0,-3.317870855E0
2.665952875E1,2.531648397E0,9.817522049E0,-4.362298965E0
2.666152510E1,2.821501255E0,9.896573067E0,-5.373190880E0
2.666352146E1,3.108958721E0,1.008341980E1,-6.278682232E0
2.666551781E1,3.379647732E0,1.035650444E1,-6.994930267E0
2.666751417E1,3.633568525E0,1.067989445E1,-7.442884445E0
2.666951052E1,3.839579582E0,1.118533993E1,-7.382997513E0
2.667150688E1,3.947376013E0,1.169557667E1,-6.803291798E0
2.667350323E1,3.894675493E0,1.206927204E1,-5.595970631E0
2.667549958E1,3.794065475E0,1.227767849E1,-4.170660973E0
2.667749594E1,3.614404678E0,1.232558823E1,-2.747746944E0
2.667949229E1,3.437139273E0,1.237110233E1,-1.461374879E0
2.668148865E1,3.104167700E0,1.238307953E1,-4.816241264E-1
2.668348500E1,2.787964582E0,1.240463924E1,3.639797866E-1
2.668548135E1,2.464574814E0,1.244057083E1,9.245217443E-1
2.668747771E1,2.205863237E0,1.248848057E1,1.379662633E0
2.668947406E1,1.949547052E0,1.245015335E1,1.628792405E0
2.669147042E1,1.755513310E0,1.245494366E1,1.784498572E0
2.669346677E1,1.652507663E0,1.242140675E1,1.774916649E0
2.669546313E1,1.539920211E0,1.246692085E1,1.645560741E0
2.669745948E1,1.511174440E0,1.243338490E1,1.518600464E0
2.669945583E1,1.503988028E0,1.239505672E1,1.178442478E0
2.670145219E1,1.511174440E0,1.240224361E1,8.215161562E-1
2.670344854E1,1.633343816E0,1.249087620E1,5.508270860E-1
2.670544490E1,1.796236396E0,1.257232189E1,2.945109308E-1
2.670744125E1,1.937569618E0,1.264658165E1,1.412002742E-1
2.670943760E1,2.186699390E0,1.275198364E1,1.723414958E-1
2.671143396E1,2.344800949E0,1.280228806E1,1.316183656E-1
2.671343031E1,2.483738661E0,1.281426525E1,2.346239388E-1
2.671542667E1,2.677772522E0,1.291008472E1,4.382396340E-1
2.671742302E1,2.831083059E0,1.296757603E1,6.274824142E-1
2.671941938E1,3.128122568E0,1.300590420E1,7.831885219E-1
2.672141573E1,3.288619518E0,1.303944016E1,9.388946295E-1
2.672341208E1,3.556913137E0,1.303944016E1,1.092205286E0
2.672540844E1,3.652732372E0,1.299871731E1,1.247911334E0
2.672740479E1,3.767715216E0,1.289092064E1,1.317380190E0
2.672940115E1,3.806042910E0,1.278791523E1,1.365289807E0
2.673139750E1,3.868325233E0,1.265855980E1,1.223956585E0
2.673339385E1,3.921025753E0,1.253878593E1,1.132928371E0
2.673539021E1,3.956958055E0,1.246692085E1,1.013154507E0
2.673738656E1,3.937794209E0,1.233756542E1,7.903749347E-1
2.673938292E1,3.786879063E0,1.220820999E1,5.963411927E-1
2.674137927E1,3.566494942E0,1.206208515E1,4.023074508E-1
2.674337563E1,3.379647732E0,1.193752003E1,2.370194197E-1
2.674537198E1,3.211964130E0,1.182972431E1,6.454496086E-2
2.674736833E1,3.008348465E0,1.169078636E1,-4.804252833E-2
2.674936469E1,2.958043575E0,1.159975815E1,-1.246978492E-1
2.675136104E1,2.754427910E0,1.154705715E1,-8.637018502E-2
2.675335740E1,2.507693529E0,1.145602894E1,-2.528435551E-3
2.675535375E1,2.464574814E0,1.141770172E1,4.298565537E-2
2.675735010E1,2.105252981E0,1.130032349E1,2.058781981E-1
2.675934646E1,2.078902721E0,1.133625507E1,5.580134988E-1
2.676134281E1,2.098066568E0,1.136021042E1,8.861941099E-1
2.676333917E1,1.925592184E0,1.133625507E1,1.092205286E0
2.676533552E1,1.583038807E0,1.127636814E1,1.295820951E0
2.676733188E1,1.266835690E0,1.119252682E1,1.609628558E0
2.676932823E1,1.123106956E0,1.117815399E1,1.803662419E0
2.677132458E1,1.058429003E0,1.126678658E1,2.124656439E0
2.677332094E1,9.218867421E-1,1.130511379E1,2.352226973E0
2.677531729E1,7.038981915E-1,1.125241375E1,2.661243677E0
2.677731365E1,6.511976719E-1,1.121887684E1,3.140339375E0
2.677931000E1,5.697513819E-1,1.109431171E1,3.461333513E0
2.678130635E1,4.284181297E-1,1.097214222E1,3.777536631E0
2.678330271E1,3.661356866E-1,1.087871933E1,4.124881268E0
2.678529906E1,2.271979153E-1,1.068947601E1,4.572835922E0
2.678729542E1,2.597773075E-2,1.044992828E1,4.898621082E0
2.678929177E1,-2.432731539E-2,1.021756649E1,5.183682919E0
2.679128812E1,-1.177509800E-1,1.005946541E1,5.466349125E0
2.679328448E1,-9.140072018E-2,9.910945892E0,5.569355011E0
2.679528083E1,1.400033385E-2,9.798357964E0,5.648405552E0
2.679727719E1,6.430537999E-2,9.690561295E0,5.655591965E0
2.679927354E1,1.313787848E-1,9.561205864E0,5.626846313E0
2.680126990E1,1.577290446E-1,9.422267914E0,5.411253452E0
2.680326625E1,2.152205408E-1,9.312075615E0,5.207637787E0
2.680526260E1,4.164407253E-1,9.261771202E0,4.934553146E0
2.680725896E1,4.427909851E-1,9.158765793E0,4.601581573E0
2.680925531E1,4.859096110E-1,8.979104042E0,4.316519737E0
2.681125167E1,5.026779771E-1,8.828188896E0,3.902101517E0
2.681324802E1,5.122599006E-1,8.622178078E0,3.415819407E0
2.681524438E1,5.865197182E-1,8.430540085E0,2.876836777E0
2.681724073E1,8.021128178E-1,8.296393394E0,2.333063126E0
2.681923708E1,8.212766051E-1,8.064031601E0,1.695865870E0
2.682123344E1,8.332540393E-1,7.855625629E0,1.223956585E0
2.682322979E1,9.410505295E-1,7.687942028E0,6.897648573E-1
2.682522615E1,8.691862226E-1,7.434021473E0,2.250420302E-1
2.682722250E1,9.626098871E-1,7.285501480E0,-1.821893305E-1
2.682921885E1,7.350394130E-1,7.041162968E0,-4.265281260E-1
2.683121521E1,7.206665277E-1,6.806406021E0,-5.726523399E-1
2.683321156E1,8.045082688E-1,6.636326790E0,-8.193866611E-1
2.683520792E1,6.871298552E-1,6.420733929E0,-9.607198834E-1
2.683720427E1,6.296383142E-1,6.288982391E0,-1.099657655E0
2.683920062E1,5.769377947E-1,6.128485680E0,-1.308064222E0
2.684119698E1,5.146553516E-1,5.934451580E0,-1.511679888E0
2.684319333E1,3.397854269E-1,5.805095673E0,-1.511679888E0
2.684518969E1,4.595593512E-1,5.697299480E0,-1.449397445E0
2.684718604E1,5.266327262E-1,5.582316399E0,-1.468561292E0
2.684918240E1,5.625649095E-1,5.438587666E0,-1.480538726E0
2.685117875E1,6.655704975E-1,5.278090477E0,-1.506888986E0
2.685317510E1,7.398303747E-1,5.112802505E0,-1.564380407E0
2.685517146E1,9.745872617E-1,5.062497616E0,-1.588335276E0
2.685716781E1,9.099093080E-1,4.870859146E0,-1.686549902E0
2.685916417E1,9.721917510E-1,4.710361958E0,-1.607499123E0
2.686116052E1,9.602143764E-1,4.521119595E0,-1.435024619E0
2.686315688E1,1.032078743E0,4.348644733E0,-1.408674359E0
2.686515323E1,1.082383752E0,4.209707260E0,-1.183499336E0
2.686714958E1,1.156643629E0,4.010882378E0,-1.058934450E0
2.686914594E1,1.305163264E0,3.847989798E0,-9.511379600E-1
2.687114229E1,1.171016455E0,3.584487200E0,-7.331494093E-1
2.687313865E1,1.211739659E0,3.435967684E0,-5.271382332E-1
2.687513500E1,1.441705585E0,3.359312296E0,-4.337145686E-1
2.687713135E1,1.599807143E0,3.174860477E0,-3.666411638E-1
2.687912771E1,1.717185616E0,2.992804050E0,-3.570592403E-1
2.688112406E1,1.635739326E0,2.779606581E0,-2.444717735E-1
2.688312042E1,1.726767540E0,2.640668631E0,-1.462571472E-1
2.688511677E1,1.980688214E0,2.571199894E0,-9.116114676E-2
2.688711313E1,2.122021437E0,2.472985268E0,1.423991472E-2
2.688910948E1,2.064529896E0,2.278951406E0,1.555731446E-1
2.689110583E1,2.160349131E0,2.159177542E0,2.442058474E-1
2.689310219E1,2.299286842E0,2.156782150E0,3.040928245E-1
2.689509854E1,2.428642750E0,2.063358307E0,4.023074508E-1
2.689709490E1,2.450201988E0,1.993889451E0,6.993467808E-1
2.689909130E1,2.553207636E0,1.965143681E0,8.143297434E-1
2.690108776E1,2.756823301E0,1.998680353E0,8.957759738E-1
2.690308422E1,2.783173561E0,1.960352659E0,1.051482081E0
2.690508068E1,2.886179209E0,1.967539072E0,1.303007364E0
2.690707714E1,2.972416401E0,1.977120996E0,1.736588955E0
2.690907359E1,3.001162052E0,1.967539072E0,1.901877046E0
2.691107005E1,3.087399244E0,2.017844200E0,2.160588741E0
2.691306651E1,3.132913351E0,2.044194460E0,2.395345688E0
2.691506297E1,3.219150543E0,2.113663435E0,2.615729570E0
2.691705943E1,3.255082846E0,2.144804716E0,2.843300104E0
2.691905589E1,3.420370817E0,2.274160385E0,3.032542944E0
2.692105234E1,3.425161839E0,2.374770641E0,3.351141453E0
2.692304880E1,3.377252340E0,2.458612442E0,3.504452229E0
2.692504526E1,3.353297472E0,2.506521940E0,3.676926613E0
2.692703958E1,3.123331547E0,2.475380659E0,3.918869972E0
2.692903177E1,3.058653593E0,2.585572720E0,4.132067680E0
2.693102438E1,2.960438967E0,2.722115040E0,4.251841545E0
2.693301750E1,3.003557682E0,2.930521727E0,4.500971317E0
2.693501125E1,2.924506903E0,3.155696630E0,4.647095680E0
2.693700573E1,2.881388187E0,3.395244360E0,4.778846741E0
2.693900104E1,2.787964582E0,3.615628481E0,4.999230862E0
2.694099719E1,2.622676373E0,3.867153645E0,5.142959595E0
2.694299406E1,2.464574814E0,4.164193153E0,5.336993694E0
2.694499167E1,2.275332212E0,4.499559879E0,5.574145794E0
2.694698990E1,2.258563757E0,4.949910164E0,5.655591965E0
2.694898865E1,2.160349131E0,5.342768669E0,5.907117367E0
2.695098781E1,1.997456551E0,5.730835915E0,6.062823296E0
2.695298729E1,1.789049983E0,6.104530811E0,6.352676392E0
2.695498698E1,1.537524700E0,6.444688797E0,6.580246925E0
2.695698667E1,1.242880821E0,6.777660370E0,6.716789246E0
2.695898479E1,9.602143764E-1,7.055535793E0,6.970709801E0
2.696098125E1,6.847343445E-1,7.376529694E0,7.222235203E0
2.696297760E1,5.338191986E-1,7.738246918E0,7.492924213E0
2.696497396E1,2.535481751E-1,8.066427231E0,7.902551174E0
2.696697031E1,9.544660151E-2,8.432935715E0,8.201985359E0
2.696896667E1,2.022944391E-3,8.809025764E0,8.625985146E0
2.697096302E1,-1.512877047E-1,9.146787643E0,9.172154427E0
2.697295938E1,-2.638751864E-1,9.503714561E0,9.663227081E0
2.697495573E1,-4.099994004E-1,9.831894875E0,1.019262791E1
2.697695208E1,-4.626999199E-1,1.021277618E1,1.059746361E1
2.697894844E1,-6.160104871E-1,1.050262928E1,1.112926006E1
2.698094479E1,-5.944511890E-1,1.086913681E1,1.153649139E1
2.698294115E1,-6.231969595E-1,1.123804092E1,1.192934990E1
2.698493750E1,-6.423607469E-1,1.147040176E1,1.243958664E1
2.698693385E1,-5.800783038E-1,1.177223206E1,1.278693104E1
2.698893021E1,-4.698863328E-1,1.195907974E1,1.313906670E1
2.699092656E1,-3.309485912E-1,1.205489922E1,1.330435467E1
2.699292292E1,-1.153554991E-1,1.213394928E1,1.341933727E1
2.699491927E1,1.577290446E-1,1.212676334E1,1.326123619E1
2.699691563E1,4.380000234E-1,1.199980259E1,1.313187981E1
2.699891198E1,7.230619788E-1,1.185128307E1,1.270548534E1
2.700090833E1,1.034474134E0,1.168120384E1,1.228627586E1
2.700290469E1,1.374632120E0,1.154945278E1,1.171136093E1
2.700490104E1,1.705208182E0,1.148477459E1,1.134964371E1
2.700689740E1,1.877682686E0,1.135541916E1,1.100709057E1
2.700889375E1,1.801027298E0,1.095297909E1,1.085857105E1
2.701089010E1,1.884869099E0,1.076613140E1,1.088971233E1
2.701288646E1,2.071716309E0,1.059605217E1,1.029563332E1
2.701488281E1,2.349591970E0,1.045950985E1,9.404515266E0
2.701687917E1,2.742450476E0,1.034931850E1,8.585262299E0
2.701887552E1,3.382043123E0,1.027266312E1,7.964833260E0
2.702087188E1,3.806042910E0,1.020558929E1,7.246190071E0
2.702286823E1,4.031217575E0,9.997182846E0,6.453286648E0
