"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.634417104E1,-2.329897583E-1,1.906721443E-1,-8.290198445E-2
2.634901229E1,-2.403201312E-1,6.544487923E-2,-1.042822525E-1
2.635385281E1,-2.543700337E-1,-5.917152762E-2,-1.287168413E-1
2.635869250E1,-2.775828838E-1,-1.721815020E-1,-1.531514227E-1
2.636353297E1,-3.087369800E-1,-2.705307305E-1,-1.781968772E-1
2.636837427E1,-3.478323221E-1,-3.450562358E-1,-1.971336752E-1
2.637321474E1,-3.942580223E-1,-3.878167570E-1,-2.044640630E-1
2.637805448E1,-4.437380731E-1,-3.914819360E-1,-1.995771378E-1
2.638289495E1,-4.932181239E-1,-3.499431610E-1,-1.800294667E-1
2.638773625E1,-5.390329957E-1,-2.650329471E-1,-1.458210498E-1
2.639257672E1,-5.793500543E-1,-1.422491223E-1,-1.006170586E-1
2.639741641E1,-6.086716056E-1,9.856188670E-3,-4.808269441E-2
2.640225693E1,-6.257758141E-1,1.870069653E-1,2.619077452E-3
2.640709818E1,-6.300518513E-1,3.708772361E-1,5.270998180E-2
2.641193870E1,-6.251649261E-1,5.504714847E-1,9.608137608E-2
2.641677839E1,-6.117259264E-1,7.129614949E-1,1.339550018E-1
2.642161885E1,-5.964542627E-1,8.485734463E-1,1.638873667E-1
2.642646016E1,-5.824043751E-1,9.518095851E-1,1.852676421E-1
2.643130063E1,-5.695762634E-1,1.023891687E0,1.987066567E-1
2.643614036E1,-5.591915250E-1,1.065430403E0,2.048153132E-1
2.644098083E1,-5.530828834E-1,1.077036858E0,2.029827088E-1
2.644582214E1,-5.500285625E-1,1.060543537E0,1.925980151E-1
2.645066260E1,-5.518611670E-1,1.020837307E0,1.779372543E-1
2.645550234E1,-5.549154878E-1,9.658594728E-1,1.577787250E-1
2.646034281E1,-5.591915250E-1,9.011078477E-1,1.345658600E-1
2.646518412E1,-5.628567338E-1,8.345235586E-1,1.119638607E-1
2.647002458E1,-5.622458458E-1,7.758805752E-1,8.936186880E-2
2.647486427E1,-5.640784502E-1,7.264004946E-1,6.798160076E-2
2.647970479E1,-5.659110546E-1,6.854726076E-1,4.660133645E-2
2.648454604E1,-5.726305842E-1,6.537076235E-1,2.583193406E-2
2.648938656E1,-5.836261511E-1,6.304947734E-1,4.451670684E-3
2.649422625E1,-6.007303596E-1,6.121687889E-1,-1.631772891E-2
2.649906672E1,-6.221106052E-1,5.987297893E-1,-3.953059018E-2
2.650390802E1,-6.477669477E-1,5.859016180E-1,-6.213258579E-2
2.650874849E1,-6.746449471E-1,5.675756931E-1,-8.595631272E-2
2.651358823E1,-7.027447224E-1,5.413085222E-1,-1.116126254E-1
2.651842870E1,-7.265684605E-1,5.071001053E-1,-1.409341246E-1
2.652327000E1,-7.430618405E-1,4.570091367E-1,-1.745316833E-1
2.652811047E1,-7.528356314E-1,3.910357654E-1,-2.148487568E-1
2.653295021E1,-7.540574074E-1,3.097907603E-1,-2.612744868E-1
2.653779068E1,-7.448943853E-1,2.212153822E-1,-3.125871420E-1
2.654263193E1,-7.247358561E-1,1.363051832E-1,-3.602345884E-1
2.654747245E1,-6.941926479E-1,6.239055470E-2,-4.005516469E-1
2.655231214E1,-6.569299102E-1,8.634459227E-3,-4.317057431E-1
2.655715266E1,-6.086716056E-1,-1.702185906E-2,-4.530860186E-1
2.656199391E1,-5.549154878E-1,-1.274580508E-2,-4.610272646E-1
2.656683443E1,-4.974941611E-1,1.963002421E-2,-4.591946602E-1
2.657167412E1,-4.437380731E-1,7.277525216E-2,-4.494208395E-1
2.657651458E1,-3.930363059E-1,1.399703771E-1,-4.310948849E-1
2.658135589E1,-3.508866429E-1,2.163284570E-1,-4.042168260E-1
2.658619635E1,-3.221760094E-1,2.951299846E-1,-3.724518716E-1
2.659103609E1,-3.032391965E-1,3.739315569E-1,-3.382434547E-1
2.659587656E1,-2.946870923E-1,4.502896369E-1,-3.009806871E-1
2.660071786E1,-2.946870923E-1,5.242043138E-1,-2.637179494E-1
2.660555833E1,-3.001848757E-1,5.956754684E-1,-2.240117341E-1
2.661039802E1,-3.075152338E-1,6.647031903E-1,-1.836946607E-1
2.661523854E1,-3.154564798E-1,7.318983078E-1,-1.427667141E-1
2.662007979E1,-3.233977258E-1,7.929847836E-1,-1.012279242E-1
2.662492031E1,-3.307281137E-1,8.485734463E-1,-5.846739560E-2
2.662976000E1,-3.356150091E-1,9.011078477E-1,-1.509600040E-2
2.663460052E1,-3.447780013E-1,9.475335479E-1,2.888625860E-2
2.663944177E1,-3.557735682E-1,9.909049273E-1,6.981419772E-2
2.664428229E1,-3.716560304E-1,1.025724292E0,1.046334878E-1
2.664912198E1,-3.863168061E-1,1.059321761E0,1.315115392E-1
2.665396245E1,-3.985340893E-1,1.090475917E0,1.492266208E-1
2.665880375E1,-4.101405144E-1,1.114299655E0,1.577787250E-1
2.666364422E1,-4.168600142E-1,1.128960371E0,1.559461206E-1
2.666848396E1,-4.174709022E-1,1.132014751E0,1.510592103E-1
2.667332443E1,-4.107513726E-1,1.118575692E0,1.412853748E-1
2.667816573E1,-3.967014849E-1,1.092308521E0,1.296789497E-1
2.668300620E1,-3.734886348E-1,1.052602291E0,1.144073233E-1
2.668784589E1,-3.411127925E-1,9.982353449E-1,9.730310738E-2
2.669268641E1,-2.977414131E-1,9.316510558E-1,8.508581668E-2
2.669752766E1,-2.427635938E-1,8.607907891E-1,7.531198114E-2
2.670236818E1,-1.810662597E-1,7.899304628E-1,7.164678723E-2
2.670720786E1,-1.120385379E-1,7.251787782E-1,6.920333207E-2
2.671204839E1,-4.301083088E-2,6.732552648E-1,6.920333207E-2
2.671688964E1,2.357342467E-2,6.341599226E-1,6.920333207E-2
2.672173016E1,8.221644163E-2,6.048384309E-1,7.042505592E-2
2.672656984E1,1.341399401E-1,5.883451104E-1,7.286851853E-2
2.673141031E1,1.787330657E-1,5.846799016E-1,7.775543630E-2
2.673625162E1,2.159958035E-1,5.907885432E-1,8.630754054E-2
2.674109208E1,2.477607876E-1,6.017841101E-1,1.003574282E-1
2.674593182E1,2.764714360E-1,6.072819233E-1,1.180725023E-1
2.675077229E1,3.051820695E-1,6.036167145E-1,1.394527853E-1
2.675561359E1,3.375579119E-1,5.840690136E-1,1.663308293E-1
2.676045406E1,3.717663288E-1,5.529149175E-1,1.938197464E-1
2.676529375E1,3.992552459E-1,5.193173885E-1,2.188652009E-1
2.677013427E1,4.212463796E-1,4.857198000E-1,2.378020138E-1
2.677497552E1,4.340745211E-1,4.551765621E-1,2.512409985E-1
2.677981604E1,4.414049089E-1,4.289093614E-1,2.591822445E-1
2.678465573E1,4.420157671E-1,4.050856531E-1,2.628474534E-1
2.678949620E1,4.328528047E-1,3.879814446E-1,2.646800280E-1
2.679433750E1,4.194137752E-1,3.849271238E-1,2.628474534E-1
2.679917802E1,3.974226415E-1,3.953118026E-1,2.573496699E-1
2.680401771E1,3.699337244E-1,4.221898615E-1,2.487975508E-1
2.680885818E1,3.412230909E-1,4.576200247E-1,2.390237302E-1
2.681369948E1,3.186210990E-1,4.948827624E-1,2.268064320E-1
2.681853995E1,3.076255322E-1,5.303129554E-1,2.103130817E-1
2.682337969E1,3.094581366E-1,5.584127307E-1,1.871002316E-1
2.682822016E1,3.253405988E-1,5.749060512E-1,1.559461206E-1
2.683306146E1,3.552729785E-1,5.797929764E-1,1.192942336E-1
2.683790193E1,4.004769623E-1,5.700191259E-1,7.897716761E-2
2.684274162E1,4.578982592E-1,5.468062758E-1,3.927095979E-2
2.684758214E1,5.275368094E-1,5.132087469E-1,3.840805031E-3
2.685242339E1,6.069492102E-1,4.728916287E-1,-2.242637798E-2
2.685726391E1,6.888051033E-1,4.240224659E-1,-4.502837360E-2
2.686210359E1,7.743261456E-1,3.647685647E-1,-6.457604468E-2
2.686694412E1,8.586254716E-1,2.975734472E-1,-8.717803657E-2
2.687178536E1,9.453682899E-1,2.193827927E-1,-1.103908941E-1
2.687662589E1,1.029667616E0,1.308073997E-1,-1.391015351E-1
2.688146557E1,1.110912561E0,3.367991373E-2,-1.720882207E-1
2.688630604E1,1.190325022E0,-6.222584844E-2,-2.056857795E-1
2.689114734E1,1.265461326E0,-1.508012265E-1,-2.368398905E-1
2.689598781E1,1.336321712E0,-2.216615379E-1,-2.661614120E-1
2.690082755E1,1.399851680E0,-2.632003427E-1,-2.954829037E-1
2.690566802E1,1.458494663E0,-2.705307305E-1,-3.211392462E-1
2.691050932E1,1.507974625E0,-2.503722012E-1,-3.425194919E-1
2.691534979E1,1.544626594E0,-2.100551128E-1,-3.590128422E-1
2.692018948E1,1.569061160E0,-1.544664204E-1,-3.700084090E-1
2.692503000E1,1.583721876E0,-9.948859364E-2,-3.755061924E-1
2.692987125E1,1.587387085E0,-4.695422947E-2,-3.797822595E-1
2.693471177E1,1.579445839E0,5.580135155E-3,-3.840582967E-1
2.693955146E1,1.561730742E0,5.872536451E-2,-3.926104009E-1
2.694439198E1,1.537296176E0,1.185901091E-1,-4.042168260E-1
2.694923323E1,1.511639833E0,1.894504130E-1,-4.219319224E-1
2.695407375E1,1.487205267E0,2.676410973E-1,-4.420904517E-1
2.695891344E1,1.464603305E0,3.476643562E-1,-4.622489810E-1
2.696375391E1,1.447499037E0,4.240224659E-1,-4.787423313E-1
2.696859521E1,1.434060097E0,4.967153668E-1,-4.903487563E-1
2.697343568E1,1.424897075E0,5.675756931E-1,-4.964573979E-1
2.697827542E1,1.414512396E0,6.298838854E-1,-4.976791441E-1
2.698311589E1,1.402295113E0,6.873051524E-1,-4.927922189E-1
2.698795719E1,1.383358240E0,7.337309122E-1,-4.842401147E-1
2.699279766E1,1.357701898E0,7.642741203E-1,-4.744662642E-1
2.699763734E1,1.326547861E0,7.758805752E-1,-4.622489810E-1
2.700247787E1,1.286841631E0,7.685501575E-1,-4.494208395E-1
2.700731912E1,1.238583326E0,7.428938746E-1,-4.365926683E-1
2.701215964E1,1.181162000E0,6.934138536E-1,-4.231536388E-1
2.701699932E1,1.110301733E0,6.127796769E-1,-4.103254974E-1
2.702183984E1,1.026002407E0,5.101544261E-1,-3.956647217E-1
2.702668109E1,9.331509471E-1,4.032530487E-1,-3.816148341E-1
2.703152156E1,8.384669423E-1,3.042929769E-1,-3.693975508E-1
2.703636130E1,7.462263703E-1,2.230479717E-1,-3.541259170E-1
2.704120177E1,6.600944400E-1,1.576854438E-1,-3.351891339E-1
2.704604307E1,5.776277184E-1,1.075945422E-1,-3.119762540E-1
2.705088354E1,5.012696385E-1,6.666660309E-2,-2.899851203E-1
2.705572328E1,4.310202003E-1,3.612337261E-2,-2.710483372E-1
2.706056375E1,3.674902618E-1,8.023593575E-3,-2.563875616E-1
2.706540505E1,3.088472486E-1,-1.457840018E-2,-2.472245842E-1
2.707024552E1,2.575346231E-1,-3.412607312E-2,-2.423376739E-1
2.707508521E1,2.141632140E-1,-4.512163624E-2,-2.411159426E-1
2.707992573E1,1.805656552E-1,-5.061941966E-2,-2.411159426E-1
2.708476698E1,1.573527902E-1,-4.817596078E-2,-2.441702634E-1
2.708960750E1,1.408594400E-1,-3.962385282E-2,-2.472245842E-1
2.709444719E1,1.347507983E-1,-2.190877683E-2,-2.521115243E-1
2.709928771E1,1.378051192E-1,6.190999877E-3,-2.569984198E-1
2.710412896E1,1.451355070E-1,4.101029038E-2,-2.637179494E-1
2.710896948E1,1.549093425E-1,8.132736385E-2,-2.661614120E-1
2.711380917E1,1.677374989E-1,1.338617206E-1,-2.637179494E-1
2.711864964E1,1.805656552E-1,1.961699277E-1,-2.557767034E-1
2.712349094E1,1.940046847E-1,2.682519555E-1,-2.435594052E-1
2.712833141E1,2.062219679E-1,3.470534980E-1,-2.258443236E-1
2.713317115E1,2.172175348E-1,4.258550406E-1,-2.044640630E-1
2.713801162E1,2.263805121E-1,5.077109337E-1,-1.794186085E-1
2.714285292E1,2.318782955E-1,5.889559388E-1,-1.531514227E-1
2.714769339E1,2.300456911E-1,6.653140783E-1,-1.293276995E-1
2.715253307E1,2.227153182E-1,7.386178374E-1,-1.103908941E-1
2.715737359E1,2.074436992E-1,8.039803505E-1,-9.450841695E-2
2.716221484E1,1.842308491E-1,8.632342219E-1,-8.412371576E-2
2.716705537E1,1.610179842E-1,9.145468473E-1,-7.679333538E-2
2.717189505E1,1.378051192E-1,9.560856819E-1,-7.190641761E-2
2.717673557E1,1.170357168E-1,9.866288900E-1,-6.640863419E-2
2.718157682E1,9.626632929E-2,1.009230852E0,-6.152172014E-2
2.718641734E1,7.732951641E-2,1.020837307E0,-5.724566802E-2
2.719125703E1,5.900358036E-2,1.023891687E0,-5.724566802E-2
2.719609750E1,4.312109575E-2,1.020226479E0,-6.091085449E-2
2.720093880E1,2.846034244E-2,1.009841800E0,-6.457604468E-2
2.720577927E1,1.502131857E-2,9.939592481E-1,-6.946296245E-2
2.721061901E1,2.193159424E-3,9.719681144E-1,-7.312814891E-2
2.721545948E1,-1.063499972E-2,9.444792271E-1,-7.373901457E-2
2.722030078E1,-2.407402359E-2,9.145468473E-1,-7.618246973E-2
2.722514125E1,-3.568045422E-2,8.833927512E-1,-7.862593234E-2
2.722998099E1,-4.728688300E-2,8.534603715E-1,-8.290198445E-2
2.723482146E1,-5.706071854E-2,8.241388798E-1,-8.656717092E-2
2.723966271E1,-6.500196457E-2,7.942065001E-1,-9.023236483E-2
2.724450323E1,-7.172147185E-2,7.691610456E-1,-9.573014826E-2
2.724934292E1,-7.844097912E-2,7.477807999E-1,-9.817360342E-2
2.725418344E1,-8.454963565E-2,7.349526286E-1,-1.000062004E-1
2.725902469E1,-8.882568777E-2,7.325091958E-1,-1.036713868E-1
2.726386521E1,-9.554520249E-2,7.416721582E-1,-1.079474390E-1
2.726870490E1,-1.028755754E-1,7.636632919E-1,-1.067257077E-1
2.727354536E1,-1.108168215E-1,7.942065001E-1,-1.024496555E-1
2.727838667E1,-1.224232465E-1,8.271932006E-1,-9.573014826E-2
2.728322719E1,-1.376948655E-1,8.632342219E-1,-8.962149918E-2
2.728806688E1,-1.547990739E-1,8.962209225E-1,-8.412371576E-2
2.729290734E1,-1.749576181E-1,9.261533022E-1,-8.106938750E-2
2.729774865E1,-1.957270205E-1,9.518095851E-1,-7.923679799E-2
2.730258912E1,-2.158855498E-1,9.750224352E-1,-7.801506668E-2
2.730742885E1,-2.384875417E-1,9.866288900E-1,-7.557160407E-2
2.731226932E1,-2.641438544E-1,9.854071736E-1,-7.312814891E-2
2.731711062E1,-2.928544879E-1,9.628051519E-1,-7.129555196E-2
2.732195109E1,-3.203434050E-1,9.194337726E-1,-7.190641761E-2
2.732679078E1,-3.478323221E-1,8.559038639E-1,-7.740420103E-2
2.733163130E1,-3.740994930E-1,7.716045380E-1,-8.595631272E-2
2.733647255E1,-3.936471641E-1,6.708118320E-1,-9.939533472E-2
2.734131307E1,-4.028101265E-1,5.608561635E-1,-1.128343567E-1
2.734615276E1,-3.973123431E-1,4.454027116E-1,-1.268842369E-1
2.735099328E1,-3.789864182E-1,3.305601478E-1,-1.391015351E-1
2.735583453E1,-3.453888595E-1,2.236588448E-1,-1.476536393E-1
2.736067505E1,-2.959088087E-1,1.259204894E-1,-1.531514227E-1
2.736551474E1,-2.323789001E-1,3.856683150E-2,-1.549840122E-1
2.737035521E1,-1.547990739E-1,-3.779125959E-2,-1.525405496E-1
2.737519651E1,-6.378023326E-2,-9.399081767E-2,-1.494862288E-1
2.738003698E1,3.517985344E-2,-1.159819439E-1,-1.464319080E-1
2.738487672E1,1.396377236E-1,-1.055972427E-1,-1.452101767E-1
2.738971719E1,2.422630042E-1,-6.405844539E-2,-1.427667141E-1
2.739455849E1,3.381687701E-1,5.580135155E-3,-1.378798038E-1
2.739939896E1,4.249115586E-1,9.782070667E-2,-1.323820204E-1
2.740423865E1,4.969935715E-1,2.059437633E-1,-1.274951100E-1
2.740907917E1,5.556365848E-1,3.250623643E-1,-1.189430058E-1
2.741392042E1,5.947319269E-1,4.496787786E-1,-1.091691703E-1
2.741876094E1,6.209990978E-1,5.694082975E-1,-1.000062004E-1
2.742360063E1,6.368815899E-1,6.775313616E-1,-9.206495434E-2
2.742844115E1,6.429902315E-1,7.679393291E-1,-8.473458141E-2
2.743328240E1,6.423793435E-1,8.412430882E-1,-7.740420103E-2
2.743812292E1,6.326055527E-1,8.913339972E-1,-7.007382810E-2
2.744296260E1,6.136687398E-1,9.182120562E-1,-6.335431337E-2
2.744780312E1,5.886232853E-1,9.237098098E-1,-5.541307479E-2
2.745264438E1,5.593017936E-1,9.072164893E-1,-4.747183248E-2
2.745748490E1,5.250933170E-1,8.760623932E-1,-4.136318341E-2
2.746232458E1,4.841654301E-1,8.265823126E-1,-3.281107917E-2
2.746716505E1,4.444592297E-1,7.636632919E-1,-2.670243010E-2
2.747200635E1,4.010878205E-1,6.873051524E-1,-1.876118779E-2
2.747684682E1,3.564946949E-1,6.017841101E-1,-1.020908263E-2
2.748168656E1,3.119015992E-1,5.144304633E-1,-1.046111807E-3
2.748652703E1,2.697519064E-1,4.325745702E-1,7.505995221E-3
2.749136833E1,2.318782955E-1,3.623251319E-1,1.605809852E-2
2.749620880E1,1.970590055E-1,3.128450811E-1,2.338847518E-2
2.750104849E1,1.671266258E-1,2.810800970E-1,2.888625860E-2
2.750588901E1,1.439137757E-1,2.682519555E-1,3.377317637E-2
2.751073026E1,1.274204254E-1,2.700845301E-1,3.927095979E-2
2.751557078E1,1.170357168E-1,2.865778804E-1,4.599047080E-2
2.752041047E1,1.109270751E-1,3.104016185E-1,5.454257876E-2
2.752525099E1,1.060401648E-1,3.397231102E-1,6.737073511E-2
2.753009224E1,1.017641127E-1,3.702663481E-1,8.142062277E-2
2.753493276E1,9.626632929E-2,3.965335488E-1,9.547051042E-2
2.753977245E1,8.771422505E-2,4.185246825E-1,1.095203981E-1
2.754461297E1,7.916212082E-2,4.295202494E-1,1.223485544E-1
2.754945422E1,6.877741218E-2,4.325745702E-1,1.333441287E-1
2.755429474E1,5.900358036E-2,4.307419658E-1,1.437288374E-1
2.755913443E1,5.167319998E-2,4.270767868E-1,1.516700685E-1
2.756397490E1,4.861887917E-2,4.209681451E-1,1.614439040E-1
2.756881620E1,4.984060675E-2,4.191355407E-1,1.699960232E-1
2.757365667E1,5.594925210E-2,4.252441823E-1,1.809915751E-1
2.757849641E1,6.816655397E-2,4.411266744E-1,1.913762838E-1
2.758333688E1,8.282729983E-2,4.686155915E-1,2.035935819E-1
2.758817818E1,1.023749709E-1,5.071001053E-1,2.170325965E-1
2.759301865E1,1.237552315E-1,5.602453351E-1,2.329150885E-1
2.759785833E1,1.439137757E-1,6.243861318E-1,2.481866926E-1
2.760269885E1,1.640723050E-1,6.976898909E-1,2.683452368E-1
2.760754010E1,1.762896031E-1,7.728262544E-1,2.897254825E-1
2.761238062E1,1.811765134E-1,8.485734463E-1,3.098840117E-1
2.761722031E1,1.781221926E-1,9.176011682E-1,3.288208246E-1
2.762206083E1,1.720135510E-1,9.829636812E-1,3.465359211E-1
2.762690208E1,1.597962528E-1,1.045271873E0,3.618075252E-1
2.763174260E1,1.414703131E-1,1.106358409E0,3.783008754E-1
2.763658229E1,1.213117689E-1,1.166833997E0,3.990702629E-1
2.764142281E1,9.870979190E-2,1.227309585E0,4.192288220E-1
2.764626406E1,7.610778511E-2,1.284730911E0,4.418308139E-1
2.765110458E1,5.411666259E-2,1.339708686E0,4.613784850E-1
2.765594427E1,3.151466697E-2,1.389799595E0,4.772609472E-1
2.766078474E1,8.301805705E-3,1.431338429E0,4.821478724E-1
2.766562604E1,-1.246759389E-2,1.463714242E0,4.711523056E-1
2.767046651E1,-2.712834626E-2,1.490592241E0,4.430525303E-1
2.767530625E1,-3.873477876E-2,1.511361718E0,4.039571881E-1
2.768014672E1,-4.301083088E-2,1.522968173E0,3.556988835E-1
2.768498802E1,-4.117823392E-2,1.525411606E0,3.001101911E-1
2.768982849E1,-3.079353645E-2,1.511972547E0,2.378020138E-1
2.769466818E1,-1.002413500E-2,1.468601108E0,1.669416875E-1
2.769950870E1,2.418429032E-2,1.395297408E0,8.447495103E-2
2.770434995E1,7.183173299E-2,1.292061210E0,1.756176353E-4
2.770919047E1,1.268095523E-1,1.160725355E0,-7.618246973E-2
2.771403016E1,1.714026779E-1,1.011674404E0,-1.281059682E-1
2.771887068E1,1.970590055E-1,8.485734463E-1,-1.488753706E-1
2.772371193E1,2.056111097E-1,6.769204736E-1,-1.274951100E-1
2.772855245E1,2.043893784E-1,5.095435381E-1,-5.419134349E-2
2.773339214E1,2.098871619E-1,3.733206689E-1,6.004036218E-2
2.773823260E1,2.294348329E-1,3.030712306E-1,1.858785003E-1
2.774307391E1,2.691410482E-1,3.177320063E-1,2.891146243E-1
2.774791438E1,3.283949196E-1,4.246333241E-1,3.556988835E-1
2.775275412E1,4.041421711E-1,6.219426394E-1,3.825769126E-1
2.775759458E1,4.884414971E-1,8.901122808E-1,3.770791292E-1
2.776243589E1,5.794603229E-1,1.211427093E0,3.483684957E-1
2.776727635E1,6.643704772E-1,1.562674284E0,3.062188327E-1
2.777211609E1,7.333981991E-1,1.920641065E0,2.567387819E-1
2.777695656E1,7.840999961E-1,2.262114525E0,2.054261714E-1
2.778179786E1,8.152540922E-1,2.580985785E0,1.510592103E-1
2.778663833E1,8.280822635E-1,2.871146441E0,9.547051042E-2
2.779147802E1,8.231953382E-1,3.117935896E0,4.049268737E-2
2.779631854E1,8.012042046E-1,3.303638697E0,-1.204167679E-2
2.780115979E1,7.602762580E-1,3.421535730E0,-5.968912691E-2
2.780600031E1,7.107962370E-1,3.479567766E0,-1.122234911E-1
2.781084000E1,6.582618356E-1,3.467350483E0,-1.678121686E-1
2.781568052E1,6.100035310E-1,3.382440329E0,-2.282877862E-1
2.782052177E1,5.715190768E-1,3.213230848E0,-2.924285829E-1
2.782536229E1,5.397540927E-1,2.955446005E0,-3.480172753E-1
2.783020198E1,5.116543174E-1,2.600533485E0,-3.877234757E-1
2.783504245E1,4.756133258E-1,2.145439386E0,-4.109363556E-1
2.783988375E1,4.145268500E-1,1.598715305E0,-4.182667136E-1
2.784472422E1,3.351144493E-1,1.006176591E0,-4.170449972E-1
2.784956396E1,2.495933622E-1,4.093616903E-1,-4.011625051E-1
2.785440443E1,1.646831781E-1,-1.398056746E-1,-3.687866926E-1
2.785924573E1,7.977297902E-2,-5.985650420E-1,-3.235826790E-1
2.786408620E1,-8.191540837E-3,-9.424818754E-1,-2.716591954E-1
2.786892594E1,-9.432347119E-2,-1.148343325E0,-2.172922194E-1
2.787376641E1,-1.792336702E-1,-1.209429741E0,-1.678121686E-1
2.787860771E1,-2.690307796E-1,-1.137347698E0,-1.232190579E-1
2.788344818E1,-3.692125678E-1,-9.528666139E-1,-8.290198445E-2
2.788828787E1,-4.834442735E-1,-6.785883307E-1,-4.686096683E-2
2.789312839E1,-6.117259264E-1,-3.303954899E-1,-1.143081207E-2
2.789796964E1,-7.510030866E-1,6.911006570E-2,2.583193406E-2
2.790281016E1,-8.927236795E-1,4.991588295E-1,6.675986946E-2
2.790764984E1,-1.030779123E0,9.420357943E-1,1.101312712E-1
2.791249036E1,-1.154173732E0,1.379414916E0,1.565569937E-1
2.791733162E1,-1.248857856E0,1.801522374E0,2.048153132E-1
2.792217214E1,-1.308111668E0,2.191254139E0,2.536844611E-1
2.792701182E1,-1.336822271E0,2.530894995E0,3.049971163E-1
2.793185234E1,-1.334989786E0,2.808838367E0,3.575314581E-1
2.793669359E1,-1.308111668E0,3.009812832E0,4.094549716E-1
2.794153412E1,-1.256188154E0,3.125266314E0,4.607675970E-1
2.794637380E1,-1.174943209E0,3.146646500E0,5.133019686E-1
2.795121427E1,-1.058268070E0,3.070899248E0,5.603385568E-1
2.795605557E1,-8.988323212E-1,2.904744148E0,5.933252573E-1
2.796089604E1,-7.009121776E-1,2.667117834E0,6.073751450E-1
2.796573578E1,-4.651183486E-1,2.384898186E0,6.012665033E-1
2.797057625E1,-2.079443038E-1,2.087407112E0,5.768318772E-1
2.797541755E1,5.167319998E-2,1.811907172E0,5.383474231E-1
2.798025802E1,2.984625697E-1,1.576113343E0,4.900891185E-1
2.798509776E1,5.165412426E-1,1.387966990E0,4.375547469E-1
2.798993823E1,6.955245733E-1,1.249911547E0,3.825769126E-1
2.799477953E1,8.323583007E-1,1.158892751E0,3.288208246E-1
2.799962000E1,9.282640815E-1,1.113077879E0,2.799516618E-1
2.800445969E1,9.807984233E-1,1.108801842E0,2.390237302E-1
2.800930021E1,9.960700274E-1,1.138734221E0,2.072587609E-1
2.801414146E1,9.801875353E-1,1.194933772E0,1.791589856E-1
2.801898198E1,9.362053275E-1,1.278011322E0,1.577787250E-1
2.802382167E1,8.683993220E-1,1.381247520E0,1.376201808E-1
2.802866219E1,7.798239589E-1,1.489370584E0,1.156290546E-1
2.803350344E1,6.784203649E-1,1.588941455E0,8.997272700E-2
2.803834396E1,5.715190768E-1,1.667743087E0,5.942949653E-2
2.804318365E1,4.603417218E-1,1.719055653E0,2.277760953E-2
2.804802412E1,3.540512621E-1,1.737381577E0,-1.570686512E-2
2.805286542E1,2.581454813E-1,1.716612220E0,-5.174788460E-2
2.805770589E1,1.726244092E-1,1.655525804E0,-7.373901457E-2
2.806254563E1,1.023749709E-1,1.560841680E0,-7.801506668E-2
2.806738609E1,4.312109575E-2,1.441723108E0,-6.640863419E-2
2.807222740E1,-4.526352510E-3,1.315274119E0,-4.502837360E-2
2.807706786E1,-4.362169281E-2,1.194322944E0,-1.815032400E-2
2.808190760E1,-8.210617304E-2,1.091086745E0,1.056031790E-2
2.808674807E1,-1.181471944E-1,1.025113344E0,3.804922849E-2
2.809158938E1,-1.535773426E-1,9.994570613E-1,6.004036218E-2
2.809642984E1,-1.951161474E-1,1.013506889E0,7.958803326E-2
2.810126953E1,-2.354332209E-1,1.059932709E0,9.485965222E-2
