"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.864537682E1,4.836079478E-1,9.904387474E0,-1.288025141E0
1.865021693E1,4.836079478E-1,9.875657082E0,-1.194655299E0
1.865505703E1,4.381200671E-1,9.827775002E0,-1.043827057E0
1.865989786E1,3.615089059E-1,9.741587639E0,-9.097574949E-1
1.866473875E1,2.513803840E-1,9.602729797E0,-8.211758733E-1
1.866957885E1,1.412518322E-1,9.427961349E0,-7.493529320E-1
1.867441896E1,8.139935881E-2,9.279526711E0,-7.158355117E-1
1.867925979E1,6.224656478E-2,9.176580429E0,-6.895004511E-1
1.868410068E1,6.703476608E-2,9.176580429E0,-6.559830904E-1
1.868894078E1,1.268872321E-1,9.334590912E0,-6.320420504E-1
1.869378089E1,2.633508742E-1,9.748769760E0,-5.889483094E-1
1.869862172E1,4.476964772E-1,1.049094105E1,-4.836079478E-1
1.870346260E1,6.033128500E-1,1.154673767E1,-3.184151351E-1
1.870830271E1,7.086532712E-1,1.289222240E1,-2.106806934E-1
1.871314281E1,7.924466729E-1,1.445077991E1,-1.843456030E-1
1.871798365E1,7.948408127E-1,1.606200790E1,-2.274393737E-1
1.872282453E1,6.655594110E-1,1.751522636E1,-4.453023672E-1
1.872766464E1,3.662970960E-1,1.857820511E1,-1.031856537E0
1.873250474E1,-8.858165890E-2,1.903787422E1,-2.056530952E0
1.873734557E1,-5.889483094E-1,1.870030594E1,-3.471443176E0
1.874218646E1,-9.839745760E-1,1.746495056E1,-4.673281193E0
1.874702656E1,-1.051009417E0,1.555924797E1,-4.812138557E0
1.875186667E1,-8.283581734E-1,1.354820538E1,-3.981386185E0
1.875670750E1,-5.338839889E-1,1.182445431E1,-2.702937603E0
1.876154839E1,-2.130747885E-1,1.045024109E1,-1.240143180E0
1.876638849E1,1.244931296E-1,9.382472992E0,1.604046077E-1
1.877122859E1,4.453023672E-1,8.534961700E0,1.343089342E0
1.877606943E1,7.325941920E-1,7.857431889E0,2.327064037E0
1.878091031E1,1.022280216E0,7.357065678E0,3.210486412E0
1.878575037E1,1.386183143E0,7.043438435E0,3.993356705E0
1.879059047E1,1.879367471E0,6.871063709E0,4.553575993E0
1.879543135E1,2.520986080E0,6.794452190E0,4.740315437E0
1.880027224E1,3.157816172E0,6.734600067E0,4.596669674E0
1.880511234E1,3.727611780E0,6.617289066E0,4.314166069E0
1.880995245E1,4.295012951E0,6.516736984E0,3.990962505E0
1.881479328E1,4.843262196E0,6.504766464E0,3.658183098E0
1.881963417E1,5.269411564E0,6.576589584E0,3.299067974E0
1.882447422E1,5.506426811E0,6.732205391E0,2.901647806E0
1.882931432E1,5.532762051E0,6.942886353E0,2.451556921E0
1.883415521E1,5.405875206E0,7.189478397E0,1.769238949E0
1.883899609E1,5.176041603E0,7.474376678E0,7.876585126E-1
1.884383615E1,4.840867519E0,7.797579288E0,-1.436459273E-1
1.884867625E1,4.524846554E0,8.151906013E0,-8.834224343E-1
1.885351714E1,4.283042431E0,8.546933174E0,-1.189867139E0
1.885835802E1,4.031662464E0,8.963505745E0,-6.751358509E-1
1.886319807E1,3.806617022E0,9.351349831E0,3.734793961E-1
1.886803818E1,3.744370461E0,9.720041275E0,1.441247463E0
1.887287906E1,3.849710703E0,1.008154964E1,2.343822718E0
1.887771995E1,4.077150345E0,1.044545269E1,3.011776209E0
1.888256005E1,4.354865551E0,1.079259682E1,3.323009014E0
1.888740016E1,4.618216515E0,1.112058926E1,2.992623568E0
1.889224099E1,4.831291676E0,1.143421555E1,1.944008112E0
1.889708188E1,4.984513283E0,1.168559647E1,5.219135284E-1
1.890192193E1,5.092247963E0,1.185078907E1,-1.015097857E0
1.890676203E1,5.109006405E0,1.187233639E1,-2.377340078E0
1.891160292E1,4.943813801E0,1.167362499E1,-3.255974293E0
1.891644380E1,4.584699154E0,1.129775238E1,-3.619877338E0
1.892128385E1,4.182490349E0,1.090033245E1,-3.569601297E0
1.892612396E1,3.921533823E0,1.060585690E1,-3.198515892E0
1.893096484E1,3.820981503E0,1.040475273E1,-2.645478964E0
1.893580573E1,3.763523340E0,1.024674320E1,-2.034983873E0
1.894064583E1,3.634242058E0,1.010309696E1,-1.400547743E0
1.894548594E1,3.416378975E0,9.971421242E0,-7.349883318E-1
1.895032677E1,3.131481171E0,9.861292839E0,-7.421706617E-2
1.895516766E1,2.803489685E0,9.777499199E0,6.057069898E-1
1.896000776E1,2.461133480E0,9.705676079E0,1.340695262E0
1.896484786E1,2.140324354E0,9.624277115E0,2.070895433E0
1.896968870E1,1.857820630E0,9.547665596E0,2.655055523E0
1.897452958E1,1.611228466E0,9.471055031E0,2.959105968E0
1.897936969E1,1.441247463E0,9.427961349E0,3.009382248E0
1.898420979E1,1.393365502E0,9.466265678E0,2.865736246E0
1.898905062E1,1.441247463E0,9.557242393E0,2.571261883E0
1.899389151E1,1.577711105E0,9.684128761E0,2.190600157E0
1.899873162E1,1.790785909E0,9.846927643E0,1.774027109E0
1.900357172E1,2.049348593E0,1.002169704E1,1.412518263E0
1.900841255E1,2.293546438E0,1.018449593E1,1.173108339E0
1.901325344E1,2.497045040E0,1.032574844E1,1.070162177E0
1.901809354E1,2.681390524E0,1.044305897E1,1.043827057E0
1.902293365E1,2.817854166E0,1.052685165E1,1.055797458E0
1.902777448E1,2.875312567E0,1.060825157E1,1.153955579E0
1.903261536E1,2.853765726E0,1.067528629E1,1.283236861E0
1.903745547E1,2.738848925E0,1.068007469E1,1.338301301E0
1.904229557E1,2.556897402E0,1.061064625E1,1.390971422E0
1.904713641E1,2.391704798E0,1.049333477E1,1.544193745E0
1.905197729E1,2.312699556E0,1.034490108E1,1.733327508E0
1.905681740E1,2.300729036E0,1.015816116E1,1.924855351E0
1.906165750E1,2.319881678E0,9.947480202E0,2.102018833E0
1.906649833E1,2.389310598E0,9.729617119E0,2.204965115E0
1.907133922E1,2.513803720E0,9.540484428E0,2.190600157E0
1.907617932E1,2.678996563E0,9.370502472E0,2.087654114E0
1.908101943E1,2.825036526E0,9.186157227E0,1.910490751E0
1.908586026E1,2.949529648E0,9.013781548E0,1.639957666E0
1.909070115E1,3.090781450E0,8.870136261E0,1.321542501E0
1.909554125E1,3.258368492E0,8.757613182E0,9.552453756E-1
1.910038135E1,3.409196615E0,8.666637421E0,5.386722088E-1
1.910522219E1,3.504960537E0,8.613966942E0,1.029462516E-1
1.911006307E1,3.488201857E0,8.601997375E0,-3.447502255E-1
1.911490318E1,3.294280052E0,8.611573219E0,-8.307522535E-1
1.911974328E1,3.004594088E0,8.647484779E0,-1.350271702E0
1.912458412E1,2.731666803E0,8.748037338E0,-1.833879590E0
1.912942500E1,2.532956600E0,8.918018341E0,-2.216935396E0
1.913426510E1,2.453951359E0,9.114334106E0,-2.432404280E0
1.913910521E1,2.408463240E0,9.262767792E0,-2.475497961E0
1.914394604E1,2.288758516E0,9.334590912E0,-2.367763758E0
1.914878693E1,2.070895433E0,9.327408791E0,-2.049348593E0
1.915362703E1,1.795573950E0,9.246008873E0,-1.604046106E0
1.915846714E1,1.469976664E0,9.114334106E0,-1.177896619E0
1.916330802E1,1.113255858E0,8.951535225E0,-7.924466729E-1
1.916814891E1,7.469587922E-1,8.786341667E0,-4.812138379E-1
1.917298896E1,3.902381063E-1,8.649879456E0,-2.298334837E-1
1.917782906E1,1.125226393E-1,8.568478584E0,-4.069967940E-2
1.918266995E1,-1.675869152E-2,8.561297417E0,3.591148183E-2
1.918751083E1,3.591148183E-2,8.582843781E0,5.745837092E-2
1.919235089E1,2.298334837E-1,8.597208977E0,1.244931296E-1
1.919719099E1,5.027607679E-1,8.625938416E0,2.633508742E-1
1.920203188E1,8.211758733E-1,8.661849022E0,4.500905573E-1
1.920687276E1,1.228172660E0,8.743248940E0,6.152833700E-1
1.921171281E1,1.740509748E0,8.906046867E0,7.182296515E-1
1.921655292E1,2.274393797E0,9.104758263E0,7.254119515E-1
1.922139380E1,2.734060764E0,9.281921387E0,6.320420504E-1
1.922623469E1,3.078810930E0,9.420779228E0,4.764256477E-1
1.923107474E1,3.349344254E0,9.526119232E0,2.896859348E-1
1.923591484E1,3.588753939E0,9.626670837E0,1.029462516E-1
1.924075573E1,3.825769663E0,9.751164436E0,-9.815804660E-2
1.924559662E1,4.050815105E0,9.875657082E0,-3.040505350E-1
1.925043667E1,4.232766628E0,9.980998039E0,-4.788197577E-1
1.925527677E1,4.385989189E0,1.007676220E1,-6.368302703E-1
1.926011766E1,4.503299713E0,1.017492008E1,-7.900525331E-1
1.926495854E1,4.579911232E0,1.025153065E1,-8.858165741E-1
1.926979859E1,4.642157555E0,1.028026009E1,-9.073634148E-1
1.927463870E1,4.649340153E0,1.026350117E1,-8.690578938E-1
1.927947958E1,4.603851795E0,1.019407177E1,-7.732938528E-1
1.928432047E1,4.541605473E0,1.008394432E1,-6.464067101E-1
1.928916052E1,4.486540794E0,9.961845398E0,-5.506426692E-1
1.929400063E1,4.460206032E0,9.806227684E0,-5.290958285E-1
1.929884151E1,4.438659191E0,9.633852959E0,-5.745837092E-1
1.930368240E1,4.431477070E0,9.494996071E0,-6.511948705E-1
1.930852245E1,4.441052914E0,9.375290871E0,-7.278059721E-1
1.931336255E1,4.467388630E0,9.284315109E0,-7.972348928E-1
1.931820344E1,4.505693913E0,9.250798225E0,-8.690578938E-1
1.932304432E1,4.532029152E0,9.231644630E0,-8.786342740E-1
1.932788443E1,4.543999672E0,9.214885712E0,-7.637174726E-1
1.933272453E1,4.558363914E0,9.246008873E0,-5.841601491E-1
1.933756536E1,4.548787594E0,9.322621346E0,-4.117850065E-1
1.934240625E1,4.474570274E0,9.442324638E0,-2.968682647E-1
1.934724635E1,4.323742390E0,9.612305641E0,-3.016564250E-1
1.935208646E1,4.103485107E0,9.811017036E0,-4.261495769E-1
1.935692729E1,3.842528582E0,1.001451492E1,-5.626131892E-1
1.936176818E1,3.595936298E0,1.020843697E1,-6.104952097E-1
1.936660828E1,3.385255814E0,1.037602425E1,-6.296479702E-1
1.937144839E1,3.169786692E0,1.050291061E1,-6.703476310E-1
1.937628922E1,2.913618326E0,1.055079269E1,-7.708998322E-1
1.938113010E1,2.607173443E0,1.050291061E1,-9.767923355E-1
1.938597021E1,2.276787996E0,1.035447693E1,-1.249719501E0
1.939081031E1,1.991890073E0,1.013900757E1,-1.508282304E0
1.939565115E1,1.769238949E0,9.887627602E0,-1.656716347E0
1.940049203E1,1.616016626E0,9.631459236E0,-1.618410707E0
1.940533214E1,1.572922826E0,9.408807755E0,-1.340695262E0
1.941017224E1,1.699810147E0,9.269949913E0,-7.685056925E-1
1.941501307E1,2.039772034E0,9.272343636E0,1.053403467E-1
1.941985396E1,2.485074520E0,9.451902390E0,1.137196898E0
1.942469406E1,2.803489685E0,9.739193916E0,2.094836473E0
1.942953417E1,2.911223888E0,1.005521488E1,2.789124966E0
1.943437505E1,2.927982807E0,1.039996529E1,3.131481171E0
1.943921594E1,2.961500168E0,1.079499054E1,3.133875132E0
1.944405599E1,3.038111210E0,1.124029446E1,2.932770967E0
1.944889609E1,3.145845652E0,1.167601967E1,2.645478964E0
1.945373698E1,3.287097454E0,1.207583427E1,2.310305357E0
1.945857787E1,3.437925816E0,1.243016148E1,1.958372712E0
1.946341792E1,3.564812899E0,1.270787621E1,1.620804906E0
1.946825802E1,3.686912060E0,1.290419197E1,1.345483541E0
1.947309891E1,3.840134382E0,1.298559189E1,1.156349778E0
1.947793979E1,4.036450386E0,1.293292141E1,1.053403497E0
1.948277984E1,4.259101391E0,1.275336361E1,9.863687158E-1
1.948761995E1,4.436264992E0,1.244931316E1,9.480631351E-1
1.949246083E1,4.443447590E0,1.203752899E1,9.887627959E-1
1.949730172E1,4.220796108E0,1.155152607E1,1.122832298E0
1.950214177E1,3.890410423E0,1.111340618E1,1.362242103E0
1.950698188E1,3.610301018E0,1.075189686E1,1.699810147E0
1.951182276E1,3.330191135E0,1.041911793E1,2.046954393E0
1.951666365E1,2.963894367E0,1.011267281E1,2.362975597E0
1.952150370E1,2.547321081E0,9.854109764E0,2.595202923E0
1.952634380E1,2.161871195E0,9.686524391E0,2.698149204E0
1.953118469E1,1.805150509E0,9.624277115E0,2.676602602E0
1.953602557E1,1.455611944E0,9.660187721E0,2.523380041E0
1.954086568E1,1.067767978E0,9.779892921E0,2.293546438E0
1.954570578E1,6.416184306E-1,9.940298080E0,2.027801514E0
1.955054662E1,2.058925033E-1,1.013900757E1,1.752480268E0
1.955538750E1,-2.298334837E-1,1.036165905E1,1.508282304E0
1.956022760E1,-6.200715899E-1,1.056515789E1,1.288025141E0
1.956506771E1,-9.408808351E-1,1.075189686E1,1.060585737E0
1.956990854E1,-1.177896619E0,1.087639141E1,8.451168537E-1
1.957474943E1,-1.359848142E0,1.091709042E1,7.254119515E-1
1.957958953E1,-1.460400224E0,1.089793682E1,7.373824120E-1
1.958442964E1,-1.458006144E0,1.081653786E1,8.499050736E-1
1.958927047E1,-1.359848142E0,1.068725681E1,9.959450364E-1
1.959411135E1,-1.168320298E0,1.052445793E1,1.118044138E0
1.959895146E1,-9.145457745E-1,1.034968853E1,1.206625700E0
1.960379156E1,-6.464067101E-1,1.017252636E1,1.256901860E0
1.960863245E1,-3.902381063E-1,1.001451492E1,1.280842900E0
1.961347333E1,-1.149167418E-1,9.892416000E0,1.276054621E0
1.961831339E1,2.082865983E-1,9.813410759E0,1.223384500E0
1.962315349E1,5.554309487E-1,9.758345604E0,1.127620459E0
1.962799438E1,8.882106543E-1,9.710465431E0,9.791863561E-1
1.963283526E1,1.182684779E0,9.691311836E0,8.283581734E-1
1.963767531E1,1.434065104E0,9.679341316E0,7.373824120E-1
1.964251542E1,1.663898587E0,9.648218155E0,6.847122312E-1
1.964735630E1,1.886549830E0,9.588364601E0,6.559830904E-1
1.965219719E1,2.073289394E0,9.528512955E0,6.416184306E-1
1.965703724E1,2.202570677E0,9.494996071E0,5.554309487E-1
1.966187734E1,2.276787996E0,9.490206718E0,3.255974352E-1
1.966671823E1,2.312699556E0,9.471055031E0,1.220990419E-1
1.967155912E1,2.389310598E0,9.444720268E0,8.858165890E-2
1.967639917E1,2.470710039E0,9.411202431E0,1.580105126E-1
1.968123927E1,2.511409521E0,9.325015068E0,3.232033551E-1
1.968608016E1,2.482680559E0,9.198126793E0,3.208092153E-1
1.969092104E1,2.358187199E0,9.049693108E0,3.112328239E-2
1.969576115E1,2.219329596E0,8.920412064E0,-3.327797055E-1
1.970060125E1,2.111594915E0,8.812677383E0,-6.583771110E-1
1.970544208E1,2.116383314E0,8.700155258E0,-7.230178118E-1
1.971028297E1,2.216935396E0,8.573267937E0,-5.123371482E-1
1.971512307E1,2.312699556E0,8.408075333E0,-3.303856254E-1
1.971996318E1,2.360581160E0,8.216547012E0,-3.088387549E-1
1.972480401E1,2.336640596E0,8.044172287E0,-4.333318770E-1
1.972964490E1,2.283970356E0,7.914890289E0,-7.134414315E-1
1.973448500E1,2.228905916E0,7.864614487E0,-1.034250736E0
1.973932510E1,2.173841715E0,7.859826088E0,-1.225778461E0
1.974416599E1,2.111594915E0,7.859826088E0,-1.252113581E0
1.974900688E1,2.034983873E0,7.876585007E0,-1.161137819E0
1.975384693E1,1.946402192E0,7.888555527E0,-1.005521536E0
1.975868703E1,1.850638390E0,7.888555527E0,-8.427227736E-1
1.976352792E1,1.762056589E0,7.886161327E0,-6.559830904E-1
1.976836880E1,1.675869107E0,7.876585007E0,-4.644551575E-1
1.977320885E1,1.592075586E0,7.876585007E0,-3.112328351E-1
1.977804896E1,1.517858624E0,7.893343449E0,-1.747692078E-1
1.978288984E1,1.438853383E0,7.898131847E0,-1.675869152E-2
1.978773073E1,1.376606703E0,7.895737648E0,1.484341323E-1
1.979257078E1,1.357453942E0,7.900526047E0,2.633508742E-1
1.979741089E1,1.338301301E0,7.919678688E0,3.160210252E-1
1.980225177E1,1.297601461E0,7.914890289E0,3.710853159E-1
1.980709266E1,1.223384500E0,7.878979206E0,4.285436869E-1
1.981193271E1,1.134802699E0,7.828702927E0,4.548787475E-1
1.981677281E1,1.046221137E0,7.754486084E0,4.572728872E-1
1.982161370E1,9.624276757E-1,7.699421406E0,4.117850065E-1
1.982645458E1,9.121516347E-1,7.675480366E0,3.543266356E-1
1.983129469E1,8.929988146E-1,7.653933525E0,2.992623448E-1
1.983613479E1,8.882106543E-1,7.634780884E0,2.298334837E-1
1.984097563E1,8.714519143E-1,7.620416641E0,1.005521491E-1
1.984581651E1,8.570873737E-1,7.606051445E0,-4.788197577E-2
1.985065662E1,8.762401342E-1,7.586898804E0,-1.532223076E-1
1.985549672E1,9.025752544E-1,7.586898804E0,-2.777154744E-1
1.986033755E1,9.145457745E-1,7.579716682E0,-4.381200671E-1
1.986517844E1,9.289103150E-1,7.567746162E0,-5.793718696E-1
1.987001854E1,9.600335956E-1,7.598869324E0,-6.966827512E-1
1.987485865E1,1.017491937E0,7.651539326E0,-7.876585126E-1
1.987969953E1,1.089314818E0,7.708998203E0,-8.546932340E-1
1.988454042E1,1.134802699E0,7.766456604E0,-9.576395154E-1
1.988938047E1,1.158743739E0,7.811944008E0,-1.118044138E0
1.989422057E1,1.168320298E0,7.886161327E0,-1.297601461E0
1.989906146E1,1.170714259E0,7.991501331E0,-1.474764824E0
1.990390234E1,1.206625700E0,8.108812332E0,-1.608834386E0
1.990874240E1,1.266478300E0,8.250064850E0,-1.683051348E0
1.991358250E1,1.345483541E0,8.420044899E0,-1.778815389E0
1.991842339E1,1.455611944E0,8.599602699E0,-1.903308511E0
1.992326427E1,1.541799664E0,8.774372101E0,-2.068501472E0
1.992810432E1,1.599257946E0,8.937170982E0,-2.228905916E0
1.993294443E1,1.644745827E0,9.097575188E0,-2.362975597E0
1.993778531E1,1.637563467E0,9.241221428E0,-2.556897402E0
1.994262620E1,1.601652026E0,9.389655113E0,-2.808277845E0
1.994746630E1,1.594469786E0,9.562029839E0,-3.074022770E0
1.995230641E1,1.613622546E0,9.743982315E0,-3.332585573E0
1.995714724E1,1.654322267E0,9.952267647E0,-3.579177856E0
1.996198812E1,1.692627907E0,1.015576744E1,-3.761129141E0
1.996682823E1,1.728539228E0,1.035447693E1,-3.883228302E0
1.997166833E1,1.783603668E0,1.053882313E1,-3.976598024E0
1.997650917E1,1.817121029E0,1.069204521E1,-4.065179825E0
1.998135005E1,1.776421309E0,1.079977894E1,-4.160943508E0
1.998619016E1,1.728539228E0,1.081893158E1,-4.172914028E0
1.999103026E1,1.740509748E0,1.076865578E1,-4.024479866E0
1.999587115E1,1.793179989E0,1.070401478E1,-3.801828861E0
2.000071203E1,1.881761670E0,1.061303997E1,-3.567207336E0
2.000555208E1,1.939219952E0,1.047178841E1,-3.459472656E0
2.001039219E1,1.987102032E0,1.032574844E1,-3.449896336E0
2.001523307E1,2.058924913E0,1.020125484E1,-3.397226095E0
2.002007396E1,2.142718554E0,1.009830856E1,-3.334979534E0
2.002491401E1,2.274393797E0,1.002409077E1,-3.198515892E0
2.002975412E1,2.379734278E0,9.976208687E0,-2.992623568E0
2.003459500E1,2.422827959E0,9.940298080E0,-2.786731005E0
2.003943589E1,2.418039799E0,9.899598122E0,-2.604779482E0
2.004427594E1,2.362975597E0,9.858899117E0,-2.480286360E0
2.004911604E1,2.236088276E0,9.803833961E0,-2.441980839E0
2.005395693E1,2.011043072E0,9.722434998E0,-2.444374800E0
2.005879781E1,1.766844869E0,9.657793999E0,-2.420433760E0
2.006363792E1,1.565740585E0,9.614701271E0,-2.370157719E0
2.006847802E1,1.436459303E0,9.581183434E0,-2.327064037E0
2.007331885E1,1.376606703E0,9.562029839E0,-2.310305357E0
2.007815974E1,1.323936582E0,9.554847717E0,-2.384522200E0
2.008299984E1,1.261690021E0,9.538088799E0,-2.494651079E0
2.008783995E1,1.228172660E0,9.516543388E0,-2.540138721E0
2.009268083E1,1.249719501E0,9.502178192E0,-2.609567642E0
2.009752172E1,1.307177901E0,9.471055031E0,-2.805883646E0
2.010236177E1,1.369424462E0,9.425566673E0,-3.083599329E0
2.010720188E1,1.419700503E0,9.334590912E0,-3.313432693E0
2.011204276E1,1.479552984E0,9.210098267E0,-3.469048977E0
2.011688365E1,1.553770185E0,9.085604668E0,-3.548054218E0
2.012172370E1,1.637563467E0,8.982658386E0,-3.591147900E0
2.012656380E1,1.745298028E0,8.958718300E0,-3.665365219E0
2.013140469E1,1.869791150E0,9.035328865E0,-3.765917301E0
2.013624557E1,2.006254673E0,9.255585670E0,-3.895198822E0
2.014108563E1,2.159476995E0,9.674552917E0,-3.964627504E0
2.014592573E1,2.310305357E0,1.027547169E1,-3.935898304E0
2.015076662E1,2.425221920E0,1.105355358E1,-3.967021465E0
2.015560750E1,2.492256641E0,1.194894695E1,-4.096302986E0
2.016044760E1,2.566473722E0,1.293770981E1,-4.196855068E0
2.016528771E1,2.544926882E0,1.394801903E1,-4.132214546E0
2.017012854E1,2.271999836E0,1.488650608E1,-3.852104902E0
2.017496943E1,1.843456030E0,1.577471733E1,-3.469048977E0
2.017980953E1,1.388577223E0,1.657434654E1,-3.224850893E0
2.018464964E1,9.097574949E-1,1.716090012E1,-3.229639292E0
2.018949052E1,4.788197577E-1,1.745058632E1,-3.361314774E0
2.019433141E1,2.633508742E-1,1.738355255E1,-3.342161655E0
2.019917146E1,1.532223076E-1,1.678263283E1,-2.944741488E0
2.020401156E1,-4.788197111E-3,1.554967117E1,-1.922461271E0
2.020885245E1,9.576394223E-3,1.393365479E1,-1.675869077E-1
2.021369333E1,2.130747885E-1,1.217877960E1,1.898520231E0
2.021853339E1,4.285436869E-1,1.046460629E1,3.679729700E0
2.022337349E1,5.937365294E-1,8.975476265E0,4.883961678E0
2.022821438E1,7.254119515E-1,7.795185566E0,5.525579929E0
2.023305526E1,8.762401342E-1,6.885427952E0,5.681196690E0
2.023789531E1,9.839745760E-1,6.140863419E0,5.542338371E0
2.024273542E1,1.108467698E0,5.542338371E0,5.302928448E0
2.024757630E1,1.299995661E0,5.046760082E0,5.082671642E0
2.025241719E1,1.434065104E0,4.646945477E0,4.867203236E0
2.025725729E1,1.450823903E0,4.330924511E0,4.488934994E0
2.026209740E1,1.319148421E0,4.065179825E0,3.928715944E0
2.026693823E1,1.031856537E0,3.888016224E0,3.248791933E0
2.027177912E1,6.224656701E-1,3.806617022E0,2.425221920E0
2.027661922E1,2.418039739E-1,3.818587542E0,1.491523504E0
2.028145932E1,5.985246971E-2,3.990962505E0,5.362781286E-1
2.028630021E1,5.985246971E-2,4.340500832E0,-3.878439963E-1
2.029114109E1,2.346216738E-1,4.855232716E0,-1.110861897E0
2.029598115E1,6.272538900E-1,5.542338371E0,-1.532223225E0
2.030082125E1,1.158743739E0,6.356331825E0,-1.623198986E0
2.030566214E1,1.747692108E0,7.234966278E0,-1.292813420E0
2.031050302E1,2.355793238E0,8.171058655E0,-5.410662889E-1
2.031534307E1,2.738848925E0,9.171792030E0,4.764256477E-1
2.032018318E1,2.659843683E0,1.019167805E1,1.395759583E0
2.032502406E1,1.967949152E0,1.115889359E1,1.934431791E0
2.032986495E1,7.565351725E-1,1.206865215E1,2.073289394E0
2.033470505E1,-6.631653905E-1,1.295925713E1,1.563346505E0
2.033954516E1,-2.015831232E0,1.377564430E1,5.841601491E-1
2.034438599E1,-2.944741488E0,1.451302719E1,-5.985246897E-1
2.034922688E1,-2.925588846E0,1.507803440E1,-1.936825871E0
2.035406698E1,-1.790785909E0,1.542757225E1,-3.184151173E0
2.035890708E1,5.267017335E-2,1.567177010E1,-4.057997704E0
2.036374797E1,2.360581160E0,1.574359322E1,-4.194460869E0
2.036858885E1,4.998878002E0,1.555685425E1,-3.780282021E0
2.037342891E1,7.562957764E0,1.509239864E1,-3.184151173E0
2.037826901E1,9.593153954E0,1.435980415E1,-2.525774240E0
2.038310990E1,1.082132626E1,1.337822437E1,-1.893732071E0
2.038795078E1,1.107510090E1,1.210456276E1,-1.302389741E0
2.039279083E1,1.044305897E1,1.063219261E1,-7.493529320E-1
2.039763094E1,9.104758263E0,9.164609909E0,-2.394098788E-1
2.040247182E1,7.187084675E0,7.819126606E0,1.795574129E-1
2.040731271E1,5.161676884E0,6.756146431E0,5.147312284E-1
2.041215281E1,3.536083698E0,6.097769737E0,8.163877130E-1
2.041699292E1,2.458739519E0,5.779354572E0,1.055797458E0
2.042183375E1,1.896126270E0,5.676407814E0,1.189867139E0
2.042667464E1,1.709386468E0,5.712319374E0,1.247325540E0
2.043151474E1,1.745298028E0,5.894270897E0,1.326330781E0
