"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.473886407E1,1.458902597E0,-5.145677924E-1,-9.439016581E-1
2.474086380E1,1.479061127E0,-4.424857497E-1,-9.665036798E-1
2.474286360E1,1.487613320E0,-4.082772732E-1,-9.744448662E-1
2.474486333E1,1.505939245E0,-3.459690213E-1,-9.946034551E-1
2.474686307E1,1.521210790E0,-2.946563363E-1,-1.017205477E0
2.474886280E1,1.530984759E0,-2.744978070E-1,-1.023314118E0
2.475086253E1,1.541369438E0,-2.341806889E-1,-1.039807439E0
2.475286226E1,1.549921513E0,-2.011939734E-1,-1.053857446E0
2.475486200E1,1.551754117E0,-1.895875186E-1,-1.058744311E0
2.475686173E1,1.556640983E0,-1.718724370E-1,-1.066685557E0
2.475886153E1,1.559084415E0,-1.614877284E-1,-1.067907333E0
2.476086126E1,1.559084415E0,-1.627094597E-1,-1.071572542E0
2.476286100E1,1.560306311E0,-1.627094597E-1,-1.075848460E0
2.476486073E1,1.560306311E0,-1.792028248E-1,-1.078292012E0
2.476686046E1,1.557251811E0,-1.877549291E-1,-1.075848460E0
2.476886020E1,1.552975774E0,-2.091352046E-1,-1.071572542E0
2.477085993E1,1.544423699E0,-2.354024202E-1,-1.066685557E0
2.477285966E1,1.541369438E0,-2.518957853E-1,-1.061798573E0
2.477485946E1,1.534039021E0,-2.922129035E-1,-1.047748804E0
2.477685919E1,1.525486946E0,-3.392495215E-1,-1.036753178E0
2.477885893E1,1.516934872E0,-3.612406552E-1,-1.026368380E0
2.478085866E1,1.504717588E0,-4.082772732E-1,-1.004377365E0
2.478285839E1,1.483948112E0,-4.571465254E-1,-9.774991870E-1
2.478485813E1,1.472341657E0,-4.785268009E-1,-9.658928514E-1
2.478685786E1,1.446074486E0,-5.267851353E-1,-9.341278076E-1
2.478885766E1,1.411865950E0,-5.719891787E-1,-9.029737115E-1
2.479085746E1,1.394150853E0,-5.964237452E-1,-8.895346522E-1
2.479285719E1,1.345892429E0,-6.391843557E-1,-8.534935713E-1
2.479485692E1,1.294579864E0,-6.752253771E-1,-8.180634379E-1
2.479685666E1,1.268312573E0,-6.856101155E-1,-8.027917743E-1
2.479885639E1,1.207836866E0,-7.051577568E-1,-7.679724693E-1
2.480085612E1,1.142474413E0,-7.137098908E-1,-7.380400300E-1
2.480285586E1,1.109487653E0,-7.155424953E-1,-7.239902020E-1
2.480485566E1,1.045957685E0,-7.210403085E-1,-6.934468746E-1
2.480685539E1,9.805951118E-1,-7.271489501E-1,-6.708449125E-1
2.480885512E1,9.506627321E-1,-7.283706665E-1,-6.641253829E-1
2.481085486E1,8.920196295E-1,-7.314249873E-1,-6.445776820E-1
2.481285459E1,8.321548700E-1,-7.375336289E-1,-6.280843019E-1
2.481485432E1,8.052768111E-1,-7.381445169E-1,-6.189213395E-1
2.481685406E1,7.496880293E-1,-7.363119721E-1,-6.030388474E-1
2.481885379E1,6.947101355E-1,-7.222620249E-1,-5.865454674E-1
2.482085359E1,6.684429049E-1,-7.112663984E-1,-5.773825049E-1
2.482285332E1,6.128542423E-1,-6.837775111E-1,-5.596674085E-1
2.482485305E1,5.615415573E-1,-6.459038854E-1,-5.450066328E-1
2.482685279E1,5.352743268E-1,-6.251344681E-1,-5.382871032E-1
2.482885252E1,4.882377088E-1,-5.817630291E-1,-5.248481035E-1
2.483085225E1,4.418119490E-1,-5.365589857E-1,-5.101873279E-1
2.483285199E1,4.228751361E-1,-5.151787400E-1,-5.046895742E-1
2.483485172E1,3.850014806E-1,-4.730289876E-1,-4.936939776E-1
2.483685155E1,3.526256382E-1,-4.351553619E-1,-4.869744480E-1
2.483885128E1,3.373540044E-1,-4.204945862E-1,-4.808657765E-1
2.484085102E1,3.153628409E-1,-3.881187439E-1,-4.723137021E-1
2.484285075E1,2.982586026E-1,-3.679601848E-1,-4.619289637E-1
2.484485048E1,2.927608192E-1,-3.563537300E-1,-4.564311802E-1
2.484685022E1,2.829869986E-1,-3.416929543E-1,-4.454356134E-1
2.484884995E1,2.774891853E-1,-3.355843127E-1,-4.338291585E-1
2.485084968E1,2.774891853E-1,-3.258104920E-1,-4.271096587E-1
2.485284948E1,2.829869986E-1,-3.154257834E-1,-4.118380249E-1
2.485484922E1,2.903173864E-1,-3.013758659E-1,-3.990098536E-1
2.485684895E1,2.970368862E-1,-2.928237617E-1,-3.916794658E-1
2.485884868E1,3.116976619E-1,-2.653348148E-1,-3.776295781E-1
2.486084842E1,3.312453330E-1,-2.366241515E-1,-3.629688025E-1
2.486284815E1,3.465169668E-1,-2.207416594E-1,-3.544166982E-1
2.486484788E1,3.709515929E-1,-1.798136830E-1,-3.373124599E-1
2.486684768E1,3.984405100E-1,-1.376639903E-1,-3.159321547E-1
2.486884748E1,4.326489866E-1,-9.184908867E-2,-3.073800802E-1
2.487084721E1,4.454771280E-1,-6.741447747E-2,-2.853889167E-1
2.487284695E1,4.723552167E-1,-2.526477538E-2,-2.640086412E-1
2.487484668E1,4.992332757E-1,1.932838559E-2,-2.420174927E-1
2.487684641E1,5.108397007E-1,4.009780660E-2,-2.310219109E-1
2.487884615E1,5.279439688E-1,7.125192881E-2,-2.126959562E-1
2.488084588E1,5.334417224E-1,9.385395050E-2,-1.888722032E-1
2.488284568E1,5.322200060E-1,1.011843309E-1,-1.803200841E-1
2.488484548E1,5.224461555E-1,1.121798977E-1,-1.656593233E-1
2.488684521E1,5.004550219E-1,1.121798977E-1,-1.540528834E-1
2.488884495E1,4.833508134E-1,1.091255769E-1,-1.491659731E-1
2.489084468E1,4.448662698E-1,1.005734652E-1,-1.461116374E-1
2.489284441E1,3.941644728E-1,7.858231664E-2,-1.436681896E-1
2.489484414E1,3.630103469E-1,6.575414538E-2,-1.479442269E-1
2.489684384E1,3.043672740E-1,3.215656057E-2,-1.491659731E-1
2.489884364E1,2.390047014E-1,-9.382279590E-3,-1.540528834E-1
2.490084338E1,2.017419189E-1,-3.259515762E-2,-1.577180773E-1
2.490284311E1,1.296598166E-1,-8.207523823E-2,-1.638267189E-1
2.490484284E1,5.269079283E-2,-1.388857067E-1,-1.729896963E-1
2.490684258E1,1.176282112E-2,-1.706507057E-1,-1.778766364E-1
2.490884231E1,-6.337360293E-2,-2.354024202E-1,-1.870396137E-1
2.491084204E1,-1.366774291E-1,-2.964889407E-1,-1.937591285E-1
2.491284178E1,-1.739402115E-1,-3.233669996E-1,-1.998677850E-1
2.491484158E1,-2.454114556E-1,-3.789557517E-1,-2.004786432E-1
2.491684131E1,-3.144392073E-1,-4.284358621E-1,-2.017003745E-1
2.491884104E1,-3.468150496E-1,-4.516487122E-1,-1.992569119E-1
2.492084077E1,-4.109559357E-1,-5.017396808E-1,-1.907048076E-1
2.492284051E1,-4.757076502E-1,-5.377807021E-1,-1.827635467E-1
2.492484024E1,-5.050292015E-1,-5.536631942E-1,-1.760440320E-1
2.492683997E1,-5.636722445E-1,-5.823739171E-1,-1.558854878E-1
2.492883971E1,-6.180392504E-1,-5.982563496E-1,-1.320617348E-1
2.493083951E1,-6.455281973E-1,-6.049758792E-1,-1.198444292E-1
2.493283924E1,-7.005060315E-1,-6.092519760E-1,-8.624684066E-2
2.493483897E1,-7.530404925E-1,-6.037541628E-1,-5.264925212E-2
2.493683871E1,-7.799184918E-1,-5.988672376E-1,-2.882551029E-2
2.493883844E1,-8.306203485E-1,-5.854282379E-1,1.088073198E-2
2.494083817E1,-8.801004887E-1,-5.732108951E-1,5.547389761E-2
2.494283790E1,-9.063676000E-1,-5.628261566E-1,7.746504247E-2
2.494483764E1,-9.546259642E-1,-5.451110601E-1,1.299994439E-1
2.494683744E1,-1.002884388E0,-5.273960233E-1,1.837556064E-1
2.494883717E1,-1.030984163E0,-5.176221728E-1,2.106336653E-1
2.495083690E1,-1.085962057E0,-4.986853302E-1,2.729419172E-1
2.495283664E1,-1.139718175E0,-4.718072712E-1,3.346393108E-1
2.495483637E1,-1.168428779E0,-4.559247792E-1,3.645717204E-1
2.495683610E1,-1.229515433E0,-4.241597950E-1,4.329886138E-1
2.495883584E1,-1.293656230E0,-3.826209307E-1,5.026272535E-1
2.496083564E1,-1.324810266E0,-3.618515432E-1,5.380574465E-1
2.496283544E1,-1.391394615E0,-3.190909624E-1,6.144155860E-1
2.496483517E1,-1.458589792E0,-2.683891356E-1,6.901628971E-1
2.496683490E1,-1.492798209E0,-2.396784872E-1,7.298691273E-1
2.496883463E1,-1.560604334E0,-1.834788620E-1,8.105033636E-1
2.497083437E1,-1.629632115E0,-1.223923489E-1,8.886941075E-1
2.497283410E1,-1.659564495E0,-9.062735736E-2,9.326763749E-1
2.497483383E1,-1.724927068E0,-2.587564103E-2,1.016975760E0
2.497683363E1,-1.787846208E0,4.681732133E-2,1.100664258E0
2.497883337E1,-1.823887229E0,8.530183136E-2,1.144646645E0
2.498083310E1,-1.880086780E0,1.628817171E-1,1.228335261E0
2.498283283E1,-1.935064673E0,2.435159236E-1,1.313245535E0
2.498483256E1,-1.961942792E0,2.874982357E-1,1.355395198E0
2.498683230E1,-2.006536007E0,3.687433302E-1,1.437251091E0
2.498883203E1,-2.043798685E0,4.603731036E-1,1.511776567E0
2.499083176E1,-2.066400528E0,5.019119382E-1,1.547817707E0
2.499283156E1,-2.098776579E0,6.014829874E-1,1.612569451E0
2.499483133E1,-2.131152391E0,6.973887682E-1,1.672434211E0
2.499683110E1,-2.151921988E0,7.480906248E-1,1.698090553E0
2.499883086E1,-2.191017389E0,8.458290696E-1,1.743905425E0
2.500083063E1,-2.241719007E0,9.423457384E-1,1.780557394E0
2.500283039E1,-2.267986298E0,9.844954610E-1,1.799494147E0
2.500483016E1,-2.326018572E0,1.068184018E0,1.826983213E0
2.500682993E1,-2.382828951E0,1.149429083E0,1.845919967E0
2.500882976E1,-2.409707069E0,1.184859276E0,1.851417780E0
2.501082953E1,-2.471404314E0,1.253887057E0,1.858137250E0
2.501282929E1,-2.540432215E0,1.321082234E0,1.861802340E0
2.501482906E1,-2.572197199E0,1.349792838E0,1.859359026E0
2.501682882E1,-2.646111727E0,1.405992508E0,1.851417780E0
2.501882859E1,-2.717582941E0,1.459137797E0,1.837367773E0
2.502082836E1,-2.752402306E0,1.481739759E0,1.826983213E0
2.502282812E1,-2.825706244E0,1.522667766E0,1.806213737E0
2.502482795E1,-2.898399115E0,1.550767541E0,1.779946566E0
2.502682772E1,-2.936272860E0,1.565428376E0,1.766507387E0
2.502882749E1,-3.011409283E0,1.586197734E0,1.732909918E0
2.503082725E1,-3.076160908E0,1.603912830E0,1.702366590E0
2.503282702E1,-3.107315302E0,1.612465024E0,1.685262322E0
2.503482678E1,-3.163514614E0,1.630790949E0,1.654719114E0
2.503682655E1,-3.209940434E0,1.643619061E0,1.630284548E0
2.503882638E1,-3.230099201E0,1.650338650E0,1.616234660E0
2.504082622E1,-3.258198738E0,1.652171135E0,1.593632579E0
2.504282598E1,-3.283244371E0,1.648505926E0,1.571030498E0
2.504482575E1,-3.293018103E0,1.639343023E0,1.563089371E0
2.504682551E1,-3.310122252E0,1.616130114E0,1.543541670E0
2.504882528E1,-3.324172258E0,1.568482637E0,1.522772193E0
2.505082505E1,-3.329670191E0,1.536106825E0,1.511776567E0
2.505282481E1,-3.329059362E0,1.456694365E0,1.488563776E0
2.505482461E1,-3.320507050E0,1.361399293E0,1.461074829E0
2.505682435E1,-3.315620184E0,1.309475780E0,1.451911807E0
2.505882408E1,-3.295461655E0,1.196465731E0,1.425033808E0
2.506082381E1,-3.265529394E0,1.068794966E0,1.396323085E0
2.506282354E1,-3.246592283E0,1.007097483E0,1.381051540E0
2.506482328E1,-3.209329605E0,8.763723373E-1,1.351119041E0
2.506682301E1,-3.159849644E0,7.407602668E-1,1.315688848E0
2.506882274E1,-3.141523600E0,6.662346721E-1,1.299806356E0
2.507082254E1,-3.095098019E0,5.147401094E-1,1.263765335E0
2.507282228E1,-3.049893856E0,3.461413085E-1,1.230778694E0
2.507482201E1,-3.027291775E0,2.551223636E-1,1.215506911E0
2.507682174E1,-2.991250753E0,6.819760799E-2,1.189850688E0
2.507882148E1,-2.954598904E0,-1.107859090E-1,1.166026831E0
2.508082121E1,-2.935050964E0,-2.011939734E-1,1.155642271E0
2.508282094E1,-2.901453495E0,-3.624624014E-1,1.141592264E0
2.508482067E1,-2.872742891E0,-4.992962182E-1,1.138538003E0
2.508682047E1,-2.868466854E0,-5.561066866E-1,1.140981436E0
2.508882021E1,-2.884349346E0,-6.397952437E-1,1.155642271E0
2.509081994E1,-2.928331614E0,-6.984382868E-1,1.187407255E0
2.509281967E1,-2.958874702E0,-7.143207788E-1,1.211230993E0
2.509481941E1,-3.020572186E0,-6.837775111E-1,1.254602432E0
2.509681914E1,-3.065165520E0,-5.554957986E-1,1.293086886E0
2.509881887E1,-3.085934877E0,-4.608117044E-1,1.305304170E0
2.510081860E1,-3.115256310E0,-2.176873386E-1,1.323630095E0
2.510281840E1,-3.137858391E0,8.285837620E-2,1.318743110E0
2.510481814E1,-3.140912533E0,2.508463264E-1,1.309580207E0
2.510681787E1,-3.148243189E0,6.100351214E-1,1.275982618E0
2.510881760E1,-3.139080048E0,9.832737446E-1,1.234443903E0
2.511081734E1,-3.120143414E0,1.161035538E0,1.208176613E0
2.511281707E1,-3.059056997E0,1.467689991E0,1.152587891E0
2.511481680E1,-2.957653046E0,1.665610194E0,1.082338333E0
2.511681660E1,-2.891068935E0,1.724864125E0,1.043243051E0
2.511881640E1,-2.720026493E0,1.747466207E0,9.589436054E-1
2.512081614E1,-2.515386820E0,1.652782083E0,8.734225035E-1
2.512281587E1,-2.294864178E0,1.495789647E0,7.958425879E-1
2.512481560E1,-2.184297800E0,1.399883747E0,7.616341114E-1
2.512681534E1,-1.981490493E0,1.186691880E0,6.956606507E-1
2.512881507E1,-1.811669946E0,9.637261033E-1,6.370176077E-1
2.513081480E1,-1.741420388E0,8.507159948E-1,6.107504368E-1
2.513281460E1,-1.637573361E0,6.259176135E-1,5.686007142E-1
2.513481440E1,-1.581373811E0,4.170016348E-1,5.478312969E-1
2.513681413E1,-1.571599841E0,3.198740780E-1,5.447769761E-1
2.513881387E1,-1.566712976E0,1.683795005E-1,5.576050878E-1
2.514081360E1,-1.591758370E0,5.292597413E-2,5.869266391E-1
2.514281333E1,-1.605808377E0,3.445890965E-3,6.095286608E-1
2.514481307E1,-1.630853891E0,-6.741447747E-2,6.620631218E-1
2.514681280E1,-1.641849399E0,-1.205597520E-1,7.164301276E-1
2.514881260E1,-1.646125436E0,-1.456052214E-1,7.439190149E-1
2.515081233E1,-1.655899286E0,-1.859223396E-1,7.958425879E-1
2.515275610E1,-1.666894913E0,-2.036374211E-1,8.434900641E-1
2.515475584E1,-1.673614383E0,-2.097460777E-1,8.667029142E-1
2.515675557E1,-1.687053442E0,-1.993613690E-1,9.155721664E-1
2.515875530E1,-1.693772912E0,-1.663746536E-1,9.638305306E-1
2.516075504E1,-1.699881554E0,-1.437726319E-1,9.882651567E-1
2.516275477E1,-1.704768538E0,-6.680361181E-2,1.035912633E0
2.516475457E1,-1.702325106E0,4.376299679E-2,1.076840520E0
2.516675430E1,-1.702325106E0,1.103473082E-1,1.098831773E0
2.516875404E1,-1.699881554E0,2.679505348E-1,1.142203093E0
2.517075377E1,-1.687053442E0,4.512101114E-1,1.191072345E0
2.517275350E1,-1.686442494E0,5.471159816E-1,1.216728806E0
2.517475324E1,-1.677279592E0,7.432036996E-1,1.266819715E0
2.517675297E1,-1.668116570E0,9.307393432E-1,1.312634468E0
2.517875270E1,-1.666894913E0,1.020536542E0,1.335847378E0
2.518075250E1,-1.659564495E0,1.195244074E0,1.371277571E0
2.518275223E1,-1.656510115E0,1.355290651E0,1.404875278E0
2.518475197E1,-1.656510115E0,1.424318433E0,1.420146823E0
2.518675170E1,-1.651012301E0,1.548324108E0,1.443970561E0
2.518875143E1,-1.640627742E0,1.650949478E0,1.459242225E0
2.519075117E1,-1.636962533E0,1.693710089E0,1.464740038E0
2.519275090E1,-1.627799392E0,1.773122549E0,1.471459508E0
2.519475063E1,-1.619247437E0,1.837874293E0,1.472681284E0
2.519675043E1,-1.611917019E0,1.868417501E0,1.472681284E0
2.519875016E1,-1.607030034E0,1.922784567E0,1.473902941E0
2.520074990E1,-1.596645355E0,1.962490678E0,1.471459508E0
2.520274963E1,-1.593591094E0,1.976540685E0,1.466572642E0
2.520474936E1,-1.589314938E0,1.996699214E0,1.454966187E0
2.520674910E1,-1.584428072E0,2.013803482E0,1.439694524E0
2.520874883E1,-1.581373811E0,2.025409937E0,1.433585882E0
2.521074863E1,-1.573432446E0,2.043735743E0,1.412816525E0
2.521274843E1,-1.567934752E0,2.054120541E0,1.392657995E0
2.521474816E1,-1.561825991E0,2.057174921E0,1.379829764E0
2.521674790E1,-1.550830483E0,2.063894272E0,1.354784250E0
2.521874763E1,-1.532504559E0,2.075500727E0,1.335236549E0
2.522074736E1,-1.519676447E0,2.077944279E0,1.323630095E0
2.522274710E1,-1.491576552E0,2.090772390E0,1.308969378E0
2.522474683E1,-1.459200740E0,2.103600502E0,1.296752095E0
2.522674663E1,-1.440874815E0,2.107265949E0,1.290032625E0
2.522874636E1,-1.407277107E0,2.105432987E0,1.281480432E0
2.523074609E1,-1.373068690E0,2.104211330E0,1.274760842E0
2.523274583E1,-1.356575370E0,2.101768017E0,1.269263148E0
2.523474556E1,-1.321145177E0,2.089550734E0,1.263154507E0
2.523674529E1,-1.283271432E0,2.079776764E0,1.254602432E0
2.523874503E1,-1.263112903E0,2.072446585E0,1.249715447E0
2.524074476E1,-1.231347919E0,2.050455332E0,1.238719821E0
2.524274456E1,-1.193474412E0,2.016857862E0,1.235054731E0
2.524474429E1,-1.176980972E0,2.000364304E0,1.230167747E0
2.524674402E1,-1.137885571E0,1.963101506E0,1.220393896E0
2.524874376E1,-1.096346736E0,1.922784567E0,1.209398270E0
2.525074349E1,-1.073133945E0,1.902014971E0,1.208176613E0
2.525274322E1,-1.027318954E0,1.865363121E0,1.194737554E0
2.525474296E1,-9.778388739E-1,1.835430741E0,1.184352875E0
2.525674269E1,-9.534042478E-1,1.818326592E0,1.178855062E0
2.525874249E1,-9.014807343E-1,1.791448474E0,1.170302987E0
2.526074222E1,-8.489462733E-1,1.750520468E0,1.159307361E0
2.526274196E1,-8.208464980E-1,1.730972767E0,1.155031323E0
2.526474169E1,-7.646468878E-1,1.693710089E0,1.139148831E0
2.526674142E1,-7.102798820E-1,1.649727821E0,1.115935922E0
2.526874116E1,-6.834018826E-1,1.633845210E0,1.106772900E0
2.527074089E1,-6.253696084E-1,1.596582413E0,1.082338333E0
2.527274062E1,-5.703917742E-1,1.555043578E0,1.062179804E0
2.527474042E1,-5.404593349E-1,1.536106825E0,1.052405953E0
2.527674015E1,-4.848706424E-1,1.498844028E0,1.036523461E0
2.527873992E1,-4.292818904E-1,1.452418208E0,1.010256290E0
2.528073965E1,-4.011820853E-1,1.432870626E0,9.955955148E-1
2.528273939E1,-3.492585421E-1,1.389499187E0,9.717717767E-1
2.528473912E1,-2.973349988E-1,1.344295025E0,9.442828298E-1
2.528673885E1,-2.722895145E-1,1.326579928E0,9.302328825E-1
2.528873865E1,-2.270855010E-1,1.291760683E0,9.057983160E-1
2.529073845E1,-1.806597263E-1,1.249000072E0,8.844180107E-1
2.529273818E1,-1.568359882E-1,1.232506752E0,8.715898395E-1
2.529473792E1,-1.104102284E-1,1.203796148E0,8.514313102E-1
2.529673765E1,-6.276273727E-2,1.184859276E0,8.300510049E-1
2.529873738E1,-4.138245434E-2,1.175085425E0,8.202771544E-1
2.530073712E1,7.672467036E-4,1.146985650E0,7.946208715E-1
2.530273685E1,4.413868114E-2,1.129270554E0,7.726296782E-1
2.530473665E1,6.307549775E-2,1.120718360E0,7.610232830E-1
2.530673645E1,1.009491533E-1,1.090175152E0,7.329234481E-1
2.530873618E1,1.406553835E-1,1.054134130E0,7.078779936E-1
2.531073592E1,1.614248008E-1,1.038251638E0,6.944389939E-1
2.531273565E1,2.011310458E-1,1.005875707E0,6.700043082E-1
2.531473538E1,2.396155596E-1,9.667804241E-1,6.467914581E-1
2.531673512E1,2.597741187E-1,9.454000592E-1,6.364067197E-1
2.531873485E1,2.976477742E-1,9.081373215E-1,6.089177728E-1
2.532073465E1,3.410191834E-1,8.794266582E-1,5.857049823E-1
2.532273438E1,3.587342799E-1,8.647658825E-1,5.753201842E-1
2.532473411E1,4.002731144E-1,8.397203684E-1,5.551616549E-1
2.532673385E1,4.424228072E-1,8.073445559E-1,5.343922973E-1
2.532873358E1,4.631922245E-1,7.859643102E-1,5.252292752E-1
2.533073331E1,5.059527755E-1,7.480906248E-1,5.038489699E-1
2.533273305E1,5.536002517E-1,7.144930363E-1,4.806361198E-1
2.533473278E1,5.768131614E-1,6.998322606E-1,4.702514112E-1
2.533673258E1,6.250715256E-1,6.650129557E-1,4.500928223E-1
2.533873228E1,6.739407182E-1,6.332479715E-1,4.354320765E-1
2.534073201E1,6.995971203E-1,6.173654795E-1,4.293234348E-1
2.534273175E1,7.509098053E-1,5.886547565E-1,4.103865921E-1
2.534473148E1,8.052768111E-1,5.587224364E-1,3.914497793E-1
2.534673121E1,8.321548700E-1,5.458942056E-1,3.835085332E-1
2.534873094E1,8.920196295E-1,5.171835423E-1,3.609065115E-1
2.535073068E1,9.488300681E-1,4.854185879E-1,3.401370943E-1
2.535273048E1,9.757081866E-1,4.732012749E-1,3.266980648E-1
2.535473021E1,1.041681647E0,4.499883652E-1,3.040960431E-1
2.535672994E1,1.103379011E0,4.298298359E-1,2.747744918E-1
2.535872968E1,1.135754824E0,4.163908064E-1,2.643898129E-1
2.536072941E1,1.202950120E0,3.925670385E-1,2.381225973E-1
2.536272914E1,1.269534349E0,3.687433302E-1,2.057467550E-1
2.536472888E1,1.304353595E0,3.589694500E-1,1.904751062E-1
2.536672861E1,1.367883682E0,3.369783163E-1,1.556557864E-1
2.536872841E1,1.435689688E0,3.131545782E-1,1.214473397E-1
2.537072814E1,1.463178635E0,3.046024442E-1,1.031213850E-1
2.537272787E1,1.525486946E0,2.716157138E-1,6.402600557E-2
2.537472761E1,1.587184310E0,2.386290133E-1,1.943284646E-2
2.537672734E1,1.650103450E0,2.099183500E-1,-2.699291334E-2
2.537872707E1,1.678203225E0,1.946467161E-1,-4.715146497E-2
2.538072681E1,1.746009231E0,1.622708589E-1,-8.869030327E-2
2.538272661E1,1.805873990E0,1.201211512E-1,-1.320617348E-1
2.538472641E1,1.834584713E0,1.024060622E-1,-1.583289355E-1
2.538672614E1,1.889562607E0,6.025635824E-2,-2.035329789E-1
2.538872587E1,1.939042687E0,2.299357764E-2,-2.548456490E-1
2.539072560E1,1.963477254E0,7.111082785E-3,-2.805019915E-1
2.539272534E1,2.016622543E0,-3.015169688E-2,-3.299820721E-1
2.539472507E1,2.063048363E0,-6.374928355E-2,-3.800730407E-1
2.539672480E1,2.085650444E0,-8.268611133E-2,-4.020641744E-1
2.539872460E1,2.123523951E0,-1.230032146E-1,-4.436030090E-1
2.540072434E1,2.158954144E0,-1.572116762E-1,-4.814766645E-1
2.540272407E1,2.176669121E0,-1.749267578E-1,-4.967482984E-1
2.540472380E1,2.209656000E0,-2.091352046E-1,-5.321784616E-1
2.540672354E1,2.233479738E0,-2.470088601E-1,-5.596674085E-1
2.540872327E1,2.240810156E0,-2.628913522E-1,-5.724955797E-1
2.541072300E1,2.250583887E0,-3.038193285E-1,-5.981519222E-1
2.541272274E1,2.249973059E0,-3.361952007E-1,-6.122018695E-1
2.541472254E1,2.244475365E0,-3.508559465E-1,-6.158670187E-1
2.541672230E1,2.222484112E0,-3.832318187E-1,-6.274734735E-1
2.541872207E1,2.182777882E0,-4.101099074E-1,-6.256408691E-1
2.542072183E1,2.153456211E0,-4.253815114E-1,-6.238082051E-1
2.542272160E1,2.086261272E0,-4.559247792E-1,-6.213648319E-1
2.542472136E1,1.995853186E0,-4.785268009E-1,-6.164779067E-1
2.542672113E1,1.945151329E0,-4.883006215E-1,-6.109800935E-1
2.542872090E1,1.830308676E0,-5.023505092E-1,-5.963193178E-1
2.543072073E1,1.697750807E0,-5.139569640E-1,-5.841019750E-1
2.543272050E1,1.622614503E0,-5.157895684E-1,-5.773825049E-1
2.543472026E1,1.459513426E0,-5.127352476E-1,-5.676086545E-1
2.543672003E1,1.273810387E0,-4.968527555E-1,-5.627217293E-1
2.543871979E1,1.178515434E0,-4.815811217E-1,-5.535587668E-1
2.544071956E1,9.671560526E-1,-4.351553619E-1,-5.462284088E-1
2.544271933E1,7.393033504E-1,-3.746796846E-1,-5.272915363E-1
2.544471909E1,6.177411675E-1,-3.380277753E-1,-5.156851411E-1
2.544671893E1,3.648429215E-1,-2.525066435E-1,-4.888070226E-1
2.544871869E1,1.009491533E-1,-1.657637805E-1,-4.484899342E-1
2.545071846E1,-3.527380526E-2,-1.242249459E-1,-4.228335917E-1
2.545271822E1,-3.028327823E-1,-4.297986627E-2,-3.617470562E-1
2.545471799E1,-5.636722445E-1,3.032396175E-2,-2.737824619E-1
2.545671776E1,-6.901213527E-1,6.331068277E-2,-2.236915231E-1
2.545871752E1,-9.314131737E-1,1.262298077E-1,-1.119031832E-1
2.546071735E1,-1.149492025E0,1.799859405E-1,2.004371025E-2
2.546271719E1,-1.242954373E0,2.196921855E-1,8.235196769E-2
2.546471695E1,-1.398725033E0,3.021590114E-1,1.861990541E-1
2.546671672E1,-1.525785089E0,3.766845763E-1,2.869918346E-1
