"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563669513E1,5.090228081E0,-2.078230619E0,9.433442950E-1
2.563869489E1,5.090228081E0,-2.341600657E0,9.433442950E-1
2.564069466E1,4.841223717E0,-2.758204460E0,-7.422251999E-2
2.564269443E1,4.678412914E0,-3.016786337E0,-1.182771802E0
2.564469419E1,4.625739098E0,-3.100585938E0,-1.673598051E0
2.564669396E1,4.479688168E0,-3.198751211E0,-2.502017260E0
2.564869379E1,4.292934895E0,-3.253819466E0,-2.918621063E0
2.565069366E1,4.134912491E0,-3.292127848E0,-3.028757572E0
2.565269352E1,3.730280161E0,-3.450150013E0,-2.942563772E0
2.565469339E1,3.162837029E0,-3.787742853E0,-2.394274712E0
2.565669325E1,2.858764172E0,-4.010410309E0,-2.032739401E0
2.565869312E1,2.241041183E0,-4.549122334E0,-1.173194647E0
2.566069299E1,1.623318315E0,-5.260221958E0,-1.173194647E-1
2.566269285E1,1.312062621E0,-5.662459850E0,4.573064744E-1
2.566469279E1,6.943396926E-1,-6.584255695E0,1.625712633E0
2.566669272E1,1.005595401E-1,-7.570696831E0,2.758204460E0
2.566869265E1,-1.819648892E-1,-8.066311836E0,3.296916485E0
2.567069258E1,-7.996878028E-1,-9.086273193E0,4.324060440E0
2.567269252E1,-1.391073704E0,-1.009426212E1,5.231490612E0
2.567469245E1,-1.673598051E0,-1.057072353E1,5.652883053E0
2.567669238E1,-2.185972929E0,-1.149730778E1,6.296942711E0
2.567869232E1,-2.667222023E0,-1.237361240E1,6.838048935E0
2.568069232E1,-2.894678354E0,-1.277824497E1,7.031985283E0
2.568269228E1,-3.253819466E0,-1.348934460E1,7.225921154E0
2.568469225E1,-3.632114887E0,-1.416692448E1,7.206767082E0
2.568669221E1,-3.861965179E0,-1.446860313E1,7.130150318E0
2.568869218E1,-4.357580185E0,-1.505280590E1,6.806923389E0
2.569069215E1,-4.893897533E0,-1.558672905E1,6.287365437E0
2.569269211E1,-5.142902374E0,-1.581657982E1,5.966532707E0
2.569469208E1,-5.602602959E0,-1.617811394E1,5.212336063E0
2.569669208E1,-6.148497581E0,-1.658274651E1,3.811685562E0
2.569869204E1,-6.148497581E0,-1.658274651E1,3.811685562E0
2.570069201E1,-6.452570438E0,-1.668091202E1,2.887495518E0
2.570269198E1,-6.691998005E0,-1.671682739E1,2.071047783E0
2.570469194E1,-6.787769318E0,-1.669767189E1,1.707117915E0
2.570669191E1,-6.890722752E0,-1.654443932E1,1.007989645E0
2.570869187E1,-6.835654736E0,-1.622599983E1,3.711125851E-1
2.571069181E1,-6.773403645E0,-1.601769829E1,1.364736706E-1
2.571269174E1,-6.557918549E0,-1.551011181E1,-1.891477108E-1
2.571469167E1,-6.148497581E0,-1.493069744E1,-4.884320498E-1
2.571669161E1,-5.887521744E0,-1.459310532E1,-6.225114465E-1
2.571869154E1,-5.320078850E0,-1.389158249E1,-8.140534163E-1
2.572069147E1,-4.699961662E0,-1.321160793E1,-9.385557175E-1
2.572269141E1,-4.403071404E0,-1.289556408E1,-1.029538155E0
2.572469134E1,-3.809291124E0,-1.228262997E1,-1.189954638E0
2.572669127E1,-3.162837029E0,-1.162659836E1,-1.424593568E0
2.572869114E1,-2.846792698E0,-1.136322784E1,-1.568249941E0
2.573069100E1,-2.219492674E0,-1.086043072E1,-1.795706153E0
2.573269087E1,-1.671203852E0,-1.043424988E1,-1.932179809E0
2.573469074E1,-1.410227895E0,-1.025707340E1,-1.989642382E0
2.573669060E1,-9.194015265E-1,-9.893143654E0,-2.047105074E0
2.573869047E1,-5.004034638E-1,-9.629773140E0,-2.039922237E0
2.574069033E1,-3.160442710E-1,-9.517242432E0,-2.030344963E0
2.574269023E1,6.225114316E-2,-9.335277557E0,-1.992036581E0
2.574469007E1,3.806896806E-1,-9.225140572E0,-1.951334000E0
2.574668990E1,4.980091453E-1,-9.155706406E0,-1.850774407E0
2.574868973E1,6.081457734E-1,-8.961771011E0,-1.273754239E0
2.575068957E1,5.937801600E-1,-8.851634026E0,-4.836435020E-1
2.575268940E1,6.560313106E-1,-8.880365372E0,-1.867534369E-1
2.575468923E1,7.446194887E-1,-9.086273193E0,8.379961550E-2
2.575668906E1,1.252205729E0,-9.407105446E0,-2.370332032E-1
2.575868893E1,1.400650740E0,-9.407105446E0,-3.782954216E-1
2.576068873E1,1.513181686E0,-9.483722687E0,-5.147690773E-1
2.576268853E1,1.714300752E0,-9.474145889E0,-7.685621977E-1
2.576468833E1,1.872322917E0,-9.440625191E0,-1.000806928E0
2.576668813E1,1.960911036E0,-9.356825829E0,-1.075029373E0
2.576868793E1,2.109356165E0,-9.138946533E0,-1.132491946E0
2.577068773E1,1.972882390E0,-9.059935570E0,-9.601042271E-1
2.577268753E1,1.872322917E0,-8.978530884E0,-8.715160489E-1
2.577468733E1,1.800494671E0,-8.865999222E0,-6.464542150E-1
2.577668710E1,1.850774407E0,-8.794171333E0,-4.429408312E-1
2.577868683E1,1.879505754E0,-8.672063828E0,-4.118152559E-1
2.578068656E1,1.932179809E0,-8.593051910E0,-4.357580245E-1
2.578268630E1,2.008796453E0,-8.473338127E0,-5.291347504E-1
2.578468603E1,2.013585091E0,-8.458972931E0,-6.225114465E-1
2.578668576E1,1.984853864E0,-8.425453186E0,-8.691217303E-1
2.578868556E1,1.929785490E0,-8.406298637E0,-1.101366401E0
2.579068536E1,1.913025618E0,-8.375173569E0,-1.206714511E0
2.579268509E1,1.788523316E0,-8.351230621E0,-1.336005330E0
2.579468483E1,1.563461423E0,-8.382355690E0,-1.359948039E0
2.579668456E1,1.455719113E0,-8.389538765E0,-1.359948039E0
2.579868429E1,1.204320192E0,-8.475732803E0,-1.328822494E0
2.580068403E1,9.888355136E-1,-8.597841263E0,-1.266571403E0
2.580268376E1,8.667274714E-1,-8.681640625E0,-1.218685865E0
2.580468356E1,5.889915824E-1,-8.818114281E0,-1.060663700E0
2.580668336E1,4.022381604E-1,-8.935433388E0,-8.978530765E-1
2.580868309E1,3.447755575E-1,-8.995290756E0,-8.930644989E-1
2.581068282E1,2.011190802E-1,-9.100638390E0,-9.960182905E-1
2.581268256E1,1.245022863E-1,-9.136552811E0,-1.163617611E0
2.581468229E1,6.943397224E-2,-9.126976013E0,-1.197137356E0
2.581668202E1,-1.077423692E-1,-9.117398262E0,-1.168406129E0
2.581868176E1,-1.771763414E-1,-9.107821465E0,-1.118126392E0
2.582068156E1,-2.585816681E-1,-9.079090118E0,-1.041509509E0
2.582268129E1,-4.477293789E-1,-9.009655952E0,-8.451790214E-1
2.582468102E1,-6.320885420E-1,-8.935433388E0,-6.488484740E-1
2.582668076E1,-7.278595567E-1,-8.897125244E0,-5.554717779E-1
2.582868049E1,-8.954587579E-1,-8.825297356E0,-3.591412306E-1
2.583068022E1,-1.058269501E0,-8.789382935E0,-1.412622184E-1
2.583267996E1,-1.118126392E0,-8.760651588E0,-2.154847234E-2
2.583467969E1,-1.245022893E0,-8.717555046E0,2.154847383E-1
2.583667945E1,-1.367130876E0,-8.669669151E0,3.782954216E-1
2.583867919E1,-1.410227895E0,-8.662486076E0,4.213923812E-1
2.584067892E1,-1.508393168E0,-8.600234985E0,4.716721475E-1
2.584267865E1,-1.568249941E0,-8.468549728E0,6.057515144E-1
2.584467839E1,-1.573038578E0,-8.396721840E0,6.656084061E-1
2.584667812E1,-1.580221415E0,-8.281796455E0,7.326480746E-1
2.584867785E1,-1.573038578E0,-8.219545364E0,6.847625971E-1
2.585067759E1,-1.575432777E0,-8.181237221E0,6.368771195E-1
2.585267739E1,-1.594586968E0,-8.118986130E0,5.099805593E-1
2.585467712E1,-1.668809533E0,-8.083071709E0,3.902668059E-1
2.585667685E1,-1.695146561E0,-8.054340363E0,3.304099143E-1
2.585867658E1,-1.750214934E0,-7.994483471E0,2.106961906E-1
2.586067632E1,-1.831620216E0,-7.965752125E0,1.053480953E-1
2.586267605E1,-1.855562925E0,-7.929838181E0,5.506832153E-2
2.586467578E1,-1.881899953E0,-7.865192890E0,-3.112557158E-2
2.586667552E1,-1.886688590E0,-7.836461544E0,-1.173194647E-1
2.586867532E1,-1.877111435E0,-7.822095871E0,-1.532335877E-1
2.587067505E1,-1.862745762E0,-7.824490070E0,-2.274561077E-1
2.587267478E1,-1.869928598E0,-7.826884270E0,-2.490045726E-1
2.587467452E1,-1.843591571E0,-7.826884270E0,-2.705530524E-1
2.587667425E1,-1.845985889E0,-7.853221416E0,-3.830839694E-1
2.587867398E1,-1.855562925E0,-7.877163887E0,-4.166038036E-1
2.588067371E1,-1.862745762E0,-7.917866707E0,-4.477293789E-1
2.588267351E1,-1.905842781E0,-7.965752125E0,-5.387118459E-1
2.588467331E1,-1.936968327E0,-7.984906673E0,-6.536370516E-1
2.588667305E1,-1.968093872E0,-8.006455421E0,-6.991282701E-1
2.588867278E1,-2.018373728E0,-8.028003693E0,-7.613793612E-1
2.589067251E1,-2.066259146E0,-8.056735039E0,-7.901107073E-1
2.589267225E1,-2.116539001E0,-8.085466385E0,-7.877163887E-1
2.589467198E1,-2.197944164E0,-8.090254784E0,-7.302538157E-1
2.589667171E1,-2.241041183E0,-8.111803055E0,-6.871568561E-1
2.589867151E1,-2.262589693E0,-8.118986130E0,-6.464542150E-1
2.590067124E1,-2.315263748E0,-8.109408379E0,-5.267404318E-1
2.590267098E1,-2.360754967E0,-8.085466385E0,-4.142095447E-1
2.590467071E1,-2.377514839E0,-8.063917160E0,-3.567469418E-1
2.590667044E1,-2.399063349E0,-8.037580490E0,-2.202732861E-1
2.590867018E1,-2.403851986E0,-8.025609016E0,-8.140534163E-2
2.591066991E1,-2.415823221E0,-8.023215294E0,-9.577099234E-3
2.591266964E1,-2.439765930E0,-7.994483471E0,1.412622184E-1
2.591466944E1,-2.437371731E0,-7.963357925E0,2.968900800E-1
2.591666918E1,-2.425400496E0,-7.944203854E0,3.711125851E-1
2.591866891E1,-2.401457548E0,-7.913078308E0,5.195576549E-1
2.592066864E1,-2.365543604E0,-7.889135361E0,6.680026650E-1
2.592266838E1,-2.351177931E0,-7.874769688E0,7.446194887E-1
2.592466811E1,-2.303292274E0,-7.858009815E0,7.996878028E-1
2.592666787E1,-2.253012657E0,-7.831672668E0,8.475732803E-1
2.592866761E1,-2.236252785E0,-7.819701672E0,8.667274714E-1
2.593066741E1,-2.166818619E0,-7.786181450E0,9.026415944E-1
2.593266714E1,-2.061470509E0,-7.752661705E0,9.002473354E-1
2.593466687E1,-2.001613855E0,-7.733507633E0,8.882759809E-1
2.593666661E1,-1.805283189E0,-7.695199013E0,8.619389534E-1
2.593866634E1,-1.752609134E0,-7.680833817E0,8.451790214E-1
2.594066607E1,-1.699935079E0,-7.666468143E0,8.260248303E-1
2.594266580E1,-1.589798450E0,-7.664073467E0,8.308133483E-1
2.594466554E1,-1.484450340E0,-7.668862343E0,8.356019258E-1
2.594666534E1,-1.429382086E0,-7.673650742E0,8.308133483E-1
2.594866507E1,-1.297696948E0,-7.676044941E0,8.308133483E-1
2.595066480E1,-1.221080184E0,-7.685622215E0,8.332076073E-1
2.595266454E1,-1.185166001E0,-7.695199013E0,8.379961848E-1
2.595466427E1,-1.120520592E0,-7.733507633E0,8.427847624E-1
2.595666400E1,-1.091789365E0,-7.769421577E0,8.188419938E-1
2.595866374E1,-1.098972082E0,-7.798152924E0,7.996878028E-1
2.596066354E1,-1.125309110E0,-7.853221416E0,7.206767201E-1
2.596266334E1,-1.170800328E0,-7.910684109E0,6.608198285E-1
2.596466307E1,-1.211503029E0,-7.937020779E0,6.225114465E-1
2.596666280E1,-1.280937076E0,-7.996877670E0,5.818088055E-1
2.596866254E1,-1.362342358E0,-8.061523438E0,4.836435020E-1
2.597066227E1,-1.412622094E0,-8.104619980E0,4.261809289E-1
2.597266200E1,-1.563461423E0,-8.207573891E0,3.208328187E-1
2.597466173E1,-1.762186289E0,-8.336864471E0,2.083019018E-1
2.597666153E1,-1.881899953E0,-8.399115562E0,1.292908341E-1
2.597866127E1,-2.128510237E0,-8.559532166E0,-4.788549617E-2
2.598066100E1,-2.399063349E0,-8.739103317E0,-2.418217510E-1
2.598266073E1,-2.542719841E0,-8.832479477E0,-3.639297783E-1
2.598466047E1,-2.822849989E0,-9.004867554E0,-5.746259689E-1
2.598666017E1,-3.076643229E0,-9.229928970E0,-7.996878028E-1
2.598865990E1,-3.186779737E0,-9.332882881E0,-9.050358534E-1
2.599065963E1,-3.363956213E0,-9.522030830E0,-1.134886265E0
2.599265943E1,-3.510006905E0,-9.689630508E0,-1.374313712E0
2.599465916E1,-3.569863796E0,-9.775823593E0,-1.477267504E0
2.599665890E1,-3.715914488E0,-1.003440571E1,-1.726272106E0
2.599865863E1,-3.756617069E0,-1.010623360E1,-1.805283189E0
2.600065836E1,-3.778165579E0,-1.018285084E1,-1.879505754E0
2.600265810E1,-3.809291124E0,-1.031214142E1,-1.984853864E0
2.600465783E1,-3.830839634E0,-1.043664360E1,-2.047105074E0
2.600665756E1,-3.833234072E0,-1.048931789E1,-2.066259146E0
2.600865736E1,-3.833234072E0,-1.058987713E1,-2.121327400E0
2.601065710E1,-3.811685562E0,-1.062579155E1,-2.200338602E0
2.601265683E1,-3.780560017E0,-1.064494610E1,-2.224281311E0
2.601465656E1,-3.754222870E0,-1.064973450E1,-2.276955366E0
2.601665630E1,-3.682394743E0,-1.060424328E1,-2.339206457E0
2.601865603E1,-3.596200705E0,-1.057790565E1,-2.382303476E0
2.602065576E1,-3.545921087E0,-1.053241444E1,-2.387091875E0
2.602265549E1,-3.416630268E0,-1.044622135E1,-2.418217659E0
2.602465529E1,-3.265790939E0,-1.040073013E1,-2.458920240E0
2.602665503E1,-3.189173937E0,-1.030735302E1,-2.470891714E0
2.602865476E1,-3.014391899E0,-1.020679379E1,-2.499622822E0
2.603065449E1,-2.806090117E0,-1.015411949E1,-2.521171331E0
2.603265423E1,-2.719896078E0,-1.007750225E1,-2.542719841E0
2.603465396E1,-2.578634024E0,-1.002961731E1,-2.561874151E0
2.603665369E1,-2.446948767E0,-1.001046276E1,-2.537931204E0
2.603865349E1,-2.382303476E0,-1.000806904E1,-2.525959969E0
2.604065329E1,-2.281744003E0,-9.981731415E0,-2.475680113E0
2.604265302E1,-2.238646984E0,-9.979337692E0,-2.408640385E0
2.604465276E1,-2.241041183E0,-9.991309166E0,-2.358360767E0
2.604665249E1,-2.276955366E0,-1.000806904E1,-2.219492674E0
2.604865222E1,-2.341600657E0,-1.002722263E1,-2.027950764E0
2.605065196E1,-2.401457548E0,-1.003680038E1,-1.910631299E0
2.605265169E1,-2.566662550E0,-1.003680038E1,-1.640078187E0
2.605465149E1,-2.688770533E0,-1.004877090E1,-1.364736676E0
2.605665129E1,-2.834821463E0,-1.007271385E1,-1.103760719E0
2.605865102E1,-2.894678354E0,-1.008229160E1,-9.720755816E-1
2.606065076E1,-3.004814863E0,-1.007750225E1,-7.087053657E-1
2.606265049E1,-3.064671755E0,-1.007750225E1,-5.698373914E-1
2.606465022E1,-3.148471355E0,-1.010144520E1,-3.256213665E-1
2.606664996E1,-3.205934048E0,-1.015411949E1,-1.005595401E-1
2.606864969E1,-3.225088120E0,-1.018763924E1,7.182824425E-3
2.607064949E1,-3.246636629E0,-1.026904488E1,1.891477108E-1
2.607264922E1,-3.318464994E0,-1.037199879E1,4.070267081E-1
2.607464895E1,-3.342407703E0,-1.043424988E1,5.123748183E-1
2.607664869E1,-3.411841631E0,-1.059227180E1,6.871568561E-1
2.607864842E1,-3.457332850E0,-1.080296803E1,7.613793612E-1
2.608064815E1,-3.478881359E0,-1.091549873E1,7.781392932E-1
2.608264789E1,-3.507612705E0,-1.115013790E1,7.757450342E-1
2.608464762E1,-3.466909885E0,-1.138956547E1,6.919454336E-1
2.608664742E1,-3.423812866E0,-1.150927925E1,6.177229285E-1
2.608864715E1,-3.320859194E0,-1.175110054E1,4.573064744E-1
2.609064688E1,-3.229876757E0,-1.199292278E1,2.729473412E-1
2.609264662E1,-3.170019865E0,-1.209108734E1,1.867534369E-1
2.609464635E1,-3.026363373E0,-1.227065849E1,-7.182824425E-3
2.609664608E1,-2.868341208E0,-1.246698856E1,-2.705530524E-1
2.609864582E1,-2.782147408E0,-1.255557728E1,-4.022381604E-1
2.610064555E1,-2.602576733E0,-1.269923401E1,-6.488484740E-1
2.610264535E1,-2.446948767E0,-1.278782177E1,-8.882759809E-1
2.610464508E1,-2.358360767E0,-1.282373619E1,-9.768640995E-1
2.610664482E1,-2.145270348E0,-1.287880421E1,-1.166011810E0
2.610864455E1,-1.939362645E0,-1.286443901E1,-1.350371003E0
2.611064428E1,-1.834014535E0,-1.283331299E1,-1.426987767E0
2.611264402E1,-1.664021015E0,-1.277345657E1,-1.539518714E0
2.611464375E1,-1.491633177E0,-1.267289639E1,-1.596981287E0
2.611664348E1,-1.359948039E0,-1.255078888E1,-1.630501151E0
2.611864328E1,-1.309668303E0,-1.249093151E1,-1.616135478E0
2.612064301E1,-1.261782765E0,-1.234966946E1,-1.534730196E0
2.612264275E1,-1.290514112E0,-1.228502369E1,-1.479661822E0
2.612464248E1,-1.326428294E0,-1.215333939E1,-1.321639657E0
2.612664221E1,-1.412622094E0,-1.205996227E1,-1.151646137E0
2.612864195E1,-1.491633177E0,-1.203601933E1,-1.046298146E0
2.613064168E1,-1.714300752E0,-1.204320240E1,-7.685621977E-1
2.613264148E1,-1.989642382E0,-1.208629894E1,-4.525179267E-1
2.613464128E1,-2.154847383E0,-1.211742496E1,-3.136500120E-1
2.613664104E1,-2.528354168E0,-1.222995567E1,-2.154847234E-2
2.613864081E1,-3.002420664E0,-1.244065189E1,2.298503816E-1
2.614064058E1,-3.263396502E0,-1.256036568E1,3.328042030E-1
2.614264034E1,-3.847599506E0,-1.289316940E1,4.740664065E-1
2.614464011E1,-4.434196949E0,-1.325470543E1,5.818088055E-1
2.614663988E1,-4.719115734E0,-1.345103550E1,6.081457734E-1
2.614863971E1,-5.250644684E0,-1.389397717E1,6.057515144E-1
2.615063947E1,-5.722316742E0,-1.439438057E1,5.363175869E-1
2.615263924E1,-5.916253090E0,-1.463380718E1,5.027977228E-1
2.615463901E1,-6.239480019E0,-1.509350872E1,4.477293789E-1
2.615663877E1,-6.395108223E0,-1.548856354E1,3.375927508E-1
2.615863854E1,-6.414262295E0,-1.563222027E1,3.040728867E-1
2.616063830E1,-6.363982677E0,-1.585728168E1,1.891477108E-1
2.616263807E1,-6.136526108E0,-1.601291084E1,6.464541703E-2
2.616463790E1,-5.980898380E0,-1.605840111E1,-4.788549617E-3
2.616663767E1,-5.581054688E0,-1.606319046E1,-1.197137386E-1
2.616863744E1,-5.073468208E0,-1.594826412E1,-3.064671755E-1
2.617063720E1,-4.812492371E0,-1.587883091E1,-4.477293789E-1
2.617263697E1,-4.321666241E0,-1.573517418E1,-7.518022656E-1
2.617463673E1,-3.936187744E0,-1.563222027E1,-9.960182905E-1
2.617663650E1,-3.665634632E0,-1.554123783E1,-1.211503029E0
2.617863626E1,-3.562680960E0,-1.550292969E1,-1.292908430E0
2.618063610E1,-3.438178539E0,-1.546222687E1,-1.369525194E0
2.618263586E1,-3.419024467E0,-1.544786072E1,-1.374313712E0
2.618463563E1,-3.385504484E0,-1.540236950E1,-1.331216812E0
2.618663540E1,-3.371139050E0,-1.535448456E1,-1.235445857E0
2.618863516E1,-3.385504484E0,-1.532814693E1,-1.180377483E0
2.619063493E1,-3.423812866E0,-1.526350212E1,-1.043903828E0
2.619263469E1,-3.471698523E0,-1.522998238E1,-8.643332124E-1
2.619463446E1,-3.481275558E0,-1.518927956E1,-7.613793612E-1
2.619663426E1,-3.476486921E0,-1.509829712E1,-5.554717779E-1
2.619863399E1,-3.433390141E0,-1.499055481E1,-3.830839694E-1
2.620063373E1,-3.411841631E0,-1.492351532E1,-3.375927508E-1
2.620263346E1,-3.337619066E0,-1.478464699E1,-3.040728867E-1
2.620463319E1,-3.201145411E0,-1.449493980E1,-2.202732861E-1
2.620663292E1,-3.102980137E0,-1.431058025E1,-1.747820675E-1
2.620863266E1,-2.844398499E0,-1.396341038E1,-1.891477108E-1
2.621063246E1,-2.581028223E0,-1.363778973E1,-3.256213665E-1
2.621263226E1,-2.439765930E0,-1.347976685E1,-4.189980924E-1
2.621463199E1,-2.154847383E0,-1.317808819E1,-6.129343510E-1
2.621663172E1,-1.862745762E0,-1.286683273E1,-9.002473354E-1
2.621863146E1,-1.697540879E0,-1.270881081E1,-1.036720991E0
2.622063119E1,-1.312062621E0,-1.241910362E1,-1.304879785E0
2.622263092E1,-8.978530765E-1,-1.215094471E1,-1.551490068E0
2.622463066E1,-6.656084061E-1,-1.202165413E1,-1.654443860E0
2.622663046E1,-1.675992310E-1,-1.175349522E1,-1.793311834E0
2.622863026E1,3.591412306E-1,-1.154758739E1,-1.932179809E0
2.623062999E1,6.057515144E-1,-1.145181656E1,-1.987248063E0
2.623262972E1,1.127703428E0,-1.128661156E1,-2.018373728E0
2.623462946E1,1.635289669E0,-1.116929245E1,-2.039922237E0
2.623662919E1,2.138087511E0,-1.107831001E1,-1.994430900E0
2.623862892E1,2.360754967E0,-1.105676079E1,-1.965699673E0
2.624062865E1,2.796513081E0,-1.107352066E1,-1.867534399E0
2.624262845E1,2.992843628E0,-1.109985828E1,-1.795706153E0
2.624462819E1,3.323253393E0,-1.119323444E1,-1.711906433E0
2.624662792E1,3.598595142E0,-1.133928585E1,-1.661626697E0
2.624862765E1,3.663240433E0,-1.143745041E1,-1.606558442E0
2.625062739E1,3.761405706E0,-1.167448425E1,-1.484450340E0
2.625262712E1,3.799714088E0,-1.197137451E1,-1.343188167E0
2.625462685E1,3.785348415E0,-1.212939644E1,-1.276148438E0
2.625662659E1,3.715914488E0,-1.248374844E1,-1.132491946E0
2.625862639E1,3.579440832E0,-1.290035248E1,-1.077423692E0
2.626062612E1,3.430995703E0,-1.311823177E1,-1.075029373E0
2.626262585E1,3.359167576E0,-1.355159569E1,-1.048692346E0
2.626462558E1,3.227482557E0,-1.399453640E1,-9.720755816E-1
2.626662532E1,3.160442829E0,-1.421720409E1,-9.122186899E-1
2.626862505E1,3.143682718E0,-1.466732788E1,-8.068706393E-1
2.627062478E1,3.122134447E0,-1.513181686E1,-6.201171875E-1
2.627262452E1,3.107768774E0,-1.535687828E1,-3.711125851E-1
2.627462432E1,3.107768774E0,-1.580700207E1,-2.346389294E-1
2.627662405E1,3.047911882E0,-1.623078918E1,7.422251999E-2
2.627862378E1,2.988054991E0,-1.643669701E1,3.112557232E-1
2.628062352E1,2.966506481E0,-1.681499290E1,4.549122155E-1
2.628262325E1,2.851581335E0,-1.715258408E1,7.972934842E-1
2.628462298E1,2.609759569E0,-1.731300163E1,1.206714511E0
2.628662271E1,2.504411459E0,-1.758834267E1,1.369525194E0
2.628862245E1,2.384697676E0,-1.778706741E1,1.419804931E0
2.629062225E1,2.284138203E0,-1.791875267E1,1.326428294E0
2.629262198E1,2.214704275E0,-1.797142601E1,1.268965602E0
2.629462171E1,2.126116037E0,-1.803607178E1,9.696813226E-1
2.629662145E1,2.193155766E0,-1.803367805E1,2.753416002E-1
2.629862118E1,2.193155766E0,-1.803367805E1,2.753416002E-1
2.630062091E1,2.202732801E0,-1.791875267E1,7.901106775E-2
2.630262064E1,2.195549965E0,-1.768411446E1,1.340793967E-1
2.630462044E1,2.116539001E0,-1.752848625E1,4.166038036E-1
2.630662024E1,1.881899953E0,-1.714300728E1,1.534730196E0
2.630861998E1,1.675992370E0,-1.658753586E1,2.952140808E0
2.631061971E1,1.580221415E0,-1.628585815E1,3.593806505E0
2.631261944E1,1.470084786E0,-1.569686604E1,4.680807114E0
2.631461918E1,1.474873304E0,-1.505998898E1,5.657671452E0
2.631661891E1,1.477267504E0,-1.475112724E1,6.067092419E0
2.631861864E1,1.570644259E0,-1.407354736E1,6.711152077E0
2.632061844E1,1.738243461E0,-1.333132172E1,6.988888264E0
2.632261818E1,1.848380208E0,-1.292908382E1,6.950579643E0
2.632461791E1,2.008796453E0,-1.218206978E1,6.557918549E0
2.632661764E1,2.008796453E0,-1.161702156E1,5.763019562E0
2.632861738E1,1.903448462E0,-1.138717079E1,5.315289974E0
2.633061711E1,1.625712633E0,-1.095380688E1,4.381523132E0
2.633261684E1,1.324033976E0,-1.055156898E1,3.495641232E0
2.633461657E1,1.130097747E0,-1.037918091E1,3.021574736E0
2.633661637E1,6.775797606E-1,-1.008708000E1,1.901054144E0
2.633861611E1,1.484450400E-1,-9.862017632E0,5.818088055E-1
2.634061584E1,-1.388679445E-1,-9.792584419E0,-1.580221355E-1
2.634261557E1,-8.092648983E-1,-9.732727051E0,-1.771763325E0
2.634461531E1,-1.537124395E0,-9.689630508E0,-3.256213665E0
2.634661504E1,-1.920208454E0,-9.651321411E0,-3.909850836E0
2.634861477E1,-2.882706881E0,-9.593858719E0,-4.896292210E0
2.635061451E1,-3.828445435E0,-9.522030830E0,-5.664854050E0
2.635261431E1,-4.240260601E0,-9.500482559E0,-5.798933506E0
2.635461404E1,-4.946571827E0,-9.538790703E0,-5.681613922E0
2.635661377E1,-5.497254848E0,-9.613013268E0,-5.468523502E0
2.635861350E1,-5.710345268E0,-9.613013268E0,-5.351204395E0
2.636061324E1,-6.007235527E0,-9.555550575E0,-5.140508175E0
2.636261297E1,-6.205960274E0,-9.438231468E0,-5.126142502E0
2.636461270E1,-6.287365437E0,-9.397528648E0,-5.130930901E0
2.636661244E1,-6.541158676E0,-9.431048393E0,-4.532361984E0
