"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.700394828E1,6.610172391E-1,9.045467377E0,7.106683254E-1
2.700643526E1,5.605186820E-1,9.035896301E0,7.633104324E-1
2.700892224E1,4.600201547E-1,8.992825508E0,7.776673436E-1
2.701140922E1,3.690928817E-1,8.988039970E0,8.207381964E-1
2.701389620E1,2.781656384E-1,8.944969177E0,8.638089895E-1
2.701638318E1,1.633101404E-1,8.868398666E0,8.542376757E-1
2.701887016E1,7.178468257E-2,8.849256516E0,9.068797827E-1
2.702135719E1,3.828516230E-2,8.810971260E0,9.643075466E-1
2.702384417E1,-3.828516230E-2,8.787042618E0,9.403793216E-1
2.702633109E1,-8.135596663E-2,8.743971825E0,9.260223508E-1
2.702881807E1,-1.196411327E-1,8.734400749E0,9.499505758E-1
2.703130505E1,-1.722832322E-1,8.695517540E0,8.781659007E-1
2.703379203E1,-1.962114573E-1,8.618947029E0,8.207381964E-1
2.703627901E1,-2.297109663E-1,8.604590416E0,7.920243144E-1
2.703876599E1,-2.249253243E-1,8.580661774E0,8.398807645E-1
2.704125297E1,-2.823530734E-1,8.551948547E0,8.494520187E-1
2.704373995E1,-2.823530734E-1,8.518448830E0,8.542376757E-1
2.704622693E1,-3.206382394E-1,8.518448830E0,8.494520187E-1
2.704871391E1,-3.158525825E-1,8.475378036E0,9.403793216E-1
2.705120094E1,-2.871387303E-1,8.417949677E0,1.007378340E0
2.705368792E1,-2.871387303E-1,8.413164139E0,1.122233868E0
2.705617484E1,-3.158525825E-1,8.365307808E0,1.160519004E0
2.705866182E1,-3.110669553E-1,8.274380684E0,1.271187067E0
2.706114880E1,-2.727817893E-1,8.236095428E0,1.309472203E0
2.706363578E1,-2.584248483E-1,8.183453560E0,1.443470240E0
2.706612276E1,-2.919243574E-1,8.111070633E0,1.587039590E0
2.706860974E1,-2.727817893E-1,8.106285095E0,1.706680775E0
2.707109672E1,-2.727817893E-1,8.096714020E0,1.869990945E0
2.707358370E1,-2.679961324E-1,8.130212784E0,2.042274237E0
2.707607068E1,-2.584248483E-1,8.188239098E0,2.200200319E0
2.707855766E1,-2.440679073E-1,8.216953278E0,2.325225353E0
2.708104469E1,-2.009970993E-1,8.231309891E0,2.382653236E0
2.708353167E1,-1.339980662E-1,8.327022552E0,2.420938253E0
2.708601865E1,-9.092725813E-2,8.389236450E0,2.444866419E0
2.708850563E1,-9.571290575E-3,8.470592499E0,2.444866419E0
2.709099260E1,6.221338734E-2,8.618947029E0,2.339582443E0
2.709347958E1,1.633101404E-1,8.763114929E0,2.252842426E0
2.709596656E1,2.733799815E-1,8.868398666E0,2.200200319E0
2.709845354E1,4.360919297E-1,9.026325226E0,2.114058733E0
2.710094052E1,5.605186820E-1,9.160323143E0,2.032702923E0
2.710342750E1,6.227321029E-1,9.381061554E0,1.980060697E0
2.710591448E1,7.477570772E-1,9.558130264E0,1.874776483E0
2.710840146E1,8.243274093E-1,9.687342644E0,1.735394597E0
2.711088849E1,8.913264275E-1,9.821938515E0,1.639681697E0
2.711337547E1,9.487541914E-1,9.994221687E0,1.486541033E0
2.711586240E1,1.010967612E0,1.012343407E1,1.376471281E0
2.711834938E1,1.077966571E0,1.027657509E1,1.232901812E0
2.712083635E1,1.116251707E0,1.040159988E1,1.088734269E0
2.712332333E1,1.173679471E0,1.044945621E1,1.002592683E0
2.712581031E1,1.192822099E0,1.048774147E1,8.877372146E-1
2.712829729E1,1.246062398E0,1.055474091E1,6.867401004E-1
2.713078427E1,1.317847013E0,1.056909752E1,5.330012441E-1
2.713327125E1,1.413560033E0,1.059302616E1,4.660021961E-1
2.713575823E1,1.451845169E0,1.061216831E1,3.894318938E-1
2.713824521E1,1.437488198E0,1.062652493E1,2.793620527E-1
2.714073224E1,1.461416483E0,1.064566803E1,2.410768867E-1
2.714321922E1,1.456630826E0,1.063609695E1,2.171486616E-1
2.714570615E1,1.470987678E0,1.063609695E1,1.788634956E-1
2.714819313E1,1.442273855E0,1.060259724E1,2.219343036E-1
2.715068010E1,1.384846091E0,1.056909752E1,2.602194548E-1
2.715316708E1,1.360917926E0,1.052602673E1,2.937189937E-1
2.715565406E1,1.293918848E0,1.048295593E1,3.415754437E-1
2.715814104E1,1.279561877E0,1.039681435E1,4.420739710E-1
2.716062802E1,1.149751306E0,1.030050373E1,5.473581553E-1
2.716311500E1,1.054038405E0,1.020000458E1,6.622136831E-1
2.716560198E1,1.006181955E0,1.015693378E1,7.872386575E-1
2.716808896E1,8.386843204E-1,1.009950638E1,8.925228715E-1
2.717057599E1,7.716853023E-1,1.004207802E1,1.083948612E0
2.717306297E1,6.514459848E-1,9.975079536E0,1.223330617E0
2.717554995E1,5.413761139E-1,9.960722923E0,1.338186026E0
2.717803693E1,4.695914388E-1,9.951150894E0,1.405185103E0
2.718052391E1,3.643072546E-1,9.970293999E0,1.534397483E0
2.718301088E1,2.877369225E-1,9.951150894E0,1.582253933E0
2.718549786E1,2.590230405E-1,9.941579819E0,1.615753531E0
2.718798484E1,1.537388563E-1,1.001336479E1,1.716252089E0
2.719047182E1,5.742774159E-2,1.004686451E1,1.788634896E0
2.719295880E1,1.435693540E-2,1.009472084E1,1.836491346E0
2.719544578E1,-1.435693540E-2,1.014257717E1,1.941775560E0
2.719793276E1,-7.178468257E-2,1.017607689E1,1.980060697E0
2.720041979E1,-7.657032460E-2,1.024307537E1,1.980060697E0
2.720290677E1,-1.004985496E-1,1.031067276E1,2.037488461E0
2.720539370E1,-1.531406492E-1,1.040638542E1,1.994417667E0
2.720788068E1,-2.153540403E-1,1.047338486E1,2.032702923E0
2.721036766E1,-2.297109663E-1,1.056909752E1,2.027917147E0
2.721285464E1,-2.536391914E-1,1.065045357E1,1.984846354E0
2.721534161E1,-2.919243574E-1,1.071745300E1,1.889133453E0
2.721782859E1,-3.254238665E-1,1.079880905E1,1.903490424E0
2.722031557E1,-3.876372576E-1,1.080838013E1,1.774278045E0
2.722280255E1,-4.504488707E-1,1.091426182E1,1.701895118E0
2.722528953E1,-4.791627228E-1,1.089990520E1,1.615753531E0
2.722777651E1,-4.839483798E-1,1.086640549E1,1.587039590E0
2.723026354E1,-4.935196638E-1,1.086161995E1,1.529611826E0
2.723275052E1,-5.222335458E-1,1.082752228E1,1.457827210E0
2.723523745E1,-5.318048596E-1,1.077966595E1,1.433898926E0
2.723772443E1,-5.509474277E-1,1.076052380E1,1.414756417E0
2.724021141E1,-6.323033571E-1,1.074616623E1,1.371685624E0
2.724269838E1,-6.418746710E-1,1.071745300E1,1.453041553E0
2.724518536E1,-6.562315822E-1,1.070309544E1,1.472184181E0
2.724767234E1,-7.375875711E-1,1.068395329E1,1.462612867E0
2.725015932E1,-8.572286963E-1,1.074138069E1,1.486541033E0
2.725264630E1,-8.428717852E-1,1.071745300E1,1.524826288E0
2.725513328E1,-8.380861282E-1,1.057866859E1,1.639681697E0
2.725762026E1,-8.572286963E-1,1.057388306E1,1.721037745E0
2.726010729E1,-8.859425783E-1,1.061695385E1,1.774278045E0
2.726259427E1,-8.476574421E-1,1.064566803E1,1.817348838E0
2.726508120E1,-8.333004713E-1,1.071745300E1,1.850848317E0
2.726756818E1,-8.045865893E-1,1.077009487E1,1.850848317E0
2.727005516E1,-7.758727670E-1,1.091426182E1,1.802991867E0
2.727254214E1,-7.471588850E-1,1.104826069E1,1.826920033E0
2.727502911E1,-6.658028960E-1,1.121575832E1,1.774278045E0
2.727751609E1,-6.227321029E-1,1.143171024E1,1.759921074E0
2.728000307E1,-6.227321029E-1,1.176191998E1,1.663609982E0
2.728249005E1,-4.552344978E-1,1.181456184E1,1.711466432E0
2.728497703E1,-3.254238665E-1,1.188156128E1,1.759921074E0
2.728746401E1,-2.392822653E-1,1.201615715E1,1.769492388E0
2.728995104E1,-1.866401732E-1,1.214536953E1,1.744965911E0
2.729243802E1,-1.292124242E-1,1.221236897E1,1.769492388E0
2.729492495E1,-1.435693651E-1,1.230808163E1,1.779063582E0
2.729741193E1,-1.770688742E-1,1.241815090E1,1.744965911E0
2.729989891E1,-1.770688742E-1,1.248574829E1,1.744965911E0
2.730238589E1,-2.009970993E-1,1.247617722E1,1.826920033E0
2.730487286E1,-2.201396823E-1,1.242772293E1,1.855633974E0
2.730735984E1,-2.440679073E-1,1.243729401E1,1.903490424E0
2.730984682E1,-2.632105052E-1,1.239900875E1,1.989632010E0
2.731233380E1,-2.871387303E-1,1.244207954E1,2.047059774E0
2.731482078E1,-3.062812984E-1,1.241336536E1,2.061416626E0
2.731730776E1,-2.919243574E-1,1.233679581E1,2.137987137E0
2.731979479E1,-2.775674164E-1,1.233200932E1,2.161915302E0
2.732228177E1,-2.919243574E-1,1.240379429E1,2.142772675E0
2.732476870E1,-3.014956415E-1,1.239900875E1,2.094916344E0
2.732725568E1,-2.632105052E-1,1.246660614E1,2.037488461E0
2.732974266E1,-1.962114573E-1,1.250010586E1,2.018345833E0
2.733222964E1,-6.699903309E-2,1.249532032E1,2.051845312E0
2.733471661E1,-4.307080805E-2,1.255753326E1,2.061416626E0
2.733720359E1,3.349951655E-2,1.259103298E1,2.066202402E0
2.733969057E1,1.537388563E-1,1.258146191E1,2.023131609E0
2.734217755E1,2.733799815E-1,1.258146191E1,1.999203324E0
2.734466453E1,4.025924206E-1,1.253839111E1,1.965703845E0
2.734715151E1,5.748756528E-1,1.247139168E1,1.960918188E0
2.734963854E1,7.525427341E-1,1.234636688E1,1.941775560E0
2.735212552E1,8.434699774E-1,1.215015507E1,1.893919110E0
2.735461245E1,9.726824164E-1,1.198744297E1,1.822134495E0
2.735709943E1,1.058824062E0,1.185763264E1,1.793420553E0
2.735958641E1,1.241276741E0,1.146999550E1,1.812563181E0
2.736207339E1,1.423131227E0,1.110090256E1,1.879562140E0
2.736456036E1,1.518844128E0,1.087597752E1,1.798206210E0
2.736704734E1,1.576271892E0,1.065523911E1,1.735394597E0
2.736953432E1,1.633699656E0,1.043988514E1,1.668395638E0
2.737202130E1,1.571486235E0,1.026700401E1,1.634896040E0
2.737450828E1,1.466202021E0,1.013300610E1,1.606182218E0
2.737699526E1,1.423131227E0,9.999007225E0,1.615753531E0
2.737948229E1,1.360917926E0,9.869794846E0,1.539183140E0
2.738196927E1,1.360917926E0,9.788438797E0,1.510469317E0
2.738445620E1,1.356132269E0,9.730413437E0,1.462612867E0
2.738694318E1,1.293918848E0,9.706484795E0,1.429113269E0
2.738943016E1,1.269990563E0,9.701699257E0,1.395613790E0
2.739191714E1,1.260419369E0,9.730413437E0,1.357328653E0
2.739440411E1,1.212562919E0,9.749555588E0,1.304686546E0
2.739689109E1,1.212562919E0,9.759127617E0,1.319043517E0
2.739937807E1,1.202393413E0,9.793225288E0,1.242473125E0
2.740186505E1,1.188036442E0,9.879366875E0,1.256830096E0
2.740435203E1,1.154536963E0,9.912865639E0,1.256830096E0
2.740683901E1,1.149751306E0,9.917651176E0,1.160519004E0
2.740932604E1,1.130608678E0,9.965508461E0,1.184447169E0
2.741181302E1,1.039681435E0,9.965508461E0,1.218544960E0
2.741429995E1,1.034895778E0,9.908080101E0,1.256830096E0
2.741678693E1,1.025324464E0,9.927223206E0,1.266401410E0
2.741927391E1,9.726824164E-1,9.903294563E0,1.271187067E0
2.742176088E1,9.631111026E-1,9.793225288E0,1.285543919E0
2.742424786E1,9.200403094E-1,9.783653259E0,1.295115232E0
2.742673484E1,9.152546525E-1,9.778867722E0,1.328614831E0
2.742922182E1,9.343972206E-1,9.668199539E0,1.299900889E0
2.743170880E1,9.296116233E-1,9.629914284E0,1.304686546E0
2.743419578E1,9.966106415E-1,9.629914284E0,1.266401410E0
2.743668276E1,1.034895778E0,9.615557671E0,1.198804140E0
2.743916974E1,1.058824062E0,9.634700775E0,1.127019525E0
2.744165677E1,1.116251707E0,9.634700775E0,1.064806104E0
2.744414370E1,1.111466169E0,9.639486313E0,9.834501147E-1
2.744663068E1,1.077966571E0,9.692128181E0,9.451649189E-1
2.744911766E1,1.063609719E0,9.788438797E0,9.786644578E-1
2.745160464E1,9.774680734E-1,9.869794846E0,9.738788009E-1
2.745409161E1,1.006181955E0,9.970293999E0,9.643075466E-1
2.745657859E1,1.001396298E0,1.013300610E1,1.107876897E0
2.745906557E1,9.966106415E-1,1.027657509E1,1.285543919E0
2.746155255E1,9.535398483E-1,1.039681435E1,1.476969719E0
2.746404003E1,8.578268886E-1,1.056909752E1,1.668395638E0
2.746652701E1,7.812566161E-1,1.071266651E1,1.908276081E0
2.746901399E1,7.621139884E-1,1.090947628E1,2.104487419E0
2.747150102E1,8.003991842E-1,1.112483025E1,2.301297188E0
2.747398795E1,7.668996453E-1,1.131147099E1,2.545365095E0
2.747647492E1,6.418746710E-1,1.149870968E1,2.712862730E0
2.747896190E1,5.557330847E-1,1.170927715E1,2.880958557E0
2.748144888E1,5.126622319E-1,1.180020523E1,3.091526747E0
2.748393586E1,4.360919297E-1,1.191565895E1,3.172882795E0
2.748642284E1,4.552344978E-1,1.201137161E1,3.340380430E0
2.748890982E1,4.600201547E-1,1.199222851E1,3.403192043E0
2.749139680E1,4.695914388E-1,1.196351528E1,3.470191002E0
2.749388378E1,4.983053207E-1,1.203529930E1,3.551547050E0
2.749637076E1,5.557330847E-1,1.201137161E1,3.589832067E0
2.749885774E1,5.700899959E-1,1.201615715E1,3.503690481E0
2.750134472E1,5.988038778E-1,1.204965687E1,3.417548895E0
2.750383170E1,6.658028960E-1,1.205444241E1,3.335594654E0
2.750631868E1,7.142575383E-1,1.206879902E1,3.220739365E0
2.750880565E1,7.094719410E-1,1.206401348E1,3.053241730E0
2.751129263E1,8.099704385E-1,1.206401348E1,2.741576433E0
2.751377961E1,9.008977413E-1,1.208315659E1,2.425724030E0
2.751626659E1,9.678967595E-1,1.211186981E1,2.109273195E0
2.751875357E1,1.073180914E0,1.211186981E1,1.865205288E0
2.752124055E1,1.178465128E0,1.211186981E1,1.740180254E0
2.752372753E1,1.303490162E0,1.212622738E1,1.587039590E0
2.752621451E1,1.360917926E0,1.207837009E1,1.419542074E0
2.752870149E1,1.427916884E0,1.204487133E1,1.237687469E0
2.753118852E1,1.609771490E0,1.200180054E1,1.079162955E0
2.753367539E1,1.763510346E0,1.191565895E1,8.685946465E-1
2.753616237E1,1.916650891E0,1.180977631E1,6.717849374E-1
2.753864935E1,2.065006018E0,1.171406364E1,4.612165689E-1
2.754113633E1,1.993221283E0,1.158485126E1,3.607180119E-1
2.754362331E1,1.974078655E0,1.139821053E1,1.788634956E-1
2.754611029E1,1.998006940E0,1.123968601E1,2.991028316E-2
2.754859727E1,2.036292076E0,1.110090256E1,-1.806581169E-1
2.755108425E1,2.074577332E0,1.098126125E1,-3.242274821E-1
2.755357123E1,2.079362869E0,1.078923702E1,-4.013960063E-1
2.755605821E1,2.041077614E0,1.061695385E1,-4.971089065E-1
2.755854519E1,1.926222205E0,1.055952644E1,-7.363911867E-1
2.756103222E1,1.773081541E0,1.046381378E1,-8.081758618E-1
2.756351914E1,1.595414519E0,1.033938694E1,-7.363911867E-1
2.756600612E1,1.533201098E0,1.028614616E1,-5.784648657E-1
2.756849310E1,1.552343726E0,1.022393322E1,-3.433700502E-1
2.757098008E1,1.528415442E0,1.005643559E1,3.469592705E-2
2.757346706E1,1.466202021E0,9.908080101E0,3.415754437E-1
2.757595404E1,1.557129383E0,9.798010826E0,2.745763958E-1
2.757844102E1,1.710269928E0,9.759127617E0,8.733802289E-2
2.758092800E1,1.753939033E0,9.759127617E0,-6.580262631E-2
2.758341498E1,1.758724689E0,9.720842361E0,-1.375873089E-1
2.758590196E1,1.739582062E0,9.720842361E0,-1.663011760E-1
2.758838894E1,1.749153376E0,9.769296646E0,-1.184447184E-1
2.759087597E1,1.681556106E0,9.802796364E0,3.948157281E-2
2.759336289E1,1.667199135E0,9.821938515E0,1.447657645E-1
2.759584987E1,1.652842283E0,9.855438232E0,2.841476798E-1
2.759833685E1,1.547558069E0,9.850652695E0,3.990031779E-1
2.760082383E1,1.499701619E0,9.946365356E0,5.042873621E-1
2.760331081E1,1.447059512E0,1.005165005E1,6.334998012E-1
2.760579779E1,1.408774376E0,1.014257717E1,6.717849374E-1
2.760828477E1,1.427916884E0,1.019043350E1,7.872386575E-1
2.761077175E1,1.432702541E0,1.032981491E1,1.007378340E0
2.761325873E1,1.399203062E0,1.039202881E1,1.208375454E0
2.761574571E1,1.341775298E0,1.038724327E1,1.386042476E0
2.761823269E1,1.250848055E0,1.033938694E1,1.390828133E0
2.762071972E1,1.135394335E0,1.029093170E1,1.165304661E0
2.762320664E1,1.164108157E0,1.018086243E1,9.020941257E-1
2.762569362E1,1.231705427E0,1.013300610E1,6.717849374E-1
2.762818060E1,1.222134113E0,1.006122112E1,4.995017350E-1
2.763066758E1,1.217348576E0,1.002772141E1,3.367897868E-1
2.763315456E1,1.159322619E0,9.946365356E0,1.932204217E-1
2.763564154E1,1.030110121E0,1.001336479E1,8.255238086E-2
2.763812852E1,9.439685345E-1,1.004207802E1,1.064806059E-1
2.764061550E1,8.578268886E-1,1.005643559E1,1.399801224E-1
2.764310248E1,7.764709592E-1,1.008036327E1,2.267199457E-1
2.764558946E1,6.658028960E-1,1.004207802E1,2.123630047E-1
2.764807644E1,5.988038778E-1,1.007079220E1,2.697907388E-1
2.765056347E1,5.605186820E-1,1.001336479E1,3.415754437E-1
2.765305039E1,4.552344978E-1,9.979865074E0,3.559323549E-1
2.765553737E1,4.504488707E-1,9.898509026E0,3.750749528E-1
2.765802435E1,4.791627228E-1,9.793225288E0,3.990031779E-1
2.766051133E1,4.887340367E-1,9.720842361E0,4.755735099E-1
2.766299831E1,5.557330847E-1,9.586843491E0,5.617151260E-1
2.766548529E1,5.270192027E-1,9.428917885E0,5.712863803E-1
2.766797227E1,5.365904570E-1,9.309276581E0,5.856433511E-1
2.767045925E1,4.504488707E-1,9.212965012E0,5.425725579E-1
2.767294623E1,3.738785386E-1,9.155537605E0,5.282155871E-1
2.767543321E1,3.355933726E-1,9.059824944E0,6.095715761E-1
2.767792018E1,2.829512656E-1,8.935398102E0,6.239284873E-1
2.768040722E1,2.255235314E-1,8.849256516E0,5.186443329E-1
2.768289414E1,1.776670814E-1,8.753543854E0,3.942175210E-1
2.768538112E1,1.196411327E-1,8.638090134E0,2.315055877E-1
2.768786810E1,1.148554832E-1,8.542376518E0,1.692921966E-1
2.769035508E1,9.571290761E-2,8.417949677E0,1.549352705E-1
2.769284206E1,8.135596663E-2,8.283951759E0,5.862415582E-2
2.769532904E1,1.393819153E-1,8.164310455E0,-7.537391037E-2
2.769781602E1,1.100698411E-1,8.144570351E0,-1.615155339E-1
2.770030300E1,1.100698411E-1,8.183453560E0,-1.758724600E-1
2.770278998E1,1.052841991E-1,8.169096947E0,-2.189432681E-1
2.770527696E1,1.585244983E-1,8.082356453E0,-2.380858511E-1
2.770776394E1,3.212364316E-1,8.039285660E0,-3.290131092E-1
2.771025097E1,3.738785386E-1,8.015357971E0,-4.588237405E-1
2.771273789E1,4.169493318E-1,7.948358536E0,-5.545366406E-1
2.771522487E1,4.408775866E-1,7.857431412E0,-6.550351977E-1
2.771771185E1,4.983053207E-1,7.819146156E0,-7.651050687E-1
2.772019883E1,5.605186820E-1,7.742575645E0,-9.284151793E-1
2.772268581E1,6.999006271E-1,7.694719315E0,-1.071984529E0
2.772517279E1,7.956135273E-1,7.622336388E0,-1.158126116E0
2.772765977E1,9.152546525E-1,7.531409264E0,-1.349551916E0
2.773014675E1,1.039681435E0,7.440482140E0,-1.560718536E0
2.773263373E1,1.144965649E0,7.430910587E0,-1.713859200E0
2.773512071E1,1.241276741E0,7.330412388E0,-1.718644857E0
2.773760768E1,1.269990563E0,7.301698208E0,-1.809572101E0
2.774009472E1,1.284347534E0,7.244270325E0,-1.905285001E0
2.774254274E1,1.389631748E0,7.210771084E0,-1.991426587E0
2.774502972E1,1.384846091E0,7.210771084E0,-2.025524378E0
2.774751670E1,1.437488198E0,7.177271366E0,-2.044667006E0
2.775000368E1,1.461416483E0,7.162914753E0,-2.092523336E0
2.775249065E1,1.461416483E0,7.162914753E0,-2.140379906E0
2.775497763E1,1.490130305E0,7.162914753E0,-2.202593327E0
2.775746461E1,1.461416483E0,7.158128738E0,-2.231307030E0
2.775995159E1,1.408774376E0,7.196413994E0,-2.269592285E0
2.776243857E1,1.356132269E0,7.249056339E0,-2.336591244E0
2.776492555E1,1.298704505E0,7.296912670E0,-2.389233351E0
2.776741253E1,1.313061476E0,7.330412388E0,-2.446661234E0
2.776989951E1,1.260419369E0,7.335197926E0,-2.451446772E0
2.777242534E1,1.183250785E0,7.354340553E0,-2.480160713E0
2.777491232E1,1.135394335E0,7.368697166E0,-2.504088879E0
2.777739930E1,1.063609719E0,7.392625332E0,-2.624328136E0
2.777988628E1,1.015753269E0,7.402196884E0,-2.758326292E0
2.778237326E1,9.966106415E-1,7.435696602E0,-2.810968399E0
2.778486024E1,9.200403094E-1,7.450053215E0,-2.830111027E0
2.778734722E1,8.626125455E-1,7.507481098E0,-2.877967358E0
2.778983420E1,7.908278704E-1,7.526623726E0,-2.897109985E0
2.779232118E1,7.142575383E-1,7.569694519E0,-2.973680258E0
2.779480815E1,6.711867452E-1,7.560122967E0,-3.040679455E0
2.779729513E1,6.275177598E-1,7.632505894E0,-3.136990547E0
2.779978216E1,6.227321029E-1,7.656434059E0,-3.251846075E0
2.780223024E1,6.083751321E-1,7.680362701E0,-3.357130051E0
2.780471722E1,5.653043389E-1,7.704290867E0,-3.452843189E0
2.780720420E1,5.413761139E-1,7.742575645E0,-3.567698479E0
2.780969118E1,5.174478889E-1,7.804789066E0,-3.692723513E0
2.781217815E1,4.695914388E-1,7.809575081E0,-3.865006685E0
2.781466513E1,4.360919297E-1,7.890930653E0,-3.936791420E0
2.781715211E1,4.121637046E-1,7.962715626E0,-4.042075634E0
2.781963909E1,3.547359705E-1,8.005785942E0,-4.171886444E0
2.782212607E1,3.403790295E-1,8.072785378E0,-4.253242016E0
2.782461305E1,2.781656384E-1,8.154141426E0,-4.392025948E0
2.782710003E1,2.350948304E-1,8.197810173E0,-4.468596458E0
2.782958701E1,1.824527234E-1,8.279166222E0,-4.526023865E0
2.783211284E1,7.657032460E-2,8.322237015E0,-4.588237286E0
2.783459982E1,-9.571290575E-3,8.374878883E0,-4.640879631E0
2.783708680E1,-3.349951655E-2,8.398807526E0,-4.718048096E0
2.783957378E1,-1.100698411E-1,8.437092781E0,-4.737190723E0
2.784206076E1,-1.196411327E-1,8.432307243E0,-4.785047054E0
2.784454774E1,-1.770688742E-1,8.446663857E0,-4.804189682E0
2.784703472E1,-1.818545163E-1,8.451449394E0,-4.770689964E0
2.784952170E1,-2.871387303E-1,8.427521706E0,-4.813760757E0
2.785200868E1,-3.158525825E-1,8.456234932E0,-4.832903385E0
2.785449565E1,-3.589234054E-1,8.413164139E0,-4.804189682E0
2.785698263E1,-4.169493318E-1,8.394021988E0,-4.828117847E0
2.785946966E1,-4.695914388E-1,8.350951195E0,-4.828117847E0
2.786195654E1,-4.935196638E-1,8.322237015E0,-4.718048096E0
2.786444352E1,-4.887340367E-1,8.269595146E0,-4.612165451E0
2.786693050E1,-5.365904570E-1,8.202595711E0,-4.593023300E0
2.786941748E1,-5.796613097E-1,8.149355888E0,-4.540380955E0
2.787190446E1,-6.227321029E-1,8.106285095E0,-4.482953072E0
2.787439144E1,-6.418746710E-1,8.096714020E0,-4.430311203E0
2.787687841E1,-6.227321029E-1,8.034500122E0,-4.492524624E0
2.787936539E1,-5.653043389E-1,7.972286701E0,-4.549952030E0
2.788185237E1,-5.270192027E-1,7.981858253E0,-4.540380955E0
2.788433935E1,-4.791627228E-1,7.967501163E0,-4.612165451E0
2.788682633E1,-4.600201547E-1,7.991429329E0,-4.698905468E0
2.788931336E1,-4.504488707E-1,7.991429329E0,-4.722833633E0
2.789180029E1,-3.972085714E-1,8.058428764E0,-4.794618607E0
2.789428727E1,-4.265206456E-1,8.101499557E0,-4.871188641E0
2.789677425E1,-3.445664644E-1,8.193024635E0,-4.904688358E0
2.789926123E1,-2.871387303E-1,8.236095428E0,-4.976472855E0
2.790174821E1,-2.775674164E-1,8.298309326E0,-5.043471813E0
2.790423518E1,-2.009970993E-1,8.422736168E0,-5.172684193E0
2.790672216E1,-6.221338734E-2,8.480163574E0,-5.245067120E0
2.790920914E1,7.657032460E-2,8.590232849E0,-5.288137913E0
2.791169612E1,1.585244983E-1,8.710473061E0,-5.326423168E0
2.791418310E1,1.824527234E-1,8.767900467E0,-5.321637630E0
2.791667008E1,2.111666054E-1,8.863613129E0,-5.340780258E0
