"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.595195573E1,2.485721350E0,-4.926702753E-2,-1.030080318E0
2.595444271E1,2.515547752E0,-6.657706574E-3,-1.050319791E0
2.595692969E1,2.542178631E0,3.488638252E-2,-1.072689652E0
2.595941667E1,2.561352730E0,7.216953486E-2,-1.097190022E0
2.596190365E1,2.574135542E0,1.105179265E-1,-1.123687744E0
2.596439062E1,2.583722591E0,1.467358470E-1,-1.144992352E0
2.596687760E1,2.583722591E0,1.765623689E-1,-1.169492722E0
2.596936464E1,2.576266050E0,2.053236663E-1,-1.192927837E0
2.597185161E1,2.565613747E0,2.298240215E-1,-1.218493462E0
2.597433859E1,2.546439648E0,2.564548552E-1,-1.247254729E0
2.597682557E1,2.523004532E0,2.809551954E-1,-1.272820354E0
2.597931255E1,2.494243145E0,3.001294136E-1,-1.301581621E0
2.598168297E1,2.460155725E0,3.171731234E-1,-1.322886229E0
2.598416995E1,2.422872543E0,3.384777904E-1,-1.347386599E0
2.598665693E1,2.384657383E0,3.587172329E-1,-1.368691325E0
2.598914391E1,2.343113184E0,3.853480518E-1,-1.385735035E0
2.599163089E1,2.299438715E0,4.141093493E-1,-1.404909253E0
2.599411786E1,2.254698753E0,4.407401681E-1,-1.421952963E0
2.599660484E1,2.214220047E0,4.693683088E-1,-1.436866164E0
2.599909182E1,2.176936865E0,4.938686490E-1,-1.445388079E0
2.600157880E1,2.141784191E0,5.119776130E-1,-1.451779485E0
2.600406583E1,2.111957550E0,5.290213227E-1,-1.456040382E0
2.600655281E1,2.089587688E0,5.428693891E-1,-1.457105637E0
2.600903979E1,2.067217827E0,5.471302867E-1,-1.451779485E0
2.601164328E1,2.044847965E0,5.492607951E-1,-1.446453333E0
2.601413026E1,2.027804136E0,5.545869470E-1,-1.432605267E0
2.601661724E1,2.011825800E0,5.620435476E-1,-1.419822454E0
2.601910422E1,1.996912479E0,5.641740561E-1,-1.401713490E0
2.602159120E1,1.978803515E0,5.577826500E-1,-1.386800289E0
2.602407818E1,1.964955449E0,5.535216928E-1,-1.371886969E0
2.602656516E1,1.947911739E0,5.513912439E-1,-1.352712750E0
2.602905219E1,1.928737521E0,5.428693891E-1,-1.335669041E0
2.603153917E1,1.912759066E0,5.375432372E-1,-1.316494823E0
2.603402615E1,1.896780610E0,5.268908739E-1,-1.297320724E0
2.603651313E1,1.887193441E0,5.183690190E-1,-1.273885489E0
2.603900010E1,1.874410629E0,5.194342732E-1,-1.247254729E0
2.604148703E1,1.863758326E0,5.204994678E-1,-1.224884868E0
2.604397401E1,1.857366920E0,5.226299763E-1,-1.204645395E0
2.604646099E1,1.848845124E0,5.215647221E-1,-1.186536431E0
2.604894797E1,1.843518853E0,5.183690190E-1,-1.168427467E0
2.605143495E1,1.837127447E0,5.087819099E-1,-1.156709909E0
2.605392193E1,1.839257956E0,5.066514611E-1,-1.139666200E0
2.605640891E1,1.843518853E0,5.087819099E-1,-1.122622490E0
2.605889594E1,1.855236411E0,5.087819099E-1,-1.100385666E0
2.606138292E1,1.870149732E0,5.183690190E-1,-1.083341956E0
2.606386990E1,1.880802035E0,5.705654621E-1,-1.069494009E0
2.606635688E1,1.889323950E0,6.760234833E-1,-1.064167738E0
2.606884385E1,1.896780610E0,8.038514853E-1,-1.054580688E0
2.607133078E1,1.908498168E0,9.316794276E-1,-1.040732622E0
2.607381776E1,1.926607132E0,1.043528914E0,-1.025819421E0
2.607630474E1,1.953237891E0,1.103048801E0,-1.001319051E0
2.607879172E1,1.986260176E0,1.113701105E0,-9.768186808E-1
2.608127870E1,2.022478104E0,1.100918293E0,-9.555140138E-1
2.608376568E1,2.045913219E0,1.100918293E0,-9.416660070E-1
2.608625266E1,2.058696032E0,1.120092511E0,-9.299484491E-1
2.608873969E1,2.067217827E0,1.142462373E0,-9.256874919E-1
2.609122667E1,2.074674368E0,1.159506202E0,-9.256874919E-1
2.609371365E1,2.072544098E0,1.176549911E0,-9.331441522E-1
2.609620062E1,2.069348335E0,1.186136961E0,-9.459269047E-1
2.609868760E1,2.066152573E0,1.197854519E0,-9.565792680E-1
2.610117453E1,2.064022064E0,1.213832974E0,-9.661663771E-1
2.610366151E1,2.059761286E0,1.226615787E0,-9.746882319E-1
2.610614849E1,2.055500269E0,1.240463853E0,-9.853405356E-1
2.610863547E1,2.052304506E0,1.263898969E0,-9.896014929E-1
2.611112245E1,2.045913219E0,1.290529847E0,-9.959928989E-1
2.611360943E1,2.043782711E0,1.344856739E0,-1.003449559E0
2.611609641E1,2.050173998E0,1.440727711E0,-1.003449559E0
2.611858344E1,2.059761286E0,1.560033798E0,-1.002384305E0
2.612107042E1,2.067217827E0,1.663361311E0,-9.949276447E-1
2.612355740E1,2.069348335E0,1.731403112E0,-9.853405356E-1
2.612604438E1,2.072544098E0,1.762294888E0,-9.746882319E-1
2.612853135E1,2.064022064E0,1.775077701E0,-9.651011229E-1
2.613101833E1,2.048043728E0,1.763360143E0,-9.555140138E-1
2.613350531E1,2.030999899E0,1.730337858E0,-9.437964559E-1
2.613599229E1,2.008630037E0,1.693054795E0,-9.331441522E-1
2.613847927E1,1.984129667E0,1.642056704E0,-9.246222377E-1
2.614096625E1,1.956433654E0,1.601577878E0,-9.171656370E-1
2.614345323E1,1.927672267E0,1.571751356E0,-9.065132737E-1
2.614594021E1,1.901041508E0,1.549381375E0,-8.947957158E-1
2.614842724E1,1.874410629E0,1.535533428E0,-8.809477091E-1
2.615091422E1,1.848845124E0,1.531272531E0,-8.607082963E-1
2.615340120E1,1.825409889E0,1.539794326E0,-8.394036293E-1
2.615588818E1,1.800909638E0,1.546185732E0,-8.170337081E-1
2.615837516E1,1.780803323E0,1.556838036E0,-7.861419916E-1
2.616086208E1,1.757368207E0,1.589860320E0,-7.584459186E-1
2.616334906E1,1.729672074E0,1.659100413E0,-7.307498455E-1
2.616583604E1,1.700910807E0,1.755903482E0,-7.041190267E-1
2.616832302E1,1.672149539E0,1.867752910E0,-6.753577590E-1
2.617081000E1,1.648714423E0,1.978537202E0,-6.476616859E-1
2.617329698E1,1.625279307E0,2.085060596E0,-6.167699099E-1
2.617578396E1,1.602909446E0,2.185192347E0,-5.858781338E-1
2.617827099E1,1.579474211E0,2.276802540E0,-5.528559685E-1
2.618075797E1,1.553908706E0,2.368279219E0,-5.262250900E-1
2.618324495E1,1.533669233E0,2.447106600E0,-4.965317547E-1
2.618573193E1,1.515560269E0,2.508890152E0,-4.667052329E-1
2.618821891E1,1.496386051E0,2.545108080E0,-4.400743842E-1
2.619070589E1,1.477211952E0,2.558956146E0,-4.123783410E-1
2.619319286E1,1.459102988E0,2.553629875E0,-3.857475221E-1
2.619567984E1,1.437798262E0,2.542977571E0,-3.740299344E-1
2.619816682E1,1.419689298E0,2.522738218E0,-3.591166735E-1
2.620065380E1,1.400515079E0,2.508890152E0,-3.569862247E-1
2.620314078E1,1.377079964E0,2.487585306E0,-3.559209704E-1
2.620562776E1,1.351514339E0,2.464150190E0,-3.548557460E-1
2.620811479E1,1.331274986E0,2.441780329E0,-3.559209704E-1
2.621060177E1,1.309970260E0,2.422606230E0,-3.559209704E-1
2.621308875E1,1.288665652E0,2.402366877E0,-3.527252972E-1
2.621557573E1,1.264165282E0,2.376801252E0,-3.484643400E-1
2.621806271E1,1.246056318E0,2.349105120E0,-3.388772607E-1
2.622054964E1,1.229012609E0,2.319278717E0,-3.292901516E-1
2.622303661E1,1.206642747E0,2.282128572E0,-3.165073693E-1
2.622552359E1,1.183340788E0,2.230997324E0,-3.015941083E-1
2.622801057E1,1.162036061E0,2.158561468E0,-2.898765504E-1
2.623049755E1,1.135405302E0,2.075473309E0,-2.770937383E-1
2.623298453E1,1.108774424E0,1.988124251E0,-2.675066292E-1
2.623547151E1,1.077882648E0,1.898644686E0,-2.525933683E-1
2.623795854E1,1.050186634E0,1.804904222E0,-2.344844192E-1
2.624044552E1,1.019294858E0,1.716489911E0,-2.121145278E-1
2.624293250E1,9.894683361E-1,1.627143502E0,-1.876141727E-1
2.624541948E1,9.575113058E-1,1.547250986E0,-1.663095057E-1
2.624790646E1,9.266195893E-1,1.478010774E0,-1.471353173E-1
2.625039339E1,8.925321102E-1,1.415162086E0,-1.268958896E-1
2.625288036E1,8.595098853E-1,1.360835195E0,-1.066564545E-1
2.625536734E1,8.254224658E-1,1.310769200E0,-8.854749799E-2
2.625785432E1,7.934654355E-1,1.259638071E0,-6.937330216E-2
2.626034130E1,7.647041678E-1,1.204245925E0,-4.913387448E-2
2.626282828E1,7.348776460E-1,1.143527627E0,-2.889444493E-2
2.626531526E1,7.050511241E-1,1.080678940E0,-1.398118306E-2
2.626780229E1,6.762897968E-1,1.023289442E0,1.997311832E-3
2.627028927E1,6.475285292E-1,9.710930586E-1,1.264964230E-2
2.627277625E1,6.198324561E-1,9.188966155E-1,2.543243766E-2
2.627526323E1,5.910711884E-1,8.677654266E-1,3.821523488E-2
2.627775021E1,5.613778234E-1,8.187647462E-1,4.886756465E-2
2.628023714E1,5.347470045E-1,7.846772671E-1,5.738943070E-2
2.628272411E1,5.017247796E-1,7.591117024E-1,6.058513001E-2
2.628521109E1,4.750939310E-1,7.420679331E-1,5.419373140E-2
2.628769807E1,4.495283365E-1,7.282199264E-1,4.993279651E-2
2.629018505E1,4.271584451E-1,7.143719196E-1,4.567186534E-2
2.629267203E1,4.079842567E-1,7.026543617E-1,3.821523488E-2
2.629515901E1,3.952014446E-1,7.005238533E-1,3.182383627E-2
2.629764604E1,3.845491111E-1,7.047848105E-1,2.969337068E-2
2.630013302E1,3.760272563E-1,7.122414112E-1,2.969337068E-2
2.630262000E1,3.685706258E-1,7.260894775E-1,2.756290510E-2
2.630510698E1,3.664401472E-1,7.452636361E-1,2.862813696E-2
2.630759396E1,3.621792197E-1,7.644378543E-1,3.075860441E-2
2.631008088E1,3.579182923E-1,7.836120725E-1,3.608476743E-2
2.631256786E1,3.547225893E-1,8.081123829E-1,4.354140162E-2
2.631505484E1,3.483312130E-1,8.326127529E-1,4.993279651E-2
2.631754182E1,3.398093283E-1,8.560478687E-1,5.738943070E-2
2.632002880E1,3.366136253E-1,8.784177899E-1,6.165036187E-2
2.632251578E1,3.270265460E-1,8.890700936E-1,6.804175675E-2
2.632500276E1,3.142437339E-1,8.954614997E-1,7.123745978E-2
2.632748979E1,2.993304729E-1,8.954614997E-1,6.910699606E-2
2.632997677E1,2.822867632E-1,8.933310509E-1,7.230269164E-2
2.633246375E1,2.663082480E-1,8.858743906E-1,7.230269164E-2
2.633495073E1,2.460688353E-1,8.741568327E-1,7.443315536E-2
2.633743771E1,2.215684652E-1,8.571131229E-1,7.443315536E-2
2.633992464E1,1.960028708E-1,8.379389048E-1,7.443315536E-2
2.634241161E1,1.704372764E-1,8.198299408E-1,7.336792350E-2
2.634489859E1,1.438064575E-1,8.027862310E-1,7.549838722E-2
2.634738557E1,1.129147038E-1,7.878729701E-1,7.230269164E-2
2.634987255E1,8.415340632E-2,7.750901580E-1,6.804175675E-2
2.635235953E1,5.219641700E-2,7.612421513E-1,6.804175675E-2
2.635484651E1,2.556559257E-2,7.484593391E-1,6.910699606E-2
2.635733354E1,-4.260932095E-3,7.367417812E-1,6.484606117E-2
2.635982052E1,-3.501953557E-2,7.250242233E-1,6.271559745E-2
2.636230750E1,-5.738943070E-2,7.122414112E-1,5.845466256E-2
2.636479448E1,-8.082455397E-2,7.026543617E-1,5.099803209E-2
2.636728146E1,-1.031944528E-1,6.930672526E-1,4.460663348E-2
2.636976838E1,-1.234338731E-1,6.866758466E-1,3.715000302E-2
2.637225536E1,-1.436733007E-1,6.792191863E-1,2.649767138E-2
2.637474234E1,-1.596518010E-1,6.824148893E-1,1.478010789E-2
2.637722932E1,-1.777607650E-1,6.877411008E-1,1.997311832E-3
2.637971630E1,-1.905435622E-1,6.845453978E-1,-1.078548469E-2
2.638220328E1,-1.958697289E-1,6.728277802E-1,-2.250304818E-2
2.638469026E1,-2.043915838E-1,6.493926644E-1,-3.209014609E-2
2.638717729E1,-2.118482143E-1,6.195661426E-1,-4.061200842E-2
2.638966427E1,-2.171743810E-1,5.876091719E-1,-4.913387448E-2
2.639215125E1,-2.171743810E-1,5.524564981E-1,-5.552527308E-2
2.639463823E1,-2.171743810E-1,5.109124184E-1,-6.617759913E-2
2.639712521E1,-2.150439173E-1,4.789553881E-1,-7.150376588E-2
2.639961214E1,-2.118482143E-1,4.492620230E-1,-7.576470077E-2
2.640209911E1,-2.033263594E-1,4.247616827E-1,-8.215609938E-2
2.640458609E1,-1.937392503E-1,4.066527188E-1,-8.428656310E-2
2.640707307E1,-1.873478591E-1,4.002613127E-1,-8.322133124E-2
2.640956005E1,-1.745650619E-1,3.991960883E-1,-8.215609938E-2
2.641204703E1,-1.639127284E-1,3.991960883E-1,-8.322133124E-2
2.641453401E1,-1.489994675E-1,4.045222402E-1,-8.428656310E-2
2.641702099E1,-1.340862066E-1,4.109136462E-1,-8.215609938E-2
2.641950802E1,-1.202381775E-1,4.258269072E-1,-8.002562821E-2
2.642199500E1,-1.106510833E-1,4.513925016E-1,-7.789516449E-2
2.642448198E1,-9.786828607E-2,4.853467941E-1,-7.682993263E-2
2.642696896E1,-8.295502514E-2,5.173037648E-1,-7.789516449E-2
2.642945589E1,-6.910699606E-2,5.449998379E-1,-7.576470077E-2
2.643194286E1,-5.951989442E-2,5.695002079E-1,-7.896039635E-2
2.643442984E1,-4.886756465E-2,5.982614756E-1,-8.109086752E-2
2.643691682E1,-3.715000302E-2,6.302185059E-1,-8.215609938E-2
2.643940380E1,-3.182383627E-2,6.589797735E-1,-8.535179496E-2
2.644189078E1,-2.769605815E-2,6.920019984E-1,-8.535179496E-2
2.644437776E1,-2.556559257E-2,7.346113324E-1,-8.961272985E-2
2.644686474E1,-2.769605815E-2,7.750901580E-1,-9.067796171E-2
2.644935177E1,-2.982652560E-2,8.123733401E-1,-9.387365729E-2
2.645183875E1,-3.288906813E-2,8.603088260E-1,-9.813459218E-2
2.645432573E1,-4.034570232E-2,9.050486088E-1,-9.600412846E-2
2.645681271E1,-5.099803209E-2,9.487231374E-1,-1.002650559E-1
2.645929964E1,-6.271559745E-2,9.966586232E-1,-1.034607589E-1
2.646178661E1,-7.869409025E-2,1.037137508E0,-9.813459218E-2
2.646427359E1,-9.254211932E-2,1.077483177E0,-9.493889660E-2
2.646676057E1,-1.127815470E-1,1.116896868E0,-9.387365729E-2
2.646924755E1,-1.298252791E-1,1.153114796E0,-9.493889660E-2
2.647173453E1,-1.468690038E-1,1.182941318E0,-9.067796171E-2
2.647422151E1,-1.703041345E-1,1.209572077E0,-9.067796171E-2
2.647670849E1,-1.990654171E-1,1.227681041E0,-9.067796171E-2
2.647919552E1,-2.193048447E-1,1.242594361E0,-9.387365729E-2
2.648168250E1,-2.459356785E-1,1.250050902E0,-9.174319357E-2
2.648416948E1,-2.736317217E-1,1.256442308E0,-9.706936032E-2
2.648665646E1,-3.013277948E-1,1.254311919E0,-1.002650559E-1
2.648914339E1,-3.279586136E-1,1.243659496E0,-1.045259908E-1
2.649163036E1,-3.620460629E-1,1.226615787E0,-1.077216864E-1
2.649411734E1,-3.950682878E-1,1.199985027E0,-1.119826213E-1
2.649660432E1,-4.291557670E-1,1.162701845E0,-1.162435561E-1
2.649909130E1,-4.664389193E-1,1.114766359E0,-1.215697154E-1
2.650157828E1,-5.047873259E-1,1.060572624E0,-1.268958896E-1
2.650406526E1,-5.452661514E-1,1.000919580E0,-1.332872808E-1
2.650655224E1,-5.868102312E-1,9.370055795E-1,-1.354177445E-1
2.650903927E1,-6.304848194E-1,8.698959351E-1,-1.364829838E-1
2.651152625E1,-6.718957424E-1,7.995905280E-1,-1.375482082E-1
2.651401323E1,-7.134398222E-1,7.239589691E-1,-1.322220564E-1
2.651650021E1,-7.539186478E-1,6.451317668E-1,-1.290263534E-1
2.651898714E1,-7.901365757E-1,5.609783530E-1,-1.226349548E-1
2.652147411E1,-8.274197578E-1,4.714987576E-1,-1.151783243E-1
2.652396109E1,-8.657681346E-1,3.842828274E-1,-1.077216864E-1
2.652644807E1,-9.051817656E-1,3.022598624E-1,-1.002650559E-1
2.652893505E1,-9.424648881E-1,2.213021666E-1,-9.387365729E-2
2.653142203E1,-9.829437733E-1,1.446053833E-1,-8.641702682E-2
2.653390901E1,-1.020226955E0,8.495233208E-2,-7.576470077E-2
2.653639599E1,-1.062836289E0,3.062544949E-2,-6.404713541E-2
2.653888302E1,-1.103315115E0,-1.091863867E-2,-5.126433820E-2
2.654137000E1,-1.146989703E0,-5.033225939E-2,-3.741630912E-2
2.654385698E1,-1.190664172E0,-9.294158220E-2,-1.717688330E-2
2.654634396E1,-1.236469269E0,-1.398118287E-1,5.193010904E-3
2.654883088E1,-1.285336852E0,-1.908098608E-1,3.821523488E-2
2.655131786E1,-1.334337473E0,-2.440715134E-1,7.762885839E-2
2.655380484E1,-1.382272959E0,-3.005288541E-1,1.190397888E-1
2.655629182E1,-1.428078055E0,-3.580514491E-1,1.573881805E-1
2.655877880E1,-1.469622135E0,-4.177044928E-1,2.010627389E-1
2.656126578E1,-1.496252894E0,-4.794880152E-1,2.394111156E-1
2.656375276E1,-1.509035707E0,-5.348801613E-1,2.692376375E-1
2.656623974E1,-1.507970452E0,-5.924026966E-1,2.937380075E-1
2.656872677E1,-1.495187759E0,-6.456643939E-1,3.139774203E-1
2.657121375E1,-1.470687389E0,-6.893389225E-1,3.224993050E-1
2.657370073E1,-1.433404207E0,-7.255568504E-1,3.193036020E-1
2.657618771E1,-1.384403467E0,-7.543181181E-1,3.054555655E-1
2.657867464E1,-1.325815678E0,-7.754896283E-1,2.734985650E-1
2.658116161E1,-1.257640719E0,-7.893376946E-1,2.287587970E-1
2.658364859E1,-1.175750971E0,-8.106423020E-1,1.712362021E-1
2.658613557E1,-1.080945253E0,-8.372731805E-1,9.786828607E-2
2.658862255E1,-9.840090275E-1,-8.692301512E-1,2.117150649E-2
2.659110953E1,-8.806813955E-1,-9.011871219E-1,-6.298190355E-2
2.659359651E1,-7.762885690E-1,-9.395354986E-1,-1.354177445E-1
2.659608349E1,-6.772218943E-1,-9.832100868E-1,-1.982664913E-1
2.659857052E1,-5.868102312E-1,-1.037536979E0,-2.451367527E-1
2.660105750E1,-5.101134777E-1,-1.093994260E0,-2.824199200E-1
2.660354448E1,-4.483299553E-1,-1.150451660E0,-3.133116663E-1
2.660603146E1,-4.121120274E-1,-1.204778552E0,-3.378120363E-1
2.660851838E1,-3.971987665E-1,-1.255909681E0,-3.623123765E-1
2.661100536E1,-4.046553969E-1,-1.294258118E0,-3.836170435E-1
2.661349234E1,-4.387428463E-1,-1.326215148E0,-3.953346014E-1
2.661597932E1,-4.952002168E-1,-1.358172059E0,-4.038564563E-1
2.661846630E1,-5.687012672E-1,-1.386800289E0,-4.038564563E-1
2.662095328E1,-6.601781845E-1,-1.414496303E0,-3.942693770E-1
2.662344026E1,-7.613753080E-1,-1.444322824E0,-3.708342612E-1
2.662592724E1,-8.732247949E-1,-1.476279855E0,-3.410077095E-1
2.662841427E1,-9.946613312E-1,-1.508236766E0,-2.973331809E-1
2.663090125E1,-1.118228316E0,-1.540193796E0,-2.504629195E-1
2.663338823E1,-1.241795421E0,-1.575346470E0,-1.950708032E-1
2.663587521E1,-1.355642200E0,-1.621151567E0,-1.364829838E-1
2.663836214E1,-1.463230729E0,-1.668021798E0,-7.043853402E-2
2.664084911E1,-1.552710295E0,-1.719152927E0,-3.328853287E-3
2.664333609E1,-1.633667946E0,-1.775610328E0,6.484606117E-2
2.664582307E1,-1.697582006E0,-1.843785167E0,1.403444558E-1
2.664831005E1,-1.745517492E0,-1.918351531E0,2.149107605E-1
2.665079703E1,-1.773213506E0,-1.977871418E0,2.862813771E-1
2.665328401E1,-1.784931064E0,-2.017285109E0,3.501953483E-1
2.665577099E1,-1.780670166E0,-2.055633545E0,4.141093493E-1
2.665825802E1,-1.765756845E0,-2.101438522E0,4.673709869E-1
2.666074500E1,-1.736995578E0,-2.133395433E0,5.121107697E-1
2.666323198E1,-1.703973413E0,-2.156830549E0,5.461982489E-1
2.666571896E1,-1.668820739E0,-2.179200411E0,5.706986189E-1
2.666820589E1,-1.634733200E0,-2.207961798E0,5.845466256E-1
2.667069286E1,-1.601711035E0,-2.239918709E0,5.877423286E-1
2.667317984E1,-1.574014902E0,-2.264419079E0,5.877423286E-1
2.667566682E1,-1.550579786E0,-2.282528162E0,5.792204738E-1
2.667815380E1,-1.529275179E0,-2.310224056E0,5.717638135E-1
2.668064078E1,-1.514361858E0,-2.345376730E0,5.568505526E-1
2.668312776E1,-1.507970452E0,-2.397573233E0,5.366111398E-1
2.668561474E1,-1.509035707E0,-2.442312956E0,5.174369216E-1
2.668810177E1,-1.514361858E0,-2.455095768E0,4.971975088E-1
2.669058875E1,-1.517557621E0,-2.447639227E0,4.758928418E-1
2.669307573E1,-1.525014281E0,-2.427399635E0,4.556534290E-1
2.669556271E1,-1.532470822E0,-2.399703741E0,4.375444651E-1
2.669804969E1,-1.545253634E0,-2.375203371E0,4.151745737E-1
2.670053667E1,-1.550579786E0,-2.335789680E0,3.885437548E-1
2.670302365E1,-1.559101701E0,-2.278267145E0,3.661738634E-1
2.670551063E1,-1.567623496E0,-2.202635527E0,3.374125659E-1
2.670799760E1,-1.572949767E0,-2.108895063E0,2.990641594E-1
2.671048458E1,-1.580406308E0,-2.017285109E0,2.553896308E-1
2.671297156E1,-1.578275919E0,-1.920482039E0,2.127802968E-1
2.671545854E1,-1.569754004E0,-1.818219662E0,1.712362021E-1
2.671794557E1,-1.551645041E0,-1.722348690E0,1.318225861E-1
2.672043255E1,-1.529275179E0,-1.633934259E0,9.680305421E-2
2.672291953E1,-1.506905317E0,-1.550846100E0,6.165036187E-2
2.672540651E1,-1.482404947E0,-1.478410244E0,2.756290510E-2
2.672789344E1,-1.454708815E0,-1.411300659E0,-4.394086078E-3
2.673038042E1,-1.430208445E0,-1.344324112E0,-2.995967865E-2
2.673286740E1,-1.405708075E0,-1.277214408E0,-5.765573680E-2
2.673535438E1,-1.382272959E0,-1.205843806E0,-7.363422960E-2
2.673784135E1,-1.360968351E0,-1.134473205E0,-8.961272985E-2
2.674032833E1,-1.346055031E0,-1.066298246E0,-9.706936032E-2
2.674281531E1,-1.333272338E0,-9.959928989E-1,-9.813459218E-2
2.674530229E1,-1.320489526E0,-9.310136437E-1,-9.493889660E-2
2.674778932E1,-1.314098120E0,-8.692301512E-1,-8.428656310E-2
2.675027630E1,-1.310902357E0,-8.212946653E-1,-7.150376588E-2
2.675276328E1,-1.311967611E0,-7.893376946E-1,-5.446003750E-2
2.675525026E1,-1.314098120E0,-7.754896283E-1,-3.741630912E-2
2.675773719E1,-1.320489526E0,-7.701634765E-1,-1.824211515E-2
2.676022417E1,-1.325815678E0,-7.754896283E-1,5.193010904E-3
2.676271115E1,-1.333272338E0,-7.840114832E-1,2.862813696E-2
2.676519812E1,-1.342859387E0,-7.967942953E-1,5.312849581E-2
2.676768510E1,-1.355642200E0,-8.074466586E-1,7.656362653E-2
2.677017208E1,-1.369490266E0,-8.170337081E-1,9.467258304E-2
2.677265906E1,-1.380142570E0,-8.149032593E-1,1.147788614E-1
2.677514604E1,-1.390794873E0,-8.106423020E-1,1.360835135E-1
2.677763307E1,-1.393990517E0,-7.957290411E-1,1.520620137E-1
2.678012005E1,-1.399316788E0,-7.733591795E-1,1.712362021E-1
2.678260703E1,-1.400381923E0,-7.468615174E-1,1.872147024E-1
2.678509401E1,-1.396121025E0,-7.191654444E-1,2.031932026E-1
2.678758099E1,-1.390794873E0,-7.021217346E-1,2.149107605E-1
2.679006797E1,-1.378012061E0,-7.063826323E-1,2.298240215E-1
2.679255495E1,-1.358837843E0,-7.362091541E-1,2.436720580E-1
2.679504193E1,-1.337533236E0,-7.925333977E-1,2.543243766E-1
2.679752891E1,-1.318359017E0,-8.543168902E-1,2.681724131E-1
2.680001588E1,-1.303445816E0,-9.150351882E-1,2.777595222E-1
2.680250286E1,-1.291728139E0,-9.682968259E-1,2.820204496E-1
2.680498984E1,-1.281075835E0,-1.009840965E0,2.841508985E-1
2.680747688E1,-1.273619175E0,-1.029015064E0,2.852161527E-1
2.680996385E1,-1.265097380E0,-1.027949810E0,2.830856740E-1
2.681245083E1,-1.258705974E0,-1.009840965E0,2.788247466E-1
2.681493781E1,-1.249118924E0,-9.896014929E-1,2.692376375E-1
2.681742474E1,-1.240730166E0,-9.544488192E-1,2.575200796E-1
2.681991172E1,-1.240730166E0,-8.905348182E-1,2.426068187E-1
2.682239870E1,-1.237534523E0,-8.308817744E-1,2.308892608E-1
2.682488568E1,-1.231143117E0,-7.829462886E-1,2.159759998E-1
2.682737266E1,-1.226882100E0,-7.383396626E-1,2.063889056E-1
2.682985964E1,-1.220490694E0,-6.893389225E-1,2.010627389E-1
2.683234661E1,-1.215164542E0,-6.499252915E-1,1.957365721E-1
2.683483359E1,-1.209838390E0,-6.105116606E-1,1.978670359E-1
2.683732062E1,-1.204512239E0,-5.668371320E-1,1.999974996E-1
2.683980760E1,-1.200251341E0,-5.189016461E-1,2.042584270E-1
2.684229458E1,-1.194925189E0,-4.773575366E-1,2.117150575E-1
2.684478156E1,-1.194925189E0,-4.358134568E-1,2.170412242E-1
2.684726849E1,-1.191729426E0,-3.974650800E-1,2.244978547E-1
2.684975547E1,-1.186403275E0,-3.537905216E-1,2.255630940E-1
2.685224245E1,-1.182142377E0,-3.154421151E-1,2.223673910E-1
2.685472943E1,-1.172555208E0,-2.845503688E-1,2.213021666E-1
2.685721641E1,-1.162968159E0,-2.685718834E-1,2.223673910E-1
2.685970339E1,-1.149120092E0,-2.621804774E-1,2.244978547E-1
2.686219036E1,-1.132076383E0,-2.664414048E-1,2.266283184E-1
2.686467734E1,-1.111836910E0,-2.749632597E-1,2.362154275E-1
2.686716438E1,-1.089467049E0,-2.707023323E-1,2.458025217E-1
2.686965135E1,-1.067097187E0,-2.643109560E-1,2.489982247E-1
