"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.938834239E1,-1.647261024E0,1.375989723E1,-2.681587934E-1
1.939034213E1,-1.290514112E0,1.374313736E1,2.274561077E-1
1.939234186E1,-1.098972082E0,1.375271416E1,4.908263385E-1
1.939434159E1,-7.015225291E-1,1.381735992E1,9.912297726E-1
1.939634139E1,-3.735068738E-1,1.380778313E1,1.436564922E0
1.939834113E1,-2.418217510E-1,1.378623390E1,1.644866824E0
1.940034086E1,1.436564885E-2,1.378144550E1,1.987248063E0
1.940234059E1,2.585816681E-1,1.375750351E1,2.138087511E0
1.940434032E1,3.687183261E-1,1.375032043E1,2.147664547E0
1.940634006E1,4.884320498E-1,1.368328094E1,2.066259146E0
1.940833979E1,5.530774593E-1,1.364497185E1,1.881899953E0
1.941033959E1,5.435003638E-1,1.362342358E1,1.783734679E0
1.941233939E1,4.764606953E-1,1.346300697E1,1.587404251E0
1.941433912E1,3.136500120E-1,1.323794556E1,1.484450340E0
1.941633886E1,2.106961906E-1,1.312062550E1,1.448536277E0
1.941833859E1,1.077423692E-1,1.287162113E1,1.331216812E0
1.942033832E1,3.351984918E-2,1.260106850E1,1.209108829E0
1.942233806E1,3.351984918E-2,1.243107510E1,1.120520592E0
1.942433779E1,1.316851079E-1,1.215333939E1,8.427847624E-1
1.942633759E1,2.681587934E-1,1.202644253E1,4.381522834E-1
1.942833739E1,3.040728867E-1,1.181335163E1,2.130904645E-1
1.943033712E1,3.950553536E-1,1.158829021E1,-2.873129845E-1
1.943233686E1,5.674431324E-1,1.146618176E1,-6.847625971E-1
1.943433659E1,6.775797606E-1,1.119084072E1,-8.451790214E-1
1.943633632E1,9.241901040E-1,1.082212257E1,-1.180377483E0
1.943833605E1,1.065452337E0,1.058748341E1,-1.350371003E0
1.944033579E1,1.096577883E0,1.015172482E1,-1.369525194E0
1.944233559E1,1.017566800E0,9.747093201E0,-1.446141958E0
1.944433532E1,9.457385540E-1,9.488511086E0,-1.769369125E0
1.944633505E1,9.313728809E-1,8.894730568E0,-1.946545362E0
1.944833479E1,9.744698405E-1,8.300951004E0,-2.102173328E0
1.945033452E1,1.034326673E0,8.061523438E0,-2.090201855E0
1.945233425E1,1.070240855E0,7.656890869E0,-1.881899953E0
1.945433398E1,1.075029373E0,7.364789486E0,-1.589798450E0
1.945633372E1,9.720755816E-1,7.230710030E0,-1.446141958E0
1.945833352E1,9.385557175E-1,6.945791245E0,-1.357553840E0
1.946033325E1,1.007989645E0,6.608198643E0,-1.709512234E0
1.946233298E1,1.230657220E0,6.459753513E0,-2.020767927E0
1.946433272E1,1.371919513E0,6.323279858E0,-2.540325642E0
1.946633245E1,1.704723716E0,6.313702583E0,-2.719896078E0
1.946833218E1,1.853168726E0,6.335251331E0,-2.643279314E0
1.947033192E1,2.090201855E0,6.390319347E0,-2.274561167E0
1.947233165E1,2.224281311E0,6.428627968E0,-1.992036581E0
1.947433145E1,2.269772530E0,6.459753513E0,-1.915419817E0
1.947633118E1,2.355966330E0,6.490879059E0,-1.903448462E0
1.947833092E1,2.456526041E0,6.493273258E0,-1.814860344E0
1.948033065E1,2.547508478E0,6.498061657E0,-1.721483588E0
1.948233038E1,2.693559170E0,6.474119186E0,-1.434170604E0
1.948433011E1,2.710319042E0,6.431022167E0,-1.237840056E0
1.948632985E1,2.712713242E0,6.395108223E0,-1.182771802E0
1.948832958E1,2.667222023E0,6.313702583E0,-1.106154919E0
1.949032938E1,2.528354168E0,6.261028767E0,-1.039115310E0
1.949232911E1,2.439765930E0,6.227508545E0,-9.672870040E-1
1.949432885E1,2.291321039E0,6.112583637E0,-8.356019258E-1
1.949632858E1,2.183578730E0,5.968926907E0,-8.284190893E-1
1.949832831E1,2.140481710E0,5.897099018E0,-8.403904438E-1
1.950032804E1,2.109356165E0,5.772596359E0,-8.523618579E-1
1.950232778E1,2.130904675E0,5.638517380E0,-8.236305118E-1
1.950432758E1,2.147664547E0,5.576265812E0,-8.308133483E-1
1.950632738E1,2.195549965E0,5.478100777E0,-8.715160489E-1
1.950832711E1,2.255406857E0,5.401484013E0,-8.906702399E-1
1.951032684E1,2.286532402E0,5.367964268E0,-8.356019258E-1
1.951232658E1,2.315263748E0,5.288952827E0,-6.416656375E-1
1.951432631E1,2.332023621E0,5.279376030E0,-4.285751879E-1
1.951632604E1,2.324840784E0,5.267404556E0,-3.711125851E-1
1.951832578E1,2.274561167E0,5.253038883E0,-2.513988614E-1
1.952032558E1,2.185972929E0,5.257827282E0,-1.125309169E-1
1.952232531E1,2.138087511E0,5.269798756E0,-2.873129770E-2
1.952432504E1,1.994430900E0,5.288952827E0,1.292908341E-1
1.952632478E1,1.879505754E0,5.317684174E0,1.891477108E-1
1.952832451E1,1.817254543E0,5.320078850E0,1.915419847E-1
1.953032424E1,1.661626697E0,5.348809719E0,2.178790122E-1
1.953232397E1,1.565855742E0,5.346415520E0,2.298503816E-1
1.953432371E1,1.517970204E0,5.334444046E0,2.106961906E-1
1.953632351E1,1.429382086E0,5.272192955E0,1.891477108E-1
1.953832324E1,1.302485466E0,5.176422119E0,1.963305324E-1
1.954032297E1,1.252205729E0,5.111776829E0,2.106961906E-1
1.954232271E1,1.134886265E0,4.980091572E0,2.537931204E-1
1.954432244E1,9.888355136E-1,4.874743462E0,3.088614643E-1
1.954632217E1,9.217957854E-1,4.800520897E0,3.447755575E-1
1.954832190E1,7.709565163E-1,4.637710094E0,3.878725171E-1
1.955032164E1,6.320885420E-1,4.450956821E0,4.549122155E-1
1.955232144E1,5.602602959E-1,4.359974384E0,4.788549542E-1
1.955432117E1,3.926610649E-1,4.170826912E0,5.387118459E-1
1.955632090E1,2.346389294E-1,4.010410309E0,5.770202279E-1
1.955832064E1,1.652049571E-1,3.943370581E0,5.746259689E-1
1.956032037E1,8.619388938E-2,3.823656797E0,6.009629965E-1
1.956232010E1,-4.788549617E-3,3.737462997E0,5.913859010E-1
1.956431984E1,-5.267404765E-2,3.687183142E0,5.674431324E-1
1.956631957E1,-1.436564922E-1,3.596200705E0,5.411061049E-1
1.956831937E1,-2.346389294E-1,3.510006905E0,5.315290093E-1
1.957031910E1,-2.777358890E-1,3.481275558E0,5.219519138E-1
1.957231884E1,-3.687183261E-1,3.426207304E0,4.788549542E-1
1.957431857E1,-4.812492430E-1,3.373533249E0,4.405465722E-1
1.957631830E1,-5.219519138E-1,3.356773376E0,4.333637357E-1
1.957831803E1,-6.033572555E-1,3.330436230E0,3.591412306E-1
1.958031777E1,-6.991282701E-1,3.313676357E0,2.226675600E-1
1.958231757E1,-7.254652381E-1,3.311282158E0,1.747820675E-1
1.958431737E1,-7.470137477E-1,3.296916485E0,1.268965602E-1
1.958631710E1,-7.541965842E-1,3.320859194E0,5.746259540E-2
1.958831683E1,-7.518022656E-1,3.318464994E0,3.112557158E-2
1.959031657E1,-7.158881426E-1,3.332830429E0,0.000000000E0
1.959231630E1,-6.991282701E-1,3.356773376E0,-5.027977005E-2
1.959431603E1,-6.943396926E-1,3.371139050E0,-8.140534163E-2
1.959631576E1,-7.063110471E-1,3.351984739E0,-1.005595401E-1
1.959831556E1,-7.015225291E-1,3.325647593E0,-1.125309169E-1
1.960031530E1,-6.847625971E-1,3.308887720E0,-1.029538140E-1
1.960231503E1,-6.392713785E-1,3.241847992E0,-3.591412306E-2
1.960431476E1,-5.482889414E-1,3.201145411E0,2.633702382E-2
1.960631450E1,-4.980091453E-1,3.177202702E0,6.464541703E-2
1.960831423E1,-4.118152559E-1,3.153259993E0,1.364736706E-1
1.961031396E1,-3.974496126E-1,3.179596901E0,1.436564922E-1
1.961231370E1,-4.501236677E-1,3.189173937E0,8.140534163E-2
1.961431350E1,-5.147690773E-1,3.232270956E0,6.464541703E-2
1.961631326E1,-4.908263385E-1,3.268185139E0,1.795706153E-1
1.961831303E1,-5.004034638E-1,3.284945011E0,2.466102988E-1
1.962031279E1,-4.860377908E-1,3.306493521E0,4.501236677E-1
1.962231256E1,-4.189980924E-1,3.356773376E0,5.602602959E-1
1.962431233E1,-3.902668059E-1,3.359167576E0,5.770202279E-1
1.962631209E1,-3.687183261E-1,3.313676357E0,7.206767201E-1
1.962831186E1,-3.088614643E-1,3.244242430E0,9.241901040E-1
1.963031169E1,-2.633702159E-1,3.217905283E0,1.005595446E0
1.963231146E1,-1.819648892E-1,3.213116884E0,1.120520592E0
1.963431122E1,-9.816526622E-2,3.179596901E0,1.338399649E0
1.963631099E1,-5.985686928E-2,3.150865555E0,1.450930476E0
1.963831076E1,3.591412306E-2,3.100585938E0,1.740637779E0
1.964031052E1,2.322446555E-1,3.114951611E0,2.133298874E0
1.964231029E1,3.016786277E-1,3.117345810E0,2.360754967E0
1.964431005E1,3.950553536E-1,3.100585938E0,2.758204460E0
1.964630989E1,5.794144869E-1,3.160442829E0,3.043123245E0
1.964830965E1,7.350423932E-1,3.222693920E0,3.205934048E0
1.965030942E1,1.065452337E0,3.368744612E0,3.600989342E0
1.965230918E1,1.429382086E0,3.579440832E0,4.091815472E0
1.965430895E1,1.608952641E0,3.699154615E0,4.285751820E0
1.965630872E1,1.968093872E0,3.974496126E0,4.537150860E0
1.965830848E1,2.375120640E0,4.302511692E0,4.728692532E0
1.966030832E1,2.569056988E0,4.462928295E0,4.860377789E0
1.966230815E1,2.906649590E0,4.764606953E0,5.166844845E0
1.966430791E1,3.270579338E0,5.066285610E0,5.540351868E0
1.966630768E1,3.452544212E0,5.214730740E0,5.712739468E0
1.966830745E1,3.751828671E0,5.557111740E0,6.012023926E0
1.967030721E1,4.101392746E0,6.016812801E0,6.067092419E0
1.967230698E1,4.295329094E0,6.287365437E0,6.002447128E0
1.967430674E1,4.649681568E0,6.802134514E0,5.851607800E0
1.967630654E1,4.889109135E0,7.230710030E0,5.851607800E0
1.967830634E1,4.987274647E0,7.450983047E0,5.897099018E0
1.968030608E1,5.279376030E0,7.996877670E0,5.865973473E0
1.968230581E1,5.643305779E0,8.578686714E0,5.616968632E0
1.968430554E1,5.858790398E0,8.897125244E0,5.502043724E0
1.968630528E1,6.292154312E0,9.514847755E0,5.339232922E0
1.968830501E1,6.854808807E0,1.030016994E1,5.073468208E0
1.969030474E1,7.118178844E0,1.067846584E1,4.987274647E0
1.969230454E1,7.604216576E0,1.138477707E1,5.159662247E0
1.969430428E1,8.118986130E0,1.219883060E1,5.334444046E0
1.969630401E1,8.365595818E0,1.258670235E1,5.384724140E0
1.969830374E1,8.782199860E0,1.330977345E1,5.700768471E0
1.970030347E1,9.179649353E0,1.407115269E1,5.906675816E0
1.970230321E1,9.371191978E0,1.446860313E1,5.942590237E0
1.970430294E1,9.747093201E0,1.523477077E1,6.110189438E0
1.970630267E1,1.001764584E1,1.603206444E1,6.426233768E0
1.970830247E1,1.013735962E1,1.644866753E1,6.572284222E0
1.971030221E1,1.025467873E1,1.724356651E1,6.861991405E0
1.971230194E1,1.023073673E1,1.794748306E1,7.168458939E0
1.971430167E1,1.016848469E1,1.828268242E1,7.324086666E0
1.971630141E1,9.950606346E0,1.885012627E1,7.632947922E0
1.971830114E1,9.672870636E0,1.931222153E1,7.946598053E0
1.972030087E1,9.531607628E0,1.949658012E1,8.087860107E0
1.972230060E1,9.182044029E0,1.975037384E1,8.324893951E0
1.972430040E1,8.796566010E0,1.983417320E1,8.638543129E0
1.972630014E1,8.595446587E0,1.980065346E1,8.803748131E0
1.972829987E1,8.188420296E0,1.963305283E1,9.115004539E0
1.973029960E1,7.767027378E0,1.926912308E1,9.383162498E0
1.973229934E1,7.556331158E0,1.902490807E1,9.498087883E0
1.973429907E1,7.247469902E0,1.843591690E1,9.818921089E0
1.973629880E1,6.921848297E0,1.768171883E1,9.981731415E0
1.973829854E1,6.703969479E0,1.721004677E1,9.957788467E0
1.974029834E1,6.320885658E0,1.621402931E1,9.859623909E0
1.974229807E1,6.050332546E0,1.520125103E1,9.727938652E0
1.974429780E1,5.942590237E0,1.467451000E1,9.620196342E0
1.974629753E1,5.746259689E0,1.360187531E1,9.440625191E0
1.974829727E1,5.494860649E0,1.247417164E1,9.258660316E0
1.975029700E1,5.344021320E0,1.191870022E1,9.107821465E0
1.975229673E1,5.006428719E0,1.087719059E1,8.760651588E0
1.975429653E1,4.580247879E0,9.919480324E0,8.372778893E0
1.975629633E1,4.359974384E0,9.445414543E0,8.197997093E0
1.975829607E1,3.929004908E0,8.528407097E0,7.824490070E0
1.976029580E1,3.589017868E0,8.138139725E0,7.276201248E0
1.976229553E1,3.433390141E0,7.482108593E0,6.955368519E0
1.976429526E1,3.076643229E0,6.929031372E0,6.368771076E0
1.976629500E1,2.703136206E0,6.668055534E0,5.928224564E0
1.976829473E1,2.485257149E0,6.201171875E0,5.722316742E0
1.977029453E1,2.090201855E0,5.906675816E0,5.284164429E0
1.977229426E1,1.716695070E0,5.796539307E0,4.814886570E0
1.977429400E1,1.561067224E0,5.643305779E0,4.587430477E0
1.977629373E1,1.319245458E0,5.684008598E0,4.036747456E0
1.977829346E1,1.158828974E0,5.746259689E0,3.648874760E0
1.978029320E1,1.113337755E0,6.002447128E0,3.589017868E0
1.978229293E1,1.005595446E0,6.375953674E0,3.572257996E0
1.978429266E1,8.068706393E-1,6.591438770E0,3.586623669E0
1.978629246E1,6.847625971E-1,7.036773682E0,3.476486921E0
1.978829220E1,4.453351200E-1,7.594639778E0,3.131711483E0
1.979029193E1,2.011190802E-1,7.903501034E0,2.976083517E0
1.979229166E1,7.182824612E-2,8.466156006E0,2.660039425E0
1.979429139E1,-1.556278616E-1,9.100638390E0,2.171607256E0
1.979629113E1,-2.897072434E-1,9.450202942E0,1.877111435E0
1.979829086E1,-3.567469418E-1,1.016848469E1,1.343188167E0
1.980029059E1,-5.219519138E-1,1.082451630E1,8.691217303E-1
1.980229039E1,-6.201171875E-1,1.115732098E1,6.751855016E-1
1.980429013E1,-9.170072675E-1,1.177025509E1,4.142095447E-1
1.980628986E1,-1.158828974E0,1.222037888E1,5.075862408E-1
1.980828959E1,-1.240234375E0,1.238558388E1,6.105400920E-1
1.981028933E1,-1.230657220E0,1.271359921E1,9.624984860E-1
1.981228906E1,-1.115732074E0,1.300091267E1,1.297696948E0
1.981428879E1,-1.103760719E0,1.313259697E1,1.362342358E0
1.981628852E1,-1.094183564E0,1.336484241E1,1.544307232E0
1.981828832E1,-1.034326673E0,1.363060665E1,1.817254543E0
1.982028806E1,-1.005595446E0,1.379102325E1,1.989642382E0
1.982228779E1,-1.017566800E0,1.409030724E1,2.353572130E0
1.982428752E1,-1.132491946E0,1.442311192E1,2.332023621E0
1.982628726E1,-1.194743156E0,1.455479622E1,2.212309837E0
1.982828699E1,-1.230657220E0,1.475352097E1,1.807677507E0
1.983028672E1,-1.079817891E0,1.482295513E1,1.233051538E0
1.983228652E1,-9.313728809E-1,1.481816673E1,8.691217303E-1
1.983428632E1,-5.602602959E-1,1.466253853E1,3.351984918E-2
1.983628606E1,-6.703969836E-2,1.434649467E1,-8.332076073E-1
1.983828579E1,1.963305324E-1,1.415016365E1,-1.197137356E0
1.984028552E1,6.416656375E-1,1.376947403E1,-1.697540879E0
1.984228525E1,8.236305118E-1,1.352525806E1,-1.850774407E0
1.984428499E1,8.308133483E-1,1.344624710E1,-1.762186289E0
1.984628472E1,7.326480746E-1,1.334808159E1,-1.237840056E0
1.984828452E1,5.027977228E-1,1.327146530E1,-4.692778587E-1
1.985028432E1,3.471698463E-1,1.322118568E1,-5.506832153E-2
1.985228405E1,1.197137404E-2,1.308950043E1,6.703969240E-1
1.985428379E1,-3.399870098E-1,1.280937004E1,1.084606528E0
1.985628352E1,-7.110996246E-1,1.234488106E1,1.132491946E0
1.985828325E1,-8.643332124E-1,1.205996227E1,1.034326673E0
1.986028298E1,-1.151646137E0,1.141829681E1,6.751855016E-1
1.986228272E1,-1.280937076E0,1.108549213E1,4.309694767E-1
1.986428252E1,-1.541913033E0,1.039354706E1,-6.225114316E-2
1.986628225E1,-1.793311834E0,9.778218269E0,-4.692778587E-1
1.986828198E1,-1.924996972E0,9.500482559E0,-6.129343510E-1
1.987028172E1,-2.217098475E0,8.985713005E0,-7.230709791E-1
1.987228145E1,-2.487651587E0,8.614601135E0,-6.416656375E-1
1.987428118E1,-2.619336605E0,8.478127480E0,-5.698373914E-1
1.987628092E1,-2.825244188E0,8.300951004E0,-4.142095447E-1
1.987828065E1,-2.983266354E0,8.152505875E0,-3.136500120E-1
1.988028045E1,-3.052700281E0,8.097437859E0,-3.064671755E-1
1.988228018E1,-3.148471355E0,8.025609016E0,-3.519583941E-1
1.988427992E1,-3.172414064E0,7.953781128E0,-4.118152559E-1
1.988627965E1,-3.158048391E0,7.922655106E0,-4.453351200E-1
1.988827938E1,-3.081431627E0,7.858009815E0,-6.416656375E-1
1.989027911E1,-2.932986736E0,7.783787251E0,-9.720755816E-1
1.989227885E1,-2.851581335E0,7.743084908E0,-1.194743156E0
1.989427858E1,-2.674404860E0,7.688016415E0,-1.671203852E0
1.989627838E1,-2.554691315E0,7.563514233E0,-2.169213057E0
1.989827811E1,-2.480468750E0,7.532388687E0,-2.379909277E0
1.990027785E1,-2.245829821E0,7.673650742E0,-2.992843628E0
1.990227758E1,-2.047105074E0,7.869981289E0,-3.610566378E0
1.990427731E1,-1.946545362E0,8.004060745E0,-3.895485163E0
1.990627704E1,-1.719089270E0,8.315316200E0,-4.352791786E0
1.990827678E1,-1.482056141E0,8.679245949E0,-4.721509933E0
1.991027651E1,-1.367130876E0,8.873182297E0,-4.855589390E0
1.991227631E1,-1.122914910E0,9.308940887E0,-5.071074009E0
1.991427604E1,-9.098244309E-1,9.775823593E0,-5.255433083E0
1.991627578E1,-7.877163887E-1,1.003919411E1,-5.367964268E0
1.991827551E1,-5.004034638E-1,1.053480911E1,-5.509226322E0
1.992027524E1,-2.561874092E-1,1.085564232E1,-5.439792156E0
1.992227498E1,-1.364736706E-1,1.093704700E1,-5.353598595E0
1.992427471E1,1.149251908E-1,1.110464668E1,-5.178816319E0
1.992627451E1,4.956148863E-1,1.131055450E1,-4.994457245E0
1.992827431E1,6.919454336E-1,1.145181656E1,-4.920234680E0
1.993027404E1,1.084606528E0,1.175828362E1,-4.762212753E0
1.993227378E1,1.489238977E0,1.201447105E1,-4.532361984E0
1.993427351E1,1.675992370E0,1.213897324E1,-4.410254002E0
1.993627324E1,2.018373728E0,1.240234375E1,-4.230683804E0
1.993827297E1,2.327235222E0,1.263219357E1,-4.115758419E0
1.994027271E1,2.466103077E0,1.272557068E1,-4.046324253E0
1.994227251E1,2.767781734E0,1.289795876E1,-3.811685562E0
1.994427224E1,3.124528646E0,1.302485466E1,-3.517189741E0
1.994627197E1,3.270579338E0,1.307513428E1,-3.390293121E0
1.994827171E1,3.550709486E0,1.313499165E1,-3.102980137E0
1.995027144E1,3.823656797E0,1.314217472E1,-2.798907280E0
1.995227117E1,3.933793545E0,1.312780857E1,-2.645673752E0
1.995427090E1,4.175615311E0,1.307752895E1,-2.286532402E0
1.995627064E1,4.381523132E0,1.292190075E1,-1.901054144E0
1.995827044E1,4.474899769E0,1.280697632E1,-1.740637779E0
1.996027017E1,4.685595989E0,1.262261677E1,-1.477267504E0
1.996226990E1,4.814886570E0,1.245980644E1,-1.249811411E0
1.996426964E1,4.857983589E0,1.239037228E1,-1.149251938E0
1.996626937E1,4.939388752E0,1.224192715E1,-1.029538155E0
1.996826910E1,4.925023079E0,1.200728798E1,-1.010383964E0
1.997026884E1,4.903474808E0,1.186602592E1,-1.051086664E0
1.997226857E1,4.836435318E0,1.154040432E1,-1.189954638E0
1.997426837E1,4.716721535E0,1.119323444E1,-1.328822494E0
1.997626810E1,4.654470444E0,1.101845264E1,-1.388679385E0
1.997826784E1,4.450956821E0,1.062339687E1,-1.513181686E0
1.998026757E1,4.194769382E0,1.025228500E1,-1.656838179E0
1.998226730E1,4.060689926E0,1.005595398E1,-1.719089270E0
1.998426703E1,3.770982742E0,9.677659035E0,-1.800494671E0
1.998626677E1,3.524372578E0,9.294574738E0,-1.817254543E0
1.998826650E1,3.402264595E0,9.093455315E0,-1.814860344E0
1.999026630E1,3.129317284E0,8.700794220E0,-1.807677507E0
1.999226603E1,2.868341208E0,8.346442223E0,-1.752609134E0
1.999426577E1,2.762993097E0,8.157294273E0,-1.692752242E0
1.999626550E1,2.578634024E0,7.805335999E0,-1.551490068E0
1.999826523E1,2.396669149E0,7.472531796E0,-1.438959122E0
2.000026496E1,2.288926601E0,7.300143719E0,-1.395862222E0
2.000226470E1,2.037527800E0,6.996070862E0,-1.300091267E0
2.000426450E1,1.757397652E0,6.794951916E0,-1.331216812E0
2.000626430E1,1.623318315E0,6.713546753E0,-1.381496549E0
2.000826403E1,1.362342358E0,6.586649895E0,-1.453324795E0
2.001026376E1,1.103760719E0,6.502850533E0,-1.462901950E0
2.001226350E1,9.888355136E-1,6.478907585E0,-1.441353440E0
2.001426323E1,8.116591573E-1,6.493273258E0,-1.386285067E0
2.001626296E1,6.488484740E-1,6.557918549E0,-1.304879785E0
2.001826270E1,5.794144869E-1,6.596227169E0,-1.252205729E0
2.002026250E1,4.597007632E-1,6.646506786E0,-1.151646137E0
2.002226226E1,4.070267081E-1,6.687209606E0,-1.036720991E0
2.002426203E1,3.878725171E-1,6.701575279E0,-9.720755816E-1
2.002626179E1,3.304099143E-1,6.749460697E0,-9.313728809E-1
2.002826156E1,1.125309169E-1,6.759037971E0,-1.024749637E0
2.003026133E1,-1.436564885E-2,6.773403645E0,-1.077423692E0
2.003226109E1,-2.609759569E-1,6.847625732E0,-1.142069101E0
2.003426086E1,-5.195576549E-1,6.933819771E0,-1.177983165E0
2.003626069E1,-7.039167881E-1,6.976916790E0,-1.175588965E0
2.003826046E1,-7.709565163E-1,7.017619610E0,-1.122914910E0
2.004026022E1,-8.092648983E-1,7.039167881E0,-1.015172482E0
2.004225999E1,-7.948992252E-1,7.041562080E0,-9.936240315E-1
2.004425976E1,-7.158881426E-1,7.036773682E0,-9.170072675E-1
2.004625952E1,-5.578660369E-1,7.070293427E0,-8.116591573E-1
2.004825929E1,-4.836435020E-1,7.075081825E0,-7.805336118E-1
2.005025905E1,-3.519583941E-1,7.106207848E0,-8.092648983E-1
2.005225889E1,-1.580221355E-1,7.156487465E0,-8.332076073E-1
2.005425865E1,-5.746259540E-2,7.182824612E0,-8.092648983E-1
2.005625842E1,-3.351984918E-2,7.230710030E0,-9.672870040E-1
2.005825818E1,-2.537931204E-1,7.295355320E0,-1.558672905E0
2.006025795E1,-3.998439014E-1,7.328875065E0,-1.960911036E0
2.006225772E1,-4.644893110E-1,7.424646378E0,-2.377514839E0
2.006425748E1,-2.059076279E-1,7.541965485E0,-2.212309837E0
2.006625725E1,-3.112557158E-2,7.599428177E0,-2.068653345E0
2.006825708E1,2.992843390E-1,7.683228016E0,-1.781340480E0
2.007025685E1,5.937801600E-1,7.767027378E0,-1.580221415E0
2.007225661E1,7.254652381E-1,7.786181450E0,-1.522758722E0
2.007425638E1,9.265843630E-1,7.874769688E0,-1.549095750E0
2.007625615E1,1.043903828E0,7.968146324E0,-1.697540879E0
2.007825591E1,1.087000728E0,8.037580490E0,-1.826831698E0
2.008025568E1,1.206714511E0,8.200390816E0,-2.020767927E0
2.008225548E1,1.288119793E0,8.358413696E0,-2.229069948E0
2.008425528E1,1.326428294E0,8.403904915E0,-2.341600657E0
2.008625501E1,1.288119793E0,8.447001457E0,-2.509200096E0
2.008825474E1,1.048692346E0,8.502069473E0,-2.482862949E0
2.009025448E1,9.624984860E-1,8.530800819E0,-2.427794695E0
2.009225421E1,8.619389534E-1,8.593051910E0,-2.272166729E0
2.009425394E1,8.332076073E-1,8.609811783E0,-2.099778891E0
2.009625368E1,8.332076073E-1,8.612206459E0,-2.023162127E0
2.009825348E1,8.332076073E-1,8.590658188E0,-1.901054144E0
2.010025328E1,8.188419938E-1,8.609811783E0,-1.795706153E0
2.010225301E1,7.781392932E-1,8.607418060E0,-1.738243461E0
2.010425274E1,6.320885420E-1,8.590658188E0,-1.620923996E0
2.010625247E1,4.812492430E-1,8.595446587E0,-1.596981287E0
2.010825221E1,4.309694767E-1,8.607418060E0,-1.611346960E0
2.011025194E1,3.160442710E-1,8.583475113E0,-1.678386688E0
2.011225167E1,2.346389294E-1,8.561926842E0,-1.757397652E0
2.011425147E1,2.633702159E-1,8.482915878E0,-1.812466025E0
2.011625121E1,3.615354896E-1,8.461367607E0,-1.948939681E0
2.011825094E1,3.926610649E-1,8.442213058E0,-2.030344963E0
2.012025067E1,3.663240373E-1,8.389538765E0,-2.169213057E0
