"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.232798571E1,1.619263291E0,-1.395576715E0,-6.432826519E-1
2.232998554E1,1.587498307E0,-1.383970261E0,-7.129212618E-1
2.233198527E1,1.569172382E0,-1.394965768E0,-7.410210371E-1
2.233398507E1,1.529466033E0,-1.411459088E0,-8.063836694E-1
2.233598481E1,1.506864071E0,-1.427341700E0,-8.357052207E-1
2.233798454E1,1.467157841E0,-1.465826154E0,-8.876287341E-1
2.233998427E1,1.425619006E0,-1.474989176E0,-9.352762699E-1
2.234198400E1,1.409125566E0,-1.481097817E0,-9.566565156E-1
2.234398374E1,1.360867262E0,-1.499423742E0,-9.871997833E-1
2.234598347E1,1.318106651E0,-1.520193100E0,-1.002471447E0
2.234798327E1,1.301002383E0,-1.530577898E0,-1.009801865E0
2.234998307E1,1.271680951E0,-1.530577898E0,-1.029349446E0
2.235198280E1,1.248468041E0,-1.529356122E0,-1.049508095E0
2.235398254E1,1.244802833E0,-1.528134346E0,-1.059281826E0
2.235598227E1,1.231363893E0,-1.520193100E0,-1.076996922E0
2.235798194E1,1.222811818E0,-1.516528010E0,-1.087992549E0
2.235998167E1,1.217924833E0,-1.522025704E0,-1.089214206E0
2.236198140E1,1.200209737E0,-1.575170994E0,-1.089214206E0
2.236398120E1,1.187381625E0,-1.641755342E0,-1.078829646E0
2.236598093E1,1.178829432E0,-1.675352931E0,-1.075775266E0
2.236798067E1,1.166612029E0,-1.738271952E0,-1.059281826E0
2.236998040E1,1.148896933E0,-1.796915054E0,-1.045231938E0
2.237198013E1,1.142177463E0,-1.821960568E0,-1.038512468E0
2.237397987E1,1.131181836E0,-1.847616911E0,-1.024462581E0
2.237597960E1,1.122629762E0,-1.850060463E0,-1.011634350E0
2.237797933E1,1.121408105E0,-1.849449515E0,-1.001860499E0
2.237997913E1,1.112245083E0,-1.845784307E0,-9.871997833E-1
2.238197890E1,1.106747270E0,-1.845173478E0,-9.774259329E-1
2.238397866E1,1.103082180E0,-1.840286493E0,-9.694846869E-1
2.238597843E1,1.102471352E0,-1.825014949E0,-9.597108364E-1
2.238797820E1,1.105525613E0,-1.816462755E0,-9.487152696E-1
2.238997786E1,1.107358098E0,-1.810964942E0,-9.432174563E-1
2.239197763E1,1.125073195E0,-1.807910681E0,-9.377196431E-1
2.239397739E1,1.139123201E0,-1.796304226E0,-9.334436059E-1
2.239597723E1,1.151951313E0,-1.795082569E0,-9.322219491E-1
2.239797703E1,1.174553394E0,-1.793249846E0,-9.340544939E-1
2.239997683E1,1.202042341E0,-1.791417360E0,-9.419957399E-1
2.240197663E1,1.218535662E0,-1.786530375E0,-9.432174563E-1
2.240397643E1,1.244802833E0,-1.765761018E0,-9.548239112E-1
2.240597623E1,1.274124384E0,-1.741326451E0,-9.707064033E-1
2.240797603E1,1.285120010E0,-1.726665616E0,-9.823128581E-1
2.240997583E1,1.299780726E0,-1.694289804E0,-1.012856126E0
2.241197569E1,1.310776353E0,-1.672298551E0,-1.050118923E0
2.241397556E1,1.310165405E0,-1.659470439E0,-1.069666624E0
2.241597543E1,1.305889368E0,-1.630148888E0,-1.109372854E0
2.241797529E1,1.293061256E0,-1.600827336E0,-1.155187726E0
2.241997516E1,1.283898234E0,-1.583723187E0,-1.176568031E0
2.242197502E1,1.260074496E0,-1.540962577E0,-1.222382903E0
2.242397489E1,1.233807206E0,-1.482319474E0,-1.273695588E0
2.242597482E1,1.225255132E0,-1.454219699E0,-1.298130155E0
2.242797476E1,1.194711924E0,-1.397409201E0,-1.347610235E0
2.242997462E1,1.170277357E0,-1.338766098E0,-1.391592503E0
2.243197449E1,1.155616522E0,-1.311277270E0,-1.412361979E0
2.243397435E1,1.131792903E0,-1.264851451E0,-1.445348740E0
2.243597422E1,1.109190822E0,-1.223312616E0,-1.471615911E0
2.243797408E1,1.101249456E0,-1.208651900E0,-1.481389761E0
2.243997395E1,1.080480099E0,-1.182384610E0,-1.497883201E0
2.244197385E1,1.061543345E0,-1.162226081E0,-1.509489536E0
2.244397375E1,1.051769376E0,-1.153063059E0,-1.512543917E0
2.244597358E1,1.034054279E0,-1.142067552E0,-1.515598297E0
2.244797342E1,1.017560959E0,-1.127406716E0,-1.521706939E0
2.244997325E1,1.005343676E0,-1.123130679E0,-1.521706939E0
2.245197308E1,9.882394671E-1,-1.104804754E0,-1.519263387E0
2.245397292E1,9.619722962E-1,-1.088311434E0,-1.513765574E0
2.245597275E1,9.467006326E-1,-1.074261427E0,-1.510100484E0
2.245797262E1,9.124922156E-1,-1.046772599E0,-1.500326514E0
2.245997242E1,8.636229634E-1,-1.018061876E0,-1.493607044E0
2.246197222E1,8.355231285E-1,-1.002179384E0,-1.486887574E0
2.246397202E1,7.719931602E-1,-9.765230417E-1,-1.478946328E0
2.246597182E1,7.060196996E-1,-9.581971169E-1,-1.466118217E0
2.246797162E1,6.699786782E-1,-9.496450424E-1,-1.464285493E0
2.246997142E1,6.095029712E-1,-9.374276996E-1,-1.456344247E0
2.247197122E1,5.551359653E-1,-9.343733788E-1,-1.454511762E0
2.247397102E1,5.361991525E-1,-9.355950952E-1,-1.453289866E0
2.247597075E1,4.922168851E-1,-9.355950952E-1,-1.449013948E0
2.247797048E1,4.622844756E-1,-9.472015500E-1,-1.444126964E0
2.247997021E1,4.537324011E-1,-9.533101916E-1,-1.439240098E0
2.248196995E1,4.470128417E-1,-9.789665341E-1,-1.428244472E0
2.248396968E1,4.561758339E-1,-1.013785839E0,-1.404420733E0
2.248596941E1,4.659496844E-1,-1.035776973E0,-1.390370846E0
2.248796915E1,4.873299599E-1,-1.087089777E0,-1.352497220E0
2.248996895E1,5.209275484E-1,-1.137791514E0,-1.302406192E0
2.249196868E1,5.343665481E-1,-1.167113066E0,-1.271862984E0
2.249396841E1,5.722402334E-1,-1.212316990E0,-1.208943844E0
2.249596815E1,6.150007844E-1,-1.260575414E0,-1.148468137E0
2.249796788E1,6.357702017E-1,-1.287453532E0,-1.116703272E0
2.249996761E1,6.858611703E-1,-1.329603195E0,-1.058670998E0
2.250196734E1,7.371738553E-1,-1.365644336E0,-9.981953502E-1
2.250396708E1,7.695496678E-1,-1.380915880E0,-9.694846869E-1
2.250596688E1,8.263601661E-1,-1.393743992E0,-9.181720018E-1
2.250796661E1,8.874467015E-1,-1.393743992E0,-8.674702048E-1
2.250996634E1,9.131030440E-1,-1.379083276E0,-8.448681831E-1
2.251196608E1,9.607505202E-1,-1.345485687E0,-7.990533113E-1
2.251396581E1,1.000456810E0,-1.292951345E0,-7.562927008E-1
2.251596554E1,1.014506698E0,-1.261186242E0,-7.336906791E-1
2.251796528E1,1.023058772E0,-1.186049819E0,-6.915410161E-1
2.251996508E1,1.014506698E0,-1.102361321E0,-6.548891068E-1
2.252196488E1,1.003511071E0,-1.053492069E0,-6.377848387E-1
2.252396461E1,9.656374454E-1,-9.526993632E-1,-5.986894369E-1
2.252596434E1,9.124922156E-1,-8.512957096E-1,-5.681462288E-1
2.252796407E1,8.788945675E-1,-8.012048006E-1,-5.510420203E-1
2.252996381E1,7.994821072E-1,-7.077423930E-1,-5.223312974E-1
2.253196354E1,7.047979832E-1,-6.277189851E-1,-5.009510517E-1
2.253396327E1,6.565396190E-1,-5.910670757E-1,-4.954532385E-1
2.253596307E1,5.563577414E-1,-5.257045031E-1,-4.917880595E-1
2.253796281E1,4.653387964E-1,-4.688940346E-1,-4.985075593E-1
2.253996254E1,4.225782454E-1,-4.450703263E-1,-5.052270889E-1
2.254196227E1,3.443875015E-1,-3.974228203E-1,-5.296616554E-1
2.254396200E1,2.814683914E-1,-3.338928223E-1,-5.595940948E-1
2.254596174E1,2.527576983E-1,-3.021278381E-1,-5.736439824E-1
2.254796147E1,2.014450431E-1,-2.434847653E-1,-6.005221009E-1
2.254996120E1,1.568518728E-1,-1.933938265E-1,-6.237349510E-1
2.255196100E1,1.379150450E-1,-1.720135510E-1,-6.347305179E-1
2.255396074E1,9.820880741E-2,-1.439137459E-1,-6.506130099E-1
2.255596047E1,6.400035322E-2,-1.341398954E-1,-6.573325396E-1
2.255796020E1,5.178304762E-2,-1.280312538E-1,-6.567216516E-1
2.255995994E1,2.062891982E-2,-1.219225898E-1,-6.554999352E-1
2.256195967E1,-5.027420819E-3,-1.188682690E-1,-6.438934803E-1
2.256395940E1,-1.541213039E-2,-1.139813438E-1,-6.396174431E-1
2.256595914E1,-3.312722221E-2,-9.870971739E-2,-6.237349510E-1
2.256795894E1,-4.962058365E-2,-8.038375527E-2,-6.084633470E-1
2.256995867E1,-5.878356099E-2,-7.244250923E-2,-5.986894369E-1
2.257195840E1,-6.672480702E-2,-4.556443915E-2,-5.828070045E-1
2.257395813E1,-7.039000094E-2,-1.929723285E-2,-5.712005496E-1
2.257595787E1,-7.161173224E-2,-4.025601782E-3,-5.632593036E-1
2.257795760E1,-6.367048621E-2,2.101987228E-2,-5.534854531E-1
2.257995733E1,-5.389663950E-2,4.973054305E-2,-5.418790579E-1
2.258195707E1,-4.351193085E-2,5.583919212E-2,-5.363812447E-1
2.258395687E1,-2.457510866E-2,6.744563580E-2,-5.186661482E-1
2.258595660E1,1.081231516E-3,6.378044188E-2,-5.003401637E-1
2.258795633E1,1.329853665E-2,5.706091970E-2,-4.917880595E-1
2.258995603E1,4.750698805E-2,3.140458465E-2,-4.710186422E-1
2.259195576E1,7.682852447E-2,-6.469062995E-3,-4.502492249E-1
2.259395550E1,8.904583007E-2,-2.968194149E-2,-4.398645163E-1
2.259595523E1,1.104261130E-1,-7.183164358E-2,-4.093212485E-1
2.259795503E1,1.208108217E-1,-1.207008660E-1,-3.769454062E-1
2.259995483E1,1.263086051E-1,-1.457463354E-1,-3.586194515E-1
2.260195456E1,1.256977320E-1,-1.946155578E-1,-3.231892288E-1
2.260395430E1,1.147021651E-1,-2.361543924E-1,-2.895916700E-1
2.260595403E1,1.079826504E-1,-2.544803321E-1,-2.718765736E-1
2.260795376E1,8.599150181E-2,-2.911322713E-1,-2.370572537E-1
2.260995350E1,5.728083476E-2,-3.332819939E-1,-1.985727400E-1
2.261195323E1,3.956574202E-2,-3.540513813E-1,-1.735272706E-1
2.261395303E1,1.024421025E-2,-4.078075290E-1,-1.264906526E-1
2.261595276E1,-2.213164791E-2,-4.823330939E-1,-7.151277363E-2
2.261795250E1,-3.984674066E-2,-5.275371075E-1,-4.280210659E-2
2.261995223E1,-7.588778436E-2,-6.155017018E-1,1.523009222E-2
2.262195196E1,-1.155940294E-1,-7.016337514E-1,6.898623705E-2
2.262395169E1,-1.345308572E-1,-7.407290936E-1,9.769690037E-2
2.262595143E1,-1.870652586E-1,-8.036481738E-1,1.416791975E-1
2.262795116E1,-2.402105480E-1,-8.451870680E-1,1.807745695E-1
2.262995096E1,-2.664777637E-1,-8.580151796E-1,1.960462034E-1
2.263195069E1,-3.184013069E-1,-8.665673137E-1,2.241460085E-1
2.263395043E1,-3.703248203E-1,-8.610695004E-1,2.479697615E-1
2.263595016E1,-3.959811628E-1,-8.567934632E-1,2.607979178E-1
2.263794989E1,-4.417960942E-1,-8.433544040E-1,2.858433723E-1
2.263994962E1,-4.845566452E-1,-8.274719119E-1,3.102780282E-1
2.264194936E1,-5.071586370E-1,-8.231959343E-1,3.249387741E-1
2.264394909E1,-5.431997180E-1,-7.999830246E-1,3.646450341E-1
2.264594889E1,-5.725212693E-1,-7.798244357E-1,4.116816521E-1
2.264794862E1,-5.810733438E-1,-7.712723613E-1,4.379488528E-1
2.264994839E1,-6.012318730E-1,-7.639419436E-1,4.935375750E-1
2.265194812E1,-6.262773871E-1,-7.492811680E-1,5.485154390E-1
2.265394786E1,-6.384946704E-1,-7.358421683E-1,5.723391771E-1
2.265594759E1,-6.757574677E-1,-6.924707294E-1,6.199867129E-1
2.265794732E1,-7.234049439E-1,-6.338276863E-1,6.603037715E-1
2.265994706E1,-7.545590997E-1,-6.014517546E-1,6.804623604E-1
2.266194686E1,-8.205325603E-1,-5.195958614E-1,7.146707773E-1
2.266394659E1,-8.993341923E-1,-4.389616847E-1,7.488792539E-1
2.266594632E1,-9.408729672E-1,-3.949793577E-1,7.641508579E-1
2.266794605E1,-1.036778808E0,-3.161777258E-1,7.959159017E-1
2.266994579E1,-1.088091612E0,-2.850236297E-1,8.117983937E-1
2.267194552E1,-1.182164788E0,-2.086654603E-1,8.398981690E-1
2.267394525E1,-1.269518375E0,-1.255877912E-1,8.686088324E-1
2.267594505E1,-1.306170464E0,-8.099462092E-2,8.851021528E-1
2.267794485E1,-1.372143745E0,2.712852508E-2,9.040390253E-1
2.267994459E1,-1.422234774E0,1.517450362E-1,9.272518754E-1
2.268194432E1,-1.435673833E0,2.171076238E-1,9.358040094E-1
2.268394405E1,-1.469882369E0,3.508871198E-1,9.541299343E-1
2.268594379E1,-1.509588480E0,4.913861156E-1,9.681798816E-1
2.268794352E1,-1.531579733E0,5.610247850E-1,9.755102396E-1
2.268994325E1,-1.582892299E0,6.856412292E-1,9.956688285E-1
2.269194305E1,-1.645811558E0,7.955969572E-1,1.020714283E0
2.269394285E1,-1.680019855E0,8.462988138E-1,1.037207603E0
2.269594258E1,-1.744160771E0,9.360960126E-1,1.070805192E0
2.269794232E1,-1.820518970E0,1.015508533E0,1.111733198E0
2.269994205E1,-1.856559992E0,1.048495293E0,1.133113503E0
2.270194178E1,-1.931085587E0,1.104694843E0,1.180760980E0
2.270394152E1,-2.002556801E0,1.150509715E0,1.233295441E0
2.270594125E1,-2.037986994E0,1.167613864E0,1.258951783E0
2.270794105E1,-2.102738857E0,1.203655005E0,1.308431745E0
2.270994078E1,-2.155884027E0,1.232365608E0,1.358522773E0
2.271194052E1,-2.176042557E0,1.246415496E0,1.381735563E0
2.271394025E1,-2.207196474E0,1.264741421E0,1.434880972E0
2.271593998E1,-2.221857309E0,1.279402256E0,1.481917620E0
2.271793971E1,-2.221857309E0,1.283678293E0,1.504519582E0
2.271993945E1,-2.208418369E0,1.277569652E0,1.557053924E0
2.272193918E1,-2.182761908E0,1.270850182E0,1.609588385E0
2.272393898E1,-2.165657759E0,1.259243727E0,1.636466384E0
2.272593871E1,-2.127784252E0,1.235419869E0,1.694498658E0
2.272793845E1,-2.090521574E0,1.201211572E0,1.751309037E0
2.272993818E1,-2.067308664E0,1.185328960E0,1.782463312E0
2.273193791E1,-2.024548054E0,1.161505222E0,1.840495467E0
2.273393764E1,-1.979954720E0,1.154785752E0,1.895473242E0
2.273593738E1,-1.957352757E0,1.154785752E0,1.919297099E0
2.273793711E1,-1.904818416E0,1.165781379E0,1.960224986E0
2.273993691E1,-1.844953537E0,1.193270206E0,1.993822575E0
2.274193664E1,-1.815021157E0,1.215261459E0,2.004207373E0
2.274393638E1,-1.755767226E0,1.265352368E0,2.023144245E0
2.274593611E1,-1.700789332E0,1.324606299E0,2.029252768E0
2.274793584E1,-1.679409027E0,1.350262642E0,2.031085491E0
2.274993558E1,-1.639702797E0,1.410738230E0,2.024976730E0
2.275193531E1,-1.613435626E0,1.451055408E0,2.015813828E0
2.275393504E1,-1.599385738E0,1.470603108E0,2.009094238E0
2.275593484E1,-1.575562000E0,1.495037675E0,2.001152992E0
2.275793458E1,-1.560901284E0,1.487707257E0,1.990157485E0
2.275993431E1,-1.548683882E0,1.476711750E0,1.984048843E0
2.276193404E1,-1.533412218E0,1.432118535E0,1.970609784E0
2.276393377E1,-1.525471091E0,1.361869097E0,1.957781672E0
2.276593351E1,-1.523027539E0,1.319719315E0,1.951061964E0
2.276793324E1,-1.523027539E0,1.231754780E0,1.936401248E0
2.276993304E1,-1.522416711E0,1.132794619E0,1.929681778E0
2.277193284E1,-1.524249315E0,1.081481934E0,1.925405741E0
2.277393257E1,-1.535244823E0,9.672501087E-1,1.921740532E0
2.277593231E1,-1.546851277E0,8.291946054E-1,1.925405741E0
2.277793204E1,-1.554181695E0,7.601668239E-1,1.934568763E0
2.277993177E1,-1.565788031E0,6.147809029E-1,1.952894688E0
2.278193151E1,-1.584114194E0,4.669515193E-1,1.981605291E0
2.278393124E1,-1.597553134E0,3.948694170E-1,1.998709559E0
2.278593104E1,-1.625041962E0,2.403204888E-1,2.040248394E0
2.278793077E1,-1.662915707E0,7.905206829E-2,2.092171907E0
2.278993050E1,-1.685517669E0,8.613200043E-4,2.121493340E0
2.279193024E1,-1.730721712E0,-1.665157676E-1,2.180136442E0
2.279392997E1,-1.785088778E0,-3.192320466E-1,2.243666410E0
2.279592970E1,-1.808301687E0,-3.931467533E-1,2.275431395E0
2.279792944E1,-1.868777394E0,-5.409761071E-1,2.339572191E0
2.279992917E1,-1.923144341E0,-6.717013121E-1,2.402491570E0
2.280192897E1,-1.956130981E0,-7.376747727E-1,2.431813002E0
2.280392874E1,-2.014163256E0,-8.549608588E-1,2.491066933E0
2.280592850E1,-2.073417187E0,-9.465907216E-1,2.539325237E0
2.280792827E1,-2.102127790E0,-9.948490262E-1,2.563760042E0
2.280992803E1,-2.151607990E0,-1.066931129E0,2.602244377E0
2.281192780E1,-2.205363989E0,-1.124963403E0,2.629733324E0
2.281392756E1,-2.226133585E0,-1.150008798E0,2.637063742E0
2.281592733E1,-2.270115614E0,-1.186049819E0,2.636452913E0
2.281792716E1,-2.306767464E0,-1.211706161E0,2.621792078E0
2.281992693E1,-2.320206881E0,-1.219036579E0,2.607131243E0
2.282192670E1,-2.345252275E0,-1.217814803E0,2.565592527E0
2.282392646E1,-2.362356424E0,-1.197656274E0,2.503895044E0
2.282592623E1,-2.366021395E0,-1.179330349E0,2.468464851E0
2.282792599E1,-2.370297670E0,-1.123130679E0,2.384776354E0
2.282992576E1,-2.364799738E0,-1.054713845E0,2.288259745E0
2.283192553E1,-2.354414940E0,-1.011342406E0,2.235114574E0
2.283392536E1,-2.338532686E0,-9.307081699E-1,2.121493340E0
2.283592513E1,-2.312265396E0,-8.403000832E-1,1.998098612E0
2.283792489E1,-2.300658941E0,-7.969287038E-1,1.932736039E0
2.283992466E1,-2.271337509E0,-7.052989006E-1,1.809341311E0
2.284192442E1,-2.241405010E0,-6.185560226E-1,1.684724808E0
2.284392419E1,-2.224911690E0,-5.727411509E-1,1.624249101E0
2.284592396E1,-2.192535877E0,-4.835548103E-1,1.513682485E0
2.284792379E1,-2.152829647E0,-3.754316568E-1,1.424496174E0
2.284992362E1,-2.132060289E0,-3.119016588E-1,1.389676929E0
2.285192339E1,-2.080747604E0,-1.775113344E-1,1.343862057E0
2.285392315E1,-2.028824091E0,-4.861876369E-2,1.332866430E0
2.285592292E1,-2.006832838E0,1.472185249E-3,1.329812169E0
2.285792269E1,-1.975678682E0,6.194784492E-2,1.335309982E0
2.285992245E1,-1.961628795E0,8.882591128E-2,1.333477259E0
2.286192222E1,-1.953687549E0,8.271726221E-2,1.332866430E0
2.286392202E1,-1.930474758E0,8.088466525E-2,1.335309982E0
2.286592175E1,-1.907872677E0,8.149553090E-2,1.344472885E0
2.286792148E1,-1.895044446E0,7.599774003E-2,1.359133720E0
2.286992122E1,-1.876718521E0,6.561303884E-2,1.389676929E0
2.287192095E1,-1.857781768E0,1.022649556E-1,1.415944099E0
2.287392068E1,-1.846175313E0,1.389168650E-1,1.420220256E0
2.287592042E1,-1.802193046E0,2.751398087E-1,1.436713457E0
2.287792015E1,-1.742939115E0,4.687840939E-1,1.458093762E0
2.287991995E1,-1.709341407E0,5.695768595E-1,1.471532822E0
2.288191968E1,-1.650698423E0,7.473386526E-1,1.504519582E0
2.288391941E1,-1.605494380E0,8.695117235E-1,1.540560722E0
2.288591915E1,-1.587779284E0,8.976114988E-1,1.561330080E0
2.288791888E1,-1.561512113E0,9.202135205E-1,1.593705893E0
2.288991861E1,-1.530968785E0,9.507567883E-1,1.629136086E0
2.289191835E1,-1.519973278E0,9.886304140E-1,1.650516391E0
2.289391808E1,-1.502258182E0,1.106527448E0,1.692666054E0
2.289591788E1,-1.505923390E0,1.248248219E0,1.721376657E0
2.289791761E1,-1.513253689E0,1.320941210E0,1.736037493E0
2.289991735E1,-1.535855770E0,1.446168423E0,1.762304664E0
2.290191708E1,-1.565788031E0,1.553069949E0,1.780019760E0
2.290391681E1,-1.584725022E0,1.596441269E0,1.789793611E0
2.290591654E1,-1.623209476E0,1.681962490E0,1.799567461E0
2.290791628E1,-1.651309252E0,1.784587860E0,1.802621841E0
2.290991601E1,-1.662915707E0,1.849339604E0,1.803843498E0
2.291191581E1,-1.670856953E0,1.983729839E0,1.791626215E0
2.291391554E1,-1.677576423E0,2.135224342E0,1.780019760E0
2.291591528E1,-1.672689557E0,2.215858698E0,1.770246029E0
2.291791501E1,-1.665359139E0,2.363077164E0,1.752530932E0
2.291991474E1,-1.650698423E0,2.487082720E0,1.739091754E0
2.292191448E1,-1.648254871E0,2.539006233E0,1.730539680E0
2.292391421E1,-1.624431133E0,2.663012028E0,1.718322396E0
2.292591401E1,-1.590833664E0,2.772356987E0,1.704883337E0
2.292791381E1,-1.566399097E0,2.818782806E0,1.699996471E0
2.292991354E1,-1.524249315E0,2.888421297E0,1.693887830E0
2.293191327E1,-1.471714854E0,2.942788363E0,1.685335636E0
2.293391301E1,-1.445447683E0,2.966612101E0,1.679226995E0
2.293591274E1,-1.408795834E0,3.009372473E0,1.665177107E0
2.293791247E1,-1.367867827E0,3.058852673E0,1.644407749E0
2.293991217E1,-1.348930955E0,3.084509134E0,1.631579638E0
2.294191197E1,-1.311668158E0,3.154758453E0,1.607755780E0
2.294391177E1,-1.282346725E0,3.218899488E0,1.591262460E0
2.294591151E1,-1.270740271E0,3.241501570E0,1.582099438E0
2.294791124E1,-1.254246831E0,3.271433830E0,1.560719132E0
2.294991097E1,-1.237753510E0,3.286705494E0,1.538727999E0
2.295191071E1,-1.229812264E0,3.291592360E0,1.522845507E0
2.295391044E1,-1.218205810E0,3.294035912E0,1.489247918E0
2.295591017E1,-1.204155922E0,3.299533606E0,1.445265651E0
2.295790997E1,-1.187662482E0,3.300144434E0,1.419609308E0
2.295990970E1,-1.162006259E0,3.307474852E0,1.365853190E0
2.296190944E1,-1.125354290E0,3.319692135E0,1.310875297E0
2.296390917E1,-1.102752328E0,3.332520247E0,1.284608006E0
2.296590890E1,-1.056326509E0,3.349013567E0,1.229630232E0
2.296790864E1,-1.005013824E0,3.374670267E0,1.176484823E0
2.296990837E1,-9.756923318E-1,3.386276722E0,1.149606824E0
2.297190810E1,-9.146057963E-1,3.418041468E0,1.095239878E0
2.297390790E1,-8.547409773E-1,3.454693317E0,1.038429379E0
2.297590764E1,-8.235868812E-1,3.479738712E0,1.012162209E0
2.297790737E1,-7.594459653E-1,3.527997255E0,9.596277475E-1
2.297990710E1,-6.959159970E-1,3.583585978E0,9.107585549E-1
2.298190683E1,-6.659836173E-1,3.602522612E0,8.869348168E-1
2.298390657E1,-5.987884402E-1,3.633066177E0,8.405090570E-1
2.298590630E1,-5.328149796E-1,3.659333229E0,7.946941257E-1
2.298790603E1,-4.992174208E-1,3.658111572E0,7.696486712E-1
2.298990583E1,-4.320222139E-1,3.668496370E0,7.262772322E-1
2.299190557E1,-3.678813875E-1,3.681324482E0,6.816840768E-1
2.299390530E1,-3.342837691E-1,3.685600519E0,6.639689803E-1
2.299590503E1,-2.756407261E-1,3.686822176E0,6.291496754E-1
2.299790476E1,-2.133324742E-1,3.686211348E0,5.931086540E-1
2.299990453E1,-1.846217960E-1,3.672772169E0,5.741718411E-1
2.300190426E1,-1.247570142E-1,3.641007423E0,5.381307602E-1
2.300390400E1,-9.726807475E-2,3.623292208E0,5.210264921E-1
2.300590380E1,-4.290106520E-2,3.593970776E0,4.868180454E-1
2.300790353E1,9.633344598E-3,3.554875135E0,4.562748075E-1
2.300990326E1,3.162449598E-2,3.535327673E0,4.391705692E-1
2.301190300E1,8.110457659E-2,3.489512682E0,4.074055851E-1
2.301390273E1,1.250868738E-1,3.429037094E0,3.756406009E-1
2.301590246E1,1.476888955E-1,3.402158976E0,3.591472208E-1
2.301790220E1,1.867842674E-1,3.336796284E0,3.255496323E-1
2.301990200E1,2.277122289E-1,3.253108025E0,2.888977230E-1
2.302190180E1,2.558120489E-1,3.209125519E0,2.699609101E-1
2.302390153E1,3.040704131E-1,3.110776424E0,2.265894562E-1
2.302590126E1,3.523287475E-1,2.997766018E0,1.795528382E-1
2.302790099E1,3.767633736E-1,2.944620848E0,1.508421749E-1
2.302990073E1,4.225782454E-1,2.818171978E0,1.019729525E-1
2.303190046E1,4.671714306E-1,2.700274944E0,5.371460319E-2
2.303390019E1,4.909951389E-1,2.645296812E0,3.111258894E-2
2.303589999E1,5.349774957E-1,2.535952091E0,-1.409143955E-2
2.303789973E1,5.795705914E-1,2.432715893E0,-5.624114349E-2
2.303989946E1,6.046161056E-1,2.380792141E0,-7.456710190E-2
2.304189919E1,6.516526937E-1,2.273890972E0,-1.185493916E-1
2.304389892E1,7.072414756E-1,2.170043707E0,-1.564230323E-1
2.304589866E1,7.328977585E-1,2.121785402E0,-1.796359271E-1
2.304789839E1,7.921517491E-1,2.020381927E0,-2.150661051E-1
2.304989812E1,8.569034338E-1,1.912869453E0,-2.559940815E-1
2.305189792E1,8.892793059E-1,1.856669903E0,-2.743200362E-1
2.305389766E1,9.570853114E-1,1.743659854E0,-3.158588707E-1
2.305589739E1,1.033443451E0,1.628206253E0,-3.573977053E-1
