"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011662600E1,-5.737246275E-1,4.980471432E-1,-6.420367956E-1
2.011862600E1,-5.715953112E-1,5.214694738E-1,-6.601358652E-1
2.012096506E1,-5.609488487E-1,5.587322712E-1,-6.675884128E-1
2.012266350E1,-5.556255579E-1,5.715080500E-1,-6.643944979E-1
2.012462600E1,-5.417851210E-1,5.991889834E-1,-6.548126340E-1
2.012662600E1,-5.247507095E-1,6.311284900E-1,-6.367135644E-1
2.012862600E1,-5.034576654E-1,6.662619710E-1,-6.132912636E-1
2.013062600E1,-4.800353646E-1,7.013954520E-1,-5.802870393E-1
2.013262600E1,-4.544837475E-1,7.375935912E-1,-5.387656689E-1
2.013462600E1,-4.278674722E-1,7.737917304E-1,-4.908564091E-1
2.013662600E1,-4.012511969E-1,8.099898696E-1,-4.376238585E-1
2.013862600E1,-3.746349216E-1,8.472526073E-1,-3.822620213E-1
2.014062600E1,-3.490833044E-1,8.845154047E-1,-3.247708678E-1
2.014262600E1,-3.256609738E-1,9.207135439E-1,-2.672797143E-1
2.014462600E1,-3.022386730E-1,9.579763412E-1,-2.076592743E-1
2.014662600E1,-2.809456587E-1,9.931098223E-1,-1.491034776E-1
2.014862600E1,-2.607172728E-1,1.026113987E0,-8.948303014E-2
2.015062600E1,-2.415535748E-1,1.058053493E0,-3.199188411E-2
2.015262600E1,-2.245191485E-1,1.087863684E0,2.335250564E-2
2.015462600E1,-2.075022012E-1,1.115544677E0,7.339109480E-2
2.015662600E1,-1.915149838E-1,1.136837602E0,1.223650351E-1
2.015862600E1,-1.798038185E-1,1.153872013E0,1.670803726E-1
2.016096506E1,-1.648987085E-1,1.169841886E0,2.245715111E-1
2.016312444E1,-1.574461460E-1,1.171971083E0,2.554463744E-1
2.016482131E1,-1.531875432E-1,1.169841886E0,2.799333632E-1
2.016662600E1,-1.510582417E-1,1.165583253E0,2.905798554E-1
2.016862600E1,-1.510582417E-1,1.151742816E0,3.065496385E-1
2.017062600E1,-1.553168446E-1,1.132579088E0,3.182607889E-1
2.017262600E1,-1.627694070E-1,1.109156728E0,3.257133365E-1
2.017462600E1,-1.755452156E-1,1.081475854E0,3.289073110E-1
2.017662600E1,-1.915149838E-1,1.051665545E0,3.289073110E-1
2.017862600E1,-2.117433399E-1,1.019726038E0,3.235840499E-1
2.018062600E1,-2.341010123E-1,9.867218733E-1,3.150668442E-1
2.018262600E1,-2.607172728E-1,9.526530504E-1,3.012263775E-1
2.018462600E1,-2.883982062E-1,9.143256545E-1,2.831273079E-1
2.018662600E1,-3.160791397E-1,8.738688827E-1,2.618342936E-1
2.018862600E1,-3.469714522E-1,8.323475122E-1,2.373473197E-1
2.019062600E1,-3.789109886E-1,7.908261418E-1,2.128603607E-1
2.019262600E1,-4.087212086E-1,7.503694296E-1,1.862440854E-1
2.019462600E1,-4.534190893E-1,6.928782463E-1,1.447227001E-1
2.019662600E1,-4.821646512E-1,6.598740816E-1,1.159771308E-1
2.019862600E1,-5.077337027E-1,6.300638318E-1,8.829620481E-2
2.020096506E1,-5.311385989E-1,6.055768728E-1,5.848598480E-2
2.020266350E1,-5.524315834E-1,5.864131451E-1,2.867575921E-2
2.020462600E1,-5.726599693E-1,5.693787336E-1,-2.181661548E-3
2.020662600E1,-5.897118449E-1,5.534089804E-1,-3.199188411E-2
2.020862600E1,-6.056641340E-1,5.374392271E-1,-6.073745713E-2
2.021062600E1,-6.216339469E-1,5.246634483E-1,-8.735372871E-2
2.021262600E1,-6.333450675E-1,5.140169263E-1,-1.118406951E-1
2.021462600E1,-6.429269314E-1,5.065643787E-1,-1.373923123E-1
2.021662600E1,-6.482676268E-1,5.033704042E-1,-1.608146429E-1
2.021862600E1,-6.503969431E-1,5.044350624E-1,-1.842369586E-1
2.022062600E1,-6.493322849E-1,5.086936355E-1,-2.076592743E-1
2.022262600E1,-6.450737119E-1,5.150815845E-1,-2.278876454E-1
2.022462600E1,-6.386857629E-1,5.235987902E-1,-2.491806597E-1
2.022662600E1,-6.322804093E-1,5.342452526E-1,-2.704736590E-1
2.022862600E1,-6.269571781E-1,5.459564328E-1,-2.928313315E-1
2.023062600E1,-6.227160096E-1,5.576676130E-1,-3.151890039E-1
2.023262600E1,-6.184399724E-1,5.683141351E-1,-3.396759629E-1
2.023462600E1,-6.141988039E-1,5.778959394E-1,-3.641629517E-1
2.023662600E1,-6.110048890E-1,5.853485465E-1,-3.875852525E-1
2.023862600E1,-6.056815982E-1,5.896071196E-1,-4.110075831E-1
2.024096506E1,-5.982115865E-1,5.917364359E-1,-4.344299138E-1
2.024311038E1,-5.929058194E-1,5.928010941E-1,-4.567875564E-1
2.024480881E1,-5.865178704E-1,5.970596671E-1,-4.802098870E-1
2.024662600E1,-5.801299810E-1,6.023829579E-1,-5.036321878E-1
2.024862600E1,-5.737420917E-1,6.077061892E-1,-5.227959156E-1
2.025062600E1,-5.662895441E-1,6.130294204E-1,-5.440889597E-1
2.025262600E1,-5.588369966E-1,6.151587367E-1,-5.643172860E-1
2.025462600E1,-5.503197908E-1,6.140940785E-1,-5.824163556E-1
2.025662600E1,-5.418025851E-1,6.098355055E-1,-6.005154252E-1
2.025862600E1,-5.322032571E-1,6.055768728E-1,-6.154205203E-1
2.026062600E1,-5.247507095E-1,6.023829579E-1,-6.313903332E-1
2.026262600E1,-5.172981620E-1,6.002536416E-1,-6.462954283E-1
2.026462600E1,-5.098455548E-1,6.002536416E-1,-6.612005234E-1
2.026662600E1,-5.023930073E-1,5.991889834E-1,-6.761056185E-1
2.026862600E1,-4.928286076E-1,5.938657522E-1,-6.920754313E-1
2.027062600E1,-4.843114018E-1,5.885424614E-1,-7.059158683E-1
2.027262600E1,-4.757941961E-1,5.821545720E-1,-7.176270485E-1
2.027462600E1,-4.672769904E-1,5.736373663E-1,-7.304028273E-1
2.027662600E1,-4.576951265E-1,5.629908442E-1,-7.399846911E-1
2.027862600E1,-4.481132925E-1,5.555382967E-1,-7.495665550E-1
2.028101819E1,-4.353374839E-1,5.470210910E-1,-7.591484189E-1
2.028268069E1,-4.225616753E-1,5.385038853E-1,-7.655363083E-1
2.028462600E1,-4.108504951E-1,5.299866796E-1,-7.708595395E-1
2.028662600E1,-3.980572522E-1,5.246634483E-1,-7.740535140E-1
2.028862600E1,-3.842167854E-1,5.193401575E-1,-7.772474885E-1
2.029065725E1,-3.714584112E-1,5.140169263E-1,-7.793767452E-1
2.029262600E1,-3.597472608E-1,5.097582936E-1,-7.804414034E-1
2.029462600E1,-3.459067941E-1,5.054997206E-1,-7.804414034E-1
2.029662600E1,-3.331135511E-1,5.012410879E-1,-7.772474885E-1
2.029862600E1,-3.203551769E-1,5.012410879E-1,-7.751181722E-1
2.030062600E1,-3.097086847E-1,5.033704042E-1,-7.740535140E-1
2.030262600E1,-2.990446985E-1,5.065643787E-1,-7.729888558E-1
2.030462600E1,-2.873335481E-1,5.086936355E-1,-7.719241977E-1
2.030662600E1,-2.745752037E-1,5.097582936E-1,-7.708595395E-1
2.030862600E1,-2.628640234E-1,5.086936355E-1,-7.697949409E-1
2.031062600E1,-2.511528730E-1,5.076290369E-1,-7.676656246E-1
2.031262600E1,-2.394242734E-1,5.065643787E-1,-7.666009665E-1
2.031462600E1,-2.287777513E-1,5.065643787E-1,-7.666009665E-1
2.031662600E1,-2.192133516E-1,5.065643787E-1,-7.655363083E-1
2.031862600E1,-2.096315026E-1,5.033704042E-1,-7.623423338E-1
2.032096506E1,-2.000496387E-1,4.980471432E-1,-7.570191026E-1
2.032311038E1,-1.894031316E-1,4.937885404E-1,-7.516958714E-1
2.032481038E1,-1.819331199E-1,4.969825149E-1,-7.474372387E-1
2.032662600E1,-1.776745170E-1,5.065643787E-1,-7.421140075E-1
2.032862600E1,-1.691573113E-1,5.278573632E-1,-7.378553748E-1
2.033062600E1,-1.574461460E-1,5.491504073E-1,-7.325321436E-1
2.033262600E1,-1.446703374E-1,5.619261861E-1,-7.261442542E-1
2.033462600E1,-1.340238303E-1,5.704433918E-1,-7.176270485E-1
2.033662600E1,-1.255240738E-1,5.757666826E-1,-7.080451846E-1
2.033862600E1,-1.202008277E-1,5.821545720E-1,-6.984633207E-1
2.034062600E1,-1.180540696E-1,5.896071196E-1,-6.888814569E-1
2.034262600E1,-1.191361770E-1,5.938657522E-1,-6.771702766E-1
2.034462600E1,-1.233947799E-1,5.959950089E-1,-6.643944979E-1
2.034662600E1,-1.329591870E-1,6.013182998E-1,-6.494893432E-1
2.034862600E1,-1.425410360E-1,6.066415310E-1,-6.345842481E-1
2.035062600E1,-1.532050073E-1,6.055768728E-1,-6.186144948E-1
2.035262600E1,-1.649161577E-1,5.949303508E-1,-6.026447415E-1
2.035462600E1,-1.766273230E-1,5.757666826E-1,-5.856103301E-1
2.035662600E1,-1.894031316E-1,5.512797236E-1,-5.675112605E-1
2.035862600E1,-2.000321895E-1,5.321159959E-1,-5.494121909E-1
2.036096506E1,-2.096315026E-1,5.118876100E-1,-5.313131213E-1
2.036266350E1,-2.192133516E-1,4.799481034E-1,-5.100201368E-1
2.036462600E1,-2.298424095E-1,4.416206479E-1,-4.865978062E-1
2.036662600E1,-2.447649688E-1,3.990346193E-1,-4.610461593E-1
2.036862600E1,-2.586054206E-1,3.596425354E-1,-4.354945421E-1
2.037096506E1,-2.745752037E-1,3.245090544E-1,-4.088782966E-1
2.037299944E1,-2.894802988E-1,2.968281507E-1,-3.811973631E-1
2.037462600E1,-3.022561073E-1,2.755351365E-1,-3.524518013E-1
2.037662600E1,-3.139672875E-1,2.627593279E-1,-3.247708678E-1
2.037862600E1,-3.235491216E-1,2.563714087E-1,-2.970899343E-1
2.038062600E1,-3.299370408E-1,2.553067505E-1,-2.694090307E-1
2.038262600E1,-3.363249600E-1,2.553067505E-1,-2.417280972E-1
2.038462600E1,-3.427128494E-1,2.553067505E-1,-2.161764801E-1
2.038662600E1,-3.490833044E-1,2.510481477E-1,-1.906248629E-1
2.038862600E1,-3.586651683E-1,2.478542030E-1,-1.661378890E-1
2.039062600E1,-3.682470322E-1,2.435956001E-1,-1.437802166E-1
2.039262600E1,-3.767642379E-1,2.382723540E-1,-1.224872097E-1
2.039462600E1,-3.863460720E-1,2.350783944E-1,-1.033234894E-1
2.039662600E1,-3.948632777E-1,2.340137511E-1,-8.628907800E-2
2.039862600E1,-4.044626057E-1,2.329490930E-1,-7.031931728E-2
2.040096506E1,-4.140270054E-1,2.308197916E-1,-5.328490213E-2
2.040310881E1,-4.257381558E-1,2.286904901E-1,-3.731513768E-2
2.040480881E1,-4.363846779E-1,2.265611887E-1,-2.453932911E-2
2.040662600E1,-4.480958283E-1,2.254965454E-1,-1.389282104E-2
2.040862600E1,-4.587423503E-1,2.233672440E-1,-6.440265104E-3
2.041062600E1,-4.683241844E-1,2.233672440E-1,9.948377265E-4
2.041262600E1,-4.779060483E-1,2.233672440E-1,6.318091881E-3
2.041462600E1,-4.842939675E-1,2.233672440E-1,1.057669520E-2
2.041662600E1,-4.896346629E-1,2.233672440E-1,1.589994878E-2
2.041862600E1,-4.928286076E-1,2.233672440E-1,1.909390278E-2
2.042062600E1,-4.960051179E-1,2.244318873E-1,2.122320421E-2
2.042262600E1,-4.960225821E-1,2.244318873E-1,2.335250564E-2
2.042462600E1,-4.960225821E-1,2.233672440E-1,2.441715635E-2
2.042662600E1,-4.917639792E-1,2.191086262E-1,2.441715635E-2
2.042862600E1,-4.864407182E-1,2.105914205E-1,2.548180707E-2
2.043062600E1,-4.779060483E-1,1.999449134E-1,2.654645778E-2
2.043262600E1,-4.693888426E-1,1.871691048E-1,2.441715635E-2
2.043462600E1,-4.587597847E-1,1.829105020E-1,2.015855350E-2
2.043662600E1,-4.459839761E-1,1.988802701E-1,1.270599663E-2
2.043862600E1,-4.332081676E-1,2.180439830E-1,6.318091881E-3
2.044096506E1,-4.246909618E-1,2.308197916E-1,2.059488557E-3
2.044266350E1,-4.236088693E-1,2.393369973E-1,2.059488557E-3
2.044462600E1,-4.300142229E-1,2.478542030E-1,7.382742595E-3
2.044662600E1,-4.449193180E-1,2.585007250E-1,1.802925020E-2
2.044862600E1,-4.651477039E-1,2.691472173E-1,3.399901465E-2
2.045062600E1,-4.885700047E-1,2.765997648E-1,5.742133036E-2
2.045262600E1,-5.151863098E-1,2.808583677E-1,8.936085552E-2
2.045462600E1,-5.439318419E-1,2.861816287E-1,1.276882887E-1
2.045662600E1,-5.716127753E-1,2.904402316E-1,1.713389754E-1
2.045862600E1,-5.982290506E-1,2.978928089E-1,2.192482650E-1
2.046062600E1,-6.237806678E-1,3.042806983E-1,2.671575546E-1
2.046262600E1,-6.450562477E-1,3.085393012E-1,3.161314726E-1
2.046462600E1,-6.621081233E-1,3.053453565E-1,3.651054204E-1
2.046662600E1,-6.695606709E-1,2.936342061E-1,4.087561071E-1
2.046862600E1,-6.663666964E-1,2.702118754E-1,4.481481910E-1
2.047062600E1,-6.514616013E-1,2.340137511E-1,4.843463302E-1
2.047262600E1,-6.237632036E-1,1.903630644E-1,5.173504949E-1
2.047462600E1,-5.886297226E-1,1.424537748E-1,5.460960865E-1
2.047662600E1,-5.481730103E-1,9.986773878E-2,5.727123618E-1
2.047862600E1,-5.034576654E-1,6.154030934E-2,6.003932357E-1
2.048096506E1,-4.587423503E-1,2.960078418E-2,6.280741692E-1
2.048310881E1,-4.161737561E-1,6.178465672E-3,6.568197608E-1
2.048481038E1,-3.746523857E-1,-9.773843922E-3,6.866299510E-1
2.048662600E1,-3.331309855E-1,-2.148500271E-2,7.175048590E-1
2.048862600E1,-2.905274928E-1,-3.213151172E-2,7.462504506E-1
2.049062600E1,-2.468768209E-1,-4.490732029E-2,7.739313245E-1
2.049262600E1,-1.979203373E-1,-5.981243402E-2,7.973536849E-1
2.049462600E1,-1.446878016E-1,-7.791149616E-2,8.207759857E-1
2.049662600E1,-8.826129884E-2,-9.920451790E-2,8.420690298E-1
2.049862600E1,-2.864085324E-2,-1.173035800E-1,8.633620143E-1
2.050062600E1,3.097959422E-2,-1.322086900E-1,8.814610839E-1
2.050262600E1,8.738863468E-2,-1.407258958E-1,8.974308372E-1
2.050462600E1,1.385093331E-1,-1.407258958E-1,9.134005904E-1
2.050662600E1,1.810953617E-1,-1.354026496E-1,9.283057451E-1
2.050862600E1,2.183581442E-1,-1.268854290E-1,9.432108402E-1
2.051062600E1,2.534916103E-1,-1.226268336E-1,9.591805935E-1
2.051262600E1,2.907369435E-1,-1.258207858E-1,9.740856886E-1
2.051462600E1,3.290643692E-1,-1.364672929E-1,9.879261851E-1
2.051662600E1,3.705857694E-1,-1.566956639E-1,1.001766682E0
2.051862600E1,4.163657427E-1,-1.833119243E-1,1.014542460E0
2.052096506E1,4.685336351E-1,-2.141868025E-1,1.025188923E0
2.052335100E1,5.537056923E-1,-2.642253935E-1,1.037964702E0
2.052559319E1,6.112142801E-1,-2.961649299E-1,1.043287992E0
2.052710881E1,6.410245299E-1,-3.110700250E-1,1.044352651E0
2.052873381E1,6.963863969E-1,-3.366216421E-1,1.044352651E0
2.053062600E1,7.474896312E-1,-3.536560535E-1,1.040094018E0
2.053262600E1,7.922049165E-1,-3.653672338E-1,1.033706188E0
2.053462600E1,8.315795660E-1,-3.706904650E-1,1.025188923E0
2.053662600E1,8.656483889E-1,-3.728197813E-1,1.012413144E0
2.053862600E1,8.943939805E-1,-3.749490678E-1,9.985726476E-1
2.054062600E1,9.167516232E-1,-3.770783842E-1,9.804736376E-1
2.054262600E1,9.359153509E-1,-3.813369870E-1,9.613099098E-1
2.054462600E1,9.519025683E-1,-3.887895346E-1,9.421461821E-1
2.054662600E1,9.625490904E-1,-3.983713984E-1,9.219177961E-1
2.054862600E1,9.710662961E-1,-4.090179205E-1,9.048833847E-1
2.055062600E1,9.785013795E-1,-4.228583574E-1,8.878489733E-1
2.055262600E1,9.827600121E-1,-4.377634823E-1,8.708145618E-1
2.055462600E1,9.838420749E-1,-4.537332356E-1,8.548448086E-1
2.055662600E1,9.848892689E-1,-4.686383605E-1,8.378103971E-1
2.055862600E1,9.859539270E-1,-4.792848527E-1,8.218406439E-1
2.056096506E1,9.881007075E-1,-4.867374301E-1,8.058708906E-1
2.056310881E1,9.891653657E-1,-4.899313748E-1,7.888364792E-1
2.056481194E1,9.912946224E-1,-4.888667166E-1,7.718020678E-1
2.056662600E1,9.934239388E-1,-4.878020585E-1,7.537029982E-1
2.056862600E1,9.944885969E-1,-4.835434556E-1,7.334746122E-1
2.057062600E1,9.955357909E-1,-4.782202244E-1,7.143108845E-1
2.057262600E1,9.944885969E-1,-4.750262499E-1,6.951471567E-1
2.057462600E1,9.891653657E-1,-4.771555662E-1,6.749188304E-1
2.057662600E1,9.817128181E-1,-4.846081138E-1,6.546904445E-1
2.057862600E1,9.689369798E-1,-4.973839223E-1,6.355267167E-1
2.058062600E1,9.519025683E-1,-5.133537054E-1,6.174276471E-1
2.058262600E1,9.305921197E-1,-5.314527750E-1,5.993286371E-1
2.058462600E1,9.071697593E-1,-5.474225283E-1,5.812295675E-1
2.058662600E1,8.816181421E-1,-5.548750758E-1,5.652597547E-1
2.058862600E1,8.592604995E-1,-5.527457595E-1,5.503546596E-1
2.059062600E1,8.390321136E-1,-5.389053226E-1,5.354495645E-1
2.059262600E1,8.198683858E-1,-5.122890472E-1,5.216091275E-1
2.059462600E1,8.049807549E-1,-4.750262499E-1,5.067039728E-1
2.059662600E1,7.953988910E-1,-4.303109348E-1,4.928635359E-1
2.059862600E1,7.868642211E-1,-3.802723289E-1,4.768937528E-1
2.060096506E1,7.826056480E-1,-3.281044364E-1,4.609239995E-1
2.060266350E1,7.815409899E-1,-2.695486546E-1,4.449542463E-1
2.060462600E1,7.826056480E-1,-2.067342550E-1,4.289844632E-1
2.060662600E1,7.879288793E-1,-1.449844986E-1,4.130147099E-1
2.060862600E1,7.953814268E-1,-8.536405116E-2,3.991742432E-1
2.061062600E1,8.038986325E-1,-3.000221029E-2,3.842691481E-1
2.061262600E1,8.124158382E-1,2.001892589E-2,3.704286814E-1
2.061462600E1,8.219977021E-1,6.047565863E-2,3.555235565E-1
2.061662600E1,8.315795660E-1,9.135053307E-2,3.406184614E-1
2.061862600E1,8.411614299E-1,1.115788966E-1,3.267779946E-1
2.062062600E1,8.486314416E-1,1.222254038E-1,3.097435832E-1
2.062262600E1,8.539372683E-1,1.222254038E-1,2.937738299E-1
2.062462600E1,8.582133055E-1,1.126435474E-1,2.778040469E-1
2.062662600E1,8.624544740E-1,9.347983450E-2,2.618342936E-1
2.062862756E1,8.645837307E-1,6.686356664E-2,2.469291836E-1
2.063062600E1,8.645837307E-1,3.279473633E-2,2.330887169E-1
2.063262600E1,8.645837307E-1,-5.515240598E-3,2.224422097E-1
2.063462600E1,8.645837307E-1,-4.810127243E-2,2.128603607E-1
2.063662600E1,8.635190725E-1,-9.388125688E-2,2.064724565E-1
2.063862600E1,8.592604995E-1,-1.428551972E-1,2.011491954E-1
2.064096506E1,8.539546728E-1,-1.939584464E-1,2.000845522E-1
2.064310881E1,8.454374671E-1,-2.461263239E-1,2.000845522E-1
2.064496350E1,8.347910047E-1,-3.014881611E-1,2.000845522E-1
2.064645569E1,8.198683858E-1,-3.643025756E-1,2.011491954E-1
2.064862600E1,8.017693758E-1,-4.292462766E-1,2.011491954E-1
2.065062600E1,7.815409899E-1,-4.931253195E-1,2.022138536E-1
2.065262600E1,7.602479458E-1,-5.559397340E-1,2.043431550E-1
2.065462600E1,7.389549613E-1,-6.176894903E-1,2.075370997E-1
2.065662756E1,7.176619172E-1,-6.815685034E-1,2.139250040E-1
2.065862600E1,6.953042746E-1,-7.475768924E-1,2.213775665E-1
2.066062600E1,6.708173156E-1,-8.135852218E-1,2.288301140E-1
2.066262600E1,6.442010403E-1,-8.806582093E-1,2.362826765E-1
2.066462600E1,6.165375710E-1,-9.456019402E-1,2.416059226E-1
2.066662756E1,5.877919793E-1,-1.007351637E0,2.426705807E-1
2.066862600E1,5.600935817E-1,-1.065907478E0,2.405412793E-1
2.067062600E1,5.356066227E-1,-1.121269345E0,2.373473197E-1
2.067262600E1,5.111196637E-1,-1.171307921E0,2.320240736E-1
2.067462600E1,4.930205941E-1,-1.218152523E0,2.267008126E-1
2.067662756E1,4.791801572E-1,-1.260738611E0,2.203129083E-1
2.067862600E1,4.664043486E-1,-1.296936750E0,2.128603607E-1
2.068096506E1,4.557578266E-1,-1.327811599E0,2.054077983E-1
2.068266350E1,4.504345655E-1,-1.355492473E0,1.990198940E-1
2.068462600E1,4.483052790E-1,-1.377850175E0,1.926319897E-1
2.068662756E1,4.504345655E-1,-1.391690612E0,1.851794273E-1
2.068862600E1,4.546931684E-1,-1.398078561E0,1.777268797E-1
2.069062600E1,4.632103741E-1,-1.393819928E0,1.681450158E-1
2.069262600E1,4.749215543E-1,-1.381044149E0,1.574985087E-1
2.069462600E1,4.908913076E-1,-1.362945080E0,1.457873583E-1
2.069662756E1,5.100550056E-1,-1.340587378E0,1.319468915E-1
2.069862600E1,5.334773660E-1,-1.312906504E0,1.170417815E-1
2.070062600E1,5.568996668E-1,-1.282031655E0,1.021366641E-1
2.070262600E1,5.803219676E-1,-1.246898174E0,8.403760195E-2
2.070462600E1,6.026796699E-1,-1.210700035E0,6.700319052E-2
2.070662756E1,6.250373125E-1,-1.173437238E0,4.783947393E-2
2.070862600E1,6.452656984E-1,-1.138303757E0,3.080506064E-2
2.071062600E1,6.654940248E-1,-1.104234934E0,1.483529899E-2
2.071262600E1,6.825284362E-1,-1.071230769E0,9.948377265E-4
2.071462600E1,6.974335909E-1,-1.037161946E0,-1.069886796E-2
2.071662600E1,7.123386860E-1,-1.006286979E0,-2.028072625E-2
2.071862600E1,7.240498662E-1,-9.732828736E-1,-2.773328125E-2
2.072096506E1,7.336316705E-1,-9.424079657E-1,-3.518583626E-2
2.072299944E1,7.410842776E-1,-9.104684591E-1,-4.050909355E-2
2.072497756E1,7.453428507E-1,-8.838521838E-1,-4.476769641E-2
2.072715256E1,7.474721670E-1,-8.497833610E-1,-4.796164855E-2
2.072846819E1,7.464075089E-1,-8.391368389E-1,-5.009094998E-2
2.073062600E1,7.442781925E-1,-8.199731112E-1,-5.115560070E-2
2.073262600E1,7.389549613E-1,-8.029386997E-1,-5.009094998E-2
2.073462600E1,7.325844765E-1,-7.869689465E-1,-5.009094998E-2
2.073662600E1,7.240498662E-1,-7.720638514E-1,-5.009094998E-2
2.073862756E1,7.155500650E-1,-7.582233548E-1,-4.796164855E-2
2.074062600E1,7.048861384E-1,-7.454475760E-1,-4.583234712E-2
2.074262600E1,6.942396164E-1,-7.326717377E-1,-4.263839498E-2
2.074462600E1,6.825284362E-1,-7.230899334E-1,-3.837978840E-2
2.074662600E1,6.697526574E-1,-7.156373262E-1,-3.305653483E-2
2.074862756E1,6.569768190E-1,-7.092494369E-1,-2.773328125E-2
2.075062600E1,6.442010403E-1,-7.049908638E-1,-2.347467840E-2
2.075262600E1,6.292958856E-1,-6.996675730E-1,-1.921607554E-2
2.075462600E1,6.143907905E-1,-6.964736581E-1,-1.708677411E-2
2.075662600E1,5.994856954E-1,-6.922150254E-1,-1.495747175E-2
2.075862756E1,5.835159421E-1,-6.922150254E-1,-1.389282104E-2
2.076113225E1,5.558350086E-1,-6.964736581E-1,-1.389282104E-2
2.076281975E1,5.462531447E-1,-6.975382566E-1,-1.389282104E-2
2.076445569E1,5.249601603E-1,-6.986029148E-1,-1.069886796E-2
2.076679631E1,5.036671162E-1,-7.017968893E-1,-8.569566533E-3
2.076845569E1,4.802622497E-1,-7.017968893E-1,-6.440265104E-3
2.077075725E1,4.568224847E-1,-6.964736581E-1,-3.246312495E-3
2.077262600E1,4.323354959E-1,-6.890210509E-1,2.059488557E-3
2.077462600E1,4.078485370E-1,-6.794392467E-1,6.318091881E-3
2.077662600E1,3.812322617E-1,-6.709220409E-1,1.057669520E-2
2.077862756E1,3.503573835E-1,-6.687927246E-1,1.164134592E-2
2.078062600E1,3.194825053E-1,-6.666634083E-1,1.164134592E-2
2.078262600E1,2.875429988E-1,-6.602755189E-1,1.270599663E-2
2.078462600E1,2.566681206E-1,-6.496289968E-1,1.483529899E-2
2.078662600E1,2.268579006E-1,-6.379178166E-1,1.696459949E-2
2.078862600E1,1.981123239E-1,-6.304652691E-1,1.696459949E-2
2.079062600E1,1.651255935E-1,-6.240773797E-1,1.377064735E-2
2.079262600E1,1.321214288E-1,-6.144955158E-1,8.447393775E-3
2.079462600E1,9.805259854E-2,-6.027843356E-1,2.059488557E-3
2.079662600E1,6.504841894E-2,-5.921378732E-1,-2.181661548E-3
2.079862600E1,3.096214123E-2,-5.804266930E-1,-7.504915819E-3
2.080096506E1,-1.905899495E-2,-5.665862560E-1,-1.815142483E-2
2.080311038E1,-5.312782153E-2,-5.601983070E-1,-2.560397983E-2
2.080481194E1,-7.016223669E-2,-5.591336489E-1,-3.092723340E-2
2.080662600E1,-1.042310596E-1,-5.580690503E-1,-4.050909355E-2
2.080862600E1,-1.382998824E-1,-5.570043921E-1,-5.009094998E-2
2.081062600E1,-1.713040620E-1,-5.538104177E-1,-5.967280641E-2
2.081262600E1,-2.021789402E-1,-5.538104177E-1,-6.819001585E-2
2.081462600E1,-2.341184616E-1,-5.538104177E-1,-7.883652300E-2
2.081662600E1,-2.660579979E-1,-5.570043921E-1,-9.054768085E-2
2.081862600E1,-2.969328761E-1,-5.612629652E-1,-1.022588387E-1
2.082062600E1,-3.278077245E-1,-5.644569397E-1,-1.150346473E-1
2.082262600E1,-3.554886580E-1,-5.644569397E-1,-1.278104633E-1
2.082462600E1,-3.821049333E-1,-5.612629652E-1,-1.416509151E-1
2.082662600E1,-4.065918922E-1,-5.506164432E-1,-1.544267386E-1
2.082862600E1,-4.289495647E-1,-5.378406644E-1,-1.650732458E-1
2.083062600E1,-4.491779208E-1,-5.208062530E-1,-1.746550947E-1
2.083262600E1,-4.683416486E-1,-4.995132387E-1,-1.799783558E-1
2.083462600E1,-4.843114018E-1,-4.771555662E-1,-1.853016019E-1
2.083662600E1,-4.970872104E-1,-4.526686072E-1,-1.863662601E-1
2.083862600E1,-5.087983608E-1,-4.271169603E-1,-1.853016019E-1
