"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964576875E1,1.773346901E0,6.039929390E0,-1.747221351E0
1.964776875E1,1.656615257E0,5.958794594E0,-1.742222309E0
1.964976875E1,1.553865552E0,5.887677193E0,-1.761050344E0
1.965177188E1,1.437832952E0,5.816147804E0,-1.804193735E0
1.965376875E1,1.305424094E0,5.744331360E0,-1.866605878E0
1.965576875E1,1.183377266E0,5.665897369E0,-1.925464869E0
1.965776875E1,1.054894924E0,5.607622623E0,-1.950287938E0
1.965976875E1,9.206184149E-1,5.562199593E0,-1.974153280E0
1.966176875E1,7.950186133E-1,5.529246330E0,-1.989303827E0
1.966376875E1,6.745136976E-1,5.518558025E0,-1.996745110E0
1.966576875E1,5.546120405E-1,5.527953148E0,-2.004722595E0
1.966776875E1,4.230458736E-1,5.548274994E0,-2.011215687E0
1.966995000E1,2.804855108E-1,5.594703674E0,-2.018177986E0
1.967199219E1,1.296316534E-1,5.657508373E0,-2.017852306E0
1.967376875E1,-8.561665192E-3,5.726709843E0,-2.026432991E0
1.967576875E1,-1.291049421E-1,5.802951336E0,-2.068187952E0
1.967776875E1,-2.302551717E-1,5.895788670E0,-2.118341684E0
1.967995000E1,-3.351403475E-1,5.990991592E0,-2.162749529E0
1.968205156E1,-4.322587550E-1,6.087410927E0,-2.209991693E0
1.968394844E1,-5.158451200E-1,6.153500557E0,-2.240446091E0
1.968576875E1,-5.848460197E-1,6.207638264E0,-2.263909101E0
1.968776875E1,-6.462716460E-1,6.246702194E0,-2.308776617E0
1.968976875E1,-6.995761991E-1,6.283199310E0,-2.352389336E0
1.969176875E1,-7.341197133E-1,6.330096722E0,-2.400484085E0
1.969376875E1,-7.486476898E-1,6.369639874E0,-2.444307566E0
1.969576875E1,-7.542501092E-1,6.384742260E0,-2.488312960E0
1.969776875E1,-7.389176488E-1,6.398972988E0,-2.536091566E0
1.969976875E1,-6.956018209E-1,6.404738903E0,-2.582443476E0
1.970176875E1,-6.686622500E-1,6.421143532E0,-2.626257420E0
1.970376875E1,-6.593248248E-1,6.431132317E0,-2.659488678E0
1.970582812E1,-6.426228881E-1,6.426123619E0,-2.685164213E0
1.970776875E1,-6.032717824E-1,6.406836033E0,-2.718568087E0
1.970976875E1,-5.607507825E-1,6.382491589E0,-2.726153135E0
1.971176875E1,-5.040464997E-1,6.322837830E0,-2.750267267E0
1.971376875E1,-4.567466378E-1,6.269197941E0,-2.768204927E0
1.971577031E1,-3.753533661E-1,6.211938381E0,-2.786448479E0
1.971776875E1,-2.659670711E-1,6.136319637E0,-2.814958811E0
1.971994844E1,-1.841907203E-1,6.051363945E0,-2.826958418E0
1.972182031E1,-6.302496791E-2,5.974768639E0,-2.823309660E0
1.972376875E1,9.496361762E-2,5.932055950E0,-2.847424030E0
1.972576875E1,1.645678431E-1,5.902731895E0,-2.914480925E0
1.972776875E1,2.101726085E-1,5.829977036E0,-2.965822220E0
1.972976875E1,2.619256675E-1,5.752807140E0,-2.975332022E0
1.973176875E1,3.124816418E-1,5.690031052E0,-2.958534241E0
1.973376875E1,3.724994957E-1,5.626316547E0,-2.929794073E0
1.973577031E1,4.563348293E-1,5.570407391E0,-2.916750431E0
1.973776875E1,5.568625927E-1,5.509699821E0,-2.906570673E0
1.973976875E1,6.604453325E-1,5.453263760E0,-2.908150673E0
1.974176875E1,7.849533558E-1,5.399949551E0,-2.924967527E0
1.974376875E1,8.944163322E-1,5.344604969E0,-2.940223455E0
1.974577031E1,9.687706232E-1,5.334396362E0,-2.955220699E0
1.974776875E1,9.987556338E-1,5.404393196E0,-2.973857164E0
1.974976875E1,1.056417584E0,5.404871941E0,-2.980953693E0
1.975176875E1,1.138605714E0,5.383410454E0,-2.986306906E0
1.975376875E1,1.212203503E0,5.384703159E0,-2.979851961E0
1.975577031E1,1.265201569E0,5.417714119E0,-2.989256620E0
1.975776875E1,1.336462498E0,5.462878704E0,-3.014606476E0
1.975995000E1,1.379481554E0,5.539665699E0,-3.036767006E0
1.976220000E1,1.437440395E0,5.628049850E0,-3.054915190E0
1.976383750E1,1.506000757E0,5.785310745E0,-3.067336082E0
1.976576875E1,1.527222872E0,5.845836163E0,-3.071961880E0
1.976776875E1,1.578947306E0,5.976837635E0,-3.066761732E0
1.976976875E1,1.621937633E0,6.115135670E0,-3.075361490E0
1.977176875E1,1.632721066E0,6.265673637E0,-3.104934931E0
1.977376875E1,1.636408091E0,6.422474384E0,-3.148442268E0
1.977576875E1,1.655389428E0,6.586870193E0,-3.196852922E0
1.977776875E1,1.681706429E0,6.741583347E0,-3.275200844E0
1.977976875E1,1.718040824E0,6.877555370E0,-3.352619886E0
1.978176875E1,1.773586273E0,6.993875027E0,-3.428650141E0
1.978376875E1,1.825578690E0,7.100081444E0,-3.512696028E0
1.978576875E1,1.860581994E0,7.199776173E0,-3.583353758E0
1.978776875E1,1.902384758E0,7.290267467E0,-3.628173351E0
1.978976875E1,1.944120526E0,7.376181126E0,-3.631735802E0
1.979176875E1,1.993488908E0,7.456884861E0,-3.569477081E0
1.979376875E1,2.067833662E0,7.559280396E0,-3.456566334E0
1.979576875E1,2.024192095E0,7.657030582E0,-3.372845888E0
1.979776875E1,1.959012508E0,7.756437778E0,-3.256842136E0
1.979994844E1,1.918205738E0,7.854092121E0,-3.115105391E0
1.980182031E1,1.893947601E0,7.956746101E0,-2.975647926E0
1.980377031E1,1.887569427E0,8.066966057E0,-2.851082563E0
1.980576875E1,1.878835440E0,8.171074867E0,-2.736208677E0
1.980776875E1,1.850650907E0,8.280844688E0,-2.634646416E0
1.980976875E1,1.795201182E0,8.442108154E0,-2.560369015E0
1.981176875E1,1.757928252E0,8.573263168E0,-2.511325836E0
1.981377031E1,1.754222035E0,8.616521835E0,-2.490008116E0
1.981576875E1,1.705447435E0,8.673521996E0,-2.524532557E0
1.981776875E1,1.642815113E0,8.733922958E0,-2.581964493E0
1.981976875E1,1.586302280E0,8.784766197E0,-2.651224136E0
1.982176875E1,1.512273550E0,8.833694458E0,-2.724189758E0
1.982377031E1,1.446748972E0,8.871408463E0,-2.804520130E0
1.982576875E1,1.403873682E0,8.893894196E0,-2.880224705E0
1.982776875E1,1.361352682E0,8.925555229E0,-2.941698313E0
1.982976875E1,1.341365814E0,8.947112083E0,-2.988777876E0
1.983176875E1,1.358154058E0,8.965883255E0,-3.022152901E0
1.983377031E1,1.455942750E0,9.000877380E0,-3.005958557E0
1.983576875E1,1.467961669E0,9.045867920E0,-3.042723894E0
1.983776875E1,1.430133343E0,9.100724220E0,-3.040961742E0
1.983995000E1,1.409753799E0,9.177607536E0,-2.916319609E0
1.984222031E1,1.434490681E0,9.278498650E0,-2.635671377E0
1.984401406E1,1.529138327E0,9.457431793E0,-2.033050776E0
1.984561562E1,1.645994544E0,9.603114128E0,-1.661911130E0
1.984776875E1,1.711020947E0,9.685024261E0,-1.506632805E0
1.984976875E1,1.830319285E0,9.866811752E0,-1.273246050E0
1.985191719E1,1.951485157E0,1.005793571E1,-1.158429742E0
1.985376875E1,2.135254383E0,1.037241936E1,-1.203450322E0
1.985576875E1,2.267835617E0,1.058603859E1,-1.309532642E0
1.985776875E1,2.381723166E0,1.080913067E1,-1.443885565E0
1.985976875E1,2.487039328E0,1.104253674E1,-1.592153668E0
1.986176875E1,2.576850653E0,1.127205467E1,-1.727473974E0
1.986376875E1,2.612150669E0,1.151001930E1,-1.838881016E0
1.986576875E1,2.648427725E0,1.173396301E1,-1.946390271E0
1.986776875E1,2.685173750E0,1.194415569E1,-2.061426640E0
1.986976875E1,2.685690880E0,1.215473938E1,-2.195530653E0
1.987176875E1,2.658416271E0,1.235408115E1,-2.360644579E0
1.987376875E1,2.613280773E0,1.254212093E1,-2.552850962E0
1.987576875E1,2.574925423E0,1.271667767E1,-2.758302212E0
1.987776875E1,2.548158407E0,1.287199402E1,-2.975034952E0
1.987995000E1,2.514840841E0,1.301508236E1,-3.220680237E0
1.988182031E1,2.478219032E0,1.316448879E1,-3.472521544E0
1.988376875E1,2.453673601E0,1.329877567E1,-3.724037170E0
1.988576875E1,2.436090469E0,1.341963482E1,-3.970601559E0
1.988776875E1,2.435899258E0,1.354749393E1,-4.212329388E0
1.988976875E1,2.448971510E0,1.367028809E1,-4.437959671E0
1.989177031E1,2.473421097E0,1.375645161E1,-4.655659199E0
1.989376875E1,2.504708529E0,1.382319164E1,-4.864002705E0
1.989576875E1,2.520586967E0,1.387370014E1,-5.052062511E0
1.989776875E1,2.532778025E0,1.390365601E1,-5.217281818E0
1.989976875E1,2.539596796E0,1.391014004E1,-5.337594509E0
1.990176875E1,2.517982006E0,1.388641834E1,-5.401951313E0
1.990376875E1,2.473469019E0,1.384875202E1,-5.392374516E0
1.990576875E1,2.407791376E0,1.381239891E1,-5.249459267E0
1.990776875E1,2.327010632E0,1.379599285E1,-4.991163731E0
1.990976875E1,2.221321344E0,1.381729221E1,-4.647404194E0
1.991176875E1,2.030034065E0,1.400784206E1,-4.249612331E0
1.991376875E1,1.849712372E0,1.422464180E1,-3.762133598E0
1.991576875E1,1.759364724E0,1.428965950E1,-3.157377481E0
1.991776875E1,1.702727556E0,1.443696022E1,-2.502467632E0
1.991994844E1,1.632768869E0,1.466936016E1,-1.940443039E0
1.992205312E1,1.518077135E0,1.496660423E1,-1.601606011E0
1.992394844E1,1.363200903E0,1.532516003E1,-1.526897311E0
1.992576875E1,1.192159176E0,1.572694588E1,-1.655781984E0
1.992776875E1,1.044666886E0,1.617338753E1,-1.876977563E0
1.992976875E1,9.221315980E-1,1.663180161E1,-2.159397364E0
1.993176875E1,8.851459622E-1,1.709463882E1,-2.479847193E0
1.993377031E1,9.676693082E-1,1.753162003E1,-2.769420862E0
1.993576875E1,1.133022428E0,1.792794609E1,-3.002692938E0
1.993776875E1,1.375162482E0,1.827960587E1,-3.148509264E0
1.993976875E1,1.679407954E0,1.856487846E1,-3.184604168E0
1.994193281E1,1.987752438E0,1.879415894E1,-3.111992836E0
1.994377031E1,2.269377708E0,1.896370506E1,-2.921031475E0
1.994576875E1,2.494729519E0,1.906231880E1,-2.656156063E0
1.994776875E1,2.658349037E0,1.907324409E1,-2.334174395E0
1.994976875E1,2.732779980E0,1.897713280E1,-1.908159494E0
1.995176875E1,2.703197241E0,1.887421989E1,-1.461324930E0
1.995377031E1,2.625548601E0,1.873061562E1,-9.332885742E-1
1.995576875E1,2.475355387E0,1.845454407E1,-4.266180098E-1
1.995776875E1,2.265106440E0,1.808308029E1,5.092945695E-2
1.995994844E1,2.006455898E0,1.763685799E1,4.827572703E-1
1.996182188E1,1.691216230E0,1.710586357E1,8.602845669E-1
1.996377031E1,1.337372303E0,1.650140190E1,1.165784717E0
1.996576875E1,9.250524640E-1,1.582614231E1,1.408212066E0
1.996776875E1,4.493342042E-1,1.508739758E1,1.539366364E0
1.996976875E1,-3.501280770E-2,1.430234718E1,1.576897860E0
1.997176875E1,-5.084709525E-1,1.346971226E1,1.529473543E0
1.997376875E1,-9.578147531E-1,1.263008404E1,1.427643299E0
1.997576875E1,-1.360078931E0,1.178151226E1,1.293261647E0
1.997776875E1,-1.723288894E0,1.098157120E1,1.134497285E0
1.997976875E1,-1.984764576E0,1.023593998E1,9.768055677E-1
1.998176875E1,-2.167777300E0,9.545960426E0,8.115577102E-1
1.998377031E1,-2.296872616E0,8.938942909E0,6.364362836E-1
1.998576875E1,-2.331109524E0,8.419593811E0,4.862144887E-1
1.998776875E1,-2.311889172E0,7.977575779E0,3.598963916E-1
1.998976875E1,-2.252541542E0,7.576815605E0,2.536896169E-1
1.999176875E1,-2.153143883E0,7.216727257E0,1.755045652E-1
1.999377031E1,-2.026365995E0,6.900625706E0,1.312309802E-1
1.999576875E1,-1.890049815E0,6.616673470E0,1.354830861E-1
1.999776875E1,-1.752804637E0,6.362112522E0,1.767782718E-1
1.999995000E1,-1.631878257E0,6.150570393E0,2.454631329E-1
2.000212656E1,-1.514179349E0,5.968696594E0,3.174998760E-1
2.000399219E1,-1.401086807E0,5.824671268E0,3.716375828E-1
2.000576875E1,-1.287649512E0,5.721299171E0,3.796916604E-1
2.000776875E1,-1.172785282E0,5.651924610E0,3.398329914E-1
2.000976875E1,-1.064414144E0,5.593688488E0,2.594931722E-1
2.001176875E1,-9.524708986E-1,5.574266434E0,1.405013204E-1
2.001377031E1,-8.345708251E-1,5.586026669E0,-1.762132393E-3
2.001576875E1,-7.171400189E-1,5.635740280E0,-1.666938961E-1
2.001776875E1,-5.773090720E-1,5.714691639E0,-3.514879644E-1
2.001995156E1,-4.325652122E-1,5.818513870E0,-5.393274426E-1
2.002199688E1,-3.084019125E-1,5.959158897E0,-7.043645382E-1
2.002397500E1,-2.022813112E-1,6.128390312E0,-8.303570747E-1
2.002612812E1,-1.018206105E-1,6.325519085E0,-9.302526712E-1
2.002805156E1,1.119528711E-2,6.537243366E0,-1.009864688E0
2.002978750E1,9.691727906E-2,6.761063099E0,-1.057873249E0
2.003176875E1,1.901474893E-1,6.982057095E0,-1.071931958E0
2.003376875E1,2.834734917E-1,7.192919254E0,-1.068005443E0
2.003576875E1,3.711108267E-1,7.385097027E0,-1.077505708E0
2.003776875E1,4.635844827E-1,7.574114799E0,-1.095366478E0
2.003995000E1,5.544300675E-1,7.736249924E0,-1.111512899E0
2.004182344E1,6.233064532E-1,7.880744457E0,-1.124336362E0
2.004376875E1,6.918955445E-1,8.026216507E0,-1.137255430E0
2.004576875E1,7.653976083E-1,8.153387070E0,-1.156571746E0
2.004776875E1,8.494819403E-1,8.267035484E0,-1.180743694E0
2.004977031E1,9.477016330E-1,8.361864090E0,-1.206438184E0
2.005176875E1,1.034831405E0,8.440163612E0,-1.217729211E0
2.005376875E1,1.123397708E0,8.507421494E0,-1.222153783E0
2.005576875E1,1.216838598E0,8.551380157E0,-1.214291215E0
2.005776875E1,1.306994796E0,8.580196381E0,-1.188596725E0
2.005977031E1,1.398663998E0,8.592033386E0,-1.140511513E0
2.006176875E1,1.470078111E0,8.588365555E0,-1.075906396E0
2.006376875E1,1.509917736E0,8.591746330E0,-1.005583882E0
2.006576875E1,1.531427145E0,8.592454910E0,-9.144318104E-1
2.006776875E1,1.533438325E0,8.578156471E0,-8.209334612E-1
2.006976875E1,1.529521346E0,8.558073997E0,-7.216315269E-1
2.007176875E1,1.526878119E0,8.515208244E0,-6.305657029E-1
2.007376875E1,1.506680608E0,8.478164673E0,-5.503886938E-1
2.007576875E1,1.474761248E0,8.431554794E0,-4.958295822E-1
2.007776875E1,1.432431817E0,8.371441841E0,-4.493533671E-1
2.007995000E1,1.391126990E0,8.321814537E0,-4.059033692E-1
2.008206250E1,1.335227132E0,8.263385773E0,-3.747117221E-1
2.008396875E1,1.289459586E0,8.193485260E0,-3.678355813E-1
2.008576875E1,1.262606144E0,8.137374878E0,-3.781881034E-1
2.008776875E1,1.230006695E0,8.088110924E0,-4.064971209E-1
2.008976875E1,1.201084852E0,8.045867920E0,-4.413375556E-1
2.009176875E1,1.186528087E0,8.021006584E0,-5.000912547E-1
2.009376875E1,1.185359716E0,8.027547836E0,-5.597931147E-1
2.009576875E1,1.198451161E0,8.062139511E0,-6.157886982E-1
2.009776875E1,1.217384577E0,8.138053894E0,-6.907367706E-1
2.009976875E1,1.241355181E0,8.262534142E0,-7.677917480E-1
2.010176875E1,1.279691339E0,8.411769867E0,-8.402498960E-1
2.010377031E1,1.324127555E0,8.580617905E0,-9.171037674E-1
2.010576875E1,1.321886539E0,8.825956345E0,-9.679948688E-1
2.010776875E1,1.271522164E0,9.104334831E0,-9.812300205E-1
2.010976875E1,1.193068981E0,9.395853043E0,-9.907877445E-1
2.011176875E1,1.102999091E0,9.703450203E0,-9.945514202E-1
2.011376875E1,9.840072989E-1,1.000907516E1,-9.605058432E-1
2.011576875E1,8.185392618E-1,1.029437828E1,-8.991568089E-1
2.011776875E1,5.967691541E-1,1.058419132E1,-8.235383034E-1
2.011994844E1,3.395935595E-1,1.085521507E1,-7.252132297E-1
2.012182188E1,1.087829545E-1,1.103495216E1,-6.194661856E-1
2.012377031E1,-6.359957159E-2,1.114613914E1,-5.308615565E-1
2.012576875E1,-1.911147684E-1,1.118780804E1,-4.662276804E-1
2.012776875E1,-3.668012619E-1,1.121917152E1,-4.294431806E-1
2.012976875E1,-5.853823423E-1,1.124394703E1,-4.104715288E-1
2.013176875E1,-7.724652290E-1,1.123570156E1,-3.893067539E-1
2.013377031E1,-9.135698676E-1,1.117062664E1,-3.879372776E-1
2.013576875E1,-1.008859158E0,1.104509354E1,-4.051084816E-1
2.013776875E1,-1.063207507E0,1.086903381E1,-4.480413198E-1
2.013976875E1,-1.055392861E0,1.064558792E1,-5.045636296E-1
2.014176875E1,-9.991961718E-1,1.037290764E1,-5.691496730E-1
2.014377031E1,-9.557557106E-1,1.009069824E1,-6.467121840E-1
2.014576875E1,-9.009668827E-1,9.790896416E0,-6.998634934E-1
2.014776875E1,-8.237873316E-1,9.469249725E0,-7.191032767E-1
2.014976875E1,-7.139700651E-1,9.125327110E0,-6.999018192E-1
2.015176875E1,-5.919232965E-1,8.771282196E0,-7.099478245E-1
2.015377031E1,-4.742242992E-1,8.415408134E0,-7.074674964E-1
2.015576875E1,-3.476093411E-1,8.060318947E0,-6.905547976E-1
2.015776875E1,-2.213200033E-1,7.685780048E0,-6.672736406E-1
2.015995000E1,-8.735005558E-2,7.297641754E0,-6.397019625E-1
2.016211563E1,5.838979036E-2,6.897992134E0,-6.095541716E-1
2.016398125E1,2.022142857E-1,6.508828640E0,-5.715630054E-1
2.016576875E1,3.578373790E-1,6.124770164E0,-5.213134885E-1
2.016776875E1,5.088732243E-1,5.745059490E0,-4.728739858E-1
2.016976875E1,6.315425634E-1,5.408521175E0,-4.336378276E-1
2.017176875E1,7.298963070E-1,5.094487667E0,-4.418547153E-1
2.017377031E1,8.041070104E-1,4.816425323E0,-4.705276787E-1
2.017576875E1,8.984673023E-1,4.581496716E0,-5.145714283E-1
2.017776875E1,1.012421727E0,4.389595985E0,-5.708734989E-1
2.017976875E1,1.154685140E0,4.220278263E0,-6.114791036E-1
2.018176875E1,1.318266630E0,4.082238197E0,-6.438582540E-1
2.018376875E1,1.479913592E0,3.969921589E0,-6.568061709E-1
2.018576875E1,1.627425075E0,3.886153221E0,-6.450745463E-1
2.018776875E1,1.757152438E0,3.847846031E0,-6.366852522E-1
2.018976875E1,1.870589852E0,3.848075867E0,-6.573615670E-1
2.019176875E1,1.997453690E0,3.866664648E0,-6.428623199E-1
2.019377031E1,2.138252020E0,3.935435534E0,-6.279320717E-1
2.019576875E1,2.270785332E0,4.053680420E0,-6.252889037E-1
2.019776875E1,2.413173437E0,4.164627552E0,-5.831891894E-1
2.019994844E1,2.556576490E0,4.285908222E0,-5.219455361E-1
2.020182188E1,2.678335905E0,4.475710869E0,-4.983961880E-1
2.020376875E1,2.810486317E0,4.721691608E0,-4.795202911E-1
2.020576875E1,2.943345547E0,5.026109219E0,-4.659116566E-1
2.020776875E1,3.036479712E0,5.382203579E0,-4.978694320E-1
2.020976875E1,3.091441154E0,5.737886429E0,-5.277682543E-1
2.021176875E1,3.120276928E0,6.084940434E0,-5.672246814E-1
2.021377031E1,3.148528576E0,6.415272713E0,-6.166793108E-1
2.021576875E1,3.176923513E0,6.749695301E0,-6.559633613E-1
2.021776875E1,3.169520855E0,7.088378906E0,-6.826251745E-1
2.021976875E1,3.167165041E0,7.383823395E0,-6.983695030E-1
2.022176875E1,3.148863792E0,7.648746490E0,-6.950654984E-1
2.022376875E1,3.116953611E0,7.901019096E0,-7.106373906E-1
2.022576875E1,3.084402084E0,8.130987167E0,-7.438305616E-1
2.022776875E1,3.041766167E0,8.338707924E0,-7.878072262E-1
2.022976875E1,3.012537956E0,8.529554367E0,-8.446552157E-1
2.023176875E1,2.986680508E0,8.692255020E0,-8.782793283E-1
2.023377031E1,2.957011461E0,8.824702263E0,-8.792849183E-1
2.023576875E1,2.907901525E0,8.940380096E0,-8.357008696E-1
2.023776875E1,2.845451117E0,9.033323288E0,-7.654166818E-1
2.023995000E1,2.776316404E0,9.108347893E0,-6.913784146E-1
2.024206406E1,2.706386566E0,9.152812958E0,-6.281139851E-1
2.024396875E1,2.645085096E0,9.174254417E0,-6.338601112E-1
2.024576875E1,2.583966017E0,9.191588402E0,-6.454384923E-1
2.024776875E1,2.504928827E0,9.193064690E0,-6.410619020E-1
2.024976875E1,2.436244011E0,9.184559822E0,-6.166123152E-1
2.025176875E1,2.357685328E0,9.167388916E0,-5.865315795E-1
2.025376875E1,2.288100243E0,9.149336815E0,-5.665063858E-1
2.025576875E1,2.204025507E0,9.123938560E0,-5.440105200E-1
2.025776875E1,2.109722614E0,9.092163086E0,-5.329110026E-1
2.025976875E1,2.043259621E0,9.058051109E0,-5.588545799E-1
2.026176875E1,1.976442218E0,9.014399529E0,-6.024481654E-1
2.026376875E1,1.924430490E0,8.952570915E0,-6.487903595E-1
2.026576875E1,1.890739322E0,8.881779671E0,-6.800394654E-1
2.026776875E1,1.853715420E0,8.806133270E0,-6.853928566E-1
2.026976875E1,1.815197468E0,8.734000206E0,-6.800490618E-1
2.027176875E1,1.753781438E0,8.663515091E0,-6.771089435E-1
2.027376875E1,1.682673693E0,8.578022003E0,-6.909762025E-1
2.027576875E1,1.610732675E0,8.481402397E0,-7.028226852E-1
2.027776875E1,1.539759040E0,8.369257927E0,-7.145063877E-1
2.028001094E1,1.465873957E0,8.268691063E0,-7.306433320E-1
2.028183906E1,1.391787767E0,8.150264740E0,-7.554568648E-1
2.028376875E1,1.312204480E0,8.024636269E0,-8.010903597E-1
2.028576875E1,1.231366754E0,7.917749405E0,-8.560228944E-1
2.028776875E1,1.142120361E0,7.830284595E0,-9.135124683E-1
2.028976875E1,1.054588437E0,7.754215717E0,-9.781271219E-1
2.029177031E1,9.913335443E-1,7.681920528E0,-1.034486651E0
2.029376875E1,9.351751804E-1,7.602117062E0,-1.081566334E0
2.029576875E1,8.623723388E-1,7.535501003E0,-1.113418698E0
2.029776875E1,8.157811165E-1,7.480539322E0,-1.208956957E0
2.029976875E1,8.052849770E-1,7.429619789E0,-1.319818020E0
2.030177031E1,8.164802194E-1,7.389837265E0,-1.407876849E0
2.030376875E1,8.248312473E-1,7.375520706E0,-1.470078111E0
2.030576875E1,8.284033537E-1,7.378996372E0,-1.514514565E0
2.030776875E1,8.383057714E-1,7.396751881E0,-1.568364859E0
2.030976875E1,8.458810449E-1,7.429322720E0,-1.624245644E0
2.031176875E1,8.615199327E-1,7.482569695E0,-1.687510014E0
2.031376875E1,8.928935528E-1,7.531698704E0,-1.749242067E0
2.031576875E1,9.187414050E-1,7.611770630E0,-1.797499657E0
2.031776875E1,9.205992818E-1,7.738749504E0,-1.783622861E0
2.031995000E1,9.124015570E-1,7.901937962E0,-1.741915822E0
2.032206406E1,9.124302864E-1,8.085736275E0,-1.723576188E0
2.032397031E1,9.365351200E-1,8.252152443E0,-1.786677837E0
2.032576875E1,9.769108891E-1,8.437731743E0,-1.840777278E0
2.032776875E1,1.031776547E0,8.614414215E0,-1.867783785E0
2.032976875E1,1.138845086E0,8.795003891E0,-1.790680885E0
2.033176875E1,1.205710411E0,9.033983231E0,-1.649145246E0
2.033377031E1,1.248154759E0,9.284408569E0,-1.544183493E0
2.033576875E1,1.291212201E0,9.523166656E0,-1.479204893E0
2.033776875E1,1.337583065E0,9.747159004E0,-1.461353660E0
2.033976875E1,1.403184175E0,9.944738388E0,-1.469599366E0
2.034176875E1,1.453577280E0,1.014147472E1,-1.454774380E0
2.034376875E1,1.470011115E0,1.031375217E1,-1.455090404E0
2.034576875E1,1.468411684E0,1.045454979E1,-1.491032243E0
2.034776875E1,1.481005192E0,1.053734207E1,-1.515548825E0
2.034976875E1,1.499986529E0,1.059045410E1,-1.466008067E0
2.035176875E1,1.500369668E0,1.061601448E1,-1.343060970E0
2.035377031E1,1.453969955E0,1.060608387E1,-1.194476843E0
2.035576875E1,1.386759877E0,1.054925442E1,-1.049455166E0
2.035777031E1,1.313621879E0,1.044383335E1,-9.676693082E-1
2.035994844E1,1.273150325E0,1.028918743E1,-8.980171680E-1
2.036182188E1,1.196622014E0,1.016528225E1,-7.805480361E-1
2.036377031E1,1.057279468E0,1.004816818E1,-7.255005240E-1
2.036576875E1,9.016851187E-1,9.935822487E0,-7.579947114E-1
2.036776875E1,7.699944377E-1,9.774807930E0,-8.502767682E-1
2.036995000E1,6.721290350E-1,9.602874756E0,-9.684162736E-1
2.037199219E1,5.856121778E-1,9.438651085E0,-1.084496737E0
2.037376875E1,4.910890758E-1,9.289923668E0,-1.188979745E0
2.037576875E1,4.230745733E-1,9.150016785E0,-1.285772443E0
