"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.355338349E1,1.721431017E0,-8.433575630E0,3.533841610E0
2.356336026E1,2.011129379E0,-7.750030994E0,2.176329374E0
2.357340171E1,1.940500498E0,-7.724891663E0,1.052251697E0
2.358337201E1,1.490390539E0,-7.837419033E0,4.177882075E-1
2.359335970E1,1.054645896E0,-8.019378662E0,6.380547285E-1
2.360335031E1,6.440402865E-1,-8.377311707E0,1.256955862E0
2.361335471E1,3.088520169E-1,-8.786720276E0,1.786074519E0
2.362336080E1,2.753331959E-1,-9.276334763E0,2.103306293E0
2.363335454E1,3.974374831E-1,-9.461885452E0,1.951274395E0
2.364334744E1,5.554547906E-1,-9.329007149E0,1.422155857E0
2.365334238E1,7.721300721E-1,-8.810662270E0,8.631097078E-1
2.366424455E1,1.221042871E0,-7.563282967E0,5.901707411E-1
2.367399847E1,1.511938334E0,-7.281964302E0,1.114500880E0
2.368368100E1,1.551442742E0,-7.188590527E0,1.729810715E0
2.369353020E1,1.570596337E0,-7.396886349E0,2.217030764E0
2.370345583E1,1.423352957E0,-7.711723804E0,2.444479942E0
2.371340138E1,9.828197956E-1,-7.899668694E0,2.311601639E0
2.372338394E1,3.890577853E-1,-8.094796181E0,1.899798989E0
2.373336107E1,-6.823474914E-2,-8.301894188E0,1.385045648E0
2.374339350E1,-2.729389966E-1,-8.348581314E0,9.397241473E-1
2.375337754E1,-3.220201433E-1,-8.164227486E0,7.781155705E-1
2.376335940E1,-3.016694188E-1,-7.880515099E0,8.295909166E-1
2.377335176E1,-2.537853718E-1,-7.696161270E0,7.864952683E-1
2.378334630E1,-2.202665508E-1,-7.644686222E0,6.380547285E-1
2.379334121E1,-1.891419291E-1,-7.672219276E0,4.848258495E-1
2.380333797E1,-5.147533491E-2,-7.611167431E0,3.076549172E-1
2.381333895E1,1.879448295E-1,-7.577648163E0,2.513911724E-1
2.382334249E1,6.967126727E-1,-8.264783859E0,3.806780577E-1
2.383333830E1,1.472434044E0,-9.985017776E0,8.343793154E-1
2.384333860E1,1.781286120E0,-1.040400314E1,1.507149935E0
2.385333591E1,2.454056740E-1,-1.004247856E1,1.708262920E0
2.386333865E1,-1.929726601E0,-1.052610779E1,4.189853072E-1
2.387333767E1,-3.609259129E0,-1.101093388E1,-1.265335560E0
2.388333513E1,-4.291606426E0,-1.124197388E1,-2.236184359E0
2.389333876E1,-2.986766577E0,-1.255040550E1,-1.018732786E0
2.390333836E1,-3.734954596E-1,-1.293946266E1,9.373299479E-1
2.391333447E1,1.456871748E0,-1.189200020E1,2.888604403E0
2.392334058E1,1.640028119E0,-1.143590450E1,3.792415380E0
2.393333760E1,-6.859387755E-1,-1.569518948E1,2.476801634E0
2.394333647E1,-2.121262789E0,-1.539112568E1,1.911770105E0
2.395333795E1,-3.034650564E0,-1.450766563E1,1.312022567E0
2.396334480E1,-3.600879431E0,-1.383968258E1,1.496376097E-1
2.397335163E1,-3.679888010E0,-1.368406010E1,-3.292027414E-1
2.398334268E1,-2.628833532E0,-1.355118179E1,8.307880163E-1
2.399334380E1,-3.136404157E-1,-1.229063416E1,1.816002011E0
2.400338427E1,2.142810583E0,-1.016697788E1,3.435679376E-1
2.401336240E1,4.027047157E0,-9.318233490E0,-2.420537949E0
2.402335090E1,4.882974148E0,-1.048061752E1,-4.666299343E0
2.403334099E1,5.111620426E0,-1.217451572E1,-5.412093163E0
2.404333907E1,5.537788391E0,-1.343266869E1,-3.494337320E0
2.405333417E1,5.627571106E0,-1.522472858E1,6.260837317E-1
2.406333428E1,3.816357613E0,-1.734000587E1,5.163095951E0
2.407334060E1,1.570596337E0,-1.808101082E1,6.877344608E0
2.408333440E1,-1.328781992E-1,-1.741183281E1,5.469553947E0
2.409333670E1,-9.852139950E-1,-1.566645908E1,2.431311846E0
2.410333943E1,-9.971849918E-1,-1.394383049E1,-9.935937077E-2
2.411333923E1,-7.386112213E-1,-1.266413021E1,-5.518634915E-1
2.412334787E1,-4.345476031E-1,-1.152449036E1,8.738835901E-2
2.413336051E1,-2.298433632E-1,-1.060631371E1,4.141969085E-1
2.414335072E1,1.759738177E-1,-9.970652580E0,-5.267243832E-2
2.415338865E1,3.327940404E-1,-9.467870712E0,-3.351882398E-1
2.416336944E1,2.286462635E-1,-9.117119789E0,-2.190694511E-1
2.417336297E1,8.499415964E-2,-8.589199066E0,-7.541735470E-2
2.418335324E1,1.316810958E-2,-8.037335396E0,-1.161187813E-1
2.419335056E1,8.978256583E-2,-7.495048523E0,5.985504016E-3
2.420334272E1,3.136404157E-1,-6.242880821E0,-3.232172132E-2
2.421334127E1,4.896142483E-1,-5.736507416E0,1.783680320E-1
2.422336688E1,7.170634270E-1,-5.226542473E0,3.339911401E-1
2.423335406E1,1.054645896E0,-4.859032154E0,8.044517636E-1
2.424334620E1,1.391031146E0,-4.648342609E0,8.930372596E-1
2.425336220E1,1.623268723E0,-4.455609322E0,9.648633003E-1
2.426335231E1,1.714248419E0,-4.368220806E0,1.069011092E0
2.427336706E1,1.723825216E0,-4.265270233E0,1.278503656E0
2.428334963E1,1.697489023E0,-4.262876034E0,1.428141356E0
2.429334918E1,1.678335428E0,-4.216189384E0,1.320402265E0
2.430336371E1,1.555034041E0,-3.855861902E0,1.229422569E0
2.431334772E1,1.215057373E0,-3.241749048E0,1.388636947E0
2.432334734E1,9.241618514E-1,-2.772485495E0,1.719036818E0
2.433333819E1,7.757213712E-1,-2.527079821E0,2.133233786E0
2.434333615E1,6.165069342E-1,-2.422932148E0,2.444479942E0
2.435333608E1,4.321534038E-1,-2.398990154E0,2.759317398E0
2.436333319E1,1.556231081E-1,-2.630030632E0,3.011905670E0
2.437336887E1,-1.903390288E-1,-3.051409960E0,3.049015760E0
2.438335745E1,-6.057330370E-1,-3.756502390E0,3.011905670E0
2.439334632E1,-7.960720658E-1,-5.475539207E0,3.937264681E0
2.440334264E1,-3.172317147E-1,-8.726864815E0,5.292382717E0
2.441334128E1,-4.908113554E-2,-1.298495293E1,7.850587368E0
2.442336716E1,-1.735796183E-1,-1.963245392E1,1.138323212E1
2.443335279E1,-7.182604820E-2,-2.785893059E1,1.230978775E1
2.444334274E1,1.207874775E0,-3.240432358E1,8.062474251E0
2.445335451E1,2.734178305E0,-3.077985764E1,8.234856606E0
2.446335583E1,2.932897091E0,-2.243367004E1,9.999382973E0
2.447334936E1,-1.841141105E0,-4.338293552E0,1.236126328E1
2.448333958E1,-3.912125587E0,1.666364431E0,1.180580902E1
2.449334172E1,-5.487510204E0,5.260061264E0,9.362525940E0
2.450333922E1,-3.084928989E0,3.769670486E0,5.068524837E0
2.451334219E1,2.513911761E-2,-1.236605167E0,1.161187768E0
2.452335646E1,1.437718153E0,-6.852205276E0,5.542576909E-1
2.453336450E1,2.050633669E0,-1.152927876E1,2.734178305E0
2.454336712E1,1.719036818E0,-1.563294029E1,5.349843502E0
2.455335198E1,1.906981707E0,-1.968632317E1,6.530185223E0
2.456335863E1,2.525882721E0,-2.277963257E1,6.345831394E0
2.457336728E1,1.789665818E0,-2.119466972E1,4.912901878E0
2.458336839E1,9.277531505E-1,-1.322437286E1,1.990778685E0
2.459336518E1,1.891419291E0,-5.896918774E0,-1.039083481E0
2.460336686E1,3.560178041E0,-2.011129379E0,-2.197877169E0
2.461336574E1,3.834314108E0,-5.506663918E-1,-1.206677675E0
2.462337314E1,2.603694439E0,-7.338228226E-1,2.597708702E-1
2.463337418E1,4.261679053E-1,-2.886210203E0,2.956839204E-1
2.464336855E1,-9.923965931E-1,-5.796362400E0,-1.938106298E0
2.465337414E1,-1.321599364E0,-8.826224327E0,-4.301183224E0
2.466337067E1,-1.103726983E0,-1.201530170E1,-4.461595058E0
2.467337037E1,-8.535329103E-1,-1.518522453E1,-3.436876535E0
2.468336832E1,-7.948749661E-1,-1.690545845E1,-1.781286120E0
2.469337006E1,-4.201824069E-1,-1.685637665E1,4.429273307E-2
2.470337394E1,7.661445439E-2,-1.513614273E1,1.699883223E0
2.471336857E1,8.942343593E-1,-1.223197651E1,3.325546265E0
2.472337274E1,1.812410712E0,-1.003170490E1,3.763684988E0
2.473336828E1,2.670732021E0,-9.205705643E0,3.039438963E0
2.474335322E1,2.900575399E0,-8.420407295E0,1.429338455E0
2.475334395E1,2.668337822E0,-8.076839447E0,8.834604025E-1
2.476336755E1,2.363077164E0,-8.043320656E0,9.564836025E-1
2.477337084E1,1.908178806E0,-7.959523678E0,1.187524080E0
2.478337513E1,1.474828243E0,-7.940370083E0,1.383848548E0
2.479337168E1,1.195903778E0,-8.086416245E0,1.474828243E0
2.480337076E1,9.493009448E-1,-8.263586998E0,1.216254473E0
2.481336715E1,8.403648138E-1,-8.335412979E0,1.003170490E0
2.482337165E1,7.218518257E-1,-8.060079575E0,8.248024583E-1
2.483336756E1,5.758054852E-1,-7.818265438E0,9.361328483E-1
2.484336645E1,5.973533392E-1,-7.827842236E0,1.477222443E0
2.485337519E1,6.847416759E-1,-7.957129478E0,2.019509077E0
2.486337061E1,8.044517636E-1,-8.133103371E0,2.330755472E0
2.487335369E1,7.697358727E-1,-8.213309288E0,2.224213362E0
2.488336808E1,6.955155730E-1,-8.194155693E0,1.869871497E0
2.489336777E1,4.728548229E-1,-7.908048153E0,1.600523829E0
2.490337114E1,1.580173075E-1,-7.607575893E0,1.261744261E0
2.491337299E1,-1.209071875E-1,-7.426813602E0,1.029506683E0
2.492337332E1,-2.741360962E-1,-7.414842606E0,7.517793179E-1
2.493337274E1,-1.927332431E-1,-7.617152691E0,3.076549172E-1
2.494337443E1,-2.154781483E-2,-7.941566944E0,-1.376665980E-1
2.495337485E1,1.113303825E-1,-8.397662163E0,-3.722983599E-1
2.496335679E1,1.364694983E-1,-8.699332237E0,-1.436520964E-1
2.497334576E1,1.209071875E-1,-8.884882927E0,4.788403511E-1
2.498335880E1,1.723825186E-1,-8.866926193E0,1.337161660E0
2.499336360E1,5.099649429E-1,-9.188945770E0,2.081758261E0
2.500336649E1,1.420958757E0,-1.013824749E1,2.989160776E0
2.501335938E1,3.974374831E-1,-8.567650795E0,2.124854088E0
2.502336654E1,-1.235408068E0,-8.961497307E0,4.465186298E-1
2.503336604E1,-2.640804529E0,-9.668983459E0,-1.649604917E0
2.504338504E1,-3.615244627E0,-9.668983459E0,-3.458424330E0
2.505338462E1,-4.279635429E0,-1.010712242E1,-3.171120167E0
2.506339046E1,-3.770867586E0,-1.229662037E1,-1.210268974E0
2.507339854E1,-1.455674648E0,-1.456871700E1,1.264138460E0
2.508339444E1,-1.077390742E-2,-1.414374638E1,3.122039080E0
2.509339890E1,-4.429273307E-2,-1.320043087E1,3.183091164E0
2.510340187E1,-4.955997467E-1,-1.388517284E1,2.602497339E0
2.511339563E1,-1.790862918E0,-1.400607967E1,2.044648170E0
2.512342810E1,-2.524685621E0,-1.365652657E1,3.147178173E0
2.513340792E1,-2.404975653E0,-1.352723980E1,3.938461781E0
2.514340454E1,-1.525106430E0,-1.346738434E1,4.167108059E0
2.515340656E1,1.771709323E-1,-1.257554436E1,3.251325846E0
2.516339818E1,2.401384354E0,-1.108036518E1,1.377863050E0
2.517340053E1,4.361038208E0,-9.868899345E0,-5.363011956E-1
2.518337636E1,5.272032261E0,-1.044350815E1,-1.873462796E0
2.519338482E1,4.823119164E0,-1.235767174E1,-3.791218281E0
2.520337254E1,4.047398090E0,-1.434725380E1,-4.923676014E0
2.521336393E1,3.620033026E0,-1.605072784E1,-2.656366825E0
2.522335708E1,2.114080191E0,-1.791461372E1,1.713051319E0
2.523335487E1,-3.543418646E-1,-1.899798965E1,5.335478306E0
2.524335216E1,-1.940500498E0,-1.845929527E1,5.924452305E0
2.525337802E1,-2.093729496E0,-1.687672806E1,4.180276394E0
2.526337149E1,-1.414973259E0,-1.545098114E1,1.089361787E0
2.527336425E1,9.935937077E-2,-1.414853477E1,-9.576806426E-2
2.528335755E1,5.650315881E-1,-1.108156300E1,6.512228847E-1
2.529335616E1,6.476315856E-1,-9.897629738E0,1.277306557E0
2.530338579E1,4.165911078E-1,-9.216479301E0,1.256955862E0
2.531337603E1,1.233013868E-1,-8.786720276E0,1.151610970E0
2.532336653E1,-1.867477298E-1,-8.530540466E0,6.895300746E-1
2.533337958E1,-3.136404157E-1,-8.262390137E0,3.148375154E-1
2.534337017E1,-4.070142806E-1,-7.825448036E0,1.663970202E-1
2.535336841E1,-4.153940082E-1,-7.211335659E0,-1.496376097E-1
2.536335586E1,-2.358288616E-1,-6.414066315E0,-3.351882473E-2
2.537335959E1,-1.436521020E-2,-5.658695698E0,-2.118868530E-1
2.538335281E1,2.573766708E-1,-4.800374508E0,3.052607179E-1
2.539335473E1,5.638344884E-1,-4.129997730E0,6.093243361E-1
2.540335683E1,8.870517015E-1,-3.864241600E0,6.943184733E-1
2.541335428E1,1.113303781E0,-3.841496706E0,4.896142483E-1
2.542335620E1,1.335964561E0,-3.937264681E0,1.855506301E-1
2.543338441E1,1.423352957E0,-3.901351690E0,1.436521020E-2
2.544337242E1,1.493981838E0,-3.637989521E0,2.501940727E-1
2.545336315E1,1.584961534E0,-3.141192675E0,7.948749661E-1
2.546338100E1,1.756146908E0,-2.697068214E0,1.493981838E0
2.547339260E1,1.756146908E0,-2.420537949E0,1.823184609E0
2.548339664E1,1.529894829E0,-2.245761156E0,1.918952703E0
2.549337165E1,1.173158884E0,-2.080561161E0,1.942894697E0
2.550337058E1,9.385270476E-1,-1.879448295E0,2.080561161E0
2.551338536E1,6.799532771E-1,-1.768117905E0,2.215833664E0
2.552336830E1,3.543418646E-1,-1.971625090E0,2.345120668E0
2.553338288E1,1.316810958E-2,-2.633621931E0,2.462436438E0
2.554338465E1,1.185129806E-1,-5.871779442E0,2.517503023E0
2.555339469E1,6.344634295E-1,-8.859743118E0,3.283647537E0
2.556339225E1,1.283292055E0,-1.455076122E1,5.579687119E0
2.557336959E1,1.910573006E0,-2.206616020E1,8.358158112E0
2.558338387E1,3.300406933E0,-2.964739990E1,1.107318306E1
2.559339549E1,4.340687752E0,-2.894230652E1,1.140118885E1
2.560337054E1,4.896142483E0,-2.381392670E1,1.075116253E1
2.561337908E1,5.087678432E0,-1.864245224E1,1.152209568E1
2.562339204E1,4.502296448E0,-1.396537876E1,1.181179428E1
2.563337085E1,2.306813240E0,-9.534908295E0,1.135689545E1
2.564337929E1,-8.152256608E-1,-5.291185856E0,1.032858658E1
2.565338955E1,-3.913322687E0,-1.732204914E0,8.538920403E0
2.566339018E1,-6.107608318E0,3.950432837E-1,5.535394192E0
2.567338932E1,-6.992266178E0,8.008604646E-1,2.826355219E0
2.568339593E1,-4.726154327E0,-1.549048543E0,1.628057122E0
2.569339100E1,-2.092532396E0,-4.443638325E0,3.059789658E0
2.570339896E1,2.513911761E-2,-7.229291916E0,4.230554581E0
2.571339837E1,1.015141487E0,-9.702502251E0,4.538209438E0
2.572339886E1,2.127248287E0,-1.101811600E1,4.157531261E0
2.573340079E1,3.667917013E0,-1.174116516E1,3.833117008E0
2.574339782E1,4.666299343E0,-1.316332054E1,4.098873138E0
2.575341272E1,4.847061157E0,-1.656907272E1,4.922478676E0
2.576340572E1,4.793191910E0,-2.117072868E1,5.723339081E0
2.577339871E1,4.386177540E0,-2.182793617E1,5.292382717E0
2.578340260E1,3.435679436E0,-1.637035370E1,3.416525841E0
2.579340101E1,2.209848166E0,-9.017760277E0,1.418564558E0
2.580340220E1,1.407790542E0,-4.080916882E0,-4.237737060E-1
2.581339773E1,7.422025204E-1,-1.036689281E0,-2.451662540E0
2.582339671E1,-8.439561129E-1,-2.155978680E0,-3.280056238E0
2.583340024E1,-2.451662540E0,-3.930082083E0,-4.294000626E0
2.584340222E1,-3.108870983E0,-5.868188381E0,-4.473566055E0
2.585340136E1,-2.847903013E0,-8.632294655E0,-3.033453465E0
2.586339801E1,-2.013523579E0,-1.246181965E1,-6.440402865E-1
2.587340244E1,-1.091755986E0,-1.568082428E1,1.334767461E0
2.588340561E1,-1.328781992E-1,-1.684799767E1,3.191470861E0
2.589339761E1,7.673416734E-1,-1.615487671E1,4.035427094E0
2.590339784E1,1.388636947E0,-1.364814663E1,4.435258865E0
2.591339515E1,1.928529501E0,-1.073320580E1,4.326322556E0
2.592339912E1,2.398990154E0,-9.113529205E0,3.029862165E0
2.593340154E1,2.491166830E0,-8.142680168E0,1.885433793E0
2.594339908E1,2.303221941E0,-7.720103264E0,9.624691010E-1
2.595341335E1,2.091335297E0,-7.977479935E0,4.860229492E-1
2.596338271E1,1.757344007E0,-8.487444878E0,7.433996201E-1
2.597335962E1,1.477222443E0,-9.069235802E0,1.241393566E0
2.598334960E1,1.227028370E0,-9.449913979E0,1.563413739E0
2.599336103E1,1.005564690E0,-9.470264435E0,1.595735431E0
2.600337515E1,7.457938194E-1,-9.119514465E0,1.347935557E0
2.601338402E1,6.165069342E-1,-8.508993149E0,9.696516991E-1
2.602339097E1,5.829881430E-1,-7.830236435E0,5.255272985E-1
2.603337122E1,9.181763530E-1,-7.328651428E0,5.817909837E-1
2.604338861E1,1.364694953E0,-6.867767811E0,9.756371975E-1
2.605339407E1,1.707065821E0,-6.655880928E0,1.617283225E0
2.606339267E1,1.872265697E0,-6.823474884E0,1.989581585E0
2.607339939E1,1.617283225E0,-7.381323814E0,2.136825085E0
2.608337793E1,5.398924947E-1,-7.983465672E0,1.057040095E0
2.609338479E1,4.788403213E-2,-8.101978302E0,5.003881454E-1
2.610339240E1,-1.448491961E-1,-7.619546890E0,1.592144072E-1
2.611339439E1,-1.221042871E-1,-7.186196327E0,7.661445439E-2
2.612339881E1,4.788403213E-2,-7.056909561E0,1.759738177E-1
2.613340241E1,1.352723986E-1,-7.314286232E0,3.663128614E-1
2.614339815E1,1.352723986E-1,-7.832630634E0,5.961562395E-1
2.615340611E1,2.753331885E-2,-8.413225174E0,7.398083210E-1
2.616340409E1,-1.891419291E-1,-8.829815865E0,7.194576263E-1
2.617340057E1,-3.339911401E-1,-8.990227699E0,9.780313969E-1
2.618340080E1,-2.968810201E-1,-8.508993149E0,1.306037068E0
2.619337507E1,1.280897856E-1,-9.192537308E0,1.558625340E0
2.620336310E1,7.721300721E-1,-9.885659218E0,1.640028119E0
2.621336097E1,5.781996846E-1,-9.671378136E0,1.286883354E0
2.622335549E1,-5.422866940E-1,-9.823410034E0,1.903390288E-1
2.623335794E1,-2.127248287E0,-9.900024414E0,-1.874659896E0
2.624335820E1,-3.365050554E0,-9.447520256E0,-2.673126221E0
2.625335808E1,-3.572149038E0,-1.057878017E1,-7.517793179E-1
2.626337606E1,-1.950077295E0,-1.289397335E1,4.548983276E-1
2.627336515E1,-3.830722570E-1,-1.395460415E1,1.085770488E0
2.628336019E1,5.147533491E-2,-1.389235497E1,1.577778935E0
2.629335773E1,6.105214357E-2,-1.431732655E1,1.786074519E0
2.630336029E1,-4.548983276E-1,-1.494460678E1,2.859874010E0
2.631335664E1,-1.124077678E0,-1.525465584E1,4.946420670E0
2.632338332E1,-9.696516991E-1,-1.552639771E1,7.249642849E0
2.633337372E1,1.556231081E-1,-1.527261257E1,6.611588001E0
2.634336161E1,2.255337954E0,-1.354160500E1,3.122039080E0
2.635335827E1,5.531803131E0,-1.098340034E1,-3.405751944E0
2.636335400E1,4.406527996E0,-1.130661774E1,-5.922058105E0
2.637336056E1,3.793612480E0,-1.321000767E1,-6.640318394E0
2.638336547E1,3.199850559E0,-1.494700146E1,-4.179079056E0
2.639335651E1,2.018311977E0,-1.709220505E1,2.513911724E-1
2.640335827E1,-3.028665185E-1,-1.898482323E1,3.896563292E0
2.641335844E1,-2.116474390E0,-1.956182480E1,6.048950672E0
2.642335326E1,-2.512714624E0,-1.842338181E1,6.036979675E0
2.643335776E1,-1.492784739E0,-1.667800903E1,2.881421804E0
2.644336752E1,-2.908954918E-1,-1.507748508E1,-8.631097078E-1
2.645336462E1,7.900865376E-2,-1.350808620E1,-1.946485996E0
2.646339383E1,-1.017535701E-1,-1.170046329E1,-1.096544385E0
2.647337515E1,-3.890577853E-1,-1.028549004E1,5.865794048E-2
2.648337313E1,-3.280056417E-1,-9.349357605E0,5.279214978E-1
2.649336553E1,-3.878606856E-1,-8.827422142E0,4.285621047E-1
2.650336434E1,-2.693476975E-1,-8.353369713E0,1.077390760E-1
2.651335613E1,-6.224924326E-2,-7.698555470E0,-2.621650994E-1
2.652336730E1,4.465186298E-1,-6.870162010E0,-1.568202078E-1
2.653338559E1,8.475474119E-1,-6.112396717E0,-1.388636976E-1
2.654338726E1,1.199495077E0,-5.334281445E0,-2.729389966E-1
2.655339621E1,1.358709455E0,-4.616020679E0,-4.285621047E-1
2.656339716E1,1.470039845E0,-3.836708307E0,-5.865794048E-2
2.657339977E1,1.405396342E0,-3.113659382E0,2.849099934E-1
2.658339971E1,1.223437071E0,-2.701856613E0,2.477998734E-1
2.659337565E1,9.481038451E-1,-2.305616140E0,1.580173075E-1
2.660338217E1,8.726865053E-1,-2.155978680E0,2.765302956E-1
2.661338245E1,8.116343617E-1,-2.105700493E0,5.602431893E-1
2.662338378E1,8.714894056E-1,-2.220622063E0,6.811503768E-1
2.663338393E1,9.516952038E-1,-2.281674147E0,5.482721925E-1
2.664338268E1,9.983820915E-1,-2.215833664E0,5.650315881E-1
2.665338684E1,9.038111567E-1,-1.952471495E0,8.463503122E-1
2.666336650E1,7.050924301E-1,-1.739387512E0,1.438915253E0
2.667337423E1,4.010287821E-1,-1.631648421E0,2.187103271E0
2.668335908E1,7.302315533E-2,-1.972822189E0,2.821566820E0
2.669334373E1,-2.430114746E-1,-2.624045134E0,3.136404276E0
2.670335933E1,-4.321534038E-1,-4.296394825E0,4.065354347E0
2.671336262E1,-3.387795389E-1,-7.495048523E0,4.957194805E0
2.672336272E1,2.633621916E-2,-1.134372807E1,6.068104267E0
2.673336407E1,5.554547906E-1,-1.584841824E1,8.352172852E0
2.674336296E1,3.244143426E-1,-2.318544960E1,1.096544361E1
2.675336552E1,3.902548850E-1,-3.137721062E1,9.804255486E0
2.676337080E1,3.014299870E0,-3.143467140E1,5.396530628E0
2.677337121E1,5.480327606E0,-2.743874931E1,7.011419773E0
2.678334897E1,4.952406406E0,-2.040697861E1,1.056920338E1
2.679334225E1,1.333570361E0,-1.142632771E1,1.428500462E1
2.680335290E1,-2.281674147E0,-3.556586742E0,1.571553993E1
2.681336187E1,-4.314351559E0,9.876081944E-1,1.351287460E1
2.682335680E1,-4.691438198E0,3.078943491E0,7.867346764E0
2.683337488E1,-2.777273893E0,1.296460271E0,2.474407434E0
2.684336432E1,3.591302633E-1,-4.475960255E0,-1.484405100E-1
2.685336189E1,2.355894566E0,-1.064821243E1,-1.484405100E-1
2.686335752E1,3.585317135E0,-1.573948193E1,2.014720678E0
2.687335815E1,3.849876404E0,-2.057337570E1,4.361038208E0
2.688335500E1,2.420537949E0,-2.331832695E1,6.473921299E0
2.689489050E1,2.214636505E-1,-1.077271080E1,3.574543238E0
2.690412565E1,1.318008065E0,-4.210203648E0,1.325190663E0
2.691374086E1,2.682703018E0,-8.738835901E-2,-9.816226959E-1
2.692354722E1,4.218583584E0,1.833958507E0,-3.384204149E0
2.693347478E1,4.600458622E0,2.030282974E0,-3.314772367E0
2.694341224E1,3.861847401E0,3.722983599E-1,-7.912836671E-1
2.695337625E1,1.501164436E0,-3.397372246E0,7.589619160E-1
2.696336368E1,-5.530605912E-1,-8.285135269E0,3.016694188E-1
2.697335627E1,-1.218648672E0,-1.287122822E1,-2.302024841E0
2.698335080E1,-8.152256608E-1,-1.606628990E1,-5.018246651E0
2.699334638E1,-3.100491166E-1,-1.919431496E1,-5.263652325E0
2.700336179E1,-4.309562966E-2,-2.085589027E1,-2.661155224E0
2.701337224E1,-2.813186944E-1,-1.862928391E1,9.169792533E-1
2.702335739E1,-8.080430627E-1,-1.333690071E1,3.239354849E0
2.703337867E1,8.140286058E-2,-9.999382973E0,4.422090530E0
2.704338503E1,1.391031146E0,-8.580819130E0,3.907337189E0
2.705339484E1,2.436100245E0,-8.142680168E0,2.242169857E0
2.706340200E1,3.369838953E0,-8.400056839E0,1.155202270E0
2.707339602E1,3.561375141E0,-8.702922821E0,6.464344859E-1
2.708339849E1,3.276464939E0,-8.734047890E0,8.343793154E-1
2.709339919E1,2.397793055E0,-8.459911346E0,1.164779186E0
2.710340027E1,1.657984734E0,-8.462306023E0,1.678335428E0
2.711340390E1,8.271966577E-1,-8.678980827E0,1.778891921E0
2.712339639E1,2.621650994E-1,-8.990227699E0,1.801636815E0
2.713337718E1,-2.885012925E-1,-9.129091263E0,1.525106430E0
2.714338678E1,-4.118026793E-1,-8.966285706E0,7.829039693E-1
2.715338774E1,-1.149216816E-1,-8.529343605E0,-1.556231081E-2
2.716339692E1,7.553706169E-1,-7.248445511E0,4.908113554E-2
2.717339844E1,9.600749016E-1,-7.035361767E0,7.003039718E-1
2.718339720E1,1.029506683E0,-7.096413612E0,1.279700756E0
2.719339489E1,1.096544385E0,-7.375338554E0,1.484405041E0
2.720337325E1,1.089361787E0,-7.734468460E0,1.206677675E0
2.721336718E1,1.028309584E0,-8.049305916E0,7.948749661E-1
