"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.580738865E1,-5.087163448E-1,-2.563434839E-1,-6.443406641E-2
2.581738050E1,-1.092703581E0,6.802596152E-2,-1.542312503E-1
2.582734000E1,-1.175781250E0,2.048597783E-1,-3.857491612E-1
2.583733331E1,-9.986302257E-1,2.354030460E-1,-5.830586553E-1
2.584734254E1,-9.314351082E-1,1.908098757E-1,-6.374256611E-1
2.585733535E1,-9.552587867E-1,5.703038350E-2,-6.300953031E-1
2.586732900E1,-8.086512089E-1,-2.093068659E-1,-6.026063561E-1
2.587734935E1,-6.724282503E-1,-6.363016367E-1,-4.217902422E-1
2.588734219E1,-7.139670849E-1,-1.038251042E0,-1.059729010E-1
2.589733631E1,-8.544660807E-1,-1.011372924E0,2.501615286E-1
2.590737369E1,-1.011458516E0,-6.454646587E-1,5.953003764E-1
2.591732854E1,-1.095147014E0,-1.653245687E-1,8.017728329E-1
2.592733927E1,-1.169061780E0,2.635028362E-1,8.481985927E-1
2.593733842E1,-1.310171604E0,4.485949874E-1,7.913881540E-1
2.594738265E1,-1.454946637E0,4.828034341E-1,6.527217031E-1
2.595735658E1,-1.577119708E0,4.162191451E-1,4.902315736E-1
2.596733996E1,-1.661419153E0,2.604484856E-1,3.521760106E-1
2.597738815E1,-1.707234025E0,1.682078689E-1,2.306138426E-1
2.598732600E1,-1.747551084E0,1.999728531E-1,1.365405917E-1
2.599732077E1,-1.780537844E0,3.398609757E-1,1.292102188E-1
2.600731335E1,-1.792144299E0,4.156082571E-1,1.292102188E-1
2.601732781E1,-1.778705239E0,4.840251505E-1,8.828224242E-2
2.602733838E1,-1.745107651E0,4.870795310E-1,5.224119127E-2
2.603734004E1,-1.727392554E0,3.685716391E-1,2.291966230E-2
2.604734227E1,-1.707844853E0,2.244074792E-1,1.436754689E-2
2.605733473E1,-1.669971228E0,1.541579664E-1,-5.343849212E-2
2.606733362E1,-1.654088736E0,1.737056524E-1,-1.499552131E-1
2.607734677E1,-1.632097602E0,3.007656038E-1,-2.599109411E-1
2.608734192E1,-1.605830431E0,4.992968142E-1,-3.307713270E-1
2.609733088E1,-1.596667409E0,6.532348990E-1,-3.643689156E-1
2.610732419E1,-1.611328125E0,7.326473594E-1,-3.680341244E-1
2.611733446E1,-1.629654169E0,7.448646426E-1,-3.680341244E-1
2.612734119E1,-1.602165222E0,7.051584125E-1,-3.936904073E-1
2.613733704E1,-1.586282730E0,6.226916313E-1,-4.321749210E-1
2.614733777E1,-1.584450126E0,5.102924109E-1,-4.944831729E-1
2.615733373E1,-1.567345858E0,4.076670110E-1,-5.586240888E-1
2.616740008E1,-1.511757135E0,3.459696472E-1,-6.111584902E-1
2.617734750E1,-1.429290295E0,2.751092613E-1,-6.606385708E-1
2.618733315E1,-1.304673791E0,2.299052626E-1,-6.685798168E-1
2.619733888E1,-1.119581699E0,2.231857330E-1,-6.374256611E-1
2.620733327E1,-9.228829741E-1,2.543398440E-1,-4.981483817E-1
2.621739562E1,-8.025425076E-1,3.325305879E-1,-3.093910217E-1
2.622735185E1,-6.602109075E-1,3.667390645E-1,-2.257024944E-1
2.623733827E1,-3.718825579E-1,4.375994205E-1,-2.073765397E-1
2.624732981E1,-1.134865433E-1,3.386392593E-1,-1.743898094E-1
2.625734450E1,1.711766571E-1,7.169115543E-2,-5.832541734E-2
2.626738465E1,3.635991812E-1,-7.125131786E-2,8.950397372E-2
2.627739765E1,4.540072680E-1,-5.709390640E-1,2.697092295E-1
2.628738454E1,7.661594152E-1,-9.539515972E-1,4.212037921E-1
2.629733273E1,1.359309554E0,-9.172996879E-1,5.672006011E-1
2.630733681E1,1.908477426E0,-6.650123000E-1,7.425189018E-1
2.631738415E1,2.328752756E0,-2.795563638E-1,9.062308073E-1
2.632734919E1,2.759412766E0,1.792034358E-1,1.052227616E0
2.633740119E1,3.259711266E0,6.330763102E-1,1.109648943E0
2.634738842E1,3.625619650E0,8.933049440E-1,1.026571274E0
2.635733708E1,3.764896870E0,9.256807566E-1,8.133792877E-1
2.636739254E1,3.726412296E0,7.375342846E-1,5.562050343E-1
2.637741188E1,3.433807850E0,3.685716391E-1,4.395297766E-1
2.638739104E1,3.042243242E0,4.970000312E-2,5.250508785E-1
2.639739269E1,2.638461351E0,-1.543289870E-1,5.653679967E-1
2.640739250E1,2.480858088E0,9.246057272E-2,6.307305694E-1
2.641740639E1,2.367847919E0,5.316727161E-1,7.822251320E-1
2.642739604E1,2.287824631E0,1.040523410E0,9.728150964E-1
2.643738331E1,2.238344669E0,1.711253524E0,1.088879585E0
2.644732865E1,2.040424347E0,1.850530744E0,1.097431660E0
2.645733031E1,1.843114734E0,1.184076786E0,1.102929473E0
2.646735304E1,1.806462884E0,2.292943746E-1,1.078494906E0
2.647734012E1,1.790580392E0,-5.287894011E-1,9.893084168E-1
2.648738219E1,1.665352941E0,-9.197431207E-1,9.502130747E-1
2.649734519E1,1.512025833E0,-1.110333085E0,9.196698070E-1
2.650733792E1,1.373359442E0,-1.285651445E0,8.970677853E-1
2.651733450E1,1.271955729E0,-1.450585008E0,9.062308073E-1
2.652733238E1,1.199873686E0,-1.687600732E0,8.842396140E-1
2.653734746E1,1.151004434E0,-1.764569759E0,8.152118921E-1
2.654733700E1,1.103967786E0,-1.829932332E0,7.431297898E-1
2.655733331E1,1.060596466E0,-1.924616456E0,6.942605376E-1
2.656733735E1,9.915686846E-1,-1.979594350E0,6.789889336E-1
2.657735246E1,8.577892184E-1,-1.946607590E0,6.582195163E-1
2.658733665E1,6.879686713E-1,-1.882466793E0,6.227893233E-1
2.659734446E1,4.900482893E-1,-1.864751697E0,5.775852799E-1
2.660733258E1,2.933496833E-1,-1.862919092E0,5.048923492E-1
2.661733862E1,7.710340619E-2,-1.829932332E0,4.169277549E-1
2.662734062E1,-1.641883701E-1,-1.758461118E0,3.179675937E-1
2.663732585E1,-4.140322804E-1,-1.679048657E0,2.110661566E-1
2.664732042E1,-6.675413251E-1,-1.644840121E0,1.176037788E-1
2.665733139E1,-9.131091237E-1,-1.635066271E0,2.780658379E-2
2.666732665E1,-1.263745904E0,-1.621016383E0,-7.726223767E-2
2.667731750E1,-1.499539852E0,-1.589862347E0,-1.310183704E-1
2.668731962E1,-1.749994636E0,-1.542825699E0,-2.037113458E-1
2.669731015E1,-2.004114628E0,-1.482349992E0,-2.941194177E-1
2.670731769E1,-2.236243248E0,-1.459137082E0,-4.450030923E-1
2.671731854E1,-2.444548368E0,-1.408435345E0,-6.184888482E-1
2.672734981E1,-2.618644953E0,-1.213569283E0,-6.294844151E-1
2.673731115E1,-2.487919807E0,-9.227974415E-1,-4.572204351E-1
2.674731769E1,-1.680966854E0,-5.226807594E-1,-1.878288537E-1
2.675731208E1,-1.611340344E-1,-3.296473324E-1,2.141204774E-1
2.676731731E1,1.448495865E0,-8.586565852E-1,5.549832582E-1
2.677731531E1,2.560881376E0,-2.215388536E0,6.857084632E-1
2.678730954E1,3.168692350E0,-2.953924417E0,1.090712190E0
2.679732323E1,2.719095469E0,-3.164062262E0,1.899497747E0
2.680731519E1,1.665352941E0,-2.483558178E0,2.096196413E0
2.681734604E1,5.890085101E-1,-1.147595882E0,1.866510987E0
2.682731873E1,-6.095214188E-2,2.586159110E-1,1.338723421E0
2.683734362E1,-1.849577874E-1,9.440067410E-1,7.089213133E-1
2.684733077E1,-1.617449075E-1,8.236662745E-1,3.167458177E-1
2.685734812E1,-2.301618010E-1,2.091358453E-1,7.484320551E-2
2.686732396E1,-1.397537589E-1,-4.292183518E-1,-1.664485633E-1
2.687734115E1,3.110647798E-1,-1.016870737E0,-4.101837873E-1
2.688754150E1,9.494189620E-1,-1.212958455E0,-3.991882205E-1
2.689865469E1,1.373359442E0,-1.255108118E0,2.230879664E-2
2.690732281E1,1.271955729E0,-1.248388648E0,7.728666812E-2
2.691734042E1,7.985352874E-1,-9.215757251E-1,4.593703896E-3
2.692733923E1,-1.147205383E-2,-1.127901524E-1,-1.084163636E-1
2.693734027E1,-1.139740229E0,3.259577230E-2,-2.464719117E-1
2.694732831E1,-1.294289112E0,-5.220698714E-1,-4.975375533E-1
2.695732946E1,-1.076821089E0,-6.607362628E-1,-8.145766258E-1
2.696732165E1,-1.160509586E0,-1.001816243E-3,-1.063198686E0
2.697732988E1,-1.545354724E0,1.080840588E0,-1.261729956E0
2.698732912E1,-1.652256131E0,1.678877592E0,-1.361300945E0
2.699732281E1,-1.327886701E0,1.311747670E0,-1.286775351E0
2.700732438E1,-9.070004821E-1,1.694295853E-1,-9.294192791E-1
2.701731735E1,-7.774970531E-1,-1.003431678E0,-3.228300810E-1
2.702737154E1,-9.845803380E-1,-1.313751221E0,2.819265127E-1
2.703736758E1,-1.253361106E0,-9.936578274E-1,5.183313489E-1
2.704733142E1,-1.489155173E0,-3.614123166E-1,5.568158627E-1
2.705733204E1,-1.648590922E0,1.938641965E-1,5.623136759E-1
2.706739619E1,-1.729835987E0,4.437080622E-1,4.945076108E-1
2.707738238E1,-1.729225159E0,4.357668161E-1,4.425840974E-1
2.708741435E1,-1.743275046E0,3.966714442E-1,3.869953752E-1
2.709738585E1,-1.782981277E0,3.746803105E-1,3.198001981E-1
2.710732735E1,-1.809248567E0,3.820106685E-1,2.532158494E-1
2.711739135E1,-1.811081171E0,4.809708297E-1,2.226725966E-1
2.712739131E1,-1.798252940E0,6.336871982E-1,2.147313505E-1
2.713736965E1,-1.793366075E0,7.980099320E-1,2.074009627E-1
2.714739442E1,-1.776872635E0,9.018570185E-1,1.976271272E-1
2.715733419E1,-1.734722972E0,8.456574082E-1,1.750251055E-1
2.716738435E1,-1.706012249E0,6.746151447E-1,1.402057856E-1
2.717739154E1,-1.705401421E0,4.681426585E-1,8.095186204E-2
2.718732608E1,-1.683410287E0,3.160372376E-1,-1.434311830E-2
2.719733042E1,-1.614382505E0,3.044307828E-1,-1.188010722E-1
2.720733419E1,-1.502594113E0,4.614231884E-1,-2.672413290E-1
2.721738262E1,-1.456168413E0,5.573290586E-1,-3.387125731E-1
2.722733277E1,-1.416462183E0,5.756549835E-1,-3.997991085E-1
2.723733538E1,-1.387140632E0,5.487769246E-1,-4.566095471E-1
2.724739096E1,-1.380421162E0,5.115141273E-1,-5.042570233E-1
2.725739462E1,-1.392638445E0,4.711969793E-1,-5.439633131E-1
2.726739969E1,-1.406077504E0,4.363777041E-1,-5.952759981E-1
2.727739238E1,-1.412796974E0,3.985040486E-1,-6.221540570E-1
2.728733188E1,-1.429901242E0,3.765128851E-1,-6.539190412E-1
2.729738435E1,-1.478159547E0,2.848831117E-1,-6.869057417E-1
2.730739073E1,-1.512367964E0,1.932533383E-1,-6.795753837E-1
2.731739281E1,-1.503815889E0,1.315559447E-1,-6.478103995E-1
2.732738531E1,-1.416462183E0,1.223929673E-1,-5.818369389E-1
2.733733162E1,-1.117749095E0,5.519778654E-2,-3.869709373E-1
2.734734431E1,-8.092620373E-1,-2.834409475E-3,-3.069475889E-1
2.735733465E1,-4.445754886E-1,9.184969962E-2,-2.660195827E-1
2.736738377E1,-1.140974164E-1,2.836613655E-1,-1.804984659E-1
2.737738650E1,6.916216016E-2,4.021692276E-1,-9.070127457E-2
2.738740381E1,2.004981786E-1,4.229386449E-1,-9.070127457E-2
2.739735288E1,4.485094547E-1,2.256291956E-1,6.506936252E-2
2.740732638E1,6.830817461E-1,-2.648956180E-1,2.348899096E-1
2.741732315E1,9.500298500E-1,-7.584747076E-1,4.120408297E-1
2.742738058E1,1.450939298E0,-7.425922155E-1,5.641462803E-1
2.743731896E1,2.068524122E0,-3.278147280E-1,6.276762486E-1
2.744735819E1,2.601198435E0,2.018054575E-1,6.936497092E-1
2.745732896E1,2.908463717E0,6.440718770E-1,8.530855179E-1
2.746737350E1,3.099664688E0,9.336220026E-1,9.893084168E-1
2.747733085E1,3.480844498E0,8.230554461E-1,9.722042680E-1
2.748732588E1,3.542541981E0,4.296581745E-1,8.683571219E-1
2.749732627E1,3.293919802E0,9.246057272E-2,7.162516713E-1
2.750733792E1,2.912128925E0,1.854587346E-2,6.392827034E-1
2.751735196E1,2.580429077E0,1.156734526E-1,6.527217031E-1
2.752831423E1,2.288435459E0,4.889120758E-1,7.144191265E-1
2.753732662E1,2.094791174E0,1.061903715E0,8.182662129E-1
2.754734388E1,2.086239100E0,1.408264279E0,9.331088662E-1
2.755731981E1,2.134497404E0,1.328240991E0,1.032679915E0
2.756732912E1,2.121058464E0,9.097982645E-1,9.819781184E-1
2.757731542E1,2.103954315E0,4.931881726E-1,8.934026361E-1
2.758733765E1,2.144271374E0,4.052235484E-1,9.062308073E-1
2.759732431E1,2.172981977E0,5.811527967E-1,9.893084168E-1
2.760731850E1,1.899925232E0,2.231857330E-1,1.078494906E0
2.761733269E1,1.706891894E0,-1.188988090E-1,1.088268638E0
2.762732192E1,1.510804057E0,-3.742404878E-1,1.069331884E0
2.763733188E1,1.297612071E0,-7.199901938E-1,1.040621161E0
2.764733688E1,1.101524353E0,-1.226397514E0,1.052838564E0
2.765732850E1,9.799622297E-1,-1.685157299E0,1.072997093E0
2.766732158E1,9.469755292E-1,-1.981426954E0,1.022295237E0
2.768275246E1,9.744644761E-1,-2.242877483E0,8.964569569E-1
2.769743281E1,9.720209837E-1,-2.404756546E0,8.139901161E-1
2.770732131E1,9.127670527E-1,-2.371769905E0,7.309124470E-1
2.771733296E1,7.954809666E-1,-2.258759975E0,6.099611521E-1
2.772731346E1,6.562036872E-1,-2.162853956E0,4.706838727E-1
2.773732327E1,4.979895353E-1,-2.076721907E0,3.570629358E-1
2.774731850E1,2.145480812E-1,-1.960657477E0,2.293921262E-1
2.775731954E1,-2.124589682E-2,-1.858032107E0,1.408166587E-1
2.776730700E1,-2.808636427E-1,-1.762737155E0,3.574783355E-2
2.777735562E1,-5.478117466E-1,-1.718144059E0,-6.871012598E-2
2.778732238E1,-8.000990748E-1,-1.715089679E0,-1.389596313E-1
2.779731623E1,-1.043223500E0,-1.724252701E0,-1.737789512E-1
2.780731692E1,-1.287569642E0,-1.705315828E0,-1.951592267E-1
2.781731219E1,-1.542911291E0,-1.666220427E0,-2.336437404E-1
2.782791362E1,-1.811081171E0,-1.630790234E0,-2.727391124E-1
2.783732327E1,-2.094522476E0,-1.634455442E0,-3.778079152E-1
2.784732134E1,-2.357805490E0,-1.650948882E0,-5.793935061E-1
2.785732161E1,-2.522739172E0,-1.491513014E0,-7.088969350E-1
2.786730469E1,-2.365135908E0,-1.165921807E0,-6.502538323E-1
2.787732708E1,-7.952121496E-1,-5.770477057E-1,-2.935085297E-1
2.788733411E1,8.144177794E-1,-5.666630268E-1,2.379442304E-1
2.789731323E1,2.163208246E0,-1.630790234E0,4.780142307E-1
2.790732942E1,2.641515732E0,-2.569079399E0,7.461841106E-1
2.791732884E1,2.446649551E0,-2.602066040E0,1.184785366E0
2.792732750E1,1.892594814E0,-2.306407452E0,1.697301388E0
2.793733719E1,1.139397979E0,-1.697374582E0,1.909271598E0
2.794731565E1,5.370849371E-1,-5.080199838E-1,1.678364515E0
2.795732019E1,2.536434531E-1,8.077837825E-1,1.082159996E0
2.796732015E1,1.913352013E-1,1.158420444E0,4.706838727E-1
2.797731865E1,7.282734662E-2,5.671029091E-1,1.310428083E-1
2.798732119E1,-1.507493258E-1,-1.854831129E-1,-1.475117505E-1
2.799736419E1,-2.649811506E-1,-5.935410857E-1,-3.820840120E-1
2.800736946E1,1.858374178E-1,-8.867564201E-1,-8.151874542E-1
2.801736581E1,8.504588008E-1,-1.327801108E0,-8.939890862E-1
2.802738177E1,1.521188855E0,-1.272823215E0,-6.667472124E-1
2.803739465E1,1.670239925E0,-9.148561954E-1,-4.181250334E-1
2.804742554E1,1.113130808E0,-3.998968303E-1,-2.605218291E-1
2.805741046E1,7.588167489E-2,4.308798909E-1,-2.134851813E-1
2.806741846E1,-1.041390896E0,1.025862694E0,-2.360872030E-1
2.807735642E1,-1.627821565E0,8.584855795E-1,-3.484864235E-1
2.808744650E1,-1.465942264E0,3.575760722E-1,-5.512936711E-1
2.809737546E1,-1.088427544E0,1.938641965E-1,-8.041918874E-1
2.810742935E1,-1.028562784E0,5.811527967E-1,-1.135280848E0
2.811735919E1,-1.146459699E0,1.109551191E0,-1.371685624E0
2.812737400E1,-1.183111668E0,1.168805122E0,-1.347251058E0
2.813734023E1,-1.128133774E0,4.852469265E-1,-1.073583364E0
2.814763304E1,-1.059716821E0,-8.574348688E-1,-3.662015200E-1
2.815732973E1,-1.087816715E0,-1.139654636E0,1.560882926E-1
2.816735984E1,-1.161731362E0,-7.432030439E-1,4.505253434E-1
2.817733815E1,-1.324221492E0,-3.149865568E-1,5.781961679E-1
2.818734523E1,-1.484879017E0,-3.887546062E-2,6.429478526E-1
2.819735219E1,-1.609495640E0,9.612576663E-2,6.411152482E-1
2.820845581E1,-1.761600971E0,2.048597783E-1,5.128335953E-1
2.821776815E1,-1.801307321E0,1.932533383E-1,4.596883059E-1
2.822733758E1,-1.836737394E0,1.223929673E-1,3.472890854E-1
2.823733311E1,-1.862393737E0,-7.721330971E-3,2.318355888E-1
2.824735865E1,-1.859950304E0,-7.064045221E-2,1.628078073E-1
2.825733792E1,-1.886828423E0,3.137404099E-2,1.389840543E-1
2.826732711E1,-1.940584660E0,1.339994073E-1,1.499796361E-1
2.827734258E1,-1.952190876E0,2.286835164E-1,1.774685681E-1
2.828734765E1,-1.897823930E0,3.911736608E-1,1.512013674E-1
2.829733646E1,-1.855674267E0,4.327124953E-1,9.561263025E-2
2.830732496E1,-1.846511245E0,3.294762671E-1,-9.456196800E-3
2.831732054E1,-1.824520111E0,2.060815096E-1,-1.432356834E-1
2.832732173E1,-1.757324934E0,1.700404584E-1,-2.751825750E-1
2.833732473E1,-1.652866960E0,2.488420755E-1,-3.643689156E-1
2.834873550E1,-1.560015440E0,3.716259599E-1,-4.297314882E-1
2.835736792E1,-1.499539852E0,4.901338518E-1,-5.067005157E-1
2.836818869E1,-1.489155173E0,5.897048712E-1,-5.201395154E-1
2.837733269E1,-1.456168413E0,6.495696902E-1,-5.543479919E-1
2.838752231E1,-1.404244900E0,6.801129580E-1,-5.848912597E-1
2.839733242E1,-1.407299161E0,6.104742885E-1,-6.190997362E-1
2.840732000E1,-1.461666226E0,4.345450997E-1,-6.722450256E-1
2.841741754E1,-1.574065447E0,8.513018489E-2,-7.589878440E-1
2.842732423E1,-1.649201870E0,-1.231748611E-1,-7.870876789E-1
2.843733477E1,-1.690129757E0,-2.459587753E-1,-7.650965452E-1
2.844733961E1,-1.632097602E0,-2.306871414E-1,-6.875166297E-1
2.845732646E1,-1.476326942E0,-5.781228095E-2,-5.409089923E-1
2.846731385E1,-1.238700390E0,1.639318019E-1,-3.723101616E-1
2.847732708E1,-8.960049152E-1,2.946569622E-1,-2.617435455E-1
2.848731477E1,-4.525167346E-1,4.467624128E-1,-1.939374954E-1
2.849732869E1,-8.172155917E-2,5.793201923E-1,-1.804984659E-1
2.850732477E1,8.443378657E-2,5.127359033E-1,-2.153177857E-1
2.851733784E1,1.711766571E-1,3.282545507E-1,-1.982135624E-1
2.852730935E1,2.408152968E-1,3.442836925E-2,-4.977330193E-2
2.853732477E1,2.872410417E-1,-3.925664425E-1,2.526050210E-1
2.854730846E1,6.433755159E-1,-5.764368773E-1,5.299378037E-1
2.855732842E1,1.598768711E0,-2.642847300E-1,7.700078487E-1
2.856731873E1,1.908477426E0,-2.227458954E-1,1.130418420E0
2.857731277E1,1.975672483E0,-2.648956180E-1,1.390036106E0
2.858732573E1,2.168095112E0,-1.749517582E-2,1.515263557E0
2.859731969E1,2.617081165E0,3.380283713E-1,1.540308952E0
2.860731788E1,3.057514906E0,4.174408615E-1,1.432185769E0
2.861734754E1,3.311023951E0,2.335704416E-1,1.171346426E0
2.862732061E1,3.429531813E0,-5.353622511E-2,8.732440472E-1
2.863733388E1,3.271928549E0,-1.634919643E-1,7.003691792E-1
2.864733658E1,2.832716465E0,1.309450865E-1,6.985366344E-1
2.865732092E1,2.406943321E0,6.031439304E-1,6.105720401E-1
2.866732769E1,2.185199261E0,8.609290719E-1,5.134444237E-1
2.867810508E1,2.335472107E0,6.196373105E-1,6.918171048E-1
2.868733331E1,2.510790586E0,4.992968142E-1,7.944424748E-1
2.869731642E1,2.452758312E0,5.292292237E-1,7.877229452E-1
2.870733223E1,2.222462177E0,5.994787216E-1,7.235820889E-1
2.871732634E1,2.017211437E0,4.999077022E-1,7.162516713E-1
2.872736958E1,1.936577201E0,1.950859278E-1,7.626774311E-1
2.873732542E1,1.927414179E0,-1.665463001E-1,8.549181223E-1
2.874731896E1,1.940853238E0,-4.732006490E-1,9.184480906E-1
2.875731765E1,1.908477426E0,-6.839491129E-1,9.196698070E-1
2.876733642E1,1.829675794E0,-6.802839637E-1,8.952352405E-1
2.877733242E1,1.689787626E0,-6.631796956E-1,8.317052126E-1
2.878731977E1,1.534016967E0,-8.073439002E-1,7.663426399E-1
2.879736154E1,1.408178687E0,-1.084676743E0,7.028126717E-1
2.880731938E1,1.320214152E0,-1.336964130E0,6.460021734E-1
2.881732158E1,1.191321611E0,-1.454250216E0,5.555941463E-1
2.882732161E1,1.102135301E0,-1.621016383E0,5.122227073E-1
2.883731596E1,1.010505438E0,-1.683935523E0,5.030597448E-1
2.884731508E1,9.103236198E-1,-1.732193947E0,4.981728196E-1
2.885732315E1,7.924266458E-1,-1.704094052E0,4.706838727E-1
2.886732185E1,6.708644629E-1,-1.664387822E0,4.108191133E-1
2.887735692E1,5.358632207E-1,-1.547101736E0,3.387370110E-1
2.888732777E1,3.666535616E-1,-1.397439718E0,2.678766251E-1
2.889731334E1,1.485746503E-1,-1.240447402E0,2.055683732E-1
2.890734723E1,-1.348668337E-1,-1.126215577E0,1.365405917E-1
2.891731765E1,-4.806165695E-1,-1.114609122E0,6.079331040E-2
2.892734896E1,-8.532443643E-1,-1.167754412E0,-1.189965755E-2
2.893735988E1,-1.232591748E0,-1.261216760E0,-7.481877506E-2
2.894734469E1,-1.593002200E0,-1.377281189E0,-1.352944374E-1
2.895735073E1,-2.085359573E0,-1.610020876E0,-2.428067178E-1
2.896735234E1,-2.395068169E0,-1.782284856E0,-3.808622360E-1
2.897756311E1,-2.597875595E0,-1.840317011E0,-5.170851946E-1
2.898736811E1,-2.519684792E0,-1.691265941E0,-5.244156122E-1
2.899737477E1,-1.853841662E0,-1.278321028E0,-3.582602739E-1
2.900733784E1,-4.977207780E-1,-6.246951818E-1,-2.045176923E-2
2.901734708E1,9.384233952E-1,8.696278930E-2,6.087394357E-1
2.902739404E1,1.841282248E0,-8.073439002E-1,7.907772660E-1
2.903733511E1,2.509568691E0,-1.795723915E0,8.781309724E-1
2.904732288E1,2.871811867E0,-2.136586905E0,1.077273130E0
2.905732773E1,2.736810684E0,-2.311294317E0,1.438294530E0
2.906733061E1,1.989111543E0,-2.015635490E0,1.727233768E0
2.907734469E1,8.651195765E-1,-9.374582171E-1,1.591010809E0
2.908733465E1,-5.911954492E-2,1.229891658E0,6.661607623E-1
2.909732527E1,8.015773445E-2,7.662449479E-1,2.721526623E-1
2.910732865E1,2.676933408E-1,-1.805961877E-1,1.738033742E-1
2.911733342E1,6.586471200E-1,-1.110943913E0,8.278445899E-2
2.912736377E1,1.323879361E0,-1.636898875E0,-3.083647974E-2
2.913733019E1,1.581053615E0,-1.120106936E0,-7.623599842E-3
2.914737134E1,1.121682882E0,-3.381994367E-1,7.728666812E-2
2.915737011E1,3.947533369E-1,-1.494420618E-1,6.934542209E-2
2.916733154E1,-2.460443228E-1,5.947384611E-2,-1.756115407E-1
2.917738819E1,-8.239228129E-1,3.563543558E-1,-4.932614565E-1
2.918733104E1,-9.754174352E-1,8.329759538E-2,-8.212960958E-1
2.919738119E1,-7.964338660E-1,-5.556674600E-1,-1.111457109E0
2.920732892E1,-6.608217955E-1,-8.049004674E-1,-1.316707730E0
2.921734427E1,-9.063895941E-1,-1.372247636E-1,-1.330757618E0
2.922739465E1,-1.718840480E0,1.588469625E0,-1.171321869E0
2.923733204E1,-1.983345032E0,1.968427777E0,-1.092520237E0
2.924737773E1,-1.870945930E0,1.474848628E0,-9.446908832E-1
2.925732477E1,-1.475716114E0,6.159721017E-1,-6.917926669E-1
2.926738973E1,-1.120803356E0,-2.099177241E-1,-3.154996634E-1
2.927737438E1,-1.078042865E0,-7.175467014E-1,8.400619030E-2
2.928739058E1,-1.227093935E0,-8.116199970E-1,3.271305561E-1
2.929733984E1,-1.454946637E0,-6.411885619E-1,4.517470598E-1
2.930734561E1,-1.704179645E0,-3.455298245E-1,4.725164771E-1
2.931733300E1,-1.886217594E0,-6.392093748E-2,4.089865088E-1
2.932737058E1,-1.962575674E0,1.010126919E-1,3.497325778E-1
2.933733034E1,-1.979068995E0,1.474384367E-1,2.788721919E-1
2.934736981E1,-1.985177755E0,1.217821091E-1,2.098444253E-1
2.935737084E1,-1.980290890E0,2.282192931E-2,1.457035691E-1
2.936737015E1,-2.004725456E0,-8.407948911E-2,1.334862709E-1
2.937739292E1,-2.050540209E0,-1.738766730E-1,1.255450249E-1
2.938740246E1,-2.024883986E0,-9.324246645E-2,1.505904943E-1
2.939732734E1,-1.947914839E0,1.028452814E-1,1.878532767E-1
2.940732900E1,-1.879498005E0,2.409008294E-1,1.689164490E-1
2.941733719E1,-1.773818374E0,4.638666213E-1,1.884641498E-1
2.942733554E1,-1.734722972E0,3.881193399E-1,1.017212719E-1
2.943741231E1,-1.682188511E0,2.250183374E-1,-7.298618555E-2
2.944750642E1,-1.552685142E0,2.592267692E-1,-2.244807631E-1
2.945740084E1,-1.409131765E0,3.752911687E-1,-3.484864235E-1
