"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.755681385E1,2.979120493E0,1.226013184E1,5.100126266E0
1.755920505E1,2.904903412E0,1.279162025E1,4.946903706E0
1.756159625E1,2.809139490E0,1.339972115E1,4.731434822E0
1.756398667E1,2.857021332E0,1.403415871E1,4.693129539E0
1.756637708E1,2.904903412E0,1.464465332E1,4.695523262E0
1.756876828E1,3.055731773E0,1.526711845E1,4.755375862E0
1.757115943E1,3.199377537E0,1.582733917E1,4.829592705E0
1.757354984E1,3.273594618E0,1.632770538E1,4.808045864E0
1.757594026E1,3.218530178E0,1.669639587E1,4.741011620E0
1.757833151E1,3.158677816E0,1.691665268E1,4.803257942E0
1.758072266E1,2.993484974E0,1.697650528E1,4.764952660E0
1.758311307E1,2.845050812E0,1.690947151E1,4.544695377E0
1.758550349E1,2.909691572E0,1.673470116E1,4.128121853E0
1.758789469E1,3.084460735E0,1.642346764E1,3.462562799E0
1.759028588E1,3.424422741E0,1.616251183E1,2.454647303E0
1.759267630E1,3.888877869E0,1.586564445E1,1.125922441E0
1.759506672E1,4.403609276E0,1.557595825E1,-3.392660916E-1
1.759745792E1,4.903975964E0,1.512826157E1,-1.823607445E0
1.759984911E1,5.449830532E0,1.459437752E1,-3.032627344E0
1.760223953E1,5.919074059E0,1.396233559E1,-3.772403717E0
1.760462990E1,6.366770267E0,1.345957565E1,-4.050119400E0
1.760702114E1,6.687579632E0,1.274852753E1,-4.033360481E0
1.760941229E1,6.764190674E0,1.207339287E1,-3.865773439E0
1.761180271E1,6.601392269E0,1.132882690E1,-3.549752474E0
1.761419312E1,6.196789265E0,1.048849869E1,-3.099662066E0
1.761658432E1,5.653329372E0,9.547618866E0,-2.462831736E0
1.761897552E1,4.992557526E0,8.731229782E0,-1.409428358E0
1.762136594E1,4.386850834E0,7.957935810E0,-2.961723208E-1
1.762375635E1,3.833813667E0,7.239706516E0,5.154271126E-1
1.762614755E1,3.366964340E0,6.557387829E0,1.097193241E0
1.762853875E1,2.967149973E0,6.004351616E0,1.506583929E0
1.763092917E1,2.710981369E0,5.350762367E0,1.956674337E0
1.763331953E1,2.452418566E0,4.855184078E0,2.296636343E0
1.763571078E1,2.234555721E0,4.445793152E0,2.255936861E0
1.763810193E1,2.023874998E0,4.098649025E0,1.801058054E0
1.764049234E1,1.868258715E0,3.672499180E0,9.535472989E-1
1.764288276E1,1.846711636E0,3.212832212E0,-2.339257449E-1
1.764527396E1,1.913746595E0,2.892023087E0,-1.612926722E0
1.764766516E1,1.971204758E0,2.621489763E0,-2.991927624E0
1.765005557E1,2.134003639E0,2.463479280E0,-3.983084440E0
1.765244599E1,2.335107803E0,2.446720839E0,-4.694131374E0
1.765483719E1,2.579305887E0,2.496996641E0,-5.026911736E0
1.765722838E1,2.842656612E0,2.705283165E0,-5.156193256E0
1.765961880E1,3.029396534E0,2.920752287E0,-5.060429096E0
1.766200917E1,3.189801216E0,3.172132492E0,-4.864112377E0
1.766440042E1,3.383723259E0,3.418724775E0,-4.533727169E0
1.766679156E1,3.515398502E0,3.643769979E0,-4.160247803E0
1.766918198E1,3.642285585E0,3.890362263E0,-3.770009518E0
1.767157240E1,3.845784187E0,4.103436947E0,-3.327101231E0
1.767396359E1,4.061253071E0,4.342846870E0,-2.843493462E0
1.767635479E1,4.298269272E0,4.575074673E0,-2.163569450E0
1.767874521E1,4.499372959E0,4.816878319E0,-1.330423117E0
1.768113562E1,4.595137119E0,5.128110886E0,-2.530785203E-1
1.768352682E1,4.518526077E0,5.571019650E0,7.811721563E-1
1.768591802E1,4.293480873E0,6.174332619E0,1.813028574E0
1.768830844E1,3.876907349E0,7.012267113E0,2.744333029E0
1.769069885E1,3.192195177E0,7.998635769E0,3.369192600E0
1.769309005E1,2.347078323E0,9.104709625E0,3.560720682E0
1.769548120E1,1.358315706E0,1.024908829E1,3.383557558E0
1.769787161E1,3.480059505E-1,1.146768570E1,2.943043232E0
1.770026203E1,-6.168158054E-1,1.251869392E1,2.380429983E0
1.770265328E1,-1.548120260E0,1.341169357E1,1.599953890E0
1.770504443E1,-2.462666035E0,1.414428711E1,5.992206335E-1
1.770743479E1,-3.257506847E0,1.473323441E1,-4.733356237E-1
1.770982526E1,-3.896731138E0,1.515459633E1,-1.469280720E0
1.771221646E1,-4.368368149E0,1.542752457E1,-2.213845491E0
1.771460766E1,-4.622142792E0,1.555201721E1,-3.188243628E0
1.771699807E1,-4.655660152E0,1.560708046E1,-4.088424683E0
1.771938849E1,-4.490467548E0,1.559750557E1,-4.837777615E0
1.772177969E1,-4.126564503E0,1.557356453E1,-5.321385384E0
1.772417083E1,-3.741114855E0,1.553525734E1,-5.642195225E0
1.772656125E1,-3.307782888E0,1.550652885E1,-5.558401585E0
1.772895167E1,-2.876845121E0,1.547780037E1,-5.278292179E0
1.773134292E1,-2.512942076E0,1.534612465E1,-4.885659695E0
1.773373406E1,-2.218467951E0,1.509953308E1,-4.454721928E0
1.773612443E1,-1.926387787E0,1.485293961E1,-4.018995762E0
1.773851490E1,-1.636701822E0,1.444115448E1,-3.518629313E0
1.774090609E1,-1.428415298E0,1.384502411E1,-2.922498703E0
1.774329729E1,-1.141123533E0,1.316988945E1,-2.237786531E0
1.774568771E1,-8.274964690E-1,1.248038864E1,-1.543497801E0
1.774807813E1,-4.707758427E-1,1.181482887E1,-8.875147104E-1
1.775046932E1,6.310820580E-2,1.123066902E1,-1.740732789E-1
1.775286047E1,7.765496373E-1,1.071833229E1,8.194776773E-1
1.775525089E1,1.422956228E0,1.011023140E1,1.590377569E0
1.775764130E1,1.954446316E0,9.511705399E0,2.026103497E0
1.776003255E1,2.392566204E0,9.080768585E0,2.502528906E0
1.776242370E1,2.670281649E0,8.752777100E0,3.029230595E0
1.776481411E1,2.859415531E0,8.484638214E0,3.558326721E0
1.776720453E1,3.096431255E0,8.238044739E0,3.936594009E0
1.776959573E1,3.264018297E0,8.010606766E0,4.085028648E0
1.777198693E1,3.386117220E0,7.819077969E0,4.017993450E0
1.777437734E1,3.467516661E0,7.586850643E0,3.819283485E0
1.777676776E1,3.508216143E0,7.431233883E0,3.527203560E0
1.777915896E1,3.453151941E0,7.297164440E0,3.170482635E0
1.778155010E1,3.414846420E0,7.153519154E0,2.830520630E0
1.778394052E1,3.374146700E0,6.993113995E0,2.531258106E0
1.778633094E1,3.400481939E0,6.820738792E0,2.277483702E0
1.778872219E1,3.359782219E0,6.710610390E0,2.045256138E0
1.779111333E1,3.240077257E0,6.554994106E0,1.841757774E0
1.779350375E1,3.149101496E0,6.387406826E0,1.638259411E0
1.779589417E1,2.957573414E0,6.193484783E0,1.377302647E0
1.779828536E1,2.804351091E0,5.985198498E0,1.078040361E0
1.780067656E1,2.684646130E0,5.867887974E0,8.218718171E-1
1.780306698E1,2.574517727E0,5.884646416E0,6.351320744E-1
1.780545740E1,2.459600925E0,5.817611694E0,5.920383334E-1
1.780784859E1,2.315955162E0,5.831976414E0,7.189255357E-1
1.781023979E1,2.179491520E0,5.853522778E0,8.122953773E-1
1.781263021E1,2.083727598E0,5.848734856E0,9.296062589E-1
1.781502063E1,1.987963676E0,5.939710617E0,1.001429319E0
1.781741182E1,1.947263956E0,6.001957417E0,1.046917200E0
1.781980297E1,1.868258715E0,6.066597939E0,1.046917200E0
1.782219339E1,1.705460072E0,6.131238461E0,9.727000594E-1
1.782458380E1,1.535479069E0,6.248549461E0,8.577832580E-1
1.782697505E1,1.401409388E0,6.485565186E0,8.218718171E-1
1.782936620E1,1.260157585E0,6.741734028E0,7.692016363E-1
1.783175656E1,1.114117622E0,6.940443993E0,7.763839364E-1
1.783414703E1,9.992008209E-1,7.189430714E0,8.027189970E-1
1.783653823E1,8.435844183E-1,7.462357521E0,7.763839364E-1
1.783892943E1,7.262735367E-1,7.735284805E0,7.572311163E-1
1.784131984E1,5.610807538E-1,7.998635769E0,7.500488162E-1
1.784371026E1,4.509522021E-1,8.221286774E0,8.458127975E-1
1.784610146E1,3.887056410E-1,8.355356216E0,1.030158281E0
1.784849260E1,3.432177603E-1,8.518154144E0,1.185774803E0
1.785088302E1,3.695528507E-1,8.680953979E0,1.312661886E0
1.785327344E1,4.126466215E-1,8.891633987E0,1.413214207E0
1.785566469E1,4.437699318E-1,9.020915985E0,1.473066568E0
1.785805583E1,4.653168023E-1,9.061614990E0,1.520948648E0
1.786044625E1,5.562925339E-1,9.071191788E0,1.595165730E0
1.786283667E1,6.376919150E-1,9.056827545E0,1.678959131E0
1.786522786E1,7.119089961E-1,9.035280228E0,1.734023333E0
1.786761906E1,6.807856560E-1,8.992187500E0,1.714870691E0
1.787000948E1,7.454263568E-1,8.901210785E0,1.688535452E0
1.787239990E1,7.789437771E-1,8.810234070E0,1.571224689E0
1.787479109E1,8.387961984E-1,8.724048615E0,1.398849726E0
1.787718224E1,9.178014994E-1,8.676166534E0,1.190562963E0
1.787957266E1,9.944126010E-1,8.613918304E0,8.841183782E-1
1.788196307E1,1.030324101E0,8.484638214E0,6.471025348E-1
1.788435432E1,1.159605503E0,8.374509811E0,4.316337109E-1
1.788674547E1,1.288886786E0,8.235651016E0,3.406579494E-1
1.788913588E1,1.439714909E0,8.082429886E0,3.215051591E-1
1.789152630E1,1.525902510E0,8.010606766E0,3.358697593E-1
1.789391750E1,1.576178551E0,7.876536846E0,3.047464788E-1
1.789630870E1,1.604907751E0,7.787954807E0,3.382638395E-1
1.789869911E1,1.604907751E0,7.668250084E0,3.861458302E-1
1.790108953E1,1.549843550E0,7.589244843E0,4.292396307E-1
1.790348073E1,1.535479069E0,7.522210121E0,4.172691107E-1
1.790587193E1,1.513932228E0,7.515027523E0,3.574166298E-1
1.790826234E1,1.499567509E0,7.538968563E0,2.089825273E-1
1.791065276E1,1.468444347E0,7.524603844E0,7.970118523E-2
1.791304396E1,1.458867788E0,7.512633324E0,-6.155063957E-2
1.791543510E1,1.425350428E0,7.471933842E0,-2.506844401E-1
1.791782552E1,1.408591747E0,7.522210121E0,-4.206654727E-1
1.792021594E1,1.379862547E0,7.529392719E0,-5.978287458E-1
1.792260719E1,1.327192307E0,7.536574364E0,-7.893567085E-1
1.792499833E1,1.298463106E0,7.653885365E0,-9.760963917E-1
1.792738875E1,1.202699184E0,7.740073204E0,-1.093407154E0
1.792977917E1,1.102147102E0,7.814290047E0,-1.246629477E0
1.793217036E1,1.025535941E0,7.893295765E0,-1.292117357E0
1.793456156E1,8.747076988E-1,7.933994770E0,-1.351969957E0
1.793695198E1,7.717614174E-1,7.984270573E0,-1.320846558E0
1.793934240E1,6.592388153E-1,8.060882568E0,-1.282541037E0
1.794173359E1,5.754452944E-1,8.173404694E0,-1.229870796E0
1.794412479E1,4.796814024E-1,8.271562576E0,-1.136501074E0
1.794651521E1,3.456118703E-1,8.396055222E0,-1.050313473E0
1.794890563E1,2.642125189E-1,8.465484619E0,-9.018793106E-1
1.795129682E1,1.899954528E-1,8.616313934E0,-7.941448689E-1
1.795368797E1,1.421134770E-1,8.781505585E0,-6.504989266E-1
1.795607838E1,1.301429719E-1,8.956275940E0,-5.810700655E-1
1.795846880E1,7.507871091E-2,9.109497070E0,-5.930405855E-1
1.796086005E1,6.310820580E-2,9.281873703E0,-5.212175846E-1
1.796325120E1,8.043915033E-3,9.444671631E0,-4.230595529E-1
1.796564161E1,-1.532435417E-3,9.564376831E0,-3.009605110E-1
1.796803203E1,-3.265571594E-2,9.688869476E0,-2.004083693E-1
1.797042323E1,-6.377899647E-2,9.885185242E0,-8.788572997E-2
1.797281443E1,-8.293181658E-2,9.992919922E0,1.266641915E-2
1.797520484E1,-8.293181658E-2,1.008389664E1,1.563123465E-1
1.797759526E1,-5.659672618E-2,1.014614105E1,3.238992393E-1
1.797998646E1,-4.941442609E-2,1.018205452E1,4.771215916E-1
1.798237760E1,-4.462623596E-2,1.021557045E1,5.944324136E-1
1.798476802E1,2.240851521E-2,1.023472404E1,6.662553549E-1
1.798715844E1,6.310820580E-2,1.030894089E1,7.835661769E-1
1.798954969E1,1.157783866E-1,1.037358284E1,8.386304975E-1
1.799194083E1,1.899954528E-1,1.038076401E1,8.769360185E-1
1.799433125E1,2.690007091E-1,1.038315773E1,9.559413791E-1
1.799672167E1,3.264590800E-1,1.041906929E1,9.822763801E-1
1.799911292E1,3.791292310E-1,1.044540405E1,9.727000594E-1
1.800150406E1,4.437699318E-1,1.046216393E1,9.798822999E-1
1.800389443E1,4.916518927E-1,1.048610306E1,9.559413791E-1
1.800628490E1,4.964400828E-1,1.052441025E1,9.056652188E-1
1.800867609E1,5.586866736E-1,1.055313873E1,8.817242980E-1
1.801106729E1,5.706571341E-1,1.061299133E1,8.817242980E-1
1.801345771E1,5.874158144E-1,1.065369034E1,8.841183782E-1
1.801584812E1,5.969922543E-1,1.077100182E1,8.482068777E-1
1.801823932E1,5.610807538E-1,1.089070702E1,7.859603167E-1
1.802063047E1,5.371397734E-1,1.103435326E1,7.021668553E-1
1.802302088E1,4.150407314E-1,1.120194054E1,7.308960557E-1
1.802541130E1,2.306951284E-1,1.129052162E1,8.673596978E-1
1.802780255E1,3.916722536E-2,1.137192154E1,1.066069841E0
1.803019370E1,-1.379960775E-1,1.147247314E1,1.173804283E0
1.803258411E1,-2.912184000E-1,1.151796150E1,1.310267925E0
1.803497453E1,-4.181056619E-1,1.153232574E1,1.379696846E0
1.803736573E1,-5.138695836E-1,1.158978462E1,1.355755806E0
1.803975693E1,-5.856925845E-1,1.163287735E1,1.303085566E0
1.804214734E1,-6.455450058E-1,1.165442467E1,1.173804283E0
1.804453776E1,-6.623036861E-1,1.166878891E1,9.703058600E-1
1.804692896E1,-7.413089871E-1,1.163766670E1,7.548369765E-1
1.804932016E1,-7.604617476E-1,1.160175323E1,5.250035524E-1
1.805171057E1,-8.155260682E-1,1.156105423E1,2.401058078E-1
1.805410099E1,-8.322847486E-1,1.146768570E1,-3.521555662E-2
1.805649219E1,-8.370729089E-1,1.138389015E1,-2.913841307E-1
1.805888333E1,-8.155260682E-1,1.134558678E1,-5.475527048E-1
1.806127375E1,-6.551213861E-1,1.130488586E1,-7.486569881E-1
1.806366417E1,-4.803522229E-1,1.131685638E1,-8.803324103E-1
1.806605542E1,-3.367062807E-1,1.140783119E1,-1.119742393E0
1.806844656E1,-1.619370878E-1,1.154908371E1,-1.430975199E0
1.807083698E1,7.507871091E-2,1.165442467E1,-1.778119564E0
1.807322740E1,3.815233409E-1,1.175976562E1,-2.051046848E0
1.807561859E1,6.759974957E-1,1.184595108E1,-2.201874971E0
1.807800979E1,9.058309793E-1,1.190101624E1,-2.252151012E0
1.808040021E1,1.126088023E0,1.195368767E1,-2.206663132E0
1.808279062E1,1.308039665E0,1.197044563E1,-2.094140530E0
1.808518182E1,1.478020668E0,1.196805191E1,-1.943312168E0
1.808757297E1,1.645607471E0,1.202790451E1,-1.713478804E0
1.808996338E1,1.789253473E0,1.207818031E1,-1.430975199E0
1.809235380E1,1.959234476E0,1.216915512E1,-1.117348194E0
1.809474505E1,2.124427319E0,1.227210236E1,-7.725979686E-1
1.809713620E1,2.246526241E0,1.238701820E1,-3.536306918E-1
1.809952661E1,2.327925444E0,1.256178856E1,-3.282146156E-2
1.810191703E1,2.375807524E0,1.273416328E1,2.999582887E-1
1.810430823E1,2.373413324E0,1.276289177E1,6.566789746E-1
1.810669943E1,2.347078323E0,1.293047905E1,8.410245776E-1
1.810908984E1,2.213008881E0,1.303342438E1,1.111557722E0
1.811148026E1,2.081333399E0,1.319861794E1,1.336602926E0
1.811387146E1,2.004722357E0,1.336381149E1,1.470672607E0
1.811626266E1,1.849105835E0,1.348830414E1,1.664594412E0
1.811865307E1,1.664760351E0,1.358167458E1,1.781905413E0
1.812104349E1,1.501961708E0,1.358167458E1,1.829787493E0
1.812343469E1,1.233822465E0,1.353379250E1,1.724447012E0
1.812582583E1,9.872303009E-1,1.352421570E1,1.578407049E0
1.812821625E1,7.645791769E-1,1.352421570E1,1.413214207E0
1.813060667E1,5.012282729E-1,1.350027466E1,1.219292164E0
1.813299792E1,2.809711993E-1,1.346675682E1,1.042128801E0
1.813538906E1,2.959084511E-2,1.345239258E1,8.170835972E-1
1.813777948E1,-1.715134680E-1,1.343324089E1,5.561268330E-1
1.814016990E1,-3.869823217E-1,1.344281578E1,3.023523688E-1
1.814256115E1,-5.378105640E-1,1.349548531E1,2.463690937E-2
1.814495229E1,-6.407568455E-1,1.358646202E1,-2.171670645E-1
1.814734266E1,-6.718800664E-1,1.376601982E1,-4.446064234E-1
1.814973312E1,-6.718800664E-1,1.395036507E1,-6.217697859E-1
1.815212432E1,-5.234460235E-1,1.415146828E1,-7.749920487E-1
1.815451552E1,-3.726177812E-1,1.438848495E1,-9.042733908E-1
1.815690594E1,-1.786957681E-1,1.451058388E1,-9.665200114E-1
1.815929635E1,-2.786755562E-2,1.458719444E1,-1.028766632E0
1.816168755E1,8.944329619E-2,1.461352921E1,-1.012007952E0
1.816407875E1,1.492957771E-1,1.450579643E1,-8.970911503E-1
1.816646917E1,2.187246382E-1,1.430708694E1,-7.558392286E-1
1.816885953E1,2.498479187E-1,1.395275879E1,-6.911986470E-1
1.817125078E1,2.450597286E-1,1.358406830E1,-6.265579462E-1
1.817364193E1,2.163305283E-1,1.332311058E1,-6.121933460E-1
1.817603234E1,1.732367575E-1,1.314594841E1,-6.002228856E-1
1.817842276E1,1.995718479E-1,1.291611481E1,-5.379762650E-1
1.818081401E1,2.785770893E-1,1.261445808E1,-4.086949527E-1
1.818320516E1,3.767351508E-1,1.236547279E1,-3.153251112E-1
1.818559552E1,4.916518927E-1,1.215239716E1,-2.482903451E-1
1.818798599E1,6.017804146E-1,1.201114464E1,-2.578667402E-1
1.819037719E1,7.358499765E-1,1.181722260E1,-2.171670645E-1
1.819276838E1,9.273778796E-1,1.161133194E1,-2.291375548E-1
1.819515880E1,1.152423143E0,1.135755539E1,-2.147729695E-1
1.819754922E1,1.535479069E0,1.113729858E1,-2.818077207E-1
1.819994042E1,1.906564236E0,1.101998711E1,-3.105369210E-1
1.820233156E1,2.327925444E0,1.077100182E1,-3.416602015E-1
1.820472198E1,2.842656612E0,1.057947350E1,-2.794136405E-1
1.820711240E1,3.376540899E0,1.042864609E1,-1.022503227E-1
1.820950364E1,3.886483908E0,1.031133461E1,-4.239784926E-2
1.821189479E1,4.422762394E0,1.029218292E1,-1.357676983E-1
1.821428521E1,4.908764362E0,1.023233032E1,-8.309753239E-2
1.821667562E1,5.409130573E0,1.018923569E1,-1.501322985E-1
1.821906682E1,5.926256180E0,1.027302933E1,-1.142208129E-1
1.822145802E1,6.412258148E0,1.037358284E1,-1.597086936E-1
1.822384844E1,6.881501675E0,1.053159142E1,-1.908319741E-1
1.822623885E1,7.266951561E0,1.068960381E1,-1.501322985E-1
1.822863005E1,7.566213608E0,1.082127762E1,-1.668909788E-1
1.823102125E1,7.750559807E0,1.096013641E1,-3.272956014E-1
1.823341167E1,7.817594051E0,1.106786919E1,-6.768339872E-1
1.823580208E1,7.824776649E0,1.117081642E1,-1.033554792E0
1.823819328E1,7.855899811E0,1.130727959E1,-1.457310200E0
1.824058443E1,7.659583569E0,1.149162674E1,-2.041470289E0
1.824297484E1,7.427356243E0,1.164484787E1,-2.716606379E0
1.824536526E1,7.061058998E0,1.184355736E1,-3.398924351E0
1.824775651E1,6.644485474E0,1.209733391E1,-3.947173119E0
1.825014766E1,6.237489223E0,1.234392548E1,-4.375716686E0
1.825253807E1,5.830492020E0,1.259051704E1,-4.677372932E0
1.825492849E1,5.478559494E0,1.271261597E1,-4.823412895E0
1.825731974E1,5.236755848E0,1.279640961E1,-4.830595493E0
1.825971088E1,5.016498566E0,1.284429169E1,-4.634279251E0
1.826210125E1,4.731601238E0,1.291371918E1,-4.390080929E0
1.826449172E1,4.338968754E0,1.285386848E1,-4.102789402E0
1.826688292E1,3.869725227E0,1.270064545E1,-3.707762957E0
1.826927411E1,3.472304583E0,1.258333588E1,-3.054173946E0
1.827166453E1,3.151495457E0,1.244926453E1,-2.312003613E0
1.827405495E1,2.775621891E0,1.229125595E1,-1.574620962E0
1.827644614E1,2.435659885E0,1.210930252E1,-7.271101475E-1
1.827883734E1,2.126821280E0,1.194411087E1,1.706769466E-1
1.828122776E1,1.885017395E0,1.176215935E1,1.099587202E0
1.828361812E1,1.729400873E0,1.158499527E1,2.085955858E0
1.828600938E1,1.614484310E0,1.147247314E1,3.077112675E0
1.828840052E1,1.552237511E0,1.137431526E1,4.058693409E0
1.829079094E1,1.552237511E0,1.121630478E1,4.999573708E0
1.829318135E1,1.614484310E0,1.103435326E1,5.739350319E0
1.829557260E1,1.659972191E0,1.095055962E1,6.055371284E0
1.829796375E1,1.806012154E0,1.101998711E1,5.993124962E0
1.830035417E1,2.124427319E0,1.116363335E1,5.689074516E0
1.830274458E1,2.631976128E0,1.134079742E1,5.104914665E0
1.830513578E1,3.153889656E0,1.183876991E1,4.020387650E0
1.830752698E1,3.601586103E0,1.241814232E1,3.407498360E0
1.830991740E1,3.872119188E0,1.277007484E1,3.000501633E0
1.831230781E1,3.931971788E0,1.296639061E1,2.461829424E0
1.831469901E1,3.831419706E0,1.298554230E1,1.959068775E0
1.831709021E1,3.620738983E0,1.293287277E1,1.542495489E0
1.831948062E1,3.309506178E0,1.286104965E1,1.085222721E0
1.832187099E1,3.024608135E0,1.273416328E1,7.308960557E-1
1.832426224E1,2.643946648E0,1.256418228E1,3.598107696E-1
1.832665338E1,2.311167002E0,1.232955933E1,-2.324505895E-2
1.832904380E1,1.942475796E0,1.205423927E1,-4.637592137E-1
1.833143422E1,1.648001671E0,1.177412987E1,-8.061153889E-1
1.833382547E1,1.379862547E0,1.143895531E1,-1.146077394E0
1.833621661E1,1.207487345E0,1.123306274E1,-1.509980440E0
1.833860703E1,1.054265141E0,1.099604607E1,-1.689537764E0
1.834099745E1,9.608952403E-1,1.076142693E1,-1.749390364E0
1.834338864E1,8.771017790E-1,1.059383965E1,-1.840365887E0
1.834577984E1,8.531607985E-1,1.034006310E1,-2.134840012E0
1.834817026E1,8.723136187E-1,1.017966080E1,-2.230604172E0
1.835056068E1,7.669732571E-1,9.870820999E0,-2.316791773E0
1.835295188E1,7.573968768E-1,9.674505234E0,-2.259333372E0
1.835534307E1,6.783915758E-1,9.403972626E0,-2.017529488E0
1.835773349E1,5.634748936E-1,9.119073868E0,-1.703902483E0
1.836012391E1,5.515043736E-1,8.822206497E0,-1.296905518E0
1.836251510E1,5.036224127E-1,8.503789902E0,-7.893567085E-1
1.836490625E1,4.653168023E-1,8.130310059E0,-1.812555790E-1
1.836729667E1,3.815233409E-1,7.843019009E0,2.544704080E-1
1.836968708E1,2.833653092E-1,7.601214886E0,5.010625720E-1
1.837207833E1,2.426656187E-1,7.366593361E0,5.896441936E-1
1.837446948E1,3.288531899E-1,7.222947598E0,4.244513512E-1
1.837685990E1,5.084105730E-1,7.230130196E0,4.771215916E-1
1.837925031E1,5.203810930E-1,7.177460194E0,6.351320744E-1
1.838164156E1,5.012282729E-1,7.096060276E0,5.704914331E-1
1.838403271E1,5.084105730E-1,7.055360317E0,5.369740725E-1
1.838642307E1,4.724991024E-1,6.928473473E0,5.561268330E-1
1.838881354E1,3.815233409E-1,6.815950871E0,5.896441936E-1
1.839120474E1,3.863115311E-1,6.748916149E0,6.854081750E-1
1.839359594E1,3.480059505E-1,6.686669350E0,7.859603167E-1
1.839598635E1,3.575823605E-1,6.626817226E0,7.979308367E-1
1.839837677E1,2.977298796E-1,6.456836224E0,7.859603167E-1
1.840076797E1,3.384295702E-1,6.346707344E0,7.380782962E-1
1.840315917E1,3.312472701E-1,6.224608421E0,7.787780166E-1
1.840554958E1,3.599764705E-1,6.155179501E0,7.524429560E-1
1.840793995E1,3.264590800E-1,6.040263176E0,7.452606559E-1
1.841033120E1,4.054643512E-1,5.978016376E0,6.686494946E-1
1.841272234E1,4.150407314E-1,5.875070095E0,5.106389523E-1
1.841511276E1,4.198289216E-1,5.767335415E0,2.640467882E-1
1.841750318E1,4.748932123E-1,5.786488533E0,5.336609483E-2
1.841989443E1,4.988341928E-1,5.764941692E0,-1.812555790E-1
1.842228557E1,4.677109122E-1,5.633265972E0,-2.578667402E-1
1.842467599E1,5.299574733E-1,5.515954971E0,-3.296896815E-1
1.842706641E1,5.969922543E-1,5.451314449E0,-5.331881046E-1
