"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.681044146E1,-3.158094287E-1,5.367133617E-1,1.849431098E-1
2.681283141E1,-4.367606640E-1,2.960326970E-1,2.521382272E-1
2.681522229E1,-5.601552725E-1,5.413025245E-2,3.022291362E-1
2.681761385E1,-6.872151494E-1,-1.841069907E-1,3.413244784E-1
2.682000469E1,-8.191618919E-1,-4.052399993E-1,3.706459999E-1
2.682239469E1,-9.572173357E-1,-6.129340529E-1,3.914153874E-1
2.682478552E1,-1.098937988E0,-7.974151969E-1,4.024109542E-1
2.682717714E1,-1.239436865E0,-9.464662075E-1,4.048544168E-1
2.682956786E1,-1.376270533E0,-1.061308622E0,4.036326706E-1
2.683195792E1,-1.505773902E0,-1.149273157E0,3.938588500E-1
2.683434880E1,-1.623059988E0,-1.214024782E0,3.853067458E-1
2.683674036E1,-1.729350448E0,-1.269002676E0,3.755328953E-1
2.683913120E1,-1.818536639E0,-1.320315242E0,3.633156121E-1
2.684152114E1,-1.884510040E0,-1.369184494E0,3.547635078E-1
2.684391203E1,-1.932157516E0,-1.411944985E0,3.462114036E-1
2.684630365E1,-1.951705217E0,-1.447375178E0,3.388810158E-1
2.684869438E1,-1.948040009E0,-1.471809745E0,3.339940906E-1
2.685108443E1,-1.917496681E0,-1.480361819E0,3.291071951E-1
2.685347526E1,-1.862518907E0,-1.477918386E0,3.205550909E-1
2.685586688E1,-1.784328222E0,-1.463257670E0,3.156681657E-1
2.685825771E1,-1.690255046E0,-1.436379552E0,3.046725988E-1
2.686064766E1,-1.577855945E0,-1.396062493E0,2.961204946E-1
2.686303854E1,-1.453239560E0,-1.343528152E0,2.887901068E-1
2.686543010E1,-1.317627549E0,-1.281219959E0,2.790162861E-1
2.686782094E1,-1.171020031E0,-1.209137917E0,2.680207193E-1
2.687021094E1,-1.023190737E0,-1.135834098E0,2.582468688E-1
2.687260177E1,-8.753614426E-1,-1.066195607E0,2.582468688E-1
2.687499339E1,-7.360842824E-1,-1.002665639E0,2.558034062E-1
2.687738411E1,-6.053592563E-1,-9.464662075E-1,2.558034062E-1
2.687977417E1,-4.856298268E-1,-8.927100897E-1,2.606903315E-1
2.688216505E1,-3.720089793E-1,-8.499495387E-1,2.667989731E-1
2.688455661E1,-2.706054449E-1,-8.108541965E-1,2.741293609E-1
2.688694745E1,-1.740888059E-1,-7.790892720E-1,2.777945399E-1
2.688933745E1,-8.490256220E-2,-7.595415711E-1,2.765728235E-1
2.689172828E1,-6.032292731E-4,-7.448808551E-1,2.655772567E-1
2.689411990E1,8.003091067E-2,-7.461025715E-1,2.509165108E-1
2.689651062E1,1.631085128E-1,-7.436590791E-1,2.289253771E-1
2.689890068E1,2.461861074E-1,-7.412156463E-1,1.947169453E-1
2.690129156E1,3.280419707E-1,-7.253331542E-1,1.458477676E-1
2.690368312E1,4.013457596E-1,-6.899030209E-1,9.209167957E-2
2.690607396E1,4.660974145E-1,-6.349251866E-1,2.978347614E-2
2.690846391E1,5.161883831E-1,-5.567345023E-1,-3.496818617E-2
2.691085479E1,5.430664420E-1,-4.687699378E-1,-1.021632999E-1
2.691324635E1,5.540620089E-1,-3.759185076E-1,-1.730236113E-1
2.691563719E1,5.491750836E-1,-2.696280479E-1,-2.414404452E-1
2.691802719E1,5.369578004E-1,-1.657810509E-1,-3.049703836E-1
2.692041802E1,5.149666667E-1,-5.338194221E-2,-3.685003221E-1
2.692280964E1,4.893102646E-1,6.634753942E-2,-4.295867980E-1
2.692520036E1,4.575453103E-1,1.995160431E-1,-4.992253780E-1
2.692759042E1,4.318889976E-1,3.571191728E-1,-5.713074207E-1
2.692998130E1,4.135630429E-1,5.367133617E-1,-6.470546126E-1
2.693237286E1,4.111195803E-1,7.419639230E-1,-7.215801477E-1
2.693476370E1,4.172282219E-1,9.435492754E-1,-7.961056232E-1
2.693715370E1,4.514366388E-1,1.170791030E0,-8.608573079E-1
2.693954453E1,5.125231743E-1,1.426132560E0,-9.085047245E-1
2.694193615E1,5.894921422E-1,1.672921896E0,-9.524869919E-1
2.694432688E1,6.737914681E-1,1.911159158E0,-9.818084836E-1
2.694671693E1,7.470952272E-1,2.121296644E0,-9.952475429E-1
2.694910776E1,7.947427034E-1,2.281343222E0,-9.976909757E-1
2.695149938E1,8.020730615E-1,2.380303144E0,-9.854736924E-1
2.695389021E1,7.617560029E-1,2.416954994E0,-9.524869919E-1
2.695628016E1,6.713480353E-1,2.397407532E0,-9.011743665E-1
2.695867104E1,5.357360244E-1,2.305777788E0,-8.278706074E-1
2.696106260E1,3.561417460E-1,2.149396420E0,-7.264670730E-1
2.696345344E1,1.472260356E-1,1.942924023E0,-6.091810465E-1
2.696584344E1,-7.268527150E-2,1.688804388E0,-4.711256027E-1
2.696823427E1,-2.840444744E-1,1.416358709E0,-3.269615173E-1
2.697062588E1,-4.721907973E-1,1.143913031E0,-1.827974468E-1
2.697301661E1,-6.236851811E-1,8.849062324E-1,-4.962893948E-2
2.697540667E1,-7.214235663E-1,6.368951797E-1,5.666152015E-2
2.697779755E1,-7.654058337E-1,4.133187234E-1,1.287435591E-1
2.698018911E1,-7.531884909E-1,2.251723707E-1,1.690606326E-1
2.698257995E1,-6.945455074E-1,8.467347920E-2,1.812779158E-1
2.698496990E1,-5.943636894E-1,7.704532705E-3,1.727258116E-1
2.698736078E1,-4.611952305E-1,-2.650389075E-2,1.519564092E-1
2.698975240E1,-3.011486828E-1,-3.016907722E-2,1.238566339E-1
2.699214313E1,-1.252196282E-1,-1.673005521E-2,9.209167957E-2
2.699453318E1,6.414842606E-2,5.261070095E-3,6.032671407E-2
2.699692401E1,2.645120621E-1,3.091739118E-2,3.100520372E-2
2.699931562E1,4.770929813E-1,6.146062538E-2,7.792341523E-3
2.700170646E1,6.933391690E-1,8.833867311E-2,-1.175532769E-2
2.700409641E1,9.046983123E-1,1.029994190E-1,-2.885954082E-2
2.700648729E1,1.103840232E0,1.005559713E-1,-3.374645859E-2
2.700887885E1,1.282212734E0,9.322558343E-2,-2.885954082E-2
2.701126969E1,1.447146177E0,8.589521050E-2,-1.053359825E-2
2.701365969E1,1.593753695E0,8.467347920E-2,1.756617799E-2
2.701605052E1,1.718370080E0,9.811250865E-2,4.688768461E-2
2.701844214E1,1.820995331E0,1.262122840E-1,7.987438142E-2
2.702083286E1,1.902851224E0,1.763031930E-1,1.165262610E-1
2.702322292E1,1.962715983E0,2.459417731E-1,1.531781405E-1
2.702561380E1,1.999367833E0,3.363497555E-1,1.886083037E-1
2.702800536E1,2.010363340E0,4.536357820E-1,2.215949893E-1
2.703039620E1,2.011585236E0,6.026867628E-1,2.533599734E-1
2.703278615E1,2.006698132E0,7.908330560E-1,2.875683904E-1
2.703517703E1,2.006698132E0,1.027848721E0,3.229985237E-1
2.703756864E1,2.020137310E0,1.305181265E0,3.657590747E-1
2.703995938E1,2.049458742E0,1.606948495E0,4.146282375E-1
2.704234943E1,2.093441010E0,1.913602591E0,4.671626091E-1
2.704474031E1,2.148418903E0,2.205595970E0,5.221404433E-1
2.704713188E1,2.208283663E0,2.485371828E0,5.697878599E-1
2.704952271E1,2.270591736E0,2.738270044E0,5.905572772E-1
2.705191266E1,2.334121704E0,2.950850964E0,5.758965015E-1
2.705430354E1,2.382990837E0,3.113340855E0,5.331360102E-1
2.705669510E1,2.414755821E0,3.229405165E0,4.793798923E-1
2.705908594E1,2.431859970E0,3.305152416E0,4.244020879E-1
2.706147594E1,2.430638313E0,3.335695744E0,3.718677163E-1
2.706386677E1,2.408647299E0,3.325921774E0,3.193333447E-1
2.706625838E1,2.362221479E0,3.273387432E0,2.692424357E-1
2.706864911E1,2.293804646E0,3.190309763E0,2.240384519E-1
2.707103917E1,2.210726976E0,3.075467348E0,1.776127368E-1
2.707343005E1,2.115432262E0,2.934968472E0,1.348522007E-1
2.707582161E1,2.004254818E0,2.767591476E0,8.964821696E-2
2.707821245E1,1.891855717E0,2.564784288E0,4.322249815E-2
2.708060245E1,1.781900048E0,2.341207981E0,-9.311868809E-3
2.708299328E1,1.676831245E0,2.089531660E0,-6.795488298E-2
2.708538490E1,1.583979845E0,1.809755564E0,-1.449238360E-1
2.708777563E1,1.504567385E0,1.510431886E0,-2.280014455E-1
2.709016568E1,1.442259192E0,1.203777790E0,-3.208528757E-1
2.709255656E1,1.395833492E0,9.032322168E-1,-4.124825895E-1
2.709494813E1,1.370177150E0,6.234561205E-1,-5.016688108E-1
2.709733896E1,1.364068508E0,3.693364561E-1,-5.810812712E-1
2.709972891E1,1.377507567E0,1.384295821E-1,-6.482763886E-1
2.710211979E1,1.409272552E0,-7.537306845E-2,-6.995890141E-1
2.710451141E1,1.453254819E0,-2.745149732E-1,-7.460147142E-1
2.710690214E1,1.508232594E0,-4.687699378E-1,-7.802231312E-1
2.710929219E1,1.566875577E0,-6.349251866E-1,-8.046577573E-1
2.711168302E1,1.616966486E0,-7.583198547E-1,-8.217619658E-1
2.711407464E1,1.656061888E0,-8.304018974E-1,-8.376444578E-1
2.711646547E1,1.689048529E0,-8.658320308E-1,-8.486400247E-1
2.711885542E1,1.714704871E0,-8.731623888E-1,-8.596355915E-1
2.712124630E1,1.735474348E0,-8.365105391E-1,-8.681876659E-1
2.712363786E1,1.748913288E0,-7.522112131E-1,-8.718528748E-1
2.712602870E1,1.756243706E0,-6.263730526E-1,-8.706310987E-1
2.712841870E1,1.758687139E0,-4.699916542E-1,-8.633007407E-1
2.713080953E1,1.762352347E0,-2.977278233E-1,-8.474182487E-1
2.713320114E1,1.766017556E0,-1.230205297E-1,-8.254271150E-1
2.713559188E1,1.768460989E0,6.023889780E-2,-8.009925485E-1
2.713798193E1,1.770904422E0,2.337244749E-1,-7.802231312E-1
2.714037281E1,1.768460989E0,4.059883356E-1,-7.594537735E-1
2.714276438E1,1.763574123E0,5.684783459E-1,-7.374626398E-1
2.714515521E1,1.753800273E0,7.114206553E-1,-7.179149389E-1
2.714754521E1,1.741582990E0,8.323718905E-1,-6.995890141E-1
2.714993604E1,1.731809139E0,9.142277837E-1,-6.763761640E-1
2.715232766E1,1.723256946E0,9.606534839E-1,-6.580501795E-1
2.715471839E1,1.713483214E0,9.911966920E-1,-6.385025382E-1
2.715710844E1,1.702487588E0,1.031513929E0,-6.104027629E-1
2.715949932E1,1.693935513E0,1.086491704E0,-5.810812712E-1
2.716189089E1,1.690270305E0,1.148799896E0,-5.480945706E-1
2.716428172E1,1.695157170E0,1.202556014E0,-5.175513029E-1
2.716667167E1,1.709818006E0,1.242873073E0,-4.845646322E-1
2.716906255E1,1.729365706E0,1.255090356E0,-4.540213943E-1
2.717145417E1,1.752578497E0,1.247760057E0,-4.308085442E-1
2.717384490E1,1.773347855E0,1.219660282E0,-4.051522017E-1
2.717623495E1,1.791673899E0,1.181786656E0,-3.794958889E-1
2.717862578E1,1.802669406E0,1.134139180E0,-3.538395762E-1
2.718101740E1,1.816108465E0,1.076717854E0,-3.294049799E-1
2.718340813E1,1.823438764E0,1.013187885E0,-3.074138463E-1
2.718579818E1,1.827103972E0,9.533231258E-1,-2.854227126E-1
2.718818906E1,1.823438764E0,8.983452916E-1,-2.597663999E-1
2.719058063E1,1.805112839E0,8.555847406E-1,-2.377752811E-1
2.719297146E1,1.780678272E0,8.213763237E-1,-2.194493413E-1
2.719536146E1,1.750135064E0,7.920548320E-1,-1.999016702E-1
2.719775229E1,1.711039662E0,7.676202059E-1,-1.779105365E-1
2.720014391E1,1.670722604E0,7.529594898E-1,-1.534759402E-1
2.720253464E1,1.632848978E0,7.480725646E-1,-1.314848065E-1
2.720492469E1,1.596197128E0,7.468508482E-1,-1.082719564E-1
2.720731557E1,1.564432144E0,7.541812062E-1,-9.116774052E-2
2.720970714E1,1.539997578E0,7.749506235E-1,-8.017218113E-2
2.721209797E1,1.520449877E0,8.079372644E-1,-7.039834559E-2
2.721448792E1,1.510676026E0,8.519195318E-1,-6.428968906E-2
2.721687880E1,1.507010937E0,9.044539332E-1,-6.184623390E-2
2.721927042E1,1.509454370E0,9.533231258E-1,-6.551142037E-2
2.722166115E1,1.516784668E0,1.000970602E0,-7.039834559E-2
2.722405120E1,1.526558518E0,1.055948496E0,-7.650698721E-2
2.722644208E1,1.537554145E0,1.103595972E0,-8.261562884E-2
2.722883364E1,1.549771428E0,1.146356463E0,-9.116774052E-2
2.723122448E1,1.563210487E0,1.181786656E0,-9.361119568E-2
2.723361443E1,1.576649427E0,1.218438506E0,-9.727638960E-2
2.723600531E1,1.588866711E0,1.253868699E0,-9.483292699E-2
2.723839693E1,1.598640561E0,1.285633683E0,-9.238946438E-2
2.724078766E1,1.605970979E0,1.316176891E0,-8.750255406E-2
2.724317771E1,1.608414412E0,1.345498323E0,-8.017218113E-2
2.724556854E1,1.608414412E0,1.377263308E0,-7.039834559E-2
2.724796016E1,1.602305770E0,1.400476217E0,-5.818104744E-2
2.725035089E1,1.590088487E0,1.427354217E0,-4.474202171E-2
2.725274094E1,1.579092979E0,1.446901917E0,-3.130299598E-2
2.725513182E1,1.564432144E0,1.466449618E0,-1.542051602E-2
2.725752339E1,1.550993204E0,1.484775543E0,4.619667307E-4
2.725991422E1,1.533888936E0,1.495771050E0,1.756617799E-2
2.726230422E1,1.514341235E0,1.504323244E0,3.222693130E-2
2.726469505E1,1.497237086E0,1.515318751E0,5.421806499E-2
2.726708667E1,1.481354594E0,1.518983960E0,8.109611273E-2
2.726947740E1,1.466693878E0,1.521427393E0,1.079741567E-1
2.727186745E1,1.452033043E0,1.514096975E0,1.385173947E-1
2.727425833E1,1.439815760E0,1.498214602E0,1.727258116E-1
2.727664990E1,1.428820252E0,1.465227842E0,2.081559747E-1
2.727904073E1,1.419046402E0,1.420023918E0,2.423644066E-1
2.728143068E1,1.411715984E0,1.351606965E0,2.802380025E-1
2.728382156E1,1.401942134E0,1.283190131E0,3.107812405E-1
2.728621318E1,1.397055268E0,1.206221223E0,3.413244784E-1
2.728860391E1,1.390946627E0,1.128030539E0,3.718677163E-1
2.729099396E1,1.386059642E0,1.049839854E0,3.975240290E-1
2.729338479E1,1.383616209E0,9.789794087E-1,4.182934463E-1
2.729577641E1,1.382394433E0,9.081190825E-1,4.415062964E-1
2.729816724E1,1.387281418E0,8.360370994E-1,4.634974301E-1
2.730055719E1,1.389724851E0,7.688419819E-1,4.793798923E-1
2.730294807E1,1.393390059E0,7.028685808E-1,4.940406680E-1
2.730533964E1,1.397055268E0,6.368951797E-1,5.025927424E-1
2.730773047E1,1.401942134E0,5.697000623E-1,5.123665929E-1
2.731012047E1,1.408050776E0,5.061701536E-1,5.148100853E-1
2.731251130E1,1.414159417E0,4.438619614E-1,5.123665929E-1
2.731490292E1,1.420268059E0,3.839972019E-1,5.087013841E-1
2.731729365E1,1.425155044E0,3.314628303E-1,5.013710260E-1
2.731968370E1,1.427598476E0,2.825936675E-1,4.915971756E-1
2.732207458E1,1.432485342E0,2.410548478E-1,4.830451012E-1
2.732446615E1,1.436150551E0,2.080681473E-1,4.708278179E-1
2.732685698E1,1.436150551E0,1.872987598E-1,4.586105049E-1
2.732924698E1,1.432485342E0,1.665293574E-1,4.476149380E-1
2.733163781E1,1.427598476E0,1.640858948E-1,4.366193712E-1
2.733402943E1,1.420268059E0,1.714162678E-1,4.219586253E-1
2.733642016E1,1.405607343E0,1.860770285E-1,4.072978795E-1
2.733881021E1,1.390946627E0,2.019595057E-1,3.938588500E-1
2.734120109E1,1.375064135E0,2.337244749E-1,3.804198205E-1
2.734359266E1,1.357959867E0,2.667111754E-1,3.620938659E-1
2.734598349E1,1.334747076E0,3.021413386E-1,3.425461948E-1
2.734837344E1,1.311534166E0,3.375715017E-1,3.217768073E-1
2.735076432E1,1.287099600E0,3.754450977E-1,2.985639572E-1
2.735315594E1,1.261443257E0,4.072100818E-1,2.741293609E-1
2.735554667E1,1.233343482E0,4.328663945E-1,2.484730482E-1
2.735793672E1,1.205243707E0,4.499706030E-1,2.179298103E-1
2.736032755E1,1.173478723E0,4.621878862E-1,1.873865724E-1
2.736271917E1,1.139270306E0,4.609661698E-1,1.568433344E-1
2.736511000E1,1.103840232E0,4.585227072E-1,1.250783652E-1
2.736749995E1,1.064744830E0,4.463054240E-1,9.209167957E-2
2.736989083E1,1.021984339E0,4.353098571E-1,6.154843792E-2
2.737228240E1,9.755586386E-1,4.133187234E-1,3.589211777E-2
2.737467323E1,9.279112220E-1,3.986579478E-1,1.756617799E-2
2.737706323E1,8.778203130E-1,3.742233813E-1,-7.597627118E-4
2.737945406E1,8.252859116E-1,3.595626056E-1,-1.664224640E-2
2.738184568E1,7.678646445E-1,3.534539640E-1,-3.252472728E-2
2.738423651E1,7.067781687E-1,3.546757102E-1,-5.207239836E-2
2.738662646E1,6.469134092E-1,3.595626056E-1,-7.406352460E-2
2.738901734E1,5.882704258E-1,3.717799187E-1,-9.483292699E-2
2.739140891E1,5.332925916E-1,3.901058435E-1,-1.143805981E-1
2.739379974E1,4.795364439E-1,4.096535146E-1,-1.351500005E-1
2.739618974E1,4.257803261E-1,4.365315735E-1,-1.510324776E-1
2.739858057E1,3.769111633E-1,4.621878862E-1,-1.656932384E-1
2.740097219E1,3.304854333E-1,4.854007661E-1,-1.754670739E-1
2.740336292E1,2.865031660E-1,5.135005116E-1,-1.840191782E-1
2.740575297E1,2.461861074E-1,5.318264365E-1,-1.876843721E-1
2.740814385E1,2.046473175E-1,5.464872122E-1,-1.925712824E-1
2.741053542E1,1.679954380E-1,5.513741374E-1,-1.974582076E-1
2.741292625E1,1.301218271E-1,5.513741374E-1,-2.035668492E-1
2.741531620E1,9.346993268E-2,5.464872122E-1,-2.047885805E-1
2.741770708E1,5.926150829E-2,5.354916453E-1,-2.072320431E-1
2.742009870E1,2.871827595E-2,5.220526457E-1,-2.084537745E-1
2.742248943E1,4.283688497E-3,4.988397658E-1,-2.072320431E-1
2.742487948E1,-1.404225267E-2,4.646313488E-1,-2.035668492E-1
2.742727036E1,-2.870300598E-2,4.182056189E-1,-2.011233866E-1
2.742966193E1,-3.725511581E-2,3.595626056E-1,-1.913495660E-1
2.743205276E1,-4.092030227E-2,2.960326970E-1,-1.791322678E-1
2.743444271E1,-3.969857469E-2,2.178419828E-1,-1.595845968E-1
2.743683359E1,-3.358992562E-2,1.298774779E-1,-1.314848065E-1
2.743922521E1,-2.870300598E-2,3.458258137E-2,-9.849812090E-2
2.744161594E1,-2.503781766E-2,-6.926442683E-2,-5.818104744E-2
2.744400599E1,-2.259435877E-2,-1.718897074E-1,-1.175532769E-2
2.744639682E1,-2.381608821E-2,-2.684063017E-1,3.467039391E-2
2.744878844E1,-2.748127654E-2,-3.527056575E-1,8.109611273E-2
2.745117927E1,-3.358992562E-2,-4.247876704E-1,1.250783652E-1
2.745356922E1,-4.458549246E-2,-4.834307134E-1,1.678389013E-1
2.745596010E1,-5.924624577E-2,-5.237478018E-1,2.081559747E-1
2.745835167E1,-7.635045797E-2,-5.518475771E-1,2.411426604E-1
2.746074250E1,-9.589812905E-2,-5.677300692E-1,2.692424357E-1
2.746313250E1,-1.215544492E-1,-5.677300692E-1,2.936770320E-1
2.746552333E1,-1.496542245E-1,-5.542910099E-1,3.144464195E-1
2.746791495E1,-1.814191788E-1,-5.261912346E-1,3.242202699E-1
2.747030568E1,-2.192927897E-1,-4.846524298E-1,3.303289115E-1
2.747269573E1,-2.620533407E-1,-4.345615208E-1,3.315506577E-1
2.747508661E1,-3.084790707E-1,-3.808054328E-1,3.266637325E-1
2.747747818E1,-3.622351587E-1,-3.184972107E-1,3.168898821E-1
2.747986901E1,-4.196564257E-1,-2.574107349E-1,3.022291362E-1
2.748225896E1,-4.844081104E-1,-1.999894828E-1,2.900118530E-1
2.748464984E1,-5.552683473E-1,-1.498985738E-1,2.741293609E-1
2.748704146E1,-6.285721064E-1,-1.095815003E-1,2.558034062E-1
2.748943219E1,-7.079845071E-1,-7.415135205E-2,2.362557352E-1
2.749182224E1,-7.886186838E-1,-5.460367352E-2,2.130428851E-1
2.749421312E1,-8.716962934E-1,-4.727329314E-2,1.898300350E-1
2.749660469E1,-9.584390521E-1,-5.704712868E-2,1.641737074E-1
2.749899552E1,-1.048847079E0,-8.514691889E-2,1.385173947E-1
2.750138547E1,-1.140476823E0,-1.193553358E-1,1.055306941E-1
2.750377635E1,-1.235771656E0,-1.682245135E-1,7.498745620E-2
2.750616797E1,-1.331066608E0,-2.268675417E-1,3.955731168E-2
2.750855870E1,-1.421474576E0,-2.928408980E-1,1.683696173E-3
2.751094875E1,-1.500887036E0,-3.685881197E-1,-3.741164505E-2
2.751333958E1,-1.579077721E0,-4.467788041E-1,-7.284179330E-2
2.751573120E1,-1.653603196E0,-5.384085774E-1,-9.849812090E-2
2.751812203E1,-1.724463463E0,-6.361469030E-1,-1.131588668E-1
2.752051198E1,-1.800210714E0,-7.338852882E-1,-1.241544336E-1
2.752290286E1,-1.873514533E0,-8.120759726E-1,-1.363717318E-1
2.752529448E1,-1.945596457E0,-8.707189560E-1,-1.412586421E-1
2.752768521E1,-2.017678499E0,-9.037056565E-1,-1.449238360E-1
2.753007526E1,-2.090982199E0,-9.220315814E-1,-1.437021047E-1
2.753246609E1,-2.166729450E0,-9.293619990E-1,-1.424803734E-1
2.753485771E1,-2.244920254E0,-9.208098650E-1,-1.412586421E-1
2.753724854E1,-2.329219580E0,-8.914883733E-1,-1.388151944E-1
2.753963849E1,-2.422070980E0,-8.426191807E-1,-1.290413588E-1
2.754202938E1,-2.522252798E0,-7.803109884E-1,-1.119371355E-1
2.754442094E1,-2.628543377E0,-6.984550953E-1,-9.238946438E-2
2.754681177E1,-2.738498926E0,-6.141557693E-1,-6.917661428E-2
2.754920177E1,-2.843567610E0,-5.200825930E-1,-4.474202171E-2
2.755159260E1,-2.944971085E0,-4.272311330E-1,-1.419878658E-2
2.755398422E1,-3.032935619E0,-3.453752697E-1,1.756617799E-2
2.755637495E1,-3.114791632E0,-2.830670774E-1,5.177460238E-2
2.755876500E1,-3.194204092E0,-2.500803769E-1,7.987438142E-2
2.756115588E1,-3.267507792E0,-2.476369292E-1,9.820032120E-2
2.756354745E1,-3.332259417E0,-2.745149732E-1,1.153045297E-1
2.756593828E1,-3.384793758E0,-3.184972107E-1,1.287435591E-1
2.756832828E1,-3.421445608E0,-3.710315824E-1,1.421825737E-1
2.757071911E1,-3.433662891E0,-4.174573123E-1,1.482912302E-1
2.757311073E1,-3.417780399E0,-4.541091919E-1,1.519564092E-1
2.757550146E1,-3.372576475E0,-4.785437882E-1,1.507346928E-1
2.757789151E1,-3.304159641E0,-4.956479967E-1,1.409608424E-1
2.758028240E1,-3.218638659E0,-5.078653097E-1,1.189697236E-1
2.758267396E1,-3.128230572E0,-5.249695182E-1,8.964821696E-2
2.758506479E1,-3.035379171E0,-5.310781598E-1,5.910498276E-2
2.758745474E1,-2.946192980E0,-5.347433686E-1,3.467039391E-2
2.758984563E1,-2.868002176E0,-5.274130106E-1,2.611828595E-2
2.759223724E1,-2.803250551E0,-5.164174438E-1,2.978347614E-2
2.759462797E1,-2.754381418E0,-4.980914295E-1,4.566595331E-2
2.759701802E1,-2.720172882E0,-4.761002958E-1,7.498745620E-2
2.759940891E1,-2.701847076E0,-4.492222667E-1,1.140827984E-1
2.760180047E1,-2.699403524E0,-4.235659540E-1,1.605085135E-1
2.760419130E1,-2.706733942E0,-3.844706118E-1,2.044907808E-1
2.760658125E1,-2.720172882E0,-3.258275986E-1,2.472513020E-1
2.760897214E1,-2.743385792E0,-2.561890185E-1,2.839031816E-1
2.761136370E1,-2.776372433E0,-1.694462448E-1,3.144464195E-1
2.761375453E1,-2.815467834E0,-7.781653106E-2,3.376592994E-1
2.761614453E1,-2.852119684E0,7.704532705E-3,3.498765826E-1
2.761853536E1,-2.886328220E0,8.589521050E-2,3.559852242E-1
2.762092698E1,-2.920536518E0,1.567555219E-1,3.608721495E-1
2.762331781E1,-2.946192980E0,2.239506394E-1,3.596504331E-1
2.762570776E1,-2.959631920E0,2.825936675E-1,3.523200452E-1
2.762809864E1,-2.963297129E0,3.412366807E-1,3.462114036E-1
2.763049026E1,-2.958410263E0,3.925493062E-1,3.364375532E-1
2.763288099E1,-2.936419010E0,4.487488568E-1,3.254419863E-1
2.763527104E1,-2.893658638E0,5.122787952E-1,3.156681657E-1
2.763766188E1,-2.842345953E0,5.855825543E-1,3.046725988E-1
2.764005349E1,-2.778815985E0,6.515558958E-1,2.912335694E-1
2.764244422E1,-2.715286016E0,6.955381632E-1,2.729076147E-1
2.764483427E1,-2.650534391E0,7.138641477E-1,2.496947646E-1
2.764722516E1,-2.577230692E0,7.065337300E-1,2.093777061E-1
2.764961672E1,-2.485600948E0,6.796557307E-1,1.617302448E-1
2.765200755E1,-2.390305996E0,6.124606133E-1,1.153045297E-1
2.765439755E1,-2.301119804E0,4.927311242E-1,7.498745620E-2
2.765678839E1,-2.221707344E0,3.229107261E-1,4.200076684E-2
2.765918000E1,-2.152068853E0,1.127732545E-1,2.734001353E-2
2.766157073E1,-2.092204094E0,-1.217987984E-1,2.000964060E-2
2.766396078E1,-2.040891409E0,-3.514839113E-1,1.756617799E-2
2.766635167E1,-2.005461216E0,-5.555127859E-1,2.000964060E-2
2.766874323E1,-1.984691858E0,-7.192245126E-1,1.756617799E-2
2.767113406E1,-1.971252799E0,-8.426191807E-1,1.756617799E-2
2.767352406E1,-1.973696232E0,-9.428009987E-1,1.756617799E-2
2.767591490E1,-1.990800500E0,-1.020991564E0,2.978347614E-2
2.767830651E1,-2.014013290E0,-1.086964965E0,5.543978885E-2
