"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.480613653E1,1.233013868E-1,-8.953117371E0,-3.230975151E0
3.481623367E1,3.531447649E-1,-8.895656586E0,-3.336320162E0
3.482632204E1,4.872200489E-1,-8.862137794E0,-3.398569345E0
3.483634208E1,5.734112859E-1,-8.823830605E0,-3.484760523E0
3.484641637E1,6.021417379E-1,-8.814253807E0,-3.508702517E0
3.485656071E1,6.500257850E-1,-8.957905769E0,-3.384204149E0
3.486667116E1,6.739677787E-1,-9.087192535E0,-3.365050554E0
3.487663961E1,6.404489279E-1,-9.197325706E0,-3.422511339E0
3.488669349E1,3.770867586E-1,-9.513360023E0,-3.379415751E0
3.489690147E1,1.951274425E-1,-9.585186958E0,-3.341108561E0
3.490684594E1,-8.379706182E-3,-9.637859344E0,-3.321954966E0
3.491698930E1,-2.190694511E-1,-9.676166534E0,-3.298012733E0
3.492704134E1,-5.686228871E-1,-9.661801338E0,-3.264493942E0
3.493707848E1,-6.979097724E-1,-9.613917351E0,-3.278859138E0
3.494723200E1,-7.697358727E-1,-9.570821762E0,-3.240551949E0
3.495727800E1,-8.559271097E-1,-9.527725220E0,-3.135207176E0
3.496727225E1,-9.133879542E-1,-9.503783226E0,-3.068169594E0
3.497735883E1,-9.564836025E-1,-9.494206429E0,-2.948459387E0
3.498748566E1,-9.516952038E-1,-9.479841232E0,-2.900575399E0
3.499754921E1,-8.415619135E-1,-9.441534042E0,-2.843114614E0
3.500757140E1,-7.410054207E-1,-9.455899239E0,-2.737769604E0
3.501770145E1,-7.170634270E-1,-9.498994827E0,-2.680308819E0
3.502778761E1,-5.925649405E-1,-9.618705750E0,-2.838326216E0
3.503780484E1,-5.973533392E-1,-9.666589737E0,-2.862268209E0
3.504799031E1,-6.117185354E-1,-9.714473724E0,-2.728192806E0
3.505795729E1,-5.063736439E-1,-9.781511307E0,-2.493561029E0
3.506816304E1,-3.148375154E-1,-9.786299706E0,-2.364274263E0
3.507816640E1,-1.376665980E-1,-9.642647743E0,-2.388216257E0
3.508817188E1,-5.147533491E-2,-9.537302017E0,-2.354697466E0
3.509832749E1,1.568202078E-1,-9.317035675E0,-2.316390038E0
3.510834333E1,2.525882721E-1,-9.374496460E0,-2.345120668E0
3.511846542E1,4.537012279E-1,-9.350554466E0,-2.493561029E0
3.512857845E1,5.781996846E-1,-9.479841232E0,-2.507926226E0
3.513857909E1,7.793126702E-1,-9.728838921E0,-2.349909067E0
3.514867485E1,8.032546639E-1,-9.834183693E0,-2.536656618E0
3.515871147E1,7.266402245E-1,-9.901221275E0,-2.646790028E0
3.516875662E1,5.973533392E-1,-1.024598598E1,-2.412158251E0
3.517889932E1,5.255272985E-1,-1.070567322E1,-2.555810213E0
3.518903588E1,5.494692922E-1,-1.101213074E1,-2.594117641E0
3.519909603E1,6.500257850E-1,-1.099776554E1,-2.412158251E0
3.520904484E1,6.069301367E-1,-1.114141750E1,-2.321178436E0
3.521912091E1,6.643909812E-1,-1.110789871E1,-2.148796082E0
3.522919497E1,7.170634270E-1,-1.097382355E1,-1.976413488E0
3.523931946E1,1.042674899E0,-1.081101799E1,-1.736993313E0
3.524932317E1,1.152808070E0,-1.071046162E1,-1.756146908E0
3.525941974E1,1.243787766E0,-1.056202126E1,-1.823184609E0
3.526948488E1,1.267729759E0,-1.027471638E1,-1.808819413E0
3.527953882E1,1.028309584E0,-1.019331360E1,-1.914164305E0
3.528960433E1,8.367735147E-1,-1.013106441E1,-2.005143881E0
3.529970321E1,7.553706169E-1,-1.024598598E1,-2.134430885E0
3.530975509E1,5.829881430E-1,-1.045188713E1,-2.785653591E0
3.531986438E1,2.573766708E-1,-1.061948204E1,-3.168725967E0
3.532990890E1,-1.316810958E-2,-1.072003841E1,-3.250128746E0
3.534001841E1,-5.829881430E-1,-1.075834560E1,-3.503914118E0
3.535006789E1,-8.319851160E-1,-1.062905884E1,-3.796006680E0
3.536017655E1,-1.066616893E0,-1.045667553E1,-3.987542868E0
3.537024449E1,-1.315613866E0,-1.030344677E1,-4.092887878E0
3.538031986E1,-2.086546898E0,-1.002571964E1,-4.294000626E0
3.539043729E1,-2.522291422E0,-9.939528465E0,-4.298789024E0
3.540051507E1,-2.895787001E0,-9.829395294E0,-4.274847031E0
3.541053469E1,-3.317166567E0,-9.350554466E0,-4.116829872E0
3.542062763E1,-3.355473757E0,-9.087192535E0,-4.021061897E0
3.543066853E1,-3.388992548E0,-8.833407402E0,-3.958812475E0
3.544077292E1,-3.494337320E0,-8.665813446E0,-3.824737310E0
3.545081250E1,-3.321954966E0,-8.531737328E0,-3.321954966E0
3.546091627E1,-3.269282341E0,-8.584410667E0,-3.202244759E0
3.547096705E1,-3.168725967E0,-8.718485832E0,-3.029862165E0
3.548110065E1,-2.900575399E0,-9.149441719E0,-2.656366825E0
3.549114304E1,-2.814383984E0,-9.503783226E0,-2.613271236E0
3.550121285E1,-2.637213230E0,-9.886856079E0,-2.718616009E0
3.551125734E1,-2.503137827E0,-1.015979481E1,-2.723404408E0
3.552134295E1,-2.014720678E0,-1.026035118E1,-2.847903013E0
3.553138648E1,-1.789665818E0,-1.003529644E1,-2.895787001E0
3.554147035E1,-1.703474522E0,-9.977835655E0,-2.512714624E0
3.555158539E1,-1.574187636E0,-9.815030098E0,-1.832761407E0
3.556163769E1,-1.435323954E0,-9.566033363E0,-1.990778685E0
3.557169369E1,-1.483207941E0,-9.412803650E0,-1.856703401E0
3.558177881E1,-1.420958757E0,-9.249998093E0,-1.741781712E0
3.559182479E1,-1.569399238E0,-9.111134529E0,-1.736993313E0
3.560188232E1,-1.650802016E0,-9.111134529E0,-1.602918029E0
3.561195756E1,-1.727416515E0,-9.115922928E0,-1.607706428E0
3.562205050E1,-1.875856996E0,-9.048885345E0,-1.641225219E0
3.563217164E1,-1.918952703E0,-8.953117371E0,-1.722628117E0
3.564217722E1,-1.923741102E0,-8.842984200E0,-1.641225219E0
3.565233981E1,-1.971625090E0,-8.737639427E0,-1.641225219E0
3.566233022E1,-2.014720678E0,-8.742427826E0,-1.684320927E0
3.567239962E1,-2.000355482E0,-8.689755440E0,-1.646013618E0
3.568247808E1,-2.033874273E0,-8.670601845E0,-1.636436820E0
3.569255240E1,-1.985990286E0,-8.694543839E0,-1.736993313E0
3.570264086E1,-1.942894697E0,-8.814253807E0,-1.756146908E0
3.571268451E1,-1.890222192E0,-8.914810181E0,-1.741781712E0
3.572278157E1,-1.732204914E0,-9.039308548E0,-1.540668845E0
3.573289583E1,-1.679532528E0,-9.178172112E0,-1.373074651E0
3.574294138E1,-1.622071624E0,-9.293093681E0,-1.286883354E0
3.575301479E1,-1.521515131E0,-9.374496460E0,-1.306037068E0
3.576311862E1,-1.349132657E0,-9.566033363E0,-1.224634171E0
3.577320579E1,-1.238999367E0,-9.680954933E0,-1.191115379E0
3.578325043E1,-1.148019671E0,-9.771934509E0,-1.152808070E0
3.579328368E1,-1.071405292E0,-9.786299706E0,-1.133654475E0
3.580339069E1,-1.057040095E0,-9.743204117E0,-1.095347285E0
3.581356859E1,-1.052251697E0,-9.676166534E0,-1.037886381E0
3.582354502E1,-1.109712481E0,-9.561244011E0,-1.028309584E0
3.583372157E1,-1.238999367E0,-9.427168846E0,-1.052251697E0
3.584380301E1,-1.344344258E0,-9.374496460E0,-1.066616893E0
3.585387637E1,-1.425747156E0,-9.355342865E0,-1.037886381E0
3.586390999E1,-1.732204914E0,-9.398438454E0,-1.028309584E0
3.587395435E1,-1.823184609E0,-9.518148422E0,-9.900023937E-1
3.588412324E1,-1.789665818E0,-9.546878815E0,-1.037886381E0
3.589416679E1,-1.775300503E0,-9.508571625E0,-1.100135684E0
3.590418076E1,-1.693897724E0,-9.436745644E0,-1.272518158E0
3.591423918E1,-1.789665818E0,-9.393650055E0,-1.296460271E0
3.592431529E1,-1.918952703E0,-9.455899239E0,-1.238999367E0
3.593445534E1,-2.158372879E0,-9.752780914E0,-7.793126702E-1
3.594449772E1,-2.129642487E0,-9.996989250E0,-6.404489279E-1
3.595448173E1,-2.048239470E0,-1.017416000E1,-5.734112859E-1
3.596463168E1,-2.009932280E0,-1.021246719E1,-5.207388401E-1
3.597469686E1,-1.885433793E0,-9.996989250E0,-2.573766708E-1
3.598476990E1,-1.875856996E0,-9.891644478E0,-6.584054977E-2
3.599489950E1,-1.775300503E0,-9.733627319E0,-3.232172132E-2
3.600489034E1,-1.464054346E0,-9.293093681E0,1.089361757E-1
3.601509388E1,-1.420958757E0,-8.996212959E0,8.978256583E-2
3.602511093E1,-1.555034041E0,-8.890868187E0,-2.286462635E-1
3.603511512E1,-1.751358509E0,-8.871714592E0,-5.494692922E-1
3.604519378E1,-2.579752445E0,-9.374496460E0,-1.890222192E0
3.605534866E1,-2.962824583E0,-9.953893661E0,-2.464830637E0
3.606535312E1,-3.144783974E0,-1.062905884E1,-2.876633406E0
3.607554360E1,-3.843890905E0,-1.247259331E1,-4.222174644E0
3.608550546E1,-4.198232651E0,-1.365054131E1,-5.213374138E0
3.609564223E1,-4.226963043E0,-1.474708557E1,-6.180631638E0
3.610564684E1,-4.284423828E0,-1.554196072E1,-6.640318394E0
3.611569883E1,-4.164713860E0,-1.517325306E1,-5.582081318E0
3.612576745E1,-3.336320162E0,-1.370321369E1,-4.720168591E0
3.613584100E1,-2.685097218E0,-1.218528938E1,-2.934094191E0
3.614597450E1,-6.596025825E-1,-9.307458878E0,-3.192667961E0
3.615605785E1,-5.626374111E-2,-7.760804653E0,-3.925293684E0
3.616608625E1,1.316810958E-2,-6.898892403E0,-2.579752445E0
3.617628031E1,1.751358509E0,-5.936423302E0,-4.193444252E0
3.618625578E1,1.626860023E0,-6.218938828E0,-4.222174644E0
3.619633142E1,1.722628117E0,-6.889315605E0,-4.246116638E0
3.620644182E1,1.646013618E0,-7.679401875E0,-4.562151432E0
3.621653013E1,6.117185354E-1,-9.436745644E0,-5.122394562E0
3.622655414E1,-1.280897856E-1,-1.017894840E1,-5.146336555E0
3.623668860E1,-8.894459605E-1,-1.073440361E1,-4.973954201E0
3.624675827E1,-2.029085875E0,-1.104564953E1,-4.389768600E0
3.625683430E1,-2.498349428E0,-1.064821243E1,-3.997119665E0
3.626684354E1,-2.847903013E0,-1.006881523E1,-3.561375141E0
3.627691899E1,-3.197456360E0,-9.408015251E0,-3.235763550E0
3.628700467E1,-3.139995575E0,-8.230068207E0,-3.106476784E0
3.629707517E1,-2.747346401E0,-7.923610687E0,-3.092111588E0
3.630714891E1,-2.258929253E0,-7.794323444E0,-3.005920172E0
3.631719016E1,-1.708262920E0,-7.756016254E0,-2.981978178E0
3.632729167E1,-1.507149935E0,-7.909245491E0,-2.867056608E0
3.633742724E1,-1.310825467E0,-8.167819023E0,-2.766499996E0
3.634742593E1,-1.148019671E0,-8.479064941E0,-2.833537817E0
3.635749964E1,-6.069301367E-1,-8.962694168E0,-2.843114614E0
3.636760198E1,-3.387795389E-1,-9.101557732E0,-2.871845007E0
3.637768881E1,-1.137245819E-1,-9.120711327E0,-2.938882589E0
3.638779216E1,2.621650994E-1,-9.096769333E0,-3.039438963E0
3.639783486E1,3.675099611E-1,-9.211690903E0,-2.986766577E0
3.640789210E1,5.829881430E-1,-9.182960510E0,-3.154360771E0
3.641798566E1,7.745242715E-1,-9.264363289E0,-3.163937569E0
3.642803360E1,9.421183467E-1,-9.652224541E0,-3.005920172E0
3.643811522E1,9.469067454E-1,-9.872490883E0,-2.867056608E0
3.644825186E1,8.415619135E-1,-1.008318043E1,-2.890998602E0
3.645831042E1,3.148375154E-1,-1.050455952E1,-2.675520420E0
3.646841194E1,2.274491638E-2,-1.060511684E1,-2.594117641E0
3.647845611E1,-2.430114746E-1,-1.057159805E1,-2.488772631E0
3.648850007E1,-7.601590157E-1,-1.006881523E1,-2.474407434E0
3.649857832E1,-1.009155989E0,-9.781511307E0,-2.345120668E0
3.650866768E1,-1.076193690E0,-9.513360023E0,-2.311601639E0
3.651875342E1,-1.133654475E0,-9.307458878E0,-2.302024841E0
3.652883072E1,-1.152808070E0,-9.221267700E0,-2.421735048E0
3.653891727E1,-1.138442874E0,-9.144653320E0,-2.407369852E0
3.654891952E1,-1.133654475E0,-9.154230118E0,-2.364274263E0
3.655900992E1,-1.085770488E0,-9.293093681E0,-2.292448044E0
3.656914025E1,-1.047463298E0,-9.240421295E0,-2.287659645E0
3.657918441E1,-1.023521185E0,-9.206902504E0,-2.096123695E0
3.658926662E1,-9.373299479E-1,-9.144653320E0,-1.837549806E0
3.659936233E1,-5.255272985E-1,-9.475052834E0,-1.947683096E0
3.660940327E1,-3.818751574E-1,-9.503783226E0,-2.076969862E0
3.661944100E1,-2.190694511E-1,-9.470264435E0,-2.144007683E0
3.662954485E1,-4.668693244E-2,-9.915586472E0,-2.325966835E0
3.663956905E1,8.379706182E-3,-9.963470459E0,-2.431311846E0
3.664972280E1,1.316810958E-2,-1.004487324E1,-2.436100245E0
3.665972719E1,4.668693244E-2,-1.014064121E1,-2.431311846E0
3.666986773E1,3.711012751E-2,-1.021246719E1,-2.503137827E0
3.667991768E1,6.584054977E-2,-1.015021801E1,-2.383427858E0
3.669002513E1,1.795651205E-2,-1.010233402E1,-2.254140854E0
3.670008018E1,1.137245819E-1,-9.968258858E0,-1.942894697E0
3.671013933E1,5.147533491E-2,-9.982624054E0,-1.938106298E0
3.672017652E1,6.584054977E-2,-1.003050804E1,-1.957259893E0
3.673024467E1,2.286462635E-1,-1.005445004E1,-2.038662672E0
3.674032616E1,3.722983599E-1,-9.901221275E0,-1.923741102E0
3.675042737E1,3.148375154E-1,-9.929951668E0,-1.756146908E0
3.676044845E1,6.021417379E-1,-9.915586472E0,-1.775300503E0
3.677054589E1,4.967968464E-1,-9.882067680E0,-1.693897724E0
3.678066629E1,3.052607179E-1,-1.010233402E1,-1.511938334E0
3.679067868E1,4.920084476E-1,-1.026035118E1,-1.736993313E0
3.680074503E1,5.159504414E-1,-1.057638645E1,-1.794454217E0
3.681079670E1,5.351040959E-1,-1.083974838E1,-1.842338204E0
3.682094697E1,5.781996846E-1,-1.087805557E1,-1.904587507E0
3.683099869E1,4.920084476E-1,-1.083495998E1,-1.918952703E0
3.684103572E1,2.621650994E-1,-1.069609642E1,-2.096123695E0
3.685108856E1,5.147533491E-2,-1.082538319E1,-2.282871246E0
3.686118820E1,-8.020575345E-2,-1.100734234E1,-2.426523447E0
3.687124504E1,-3.100491166E-1,-1.116057110E1,-2.661155224E0
3.688131559E1,-7.266402245E-1,-1.153885555E1,-3.077746391E0
3.689139536E1,-1.047463298E0,-1.158195114E1,-3.341108561E0
3.690147533E1,-1.033097982E0,-1.134731865E1,-3.298012733E0
3.691155486E1,-1.195903778E0,-1.098818874E1,-3.192667961E0
3.692161600E1,-1.315613866E0,-1.078707600E1,-3.135207176E0
3.693167024E1,-1.416170359E0,-1.054765606E1,-2.914940596E0
3.694174875E1,-1.808819413E0,-1.013106441E1,-2.685097218E0
3.695181790E1,-2.014720678E0,-9.853337288E0,-2.905363798E0
3.696189286E1,-2.354697466E0,-9.585186958E0,-2.981978178E0
3.697206648E1,-2.709039211E0,-9.355342865E0,-2.948459387E0
3.698212887E1,-3.302801132E0,-9.029731750E0,-3.068169594E0
3.699213789E1,-3.451241732E0,-8.823830605E0,-3.321954966E0
3.700221192E1,-3.566163540E0,-8.632294655E0,-3.494337320E0
3.701227068E1,-3.594893932E0,-8.359354973E0,-3.427299738E0
3.702233644E1,-3.561375141E0,-8.344989777E0,-3.235763550E0
3.703238797E1,-3.436876535E0,-8.349778175E0,-3.120841980E0
3.704246882E1,-3.326743364E0,-8.392873764E0,-2.991554976E0
3.705253798E1,-3.058592558E0,-8.632294655E0,-2.761711597E0
3.706263163E1,-2.948459387E0,-8.795100212E0,-2.713827610E0
3.707276898E1,-2.780865192E0,-8.938752174E0,-2.661155224E0
3.708281832E1,-2.728192806E0,-9.106346130E0,-2.981978178E0
3.709282422E1,-2.560598612E0,-9.259574890E0,-2.914940596E0
3.710291930E1,-2.464830637E0,-9.465476036E0,-2.718616009E0
3.711309396E1,-2.436100245E0,-9.752780914E0,-2.608482838E0
3.712307134E1,-2.325966835E0,-1.029386997E1,-2.397793055E0
3.713323444E1,-2.378639460E0,-1.046146393E1,-2.373851061E0
3.714329264E1,-2.455253839E0,-1.041836834E1,-2.144007683E0
3.715335670E1,-2.172738075E0,-9.934740067E0,-2.091335297E0
3.716341447E1,-2.139219284E0,-9.556455612E0,-2.057816267E0
3.717357052E1,-2.096123695E0,-9.235632896E0,-1.957259893E0
3.718350576E1,-2.134430885E0,-9.044096947E0,-1.808819413E0
3.719367899E1,-2.335543871E0,-8.852560997E0,-1.914164305E0
3.720364917E1,-2.455253839E0,-8.886079788E0,-1.832761407E0
3.721376416E1,-2.555810213E0,-8.881291389E0,-1.775300503E0
3.722388086E1,-2.819172382E0,-8.981847763E0,-1.751358509E0
3.723399407E1,-2.881421804E0,-9.115922928E0,-1.770512104E0
3.724399814E1,-2.886210203E0,-9.226056099E0,-1.756146908E0
3.725412768E1,-2.795230389E0,-9.360131264E0,-1.626860023E0
3.726416186E1,-2.397793055E0,-9.470264435E0,-1.420958757E0
3.727423589E1,-2.225410461E0,-9.527725220E0,-1.344344258E0
3.728428004E1,-2.148796082E0,-9.609128952E0,-1.267729759E0
3.729440282E1,-1.899798989E0,-9.685743332E0,-9.708487988E-1
3.730438989E1,-1.789665818E0,-9.757569313E0,-8.319851160E-1
3.731452890E1,-1.660378933E0,-9.843760490E0,-9.373299479E-1
3.732456243E1,-1.459265947E0,-9.848548889E0,-1.018732786E0
3.733460127E1,-1.320402265E0,-9.901221275E0,-1.157596469E0
3.734478704E1,-1.238999367E0,-9.872490883E0,-1.238999367E0
3.735478920E1,-1.224634171E0,-9.882067680E0,-1.195903778E0
3.736491080E1,-1.444900751E0,-9.819818497E0,-1.071405292E0
3.737490084E1,-1.487996340E0,-9.776722908E0,-9.612720013E-1
3.738502574E1,-1.526303530E0,-9.714473724E0,-9.947907925E-1
3.739511388E1,-1.602918029E0,-9.494206429E0,-1.195903778E0
3.740517719E1,-1.598129630E0,-9.288305283E0,-1.200692177E0
3.741525061E1,-1.631648421E0,-9.058462143E0,-1.224634171E0
3.742535566E1,-1.684320927E0,-8.795100212E0,-1.243787766E0
3.743542456E1,-1.646013618E0,-8.301894188E0,-1.023521185E0
3.744541953E1,-1.607706428E0,-8.124723434E0,-9.469067454E-1
3.745552697E1,-1.698686123E0,-8.081627846E0,-1.373074651E0
3.746560698E1,-2.096123695E0,-9.058462143E0,-1.052251697E0
3.747575203E1,-2.364274263E0,-9.805453300E0,-7.697358727E-1
3.748576005E1,-2.483984232E0,-1.019331360E1,-1.526303530E0
3.749581331E1,-2.551021814E0,-1.053807831E1,-2.225410461E0
3.750591243E1,-3.010708570E0,-1.153885555E1,-2.402581453E0
3.751597000E1,-3.149572372E0,-1.183094788E1,-2.512714624E0
3.752598894E1,-3.082534790E0,-1.177348709E1,-2.608482838E0
3.753606004E1,-2.498349428E0,-1.106480312E1,-2.536656618E0
3.754626382E1,-2.163161278E0,-1.057159805E1,-2.713827610E0
3.755629195E1,-1.923741102E0,-1.010233402E1,-3.025073767E0
3.756635427E1,-1.756146908E0,-9.800664902E0,-3.230975151E0
3.757649628E1,-1.416170359E0,-9.374496460E0,-3.570951939E0
3.758658952E1,-1.248576164E0,-9.197325706E0,-3.566163540E0
3.759653743E1,-1.191115379E0,-8.953117371E0,-3.403357744E0
3.760668863E1,-1.262941360E0,-8.790311813E0,-3.278859138E0
3.761667557E1,-1.344344258E0,-8.747216225E0,-3.120841980E0
3.762688798E1,-1.468842745E0,-8.842984200E0,-3.015496969E0
3.763690649E1,-1.607706428E0,-8.967482567E0,-2.905363798E0
3.764702124E1,-1.813607812E0,-9.585186958E0,-2.637213230E0
3.765703859E1,-1.780089021E0,-9.815030098E0,-2.493561029E0
3.766706288E1,-1.717839718E0,-9.944316864E0,-2.397793055E0
3.767726637E1,-1.459265947E0,-1.001135445E1,-2.349909067E0
3.768725393E1,-1.344344258E0,-9.977835655E0,-2.345120668E0
3.769726474E1,-1.157596469E0,-9.953893661E0,-2.325966835E0
3.770740000E1,-1.061828494E0,-9.896432877E0,-2.316390038E0
3.771748406E1,-9.660604000E-1,-1.004966164E1,-2.268506050E0
3.772762972E1,-9.133879542E-1,-1.009754562E1,-2.340332270E0
3.773758142E1,-8.463503122E-1,-1.017894840E1,-2.373851061E0
3.774762931E1,-6.500257850E-1,-1.029386997E1,-2.436100245E0
3.775767395E1,-5.063736439E-1,-1.032260036E1,-2.369062662E0
3.776778016E1,-4.010287821E-1,-1.033217716E1,-2.297236443E0
3.777788926E1,-3.675099611E-1,-1.025077438E1,-2.249352455E0
3.778799933E1,-2.813186944E-1,-1.005923843E1,-2.172738075E0
3.779806883E1,-2.765302956E-1,-9.992200851E0,-2.081758261E0
3.780820494E1,-2.286462635E-1,-9.910798073E0,-2.033874273E0
3.781830134E1,-2.573766708E-1,-9.843760490E0,-2.081758261E0
3.782825582E1,-3.148375154E-1,-9.733627319E0,-2.091335297E0
3.783831320E1,-3.627215624E-1,-9.714473724E0,-2.048239470E0
3.784845557E1,-5.925649405E-1,-9.738415718E0,-1.918952703E0
3.785852922E1,-7.505822182E-1,-9.724050522E0,-1.971625090E0
3.786853612E1,-8.415619135E-1,-9.657012939E0,-1.985990286E0
3.787860729E1,-9.325415492E-1,-9.628282547E0,-1.981201887E0
3.788866456E1,-1.104924083E0,-9.575610161E0,-1.976413488E0
3.789873960E1,-1.267729759E0,-9.633070946E0,-2.086546898E0
3.790882004E1,-1.234210968E0,-9.695320129E0,-2.139219284E0
3.791896079E1,-1.282094955E0,-1.001135445E1,-2.234987259E0
3.792908173E1,-1.282094955E0,-1.011669922E1,-2.234987259E0
3.793910450E1,-1.238999367E0,-1.015500641E1,-2.211045265E0
3.794912682E1,-1.210268974E0,-1.018852520E1,-2.215833664E0
3.795919281E1,-1.191115379E0,-1.011669922E1,-2.024297476E0
3.796921723E1,-1.205480576E0,-1.002571964E1,-2.029085875E0
3.797928854E1,-1.224634171E0,-9.944316864E0,-1.962048292E0
3.798944334E1,-1.148019671E0,-9.786299706E0,-1.904587507E0
3.799948428E1,-1.090558887E0,-9.752780914E0,-1.823184609E0
3.800957925E1,-9.995791912E-1,-9.657012939E0,-1.732204914E0
3.801960135E1,-9.804255962E-1,-9.618705750E0,-1.655590534E0
3.802974189E1,-1.009155989E0,-9.685743332E0,-1.617283225E0
3.803972127E1,-1.042674899E0,-9.771934509E0,-1.612494826E0
3.804977902E1,-1.033097982E0,-9.858125687E0,-1.593341231E0
3.805986750E1,-1.028309584E0,-9.925163269E0,-1.507149935E0
3.806995344E1,-1.061828494E0,-9.901221275E0,-1.464054346E0
3.808006650E1,-1.057040095E0,-9.896432877E0,-1.358709455E0
3.809016450E1,-1.042674899E0,-9.872490883E0,-1.320402265E0
3.810015776E1,-9.564836025E-1,-9.728838921E0,-1.200692177E0
3.811027920E1,-9.469067454E-1,-9.743204117E0,-1.186326981E0
3.812030797E1,-9.564836025E-1,-9.709685326E0,-1.148019671E0
3.813037951E1,-9.995791912E-1,-9.838972092E0,-1.114500880E0
3.814045561E1,-1.009155989E0,-9.920374870E0,-1.128866076E0
3.815055836E1,-9.900023937E-1,-9.992200851E0,-1.100135684E0
3.816062670E1,-9.612720013E-1,-1.004008484E1,-1.033097982E0
3.817066819E1,-9.373299479E-1,-1.016458321E1,-1.076193690E0
3.818080286E1,-9.660604000E-1,-1.017416000E1,-1.052251697E0
3.819084778E1,-1.028309584E0,-1.015500641E1,-1.061828494E0
3.820090120E1,-1.023521185E0,-1.002093124E1,-1.037886381E0
3.821096586E1,-1.057040095E0,-9.968258858E0,-1.033097982E0
3.822105486E1,-1.047463298E0,-9.877279282E0,-9.804255962E-1
3.823111477E1,-1.071405292E0,-9.877279282E0,-9.373299479E-1
3.824118309E1,-1.090558887E0,-9.929951668E0,-9.564836025E-1
3.825125842E1,-1.100135684E0,-9.996989250E0,-9.852139950E-1
3.826140149E1,-1.066616893E0,-1.002093124E1,-1.042674899E0
3.827144375E1,-1.013944387E0,-1.003050804E1,-1.023521185E0
3.828148863E1,-1.009155989E0,-1.002093124E1,-9.660604000E-1
3.829155949E1,-9.804255962E-1,-9.996989250E0,-9.612720013E-1
3.830163328E1,-9.852139950E-1,-9.963470459E0,-8.607155085E-1
3.831171382E1,-9.469067454E-1,-1.000177765E1,-8.798691034E-1
3.832177517E1,-9.756371975E-1,-1.000656605E1,-9.038111567E-1
3.833183817E1,-9.373299479E-1,-1.001614285E1,-9.564836025E-1
3.834191005E1,-9.708487988E-1,-1.000177765E1,-9.852139950E-1
3.835201644E1,-9.995791912E-1,-1.001614285E1,-1.023521185E0
3.836206096E1,-1.023521185E0,-1.004966164E1,-1.047463298E0
3.837214811E1,-1.119289279E0,-1.002571964E1,-1.028309584E0
3.838221563E1,-1.047463298E0,-9.992200851E0,-1.009155989E0
3.839231519E1,-9.660604000E-1,-9.915586472E0,-9.900023937E-1
3.840236723E1,-1.033097982E0,-9.944316864E0,-1.023521185E0
3.841243229E1,-1.023521185E0,-9.906009674E0,-1.009155989E0
3.842251044E1,-1.052251697E0,-9.934740067E0,-1.095347285E0
3.843259397E1,-1.028309584E0,-9.949105263E0,-1.071405292E0
3.844264516E1,-1.066616893E0,-9.925163269E0,-1.042674899E0
3.845271667E1,-1.066616893E0,-9.929951668E0,-1.037886381E0
3.846285211E1,-1.109712481E0,-9.968258858E0,-1.037886381E0
3.847299352E1,-1.061828494E0,-1.000177765E1,-1.085770488E0
