"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.825744407E1,1.397106767E0,1.429968953E0,1.965849847E-1
1.825944381E1,1.477130294E0,1.406756163E0,1.550461650E-1
1.826144354E1,1.511338592E0,1.405534267E0,1.446614414E-1
1.826344327E1,1.565705657E0,1.412864804E0,1.300006658E-1
1.826544300E1,1.597470760E0,1.431801558E0,1.269463450E-1
1.826744280E1,1.604190230E0,1.444018841E0,1.257246137E-1
1.826944254E1,1.604190230E0,1.471507788E0,1.257246137E-1
1.827144227E1,1.584031582E0,1.505105376E0,1.238920242E-1
1.827344234E1,1.569370866E0,1.524653077E0,1.238920242E-1
1.827544207E1,1.528442860E0,1.557028890E0,1.159507781E-1
1.827744224E1,1.504619122E0,1.575354815E0,1.086203903E-1
1.827944197E1,1.445976019E0,1.608341575E0,9.823568910E-2
1.828144170E1,1.380002618E0,1.645604372E0,7.868799567E-2
1.828344150E1,1.339685559E0,1.668206453E0,6.891415268E-2
1.828544124E1,1.264549017E0,1.704858303E0,4.692300409E-2
1.828744097E1,1.187580109E0,1.739677668E0,2.371012233E-2
1.828943953E1,1.147262931E0,1.757392645E0,1.210368425E-2
1.829143927E1,1.070904732E0,1.780605555E0,-4.389677662E-3
1.829343900E1,1.031198621E0,1.790379405E0,-1.599611714E-2
1.829543973E1,9.475100040E-1,1.804429293E0,-2.576996014E-2
1.829743947E1,8.705410361E-1,1.820922732E0,-3.615467250E-2
1.829943927E1,8.290022016E-1,1.825198770E0,-3.859813139E-2
1.830143900E1,7.440919280E-1,1.829474807E0,-3.676553816E-2
1.830343873E1,6.604033709E-1,1.826420546E0,-2.821342275E-2
1.830543846E1,6.176428199E-1,1.824587941E0,-2.454823069E-2
1.830743820E1,5.363976955E-1,1.813592315E0,-1.233092602E-2
1.830943793E1,4.551526606E-1,1.796488166E0,7.827627473E-3
1.831143766E1,3.720749915E-1,1.770831823E0,3.653829172E-2
1.831343786E1,3.342013359E-1,1.752505898E0,4.875560105E-2
1.831543820E1,2.987711430E-1,1.735401630E0,5.791857839E-2
1.831743793E1,2.297433615E-1,1.676147699E0,7.990972698E-2
1.831943766E1,1.698785722E-1,1.604065537E0,1.019008681E-1
1.832143740E1,1.405570358E-1,1.563137531E0,1.104529873E-1
1.832343713E1,8.313570172E-2,1.472118616E0,1.361093223E-1
1.832543686E1,3.487734869E-2,1.371936798E0,1.605439484E-1
1.832743660E1,1.288620289E-2,1.316958904E0,1.715395153E-1
1.832943640E1,-2.620917372E-2,1.200894475E0,1.984175891E-1
1.833143620E1,-5.858502910E-2,1.079332232E0,2.161326706E-1
1.833343596E1,-6.958060712E-2,1.021300077E0,2.265173793E-1
1.833543573E1,-9.279348701E-2,9.046248198E-1,2.448433340E-1
1.833743549E1,-1.001238674E-1,8.459817767E-1,2.540063262E-1
1.833943526E1,-1.196715534E-1,7.421346903E-1,2.656127512E-1
1.834143503E1,-1.337214559E-1,6.462288499E-1,2.808843851E-1
1.834343479E1,-1.447170228E-1,6.053009033E-1,2.900473773E-1
1.834543462E1,-1.563234776E-1,5.252775550E-1,3.053190112E-1
1.834743449E1,-1.709842384E-1,4.495302439E-1,3.309753537E-1
1.834943436E1,-1.789254844E-1,4.159326553E-1,3.407491744E-1
1.835143419E1,-1.941971183E-1,3.090312183E-1,3.719033301E-1
1.835343406E1,-1.972514540E-1,2.754336596E-1,3.853423595E-1
1.835543292E1,-2.021383643E-1,2.412251830E-1,3.945053518E-1
1.835743279E1,-2.088578790E-1,1.819712520E-1,4.158856273E-1
1.835943265E1,-2.180208564E-1,1.282151192E-1,4.336006939E-1
1.836143259E1,-2.204643190E-1,1.007261798E-1,4.403202236E-1
1.836343252E1,-2.271838337E-1,5.185696110E-2,4.519266784E-1
1.836543245E1,-2.271838337E-1,2.742235176E-2,4.513157904E-1
1.836743238E1,-2.332924902E-1,-1.289475430E-2,4.574244320E-1
1.836943232E1,-2.339033484E-1,-4.893580079E-2,4.574244320E-1
1.837143222E1,-2.302381545E-1,-7.764647156E-2,4.531483650E-1
1.837343215E1,-2.253512442E-1,-8.986377716E-2,4.458180070E-1
1.837543178E1,-2.155773938E-1,-1.094114631E-1,4.378767610E-1
1.837743178E1,-2.106904685E-1,-1.149092466E-1,4.336006939E-1
1.837943175E1,-1.960297078E-1,-1.216287687E-1,4.183290601E-1
1.838143172E1,-1.819798052E-1,-1.155201197E-1,4.018357098E-1
1.838343168E1,-1.715951115E-1,-1.118549258E-1,3.902292848E-1
1.838543165E1,-1.489930898E-1,-9.780502319E-2,3.676272631E-1
1.838743161E1,-1.361649185E-1,-8.497685194E-2,3.547990620E-1
1.838943158E1,-1.062325239E-1,-5.932051316E-2,3.297536075E-1
1.839143155E1,-8.057618141E-2,-1.839254238E-2,3.010429442E-1
1.839343155E1,-6.591541320E-2,6.652933545E-3,2.851604521E-1
1.839543151E1,-3.231782466E-2,6.407426298E-2,2.491194010E-1
1.839743148E1,-5.528330221E-4,1.251607835E-1,2.130783498E-1
1.839943144E1,1.716225781E-2,1.587583721E-1,1.916980594E-1
1.840143141E1,5.381417647E-2,2.277861536E-1,1.483266354E-1
1.840343138E1,9.290954471E-2,3.065877557E-1,9.945741296E-2
1.840543134E1,1.100137755E-1,3.414070606E-1,7.563366741E-2
1.840743128E1,1.521634758E-1,4.171544015E-1,2.798618190E-2
1.840943121E1,1.723220348E-1,4.568606317E-1,3.551570699E-3
1.841143117E1,2.230238467E-1,5.692598224E-1,-7.586091012E-2
1.841343111E1,2.444041222E-1,5.955270529E-1,-1.051824391E-1
1.841543104E1,2.657844126E-1,6.236268282E-1,-1.381691545E-1
1.841743097E1,3.079341054E-1,6.608895659E-1,-1.986448169E-1
1.841943091E1,3.604685366E-1,6.804373264E-1,-2.554552853E-1
1.842143084E1,3.836813867E-1,6.883785129E-1,-2.811116278E-1
1.842343077E1,4.362158179E-1,7.073153853E-1,-3.312025666E-1
1.842543064E1,4.856958985E-1,7.207543850E-1,-3.709088266E-1
1.842743050E1,5.095196366E-1,7.244195938E-1,-3.880130649E-1
1.842943037E1,5.608323216E-1,7.317500114E-1,-4.222214818E-1
1.843143027E1,6.274166107E-1,7.366368771E-1,-4.643712044E-1
1.843342924E1,6.274166107E-1,7.366368771E-1,-4.643712044E-1
1.843542917E1,6.665120125E-1,7.378586531E-1,-4.839188755E-1
1.843742904E1,6.842271090E-1,7.378586531E-1,-4.888058305E-1
1.843942894E1,7.068291306E-1,7.482433319E-1,-4.973579347E-1
1.844142877E1,7.202681303E-1,7.690127492E-1,-5.034666061E-1
1.844342860E1,7.239333391E-1,7.848952413E-1,-5.052991509E-1
1.844542843E1,7.263768315E-1,8.111624718E-1,-5.095752478E-1
1.844742827E1,7.233225107E-1,8.325427175E-1,-5.138513446E-1
1.844942810E1,7.221007943E-1,8.386513591E-1,-5.175164938E-1
1.845142793E1,7.153812051E-1,8.465926647E-1,-5.333989859E-1
1.845342777E1,7.111051679E-1,8.484252095E-1,-5.443945527E-1
1.845542763E1,6.976661086E-1,8.459817767E-1,-5.718834996E-1
1.845742743E1,6.823945045E-1,8.398731351E-1,-6.042593122E-1
1.845942723E1,6.768967509E-1,8.313210011E-1,-6.207526922E-1
1.846142703E1,6.628468037E-1,8.160493970E-1,-6.561829448E-1
1.846342683E1,6.487969160E-1,8.050538301E-1,-6.885587573E-1
1.846542663E1,6.384122372E-1,8.007777929E-1,-7.038303614E-1
1.846742643E1,6.225297451E-1,7.922256589E-1,-7.300975919E-1
1.846942623E1,6.011494398E-1,7.903930545E-1,-7.465909719E-1
1.847142603E1,5.809909105E-1,7.855061293E-1,-7.606408596E-1
1.847342576E1,5.693844557E-1,7.812300324E-1,-7.667495012E-1
1.847542550E1,5.565562844E-1,7.775648832E-1,-7.698038220E-1
1.847742523E1,5.247912407E-1,7.714562416E-1,-7.691929936E-1
1.847942496E1,4.905828238E-1,7.653476000E-1,-7.691929936E-1
1.848142470E1,4.716460109E-1,7.598497868E-1,-7.673603296E-1
1.848342443E1,4.301071763E-1,7.494651079E-1,-7.600299716E-1
1.848542423E1,3.842922747E-1,7.323608398E-1,-7.490344048E-1
1.848742403E1,3.586359322E-1,7.250304818E-1,-7.417040467E-1
1.848942376E1,3.067123592E-1,7.097588778E-1,-7.209346294E-1
1.849142350E1,2.285216302E-1,6.706634760E-1,-6.806175113E-1
1.849342456E1,2.285216302E-1,6.706634760E-1,-6.806175113E-1
1.849542453E1,1.759872288E-1,6.468397379E-1,-6.464090347E-1
1.849742426E1,1.509417444E-1,6.358441114E-1,-6.311373711E-1
1.849942399E1,9.352041781E-2,6.095768809E-1,-5.914311409E-1
1.850142379E1,4.037513584E-2,5.857532024E-1,-5.541684031E-1
1.850342353E1,1.166447159E-2,5.729249716E-1,-5.376750231E-1
1.850542326E1,-4.148080572E-2,5.491012335E-1,-4.973579347E-1
1.850742299E1,-9.340435266E-2,5.234449506E-1,-4.607060254E-1
1.850942273E1,-1.184498295E-1,5.093950033E-1,-4.381040037E-1
1.851142246E1,-1.819798052E-1,4.586932063E-1,-3.751848638E-1
1.851342219E1,-1.996949017E-1,4.385346770E-1,-3.531937301E-1
1.851542193E1,-2.204643190E-1,4.189869761E-1,-3.305917084E-1
1.851742173E1,-2.534510493E-1,3.780589998E-1,-2.780573070E-1
1.851942146E1,-2.632248700E-1,3.542352617E-1,-2.585096061E-1
1.852142119E1,-2.852160335E-1,3.047551811E-1,-2.114729881E-1
1.852342092E1,-3.017094135E-1,2.534424961E-1,-1.650472432E-1
1.852542066E1,-3.059854507E-1,2.253426909E-1,-1.436669528E-1
1.852742039E1,-3.108723760E-1,1.642561704E-1,-9.418686479E-2
1.852942012E1,-3.120941222E-1,1.025587767E-1,-4.715024680E-2
1.853141986E1,-3.053745925E-1,3.169840947E-2,-7.244861918E-4
1.853341966E1,-3.010985553E-1,-2.510045189E-3,2.309925854E-2
1.853541939E1,-2.894921005E-1,-7.337041199E-2,7.319020480E-2
1.853741912E1,-2.815508544E-1,-1.094114631E-1,9.762481600E-2
1.853941886E1,-2.632248700E-1,-1.845478863E-1,1.464940310E-1
1.854141859E1,-2.516184449E-1,-2.230324000E-1,1.709286571E-1
1.854341832E1,-2.271838337E-1,-2.963362336E-1,2.143000811E-1
1.854541805E1,-1.996949017E-1,-3.696400523E-1,2.540063262E-1
1.854741779E1,-1.850341409E-1,-4.038484991E-1,2.717213929E-1
1.854941759E1,-1.502148062E-1,-4.686002135E-1,3.010429442E-1
1.855141732E1,-1.001238674E-1,-5.583974123E-1,3.309753537E-1
1.855341659E1,-1.001238674E-1,-5.583974123E-1,3.309753537E-1
1.855541632E1,-6.225022301E-2,-6.097100973E-1,3.401383162E-1
1.855741605E1,-2.010052092E-2,-6.518598199E-1,3.401383162E-1
1.855941579E1,1.279762713E-3,-6.671314240E-1,3.407491744E-1
1.856141552E1,4.892725125E-2,-6.927877665E-1,3.303644657E-1
1.856341532E1,7.336185873E-2,-6.976746917E-1,3.254775703E-1
1.856541512E1,1.191767603E-1,-7.013399005E-1,3.175363243E-1
1.856741485E1,1.704894453E-1,-6.879009008E-1,3.157036901E-1
1.856941458E1,1.949240416E-1,-6.756835580E-1,3.138711154E-1
1.857141432E1,2.688387334E-1,-6.109318137E-1,3.053190112E-1
1.857341405E1,2.938842177E-1,-5.883298516E-1,3.010429442E-1
1.857541378E1,3.225948811E-1,-5.590083003E-1,2.931016982E-1
1.857741352E1,3.745184243E-1,-4.960891604E-1,2.802735269E-1
1.857941332E1,4.258311093E-1,-4.240070581E-1,2.601149678E-1
1.858141312E1,4.520983398E-1,-3.879660070E-1,2.521737218E-1
1.858341335E1,5.021892786E-1,-3.116078377E-1,2.332369089E-1
1.858541308E1,5.296782255E-1,-2.712907493E-1,2.191869915E-1
1.858741282E1,5.797691941E-1,-1.924891323E-1,1.953632534E-1
1.858941255E1,6.286383867E-1,-1.106331944E-1,1.715395153E-1
1.859141228E1,6.805619001E-1,-2.938811667E-2,1.483266354E-1
1.859341201E1,7.019422054E-1,9.707259014E-3,1.367201954E-1
1.859541181E1,7.447027564E-1,9.034147114E-2,1.135073155E-1
1.859741155E1,7.636395693E-1,1.288259923E-1,9.945741296E-2
1.859941128E1,7.960154414E-1,2.057950050E-1,7.563366741E-2
1.860141101E1,8.210608959E-1,2.784879804E-1,5.486425012E-2
1.860341075E1,8.271695375E-1,3.175833523E-1,4.447954148E-2
1.860541048E1,8.406085968E-1,3.878328502E-1,2.432098985E-2
1.860741021E1,8.387759924E-1,4.250956178E-1,1.637974009E-2
1.860940994E1,8.338891268E-1,4.947342575E-1,5.384166259E-3
1.861140971E1,8.027349710E-1,5.943052769E-1,-1.599611714E-2
1.861340854E1,8.027349710E-1,5.943052769E-1,-1.599611714E-2
1.861540828E1,7.770786285E-1,6.498940587E-1,-2.393736504E-2
1.861740801E1,7.343180776E-1,7.054827809E-1,-3.126774728E-2
1.861940774E1,7.129377723E-1,7.293065190E-1,-3.615467250E-2
1.862140748E1,6.671228409E-1,7.720670700E-1,-4.776110873E-2
1.862340721E1,6.109232903E-1,8.056646585E-1,-5.386976153E-2
1.862540694E1,5.846560597E-1,8.233797550E-1,-5.875668302E-2
1.862740674E1,5.247912407E-1,8.459817767E-1,-6.730879843E-2
1.862940648E1,4.954697490E-1,8.569773436E-1,-6.914139539E-2
1.863140621E1,3.995639086E-1,8.808010817E-1,-7.647177577E-2
1.863340594E1,3.647446036E-1,8.838554025E-1,-7.769350708E-2
1.863540567E1,3.342013359E-1,8.838554025E-1,-7.647177577E-2
1.863740541E1,2.657844126E-1,8.893532157E-1,-8.135869354E-2
1.863940514E1,1.985892355E-1,8.801902533E-1,-8.319129050E-2
1.864140487E1,1.613264680E-1,8.777467608E-1,-8.502388746E-2
1.864340417E1,9.535301477E-2,8.630859852E-1,-8.685648441E-2
1.864540391E1,2.693610452E-2,8.429274559E-1,-8.929994702E-2
1.864740364E1,-6.050620228E-3,8.300992846E-1,-9.296514094E-2
1.864940337E1,-7.080233842E-2,8.032211661E-1,-9.785205871E-2
1.865140310E1,-1.343323141E-1,7.745105624E-1,-1.021281183E-1
1.865340284E1,-1.654864550E-1,7.616823912E-1,-1.088476330E-1
1.865540257E1,-2.241295129E-1,7.268630266E-1,-1.192323491E-1
1.865740237E1,-2.528401911E-1,7.073153853E-1,-1.271735877E-1
1.865940217E1,-3.120941222E-1,6.682199836E-1,-1.430560946E-1
1.866140190E1,-3.615742028E-1,6.236268282E-1,-1.656581014E-1
1.866340164E1,-3.896739781E-1,5.991922021E-1,-1.784862727E-1
1.866540137E1,-4.373214841E-1,5.570425391E-1,-2.035317570E-1
1.866740064E1,-4.843581021E-1,5.148928165E-1,-2.359076142E-1
1.866940037E1,-5.087926984E-1,4.959560037E-1,-2.499575019E-1
1.867140010E1,-5.723226666E-1,4.538063109E-1,-2.908854783E-1
1.867340114E1,-5.961464047E-1,4.434215724E-1,-3.043245375E-1
1.867540087E1,-6.114180684E-1,4.318151474E-1,-3.140983582E-1
1.867740060E1,-6.480699778E-1,4.183760881E-1,-3.385329545E-1
1.867940033E1,-6.633416414E-1,4.092131257E-1,-3.501394093E-1
1.868140007E1,-6.908305883E-1,4.006610215E-1,-3.715196848E-1
1.868339980E1,-7.195411921E-1,3.927197456E-1,-3.996194899E-1
1.868539953E1,-7.317585349E-1,3.908871710E-1,-4.173345864E-1
1.868739927E1,-7.616909146E-1,3.866111040E-1,-4.497104585E-1
1.868939907E1,-7.910124660E-1,3.811133504E-1,-4.881949425E-1
1.869139877E1,-8.203339577E-1,3.737829626E-1,-5.272903442E-1
1.869339850E1,-8.356056809E-1,3.713394701E-1,-5.474488735E-1
1.869539823E1,-8.661488891E-1,3.731720746E-1,-5.682183504E-1
1.869739796E1,-8.838639259E-1,3.719503582E-1,-6.122006178E-1
1.869939770E1,-9.107420444E-1,3.798916042E-1,-6.549611688E-1
1.870139743E1,-9.254028201E-1,3.835567832E-1,-6.763414145E-1
1.870339716E1,-9.455613494E-1,4.031044841E-1,-7.203237414E-1
1.870539696E1,-9.657199383E-1,4.257064760E-1,-7.618626356E-1
1.870739670E1,-9.718285799E-1,4.403672516E-1,-7.820211053E-1
1.870939643E1,-9.822132587E-1,4.684670568E-1,-8.229491115E-1
1.871139616E1,-9.883219600E-1,5.038972497E-1,-8.602119088E-1
1.871339590E1,-9.889327884E-1,5.191689134E-1,-8.767052889E-1
1.871539563E1,-9.858784676E-1,5.491012335E-1,-9.084702134E-1
1.871739536E1,-9.791589379E-1,5.784227848E-1,-9.359591603E-1
1.871939510E1,-9.718285799E-1,5.918618441E-1,-9.469547868E-1
1.872139490E1,-9.504482746E-1,6.028574109E-1,-9.646698833E-1
1.872339463E1,-9.388418794E-1,6.065225601E-1,-9.720002413E-1
1.872539436E1,-9.052442908E-1,6.107986569E-1,-9.848283529E-1
1.872739456E1,-8.692032099E-1,6.034682393E-1,-9.915479422E-1
1.872939429E1,-8.484337926E-1,5.979705453E-1,-9.939913750E-1
1.873139406E1,-7.726865411E-1,5.527665019E-1,-9.891044497E-1
1.873339326E1,-7.470301390E-1,5.368839502E-1,-9.854392409E-1
1.873539306E1,-7.189303637E-1,5.173363090E-1,-9.811632037E-1
1.873739286E1,-6.529569030E-1,4.764083028E-1,-9.671132565E-1
1.873939259E1,-5.888160467E-1,4.403672516E-1,-9.463438988E-1
1.874139233E1,-5.564401746E-1,4.195978343E-1,-9.322940111E-1
1.874339206E1,-4.776385725E-1,3.853893876E-1,-9.023615718E-1
1.874539179E1,-4.409866631E-1,3.627873957E-1,-8.870899677E-1
1.874739152E1,-3.658502400E-1,3.273571730E-1,-8.467728496E-1
1.874939126E1,-2.858268917E-1,2.968139350E-1,-8.052340150E-1
1.875139109E1,-2.106904685E-1,2.681032717E-1,-7.539213300E-1
1.875339082E1,-1.764820218E-1,2.546642423E-1,-7.233780622E-1
1.875539056E1,-1.068433821E-1,2.369491309E-1,-6.622915864E-1
1.875739029E1,-7.568925619E-2,2.277861536E-1,-6.268613935E-1
1.875939002E1,-2.071138658E-2,2.045732737E-1,-5.547792315E-1
1.876138976E1,2.571437322E-2,1.862473190E-1,-4.790319800E-1
1.876338949E1,4.587292299E-2,1.715865433E-1,-4.405474663E-1
1.876538922E1,7.702705264E-2,1.489845365E-1,-3.654110432E-1
1.876738902E1,8.680089563E-2,1.379889697E-1,-3.269264996E-1
1.876938876E1,9.962906688E-2,1.037805080E-1,-2.499575019E-1
1.877138849E1,1.008507982E-1,5.857647955E-2,-1.778754145E-1
1.877338822E1,9.596387297E-2,3.414186835E-2,-1.393909007E-1
1.877538795E1,7.824878395E-2,-2.144686691E-2,-7.525004447E-2
1.877738769E1,4.770551994E-2,-8.864204586E-2,-1.538525242E-2
1.877938742E1,2.693610452E-2,-1.240722239E-1,1.332541462E-2
1.878138715E1,-1.826792583E-2,-1.967651993E-1,5.914030969E-2
1.878338695E1,-6.713714451E-2,-2.780102789E-1,9.762481600E-2
1.878538669E1,-9.462608397E-2,-3.201599717E-1,1.122855842E-1
1.878738599E1,-1.496039629E-1,-3.959072530E-1,1.385527998E-1
1.878938572E1,-1.777037531E-1,-4.313374460E-1,1.434397101E-1
1.879138545E1,-2.626140118E-1,-5.052521229E-1,1.458831728E-1
1.879338502E1,-2.894921005E-1,-5.254107118E-1,1.428288370E-1
1.879538475E1,-3.175918758E-1,-5.431258082E-1,1.354984641E-1
1.879738448E1,-3.597415984E-1,-5.736690760E-1,1.183942333E-1
1.879938428E1,-3.994478583E-1,-6.017688513E-1,1.025117412E-1
1.880138402E1,-4.141086042E-1,-6.182622313E-1,9.212703258E-2
1.880338375E1,-4.312128425E-1,-6.555249691E-1,7.257934660E-2
1.880538348E1,-4.373214841E-1,-7.007290125E-1,5.791857839E-2
1.880738322E1,-4.330454469E-1,-7.257744670E-1,5.119905993E-2
1.880938295E1,-4.134977460E-1,-7.862501740E-1,4.142521694E-2
1.881138268E1,-3.847870827E-1,-8.528344631E-1,3.531656414E-2
1.881338248E1,-3.621850610E-1,-8.882646561E-1,3.470569849E-2
1.881538228E1,-3.127049804E-1,-9.670662880E-1,3.531656414E-2
1.881738205E1,-2.864377797E-1,-1.005550742E0,3.837088868E-2
1.881938181E1,-2.204643190E-1,-1.086795926E0,3.959261999E-2
1.882138158E1,-1.422735751E-1,-1.172927856E0,4.509040713E-2
1.882338135E1,-1.001238674E-1,-1.219353676E0,4.631213844E-2
1.882538111E1,-6.050620228E-3,-1.314648509E0,5.364252254E-2
1.882738088E1,9.596387297E-2,-1.406278372E0,5.547511578E-2
1.882938071E1,1.533852071E-1,-1.453314900E0,5.608598143E-2
1.883138051E1,2.633409500E-1,-1.531505704E0,5.364252254E-2
1.883338028E1,3.183188140E-1,-1.565714240E0,5.425338820E-2
1.883538004E1,4.282745719E-1,-1.624357343E0,5.058819428E-2
1.883737981E1,5.357868671E-1,-1.657954812E0,4.325781390E-2
1.883937958E1,5.889321566E-1,-1.661009192E0,3.714915738E-2
1.884137934E1,6.866706014E-1,-1.643904924E0,1.760147139E-2
1.884337911E1,7.746351957E-1,-1.589537978E0,-8.665733971E-3
1.884537894E1,8.161740303E-1,-1.551664352E0,-2.454823069E-2
1.884737914E1,8.913104534E-1,-1.462478042E0,-5.753495544E-2
1.884937891E1,9.530078173E-1,-1.359852672E0,-8.685648441E-2
1.885137867E1,1.005542278E0,-1.253561974E0,-1.143454239E-1
1.885337854E1,1.028144240E0,-1.195529938E0,-1.241192594E-1
1.885537830E1,1.045859337E0,-1.138108492E0,-1.338931173E-1
1.885737807E1,1.070904732E0,-1.020822406E0,-1.595494598E-1
1.885937784E1,1.081289530E0,-9.108666182E-1,-1.833731979E-1
1.886137767E1,1.085565567E0,-8.595539331E-1,-1.949796230E-1
1.886337744E1,1.075180888E0,-7.734220028E-1,-2.108621299E-1
1.886537720E1,1.055022359E0,-7.031725049E-1,-2.243011594E-1
1.886737697E1,1.039750695E0,-6.769052744E-1,-2.297989428E-1
1.886937673E1,9.951575398E-1,-6.378098726E-1,-2.444597185E-1
1.887137650E1,9.340710044E-1,-6.133753061E-1,-2.578987479E-1
1.887337626E1,8.980299830E-1,-6.072666645E-1,-2.603422105E-1
1.887537603E1,8.155630827E-1,-6.115427017E-1,-2.713378072E-1
1.887737583E1,7.697482109E-1,-6.219274402E-1,-2.750029862E-1
1.887937556E1,6.762858629E-1,-6.591901779E-1,-2.768355608E-1
1.888137530E1,5.773257017E-1,-7.098920345E-1,-2.774464488E-1
1.888337503E1,5.260130167E-1,-7.355483174E-1,-2.725595236E-1
1.888537476E1,4.239985049E-1,-7.856392860E-1,-2.725595236E-1
1.888737450E1,3.244274855E-1,-8.357301950E-1,-2.713378072E-1
1.888937423E1,2.725039423E-1,-8.601648808E-1,-2.707269192E-1
1.889137400E1,1.375027150E-1,-9.206405282E-1,-2.633965313E-1
1.889337380E1,9.962906688E-2,-9.401881695E-1,-2.591204941E-1
1.889537353E1,6.358801574E-2,-9.603467584E-1,-2.591204941E-1
1.889737326E1,2.501493320E-3,-9.963878393E-1,-2.615639269E-1
1.889937299E1,-2.498744242E-2,-1.009826899E0,-2.652291358E-1
1.890137273E1,-6.469368935E-2,-1.039148331E0,-2.701160610E-1
1.890337246E1,-9.523694962E-2,-1.052587390E0,-2.847768366E-1
1.890537219E1,-1.001238674E-1,-1.059917688E0,-2.921071947E-1
1.890737199E1,-1.184498295E-1,-1.061750412E0,-3.067679703E-1
1.890937179E1,-1.172280982E-1,-1.057474375E0,-3.263156712E-1
1.891137153E1,-1.153955013E-1,-1.030596256E0,-3.507502675E-1
1.891337156E1,-1.123411730E-1,-1.018378973E0,-3.623567224E-1
1.891537129E1,-1.025673300E-1,-9.737857580E-1,-3.867913187E-1
1.891737102E1,-9.340435266E-2,-9.536272287E-1,-3.959542811E-1
1.891937076E1,-7.813271880E-2,-9.023146033E-1,-4.167237282E-1
1.892137049E1,-6.958060712E-2,-8.742147088E-1,-4.240541160E-1
1.892337029E1,-5.125464872E-2,-8.235129118E-1,-4.381040037E-1
1.892537002E1,-2.437657677E-2,-7.783089280E-1,-4.466561377E-1
1.892736976E1,-1.093754172E-2,-7.593720555E-1,-4.509321451E-1
1.892936949E1,2.021658607E-2,-7.233310342E-1,-4.607060254E-1
1.893136922E1,5.564676970E-2,-7.013399005E-1,-4.717015922E-1
1.893336896E1,7.519445568E-2,-6.946203709E-1,-4.790319800E-1
1.893536869E1,1.142898351E-1,-6.799595952E-1,-4.900275469E-1
1.893736842E1,1.417787671E-1,-6.750726700E-1,-5.065209270E-1
1.893936822E1,1.582721323E-1,-6.769052744E-1,-5.120186806E-1
1.894136796E1,1.845393330E-1,-6.897334456E-1,-5.230143070E-1
1.894336769E1,1.955349147E-1,-6.976746917E-1,-5.340098143E-1
1.894536742E1,2.175260633E-1,-7.166115046E-1,-5.486705899E-1
1.894736715E1,2.327976823E-1,-7.422679067E-1,-5.669965744E-1
1.894936689E1,2.376846224E-1,-7.599829435E-1,-5.731052160E-1
1.895136662E1,2.486801893E-1,-8.143499494E-1,-5.975398421E-1
1.895336635E1,2.517345250E-1,-8.332868218E-1,-6.036484838E-1
1.895536615E1,2.535670996E-1,-8.540562391E-1,-6.103679538E-1
1.895736589E1,2.492910475E-1,-9.023146033E-1,-6.183092594E-1
1.895936562E1,2.382954657E-1,-9.511837959E-1,-6.250287294E-1
1.896136535E1,2.315759510E-1,-9.713423252E-1,-6.262505054E-1
1.896336508E1,2.114174068E-1,-1.017157197E0,-6.299157143E-1
1.896536482E1,1.979783773E-1,-1.039148331E0,-6.293048263E-1
1.896736455E1,1.704894453E-1,-1.081908941E0,-6.262505054E-1
1.896936428E1,1.381135732E-1,-1.129556417E0,-6.183092594E-1
1.897136408E1,8.496829867E-2,-1.202860236E0,-6.042593122E-1
1.897336408E1,8.496829867E-2,-1.202860236E0,-6.042593122E-1
1.897536382E1,5.137071386E-2,-1.252951145E0,-5.926529169E-1
1.897736355E1,3.548821807E-2,-1.279829264E0,-5.853224993E-1
