"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.842943037E1,-2.083019018E0,8.703188896E0,-1.462901950E0
1.843143027E1,-2.236252785E0,8.660092354E0,-1.515576005E0
1.843342924E1,-2.236252785E0,8.660092354E0,-1.515576005E0
1.843542917E1,-2.518777132E0,8.549955368E0,-1.616135478E0
1.843742904E1,-2.739050388E0,8.490098000E0,-1.664021015E0
1.843942894E1,-2.825244188E0,8.394327164E0,-1.759791970E0
1.844142877E1,-2.947352171E0,8.296162605E0,-1.884294271E0
1.844342860E1,-2.983266354E0,8.253065109E0,-1.948939681E0
1.844542843E1,-3.050306082E0,8.159688950E0,-2.104567528E0
1.844742827E1,-2.985660791E0,8.087860107E0,-2.293715239E0
1.844942810E1,-2.569056988E0,8.102226257E0,-2.535537004E0
1.845142793E1,-2.358360767E0,8.116591454E0,-2.616942406E0
1.845342777E1,-2.138087511E0,8.130957603E0,-2.703136206E0
1.845542763E1,-1.936968327E0,8.145322800E0,-2.777358770E0
1.845742743E1,-1.565855742E0,8.130957603E0,-2.916226625E0
1.845942723E1,-1.254600048E0,8.126168251E0,-2.973689318E0
1.846142703E1,-1.134886265E0,8.075888634E0,-3.055094719E0
1.846342683E1,-9.577099085E-1,8.001666069E0,-3.107768774E0
1.846542663E1,-8.882759809E-1,7.948992252E0,-3.131711483E0
1.846742643E1,-7.972934842E-1,7.836461544E0,-3.146077156E0
1.846942623E1,-7.230709791E-1,7.558725357E0,-3.239453793E0
1.847142603E1,-7.230709791E-1,7.558725357E0,-3.239453793E0
1.847342576E1,-7.087053657E-1,7.491685867E0,-3.282550812E0
1.847542550E1,-6.536370516E-1,7.376760483E0,-3.361561775E0
1.847742523E1,-6.105400920E-1,7.321692467E0,-3.399870157E0
1.847942496E1,-5.099805593E-1,7.230710030E0,-3.493247032E0
1.848142470E1,-3.974496126E-1,7.187613010E0,-3.536343813E0
1.848342443E1,-3.543526828E-1,7.122967720E0,-3.617749214E0
1.848542423E1,-2.537931204E-1,7.043956280E0,-3.701548815E0
1.848742403E1,-2.035133541E-1,7.010436535E0,-3.739857197E0
1.848942376E1,-3.591412306E-2,6.900300026E0,-3.845205307E0
1.849142350E1,-4.788549617E-3,6.876357079E0,-3.869148016E0
1.849342456E1,-4.788549617E-3,6.876357079E0,-3.869148016E0
1.849542453E1,6.464541703E-2,6.826077461E0,-3.893090725E0
1.849742426E1,1.771763414E-1,6.778192043E0,-3.921822071E0
1.849942399E1,2.466102988E-1,6.754249096E0,-3.931399345E0
1.850142379E1,3.830839694E-1,6.691998005E0,-3.964919090E0
1.850342353E1,5.626545548E-1,6.660872459E0,-3.986467600E0
1.850542326E1,6.560313106E-1,6.601015568E0,-3.996044636E0
1.850742299E1,8.499675393E-1,6.541158676E0,-4.017592907E0
1.850942273E1,1.144463301E0,6.514821529E0,-4.051113129E0
1.851142246E1,1.252205729E0,6.507638931E0,-4.063084126E0
1.851342219E1,1.369525194E0,6.502850533E0,-4.065478802E0
1.851542193E1,1.482056141E0,6.500456333E0,-4.077449799E0
1.851742173E1,1.702329397E0,6.531581879E0,-4.134912491E0
1.851942146E1,1.941756845E0,6.591438770E0,-4.192375183E0
1.852142119E1,2.056682110E0,6.632141113E0,-4.223500729E0
1.852342092E1,2.296109438E0,6.715940952E0,-4.297723293E0
1.852542066E1,2.506805658E0,6.754249096E0,-4.395888329E0
1.852742039E1,2.609759569E0,6.838048935E0,-4.448562622E0
1.852942012E1,3.028757572E0,7.015225410E0,-4.697566986E0
1.853141986E1,3.028757572E0,7.015225410E0,-4.697566986E0
1.853341966E1,3.136499882E0,7.070293427E0,-4.759818554E0
1.853541939E1,3.366350412E0,7.185218811E0,-4.889109135E0
1.853741912E1,3.493247032E0,7.240286827E0,-4.956148624E0
1.853941886E1,3.723097324E0,7.360000610E0,-5.102199554E0
1.854141859E1,3.972101927E0,7.494080067E0,-5.245856285E0
1.854341832E1,4.103786945E0,7.570696831E0,-5.310501575E0
1.854541805E1,4.369551659E0,7.728719234E0,-5.425426483E0
1.854741779E1,4.611373425E0,7.812518597E0,-5.514014721E0
1.854941759E1,5.061496735E0,8.190814018E0,-5.612180233E0
1.855141732E1,5.061496735E0,8.296162605E0,-5.621757030E0
1.855341659E1,5.061496735E0,8.296162605E0,-5.621757030E0
1.855541632E1,5.231490612E0,8.504464149E0,-5.621757030E0
1.855741605E1,5.387118340E0,8.731920242E0,-5.588237286E0
1.855941579E1,5.432609558E0,8.851634026E0,-5.569083214E0
1.856141552E1,5.425426483E0,9.095849991E0,-5.492466450E0
1.856341532E1,5.250644684E0,9.306546211E0,-5.372752666E0
1.856541512E1,5.126142502E0,9.409500122E0,-5.296135902E0
1.856741485E1,4.831646442E0,9.622590065E0,-5.130930901E0
1.856941458E1,4.441379547E0,9.938634872E0,-4.860377789E0
1.857141432E1,4.340820312E0,1.005356026E1,-4.764606953E0
1.857341405E1,4.259414673E0,1.017806244E1,-4.664047241E0
1.857541378E1,4.185192585E0,1.030735302E1,-4.565882206E0
1.857741352E1,4.063084126E0,1.053480911E1,-4.376734257E0
1.857941332E1,3.976890564E0,1.077184200E1,-4.146883965E0
1.858141312E1,3.948159218E0,1.088676739E1,-4.034353256E0
1.858341335E1,3.885908127E0,1.113337803E1,-3.802108288E0
1.858541308E1,3.830839634E0,1.136562252E1,-3.581835032E0
1.858741282E1,3.806896925E0,1.148054790E1,-3.471698523E0
1.858941255E1,3.696760416E0,1.189475727E1,-3.086220264E0
1.859141228E1,3.696760416E0,1.189475727E1,-3.086220264E0
1.859341201E1,3.684788942E0,1.198334503E1,-3.014391899E0
1.859541181E1,3.670423269E0,1.214376163E1,-2.892283916E0
1.859741155E1,3.658451796E0,1.222756100E1,-2.856369734E0
1.859941128E1,3.627326250E0,1.234727478E1,-2.808484316E0
1.860141101E1,3.598595142E0,1.240473747E1,-2.784541607E0
1.860341075E1,3.593806505E0,1.239755535E1,-2.784541607E0
1.860541048E1,3.572257996E0,1.235445786E1,-2.813272953E0
1.860741021E1,3.584229469E0,1.230178356E1,-2.842004299E0
1.860940994E1,3.660846233E0,1.205756760E1,-3.002420664E0
1.861140971E1,3.660846233E0,1.205756760E1,-3.002420664E0
1.861340854E1,3.660846233E0,1.205756760E1,-3.002420664E0
1.861540828E1,3.754222870E0,1.192109394E1,-3.107768774E0
1.861740801E1,3.876330853E0,1.176307201E1,-3.268185139E0
1.861940774E1,3.931399345E0,1.166969585E1,-3.347196102E0
1.862140748E1,4.065478802E0,1.150449085E1,-3.495641232E0
1.862340721E1,4.178009510E0,1.134167957E1,-3.617749214E0
1.862540694E1,4.237866402E0,1.125069714E1,-3.691971779E0
1.862740674E1,4.343214512E0,1.105676079E1,-3.835628271E0
1.862940648E1,4.522785187E0,1.064733982E1,-4.094210148E0
1.863140621E1,4.522785187E0,1.064733982E1,-4.094210148E0
1.863340594E1,4.556304932E0,1.054678059E1,-4.137306690E0
1.863540567E1,4.628133297E0,1.036002731E1,-4.218712330E0
1.863740541E1,4.656864643E0,1.026425648E1,-4.259414673E0
1.863940514E1,4.702355862E0,1.006074238E1,-4.331243038E0
1.864140487E1,4.711932659E0,9.955394745E0,-4.355185986E0
1.864340417E1,4.728692532E0,9.759063721E0,-4.388705730E0
1.864540391E1,4.738269806E0,9.584281921E0,-4.417437077E0
1.864740364E1,4.719115734E0,9.500482559E0,-4.417437077E0
1.864940337E1,4.585036278E0,9.160495758E0,-4.407859802E0
1.865140310E1,4.585036278E0,9.160495758E0,-4.407859802E0
1.865340284E1,4.544333458E0,9.081484795E0,-4.405465603E0
1.865540257E1,4.405465603E0,8.947404861E0,-4.410254002E0
1.865740237E1,4.245049000E0,8.801354408E0,-4.417437077E0
1.865940217E1,4.154066563E0,8.731920242E0,-4.419831276E0
1.866140190E1,3.940976381E0,8.614601135E0,-4.438985348E0
1.866340164E1,3.826051235E0,8.564320564E0,-4.455745220E0
1.866540137E1,3.577046633E0,8.494887352E0,-4.443774223E0
1.866740064E1,3.277762175E0,8.427846909E0,-4.393494129E0
1.866940037E1,2.571451187E0,8.432636261E0,-4.180403709E0
1.867140010E1,2.571451187E0,8.432636261E0,-4.180403709E0
1.867340114E1,2.391880512E0,8.439818382E0,-4.101392746E0
1.867540087E1,2.233858347E0,8.456578255E0,-4.027170181E0
1.867740060E1,1.951334000E0,8.528407097E0,-3.873936653E0
1.867940033E1,1.707117915E0,8.616994858E0,-3.727885962E0
1.868140007E1,1.606558442E0,8.660092354E0,-3.675211906E0
1.868339980E1,1.424593568E0,8.719948769E0,-3.639297724E0
1.868539953E1,1.338399649E0,8.767834663E0,-3.665634632E0
1.868739927E1,1.235445857E0,8.854028702E0,-3.763799906E0
1.868939907E1,1.079817891E0,9.021627426E0,-4.065478802E0
1.869139877E1,1.079817891E0,9.021627426E0,-4.065478802E0
1.869339850E1,1.048692346E0,9.062330246E0,-4.154066563E0
1.869539823E1,9.792584181E-1,9.148524284E0,-4.333637238E0
1.869739796E1,9.481328130E-1,9.186832428E0,-4.417437077E0
1.869939770E1,9.146129489E-1,9.244295120E0,-4.573064804E0
1.870139743E1,9.050358534E-1,9.299363136E0,-4.707144260E0
1.870339716E1,9.146129489E-1,9.316123009E0,-4.778972626E0
1.870539696E1,9.170072675E-1,9.354432106E0,-4.908263206E0
1.870739670E1,9.170072675E-1,9.366402626E0,-4.965725899E0
1.870939643E1,8.475732803E-1,9.380768776E0,-5.185999393E0
1.871139616E1,8.475732803E-1,9.380768776E0,-5.185999393E0
1.871339590E1,8.188419938E-1,9.373585701E0,-5.226701736E0
1.871539563E1,7.518022656E-1,9.371191978E0,-5.284164429E0
1.871739536E1,6.368771195E-1,9.337671280E0,-5.310501575E0
1.871939510E1,5.770202279E-1,9.328094482E0,-5.315289974E0
1.872139490E1,4.549122155E-1,9.316123009E0,-5.272192955E0
1.872339463E1,3.782954216E-1,9.308940887E0,-5.183605194E0
1.872539436E1,3.447755575E-1,9.323306084E0,-5.123748302E0
1.872739456E1,2.274561077E-1,9.361614227E0,-4.987274647E0
1.872939429E1,3.112557158E-2,9.579493523E0,-4.532361984E0
1.873139406E1,3.112557158E-2,9.579493523E0,-4.532361984E0
1.873339326E1,-1.197137404E-2,9.653716087E0,-4.393494129E0
1.873539306E1,-5.985686928E-2,9.737515450E0,-4.249837875E0
1.873739286E1,-1.388679445E-1,9.917086601E0,-3.948159218E0
1.873939259E1,-2.059076279E-1,1.015172482E1,-3.598595142E0
1.874139233E1,-2.490045726E-1,1.026665020E1,-3.409447432E0
1.874339206E1,-3.974496126E-1,1.051565456E1,-3.064671755E0
1.874539179E1,-5.842030644E-1,1.079578495E1,-2.782147408E0
1.874739152E1,-6.823683381E-1,1.094901848E1,-2.645673752E0
1.874939126E1,-1.067846537E0,1.162180996E1,-2.171607256E0
1.875139109E1,-1.067846537E0,1.162180996E1,-2.171607256E0
1.875339082E1,-1.201925993E0,1.179419804E1,-2.090201855E0
1.875539056E1,-1.455719113E0,1.213179016E1,-1.965699673E0
1.875739029E1,-1.616135478E0,1.228741837E1,-1.932179809E0
1.875939002E1,-1.920208454E0,1.258670235E1,-1.913025618E0
1.876138976E1,-2.193155766E0,1.282373619E1,-1.939362645E0
1.876338949E1,-2.310475111E0,1.292429543E1,-1.975276709E0
1.876538922E1,-2.530748367E0,1.306076908E1,-2.109356165E0
1.876738902E1,-2.815667152E0,1.307034588E1,-2.303292274E0
1.876938876E1,-3.225088120E0,1.289077568E1,-2.693559170E0
1.877138849E1,-3.225088120E0,1.289077568E1,-2.693559170E0
1.877338822E1,-3.323253393E0,1.278542709E1,-2.834821463E0
1.877538795E1,-3.445361376E0,1.248853779E1,-3.136499882E0
1.877738769E1,-3.521978140E0,1.209587669E1,-3.402264595E0
1.877938742E1,-3.543526649E0,1.186123753E1,-3.524372578E0
1.878138715E1,-3.500429869E0,1.133210278E1,-3.756617069E0
1.878338695E1,-3.380716085E0,1.075029373E1,-3.962524891E0
1.878538669E1,-3.263396502E0,1.047974110E1,-4.024775982E0
1.878738599E1,-2.887495518E0,9.924268723E0,-4.101392746E0
1.878938572E1,-1.922602654E0,9.028810501E0,-3.979284763E0
1.879138545E1,-1.922602654E0,9.028810501E0,-3.979284763E0
1.879338502E1,-1.685569525E0,8.827691078E0,-3.921822071E0
1.879538475E1,-1.455719113E0,8.640937805E0,-3.873936653E0
1.879738448E1,-1.055875182E0,8.320104599E0,-3.778165579E0
1.879938428E1,-7.374366522E-1,8.032792091E0,-3.682394743E0
1.880138402E1,-5.985686779E-1,7.917866707E0,-3.632114887E0
1.880338375E1,-3.926610649E-1,7.676044941E0,-3.514795303E0
1.880538348E1,-2.777358890E-1,7.465348721E0,-3.378321648E0
1.880738322E1,-2.370332032E-1,7.364789486E0,-3.301704884E0
1.880938295E1,-1.699935049E-1,7.022408009E0,-2.995237827E0
1.881138268E1,-1.699935049E-1,7.022408009E0,-2.995237827E0
1.881338248E1,-1.628106833E-1,6.936213970E0,-2.925803900E0
1.881538228E1,-1.843591630E-1,6.778192043E0,-2.770175934E0
1.881738205E1,-2.513988614E-1,6.718335152E0,-2.679193497E0
1.881938181E1,-2.897072434E-1,6.644112587E0,-2.521171331E0
1.882138158E1,-4.022381604E-1,6.601015568E0,-2.360754967E0
1.882338135E1,-4.644893110E-1,6.584255695E0,-2.276955366E0
1.882538111E1,-5.554717779E-1,6.591438770E0,-2.080624819E0
1.882738088E1,-6.584255695E-1,6.634535313E0,-1.853168726E0
1.882938071E1,-8.260248303E-1,6.754249096E0,-1.505998850E0
1.883138051E1,-8.978530765E-1,6.804529190E0,-1.391073704E0
1.883338028E1,-9.624984860E-1,6.869174480E0,-1.278542757E0
1.883538004E1,-1.019961119E0,6.950579643E0,-1.168406129E0
1.883737981E1,-1.134886265E0,7.115784645E0,-9.122186899E-1
1.883937958E1,-1.192348838E0,7.228315830E0,-7.829278708E-1
1.884137934E1,-1.218685865E0,7.496474266E0,-5.219519138E-1
1.884337911E1,-1.276148438E0,7.802941799E0,-2.921015322E-1
1.884537894E1,-1.340793848E0,7.960963726E0,-2.011190802E-1
1.884737914E1,-1.505998850E0,8.248276711E0,-7.182824612E-2
1.884937891E1,-1.901054144E0,8.865999222E0,3.830839694E-2
1.885137867E1,-1.901054144E0,8.865999222E0,3.830839694E-2
1.885337854E1,-1.980065227E0,9.026415825E0,3.112557158E-2
1.885537830E1,-2.047105074E0,9.385557175E0,-2.154847234E-2
1.885737807E1,-2.085413456E0,9.569916725E0,-6.703969836E-2
1.885937784E1,-2.221887112E0,9.943423271E0,-1.891477108E-1
1.886137767E1,-2.406246185E0,1.014214802E1,-2.585816681E-1
1.886337744E1,-2.487651587E0,1.052523232E1,-4.429408312E-1
1.886537720E1,-2.616942406E0,1.088437366E1,-6.703969240E-1
1.886737697E1,-2.667222023E0,1.107591534E1,-8.188419938E-1
1.886937673E1,-2.667222023E0,1.184926605E1,-1.412622094E0
1.887137650E1,-2.667222023E0,1.184926605E1,-1.412622094E0
1.887337626E1,-2.662433624E0,1.203841400E1,-1.568249941E0
1.887537603E1,-2.655250788E0,1.236642933E1,-1.860351562E0
1.887737583E1,-2.674404860E0,1.265374279E1,-2.126116037E0
1.887937556E1,-2.693559170E0,1.276148510E1,-2.231464148E0
1.888137530E1,-2.664827824E0,1.296978664E1,-2.432583094E0
1.888337503E1,-2.569056988E0,1.306076908E1,-2.607365370E0
1.888537476E1,-2.478074312E0,1.321879101E1,-2.672010660E0
1.888737450E1,-2.334417820E0,1.330737972E1,-2.760598898E0
1.888937423E1,-2.118933201E0,1.329540825E1,-2.779752970E0
1.889137400E1,-2.023162127E0,1.326907063E1,-2.748627424E0
1.889337380E1,-1.951334000E0,1.323555088E1,-2.700742006E0
1.889537353E1,-1.879505754E0,1.318766594E1,-2.650462151E0
1.889737326E1,-1.606558442E0,1.304400921E1,-2.545114040E0
1.889937299E1,-1.331216812E0,1.282134151E1,-2.432583094E0
1.890137273E1,-1.199531674E0,1.271838760E1,-2.372726440E0
1.890337246E1,-9.313728809E-1,1.248374844E1,-2.262589693E0
1.890537219E1,-6.967339516E-1,1.236642933E1,-2.150058746E0
1.890737199E1,-5.865973234E-1,1.211981869E1,-2.090201855E0
1.890937179E1,-8.619388938E-2,1.169842625E1,-1.934574008E0
1.891137153E1,-8.619388938E-2,1.169842625E1,-1.934574008E0
1.891337156E1,2.154847234E-2,1.160026169E1,-1.917814136E0
1.891537129E1,1.747820675E-1,1.137519932E1,-1.901054144E0
1.891737102E1,2.298503816E-1,1.125788021E1,-1.896265626E0
1.891937076E1,3.280156553E-1,1.102324104E1,-1.917814136E0
1.892137049E1,3.759011328E-1,1.076944828E1,-1.980065227E0
1.892337029E1,3.926610649E-1,1.062818623E1,-2.030344963E0
1.892537002E1,3.806896806E-1,1.031932449E1,-2.133298874E0
1.892736976E1,4.309694767E-1,1.016848469E1,-2.262589693E0
1.892936949E1,4.812492430E-1,9.634561539E0,-2.521171331E0
1.893136922E1,5.171633363E-1,9.634561539E0,-2.521171331E0
1.893336896E1,5.171633363E-1,9.522030830E0,-2.628913641E0
1.893536869E1,5.626545548E-1,9.328094482E0,-2.865947008E0
1.893736842E1,5.674431324E-1,9.122186661E0,-3.124528646E0
1.893936822E1,5.482889414E-1,9.021627426E0,-3.244242430E0
1.894136796E1,4.788549542E-1,8.858817101E0,-3.459727049E0
1.894336769E1,4.405465722E-1,8.705583572E0,-3.703943014E0
1.894536742E1,4.213923812E-1,8.633754730E0,-3.838022470E0
1.894736715E1,3.232271075E-1,8.511647224E0,-4.110970020E0
1.894936689E1,5.506832153E-2,8.387145042E0,-4.587430477E0
1.895136662E1,5.506832153E-2,8.353624344E0,-4.587430477E0
1.895336635E1,-7.422251999E-2,8.329682350E0,-4.683201313E0
1.895536615E1,-1.747820675E-1,8.320104599E0,-4.769395351E0
1.895736589E1,-4.237866402E-1,8.308133125E0,-4.946571827E0
1.895936562E1,-6.320885420E-1,8.300951004E0,-5.083045483E0
1.896136535E1,-7.182824612E-1,8.310527802E0,-5.152479172E0
1.896336508E1,-9.098244309E-1,8.356019020E0,-5.296135902E0
1.896536482E1,-1.106154919E0,8.425453186E0,-5.427821159E0
1.896736455E1,-1.223474383E0,8.454184532E0,-5.494860649E0
1.896936428E1,-1.675992370E0,8.621783257E0,-5.705556870E0
1.897136408E1,-1.769369125E0,8.676852226E0,-5.729499817E0
1.897336408E1,-1.769369125E0,8.676852226E0,-5.729499817E0
1.897536382E1,-1.972882390E0,8.798959732E0,-5.782173634E0
1.897736355E1,-2.063864946E0,8.875576973E0,-5.796539307E0
1.897936328E1,-2.260195494E0,9.026415825E0,-5.801327705E0
1.898136302E1,-2.451737404E0,9.184437752E0,-5.861184597E0
1.898336275E1,-2.590605259E0,9.244295120E0,-5.921041489E0
1.898536255E1,-2.839609861E0,9.340065956E0,-5.944984436E0
1.898736235E1,-2.997632027E0,9.464568138E0,-5.846818924E0
1.898936208E1,-3.167625666E0,9.636956215E0,-5.581054688E0
1.899136182E1,-3.201145411E0,9.696812630E0,-5.470917702E0
1.899336155E1,-3.232270956E0,9.763853073E0,-5.355992794E0
1.899536128E1,-3.234665155E0,9.833286285E0,-5.233884811E0
1.899736101E1,-3.196356773E0,9.986519814E0,-5.068679810E0
1.899936075E1,-3.162837029E0,1.005595398E1,-5.001639843E0
1.900136055E1,-3.086220264E0,1.016130257E1,-4.867560863E0
1.900336028E1,-3.000026226E0,1.023313046E1,-4.752635479E0
1.900536001E1,-2.952140808E0,1.026186180E1,-4.687990189E0
1.900735975E1,-2.873129845E0,1.029777622E1,-4.582642078E0
1.900935948E1,-2.650462151E0,1.033608437E1,-4.501236439E0
1.901135921E1,-2.650462151E0,1.033608437E1,-4.501236439E0
1.901335894E1,-2.561874151E0,1.036002731E1,-4.501236439E0
1.901535868E1,-2.387091875E0,1.036960411E1,-4.522785187E0
1.901735848E1,-2.332023621E0,1.036481571E1,-4.508419514E0
1.901935821E1,-2.300898075E0,1.031453609E1,-4.443774223E0
1.902135794E1,-2.264983892E0,1.028580475E1,-4.436591148E0
1.902335768E1,-2.255406857E0,1.013496494E1,-4.486870766E0
1.902535741E1,-2.253012657E0,9.960183144E0,-4.448562622E0
1.902735714E1,-2.229069948E0,9.895537376E0,-4.443774223E0
1.902935688E1,-1.939362645E0,9.744698524E0,-4.474899769E0
1.903135661E1,-1.896265626E0,9.680052757E0,-4.462928295E0
1.903335638E1,-1.896265626E0,9.680052757E0,-4.462928295E0
1.903535611E1,-1.834014535E0,9.519637108E0,-4.410254002E0
1.903735584E1,-1.762186289E0,9.344854355E0,-4.278569221E0
1.903935557E1,-1.786128998E0,9.237112045E0,-4.161249638E0
1.904135531E1,-1.872322917E0,9.038387299E0,-3.962524891E0
1.904335504E1,-1.881899953E0,8.952193260E0,-3.902667999E0
1.904535477E1,-1.874717116E0,8.789382935E0,-3.833234072E0
1.904735451E1,-1.922602654E0,8.636149406E0,-3.780560017E0
1.904935431E1,-1.908236980E0,8.413481712E0,-3.653663397E0
1.905135404E1,-1.913025618E0,8.346442223E0,-3.608172178E0
1.905335377E1,-1.903448462E0,8.281796455E0,-3.577046633E0
1.905535351E1,-1.893871427E0,8.209968567E0,-3.550709486E0
1.905735324E1,-1.908236980E0,8.042368889E0,-3.495641232E0
1.905935297E1,-1.893871427E0,7.877163887E0,-3.407052994E0
1.906135270E1,-1.860351562E0,7.817307472E0,-3.351984739E0
1.906335250E1,-1.788523316E0,7.721536160E0,-3.220299721E0
1.906535230E1,-1.632895470E0,7.690410614E0,-3.155654192E0
1.906735204E1,-1.601769805E0,7.664073467E0,-3.026363373E0
1.906935177E1,-1.570644259E0,7.580274105E0,-2.825244188E0
1.907135150E1,-1.570644259E0,7.580274105E0,-2.825244188E0
1.907335140E1,-1.527547359E0,7.570696831E0,-2.784541607E0
1.907535114E1,-1.520364523E0,7.563514233E0,-2.695953369E0
1.907735087E1,-1.508393168E0,7.546754360E0,-2.676799297E0
1.907935067E1,-1.479661822E0,7.510839939E0,-2.686376333E0
1.908135047E1,-1.400650740E0,7.510839939E0,-2.681587696E0
1.908335020E1,-1.371919513E0,7.508445740E0,-2.693559170E0
1.908534994E1,-1.314456820E0,7.518023014E0,-2.705530643E0
1.908734967E1,-1.292908430E0,7.527599812E0,-2.710319042E0
1.908934940E1,-1.144463301E0,7.637736797E0,-2.703136206E0
1.909134913E1,-1.113337755E0,7.671256542E0,-2.710319042E0
1.909334863E1,-1.113337755E0,7.671256542E0,-2.710319042E0
1.909534843E1,-1.048692346E0,7.731113434E0,-2.731867552E0
1.909734817E1,-9.744698405E-1,7.826884270E0,-2.801301479E0
1.909934790E1,-9.385557175E-1,7.874769688E0,-2.830032825E0
1.910134763E1,-8.858816624E-1,7.965752125E0,-2.921015263E0
1.910334737E1,-9.170072675E-1,8.066311836E0,-3.009603500E0
1.910534710E1,-9.146129489E-1,8.102226257E0,-3.052700281E0
1.910734683E1,-8.810931444E-1,8.176448822E0,-3.122134447E0
1.910934657E1,-9.361614585E-1,8.312922478E0,-3.289733648E0
1.911134637E1,-9.361614585E-1,8.363202095E0,-3.289733648E0
1.911334610E1,-9.553156495E-1,8.384750366E0,-3.337619066E0
1.911534583E1,-9.816526771E-1,8.403904915E0,-3.373533249E0
1.911734556E1,-1.022355318E0,8.466156006E0,-3.442967176E0
1.911934530E1,-1.051086664E0,8.506858826E0,-3.512401104E0
1.912134503E1,-1.060663700E0,8.528407097E0,-3.531555414E0
1.912334476E1,-1.029538155E0,8.573898315E0,-3.617749214E0
1.912534450E1,-9.481328130E-1,8.645726204E0,-3.648874760E0
1.912734430E1,-8.930644989E-1,8.698400497E0,-3.663240433E0
1.912934403E1,-7.925049663E-1,8.873182297E0,-3.773377180E0
1.913134376E1,-7.925049663E-1,8.873182297E0,-3.773377180E0
1.913334333E1,-7.972934842E-1,8.911490440E0,-3.799714088E0
1.913534306E1,-7.901107073E-1,9.002472878E0,-3.806896925E0
1.913734279E1,-7.853221297E-1,9.045570374E0,-3.799714088E0
1.913934253E1,-7.494080067E-1,9.122186661E0,-3.773377180E0
1.914134226E1,-7.134938836E-1,9.194015503E0,-3.735068798E0
1.914334206E1,-7.063110471E-1,9.234718323E0,-3.708731651E0
1.914534179E1,-6.991282701E-1,9.277814865E0,-3.660846233E0
1.914734153E1,-7.015225291E-1,9.296969414E0,-3.627326250E0
1.914934126E1,-6.153286099E-1,9.328094482E0,-3.589017868E0
1.915134099E1,-6.153286099E-1,9.328094482E0,-3.589017868E0
1.915334059E1,-5.865973234E-1,9.328094482E0,-3.572257996E0
1.915534032E1,-5.794144869E-1,9.335277557E0,-3.553103924E0
1.915734012E1,-5.171633363E-1,9.354432106E0,-3.510006905E0
1.915933992E1,-4.525179267E-1,9.340065956E0,-3.490852594E0
1.916133966E1,-3.256213665E-1,9.304151535E0,-3.469304085E0
1.916333939E1,-2.011190802E-1,9.220352173E0,-3.445361376E0
