"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.071956002E1,4.847702026E0,-1.563221741E1,-2.301162720E0
2.072209298E1,4.677719116E0,-1.625231934E1,-2.293975830E0
2.072459542E1,4.592727661E0,-1.682691956E1,-2.237716675E0
2.072712838E1,4.349716187E0,-1.735244751E1,-2.090469360E0
2.072966134E1,4.058822632E0,-1.776904297E1,-1.998291016E0
2.073219430E1,3.638626099E0,-1.812817383E1,-1.754089355E0
2.073472726E1,3.298660278E0,-1.837358093E1,-1.636764526E0
2.073726022E1,2.901214600E0,-1.852201843E1,-1.503890991E0
2.073976266E1,2.495407104E0,-1.853039551E1,-1.333908081E0
2.074229562E1,2.182952881E0,-1.851603699E1,-1.417694092E0
2.074482858E1,1.842987061E0,-1.847532654E1,-1.646347046E0
2.074736154E1,1.550888062E0,-1.843463135E1,-2.010269165E0
2.074989450E1,1.479064941E0,-1.830653381E1,-2.224548340E0
2.075239694E1,1.359359741E0,-1.829336548E1,-2.475936890E0
2.075492990E1,1.397659302E0,-1.823231506E1,-2.722534180E0
2.075746286E1,1.506591797E0,-1.826583862E1,-3.002670288E0
2.075999582E1,1.546096802E0,-1.816407776E1,-3.331863403E0
2.076252877E1,1.469482422E0,-1.799530029E1,-3.844223022E0
2.076506173E1,1.439559937E0,-1.790551758E1,-4.254837036E0
2.076756417E1,1.584411621E0,-1.798811340E1,-4.821060181E0
2.077009713E1,1.731658936E0,-1.817605591E1,-5.656631470E0
2.077263009E1,2.095565796E0,-1.845138550E1,-6.158218384E0
2.077516305E1,2.252395630E0,-1.872312927E1,-6.547271729E0
2.077769601E1,2.470260620E0,-1.884045410E1,-6.981826782E0
2.078019845E1,2.530120850E0,-1.864891052E1,-7.325393677E0
2.078273141E1,2.504974365E0,-1.815570068E1,-7.326583862E0
2.078526437E1,2.491806030E0,-1.754399109E1,-6.852539062E0
2.078779733E1,2.379287720E0,-1.674192810E1,-6.230041504E0
2.079033029E1,2.216476440E0,-1.592790222E1,-5.337005615E0
2.079286325E1,2.167404175E0,-1.509831238E1,-4.284759521E0
2.079536569E1,2.303863525E0,-1.440280151E1,-3.173843384E0
2.079789865E1,2.437942505E0,-1.382220459E1,-2.323913574E0
2.080043161E1,2.749191284E0,-1.338764954E1,-1.726547241E0
2.080296456E1,3.204086304E0,-1.298422241E1,-1.132797241E0
2.080549752E1,3.569198608E0,-1.277233887E1,-5.342407227E-1
2.080799996E1,3.903198242E0,-1.257960510E1,-9.609985352E-2
2.081053292E1,4.188110352E0,-1.244554138E1,4.449920654E-1
2.081306588E1,4.469421387E0,-1.234138489E1,1.035156250E0
2.081559884E1,4.741165161E0,-1.233779907E1,1.662445068E0
2.081813180E1,5.145782471E0,-1.247187805E1,2.335205078E0
2.082066476E1,5.551605225E0,-1.257841492E1,2.943344116E0
2.082316720E1,5.623428345E0,-1.262150574E1,3.355133057E0
2.082570016E1,5.582717896E0,-1.277833557E1,3.674758911E0
2.082823312E1,5.591110229E0,-1.295669556E1,4.018341064E0
2.083076608E1,5.459426880E0,-1.319731140E1,4.425354004E0
2.083329904E1,5.167327881E0,-1.337089539E1,4.748565674E0
2.083580148E1,4.749542236E0,-1.365460205E1,5.009536743E0
2.083833444E1,4.325775146E0,-1.406880188E1,5.077774048E0
2.084086740E1,3.918762207E0,-1.452848816E1,4.783279419E0
2.084340036E1,3.150222778E0,-1.500971985E1,4.504364014E0
2.084593332E1,2.112335205E0,-1.545983887E1,4.167968750E0
2.084846627E1,1.080429077E0,-1.596382141E1,3.765747070E0
2.085096872E1,1.979064941E-2,-1.634210205E1,3.508361816E0
2.085350167E1,-1.050415039E0,-1.668566895E1,3.327606201E0
2.085603463E1,-2.070343018E0,-1.702204895E1,3.125289917E0
2.085856759E1,-2.972961426E0,-1.720759583E1,2.781723022E0
2.086110055E1,-3.849227905E0,-1.748533630E1,2.393875122E0
2.086360299E1,-4.700378418E0,-1.771397400E1,2.045516968E0
2.086613595E1,-5.387512207E0,-1.755955505E1,1.833618164E0
2.086866891E1,-6.051895142E0,-1.721478271E1,1.792922974E0
2.087120187E1,-6.634887695E0,-1.668685913E1,2.002410889E0
2.087373483E1,-6.886276245E0,-1.591831970E1,2.349578857E0
2.087626779E1,-7.086196899E0,-1.505401611E1,2.465698242E0
2.087880075E1,-7.282516479E0,-1.413105774E1,2.499206543E0
2.088133371E1,-7.259765625E0,-1.329428101E1,2.578216553E0
2.088386666E1,-6.984436035E0,-1.259637451E1,2.707504272E0
2.088639962E1,-6.742630005E0,-1.214146423E1,2.936157227E0
2.088893258E1,-6.527145386E0,-1.163629150E1,3.357528687E0
2.089143502E1,-6.220687866E0,-1.119815063E1,3.574203491E0
2.089396798E1,-5.716705322E0,-1.073727417E1,3.646041870E0
2.089650094E1,-5.218719482E0,-1.041883850E1,3.832778931E0
2.089903390E1,-4.853607178E0,-1.007647705E1,3.739410400E0
2.090153634E1,-4.458557129E0,-9.717346191E0,3.629272461E0
2.090406751E1,-3.965347290E0,-9.431228638E0,3.503585815E0
2.090660047E1,-3.436233521E0,-9.274414062E0,3.180358887E0
2.090913343E1,-2.717971802E0,-9.238494873E0,2.906219482E0
2.091163587E1,-2.146957397E0,-9.297164917E0,2.757781982E0
2.091416883E1,-1.472991943E0,-9.281600952E0,2.873901367E0
2.091670178E1,-8.002166748E-1,-9.129562378E0,2.293304443E0
2.091923474E1,-2.303924561E-1,-9.067321777E0,2.172409058E0
2.092176770E1,3.621673584E-1,-8.991897583E0,1.973678589E0
2.092430066E1,1.002624512E0,-9.011047363E0,1.497238159E0
2.092683362E1,1.468292236E0,-8.969146729E0,1.130920410E0
2.092936658E1,1.695739746E0,-8.961975098E0,5.503387451E-1
2.093189954E1,1.732849121E0,-9.118789673E0,-2.744750977E-1
2.093440198E1,1.720870972E0,-9.178649902E0,-1.086105347E0
2.093693494E1,1.517364502E0,-9.258850098E0,-1.548187256E0
2.093946790E1,1.327026367E0,-9.246887207E0,-1.756484985E0
2.094200086E1,1.355758667E0,-9.359405518E0,-1.580505371E0
2.094453382E1,1.653839111E0,-9.651504517E0,-1.398544312E0
2.094706678E1,1.763977051E0,-9.919647217E0,-1.543395996E0
2.094956922E1,2.132675171E0,-1.005731201E1,-1.469177246E0
2.095210218E1,2.746795654E0,-1.006689453E1,-1.193847656E0
2.095460462E1,3.503356934E0,-1.008245850E1,-6.539459229E-1
2.095713758E1,4.666946411E0,-1.014231873E1,-8.413696289E-2
2.095967054E1,6.103469849E0,-1.035659790E1,2.857666016E-1
2.096220349E1,7.095855713E0,-1.069418335E1,7.789764404E-1
2.096473645E1,7.136566162E0,-1.114070129E1,7.694091797E-1
2.096726941E1,6.788208008E0,-1.148666382E1,7.748413086E-2
2.096980237E1,6.895950317E0,-1.182183838E1,-3.427124023E-1
2.097233533E1,6.904327393E0,-1.193676758E1,-4.001617432E-1
2.097486829E1,6.717575073E0,-1.167938232E1,9.423828125E-2
2.097737073E1,6.561950684E0,-1.137652588E1,9.884643555E-1
2.097990369E1,5.765884399E0,-1.086296082E1,1.578643799E0
2.098240613E1,4.766296387E0,-1.023568726E1,1.741455078E0
2.098493909E1,3.360900879E0,-9.465957642E0,1.613357544E0
2.098747205E1,1.807067871E0,-8.533401489E0,1.263809204E0
2.099000501E1,5.261688232E-1,-7.482360840E0,7.574310303E-1
2.099253797E1,-6.936798096E-1,-6.476791382E0,-1.020812988E-1
2.099507093E1,-1.826126099E0,-5.643600464E0,-9.149169922E-1
2.099760388E1,-2.707199097E0,-4.884643555E0,-8.837890625E-1
2.100013684E1,-3.286590576E0,-4.228637695E0,-7.138061523E-1
2.100266980E1,-3.838455200E0,-3.655227661E0,-4.288940430E-1
2.100517224E1,-4.255050659E0,-3.160827637E0,1.385345459E-1
2.100770520E1,-4.647705078E0,-2.737045288E0,4.892730713E-1
2.101023816E1,-4.872756958E0,-2.326446533E0,8.759460449E-1
2.101277112E1,-4.800933838E0,-2.024765015E0,1.127334595E0
2.101530408E1,-4.666854858E0,-1.918228149E0,1.264999390E0
2.101780652E1,-4.578262329E0,-1.815277100E0,1.384704590E0
2.102033948E1,-4.360397339E0,-1.755416870E0,1.674407959E0
2.102287244E1,-4.103012085E0,-1.735076904E0,1.938964844E0
2.102540540E1,-3.745086670E0,-1.730285645E0,2.110153198E0
2.102793836E1,-3.631362915E0,-1.720703125E0,2.472869873E0
2.103047132E1,-3.614593506E0,-1.778167725E0,2.896652222E0
2.103297376E1,-3.569107056E0,-1.839218140E0,3.260574341E0
2.103550672E1,-3.593048096E0,-1.830841064E0,3.611312866E0
2.103803968E1,-3.597839355E0,-1.925415039E0,3.695114136E0
2.104057264E1,-3.695999146E0,-2.094207764E0,3.659210205E0
2.104310559E1,-3.728332520E0,-2.148071289E0,3.454498291E0
2.104560804E1,-3.691207886E0,-2.186386108E0,3.247406006E0
2.104814099E1,-3.824096680E0,-2.104980469E0,2.993621826E0
2.105067395E1,-3.854019165E0,-2.002029419E0,2.963684082E0
2.105320691E1,-3.810928345E0,-1.854782104E0,3.055862427E0
2.105573987E1,-3.651702881E0,-1.834426880E0,3.130081177E0
2.105827283E1,-3.676849365E0,-1.702758789E0,3.276138306E0
2.106077527E1,-3.765441895E0,-1.466918945E0,3.419784546E0
2.106330823E1,-3.753463745E0,-1.298126221E0,3.543090820E0
2.106584119E1,-3.763046265E0,-1.162857056E0,3.534698486E0
2.106837415E1,-3.792968750E0,-9.569549561E-1,3.550262451E0
2.107090711E1,-3.818099976E0,-8.025360107E-1,3.650817871E0
2.107340955E1,-3.865997314E0,-5.547332764E-1,3.617309570E0
2.107594251E1,-3.809722900E0,-3.057403564E-1,3.545471191E0
2.107847547E1,-3.727127075E0,-1.333465576E-1,3.364715576E0
2.108100843E1,-3.650512695E0,1.084594727E-1,3.176773071E0
2.108354138E1,-3.474533081E0,3.119659424E-1,3.131286621E0
2.108607434E1,-3.421859741E0,4.975128174E-1,2.922988892E0
2.108857678E1,-3.294967651E0,6.423645020E-1,2.776947021E0
2.109110974E1,-2.990905762E0,6.986389160E-1,2.745819092E0
2.109364270E1,-2.768249512E0,7.465209961E-1,2.623718262E0
2.109617566E1,-2.376800537E0,8.027801514E-1,2.515975952E0
2.109870862E1,-2.166107178E0,8.255310059E-1,2.387878418E0
2.110121106E1,-1.842895508E0,8.027801514E-1,2.167617798E0
2.110374402E1,-1.416717529E0,7.967987061E-1,2.021575928E0
2.110627698E1,-1.043228149E0,7.656707764E-1,1.833618164E0
2.110880994E1,-6.936798096E-1,6.914520264E-1,1.603775024E0
2.111134290E1,-4.219360352E-1,6.351928711E-1,1.304504395E0
2.111387586E1,-1.358184814E-1,4.975128174E-1,1.053115845E0
2.111637830E1,2.819671631E-1,3.957672119E-1,8.029174805E-1
2.111891126E1,6.410980225E-1,1.395874023E-1,3.133087158E-1
2.112144422E1,8.505859375E-1,-8.906555176E-2,-1.032867432E-1
2.112397718E1,1.084014893E0,-3.452453613E-1,-5.354309082E-1
2.112651014E1,1.317459106E0,-7.163391113E-1,-9.903411865E-1
2.112901258E1,1.524551392E0,-1.101806641E0,-1.567337036E0
2.113154554E1,1.686157227E0,-1.421432495E0,-2.309539795E0
2.113407849E1,2.121902466E0,-1.924209595E0,-3.017028809E0
2.113661145E1,2.496597290E0,-2.587402344E0,-3.658676147E0
2.113914441E1,2.404418945E0,-3.244613647E0,-4.390106201E0
2.114167737E1,2.167404175E0,-3.913803101E0,-5.465103149E0
2.114417981E1,1.846572876E0,-4.869079590E0,-6.815429688E0
2.114671277E1,1.429977417E0,-6.166748047E0,-8.154983521E0
2.114924573E1,1.464691162E0,-7.648757935E0,-9.429901123E0
2.115177869E1,1.670593262E0,-9.565307617E0,-1.073953247E1
2.115431165E1,2.315841675E0,-1.185296631E1,-1.215209961E1
2.115684461E1,2.542083740E0,-1.435131836E1,-1.409020996E1
2.115937757E1,2.391250610E0,-1.723992920E1,-1.661608887E1
2.116191053E1,3.327392578E0,-2.033802795E1,-1.899832153E1
2.116444348E1,3.734405518E0,-2.313804626E1,-2.060603333E1
2.116697644E1,4.156982422E0,-2.559568787E1,-2.177799988E1
2.116950940E1,4.900375366E0,-2.776483154E1,-2.205572510E1
2.117201184E1,5.696456909E0,-2.925044250E1,-2.158645630E1
2.117454480E1,6.012481689E0,-2.983102417E1,-2.060363770E1
2.117707776E1,6.391967773E0,-2.968856812E1,-1.921020508E1
2.117961072E1,6.776229858E0,-2.855731201E1,-1.780601501E1
2.118214368E1,7.119796753E0,-2.683708191E1,-1.664363098E1
2.118467664E1,7.222747803E0,-2.489538574E1,-1.573382568E1
2.118717908E1,6.755889893E0,-2.268074036E1,-1.449961853E1
2.118971204E1,5.897567749E0,-2.049125671E1,-1.310739136E1
2.119224500E1,5.233169556E0,-1.849687195E1,-1.157510376E1
2.119477796E1,4.763916016E0,-1.644145203E1,-1.020083618E1
2.119731092E1,4.361679077E0,-1.463981628E1,-9.364059448E0
2.119981336E1,3.805023193E0,-1.313626099E1,-9.031265259E0
2.120234632E1,3.345336914E0,-1.192958069E1,-8.998947144E0
2.120487928E1,2.485824585E0,-1.086895752E1,-8.966613770E0
2.120741224E1,1.388076782E0,-9.991470337E0,-8.818176270E0
2.120994519E1,3.561859131E-1,-9.209777832E0,-8.140625000E0
2.121247815E1,-8.469085693E-1,-8.335891724E0,-7.118301392E0
2.121498059E1,-2.078720093E0,-7.622421265E0,-6.062454224E0
2.121751355E1,-3.287796021E0,-7.044219971E0,-4.926406860E0
2.122004651E1,-4.603408813E0,-6.539031982E0,-3.789154053E0
2.122257947E1,-5.814865112E0,-6.152374268E0,-2.526214600E0
2.122511243E1,-6.980850220E0,-6.078155518E0,-1.439254761E0
2.122761487E1,-7.268157959E0,-6.541427612E0,-5.881042480E-1
2.123014783E1,-7.241821289E0,-7.246520996E0,-1.775054932E-1
2.123268079E1,-7.225051880E0,-7.669097900E0,8.705139160E-2
2.123521375E1,-7.076614380E0,-8.077316284E0,-2.546691895E-2
2.123774671E1,-6.752197266E0,-8.616012573E0,-4.073486328E-1
2.124027967E1,-6.478073120E0,-9.210968018E0,-7.640838623E-1
2.124278211E1,-6.314056396E0,-9.500671387E0,-9.711761475E-1
2.124531507E1,-6.208724976E0,-9.491088867E0,-1.198638916E0
2.124784803E1,-6.209915161E0,-9.384552002E0,-1.497909546E0
2.125038098E1,-6.105773926E0,-9.386947632E0,-1.845062256E0
2.125291394E1,-6.091400146E0,-9.317504883E0,-2.231735229E0
2.125541638E1,-5.984863281E0,-9.255264282E0,-2.607620239E0
2.125794934E1,-5.623336792E0,-9.377365112E0,-2.845840454E0
2.126048230E1,-5.041549683E0,-9.623962402E0,-2.918869019E0
2.126301526E1,-4.598617554E0,-9.973526001E0,-3.066116333E0
2.126554822E1,-4.233505249E0,-1.033863831E1,-3.161880493E0
2.126808118E1,-3.761840820E0,-1.072650146E1,-3.103225708E0
2.127058362E1,-3.335678101E0,-1.119575500E1,-3.139129639E0
2.127311658E1,-2.828109741E0,-1.167460632E1,-3.157089233E0
2.127564954E1,-2.325317383E0,-1.225160217E1,-3.190612793E0
2.127818250E1,-1.981750488E0,-1.287170410E1,-3.469528198E0
2.128071546E1,-1.771072388E0,-1.355525208E1,-3.906478882E0
2.128321790E1,-1.622619629E0,-1.428668213E1,-4.516998291E0
2.128575086E1,-1.645370483E0,-1.502288818E1,-5.193359375E0
2.128828382E1,-1.870422363E0,-1.573277283E1,-5.839797974E0
2.129081678E1,-2.123016357E0,-1.636604309E1,-6.592773438E0
2.129334974E1,-2.430664062E0,-1.689874268E1,-7.248779297E0
2.129588269E1,-2.679656982E0,-1.734526062E1,-7.804229736E0
2.129838514E1,-2.872390747E0,-1.775587463E1,-8.461441040E0
2.130091809E1,-2.980133057E0,-1.824668884E1,-9.024078369E0
2.130345105E1,-2.870010376E0,-1.880094910E1,-9.268295288E0
2.130598401E1,-2.461791992E0,-1.936119080E1,-9.257507324E0
2.130851697E1,-1.880004883E0,-1.981129456E1,-8.815780640E0
2.131101941E1,-1.118652344E0,-2.012254333E1,-8.102310181E0
2.131355237E1,-2.830657959E-1,-2.010937500E1,-6.956680298E0
2.131608533E1,5.860290527E-1,-1.963172913E1,-5.612335205E0
2.131861829E1,1.376113892E0,-1.870637512E1,-4.417633057E0
2.132115125E1,1.886077881E0,-1.734288025E1,-3.322296143E0
2.132368421E1,1.926773071E0,-1.573037720E1,-2.508255005E0
2.132618665E1,1.464691162E0,-1.409394836E1,-1.900131226E0
2.132871961E1,6.123657227E-1,-1.254489136E1,-1.611633301E0
2.133125257E1,-4.231262207E-1,-1.105210876E1,-1.380584717E0
2.133378553E1,-1.464599609E0,-9.986694336E0,-1.303970337E0
2.133631848E1,-2.275039673E0,-9.160690308E0,-1.307571411E0
2.133882093E1,-3.079498291E0,-8.253280640E0,-1.201019287E0
2.134135388E1,-3.652908325E0,-7.490737915E0,-1.167510986E0
2.134388684E1,-4.012039185E0,-6.993942261E0,-9.556274414E-1
2.134641980E1,-4.237091064E0,-6.671920776E0,-7.401428223E-1
2.134895276E1,-4.463348389E0,-6.345108032E0,-5.138854980E-1
2.135148572E1,-4.476516724E0,-6.112869263E0,-2.768707275E-1
2.135398816E1,-4.440597534E0,-6.103286743E0,-1.523590088E-1
2.135652112E1,-4.416656494E0,-5.951263428E0,1.564788818E-1
2.135905408E1,-4.429824829E0,-5.802825928E0,3.971099854E-1
2.136158704E1,-4.477706909E0,-5.716629028E0,5.036468506E-1
2.136412000E1,-4.420242310E0,-5.692687988E0,6.185607910E-1
2.136665296E1,-4.178436279E0,-5.711837769E0,7.705993652E-1
2.136915540E1,-4.109008789E0,-5.696273804E0,9.932556152E-1
2.137168836E1,-4.093444824E0,-5.752548218E0,9.453735352E-1
2.137422132E1,-4.162872314E0,-5.826766968E0,8.867187500E-1
2.137675428E1,-4.094635010E0,-5.981185913E0,8.615722656E-1
2.137928724E1,-4.039566040E0,-6.020690918E0,9.214324951E-1
2.138178968E1,-3.810928345E0,-6.096115112E0,1.120147705E0
2.138432264E1,-3.766632080E0,-6.191879272E0,1.242263794E0
2.138685559E1,-3.771423340E0,-6.254135132E0,1.524765015E0
2.138938855E1,-3.663681030E0,-6.406158447E0,1.757003784E0
2.139189099E1,-3.680435181E0,-6.556991577E0,1.946151733E0
2.139442395E1,-3.824096680E0,-6.715011597E0,2.189163208E0
2.139695691E1,-3.833663940E0,-6.908935547E0,2.451324463E0
2.139948987E1,-3.736709595E0,-7.090896606E0,2.702713013E0
2.140202283E1,-3.587066650E0,-7.296798706E0,2.919387817E0
2.140455579E1,-3.575088501E0,-7.615234375E0,3.162399292E0
2.140708875E1,-3.506866455E0,-7.944442749E0,3.213882446E0
2.140959119E1,-3.243499756E0,-8.205398560E0,3.368301392E0
2.141212415E1,-2.945419312E0,-8.436447144E0,3.489212036E0
2.141465711E1,-2.783813477E0,-8.601638794E0,3.669982910E0
2.141719007E1,-2.503692627E0,-8.730926514E0,3.790878296E0
2.141972303E1,-2.231948853E0,-8.894927979E0,3.994384766E0
2.142225598E1,-1.917114258E0,-9.098434448E0,4.108108521E0
2.142475843E1,-1.585510254E0,-9.136749268E0,4.303237915E0
2.142729138E1,-1.133010864E0,-9.158294678E0,4.466049194E0
2.142982434E1,-6.541748047E-1,-9.145126343E0,4.583358765E0
2.143235730E1,-1.274414062E-1,-9.073303223E0,4.676742554E0
2.143489026E1,3.502044678E-1,-8.975143433E0,4.780883789E0
2.143742322E1,6.961669922E-1,-8.884155273E0,4.894607544E0
2.143995618E1,1.135498047E0,-8.841064453E0,4.840744019E0
2.144248914E1,1.591598511E0,-8.829086304E0,4.886230469E0
2.144502210E1,1.955505371E0,-8.854232788E0,4.850311279E0
2.144755506E1,2.303863525E0,-8.861419678E0,4.989181519E0
2.145008802E1,2.708480835E0,-8.922470093E0,5.117279053E0
2.145259046E1,3.017333984E0,-8.946411133E0,5.046646118E0
2.145512342E1,3.296264648E0,-9.055343628E0,4.952072144E0
2.145765638E1,3.623077393E0,-9.161880493E0,4.891021729E0
2.146018933E1,3.813415527E0,-9.327087402E0,4.922149658E0
2.146272229E1,3.929534912E0,-9.491088867E0,4.962844849E0
2.146522474E1,4.133041382E0,-9.610794067E0,4.905380249E0
2.146775769E1,4.330551147E0,-9.649108887E0,4.840744019E0
2.147029065E1,4.455062866E0,-9.736495972E0,4.928131104E0
2.147282361E1,4.471817017E0,-9.850219727E0,4.972427368E0
2.147535657E1,4.626235962E0,-9.930419922E0,4.983200073E0
2.147788953E1,4.801025391E0,-1.003337097E1,5.087341309E0
2.148039197E1,4.950653076E0,-1.010281372E1,5.222610474E0
2.148292493E1,5.072753906E0,-1.014111328E1,5.272888184E0
2.148545789E1,5.065582275E0,-1.025483704E1,5.469223022E0
2.148799085E1,5.137405396E0,-1.039010620E1,5.580551147E0
2.149052381E1,5.267883301E0,-1.057685852E1,5.618850708E0
2.149302625E1,5.212814331E0,-1.076240540E1,5.586532593E0
2.149555921E1,5.063186646E0,-1.092282104E1,5.422531128E0
2.149809217E1,4.931503296E0,-1.114668274E1,5.140014648E0
2.150062513E1,4.732788086E0,-1.125202942E1,4.868270874E0
2.150315808E1,4.614273071E0,-1.121012878E1,4.531890869E0
2.150569104E1,4.528076172E0,-1.126998901E1,4.227828979E0
2.150819348E1,4.467025757E0,-1.125442505E1,3.891433716E0
2.151072644E1,4.405975342E0,-1.125202942E1,3.423370361E0
2.151325940E1,4.251556396E0,-1.119696045E1,2.914611816E0
2.151579236E1,4.051635742E0,-1.108442688E1,2.602157593E0
2.151832532E1,3.821792603E0,-1.090965271E1,2.349578857E0
2.152082776E1,3.614685059E0,-1.074085999E1,2.117340088E0
2.152336072E1,3.415969849E0,-1.052299500E1,1.822845459E0
2.152589368E1,3.228027344E0,-1.022610474E1,1.515197754E0
2.152842664E1,3.113113403E0,-1.008125305E1,1.230285645E0
2.153095960E1,2.982620239E0,-9.965148926E0,1.063888550E0
2.153349256E1,2.829391479E0,-9.731704712E0,9.166412354E-1
2.153599500E1,2.745590210E0,-9.532989502E0,7.466583252E-1
2.153852796E1,2.767150879E0,-9.383346558E0,6.233520508E-1
2.154106092E1,2.818618774E0,-9.198989868E0,3.935089111E-1
2.154359388E1,2.703704834E0,-8.995483398E0,2.678222656E-1
2.154612683E1,2.518142700E0,-8.814727783E0,2.187347412E-1
2.154862928E1,2.370910645E0,-8.789581299E0,1.098022461E-1
2.155116224E1,2.174575806E0,-8.752471924E0,5.233764648E-2
2.155369519E1,2.108734131E0,-8.723754883E0,-1.224365234E-1
2.155622815E1,2.218872070E0,-8.724945068E0,-3.642578125E-1
2.155876111E1,2.278732300E0,-8.726135254E0,-6.491699219E-1
2.156129407E1,2.169784546E0,-8.823104858E0,-9.640045166E-1
2.156379651E1,2.133880615E0,-8.851837158E0,-1.292007446E0
2.156632947E1,2.089584351E0,-8.748886108E0,-1.552978516E0
2.156886243E1,2.039306641E0,-8.653121948E0,-1.922882080E0
2.157139539E1,2.160217285E0,-8.592071533E0,-2.369400024E0
2.157392835E1,2.271545410E0,-8.594467163E0,-2.908096313E0
2.157643079E1,2.303863525E0,-8.655517578E0,-3.412078857E0
2.157896375E1,2.459487915E0,-8.742904663E0,-4.071670532E0
2.158149671E1,2.749191284E0,-8.965560913E0,-4.801910400E0
2.158402967E1,2.949096680E0,-9.367782593E0,-5.267578125E0
2.158656263E1,3.087966919E0,-9.820297241E0,-5.099990845E0
2.158909558E1,3.070007324E0,-1.026441956E1,-5.038925171E0
2.159159803E1,3.208877563E0,-1.067861938E1,-5.187377930E0
2.159413098E1,3.251968384E0,-1.106048584E1,-5.510589600E0
2.159666394E1,3.175354004E0,-1.146989441E1,-5.747619629E0
2.159919690E1,3.107116699E0,-1.177516174E1,-5.814651489E0
2.160172986E1,2.885650635E0,-1.184698486E1,-5.727264404E0
2.160423230E1,2.556457520E0,-1.184938049E1,-5.571640015E0
2.160676526E1,2.220062256E0,-1.177874756E1,-5.226882935E0
2.160929822E1,1.737640381E0,-1.159799194E1,-4.789932251E0
2.161183118E1,1.142684937E0,-1.125082397E1,-4.412841797E0
2.161436414E1,6.470794678E-1,-1.068939209E1,-4.143493652E0
2.161689710E1,1.778106689E-1,-9.980697632E0,-3.725708008E0
2.161939954E1,-2.950439453E-1,-9.467147827E0,-3.159484863E0
2.162193250E1,-6.661376953E-1,-8.896133423E0,-2.614807129E0
2.162446546E1,-9.642181396E-1,-8.408905029E0,-2.123992920E0
2.162699842E1,-1.068359375E0,-8.033020020E0,-1.730148315E0
2.162953138E1,-9.438629150E-1,-7.811553955E0,-1.484741211E0
2.163206433E1,-5.057220459E-1,-7.689453125E0,-1.128005981E0
2.163456678E1,1.155700684E-1,-7.754089355E0,-9.113311768E-1
2.163709974E1,7.524261475E-1,-7.760086060E0,-7.928161621E-1
2.163963269E1,1.196548462E0,-7.718185425E0,-6.479644775E-1
2.164216565E1,1.589202881E0,-7.623611450E0,-3.439025879E-1
2.164466809E1,1.989028931E0,-7.398559570E0,-3.265380859E-2
