"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.419119950E1,-5.149841309E-1,-4.095764160E-1,-5.126190186E-1
2.419373246E1,-5.597229004E-1,-3.989257812E-1,-5.531005859E-1
2.419623490E1,-5.948791504E-1,-3.861389160E-1,-5.925140381E-1
2.419876786E1,-6.215209961E-1,-3.904113770E-1,-6.319274902E-1
2.420130082E1,-6.364288330E-1,-4.212951660E-1,-6.766662598E-1
2.420383378E1,-6.460113525E-1,-4.617767334E-1,-7.182159424E-1
2.420636674E1,-6.449584961E-1,-5.075836182E-1,-7.576293945E-1
2.420886918E1,-6.342926025E-1,-5.565948486E-1,-7.863922119E-1
2.421140214E1,-6.108703613E-1,-6.098480225E-1,-8.034362793E-1
2.421393510E1,-5.863647461E-1,-6.759033203E-1,-8.119659424E-1
2.421646806E1,-5.618591309E-1,-7.547302246E-1,-8.055725098E-1
2.421900102E1,-5.384216309E-1,-8.452758789E-1,-7.874603271E-1
2.422153398E1,-5.192565918E-1,-9.368896484E-1,-7.640228271E-1
2.422406693E1,-5.022125244E-1,-1.029571533E0,-7.384490967E-1
2.422659989E1,-4.947509766E-1,-1.113723755E0,-7.139587402E-1
2.422910234E1,-4.958190918E-1,-1.184036255E0,-6.851959229E-1
2.423163529E1,-5.011444092E-1,-1.252212524E0,-6.596221924E-1
2.423413774E1,-5.160522461E-1,-1.308670044E0,-6.361846924E-1
2.423667069E1,-5.384216309E-1,-1.349151611E0,-6.148834229E-1
2.423920365E1,-5.693206787E-1,-1.377914429E0,-5.967712402E-1
2.424173661E1,-6.098022461E-1,-1.392822266E0,-5.744018555E-1
2.424426957E1,-6.556091309E-1,-1.413055420E0,-5.509643555E-1
2.424680253E1,-7.195129395E-1,-1.433303833E0,-5.168762207E-1
2.424933549E1,-7.940826416E-1,-1.458862305E0,-4.838562012E-1
2.425186845E1,-8.846282959E-1,-1.507873535E0,-4.476318359E-1
2.425437089E1,-9.890289307E-1,-1.571792603E0,-4.082183838E-1
2.425690385E1,-1.109405518E0,-1.626113892E0,-3.741302490E-1
2.425943681E1,-1.254287720E0,-1.666595459E0,-3.411102295E-1
2.426196977E1,-1.415130615E0,-1.695358276E0,-3.080902100E-1
2.426450272E1,-1.597305298E0,-1.698547363E0,-2.846527100E-1
2.426703568E1,-1.802886963E0,-1.667663574E0,-2.707977295E-1
2.426956864E1,-2.018081665E0,-1.608001709E0,-2.633514404E-1
2.427207108E1,-2.227935791E0,-1.543029785E0,-2.527008057E-1
2.427460404E1,-2.433532715E0,-1.487625122E0,-2.367095947E-1
2.427713700E1,-2.613555908E0,-1.449279785E0,-2.196655273E-1
2.427966996E1,-2.769088745E0,-1.416259766E0,-2.122192383E-1
2.428217240E1,-2.912902832E0,-1.382171631E0,-2.122192383E-1
2.428470536E1,-3.040725708E0,-1.347015381E0,-2.068939209E-1
2.428723832E1,-3.157913208E0,-1.328903198E0,-1.855773926E-1
2.428977128E1,-3.256973267E0,-1.315063477E0,-1.621398926E-1
2.429230424E1,-3.335815430E0,-1.305465698E0,-1.397705078E-1
2.429483720E1,-3.394393921E0,-1.307601929E0,-1.291198730E-1
2.429737016E1,-3.434875488E0,-1.320388794E0,-1.291198730E-1
2.429990312E1,-3.456176758E0,-1.347015381E0,-1.365814209E-1
2.430243608E1,-3.465774536E0,-1.386428833E0,-1.589508057E-1
2.430496903E1,-3.468963623E0,-1.445022583E0,-1.834564209E-1
2.430750199E1,-3.458312988E0,-1.525985718E0,-2.143402100E-1
2.431003495E1,-3.448730469E0,-1.626113892E0,-2.505645752E-1
2.431256791E1,-3.433807373E0,-1.744354248E0,-2.921142578E-1
2.431507035E1,-3.422088623E0,-1.868988037E0,-3.336486816E-1
2.431760331E1,-3.421035767E0,-1.990432739E0,-3.730621338E-1
2.432013627E1,-3.408248901E0,-2.112945557E0,-4.050292969E-1
2.432266923E1,-3.390136719E0,-2.241836548E0,-4.305877686E-1
2.432520219E1,-3.362442017E0,-2.363281250E0,-4.412536621E-1
2.432770463E1,-3.329421997E0,-2.471939087E0,-4.423065186E-1
2.433023759E1,-3.290008545E0,-2.567810059E0,-4.433746338E-1
2.433277055E1,-3.254852295E0,-2.643447876E0,-4.348602295E-1
2.433530351E1,-3.219696045E0,-2.704162598E0,-4.220733643E-1
2.433783647E1,-3.188796997E0,-2.741439819E0,-4.007720947E-1
2.434036943E1,-3.155776978E0,-2.762756348E0,-3.677368164E-1
2.434287187E1,-3.125946045E0,-2.775527954E0,-3.315277100E-1
2.434540483E1,-3.097183228E0,-2.774475098E0,-2.910461426E-1
2.434793778E1,-3.070556641E0,-2.755294800E0,-2.409820557E-1
2.435047074E1,-3.046051025E0,-2.727600098E0,-1.909027100E-1
2.435300370E1,-3.027954102E0,-2.683929443E0,-1.333923340E-1
2.435550614E1,-3.011962891E0,-2.620010376E0,-7.798767090E-2
2.435803910E1,-2.995986938E0,-2.532653809E0,-3.218078613E-2
2.436057206E1,-2.982147217E0,-2.434646606E0,1.681518555E-2
2.436310502E1,-2.969360352E0,-2.330261230E0,6.901550293E-2
2.436563798E1,-2.953384399E0,-2.225860596E0,1.222839355E-1
2.436817094E1,-2.937393188E0,-2.125717163E0,1.776733398E-1
2.437067338E1,-2.921417236E0,-2.035171509E0,2.362670898E-1
2.437320634E1,-2.897979736E0,-1.952087402E0,2.959136963E-1
2.437573930E1,-2.878814697E0,-1.876449585E0,3.502502441E-1
2.437827226E1,-2.863891602E0,-1.798690796E0,4.045715332E-1
2.438080522E1,-2.854309082E0,-1.720916748E0,4.546356201E-1
2.438330766E1,-2.848983765E0,-1.647415161E0,4.983215332E-1
2.438584062E1,-2.841522217E0,-1.581375122E0,5.409240723E-1
2.438837358E1,-2.829803467E0,-1.531311035E0,5.771484375E-1
2.439090653E1,-2.806365967E0,-1.504669189E0,6.091003418E-1
2.439340898E1,-2.776550293E0,-1.492950439E0,6.389312744E-1
2.439594193E1,-2.746719360E0,-1.498275757E0,6.676940918E-1
2.439847489E1,-2.713699341E0,-1.524917603E0,6.911315918E-1
2.440100785E1,-2.691329956E0,-1.543029785E0,6.996459961E-1
2.440354081E1,-2.672149658E0,-1.552612305E0,6.921997070E-1
2.440607377E1,-2.652969360E0,-1.561126709E0,6.762084961E-1
2.440860673E1,-2.630599976E0,-1.560073853E0,6.517181396E-1
2.441110917E1,-2.610366821E0,-1.547286987E0,6.218872070E-1
2.441364213E1,-2.581604004E0,-1.530242920E0,5.707550049E-1
2.441617509E1,-2.551773071E0,-1.501480103E0,5.110931396E-1
2.441870805E1,-2.527267456E0,-1.471649170E0,4.535827637E-1
2.442124101E1,-2.515548706E0,-1.449279785E0,3.928527832E-1
2.442377397E1,-2.516616821E0,-1.436492920E0,3.246765137E-1
2.442627641E1,-2.524078369E0,-1.438629150E0,2.479858398E-1
2.442880937E1,-2.520889282E0,-1.433303833E0,1.766052246E-1
2.443134233E1,-2.499572754E0,-1.410934448E0,1.169586182E-1
2.443387528E1,-2.467620850E0,-1.371520996E0,5.943298340E-2
2.443640824E1,-2.449508667E0,-1.322509766E0,-1.194763184E-2
2.443894120E1,-2.448440552E0,-1.243682861E0,-8.438110352E-2
2.444144364E1,-2.462295532E0,-1.141418457E0,-1.493682861E-1
2.444397660E1,-2.488922119E0,-1.029571533E0,-2.154083252E-1
2.444650956E1,-2.517684937E0,-9.209136963E-1,-2.793273926E-1
2.444904252E1,-2.525146484E0,-8.218383789E-1,-3.336486816E-1
2.445157548E1,-2.515548706E0,-7.323608398E-1,-3.954467773E-1
2.445407792E1,-2.499572754E0,-6.364898682E-1,-4.625549316E-1
2.445661088E1,-2.469741821E0,-5.438079834E-1,-5.307312012E-1
2.445914384E1,-2.425003052E0,-4.585876465E-1,-5.978393555E-1
2.446167680E1,-2.370681763E0,-3.882751465E-1,-6.734771729E-1
2.446420976E1,-2.307830811E0,-3.318176270E-1,-7.554931641E-1
2.446674272E1,-2.238586426E0,-2.753601074E-1,-8.375244141E-1
2.446924516E1,-2.162948608E0,-2.242279053E-1,-9.152832031E-1
2.447177812E1,-2.060684204E0,-1.912078857E-1,-1.005844116E0
2.447431108E1,-1.930725098E0,-1.709594727E-1,-1.109161377E0
2.447684403E1,-1.800765991E0,-1.560516357E-1,-1.227416992E0
2.447937699E1,-1.681457520E0,-1.421966553E-1,-1.346725464E0
2.448187943E1,-1.563201904E0,-1.443328857E-1,-1.462829590E0
2.448441239E1,-1.443893433E0,-1.741638184E-1,-1.570419312E0
2.448694535E1,-1.337371826E0,-2.189025879E-1,-1.665237427E0
2.448947831E1,-1.237243652E0,-2.572479248E-1,-1.739807129E0
2.449201127E1,-1.140304565E0,-2.870788574E-1,-1.799453735E0
2.449454423E1,-1.045486450E0,-3.211669922E-1,-1.847396851E0
2.449704667E1,-9.453582764E-1,-3.360748291E-1,-1.880416870E0
2.449957963E1,-8.409576416E-1,-3.477935791E-1,-1.909179688E0
2.450211259E1,-7.440185547E-1,-3.637695312E-1,-1.920898438E0
2.450464555E1,-6.566619873E-1,-3.765563965E-1,-1.923034668E0
2.450717851E1,-5.842285156E-1,-3.797607422E-1,-1.920898438E0
2.450968095E1,-5.192565918E-1,-3.712310791E-1,-1.903854370E0
2.451221391E1,-4.595947266E-1,-3.595123291E-1,-1.872955322E0
2.451474687E1,-4.042053223E-1,-3.403472900E-1,-1.842071533E0
2.451727983E1,-3.530731201E-1,-3.051910400E-1,-1.810104370E0
2.451981278E1,-3.125915527E-1,-2.529907227E-1,-1.773895264E0
2.452234574E1,-2.667846680E-1,-1.922760010E-1,-1.731277466E0
2.452484818E1,-2.326965332E-1,-1.475219727E-1,-1.688674927E0
2.452738114E1,-2.050018311E-1,-1.219635010E-1,-1.647125244E0
2.452991410E1,-1.773071289E-1,-1.134338379E-1,-1.602386475E0
2.453244706E1,-1.559906006E-1,-1.113128662E-1,-1.552322388E0
2.453498002E1,-1.336212158E-1,-1.081085205E-1,-1.506515503E0
2.453748246E1,-1.112518311E-1,-1.208953857E-1,-1.464965820E0
2.454001542E1,-8.036804199E-2,-1.368713379E-1,-1.424484253E0
2.454254838E1,-4.627990723E-2,-1.624450684E-1,-1.380813599E0
2.454508134E1,-8.987426758E-3,-2.156982422E-1,-1.340332031E0
2.454761430E1,3.575134277E-2,-2.924041748E-1,-1.293457031E0
2.455014726E1,8.688354492E-2,-3.818817139E-1,-1.243392944E0
2.455264970E1,1.422729492E-1,-4.681701660E-1,-1.195449829E0
2.455518266E1,2.040710449E-1,-5.459289551E-1,-1.144317627E0
2.455771562E1,2.637176514E-1,-6.237030029E-1,-1.097442627E0
2.456024858E1,3.212432861E-1,-6.876220703E-1,-1.056976318E0
2.456278153E1,3.809051514E-1,-7.366180420E-1,-1.023941040E0
2.456528398E1,4.341583252E-1,-7.802886963E-1,-1.000503540E0
2.456781693E1,4.874267578E-1,-8.090515137E-1,-9.770812988E-1
2.457034989E1,5.438842773E-1,-8.271636963E-1,-9.546966553E-1
2.457288285E1,5.982055664E-1,-8.356933594E-1,-9.312744141E-1
2.457541581E1,6.546783447E-1,-8.378143311E-1,-9.089050293E-1
2.457794877E1,7.153930664E-1,-8.324890137E-1,-8.897247314E-1
2.458045121E1,7.803649902E-1,-8.207702637E-1,-8.705444336E-1
2.458298417E1,8.549346924E-1,-8.101196289E-1,-8.481750488E-1
2.458551713E1,9.337768555E-1,-7.984008789E-1,-8.247375488E-1
2.458805009E1,1.005142212E0,-7.877502441E-1,-8.023681641E-1
2.459058305E1,1.082901001E0,-7.675170898E-1,-7.853240967E-1
2.459311601E1,1.156417847E0,-7.515258789E-1,-7.693481445E-1
2.459564897E1,1.234176636E0,-7.334289551E-1,-7.491149902E-1
2.459818193E1,1.307678223E0,-7.067871094E-1,-7.331237793E-1
2.460071488E1,1.380111694E0,-6.726989746E-1,-7.182159424E-1
2.460324784E1,1.451492310E0,-6.322174072E-1,-6.990356445E-1
2.460578080E1,1.529251099E0,-5.917358398E-1,-6.851959229E-1
2.460828324E1,1.605957031E0,-5.512695312E-1,-6.745452881E-1
2.461081620E1,1.679458618E0,-5.139770508E-1,-6.692199707E-1
2.461334916E1,1.748703003E0,-4.809570312E-1,-6.649475098E-1
2.461588212E1,1.810485840E0,-4.404754639E-1,-6.532287598E-1
2.461841508E1,1.864807129E0,-3.968048096E-1,-6.500396729E-1
2.462091752E1,1.913818359E0,-3.509979248E-1,-6.447143555E-1
2.462345048E1,1.961746216E0,-3.158416748E-1,-6.542968750E-1
2.462598344E1,2.015014648E0,-2.924041748E-1,-6.660156250E-1
2.462851640E1,2.058685303E0,-2.711029053E-1,-6.724090576E-1
2.463104936E1,2.093841553E0,-2.540588379E-1,-6.777343750E-1
2.463358232E1,2.119415283E0,-2.402038574E-1,-6.862640381E-1
2.463608476E1,2.133255005E0,-2.284851074E-1,-6.883850098E-1
2.463861772E1,2.130065918E0,-2.231597900E-1,-6.937103271E-1
2.464115068E1,2.117279053E0,-2.156982422E-1,-6.979827881E-1
2.464368363E1,2.085327148E0,-2.093200684E-1,-6.958465576E-1
2.464621659E1,2.036315918E0,-2.050476074E-1,-6.830596924E-1
2.464871903E1,1.973464966E0,-2.082519531E-1,-6.628265381E-1
2.465125199E1,1.898895264E0,-2.284851074E-1,-6.436462402E-1
2.465378495E1,1.806228638E0,-2.551116943E-1,-6.095581055E-1
2.465631791E1,1.701828003E0,-2.828216553E-1,-5.531005859E-1
2.465885087E1,1.588912964E0,-3.446044922E-1,-4.945068359E-1
2.466138383E1,1.461074829E0,-4.010620117E-1,-4.572296143E-1
2.466388627E1,1.315139771E0,-4.383392334E-1,-4.284667969E-1
2.466641923E1,1.156417847E0,-4.671020508E-1,-3.922424316E-1
2.466895219E1,9.976806641E-1,-4.958648682E-1,-3.613586426E-1
2.467148515E1,8.464202881E-1,-5.118408203E-1,-3.325958252E-1
2.467401811E1,7.207183838E-1,-5.022583008E-1,-3.080902100E-1
2.467655106E1,6.152496338E-1,-4.798889160E-1,-2.867889404E-1
2.467905351E1,5.268402100E-1,-4.809570312E-1,-2.771911621E-1
2.468158647E1,4.437561035E-1,-5.150451660E-1,-2.878417969E-1
2.468411943E1,3.691864014E-1,-5.736389160E-1,-3.038330078E-1
2.468665238E1,2.882232666E-1,-6.471405029E-1,-3.219299316E-1
2.468915483E1,2.051239014E-1,-7.334289551E-1,-3.570861816E-1
2.469168778E1,1.337585449E-1,-8.165130615E-1,-3.997039795E-1
2.469422074E1,7.623291016E-2,-8.889465332E-1,-4.486999512E-1
2.469675370E1,4.428100586E-2,-9.475402832E-1,-4.987640381E-1
2.469928666E1,3.681945801E-2,-9.869537354E-1,-5.467071533E-1
2.470181962E1,4.428100586E-2,-1.040222168E0,-5.839843750E-1
2.470435258E1,6.558227539E-2,-1.108398438E0,-6.095581055E-1
2.470685502E1,9.434509277E-2,-1.177642822E0,-6.244659424E-1
2.470938798E1,1.145782471E-1,-1.233032227E0,-6.351318359E-1
2.471192094E1,1.316223145E-1,-1.278839111E0,-6.383209229E-1
2.471445390E1,1.539916992E-1,-1.322509766E0,-6.436462402E-1
2.471698686E1,1.774291992E-1,-1.369384766E0,-6.404571533E-1
2.471948930E1,2.030029297E-1,-1.405609131E0,-6.191406250E-1
2.472202226E1,2.349548340E-1,-1.421585083E0,-5.925140381E-1
2.472455522E1,2.679748535E-1,-1.426910400E0,-5.573577881E-1
2.472708818E1,3.137817383E-1,-1.420516968E0,-5.115509033E-1
2.472962113E1,3.659820557E-1,-1.416259766E0,-4.508361816E-1
2.473215409E1,4.213714600E-1,-1.408798218E0,-3.879852295E-1
2.473465653E1,4.725036621E-1,-1.410934448E0,-3.187408447E-1
2.473718949E1,5.172576904E-1,-1.415191650E0,-2.548217773E-1
2.473972245E1,5.513458252E-1,-1.408798218E0,-2.005004883E-1
2.474225541E1,5.790405273E-1,-1.398147583E0,-1.536254883E-1
2.474478837E1,6.024780273E-1,-1.372573853E0,-1.099548340E-1
2.474729081E1,6.131286621E-1,-1.333160400E0,-6.414794922E-2
2.474982377E1,6.291046143E-1,-1.278839111E0,-1.513671875E-2
2.475235673E1,6.514739990E-1,-1.211730957E0,3.706359863E-2
2.475488969E1,6.781005859E-1,-1.133956909E0,8.712768555E-2
2.475742265E1,7.079315186E-1,-1.049804688E0,1.425170898E-1
2.475995561E1,7.473449707E-1,-9.517974854E-1,1.915130615E-1
2.476245805E1,7.963562012E-1,-8.431396484E-1,2.341308594E-1
2.476499101E1,8.474884033E-1,-7.281036377E-1,2.788696289E-1
2.476752397E1,8.954162598E-1,-6.130523682E-1,3.161621094E-1
2.477005693E1,9.380340576E-1,-4.947967529E-1,3.459777832E-1
2.477258988E1,9.710540771E-1,-3.733673096E-1,3.694152832E-1
2.477509233E1,9.923553467E-1,-2.540588379E-1,3.896636963E-1
2.477762528E1,1.004074097E0,-1.390075684E-1,4.056396484E-1
2.478015824E1,9.976806641E-1,-2.821350098E-2,4.152221680E-1
2.478269120E1,9.721221924E-1,7.937622070E-2,4.194946289E-1
2.478522416E1,9.327087402E-1,1.891021729E-1,4.216156006E-1
2.478775712E1,8.805084229E-1,2.913665771E-1,4.269409180E-1
2.479025956E1,8.176574707E-1,3.829803467E-1,4.301452637E-1
2.479279252E1,7.505493164E-1,4.692535400E-1,4.375915527E-1
2.479532548E1,6.813049316E-1,5.448913574E-1,4.450531006E-1
2.479785844E1,6.163177490E-1,6.066741943E-1,4.514465332E-1
2.480039140E1,5.492095947E-1,6.556854248E-1,4.557037354E-1
2.480289384E1,4.874267578E-1,6.887054443E-1,4.557037354E-1
2.480542680E1,4.277648926E-1,7.025604248E-1,4.471893311E-1
2.480795976E1,3.766326904E-1,7.142791748E-1,4.333343506E-1
2.481049272E1,3.350982666E-1,7.164001465E-1,4.162902832E-1
2.481302568E1,3.052673340E-1,7.238616943E-1,4.045715332E-1
2.481555863E1,2.807617188E-1,7.462310791E-1,3.853912354E-1
2.481806108E1,2.594604492E-1,7.824554443E-1,3.619689941E-1
2.482059403E1,2.424163818E-1,8.325195312E-1,3.395996094E-1
2.482312699E1,2.253723145E-1,9.060211182E-1,3.236083984E-1
2.482565995E1,2.051239014E-1,1.010421753E0,3.076324463E-1
2.482819291E1,1.870269775E-1,1.128662109E0,3.044433594E-1
2.483069535E1,1.678466797E-1,1.265014648E0,3.140258789E-1
2.483322831E1,1.486663818E-1,1.407760620E0,3.300018311E-1
2.483576127E1,1.262969971E-1,1.543045044E0,3.576965332E-1
2.483829423E1,1.103210449E-1,1.659164429E0,3.843383789E-1
2.484082719E1,9.220886230E-2,1.746505737E0,4.045715332E-1
2.484332963E1,7.516479492E-2,1.818954468E0,4.269409180E-1
2.484586259E1,6.451416016E-2,1.874343872E0,4.471893311E-1
2.484839555E1,5.705261230E-2,1.914825439E0,4.663543701E-1
2.485092851E1,5.279541016E-2,1.944656372E0,4.802093506E-1
2.485346147E1,4.747009277E-2,1.965957642E0,4.887237549E-1
2.485599443E1,4.321289062E-2,1.990463257E0,4.983215332E-1
2.485849687E1,4.214477539E-2,2.018157959E0,5.089721680E-1
2.486102983E1,3.575134277E-2,2.044784546E0,5.142974854E-1
2.486356278E1,2.723693848E-2,2.078872681E0,5.164337158E-1
2.486609574E1,1.763916016E-2,2.114028931E0,5.206909180E-1
2.486862870E1,5.920410156E-3,2.145980835E0,5.249481201E-1
2.487116166E1,-1.525878906E-3,2.188598633E0,5.324096680E-1
2.487369462E1,-1.751708984E-2,2.236541748E0,5.366668701E-1
2.487622758E1,-3.561401367E-2,2.284469604E0,5.419921875E-1
2.487876054E1,-4.840087891E-2,2.329208374E0,5.473175049E-1
2.488129350E1,-6.011962891E-2,2.369689941E0,5.537109375E-1
2.488382646E1,-7.290649414E-2,2.403778076E0,5.601043701E-1
2.488632890E1,-8.248901367E-2,2.429351807E0,5.664978027E-1
2.488886186E1,-9.101867676E-2,2.445327759E0,5.782165527E-1
2.489139482E1,-1.123199463E-1,2.453842163E0,5.973815918E-1
2.489392777E1,-1.421508789E-1,2.459167480E0,6.165618896E-1
2.489646073E1,-1.719665527E-1,2.460235596E0,6.410675049E-1
2.489899369E1,-2.050018311E-1,2.454910278E0,6.751556396E-1
2.490149613E1,-2.401580811E-1,2.447463989E0,7.039184570E-1
2.490402909E1,-2.763671875E-1,2.448516846E0,7.326812744E-1
2.490656205E1,-3.125915527E-1,2.455978394E0,7.710266113E-1
2.490909501E1,-3.509368896E-1,2.461303711E0,8.008575439E-1
2.491162797E1,-3.914184570E-1,2.464508057E0,8.306732178E-1
2.491413041E1,-4.286956787E-1,2.458114624E0,8.679656982E-1
2.491666337E1,-4.606628418E-1,2.445327759E0,9.116363525E-1
2.491919633E1,-4.958190918E-1,2.418701172E0,9.553222656E-1
2.492172929E1,-5.149841309E-1,2.380340576E0,9.989929199E-1
2.492426225E1,-5.181884766E-1,2.332412720E0,1.038406372E0
2.492679521E1,-5.171203613E-1,2.256774902E0,1.077819824E0
2.492929765E1,-5.022125244E-1,2.168350220E0,1.109771729E0
2.493183061E1,-4.777069092E-1,2.068222046E0,1.136413574E0
2.493436356E1,-4.446868896E-1,1.938262939E0,1.160903931E0
2.493689652E1,-3.999328613E-1,1.795516968E0,1.186477661E0
2.493942948E1,-3.402862549E-1,1.639984131E0,1.208847046E0
2.494193193E1,-2.678527832E-1,1.470611572E0,1.224822998E0
2.494446488E1,-1.911468506E-1,1.287384033E0,1.241867065E0
2.494699784E1,-1.155090332E-1,1.107360840E0,1.254653931E0
2.494950028E1,-4.200744629E-2,9.422454834E-1,1.262115479E0
2.495203324E1,3.468322754E-2,7.952270508E-1,1.262115479E0
2.495456620E1,1.113891602E-1,6.705932617E-1,1.254653931E0
2.495709916E1,1.923522949E-1,5.683288574E-1,1.244003296E0
2.495963212E1,2.743682861E-1,4.905700684E-1,1.224822998E0
2.496216508E1,3.595886230E-1,4.298400879E-1,1.204589844E0
2.496469804E1,4.501342773E-1,3.840332031E-1,1.183288574E0
2.496723100E1,5.428161621E-1,3.552703857E-1,1.156646729E0
2.496976396E1,6.333618164E-1,3.414306641E-1,1.125762939E0
2.497226640E1,7.249755859E-1,3.318481445E-1,1.093795776E0
2.497479936E1,8.197937012E-1,3.275756836E-1,1.056518555E0
2.497733232E1,9.114074707E-1,3.297119141E-1,1.012832642E0
2.497986527E1,1.003005981E0,3.233184814E-1,9.670257568E-1
2.498239823E1,1.101013184E0,3.148040771E-1,9.158935547E-1
2.498490068E1,1.203277588E0,3.084106445E-1,8.605041504E-1
2.498743363E1,1.304489136E0,2.966918945E-1,8.008575439E-1
2.498996659E1,1.412078857E0,2.817687988E-1,7.444000244E-1
2.499249955E1,1.519668579E0,2.679290771E-1,6.847381592E-1
2.499503251E1,1.627258301E0,2.498168945E-1,6.208190918E-1
2.499756547E1,1.735916138E0,2.231903076E-1,5.547790527E-1
2.500006791E1,1.846694946E0,1.976165771E-1,4.866027832E-1
2.500260087E1,1.958557129E0,1.805725098E-1,4.184265137E-1
2.500513383E1,2.066146851E0,1.709899902E-1,3.523712158E-1
2.500766679E1,2.169479370E0,1.603393555E-1,2.884521484E-1
2.501019975E1,2.262161255E0,1.486206055E-1,2.266693115E-1
2.501270219E1,2.339920044E0,1.336975098E-1,1.691436768E-1
2.501520463E1,2.413421631E0,1.177215576E-1,1.158905029E-1
2.501773759E1,2.476272583E0,1.038818359E-1,6.475830078E-2
2.502027055E1,2.527404785E0,9.216308594E-2,2.107238770E-2
2.502280351E1,2.570022583E0,8.895874023E-2,-2.473449707E-2
2.502533647E1,2.597717285E0,9.960937500E-2,-6.414794922E-2
2.502786943E1,2.609436035E0,1.273040771E-1,-9.930419922E-2
2.503040238E1,2.612625122E0,1.592712402E-1,-1.269989014E-1
2.503293534E1,2.606231689E0,2.018737793E-1,-1.504364014E-1
2.503546830E1,2.598785400E0,2.604675293E-1,-1.728057861E-1
2.503800126E1,2.587066650E0,3.275756836E-1,-1.887817383E-1
2.504050370E1,2.571075439E0,3.989562988E-1,-2.015686035E-1
2.504303666E1,2.557235718E0,4.820404053E-1,-2.143402100E-1
2.504556962E1,2.543380737E0,5.693969727E-1,-2.154083252E-1
2.504810258E1,2.539123535E0,6.556854248E-1,-2.132873535E-1
2.505063554E1,2.538055420E0,7.483673096E-1,-2.122192383E-1
2.505316850E1,2.538055420E0,8.538208008E-1,-2.068939209E-1
2.505567094E1,2.535934448E0,9.805908203E-1,-2.111511230E-1
2.505820390E1,2.535934448E0,1.124404907E0,-2.164764404E-1
2.506073686E1,2.539123535E0,1.275665283E0,-2.196655273E-1
2.506326982E1,2.542312622E0,1.441848755E0,-2.239379883E-1
2.506580277E1,2.551910400E0,1.612289429E0,-2.303314209E-1
2.506830522E1,2.556167603E0,1.779541016E0,-2.303314209E-1
2.507083818E1,2.566818237E0,1.936126709E0,-2.281951904E-1
2.507337113E1,2.589187622E0,2.091659546E0,-2.122192383E-1
2.507590409E1,2.616882324E0,2.240798950E0,-1.823883057E-1
2.507843705E1,2.650970459E0,2.386734009E0,-1.557617188E-1
2.508097001E1,2.686126709E0,2.531616211E0,-1.355133057E-1
2.508347245E1,2.723419189E0,2.678619385E0,-1.152801514E-1
2.508600541E1,2.754302979E0,2.823501587E0,-1.067504883E-1
2.508853837E1,2.790527344E0,2.949203491E0,-1.056823730E-1
2.509107133E1,2.827804565E0,3.055725098E0,-1.099548340E-1
2.509360429E1,2.870422363E0,3.137741089E0,-1.163482666E-1
2.509610673E1,2.911972046E0,3.196334839E0,-1.291198730E-1
2.509863969E1,2.943923950E0,3.219772339E0,-1.440429688E-1
2.510117265E1,2.963104248E0,3.206985474E0,-1.632080078E-1
