"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.861295479E1,-1.368871450E0,4.776990712E-1,6.546801925E-1
2.861495452E1,-1.445840478E0,5.076314807E-1,6.766713262E-1
2.861695425E1,-1.517311692E0,5.430616736E-1,6.998842359E-1
2.861895399E1,-1.554574490E0,5.558898449E-1,7.072145939E-1
2.862095372E1,-1.624213099E0,5.882656574E-1,7.298166156E-1
2.862295345E1,-1.690797329E0,6.224741340E-1,7.511969209E-1
2.862495319E1,-1.724395037E0,6.408001184E-1,7.621924281E-1
2.862695299E1,-1.789757609E0,6.817280054E-1,7.792966962E-1
2.862895272E1,-1.819689989E0,7.006648779E-1,7.878488302E-1
2.863095245E1,-1.911319852E0,7.660274506E-1,8.202246428E-1
2.863295188E1,-1.938197851E0,7.874076962E-1,8.293876052E-1
2.863495162E1,-1.962021589E0,8.093988895E-1,8.422158360E-1
2.863695135E1,-2.005393028E0,8.552138209E-1,8.599309325E-1
2.863895108E1,-2.043877602E0,8.979743719E-1,8.758133650E-1
2.864095082E1,-2.053040504E0,9.254633188E-1,8.843654990E-1
2.864295062E1,-2.071366549E0,9.834954739E-1,8.953610659E-1
2.864495035E1,-2.079307556E0,1.013427854E0,9.008588791E-1
2.864695008E1,-2.072588205E0,1.074514389E0,9.136869907E-1
2.864894982E1,-2.046931982E0,1.125827193E0,9.204065800E-1
2.865094955E1,-2.005393028E0,1.182026744E0,9.289586544E-1
2.865294935E1,-1.979125857E0,1.208293915E0,9.320129752E-1
2.865494908E1,-1.905211091E0,1.260217428E0,9.368999004E-1
2.865694881E1,-1.855731130E0,1.284652114E0,9.375107884E-1
2.865894821E1,-1.754327416E0,1.339019060E0,9.350672960E-1
2.866094795E1,-1.696906090E0,1.368951440E0,9.356781840E-1
2.866294768E1,-1.565570116E0,1.415988088E0,9.368999004E-1
2.866494741E1,-1.409799457E0,1.455083489E0,9.338455796E-1
2.866694715E1,-1.332830429E0,1.478296399E0,9.314020872E-1
2.866894688E1,-1.167896748E0,1.511893868E0,9.320129752E-1
2.867094661E1,-9.968544841E-1,1.550989270E0,9.197956324E-1
2.867294538E1,-9.058355689E-1,1.575423956E0,9.081892967E-1
2.867494518E1,-7.262412310E-1,1.629790902E0,8.684829473E-1
2.867694491E1,-5.362620950E-1,1.687823176E0,8.110616207E-1
2.867894464E1,-4.366910756E-1,1.712257743E0,7.737988830E-1
2.868094438E1,-2.436576486E-1,1.730583787E0,6.846125722E-1
2.868294411E1,-1.428648829E-1,1.726918459E0,6.394085288E-1
2.868494384E1,5.261199176E-2,1.707981706E0,5.477787256E-1
2.868694358E1,2.425910830E-1,1.643840790E0,4.506511986E-1
2.868894338E1,3.336100280E-1,1.580921769E0,4.011710882E-1
2.869094318E1,5.816212893E-1,1.319471359E0,2.496765107E-1
2.869294278E1,6.555359960E-1,1.210737348E0,2.044724673E-1
2.869494251E1,7.276180983E-1,1.094672918E0,1.568249911E-1
2.869694224E1,8.577323556E-1,8.631550074E-1,6.886039674E-2
2.869894198E1,9.157645702E-1,7.422037125E-1,3.098675050E-2
2.870094171E1,1.014724731E0,5.247356892E-1,-3.743015602E-2
2.870294144E1,1.097191572E0,3.091002405E-1,-8.935370296E-2
2.870494124E1,1.128345728E0,2.101400942E-1,-1.095122546E-1
2.870694097E1,1.184545279E0,3.176743537E-2,-1.339468658E-1
2.870894071E1,1.226694942E0,-1.337770373E-1,-1.382229179E-1
2.871094044E1,1.257238269E0,-2.712216973E-1,-1.345577240E-1
2.871294014E1,1.274953365E0,-3.304756582E-1,-1.296708137E-1
2.871493987E1,1.283505440E0,-3.903404474E-1,-1.229512915E-1
2.871693961E1,1.299998760E0,-4.923549592E-1,-1.192861050E-1
2.871893974E1,1.306107402E0,-5.815412402E-1,-1.260056198E-1
2.872093954E1,1.310383558E0,-6.206366420E-1,-1.345577240E-1
2.872293927E1,1.303053141E0,-6.957730651E-1,-1.534945518E-1
2.872493901E1,1.292668462E0,-7.782398462E-1,-1.687661856E-1
2.872693874E1,1.284116387E0,-8.246656656E-1,-1.760965735E-1
2.872893847E1,1.257238269E0,-9.242367148E-1,-1.840378046E-1
2.873093820E1,1.226084113E0,-1.036025047E0,-1.932007968E-1
2.873293767E1,1.210812449E0,-1.102609396E0,-1.950333863E-1
2.873493740E1,1.150947809E0,-1.249217033E0,-1.993094534E-1
2.873693720E1,1.118571877E0,-1.323131680E0,-2.005311698E-1
2.873893694E1,1.043435454E0,-1.473404527E0,-1.950333863E-1
2.874093667E1,9.499730468E-1,-1.615736127E0,-1.932007968E-1
2.874293640E1,8.980494738E-1,-1.679266095E0,-1.938116550E-1
2.874493614E1,7.954241037E-1,-1.797163129E0,-1.858704090E-1
2.874693587E1,6.860792041E-1,-1.885127664E0,-1.760965735E-1
2.874893560E1,6.353774667E-1,-1.915060043E0,-1.730422378E-1
2.875093533E1,5.241999626E-1,-1.966372848E0,-1.589923352E-1
2.875293563E1,4.686112404E-1,-1.976146579E0,-1.492184848E-1
2.875493537E1,3.543794155E-1,-1.965762019E0,-1.400555074E-1
2.875693510E1,2.493105978E-1,-1.927277446E0,-1.302816719E-1
2.875893483E1,1.967761815E-1,-1.892458081E0,-1.260056198E-1
2.876093457E1,1.045355350E-1,-1.798995733E0,-1.101231202E-1
2.876293430E1,1.473834645E-2,-1.669492364E0,-8.996456861E-2
2.876493403E1,-2.313529886E-2,-1.590079784E0,-7.224947214E-2
2.876693383E1,-9.827172011E-2,-1.409263730E0,-3.681929037E-2
2.876893363E1,-1.349236518E-1,-1.308470964E0,-1.727160439E-2
2.877093336E1,-2.491554469E-1,-9.810470939E-1,1.938031055E-2
2.877293306E1,-2.974137962E-1,-8.655936122E-1,2.732156031E-2
2.877493280E1,-3.456721604E-1,-7.403662205E-1,2.732156031E-2
2.877693253E1,-4.647908509E-1,-4.569247663E-1,2.121290565E-2
2.877893240E1,-6.004029512E-1,-1.020120531E-1,1.143906172E-2
2.878093213E1,-6.785936952E-1,1.099581942E-1,7.163005881E-3
2.878293193E1,-8.276448250E-1,6.041482091E-1,5.330409855E-3
2.878493173E1,-9.547047615E-1,1.146596551E0,-8.108625188E-3
2.878693146E1,-1.006628394E0,1.424540162E0,-1.666073874E-2
2.878893120E1,-1.070769191E0,2.003640413E0,-3.498669341E-2
2.879093093E1,-1.073823452E0,2.565636396E0,-4.048448056E-2
2.879293103E1,-1.051221609E0,2.832584381E0,-3.437583148E-2
2.879493076E1,-9.498178959E-1,3.317611456E0,8.384736255E-3
2.879693050E1,-8.667401671E-1,3.528360128E0,3.526280448E-2
2.879893030E1,-6.443852782E-1,3.860059738E0,1.061231792E-1
2.880093003E1,-3.811023235E-1,4.067754269E0,2.032507509E-1
2.880292976E1,-2.467119694E-1,4.130062580E0,2.527308464E-1
2.880492949E1,2.023613267E-2,4.172212124E0,3.468040824E-1
2.880692923E1,1.436309069E-1,4.159994602E0,3.852885962E-1
2.880892896E1,3.586554825E-1,4.091578007E0,4.457642436E-1
2.881092869E1,6.005581021E-1,3.869222879E0,4.934117496E-1
2.881292866E1,6.005581021E-1,3.869222879E0,4.934117496E-1
2.881492846E1,7.086812854E-1,3.610216141E0,5.025746822E-1
2.881692819E1,7.807633877E-1,3.258968592E0,5.007421374E-1
2.881892792E1,8.070305586E-1,3.054328680E0,4.879139364E-1
2.882092766E1,8.155826926E-1,2.599844933E0,4.311034977E-1
2.882292739E1,8.051980138E-1,2.364661932E0,3.907863796E-1
2.882492712E1,7.441114783E-1,1.894295573E0,2.942696810E-1
2.882692686E1,6.329339743E-1,1.473409414E0,2.050833404E-1
2.882892659E1,5.639061928E-1,1.283430338E0,1.684314311E-1
2.883092639E1,3.000124097E-1,8.014576435E-1,1.067340374E-1
2.883292612E1,1.949435920E-1,6.817280054E-1,1.018471196E-1
2.883492586E1,8.498784900E-2,5.809352994E-1,1.030688509E-1
2.883692559E1,-1.489735395E-1,4.312733114E-1,1.030688509E-1
2.883892519E1,-3.859892488E-1,3.243718743E-1,8.474288881E-2
2.884092492E1,-5.032753944E-1,2.773352563E-1,6.641693413E-2
2.884292466E1,-7.170782685E-1,1.912032664E-1,1.815858111E-2
2.884492439E1,-8.166492581E-1,1.533296257E-1,-1.177381724E-2
2.884692419E1,-1.001741409E0,9.285395592E-2,-6.919515133E-2
2.884892392E1,-1.167285919E0,6.780848652E-2,-1.223404258E-1
2.885092365E1,-1.312060952E0,8.063665777E-2,-1.724313796E-1
2.885292302E1,-1.373758316E0,9.896261245E-2,-1.956442595E-1
2.885492275E1,-1.486768484E0,1.600491405E-1,-2.371830940E-1
2.885692249E1,-1.538081050E0,1.979227811E-1,-2.555090487E-1
2.885892222E1,-1.617493510E0,2.828330398E-1,-2.915500998E-1
2.886092202E1,-1.653534651E0,3.286479414E-1,-3.110977709E-1
2.886292182E1,-1.703014731E0,4.263863862E-1,-3.508040309E-1
2.886492155E1,-1.737833977E0,5.229030848E-1,-3.953971863E-1
2.886692128E1,-1.746386051E0,5.748266578E-1,-4.161666036E-1
2.886892102E1,-1.773875117E0,6.762303114E-1,-4.424338043E-1
2.887092075E1,-1.799531341E0,8.069554567E-1,-4.479316175E-1
2.887292018E1,-1.820911765E0,8.833135962E-1,-4.430446923E-1
2.887491992E1,-1.874057055E0,1.077568769E0,-4.289947748E-1
2.887691972E1,-1.908265471E0,1.197298288E0,-4.179992080E-1
2.887891945E1,-1.985234499E0,1.474631071E0,-4.021166861E-1
2.888091918E1,-2.083583832E0,1.783728957E0,-3.923428655E-1
2.888291892E1,-2.136729002E0,1.948662639E0,-3.947863281E-1
2.888491865E1,-2.229580641E0,2.280362368E0,-3.990623653E-1
2.888691838E1,-2.313879967E0,2.603509903E0,-4.033384323E-1
2.888891812E1,-2.349920988E0,2.759891510E0,-4.106688201E-1
2.889091785E1,-2.435442209E0,3.200936317E0,-4.351034164E-1
2.889291808E1,-2.459265947E0,3.332272530E0,-4.418229461E-1
2.889491781E1,-2.483089685E0,3.455667257E0,-4.448772967E-1
2.889691755E1,-2.513021946E0,3.686574221E0,-4.363251626E-1
2.889891728E1,-2.520963430E0,3.787977695E0,-4.234969914E-1
2.890091701E1,-2.524628401E0,3.949857235E0,-3.990623653E-1
2.890291675E1,-2.517297983E0,4.052482605E0,-3.825690448E-1
2.890491648E1,-2.505691767E0,4.078749657E0,-3.807364106E-1
2.890691621E1,-2.467818022E0,4.072030067E0,-3.953971863E-1
2.890891601E1,-2.398790359E0,3.988341570E0,-4.234969914E-1
2.891091578E1,-2.297997475E0,3.819131851E0,-4.650358260E-1
2.891291598E1,-2.234467506E0,3.698791504E0,-4.784748554E-1
2.891491574E1,-2.173380852E0,3.554016352E0,-4.906921685E-1
2.891691551E1,-2.035936356E0,3.204601526E0,-4.968008101E-1
2.891891528E1,-1.907654524E0,2.797154188E0,-4.784748554E-1
2.892091504E1,-1.848400593E0,2.581519127E0,-4.589271843E-1
2.892291481E1,-1.752494693E0,2.145972252E0,-3.978406489E-1
2.892491464E1,-1.685910463E0,1.737303257E0,-3.227042258E-1
2.892691441E1,-1.665141106E0,1.548545957E0,-2.860523164E-1
2.892891417E1,-1.651091218E0,1.215013385E0,-2.054181099E-1
2.893091394E1,-1.657199860E0,9.468435645E-1,-1.278382093E-1
2.893291370E1,-1.661475778E0,8.387203813E-1,-9.485149384E-2
2.893491347E1,-1.685910463E0,6.670672894E-1,-3.865188733E-2
2.893691324E1,-1.698738694E0,6.010938883E-1,-1.849333383E-2
2.893891307E1,-1.734168768E0,5.057988763E-1,8.384736255E-3
2.894091290E1,-1.770209908E0,4.361602068E-1,1.876944490E-2
2.894291267E1,-1.792811871E0,4.111147523E-1,1.449338906E-2
2.894491244E1,-1.828852892E0,3.793497682E-1,-4.443433601E-3
2.894691220E1,-1.867337465E0,3.714085221E-1,-3.498669341E-2
2.894891197E1,-1.885663509E0,3.714085221E-1,-5.453438684E-2
2.895091173E1,-1.938808680E0,3.915670812E-1,-9.912754595E-2
2.895291150E1,-1.938808680E0,3.915670812E-1,-1.247838885E-1
2.895491133E1,-1.977293253E0,4.227211773E-1,-1.742639840E-1
2.895691116E1,-2.014555931E0,4.612056911E-1,-2.243549228E-1
2.895891093E1,-2.029827595E0,4.911381006E-1,-2.494003922E-1
2.896091070E1,-2.057927608E0,5.534463525E-1,-2.927718163E-1
2.896291046E1,-2.087859869E0,6.285827756E-1,-3.172064424E-1
2.896491023E1,-2.093968391E0,6.670672894E-1,-3.245368302E-1
2.896691000E1,-2.114126921E0,7.489232421E-1,-3.324780464E-1
2.896890976E1,-2.125122547E0,7.977924943E-1,-3.355323970E-1
2.897090956E1,-2.141005039E0,9.352371097E-1,-3.251476884E-1
2.897290929E1,-2.152611494E0,9.926584363E-1,-3.196499050E-1
2.897490903E1,-2.155055046E0,1.047025561E0,-3.135412633E-1
2.897690876E1,-2.158720255E0,1.150261760E0,-3.007130623E-1
2.897890849E1,-2.162996292E0,1.244334936E0,-2.646720409E-1
2.898090823E1,-2.167272329E0,1.292593241E0,-2.487895340E-1
2.898290796E1,-2.167883158E0,1.373838425E0,-2.127484828E-1
2.898490769E1,-2.165439606E0,1.415377140E0,-1.913681924E-1
2.898690749E1,-2.161163568E0,1.494178891E0,-1.669335961E-1
2.898890723E1,-2.157498598E0,1.542437077E0,-1.504402310E-1
2.899090696E1,-2.142837763E0,1.566260934E0,-1.418881118E-1
2.899290669E1,-2.139783382E0,1.569926143E0,-1.388337910E-1
2.899490642E1,-2.122068405E0,1.570536971E0,-1.431098431E-1
2.899690616E1,-2.115959644E0,1.561374068E0,-1.522728205E-1
2.899890589E1,-2.088470697E0,1.544269800E0,-1.693770438E-1
2.900090562E1,-2.054262161E0,1.517391682E0,-1.950333863E-1
2.900290542E1,-2.035325527E0,1.502120137E0,-2.041963637E-1
2.900490516E1,-1.995008349E0,1.470965981E0,-2.292418331E-1
2.900690489E1,-1.966297626E0,1.451418161E0,-2.384048104E-1
2.900890462E1,-1.915595770E0,1.418431520E0,-2.548981905E-1
2.901090436E1,-1.865504861E0,1.372005701E0,-2.726132870E-1
2.901290409E1,-1.839848518E0,1.347571135E0,-2.781110406E-1
2.901490382E1,-1.783648968E0,1.295647621E0,-2.891066372E-1
2.901690355E1,-1.734168768E0,1.242502332E0,-2.909392416E-1
2.901890335E1,-1.714621186E0,1.211348295E0,-2.878849208E-1
2.902090309E1,-1.678580046E0,1.131324887E0,-2.781110406E-1
2.902290282E1,-1.660864949E0,1.093451142E0,-2.744458616E-1
2.902490255E1,-1.618715286E0,1.034808278E0,-2.707806826E-1
2.902690229E1,-1.575954676E0,9.987670779E-1,-2.640611529E-1
2.902890202E1,-1.555185318E0,9.816629291E-1,-2.573416531E-1
2.903090175E1,-1.511813879E0,9.425675273E-1,-2.335179001E-1
2.903290155E1,-1.498374820E0,9.321827888E-1,-2.274092436E-1
2.903490135E1,-1.487379313E0,9.175220132E-1,-2.170245349E-1
2.903690108E1,-1.472718477E0,8.936982751E-1,-1.913681924E-1
2.903890082E1,-1.466609836E0,8.851462007E-1,-1.773183048E-1
2.904090055E1,-1.459279537E0,8.637659550E-1,-1.479967684E-1
2.904290028E1,-1.451949120E0,8.521595001E-1,-1.125665829E-1
2.904490002E1,-1.451949120E0,8.442181945E-1,-9.851668030E-2
2.904689975E1,-1.447673082E0,8.277248740E-1,-6.919515133E-2
2.904889955E1,-1.439121008E0,8.057336807E-1,-4.109534994E-2
2.905089928E1,-1.432401419E0,7.880186439E-1,-1.177381724E-2
2.905289902E1,-1.426292777E0,7.776339054E-1,-7.782423636E-4
2.905489875E1,-1.416518927E0,7.648057342E-1,2.182377316E-2
2.905689848E1,-1.403690815E0,7.574753165E-1,3.404107690E-2
2.905889822E1,-1.388419032E0,7.403711081E-1,5.419963226E-2
2.906089795E1,-1.376812577E0,7.330406904E-1,5.847568437E-2
2.906289768E1,-1.351156354E0,7.153255939E-1,7.741250843E-2
2.906489748E1,-1.324889183E0,6.878367066E-1,9.085154533E-2
2.906689721E1,-1.309617519E0,6.762303114E-1,9.390586615E-2
2.906889695E1,-1.271743894E0,6.566825509E-1,1.018471196E-1
2.907089668E1,-1.227150798E0,6.383566260E-1,1.049014404E-1
2.907289641E1,-1.202105284E0,6.316370964E-1,1.067340374E-1
2.907489615E1,-1.146516442E0,6.157546639E-1,1.091775075E-1
2.907689588E1,-1.119027615E0,6.108676791E-1,1.103992313E-1
2.907889561E1,-1.057330251E0,5.937634706E-1,1.067340374E-1
2.908089541E1,-9.956327677E-1,5.742157698E-1,9.757106006E-2
2.908289515E1,-9.644786119E-1,5.650528073E-1,9.512760490E-2
2.908489488E1,-9.003377557E-1,5.412290692E-1,8.168856800E-2
2.908689461E1,-8.319209218E-1,5.143509507E-1,6.702779979E-2
2.908889434E1,-8.062645197E-1,4.984684885E-1,5.725395679E-2
2.909089404E1,-7.091369629E-1,4.343276322E-1,2.793242410E-2
2.909289378E1,-7.091369629E-1,4.343276322E-1,2.793242410E-2
2.909489351E1,-6.486613154E-1,3.817932010E-1,4.108679947E-3
2.909689331E1,-5.918508172E-1,3.286479414E-1,-2.521285228E-2
2.909889304E1,-5.613075495E-1,3.017698526E-1,-3.620842844E-2
2.910089278E1,-5.063297153E-1,2.443485409E-1,-6.614082307E-2
2.910289251E1,-4.586822093E-1,1.912032664E-1,-9.240803123E-2
2.910489224E1,-4.409671426E-1,1.655469239E-1,-1.076796576E-1
2.910689198E1,-4.073695242E-1,1.258406788E-1,-1.370011866E-1
2.910889171E1,-3.841566443E-1,1.007952094E-1,-1.669335961E-1
2.911089151E1,-3.713285029E-1,8.613444865E-2,-1.913681924E-1
2.911289131E1,-3.707176149E-1,8.613444865E-2,-2.011420429E-1
2.911489107E1,-3.743828237E-1,8.674530685E-2,-2.145810872E-1
2.911689084E1,-3.866001368E-1,1.026278064E-1,-2.329070270E-1
2.911889061E1,-4.177542329E-1,1.319493353E-1,-2.506221235E-1
2.912089037E1,-4.360801876E-1,1.490535587E-1,-2.603959739E-1
2.912289014E1,-4.757864475E-1,1.930358559E-1,-2.695589662E-1
2.912488990E1,-5.277100205E-1,2.406833470E-1,-2.756676078E-1
2.912688974E1,-5.576424003E-1,2.669505477E-1,-2.762784660E-1
2.912888954E1,-6.181180477E-1,3.243718743E-1,-2.726132870E-1
2.913088930E1,-6.871458292E-1,3.842366934E-1,-2.646720409E-1
2.913288910E1,-7.170782685E-1,4.172234237E-1,-2.646720409E-1
2.913488890E1,-7.861059904E-1,4.795316458E-1,-2.524547279E-1
2.913688870E1,-8.215361834E-1,5.094640255E-1,-2.469569445E-1
2.913888850E1,-8.905639648E-1,5.723831654E-1,-2.341287732E-1
2.914088830E1,-9.583699703E-1,6.267501712E-1,-2.176354080E-1
2.914288817E1,-9.919676185E-1,6.548499465E-1,-2.103050202E-1
2.914488804E1,-1.054886699E0,7.024974823E-1,-1.974768490E-1
2.914688790E1,-1.086040735E0,7.214343548E-1,-1.907573342E-1
2.914888777E1,-1.141018629E0,7.574753165E-1,-1.797617674E-1
2.915088767E1,-1.192942262E0,7.849643230E-1,-1.718205065E-1
2.915288753E1,-1.215544343E0,7.929055095E-1,-1.651009917E-1
2.915488740E1,-1.261359096E0,8.051228523E-1,-1.583814770E-1
2.915688726E1,-1.302287102E0,8.045119643E-1,-1.571597457E-1
2.915888720E1,-1.316947818E0,8.051228523E-1,-1.571597457E-1
2.916088706E1,-1.345658541E0,7.910729647E-1,-1.589923352E-1
2.916288693E1,-1.363373637E0,7.684709430E-1,-1.596032083E-1
2.916488680E1,-1.371925831E0,7.538101673E-1,-1.589923352E-1
2.916688666E1,-1.376812577E0,7.263212204E-1,-1.638792604E-1
2.916888653E1,-1.378645301E0,7.122712731E-1,-1.638792604E-1
2.917088639E1,-1.374980092E0,6.591260433E-1,-1.797617674E-1
2.917288679E1,-1.370093107E0,6.395783424E-1,-1.864812821E-1
2.917488669E1,-1.364595294E0,6.218633056E-1,-1.938116550E-1
2.917688653E1,-1.355432391E0,5.821570158E-1,-2.164136767E-1
2.917888636E1,-1.342604280E0,5.461159945E-1,-2.396265566E-1
2.918088619E1,-1.337106466E0,5.284008980E-1,-2.512329817E-1
2.918288603E1,-1.324889183E0,4.978576005E-1,-2.811653614E-1
2.918488586E1,-1.320002198E0,4.825859964E-1,-2.994913459E-1
2.918688569E1,-1.307784915E0,4.581513703E-1,-3.282020390E-1
2.918888556E1,-1.294345856E0,4.355493784E-1,-3.569127023E-1
2.919088546E1,-1.285182834E0,4.160016775E-1,-3.837907314E-1
2.919288526E1,-1.281517744E0,4.074495435E-1,-3.947863281E-1
2.919488506E1,-1.276630759E0,3.952322602E-1,-4.167774618E-1
2.919688486E1,-1.270522118E0,3.879018724E-1,-4.247187078E-1
2.919888466E1,-1.268078566E0,3.769063056E-1,-4.412120879E-1
2.920088446E1,-1.266246080E0,3.726302385E-1,-4.515967965E-1
2.920288426E1,-1.271132946E0,3.628563881E-1,-4.687010050E-1
2.920488406E1,-1.272965550E0,3.616346717E-1,-4.809183478E-1
2.920688386E1,-1.269911289E0,3.622455299E-1,-4.882487059E-1
2.920888359E1,-1.272965550E0,3.695759177E-1,-5.010768771E-1
2.921088332E1,-1.269911289E0,3.872910142E-1,-5.175702572E-1
2.921288306E1,-1.266856909E0,4.013409019E-1,-5.255115032E-1
2.921488279E1,-1.254639626E0,4.269972444E-1,-5.505569577E-1
2.921688252E1,-1.235702753E0,4.593731165E-1,-5.701046586E-1
2.921888226E1,-1.221042037E0,4.758664668E-1,-5.823219419E-1
2.922088206E1,-1.191109657E0,5.125183463E-1,-6.037021875E-1
2.922288179E1,-1.169729352E0,5.296226144E-1,-6.128652096E-1
2.922488152E1,-1.115973234E0,5.601658821E-1,-6.318020821E-1
2.922688126E1,-1.055497527E0,5.833787322E-1,-6.489062309E-1
2.922888099E1,-1.026175976E0,5.907090902E-1,-6.550148726E-1
2.923088072E1,-9.125550985E-1,5.962069035E-1,-6.617344618E-1
2.923287992E1,-8.746814728E-1,5.949851871E-1,-6.611235738E-1
2.923487965E1,-8.374186754E-1,5.919308662E-1,-6.580692530E-1
2.923687945E1,-7.616713643E-1,5.656636357E-1,-6.501280069E-1
2.923887919E1,-7.244086266E-1,5.540572405E-1,-6.403540969E-1
2.924087892E1,-6.480504274E-1,5.308443308E-1,-6.140869856E-1
2.924287865E1,-5.759683251E-1,5.106858015E-1,-5.841545463E-1
2.924487839E1,-5.387055874E-1,5.027445555E-1,-5.701046586E-1
2.924687812E1,-4.763973057E-1,4.905272126E-1,-5.352853537E-1
2.924887785E1,-4.122564793E-1,4.874728918E-1,-4.980225563E-1
2.925087758E1,-3.591111898E-1,4.960250258E-1,-4.613706470E-1
2.925287738E1,-3.249027431E-1,5.045771599E-1,-4.448772967E-1
2.925487712E1,-3.004681170E-1,5.131292939E-1,-4.265513420E-1
2.925687685E1,-2.454902530E-1,5.375638604E-1,-3.966189325E-1
2.925887658E1,-1.941775680E-1,5.650528073E-1,-3.672973812E-1
2.926087632E1,-1.660777777E-1,5.772700906E-1,-3.532474935E-1
2.926287605E1,-1.214846075E-1,6.059807539E-1,-3.269802928E-1
2.926487585E1,-7.994577289E-2,6.285827756E-1,-3.001022041E-1
2.926687558E1,-5.734375492E-2,6.420217752E-1,-2.878849208E-1
2.926887538E1,-2.191356942E-2,6.664564013E-1,-2.616177201E-1
2.927087512E1,1.229488477E-2,6.915019155E-1,-2.371830940E-1
2.927287485E1,2.390132472E-2,7.000539899E-1,-2.231331915E-1
2.927487458E1,4.589247331E-2,7.196016908E-1,-2.005311698E-1
2.927687432E1,5.383371934E-2,7.324298620E-1,-1.834269613E-1
2.927887405E1,6.482928991E-2,7.580862641E-1,-1.577706188E-1
2.928087335E1,7.277054340E-2,7.831317186E-1,-1.290599406E-1
2.928287315E1,7.460314035E-2,7.947381139E-1,-1.150100380E-1
2.928487295E1,7.949005812E-2,8.216162324E-1,-8.629937470E-2
2.928687268E1,8.498784900E-2,8.539920449E-1,-6.614082307E-2
2.928887241E1,8.865303546E-2,8.692636490E-1,-5.514524877E-2
2.929087215E1,1.106441915E-1,9.193546176E-1,-4.292794317E-2
2.929287188E1,1.106441915E-1,9.193546176E-1,-4.292794317E-2
2.929487161E1,1.295810044E-1,9.560065269E-1,-3.926275298E-2
2.929687135E1,1.607351452E-1,9.896041155E-1,-4.598226771E-2
2.929887115E1,1.815045625E-1,1.005486608E0,-5.636698008E-2
2.930087088E1,2.322063744E-1,1.029310465E0,-8.691024035E-2
2.930287061E1,2.914603055E-1,1.047025561E0,-1.272273511E-1
2.930487034E1,3.275013566E-1,1.050079823E0,-1.528836787E-1
2.930687008E1,4.087464213E-1,1.045803666E0,-2.096941471E-1
2.930886981E1,4.527287185E-1,1.039084196E0,-2.420700043E-1
2.931086954E1,5.968929529E-1,9.951019287E-1,-3.233150840E-1
2.931286928E1,6.433186531E-1,9.779976606E-1,-3.434736431E-1
2.931486908E1,6.952422261E-1,9.517304897E-1,-3.605778813E-1
2.931686881E1,7.905372381E-1,9.083590508E-1,-3.789038360E-1
2.931886854E1,8.803344369E-1,8.558246493E-1,-3.734060228E-1
2.932086828E1,9.218732119E-1,8.277248740E-1,-3.642430604E-1
2.932286801E1,9.976205230E-1,7.605296373E-1,-3.263694048E-1
2.932486768E1,1.059928775E0,6.835606694E-1,-2.787219286E-1
2.932686741E1,1.087417722E0,6.450761557E-1,-2.518438697E-1
2.932886714E1,1.140563011E0,5.626093149E-1,-1.950333863E-1
2.933086694E1,1.186988711E0,4.728121459E-1,-1.418881118E-1
2.933286667E1,1.209590793E0,4.282189906E-1,-1.156209111E-1
2.933486641E1,1.252351284E0,3.317022622E-1,-6.675168872E-2
2.933686614E1,1.276785851E0,2.834438980E-1,-4.598226771E-2
2.933886587E1,1.323822498E0,1.759316474E-1,-1.999972854E-3
