"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.777105007E1,1.810071707E0,-9.577099234E-3,4.604190350E0
2.777304980E1,1.134886265E0,-6.081457734E-1,4.484476566E0
2.777504953E1,6.225114316E-2,-1.853168726E0,3.976890564E0
2.777704903E1,-3.447755575E-1,-2.475680113E0,3.629720688E0
2.777904877E1,-9.792584181E-1,-3.723097324E0,2.820455790E0
2.778104850E1,-1.534730196E0,-4.996851444E0,1.886688590E0
2.778304830E1,-1.783734679E0,-5.631334305E0,1.415016413E0
2.778504810E1,-2.229069948E0,-6.890722752E0,6.153286099E-1
2.778704787E1,-2.786935806E0,-7.551542759E0,-2.154847234E-2
2.778904763E1,-4.161249638E0,-1.073114014E1,-8.212362528E-1
2.779104740E1,-4.161249638E0,-1.073114014E1,-8.212362528E-1
2.779304733E1,-4.860377789E0,-1.174152374E1,-1.307274103E0
2.779504690E1,-6.481301785E0,-1.384609127E1,-2.904255390E0
2.779704666E1,-8.013637543E0,-1.577827072E1,-4.905869007E0
2.779904650E1,-8.571503639E0,-1.665218163E1,-5.875550270E0
2.780104626E1,-9.210775375E0,-1.818930626E1,-7.498868465E0
2.780304603E1,-9.352037430E0,-1.953728294E1,-8.485309601E0
2.780504579E1,-9.330489159E0,-2.015979385E1,-8.734314919E0
2.780704556E1,-9.387951851E0,-2.142636490E1,-8.849239349E0
2.780904533E1,-9.598648071E0,-2.300898170E1,-8.066311836E0
2.781104509E1,-9.658504486E0,-2.340403557E1,-7.661679268E0
2.781304516E1,-9.694418907E0,-2.369853210E1,-7.233104229E0
2.781504499E1,-9.682447433E0,-2.388768005E1,-6.773403645E0
2.781704476E1,-9.541185379E0,-2.392359352E1,-5.834847927E0
2.781904452E1,-9.361614227E0,-2.343276787E1,-4.917840481E0
2.782104429E1,-9.275420189E0,-2.298503876E1,-4.460534096E0
2.782304406E1,-9.021627426E0,-2.169691849E1,-3.574652195E0
2.782504382E1,-8.806142807E0,-2.086131668E1,-3.213116884E0
2.782704359E1,-8.145322800E0,-1.882857704E1,-2.566662550E0
2.782904335E1,-6.043149471E0,-1.415495300E1,-1.513181686E0
2.783104319E1,-6.043149471E0,-1.415495300E1,-1.513181686E0
2.783304295E1,-5.499649048E0,-1.304879761E1,-1.300091267E0
2.783504272E1,-4.431802750E0,-1.105915546E1,-1.019961119E0
2.783704248E1,-3.907456398E0,-1.018524456E1,-9.265843630E-1
2.783904225E1,-2.830032825E0,-8.727131844E0,-7.853221297E-1
2.784104202E1,-1.862745762E0,-8.147717476E0,-6.392713785E-1
2.784304178E1,-1.436564922E0,-7.271412373E0,-5.363175869E-1
2.784504155E1,-6.416656375E-1,-6.668055534E0,-2.729473412E-1
2.784704135E1,-2.944957912E-1,-6.435810566E0,-1.532335877E-1
2.784904108E1,7.039167881E-1,-5.911464691E0,2.418217510E-1
2.785104081E1,7.039167881E-1,-5.911464691E0,2.418217510E-1
2.785304055E1,8.499675393E-1,-5.863578796E0,3.304099143E-1
2.785504048E1,1.031932473E0,-5.894704342E0,4.740664065E-1
2.785704021E1,9.888355136E-1,-6.067092419E0,6.105400920E-1
2.785903995E1,8.930644989E-1,-6.205960274E0,7.087053657E-1
2.786103975E1,7.326480746E-1,-6.454965115E0,7.733507752E-1
2.786303955E1,5.842030644E-1,-6.620169640E0,7.853221297E-1
2.786503928E1,4.429408312E-1,-6.850020409E0,7.398309112E-1
2.786703901E1,2.226675600E-1,-7.087053299E0,6.871568561E-1
2.786903874E1,1.316851079E-1,-7.106207848E0,6.727912426E-1
2.787103848E1,1.125309169E-1,-7.031985283E0,6.680026650E-1
2.787303821E1,1.747820675E-1,-6.936213970E0,6.273000240E-1
2.787503794E1,2.418217510E-1,-6.883540154E0,5.411061049E-1
2.787703774E1,2.202732861E-1,-6.885934353E0,3.016786277E-1
2.787903748E1,2.011190802E-1,-6.871568680E0,1.388679445E-1
2.788103721E1,1.556278616E-1,-6.845231533E0,-2.490045726E-1
2.788303694E1,1.675992310E-1,-6.737489223E0,-6.967339516E-1
2.788503668E1,1.867534369E-1,-6.663266659E0,-8.786988258E-1
2.788703641E1,1.245022863E-1,-6.622564316E0,-1.053480864E0
2.788903614E1,7.182824425E-3,-6.574678421E0,-1.319245458E0
2.789103588E1,7.182824425E-3,-6.574678421E0,-1.319245458E0
2.789303568E1,-4.788549617E-2,-6.615381241E0,-1.321639657E0
2.789503541E1,-1.412622184E-1,-6.672843933E0,-1.247417212E0
2.789703514E1,-1.699935049E-1,-6.816500187E0,-1.170800328E0
2.789903487E1,-1.436564922E-1,-6.974522591E0,-1.046298146E0
2.790103461E1,-1.675992310E-1,-7.082264900E0,-1.022355318E0
2.790303434E1,-2.968900800E-1,-7.316903591E0,-9.912297726E-1
2.790503407E1,-5.075862408E-1,-7.541965485E0,-1.297696948E0
2.790703381E1,-6.320885420E-1,-7.697593689E0,-1.426987767E0
2.790903361E1,-9.864411950E-1,-8.253065109E0,-6.560313106E-1
2.791103334E1,-9.864411950E-1,-8.253065109E0,-6.560313106E-1
2.791303307E1,-9.792584181E-1,-8.324893951E0,-3.663240373E-1
2.791503281E1,-1.039115310E0,-8.528407097E0,-7.422251999E-2
2.791703254E1,-1.108549237E0,-8.657697678E0,-6.943397224E-2
2.791903227E1,-1.383890867E0,-8.995290756E0,-1.939362586E-1
2.792103200E1,-1.668809533E0,-9.344854355E0,-1.771763414E-1
2.792303174E1,-1.716695070E0,-9.474145889E0,-1.245022863E-1
2.792503154E1,-1.841197371E0,-9.771035194E0,4.070267081E-2
2.792703127E1,-2.073441982E0,-1.016130257E1,1.508393139E-1
2.792903100E1,-2.363149166E0,-1.062339687E1,1.675992459E-2
2.793103074E1,-2.329629421E0,-1.062339687E1,1.675992459E-2
2.793303047E1,-2.329629421E0,-1.065452290E1,0.000000000E0
2.793503020E1,-2.147664547E0,-1.061382008E1,-3.591412306E-2
2.793702994E1,-2.080624819E0,-1.064973450E1,-4.788549617E-2
2.793902974E1,-2.073441982E0,-1.070001411E1,-9.577099234E-3
2.794102954E1,-2.083019018E0,-1.079099655E1,8.858817071E-2
2.794302927E1,-1.965699673E0,-1.071677399E1,6.943397224E-2
2.794502900E1,-1.879505754E0,-1.064733982E1,3.830839694E-2
2.794702873E1,-1.716695070E0,-1.057790565E1,5.985686928E-2
2.794902847E1,-1.350371003E0,-1.037678719E1,1.436564922E-1
2.795102820E1,-1.350371003E0,-1.037678719E1,1.436564922E-1
2.795302793E1,-1.247417212E0,-1.029538155E1,1.340793967E-1
2.795502773E1,-1.158828974E0,-1.022115898E1,1.268965602E-1
2.795702747E1,-9.601042271E-1,-1.011341667E1,1.412622184E-1
2.795902720E1,-7.829278708E-1,-1.007032013E1,2.537931204E-1
2.796102693E1,-6.536370516E-1,-1.002722263E1,3.328042030E-1
2.796302666E1,-3.591412306E-1,-9.852440834E0,5.506832004E-1
2.796502640E1,-7.182824612E-2,-9.672870636E0,8.379961848E-1
2.796702613E1,6.225114316E-2,-9.596253395E0,1.010383964E0
2.796902586E1,5.722316504E-1,-9.249083519E0,1.599375606E0
2.797102566E1,5.722316504E-1,-9.249083519E0,1.599375606E0
2.797302540E1,6.344828010E-1,-9.186832428E0,1.745426297E0
2.797502513E1,7.805336118E-1,-9.079090118E0,2.059076309E0
2.797702486E1,8.930644989E-1,-9.014444351E0,2.207521439E0
2.797902460E1,1.134886265E0,-8.885153770E0,2.430188894E0
2.798102433E1,1.412622094E0,-8.719948769E0,2.540325642E0
2.798302406E1,1.527547359E0,-8.650514603E0,2.559479713E0
2.798502380E1,1.654443860E0,-8.576292038E0,2.549902678E0
2.798702360E1,1.707117915E0,-8.559532166E0,2.513988495E0
2.798902333E1,1.778946161E0,-8.485309601E0,2.293715239E0
2.799102306E1,1.778946161E0,-8.485309601E0,2.293715239E0
2.799302279E1,1.781340480E0,-8.449396133E0,2.217098475E0
2.799502253E1,1.721483588E0,-8.389538765E0,2.032739401E0
2.799702226E1,1.608952641E0,-8.315316200E0,1.824437380E0
2.799902199E1,1.525153041E0,-8.262641907E0,1.709512234E0
2.800102173E1,1.357553840E0,-8.171659470E0,1.426987767E0
2.800302153E1,1.213897347E0,-8.126168251E0,1.151646137E0
2.800502126E1,1.122914910E0,-8.039975166E0,1.000806928E0
2.800702099E1,8.786988258E-1,-7.989695072E0,6.727912426E-1
2.800902073E1,4.620950520E-1,-7.898712635E0,5.985686928E-2
2.801102046E1,3.232271075E-1,-7.855615616E0,-1.604164094E-1
2.801302019E1,1.843591630E-1,-7.800547123E0,-3.806896806E-1
2.801501992E1,5.027977005E-2,-7.745479107E0,-6.057515144E-1
2.801701972E1,-2.633702159E-1,-7.668862343E0,-1.043903828E0
2.801901952E1,-5.889915824E-1,-7.630553722E0,-1.450930476E0
2.802101929E1,-7.350423932E-1,-7.616188049E0,-1.640078187E0
2.802301906E1,-1.017566800E0,-7.623371124E0,-2.011190891E0
2.802501882E1,-1.151646137E0,-7.656890869E0,-2.195549965E0
2.802701859E1,-1.441353440E0,-7.755055904E0,-2.559479713E0
2.802901835E1,-1.975276709E0,-7.999272346E0,-3.205934048E0
2.803101812E1,-1.975276709E0,-7.999272346E0,-3.205934048E0
2.803301795E1,-2.104567528E0,-8.063917160E0,-3.330436230E0
2.803501779E1,-2.308080912E0,-8.224333763E0,-3.550709486E0
2.803701765E1,-2.384697676E0,-8.310527802E0,-3.634509087E0
2.803901752E1,-2.506805658E0,-8.497281075E0,-3.768588543E0
2.804101738E1,-2.542719841E0,-8.585869789E0,-3.814079762E0
2.804301725E1,-2.588211060E0,-8.770228386E0,-3.857176781E0
2.804501712E1,-2.638490915E0,-8.933039665E0,-3.833234072E0
2.804701698E1,-2.664827824E0,-9.014444351E0,-3.794925690E0
2.804901692E1,-2.609759569E0,-9.253871918E0,-3.471698523E0
2.805101685E1,-2.609759569E0,-9.253871918E0,-3.471698523E0
2.805301678E1,-2.600182533E0,-9.280209541E0,-3.354378939E0
2.805501671E1,-2.559479713E0,-9.337671280E0,-3.059883118E0
2.805701665E1,-2.456526041E0,-9.368797302E0,-2.700742006E0
2.805901658E1,-2.391880512E0,-9.371191978E0,-2.516382933E0
2.806101651E1,-2.229069948E0,-9.344854355E0,-2.097384691E0
2.806301645E1,-2.147664547E0,-9.332882881E0,-1.867534399E0
2.806501645E1,-1.999219418E0,-9.289786339E0,-1.374313712E0
2.806701641E1,-1.836408734E0,-9.251478195E0,-8.834874034E-1
2.806901638E1,-1.618529797E0,-9.213169098E0,-2.226675600E-1
2.807101634E1,-1.532335877E0,-9.201197624E0,-2.633702382E-2
2.807301631E1,-1.448536277E0,-9.186832428E0,1.532335877E-1
2.807501628E1,-1.379102230E0,-9.172467232E0,3.232271075E-1
2.807701581E1,-1.233051538E0,-9.148524284E0,5.889915824E-1
2.807901578E1,-1.142069101E0,-9.138946533E0,7.039167881E-1
2.808101578E1,-9.026415944E-1,-9.117398262E0,8.691217303E-1
2.808301574E1,-6.847625971E-1,-9.098244667E0,9.002473354E-1
2.808501571E1,-5.746259689E-1,-9.112609863E0,9.026415944E-1
2.808701567E1,-3.974496126E-1,-9.191620827E0,8.882759809E-1
2.808901564E1,-1.891477108E-1,-9.411893845E0,6.967339516E-1
2.809101561E1,-1.891477108E-1,-9.411893845E0,6.967339516E-1
2.809301601E1,-1.460507661E-1,-9.471751213E0,6.273000240E-1
2.809501597E1,-1.292908341E-1,-9.529213905E0,5.387118459E-1
2.809701590E1,-6.225114316E-2,-9.627379417E0,3.495641351E-1
2.809901584E1,0.000000000E0,-9.713572502E0,1.580221355E-1
2.810101577E1,-9.577099234E-3,-9.749486923E0,7.661679387E-2
2.810301570E1,-5.267404765E-2,-9.785401344E0,-5.746259540E-2
2.810501564E1,-6.943397224E-2,-9.842864037E0,-1.771763414E-1
2.810701557E1,-1.173194647E-1,-9.885960579E0,-2.154847383E-1
2.810901550E1,-3.208328187E-1,-1.018045616E1,-2.490045726E-1
2.811101540E1,-3.208328187E-1,-1.018045616E1,-2.490045726E-1
2.811301534E1,-4.501236677E-1,-1.027383327E1,-2.059076279E-1
2.811501520E1,-7.709565163E-1,-1.047255802E1,-3.591412306E-2
2.811701507E1,-9.241901040E-1,-1.060903168E1,4.788549617E-2
2.811901493E1,-1.237840056E0,-1.087479591E1,2.106961906E-1
2.812101480E1,-1.616135478E0,-1.111422348E1,4.094209969E-1
2.812301467E1,-1.807677507E0,-1.121478367E1,5.147690773E-1
2.812501453E1,-2.150058746E0,-1.139914227E1,6.608198285E-1
2.812701443E1,-2.470891714E0,-1.150927925E1,7.925049663E-1
2.812901426E1,-2.944957972E0,-1.169603252E1,9.361614585E-1
2.813101410E1,-2.944957972E0,-1.169603252E1,9.361614585E-1
2.813301393E1,-3.098191500E0,-1.175588894E1,9.577099085E-1
2.813501376E1,-3.380716085E0,-1.187081432E1,1.005595446E0
2.813701403E1,-3.579440832E0,-1.200968266E1,1.096577883E0
2.813901386E1,-3.665634632E0,-1.208151054E1,1.146857619E0
2.814101370E1,-3.842811108E0,-1.219164753E1,1.216291547E0
2.814301356E1,-3.926610708E0,-1.232812119E1,1.290514112E0
2.814501336E1,-3.955342054E0,-1.239276600E1,1.326428294E0
2.814701316E1,-3.981678963E0,-1.249093151E1,1.398256540E0
2.814901296E1,-3.895485163E0,-1.258670235E1,1.496421814E0
2.815101276E1,-3.895485163E0,-1.259388542E1,1.496421814E0
2.815301213E1,-3.852388144E0,-1.259149075E1,1.508393168E0
2.815501193E1,-3.804502726E0,-1.258430862E1,1.515576005E0
2.815701173E1,-3.696760416E0,-1.256515408E1,1.503604531E0
2.815901153E1,-3.498035431E0,-1.252205753E1,1.455719113E0
2.816101126E1,-3.397475958E0,-1.251008606E1,1.407833576E0
2.816301099E1,-3.208328247E0,-1.248135471E1,1.324033976E0
2.816501073E1,-3.031152010E0,-1.248135471E1,1.216291547E0
2.816701046E1,-2.932986736E0,-1.251726913E1,1.144463301E0
2.816901019E1,-2.494834423E0,-1.272078228E1,7.901107073E-1
2.817100993E1,-2.494834423E0,-1.272078228E1,7.901107073E-1
2.817300966E1,-2.363149166E0,-1.277585030E1,6.967339516E-1
2.817500946E1,-2.102173328E0,-1.288598728E1,4.764606953E-1
2.817700919E1,-1.977671027E0,-1.295063210E1,3.687183261E-1
2.817900892E1,-1.733454943E0,-1.310147190E1,1.891477108E-1
2.818100866E1,-1.517970204E0,-1.323076248E1,4.788549617E-3
2.818300839E1,-1.400650740E0,-1.329061985E1,-7.182824612E-2
2.818500812E1,-1.211503029E0,-1.349892139E1,-2.130904645E-1
2.818700786E1,-1.146857619E0,-1.363300037E1,-2.633702159E-1
2.818900766E1,-1.091789365E0,-1.440156269E1,-4.405465722E-1
2.819100746E1,-1.091789365E0,-1.440156269E1,-4.405465722E-1
2.819300719E1,-1.120520592E0,-1.460986519E1,-4.453351200E-1
2.819500692E1,-1.242628574E0,-1.505280590E1,-3.351984620E-1
2.819700666E1,-1.426987767E0,-1.544786072E1,-2.130904645E-1
2.819900639E1,-1.541913033E0,-1.561067200E1,-1.699935049E-1
2.820100612E1,-1.747820616E0,-1.582136822E1,-8.619388938E-2
2.820300585E1,-1.834014535E0,-1.586446476E1,-4.309694469E-2
2.820500565E1,-1.944151163E0,-1.575432777E1,1.197137404E-2
2.820700539E1,-1.972882390E0,-1.544546700E1,0.000000000E0
2.820900512E1,-2.018373728E0,-1.477746391E1,3.351984918E-2
2.821100485E1,-2.032739401E0,-1.452845955E1,5.506832153E-2
2.821300459E1,-2.047105074E0,-1.426508904E1,4.788549617E-2
2.821500432E1,-2.071047783E0,-1.401608467E1,2.873129770E-2
2.821700405E1,-2.133298874E0,-1.357314396E1,-4.788549617E-2
2.821900378E1,-2.233858347E0,-1.337681293E1,-1.987248063E-1
2.822100359E1,-2.300898075E0,-1.314217472E1,-2.609759569E-1
2.822300332E1,-2.463708878E0,-1.304640388E1,-3.878725171E-1
2.822500305E1,-2.518777132E0,-1.305119228E1,-4.261809289E-1
2.822700278E1,-2.604970932E0,-1.318766594E1,-4.501236677E-1
2.822900252E1,-2.739050388E0,-1.400411320E1,-2.106961906E-1
2.823100228E1,-2.739050388E0,-1.400411320E1,-2.106961906E-1
2.823300202E1,-2.734261751E0,-1.431058025E1,-9.337671846E-2
2.823500175E1,-2.693559170E0,-1.495224571E1,1.675992310E-1
2.823700155E1,-2.672010660E0,-1.527786732E1,2.944957912E-1
2.823900128E1,-2.569056988E0,-1.588122463E1,6.775797606E-1
2.824100102E1,-2.485257149E0,-1.617332649E1,9.553156495E-1
2.824300075E1,-2.209915638E0,-1.664978790E1,1.520364523E0
2.824500048E1,-1.845985889E0,-1.696104240E1,2.128510237E0
2.824700021E1,-1.644866824E0,-1.705681419E1,2.437371731E0
2.824899995E1,-5.985686779E-1,-1.688442612E1,3.454938650E0
2.825099968E1,-5.985686779E-1,-1.688442612E1,3.454938650E0
2.825299948E1,-3.184385598E-1,-1.670964432E1,3.660846233E0
2.825499921E1,2.106961906E-1,-1.619487572E1,3.900273561E0
2.825699895E1,4.716721475E-1,-1.587404156E1,3.984073162E0
2.825899868E1,8.978530765E-1,-1.518449116E1,4.106181145E0
2.826099841E1,1.206714511E0,-1.451409435E1,4.106181145E0
2.826299814E1,1.336005330E0,-1.415255833E1,4.089421272E0
2.826499788E1,1.628106833E0,-1.333371639E1,3.976890564E0
2.826699768E1,1.987248063E0,-1.251726913E1,3.725491524E0
2.826899748E1,2.597788095E0,-1.132252598E1,3.189173937E0
2.827099721E1,2.715107679E0,-1.098493290E1,2.990449190E0
2.827299694E1,2.796513081E0,-1.098493290E1,2.753416061E0
2.827499668E1,2.851581335E0,-1.039354706E1,2.492439985E0
2.827699641E1,2.923409462E0,-9.859623909E0,1.965699673E0
2.827899614E1,2.918621063E0,-9.639349937E0,1.716695070E0
2.828099588E1,2.865947008E0,-9.344854355E0,1.264177084E0
2.828299568E1,2.801301479E0,-9.203592300E0,9.289786220E-1
2.828499548E1,2.782147408E0,-9.184437752E0,7.757450342E-1
2.828699521E1,2.741444588E0,-9.210775375E0,5.363175869E-1
2.828899494E1,2.643279314E0,-9.553156853E0,3.615354896E-1
2.829099468E1,2.643279314E0,-9.553156853E0,3.615354896E-1
2.829299441E1,2.628913641E0,-9.696812630E0,3.447755575E-1
2.829499414E1,2.621730804E0,-9.850046158E0,3.256213665E-1
2.829699387E1,2.578634024E0,-1.019003391E1,3.160442710E-1
2.829899367E1,2.542719841E0,-1.056114578E1,3.112557232E-1
2.830099341E1,2.530748367E0,-1.075508213E1,2.897072434E-1
2.830299314E1,2.564268351E0,-1.123633194E1,2.873129845E-1
2.830499287E1,2.662433624E0,-1.171039772E1,2.513988614E-1
2.830699261E1,2.693559170E0,-1.194264317E1,1.795706153E-1
2.830899234E1,2.875524044E0,-1.282852459E1,-3.854782581E-1
2.831099207E1,2.875524044E0,-1.282852459E1,-3.854782581E-1
2.831299181E1,2.916226625E0,-1.303922081E1,-5.842030644E-1
2.831499161E1,2.983266354E0,-1.344624710E1,-1.029538155E0
2.831699134E1,3.033546209E0,-1.364497185E1,-1.259388566E0
2.831899107E1,3.162837029E0,-1.401608467E1,-1.723877907E0
2.832099080E1,3.337619066E0,-1.436085987E1,-2.147664547E0
2.832299054E1,3.416630268E0,-1.453324795E1,-2.358360767E0
2.832499027E1,3.533949614E0,-1.490914917E1,-2.760598898E0
2.832699000E1,3.548315287E0,-1.533533001E1,-2.995237827E0
2.832898974E1,3.452544212E0,-1.588601303E1,-3.179596901E0
2.833098954E1,3.452544212E0,-1.588601303E1,-3.179596901E0
2.833298927E1,3.366350412E0,-1.605840111E1,-3.251425266E0
2.833498900E1,3.217905283E0,-1.635050201E1,-3.292127848E0
2.833698874E1,3.148471355E0,-1.646303368E1,-3.232270956E0
2.833898847E1,3.074248791E0,-1.644148445E1,-3.186779737E0
2.834098833E1,2.899466753E0,-1.628825188E1,-3.040729046E0
2.834298807E1,2.686376333E0,-1.596741867E1,-2.767781734E0
2.834498780E1,2.521171331E0,-1.577827072E1,-2.619336605E0
2.834698760E1,2.233858347E0,-1.532575321E1,-2.408640385E0
2.834898733E1,1.831620216E0,-1.456437397E1,-2.377514839E0
2.835098707E1,1.623318315E0,-1.433931160E1,-2.480468750E0
2.835298680E1,1.393467903E0,-1.415734673E1,-2.652856588E0
2.835498653E1,1.139674783E0,-1.400411320E1,-2.861158371E0
2.835698627E1,5.458946824E-1,-1.371440601E1,-3.383110285E0
2.835898600E1,-2.394274808E-2,-1.345582485E1,-3.957736254E0
2.836098580E1,-2.729473412E-1,-1.332892799E1,-4.204346657E0
2.836298560E1,-6.775797606E-1,-1.311104870E1,-4.575459003E0
2.836498533E1,-8.284190893E-1,-1.301767254E1,-4.714327335E0
2.836698506E1,-1.120520592E0,-1.285725594E1,-4.877137661E0
2.836898480E1,-1.628106833E0,-1.265134811E1,-4.750241280E0
2.837098453E1,-1.628106833E0,-1.265134811E1,-4.750241280E0
2.837298426E1,-1.716695070E0,-1.257952023E1,-4.697566986E0
2.837498400E1,-1.764580488E0,-1.239755535E1,-4.690384388E0
2.837698380E1,-1.740637779E0,-1.228981304E1,-4.714327335E0
2.837898353E1,-1.857957244E0,-1.214855003E1,-4.678412914E0
2.838098326E1,-2.001613855E0,-1.210066509E1,-4.472505569E0
2.838298300E1,-2.001613855E0,-1.197855663E1,-4.206740856E0
2.838498273E1,-1.903448462E0,-1.176546669E1,-3.442967176E0
2.838698246E1,-1.814860344E0,-1.164096451E1,-2.997632027E0
2.838898219E1,-1.206714511E0,-1.108788681E1,-1.364736676E0
2.839098193E1,-1.206714511E0,-1.108788681E1,-1.364736676E0
2.839298173E1,-9.696813226E-1,-1.090352726E1,-1.048692346E0
2.839498146E1,-4.166038036E-1,-1.049650097E1,-4.046324492E-1
2.839698119E1,1.675992459E-2,-1.013735962E1,1.460507661E-1
2.839898093E1,1.484450400E-1,-1.000806904E1,3.495641351E-1
2.840098053E1,1.987248063E-1,-9.878777504E0,6.009629965E-1
2.840298026E1,2.226675600E-1,-9.821314812E0,6.368771195E-1
2.840497999E1,3.998439014E-1,-9.680052757E0,6.440598965E-1
2.840697973E1,7.709565163E-1,-9.469356537E0,7.470137477E-1
2.840897953E1,1.051086664E0,-9.356825829E0,9.313728809E-1
2.841097926E1,1.096577883E0,-9.380768776E0,9.481328130E-1
2.841297899E1,1.130097747E0,-9.399923325E0,9.337671995E-1
2.841497872E1,1.154040456E0,-9.411893845E0,9.002473354E-1
2.841697846E1,1.264177084E0,-9.359220505E0,9.960182905E-1
2.841897819E1,1.345582485E0,-9.318517685E0,1.156434774E0
2.842097792E1,1.352765322E0,-9.366402626E0,1.534730196E0
2.842297766E1,1.228263021E0,-9.493299484E0,1.752609134E0
2.842497746E1,1.211503029E0,-9.531607628E0,1.788523316E0
2.842697779E1,1.127703428E0,-9.601041794E0,1.731060743E0
2.842897752E1,8.092648983E-1,-9.840469360E0,1.527547359E0
2.843097726E1,8.092648983E-1,-9.840469360E0,1.527547359E0
2.843297699E1,7.350423932E-1,-9.885960579E0,1.381496549E0
2.843497672E1,6.847625971E-1,-9.919480324E0,1.185166001E0
2.843697645E1,6.656084061E-1,-9.933846474E0,7.039167881E-1
2.843897625E1,6.656084061E-1,-9.881172180E0,2.513988614E-1
2.844097605E1,6.680026650E-1,-9.838075638E0,8.858817071E-2
2.844297579E1,5.363175869E-1,-9.835680962E0,-1.556278616E-1
2.844497552E1,2.849186957E-1,-9.842864037E0,-5.123748183E-1
2.844697525E1,1.867534369E-1,-9.816526413E0,-7.254652381E-1
2.844897499E1,1.460507661E-1,-9.483722687E0,-1.319245458E0
2.845097472E1,1.460507661E-1,-9.483722687E0,-1.319245458E0
2.845297445E1,1.795706153E-1,-9.373585701E0,-1.472478986E0
2.845497425E1,3.088614643E-1,-9.119792938E0,-1.690358043E0
2.845697398E1,3.711125851E-1,-8.988107681E0,-1.745426297E0
2.845897372E1,4.692778587E-1,-8.748680115E0,-1.874717116E0
2.846097345E1,3.423812985E-1,-8.664880753E0,-2.075836182E0
2.846297318E1,2.561874092E-1,-8.667274475E0,-2.212309837E0
2.846497292E1,1.268965602E-1,-8.588263512E0,-2.382303476E0
2.846697265E1,7.422251999E-2,-8.432636261E0,-2.288926601E0
2.846897238E1,1.149251908E-1,-8.114197731E0,-1.970488191E0
2.847097218E1,1.604164094E-1,-7.977723598E0,-1.869928598E0
2.847297192E1,1.604164094E-1,-7.977723598E0,-1.869928598E0
2.847497165E1,2.537931204E-1,-7.709564686E0,-1.721483588E0
2.847697138E1,3.423812985E-1,-7.412674904E0,-1.635289669E0
2.847897112E1,3.543526828E-1,-7.264229774E0,-1.656838179E0
2.848097085E1,3.184385598E-1,-7.022408009E0,-1.843591571E0
2.848297058E1,2.897072434E-1,-6.797346115E0,-2.083019018E0
2.848497031E1,2.633702159E-1,-6.691998005E0,-2.181184292E0
2.848696951E1,2.513988614E-1,-6.476513386E0,-2.324840784E0
2.848896925E1,1.771763414E-1,-6.136526108E0,-2.530748367E0
2.849096898E1,1.771763414E-1,-6.031178474E0,-2.600182533E0
2.849296871E1,1.340793967E-1,-5.933012962E0,-2.657644987E0
2.849496845E1,9.098244458E-2,-5.837242126E0,-2.691164970E0
2.849696818E1,2.873129770E-2,-5.638517380E0,-2.765387297E0
