"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.875837176E1,-5.128536701E0,-8.533195496E0,-9.241901040E-1
2.876037192E1,-5.142902374E0,-8.509252548E0,-9.026415944E-1
2.876237166E1,-5.142902374E0,-8.506858826E0,-9.002473354E-1
2.876437139E1,-5.135719299E0,-8.533195496E0,-8.834874034E-1
2.876637112E1,-5.135719299E0,-8.554743767E0,-8.763045669E-1
2.876837085E1,-5.128536701E0,-8.595446587E0,-8.906702399E-1
2.877037065E1,-5.097411156E0,-8.593051910E0,-8.691217303E-1
2.877237039E1,-5.063891411E0,-8.590658188E0,-8.619389534E-1
2.877437012E1,-5.025582790E0,-8.590658188E0,-8.667274714E-1
2.877636985E1,-4.948966026E0,-8.533195496E0,-8.116591573E-1
2.877836955E1,-4.948966026E0,-8.533195496E0,-8.116591573E-1
2.878036929E1,-4.922628880E0,-8.509252548E0,-7.709565163E-1
2.878236902E1,-4.915446281E0,-8.475732803E0,-7.589851022E-1
2.878436875E1,-4.896292210E0,-8.454184532E0,-7.781392932E-1
2.878636855E1,-4.881926537E0,-8.461367607E0,-7.853221297E-1
2.878836828E1,-4.850800991E0,-8.473338127E0,-8.188419938E-1
2.879036802E1,-4.822069645E0,-8.473338127E0,-8.475732803E-1
2.879236775E1,-4.819674969E0,-8.487704277E0,-8.691217303E-1
2.879436748E1,-4.817280769E0,-8.487704277E0,-1.012778282E0
2.879636722E1,-4.884320736E0,-8.456578255E0,-1.048692346E0
2.879836698E1,-4.884320736E0,-8.456578255E0,-1.048692346E0
2.880036728E1,-4.886714935E0,-8.466156006E0,-1.015172482E0
2.880236708E1,-4.872349262E0,-8.470944405E0,-9.912297726E-1
2.880436682E1,-4.838829517E0,-8.432636261E0,-9.696813226E-1
2.880636655E1,-4.850800991E0,-8.406298637E0,-9.505270720E-1
2.880836628E1,-4.865166187E0,-8.387145042E0,-9.577099085E-1
2.881036602E1,-4.881926537E0,-8.382355690E0,-1.024749637E0
2.881236575E1,-4.896292210E0,-8.413481712E0,-1.070240855E0
2.881436548E1,-4.913052082E0,-8.442213058E0,-1.170800328E0
2.881636521E1,-4.948966026E0,-8.387145042E0,-1.261782765E0
2.881836498E1,-4.948966026E0,-8.387145042E0,-1.261782765E0
2.882036471E1,-4.994457245E0,-8.363202095E0,-1.307274103E0
2.882236445E1,-5.016005516E0,-8.360807419E0,-1.331216812E0
2.882436418E1,-5.083045483E0,-8.391933441E0,-1.386285067E0
2.882636391E1,-5.118959427E0,-8.387145042E0,-1.393467903E0
2.882836365E1,-5.135719299E0,-8.372778893E0,-1.381496549E0
2.883036338E1,-5.164450645E0,-8.317710876E0,-1.350371003E0
2.883236274E1,-5.178816319E0,-8.277008057E0,-1.324033976E0
2.883436254E1,-5.243461609E0,-8.243488312E0,-1.309668303E0
2.883636228E1,-5.341627121E0,-8.274613380E0,-1.338399649E0
2.883836204E1,-5.341627121E0,-8.269824982E0,-1.338399649E0
2.884036134E1,-5.322473049E0,-8.253065109E0,-1.364736676E0
2.884236108E1,-5.310501575E0,-8.176448822E0,-1.340793848E0
2.884436081E1,-5.286558628E0,-8.154899597E0,-1.326428294E0
2.884636054E1,-5.310501575E0,-8.111803055E0,-1.273754239E0
2.884836034E1,-5.308107376E0,-8.075888634E0,-1.242628574E0
2.885036014E1,-5.286558628E0,-8.044763565E0,-1.201925993E0
2.885235988E1,-5.291347504E0,-8.035185814E0,-1.154040456E0
2.885435961E1,-5.274587631E0,-8.042368889E0,-1.154040456E0
2.885635934E1,-5.217124939E0,-8.097437859E0,-1.115732074E0
2.885835907E1,-5.195576191E0,-8.097437859E0,-1.115732074E0
2.886035827E1,-5.178816319E0,-8.121379852E0,-1.125309110E0
2.886235801E1,-5.150084972E0,-8.142929077E0,-1.120520592E0
2.886435781E1,-5.145296574E0,-8.126168251E0,-1.087000728E0
2.886635754E1,-5.152479172E0,-8.102226257E0,-1.039115310E0
2.886835727E1,-5.147690773E0,-8.099831581E0,-1.039115310E0
2.887035701E1,-5.154873848E0,-8.097437859E0,-1.041509509E0
2.887235674E1,-5.126142502E0,-8.090254784E0,-1.043903828E0
2.887435647E1,-5.114171028E0,-8.095043182E0,-1.041509509E0
2.887635620E1,-5.106987953E0,-8.150111198E0,-1.087000728E0
2.887835597E1,-5.095016956E0,-8.154899597E0,-1.130097747E0
2.888035534E1,-5.095016956E0,-8.157294273E0,-1.194743156E0
2.888235507E1,-5.104593754E0,-8.171659470E0,-1.300091267E0
2.888435480E1,-5.097411156E0,-8.138139725E0,-1.302485466E0
2.888635454E1,-5.121353626E0,-8.150111198E0,-1.331216812E0
2.888835427E1,-5.140508175E0,-8.171659470E0,-1.343188167E0
2.889035400E1,-5.202759266E0,-8.174054146E0,-1.338399649E0
2.889235417E1,-5.241067410E0,-8.188420296E0,-1.345582485E0
2.889435390E1,-5.255433083E0,-8.190814018E0,-1.350371003E0
2.889635370E1,-5.312895775E0,-8.238699913E0,-1.405439258E0
2.889835340E1,-5.320078850E0,-8.250671387E0,-1.429382086E0
2.890035357E1,-5.315289974E0,-8.253065109E0,-1.450930476E0
2.890235330E1,-5.312895775E0,-8.281796455E0,-1.491633177E0
2.890435303E1,-5.324867249E0,-8.286584854E0,-1.479661822E0
2.890635277E1,-5.375146866E0,-8.303344727E0,-1.460507631E0
2.890835250E1,-5.411061287E0,-8.310527802E0,-1.484450340E0
2.891035223E1,-5.394300938E0,-8.305739403E0,-1.484450340E0
2.891235203E1,-5.377541065E0,-8.288979530E0,-1.407833576E0
2.891435177E1,-5.396695614E0,-8.286584854E0,-1.367130876E0
2.891635150E1,-5.461340904E0,-8.305739403E0,-1.278542757E0
2.891835123E1,-5.461340904E0,-8.305739403E0,-1.278542757E0
2.892035136E1,-5.456552505E0,-8.293767929E0,-1.242628574E0
2.892235110E1,-5.458946705E0,-8.274613380E0,-1.218685865E0
2.892435083E1,-5.454157829E0,-8.281796455E0,-1.216291547E0
2.892635063E1,-5.442186832E0,-8.272219658E0,-1.206714511E0
2.892835043E1,-5.413455486E0,-8.248276711E0,-1.223474383E0
2.893035016E1,-5.427821159E0,-8.253065109E0,-1.247417212E0
2.893234953E1,-5.456552505E0,-8.277008057E0,-1.350371003E0
2.893434926E1,-5.456552505E0,-8.288979530E0,-1.494027495E0
2.893634900E1,-5.418243885E0,-8.300951004E0,-1.719089270E0
2.893834870E1,-5.418243885E0,-8.300951004E0,-1.719089270E0
2.894034886E1,-5.411061287E0,-8.262641907E0,-1.740637779E0
2.894234866E1,-5.435003757E0,-8.245882034E0,-1.781340480E0
2.894434839E1,-5.427821159E0,-8.226728439E0,-1.764580488E0
2.894634813E1,-5.408666611E0,-8.231516838E0,-1.750214934E0
2.894834786E1,-5.384724140E0,-8.241093636E0,-1.719089270E0
2.895034759E1,-5.379935265E0,-8.243488312E0,-1.678386688E0
2.895234733E1,-5.391906738E0,-8.229122162E0,-1.608952641E0
2.895434706E1,-5.310501575E0,-8.226728439E0,-1.570644259E0
2.895634679E1,-5.288952827E0,-8.236305237E0,-1.599375606E0
2.895834662E1,-5.288952827E0,-8.236305237E0,-1.599375606E0
2.896034636E1,-5.269798756E0,-8.219545364E0,-1.594586968E0
2.896234609E1,-5.291347504E0,-8.193208694E0,-1.599375606E0
2.896434582E1,-5.339232922E0,-8.121379852E0,-1.613741279E0
2.896634556E1,-5.375146866E0,-8.111803055E0,-1.680780888E0
2.896834529E1,-5.451763630E0,-8.159688950E0,-1.762186289E0
2.897034502E1,-5.442186832E0,-8.152505875E0,-1.745426297E0
2.897234476E1,-5.406272411E0,-8.123774529E0,-1.834014535E0
2.897434456E1,-5.509226322E0,-8.147717476E0,-2.023162127E0
2.897634429E1,-5.468523502E0,-8.190814018E0,-2.315263748E0
2.897834396E1,-5.391906738E0,-8.164477348E0,-2.329629421E0
2.898034326E1,-5.391906738E0,-8.128562927E0,-2.329629421E0
2.898234299E1,-5.286558628E0,-8.126168251E0,-2.308080912E0
2.898434272E1,-5.288952827E0,-8.186025620E0,-2.185972929E0
2.898634245E1,-5.257827282E0,-8.183630943E0,-2.114144564E0
2.898834219E1,-5.145296574E0,-8.128562927E0,-1.850774407E0
2.899034199E1,-5.116565228E0,-8.174054146E0,-1.345582485E0
2.899234212E1,-5.197970390E0,-8.226728439E0,-1.118126392E0
2.899434189E1,-5.379935265E0,-8.209968567E0,-7.278595567E-1
2.899634165E1,-5.521197796E0,-8.140534401E0,-6.201171875E-1
2.899834145E1,-5.521197796E0,-8.140534401E0,-6.201171875E-1
2.900034122E1,-5.490072250E0,-8.042368889E0,-5.243461728E-1
2.900234098E1,-5.528380394E0,-8.051946640E0,-5.123748183E-1
2.900434082E1,-5.547534943E0,-8.092648506E0,-5.291347504E-1
2.900634065E1,-5.521197796E0,-8.061523438E0,-5.435003638E-1
2.900834042E1,-5.499649048E0,-8.016032219E0,-7.278595567E-1
2.901034018E1,-5.533169270E0,-7.977723598E0,-9.529213905E-1
2.901233995E1,-5.559505939E0,-7.984906673E0,-1.067846537E0
2.901433971E1,-5.643305779E0,-8.013637543E0,-1.240234375E0
2.901633948E1,-5.755836487E0,-8.080677032E0,-1.407833576E0
2.901833925E1,-5.755836487E0,-8.080677032E0,-1.407833576E0
2.902033908E1,-5.846818924E0,-8.104619980E0,-1.438959122E0
2.902233884E1,-5.885127544E0,-8.109408379E0,-1.436564922E0
2.902433861E1,-5.897099018E0,-8.097437859E0,-1.405439258E0
2.902633838E1,-5.873156071E0,-7.972935200E0,-1.407833576E0
2.902833814E1,-5.863578796E0,-7.951386452E0,-1.417410731E0
2.903033791E1,-5.906675816E0,-7.939415455E0,-1.498816013E0
2.903233768E1,-5.913858891E0,-7.913078308E0,-1.515576005E0
2.903433744E1,-5.858790398E0,-7.929838181E0,-1.525153041E0
2.903633727E1,-5.674431324E0,-8.061523438E0,-1.453324795E0
2.903833711E1,-5.626545906E0,-8.166871071E0,-1.441353440E0
2.904033731E1,-5.578660488E0,-8.233911514E0,-1.405439258E0
2.904233707E1,-5.535563469E0,-8.267431259E0,-1.374313712E0
2.904433684E1,-5.456552505E0,-8.255459785E0,-1.283331275E0
2.904633660E1,-5.425426483E0,-8.176448822E0,-1.280937076E0
2.904833637E1,-5.444581032E0,-8.159688950E0,-1.297696948E0
2.905033614E1,-5.456552505E0,-8.128562927E0,-1.343188167E0
2.905233594E1,-5.454157829E0,-8.121379852E0,-1.388679385E0
2.905433567E1,-5.494860649E0,-8.186025620E0,-1.563461423E0
2.905633540E1,-5.456552505E0,-8.308133125E0,-1.652049661E0
2.905833514E1,-5.456552505E0,-8.308133125E0,-1.652049661E0
2.906033487E1,-5.403878212E0,-8.265036583E0,-1.582615614E0
2.906233460E1,-5.391906738E0,-8.245882034E0,-1.477267504E0
2.906433434E1,-5.379935265E0,-8.229122162E0,-1.316851139E0
2.906633407E1,-5.351204395E0,-8.212362289E0,-1.297696948E0
2.906833387E1,-5.336838722E0,-8.190814018E0,-1.314456820E0
2.907033360E1,-5.360781193E0,-8.135746002E0,-1.297696948E0
2.907233333E1,-5.370358467E0,-8.078283310E0,-1.122914910E0
2.907433307E1,-5.341627121E0,-8.054340363E0,-1.012778282E0
2.907633280E1,-5.379935265E0,-7.948992252E0,-9.433442950E-1
2.907833250E1,-5.379935265E0,-7.948992252E0,-9.433442950E-1
2.908033223E1,-5.406272411E0,-7.970541000E0,-1.000806928E0
2.908233203E1,-5.401484013E0,-7.920260906E0,-1.005595446E0
2.908433183E1,-5.418243885E0,-7.917866707E0,-1.036720991E0
2.908633157E1,-5.542746067E0,-7.903501034E0,-1.098972082E0
2.908833130E1,-5.664854050E0,-7.968146324E0,-1.079817891E0
2.909033103E1,-5.724710941E0,-8.025609016E0,-9.577099085E-1
2.909233077E1,-5.707951069E0,-7.948992252E0,-9.577099085E-1
2.909433050E1,-5.710345268E0,-7.893924236E0,-1.031932473E0
2.909633023E1,-5.758230686E0,-7.874769688E0,-1.338399649E0
2.909833003E1,-5.758230686E0,-7.874769688E0,-1.338399649E0
2.910032983E1,-5.794145107E0,-7.865192890E0,-1.398256540E0
2.910232956E1,-5.870761871E0,-7.877163887E0,-1.046298146E0
2.910432930E1,-5.935407162E0,-7.910684109E0,-9.122186899E-1
2.910632903E1,-6.057515144E0,-7.927443981E0,-8.116591573E-1
2.910832876E1,-6.059909344E0,-7.905895233E0,-8.523618579E-1
2.911032850E1,-6.007235527E0,-7.850827217E0,-8.906702399E-1
2.911232823E1,-6.040755272E0,-7.846038342E0,-8.164477348E-1
2.911432803E1,-6.069486618E0,-7.848433018E0,-7.398309112E-1
2.911632776E1,-6.114977837E0,-7.901106834E0,-6.320885420E-1
2.911832750E1,-6.119766235E0,-7.917866707E0,-6.632141471E-1
2.912032723E1,-6.105400562E0,-7.920260906E0,-7.134938836E-1
2.912232696E1,-6.055120945E0,-7.908289909E0,-7.565908432E-1
2.912432669E1,-6.047938347E0,-7.917866707E0,-7.494080067E-1
2.912632643E1,-6.031178474E0,-7.939415455E0,-7.661679387E-1
2.912832616E1,-6.016812801E0,-7.946598053E0,-8.068706393E-1
2.913032596E1,-5.997658253E0,-7.970541000E0,-7.853221297E-1
2.913232569E1,-5.983292580E0,-8.042368889E0,-8.044763207E-1
2.913432543E1,-5.964138508E0,-8.059128761E0,-8.978530765E-1
2.913632516E1,-5.837242126E0,-8.085466385E0,-1.027143836E0
2.913832493E1,-5.770202160E0,-8.085466385E0,-1.005595446E0
2.914032466E1,-5.703162670E0,-8.104619980E0,-9.433442950E-1
2.914232439E1,-5.624151707E0,-8.130957603E0,-8.547561169E-1
2.914432412E1,-5.585843086E0,-8.123774529E0,-8.116591573E-1
2.914632392E1,-5.533169270E0,-8.114197731E0,-7.877163887E-1
2.914832366E1,-5.516408920E0,-8.092648506E0,-8.140534163E-1
2.915032339E1,-5.490072250E0,-8.061523438E0,-7.829278708E-1
2.915232312E1,-5.435003757E0,-7.960963726E0,-6.919454336E-1
2.915432286E1,-5.418243885E0,-7.925049782E0,-6.536370516E-1
2.915632259E1,-5.588237286E0,-7.953781128E0,-7.589851022E-1
2.915832232E1,-5.588237286E0,-7.953781128E0,-7.589851022E-1
2.916032176E1,-5.628940105E0,-7.946598053E0,-7.757450342E-1
2.916232156E1,-5.662459850E0,-7.903501034E0,-7.350423932E-1
2.916432129E1,-5.660065651E0,-7.850827217E0,-7.230709791E-1
2.916632102E1,-5.648094177E0,-7.855615616E0,-6.608198285E-1
2.916832075E1,-5.657671452E0,-7.893924236E0,-6.488484740E-1
2.917032049E1,-5.655277252E0,-7.898712635E0,-6.201171875E-1
2.917232022E1,-5.667248249E0,-7.901106834E0,-5.267404318E-1
2.917431995E1,-5.715134144E0,-7.934626579E0,-5.387118459E-1
2.917631975E1,-5.755836487E0,-7.987300873E0,-8.188419938E-1
2.917831955E1,-5.755836487E0,-7.987300873E0,-8.188419938E-1
2.918031929E1,-5.743865490E0,-7.980117798E0,-8.786988258E-1
2.918231902E1,-5.751048088E0,-7.994483471E0,-1.007989645E0
2.918431875E1,-5.779779434E0,-7.944203854E0,-1.237840056E0
2.918631848E1,-5.798933506E0,-7.910684109E0,-1.458113313E0
2.918831822E1,-5.803721905E0,-7.826884270E0,-2.030344963E0
2.919031795E1,-5.698374271E0,-7.747873306E0,-1.965699673E0
2.919231775E1,-5.578660488E0,-7.666468143E0,-1.371919513E0
2.919431752E1,-5.684008598E0,-7.812518597E0,-1.029538155E0
2.919631728E1,-5.528380394E0,-8.018425941E0,-1.046298146E0
2.919831702E1,-5.528380394E0,-8.018425941E0,-1.046298146E0
2.920031678E1,-5.396695614E0,-8.037580490E0,-9.816526771E-1
2.920231655E1,-5.265010357E0,-8.121379852E0,-5.937801600E-1
2.920431631E1,-5.298530102E0,-8.193208694E0,-2.753416002E-1
2.920631608E1,-5.332049847E0,-8.219545364E0,-2.011190802E-1
2.920831591E1,-5.310501575E0,-8.233911514E0,-1.173194647E-1
2.921031571E1,-5.253038883E0,-8.200390816E0,-1.221080124E-1
2.921231551E1,-5.095016956E0,-8.229122162E0,-1.891477108E-1
2.921431531E1,-4.968120098E0,-8.379961967E0,-3.399870098E-1
2.921631511E1,-4.970514297E0,-8.633754730E0,-7.206767201E-1
2.921831491E1,-4.970514297E0,-8.633754730E0,-7.206767201E-1
2.922031501E1,-4.929811954E0,-8.715160370E0,-9.672870040E-1
2.922231481E1,-4.915446281E0,-8.727131844E0,-1.063058019E0
2.922431468E1,-4.932206154E0,-8.772623062E0,-1.161223292E0
2.922631454E1,-4.953754425E0,-8.779806137E0,-1.144463301E0
2.922831441E1,-4.984879971E0,-8.727131844E0,-1.003201127E0
2.923031428E1,-4.989668846E0,-8.607418060E0,-8.212362528E-1
2.923231414E1,-4.977697372E0,-8.545166969E0,-7.518022656E-1
2.923431401E1,-4.960937500E0,-8.456578255E0,-6.919454336E-1
2.923631388E1,-4.968120098E0,-8.420664787E0,-7.087053657E-1
2.923831374E1,-4.968120098E0,-8.420664787E0,-7.087053657E-1
2.924031367E1,-5.025582790E0,-8.396721840E0,-7.661679387E-1
2.924231354E1,-5.047131062E0,-8.375173569E0,-7.589851022E-1
2.924431341E1,-5.104593754E0,-8.312922478E0,-6.943396926E-1
2.924631327E1,-5.128536701E0,-8.293767929E0,-6.656084061E-1
2.924831314E1,-5.185999393E0,-8.286584854E0,-6.249057055E-1
2.925031300E1,-5.229096413E0,-8.274613380E0,-5.985686779E-1
2.925231287E1,-5.241067410E0,-8.284191132E0,-5.937801600E-1
2.925431277E1,-5.267404556E0,-8.300951004E0,-5.985686779E-1
2.925631267E1,-5.257827282E0,-8.332076073E0,-6.440598965E-1
2.925831254E1,-5.257827282E0,-8.332076073E0,-6.440598965E-1
2.926031237E1,-5.291347504E0,-8.344047546E0,-6.656084061E-1
2.926231220E1,-5.310501575E0,-8.344047546E0,-6.584255695E-1
2.926431204E1,-5.308107376E0,-8.341653824E0,-6.320885420E-1
2.926631187E1,-5.317684174E0,-8.358413696E0,-6.416656375E-1
2.926831170E1,-5.315289974E0,-8.365595818E0,-6.416656375E-1
2.927031157E1,-5.284164429E0,-8.377567291E0,-6.105400920E-1
2.927231137E1,-5.276981831E0,-8.387145042E0,-6.009629965E-1
2.927431117E1,-5.260221958E0,-8.396721840E0,-6.249057055E-1
2.927631097E1,-5.181210518E0,-8.391933441E0,-6.536370516E-1
2.927831073E1,-5.154873848E0,-8.396721840E0,-6.680026650E-1
2.928031163E1,-5.133325100E0,-8.399115562E0,-6.991282701E-1
2.928231143E1,-5.116565228E0,-8.403904915E0,-7.374366522E-1
2.928431123E1,-5.083045483E0,-8.403904915E0,-7.948992252E-1
2.928631103E1,-5.049525738E0,-8.423058510E0,-8.212362528E-1
2.928831077E1,-5.023188591E0,-8.418270111E0,-8.212362528E-1
2.929031050E1,-4.989668846E0,-8.415876389E0,-8.379961848E-1
2.929231030E1,-4.987274647E0,-8.430241585E0,-8.523618579E-1
2.929431003E1,-4.972908974E0,-8.437424660E0,-8.858816624E-1
2.929630976E1,-4.944177628E0,-8.442213058E0,-9.050358534E-1
2.929830947E1,-4.944177628E0,-8.442213058E0,-9.050358534E-1
2.930030920E1,-4.939388752E0,-8.461367607E0,-9.672870040E-1
2.930230900E1,-4.941783428E0,-8.473338127E0,-9.912297726E-1
2.930430873E1,-4.963331699E0,-8.490098000E0,-1.022355318E0
2.930630846E1,-4.970514297E0,-8.521224022E0,-1.036720991E0
2.930830820E1,-4.982485771E0,-8.523618698E0,-1.051086664E0
2.931030793E1,-4.996851444E0,-8.511647224E0,-1.060663700E0
2.931230766E1,-5.004034519E0,-8.514040947E0,-1.058269501E0
2.931430740E1,-5.001639843E0,-8.514040947E0,-1.063058019E0
2.931630713E1,-5.025582790E0,-8.518829346E0,-1.072635174E0
2.931830693E1,-5.030371189E0,-8.511647224E0,-1.075029373E0
2.932030666E1,-5.042342663E0,-8.509252548E0,-1.082212210E0
2.932230640E1,-5.071074009E0,-8.530800819E0,-1.077423692E0
2.932430613E1,-5.090228081E0,-8.540378571E0,-1.063058019E0
2.932630586E1,-5.073468208E0,-8.545166969E0,-1.041509509E0
2.932830559E1,-5.049525738E0,-8.542772293E0,-1.063058019E0
2.933030533E1,-4.999245644E0,-8.542772293E0,-1.106154919E0
2.933230513E1,-5.008822918E0,-8.557138443E0,-1.118126392E0
2.933430493E1,-5.016005516E0,-8.573898315E0,-1.115732074E0
2.933630466E1,-4.963331699E0,-8.521224022E0,-1.072635174E0
2.933830439E1,-4.963331699E0,-8.521224022E0,-1.072635174E0
2.934030349E1,-4.946571827E0,-8.497281075E0,-1.055875182E0
2.934230323E1,-4.929811954E0,-8.490098000E0,-1.051086664E0
2.934430296E1,-4.915446281E0,-8.480521202E0,-1.063058019E0
2.934630269E1,-4.867560863E0,-8.463761330E0,-1.065452337E0
2.934830249E1,-4.853195190E0,-8.458972931E0,-1.055875182E0
2.935030229E1,-4.850800991E0,-8.451789856E0,-1.010383964E0
2.935230196E1,-4.850800991E0,-8.442213058E0,-9.768640995E-1
2.935430169E1,-4.860377789E0,-8.430241585E0,-9.553156495E-1
2.935630142E1,-4.901080608E0,-8.435029984E0,-9.481328130E-1
2.935830119E1,-4.901080608E0,-8.439818382E0,-9.457385540E-1
2.936030092E1,-4.893897533E0,-8.444606781E0,-9.457385540E-1
2.936230066E1,-4.908263206E0,-8.432636261E0,-9.840469360E-1
2.936430046E1,-4.915446281E0,-8.427846909E0,-1.000806928E0
2.936630019E1,-4.944177628E0,-8.456578255E0,-1.019961119E0
2.936829992E1,-4.965725899E0,-8.458972931E0,-1.015172482E0
2.937029966E1,-4.977697372E0,-8.466156006E0,-1.005595446E0
2.937229939E1,-5.001639843E0,-8.458972931E0,-9.601042271E-1
2.937429912E1,-5.013611317E0,-8.454184532E0,-9.289786220E-1
2.937629885E1,-5.037554264E0,-8.415876389E0,-8.786988258E-1
2.937829855E1,-5.063891411E0,-8.415876389E0,-8.667274714E-1
2.938029972E1,-5.085439682E0,-8.391933441E0,-8.571503758E-1
2.938229945E1,-5.092622280E0,-8.382355690E0,-8.308133483E-1
2.938429919E1,-5.102199554E0,-8.387145042E0,-8.260248303E-1
2.938629892E1,-5.171633720E0,-8.336864471E0,-8.260248303E-1
2.938829865E1,-5.241067410E0,-8.300951004E0,-8.020820618E-1
2.939029838E1,-5.281770229E0,-8.286584854E0,-7.925049663E-1
2.939229812E1,-5.353598595E0,-8.274613380E0,-7.757450342E-1
2.939429785E1,-5.394300938E0,-8.262641907E0,-7.661679387E-1
2.939629765E1,-5.530774593E0,-8.221940041E0,-7.805336118E-1
2.939829742E1,-5.530774593E0,-8.221940041E0,-7.805336118E-1
2.940029628E1,-5.566689014E0,-8.214756966E0,-7.805336118E-1
2.940229602E1,-5.614574432E0,-8.209968567E0,-7.781392932E-1
2.940429575E1,-5.631334305E0,-8.188420296E0,-7.877163887E-1
2.940629548E1,-5.628940105E0,-8.190814018E0,-8.020820618E-1
2.940829522E1,-5.624151707E0,-8.193208694E0,-8.164477348E-1
2.941029495E1,-5.631334305E0,-8.190814018E0,-8.332076073E-1
2.941229475E1,-5.633728504E0,-8.174054146E0,-8.427847624E-1
2.941429448E1,-5.621757030E0,-8.181237221E0,-8.858816624E-1
2.941629421E1,-5.602602959E0,-8.193208694E0,-9.529213905E-1
2.941829391E1,-5.602602959E0,-8.193208694E0,-9.529213905E-1
2.942029365E1,-5.593026161E0,-8.202785492E0,-9.648927450E-1
2.942229338E1,-5.559505939E0,-8.200390816E0,-9.696813226E-1
2.942429311E1,-5.518803596E0,-8.221940041E0,-9.792584181E-1
2.942629291E1,-5.511620522E0,-8.226728439E0,-9.648927450E-1
2.942829271E1,-5.506832123E0,-8.267431259E0,-9.744698405E-1
2.943029245E1,-5.502043724E0,-8.293767929E0,-9.768640995E-1
2.943229218E1,-5.478100777E0,-8.329682350E0,-9.744698405E-1
2.943429191E1,-5.461340904E0,-8.358413696E0,-9.505270720E-1
2.943629164E1,-5.406272411E0,-8.413481712E0,-9.241901040E-1
2.943829141E1,-5.406272411E0,-8.413481712E0,-9.241901040E-1
2.944028978E1,-5.377541065E0,-8.427846909E0,-9.217957854E-1
2.944228958E1,-5.339232922E0,-8.447001457E0,-9.265843630E-1
2.944428931E1,-5.300924301E0,-8.487704277E0,-9.529213905E-1
2.944628904E1,-5.286558628E0,-8.504464149E0,-9.672870040E-1
2.944828878E1,-5.265010357E0,-8.497281075E0,-9.864411950E-1
2.945028851E1,-5.221913338E0,-8.504464149E0,-9.984126091E-1
2.945228824E1,-5.202759266E0,-8.499675751E0,-1.017566800E0
2.945428798E1,-5.171633720E0,-8.482915878E0,-1.048692346E0
2.945628771E1,-5.159662247E0,-8.449396133E0,-1.005595446E0
2.945828751E1,-5.159662247E0,-8.449396133E0,-1.005595446E0
2.946028734E1,-5.157268047E0,-8.411087036E0,-9.864411950E-1
2.946228707E1,-5.150084972E0,-8.389538765E0,-9.768640995E-1
2.946428681E1,-5.135719299E0,-8.348835945E0,-9.553156495E-1
2.946628654E1,-5.135719299E0,-8.334470749E0,-9.505270720E-1
2.946828627E1,-5.140508175E0,-8.327287674E0,-9.864411950E-1
2.947028601E1,-5.145296574E0,-8.312922478E0,-1.058269501E0
2.947228574E1,-5.154873848E0,-8.300951004E0,-1.106154919E0
2.947428554E1,-5.200365067E0,-8.296162605E0,-1.185166001E0
2.947628527E1,-5.281770229E0,-8.329682350E0,-1.266571403E0
2.947828504E1,-5.281770229E0,-8.329682350E0,-1.266571403E0
2.948028477E1,-5.308107376E0,-8.327287674E0,-1.331216812E0
2.948228450E1,-5.324867249E0,-8.332076073E0,-1.359948039E0
2.948428424E1,-5.351204395E0,-8.356019020E0,-1.412622094E0
2.948628397E1,-5.365570068E0,-8.360807419E0,-1.419804931E0
