"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.338048336E1,3.696742654E-1,9.944213927E-2,-3.103500977E-2
4.338248309E1,3.800590038E-1,1.257093549E-1,-1.698510721E-2
4.338448282E1,3.959414661E-1,1.794654876E-1,1.233642362E-2
4.338648256E1,4.185434878E-1,2.338324934E-1,5.265352875E-2
4.338848229E1,4.264847338E-1,2.619323134E-1,6.853602827E-2
4.339048202E1,4.503084719E-1,3.101906478E-1,1.051879451E-1
4.339248176E1,4.619149268E-1,3.389013112E-1,1.247356236E-1
4.339448149E1,4.771865606E-1,3.883814216E-1,1.619984061E-1
4.339648129E1,4.894038439E-1,4.360288978E-1,2.035372406E-1
4.339848102E1,4.906255901E-1,4.616852403E-1,2.249175310E-1
4.340048075E1,4.875712693E-1,5.068892241E-1,2.695106864E-1
4.340248049E1,4.820734859E-1,5.294912457E-1,2.908909619E-1
4.340448022E1,4.680235684E-1,5.716409683E-1,3.312080801E-1
4.340647995E1,4.533627927E-1,6.040168405E-1,3.672491312E-1
4.340847969E1,4.417563677E-1,6.186776161E-1,3.812990487E-1
4.341047949E1,4.142674208E-1,6.473882198E-1,4.130640328E-1
4.341247885E1,4.014392793E-1,6.614381671E-1,4.271139205E-1
4.341447859E1,3.672308028E-1,6.846510768E-1,4.564354420E-1
4.341647832E1,3.220267594E-1,7.005335689E-1,4.723179638E-1
4.341847805E1,2.994247675E-1,7.109182477E-1,4.802592099E-1
4.342047778E1,2.499446720E-1,7.243573070E-1,4.857569933E-1
4.342247752E1,1.913016140E-1,7.347419858E-1,4.918656349E-1
4.342447725E1,1.589257568E-1,7.396289110E-1,4.943091273E-1
4.342647705E1,9.111971408E-2,7.494027615E-1,4.998068810E-1
4.342847678E1,5.752212554E-2,7.536788583E-1,5.004177690E-1
4.343047652E1,-4.175263923E-3,7.665070295E-1,5.016394854E-1
4.343247625E1,-6.770524383E-2,7.854437828E-1,4.991960227E-1
4.343447598E1,-1.013028398E-1,7.939959168E-1,4.967525601E-1
4.343647578E1,-1.642219573E-1,8.129327297E-1,4.924764931E-1
4.343847552E1,-1.978195459E-1,8.275935054E-1,4.924764931E-1
4.344047525E1,-2.613495290E-1,8.563042283E-1,4.814809263E-1
4.344247505E1,-3.138839304E-1,8.941778541E-1,4.717071056E-1
4.344447478E1,-3.419837356E-1,9.137254953E-1,4.680418968E-1
4.344647451E1,-3.987942338E-1,9.632056355E-1,4.576571882E-1
4.344847425E1,-4.244505763E-1,9.876402020E-1,4.527702630E-1
4.345047398E1,-4.788175523E-1,1.035898566E0,4.417746961E-1
4.345247371E1,-5.368497372E-1,1.073772192E0,4.338334203E-1
4.345447345E1,-5.661712885E-1,1.092708945E0,4.307790995E-1
4.345647318E1,-6.223708987E-1,1.128750086E0,4.240595996E-1
4.345847298E1,-6.510815620E-1,1.144632578E0,4.216161370E-1
4.346047271E1,-7.097246051E-1,1.177008390E0,4.179509580E-1
4.346247244E1,-7.622590065E-1,1.214271188E0,4.185617864E-1
4.346447218E1,-7.879153490E-1,1.230153680E0,4.179509580E-1
4.346647191E1,-8.392280340E-1,1.270470858E0,4.216161370E-1
4.346847164E1,-8.850429654E-1,1.310176969E0,4.265030622E-1
4.347047138E1,-9.052014947E-1,1.330335617E0,4.277247787E-1
4.347247154E1,-9.461294413E-1,1.368820071E0,4.374986291E-1
4.347447134E1,-9.662880301E-1,1.387756944E0,4.417746961E-1
4.347647108E1,-1.009659529E0,1.421354532E0,4.558245838E-1
4.347847081E1,-1.054252505E0,1.450676084E0,4.686527848E-1
4.348047054E1,-1.075022101E0,1.464725971E0,4.753722847E-1
4.348247044E1,-1.123280406E0,1.496490955E0,4.906439185E-1
4.348447018E1,-1.147104144E0,1.512373447E0,4.979743063E-1
4.348646991E1,-1.198416829E0,1.547192693E0,5.126350522E-1
4.348846971E1,-1.246064305E0,1.589342475E0,5.309609771E-1
4.349046951E1,-1.271109700E0,1.614387989E0,5.352370739E-1
4.349246924E1,-1.316924691E0,1.662035346E0,5.480652452E-1
4.349446897E1,-1.338915825E0,1.684026599E0,5.535630584E-1
4.349646871E1,-1.381065607E0,1.728008866E0,5.670020580E-1
4.349846844E1,-1.426269531E0,1.763439059E0,5.798302889E-1
4.350046817E1,-1.450704217E0,1.781154156E0,5.883823037E-1
4.350246791E1,-1.497740865E0,1.803145289E0,6.042648554E-1
4.350446771E1,-1.516066790E0,1.812308311E0,6.122061014E-1
4.350646744E1,-1.553329468E0,1.814751744E0,6.280885339E-1
4.350846717E1,-1.588148832E0,1.816584349E0,6.433602571E-1
4.351046690E1,-1.603420496E0,1.820860386E0,6.494688988E-1
4.351246664E1,-1.627855062E0,1.817806005E0,6.561884284E-1
4.351446637E1,-1.638239741E0,1.795204043E0,6.647405028E-1
4.351646610E1,-1.640683174E0,1.783597708E0,6.665731072E-1
4.351846584E1,-1.641294122E0,1.764660716E0,6.696274281E-1
4.352046564E1,-1.637628913E0,1.757941246E0,6.684057117E-1
4.352246537E1,-1.632742047E0,1.743891358E0,6.726817489E-1
4.352446510E1,-1.623579025E0,1.729230642E0,6.794012189E-1
4.352646484E1,-1.621746421E0,1.720067620E0,6.830664873E-1
4.352846457E1,-1.615026832E0,1.709071994E0,6.934511662E-1
4.353046430E1,-1.609529138E0,1.702352524E0,7.001706958E-1
4.353246404E1,-1.608307362E0,1.685248256E0,7.117770910E-1
4.353446377E1,-1.607085705E0,1.652872443E0,7.246052623E-1
4.353646357E1,-1.607696533E0,1.635157347E0,7.307139039E-1
4.353846330E1,-1.615026832E0,1.591175079E0,7.429312468E-1
4.354046303E1,-1.618081331E0,1.566740513E0,7.502616644E-1
4.354246260E1,-1.638850689E0,1.508708239E0,7.667549849E-1
4.354446233E1,-1.666950464E0,1.431739211E0,7.814157605E-1
4.354646207E1,-1.682832956E0,1.386535168E0,7.905787230E-1
4.354846180E1,-1.718263149E0,1.289407611E0,8.034068942E-1
4.355046153E1,-1.742086887E0,1.238094926E0,8.064612150E-1
4.355246133E1,-1.792788744E0,1.129360914E0,8.205111623E-1
4.355446107E1,-1.849599123E0,1.019405246E0,8.339502215E-1
4.355646080E1,-1.912518263E0,9.063951373E-1,8.480000496E-1
4.355846110E1,-1.945505023E0,8.508064151E-1,8.577739000E-1
4.356046083E1,-2.017587185E0,7.408506274E-1,8.730455041E-1
4.356246056E1,-2.055460691E0,6.925922632E-1,8.822085857E-1
4.356446030E1,-2.125710249E0,6.095146537E-1,8.987019062E-1
4.356646010E1,-2.162973166E0,5.740844011E-1,9.048105478E-1
4.356845990E1,-2.230779171E0,5.087218881E-1,9.170278311E-1
4.357045966E1,-2.299806833E0,4.513005316E-1,9.243581891E-1
4.357245943E1,-2.335237026E0,4.207572639E-1,9.243581891E-1
4.357445920E1,-2.407319069E0,3.590598702E-1,9.206930399E-1
4.357645896E1,-2.480012178E0,3.028602600E-1,9.103083611E-1
4.357845873E1,-2.512387991E0,2.802582383E-1,9.090865850E-1
4.358045849E1,-2.572252750E0,2.405520231E-1,9.084756970E-1
4.358245833E1,-2.595465660E0,2.240586579E-1,9.066431522E-1
4.358445816E1,-2.642502308E0,1.929045320E-1,9.023670554E-1
4.358645793E1,-2.656552315E0,1.843524128E-1,8.993127346E-1
4.358845769E1,-2.673656464E0,1.519765407E-1,8.864846230E-1
4.359045746E1,-2.671823740E0,1.134920418E-1,8.644934893E-1
4.359245722E1,-2.661438942E0,1.012747362E-1,8.516652584E-1
4.359445699E1,-2.624176264E0,9.150089324E-2,8.278415799E-1
4.359645676E1,-2.563700676E0,1.055507958E-1,8.052394986E-1
4.359845659E1,-2.530102968E0,1.208224222E-1,7.899678946E-1
4.360045635E1,-2.445803642E0,1.629721224E-1,7.563703060E-1
4.360245612E1,-2.405486584E0,1.819089502E-1,7.362117171E-1
4.360445589E1,-2.315078259E0,2.295564413E-1,6.995598078E-1
4.360645565E1,-2.227113724E0,2.735387385E-1,6.519123316E-1
4.360845542E1,-2.189851046E0,2.985841930E-1,6.213690639E-1
4.361045518E1,-2.123266935E0,3.382904530E-1,5.566173792E-1
4.361245495E1,-2.093334436E0,3.474534154E-1,5.272958279E-1
4.361445478E1,-2.038356543E0,3.419556618E-1,4.759831429E-1
4.361645455E1,-1.991930842E0,3.162993193E-1,4.344443083E-1
4.361845375E1,-1.975437403E0,2.949190140E-1,4.167292118E-1
4.362045352E1,-1.941228986E0,2.350542247E-1,3.953489363E-1
4.362245328E1,-1.931455135E0,2.020675093E-1,3.849642277E-1
4.362445305E1,-1.918016076E0,1.226550192E-1,3.672491312E-1
4.362645281E1,-1.912518263E0,4.568599910E-2,3.489231765E-1
4.362845258E1,-1.910685658E0,6.590625271E-3,3.373167515E-1
4.363045238E1,-1.920459628E0,-7.343272120E-2,3.177690506E-1
4.363245211E1,-1.924735546E0,-1.039759815E-1,3.067734540E-1
4.363445184E1,-1.927789927E0,-1.613973230E-1,2.866149247E-1
4.363645158E1,-1.922292113E0,-1.986600906E-1,2.548499405E-1
4.363845131E1,-1.916794300E0,-2.102665454E-1,2.359130979E-1
4.364045104E1,-1.896024942E0,-2.310359478E-1,2.029263824E-1
4.364245078E1,-1.883196831E0,-2.401989251E-1,1.882656068E-1
4.364445051E1,-1.852042556E0,-2.597466111E-1,1.522245705E-1
4.364645031E1,-1.806227803E0,-2.945659459E-1,1.332877278E-1
4.364845004E1,-1.781182289E0,-3.128919005E-1,1.338986009E-1
4.365044978E1,-1.739032626E0,-3.477112055E-1,1.424507201E-1
4.365244951E1,-1.698104620E0,-3.782544732E-1,1.583332270E-1
4.365444924E1,-1.685887337E0,-3.923043907E-1,1.687179208E-1
4.365644898E1,-1.651678801E0,-4.124629200E-1,1.876547486E-1
4.365844871E1,-1.640072346E0,-4.222368002E-1,1.937633902E-1
4.366044851E1,-1.610139966E0,-4.564452171E-1,2.078133076E-1
4.366244831E1,-1.593646646E0,-5.022601485E-1,2.230849266E-1
4.366444804E1,-1.586316228E0,-5.285273194E-1,2.334696352E-1
4.366644777E1,-1.567990184E0,-5.737313628E-1,2.548499405E-1
4.366844751E1,-1.559438229E0,-5.908355713E-1,2.682889700E-1
4.367044724E1,-1.542944789E0,-6.360396147E-1,2.835605741E-1
4.367244697E1,-1.525229692E0,-6.830762625E-1,2.976104915E-1
4.367444671E1,-1.517288446E0,-7.014022470E-1,3.067734540E-1
4.367644647E1,-1.492243052E0,-7.203390002E-1,3.183799088E-1
4.367844620E1,-1.475749612E0,-7.209498882E-1,3.238776922E-1
4.368044594E1,-1.440319419E0,-7.142303586E-1,3.305972219E-1
4.368244567E1,-1.411608815E0,-6.989587545E-1,3.360950053E-1
4.368444540E1,-1.390839338E0,-6.946826577E-1,3.397601843E-1
4.368644514E1,-1.354798317E0,-6.794110537E-1,3.348732591E-1
4.368844487E1,-1.336472392E0,-6.690263152E-1,3.318189383E-1
4.369044460E1,-1.297376990E0,-6.409265399E-1,3.257102966E-1
4.369244440E1,-1.255838156E0,-6.116049886E-1,3.171581626E-1
4.369444414E1,-1.230792761E0,-5.938898921E-1,3.098277748E-1
4.369644387E1,-1.186810374E0,-5.529618859E-1,2.963887751E-1
4.369844360E1,-1.139773846E0,-5.047035813E-1,2.884474993E-1
4.370044334E1,-1.109841347E0,-4.766037762E-1,2.890583873E-1
4.370244307E1,-1.050587416E0,-4.051325321E-1,2.847823203E-1
4.370444280E1,-1.016989827E0,-3.745892942E-1,2.829497457E-1
4.370644253E1,-9.522380829E-1,-3.092267215E-1,2.731758654E-1
4.370844233E1,-8.850429654E-1,-2.414206713E-1,2.688998282E-1
4.371044207E1,-8.532779813E-1,-2.078230679E-1,2.646237910E-1
4.371244180E1,-7.946348786E-1,-1.369627118E-1,2.505738735E-1
4.371444153E1,-7.592046857E-1,-1.088629067E-1,2.469086796E-1
4.371644127E1,-6.968964338E-1,-4.105686396E-2,2.340805084E-1
4.371844100E1,-6.376425028E-1,1.514273789E-2,2.181980163E-1
4.372044073E1,-6.070992351E-1,4.812946171E-2,2.096458972E-1
4.372244047E1,-5.460127592E-1,1.110485867E-1,1.919308007E-1
4.372444027E1,-5.148586035E-1,1.379266530E-1,1.821569651E-1
4.372644000E1,-4.501068890E-1,1.977914423E-1,1.662744582E-1
4.372843973E1,-3.804682493E-1,2.478823960E-1,1.516136974E-1
4.373043946E1,-3.487032354E-1,2.686518133E-1,1.430615783E-1
4.373243920E1,-2.815080881E-1,3.053037524E-1,1.308442801E-1
4.373443893E1,-2.466887683E-1,3.224079609E-1,1.265682280E-1
4.373643870E1,-1.495611817E-1,3.670011163E-1,1.027444750E-1
4.373843850E1,-1.159636006E-1,3.743315041E-1,9.174890816E-2
4.374043830E1,-8.236601204E-2,3.828836083E-1,8.808371425E-2
4.374243803E1,-2.250122093E-2,4.079290628E-1,6.975775957E-2
4.374443776E1,3.492011130E-2,4.170920849E-1,5.082093552E-2
4.374643750E1,6.363078207E-2,4.250333309E-1,4.226882011E-2
4.374843723E1,1.155543178E-1,4.329745770E-1,2.638632432E-2
4.375043696E1,1.442649812E-1,4.366397560E-1,2.333199792E-2
4.375243669E1,1.888581514E-1,4.415266812E-1,6.227771286E-3
4.375443649E1,2.328404486E-1,4.433592856E-1,-6.600399036E-3
4.375643629E1,2.554424703E-1,4.415266812E-1,-1.270905137E-2
4.375843603E1,2.939269841E-1,4.396941066E-1,-2.309376188E-2
4.376043576E1,3.104203343E-1,4.396941066E-1,-3.042414226E-2
4.376243549E1,3.403527141E-1,4.421375394E-1,-4.019798711E-2
4.376443523E1,3.708959818E-1,4.445810020E-1,-5.180442706E-2
4.376643496E1,3.806698322E-1,4.421375394E-1,-5.546962097E-2
4.376843469E1,4.032718539E-1,4.354180396E-1,-6.829778850E-2
4.377043449E1,4.142674208E-1,4.232007265E-1,-7.562817633E-2
4.377243423E1,4.325933754E-1,4.109834433E-1,-8.845634758E-2
4.377443396E1,4.527519643E-1,3.944900632E-1,-1.018953770E-1
4.377643366E1,4.613040388E-1,3.853271008E-1,-1.073931679E-1
4.377843339E1,4.790191352E-1,3.633359373E-1,-1.177778691E-1
4.378043312E1,4.918473065E-1,3.578381240E-1,-1.196104661E-1
4.378243286E1,5.144493580E-1,3.340144157E-1,-1.312168986E-1
4.378443259E1,5.297209620E-1,2.930864394E-1,-1.452668160E-1
4.378643239E1,5.394948125E-1,2.729278803E-1,-1.532080472E-1
4.378843212E1,5.584316254E-1,2.356650829E-1,-1.648145020E-1
4.379043186E1,5.792010427E-1,2.075652927E-1,-1.800861359E-1
4.379243159E1,5.950835347E-1,1.867958605E-1,-1.837513298E-1
4.379443132E1,6.231833696E-1,1.513656974E-1,-2.032990158E-1
4.379643102E1,6.555591822E-1,1.171572357E-1,-2.204032242E-1
4.379843076E1,6.732742786E-1,1.018856019E-1,-2.313988060E-1
4.380043049E1,7.111479640E-1,6.889887899E-2,-2.509464920E-1
4.380243029E1,7.319173813E-1,5.729244277E-2,-2.625529468E-1
4.380443002E1,7.655149698E-1,4.812946171E-2,-2.827114761E-1
4.380642975E1,7.832300663E-1,4.507513344E-2,-2.888201177E-1
4.380842949E1,8.088863492E-1,5.607070774E-2,-3.089787066E-1
4.381042922E1,8.241580129E-1,7.134234160E-2,-3.175308108E-1
4.381242895E1,8.284341097E-1,8.783569932E-2,-3.230285943E-1
4.381442869E1,8.308774829E-1,1.208224222E-1,-3.273046613E-1
4.381642842E1,8.259906173E-1,1.666373163E-1,-3.248611987E-1
4.381842822E1,8.217145205E-1,1.910719275E-1,-3.199742734E-1
4.382042795E1,8.052212000E-1,2.539910376E-1,-3.114221394E-1
4.382242768E1,7.991125584E-1,2.857560515E-1,-3.022591770E-1
4.382442742E1,7.777322531E-1,3.627250791E-1,-2.875984311E-1
4.382642715E1,7.624606490E-1,4.012095630E-1,-2.802680433E-1
4.382842688E1,7.288630605E-1,4.794003367E-1,-2.552225590E-1
4.383042662E1,6.897676587E-1,5.649214387E-1,-2.246792912E-1
4.383242642E1,6.671656370E-1,6.070711613E-1,-2.014664114E-1
4.383442622E1,6.121877432E-1,6.999226809E-1,-1.538189203E-1
4.383642595E1,5.443817377E-1,8.043805957E-1,-9.273239970E-2
4.383842568E1,5.040646195E-1,8.563042283E-1,-5.913481116E-2
4.384042542E1,4.167108834E-1,9.638164639E-1,1.722334512E-2
4.384242515E1,3.702851236E-1,1.017572641E0,5.876218528E-2
4.384442488E1,2.731575668E-1,1.131193519E0,1.357312053E-1
4.384642538E1,1.705321968E-1,1.239316702E0,2.145328224E-1
4.384842518E1,1.167760566E-1,1.292461872E0,2.524064779E-1
4.385042492E1,1.109636668E-2,1.396919966E0,3.330406845E-1
4.385242465E1,-3.899458423E-2,1.442734838E0,3.703034520E-1
4.385442438E1,-1.379547566E-1,1.523979902E0,4.484941959E-1
4.385642415E1,-2.246976197E-1,1.591175079E0,5.230197906E-1
4.385842388E1,-2.601278126E-1,1.618053079E0,5.572282076E-1
4.386042361E1,-3.273229599E-1,1.651039958E0,6.189255714E-1
4.386242335E1,-3.578662276E-1,1.652872443E0,6.482471228E-1
4.386442315E1,-4.146766961E-1,1.639433503E0,7.044467330E-1
4.386642288E1,-4.696545601E-1,1.590564251E0,7.594246268E-1
4.386842261E1,-4.910348654E-1,1.561853528E0,7.783614397E-1
4.387042234E1,-5.301302671E-1,1.502599597E0,8.150133491E-1
4.387242208E1,-5.435692668E-1,1.470834613E0,8.278415799E-1
4.387442181E1,-5.655604005E-1,1.407304645E0,8.571630716E-1
4.387642154E1,-5.863298178E-1,1.340109468E0,8.870954514E-1
4.387842128E1,-5.979362726E-1,1.307733655E0,9.023670554E-1
4.388042108E1,-6.156513691E-1,1.243592739E0,9.280234575E-1
4.388242081E1,-6.180948615E-1,1.214882135E0,9.426842332E-1
4.388442054E1,-6.321446896E-1,1.163569450E0,9.689514041E-1
4.388642028E1,-6.425294280E-1,1.103093743E0,9.970511794E-1
4.388842001E1,-6.486381292E-1,1.070107102E0,1.008046746E0
4.389041974E1,-6.504706740E-1,1.004133582E0,1.033092260E0
4.389241948E1,-6.523032784E-1,9.357166886E-1,1.053250909E0
4.389441921E1,-6.468054652E-1,8.978430033E-1,1.063635468E0
4.389641901E1,-6.468054652E-1,8.245391846E-1,1.080128908E0
4.389841874E1,-6.480272412E-1,7.854437828E-1,1.092346191E0
4.390041847E1,-6.578010917E-1,7.176377773E-1,1.127165556E0
4.390241821E1,-6.761270165E-1,6.651033163E-1,1.175423861E0
4.390441794E1,-6.828465462E-1,6.455556750E-1,1.200469375E0
4.390641691E1,-6.968964338E-1,5.887451768E-1,1.256668925E0
4.390841664E1,-7.042267919E-1,5.649214387E-1,1.285990477E0
4.391041644E1,-7.231636643E-1,5.233826041E-1,1.346466064E0
4.391241624E1,-7.427113652E-1,4.824546576E-1,1.405109167E0
4.391441597E1,-7.573721409E-1,4.604634941E-1,1.438706756E0
4.391641571E1,-8.361737132E-1,3.969334960E-1,1.553549409E0
4.391841544E1,-8.361737132E-1,3.969334960E-1,1.553549409E0
4.392041517E1,-9.210839868E-1,3.755532205E-1,1.634794593E0
4.392241490E1,-1.032872319E0,3.682228327E-1,1.705654860E0
4.392441464E1,-1.095180511E0,3.724988997E-1,1.736809015E0
4.392641444E1,-1.235068679E0,3.993769884E-1,1.788121700E0
4.392841417E1,-1.302874804E0,4.250333309E-1,1.804615140E0
4.393041390E1,-1.447038889E0,5.099435449E-1,1.819886684E0
4.393241364E1,-1.574098945E0,6.602164507E-1,1.803393364E0
4.393441337E1,-1.626633286E0,7.555114031E-1,1.779569626E0
4.393641310E1,-1.708489299E0,9.882510900E-1,1.704433084E0
4.393841284E1,-1.729258657E0,1.265583873E0,1.577983975E0
4.394041257E1,-1.713376164E0,1.415856719E0,1.490630388E0
4.394241237E1,-1.580818534E0,1.701130867E0,1.287822962E0
4.394441210E1,-1.467808366E0,1.819027781E0,1.179699898E0
4.394641183E1,-1.151991129E0,2.002287388E0,9.469602704E-1
4.394841157E1,-7.775306106E-1,2.008395910E0,7.203292251E-1
4.395041130E1,-5.899950266E-1,1.967468023E0,6.134278178E-1
4.395241103E1,-2.430235744E-1,1.790928006E0,4.032901824E-1
4.395441077E1,-8.969639242E-2,1.702963352E0,3.012757003E-1
4.395641053E1,1.418215334E-1,1.585066438E0,1.009118780E-1
4.395841033E1,2.810988128E-1,1.577125072E0,-4.630663991E-2
4.396041007E1,3.281354308E-1,1.634546518E0,-1.037279740E-1
4.396240980E1,3.873893321E-1,1.882557750E0,-1.758100688E-1
4.396440953E1,3.959414661E-1,2.012061357E0,-1.935251653E-1
4.396640926E1,4.234304130E-1,2.308941603E0,-1.971903592E-1
4.396840900E1,4.631366432E-1,2.618650436E0,-1.868056506E-1
4.397040873E1,4.857386351E-1,2.741434336E0,-1.874165088E-1
4.397240846E1,5.089515448E-1,2.902091742E0,-2.179597765E-1
4.397440826E1,5.126167536E-1,2.952793598E0,-2.436161190E-1
4.397640796E1,4.741322398E-1,2.969287157E0,-3.706761003E-1
4.397840773E1,4.521410763E-1,2.950961113E0,-4.171018302E-1
4.398040750E1,4.228195548E-1,2.914920092E0,-4.647493362E-1
4.398240726E1,3.531809151E-1,2.775032043E0,-5.521031022E-1
4.398440703E1,2.768227458E-1,2.590550423E0,-6.364024878E-1
4.398640679E1,2.468903512E-1,2.495255709E0,-6.803847551E-1
4.398840663E1,2.084058374E-1,2.285728693E0,-7.512451410E-1
4.399040646E1,1.974102557E-1,2.142175436E0,-7.823992372E-1
4.399240622E1,1.937450767E-1,1.872173071E0,-8.477618694E-1
4.399440599E1,2.096275836E-1,1.603392363E0,-9.045723081E-1
4.399640572E1,2.291752696E-1,1.495880127E0,-9.265635014E-1
4.399840549E1,2.762118876E-1,1.301625013E0,-9.809305072E-1
4.400040526E1,3.024790883E-1,1.200832129E0,-1.017582417E0
4.400240502E1,3.611221611E-1,1.070717931E0,-1.087831855E0
4.400440486E1,4.551953971E-1,9.888619184E-1,-1.140366316E0
4.400640469E1,5.211688280E-1,9.534317851E-1,-1.163579226E0
4.400840445E1,6.720525622E-1,8.831822276E-1,-1.197176814E0
4.401040422E1,7.545193434E-1,8.501955271E-1,-1.206950545E0
4.401240399E1,9.163987041E-1,7.793351412E-1,-1.213670135E0
4.401440375E1,1.055675864E0,7.213029861E-1,-1.195344090E0
4.401640359E1,1.116762400E0,6.889271140E-1,-1.176407337E0
4.401840335E1,1.221220493E0,6.076819897E-1,-1.131814241E0
4.402040318E1,1.263370156E0,5.594236255E-1,-1.101881862E0
4.402240295E1,1.339117408E0,4.409157932E-1,-1.048125625E0
4.402440272E1,1.397149682E0,2.649866343E-1,-9.949803352E-1
4.402640248E1,1.420362473E0,1.696916521E-1,-9.699348807E-1
4.402840225E1,1.466788173E0,-1.845484972E-2,-9.302286506E-1
4.403040201E1,1.510159612E0,-1.846102029E-1,-8.868572116E-1
4.403240178E1,1.532150865E0,-2.536379695E-1,-8.624225855E-1
4.403440155E1,1.582852602E0,-3.605394065E-1,-7.988926172E-1
4.403640141E1,1.649437070E0,-4.362866879E-1,-7.329192162E-1
4.403840114E1,1.682423711E0,-4.692734182E-1,-7.005433440E-1
4.404040088E1,1.746564627E0,-5.291382074E-1,-6.455654502E-1
4.404240061E1,1.773442626E0,-5.499075651E-1,-6.168547869E-1
4.404440034E1,1.816203117E0,-5.621249676E-1,-5.649312139E-1
4.404640008E1,1.836972475E0,-5.450206995E-1,-5.398857594E-1
4.404839981E1,1.851022482E0,-4.924862683E-1,-4.891839325E-1
4.405039954E1,1.842470288E0,-4.167389870E-1,-4.482559860E-1
4.405239934E1,1.837583542E0,-3.580959141E-1,-4.274865389E-1
4.405439908E1,1.814981461E0,-2.469184548E-1,-4.048845470E-1
4.405639884E1,1.785659909E0,-1.406279057E-1,-3.938889802E-1
4.405839858E1,1.772831798E0,-9.175868332E-2,-3.914454877E-1
4.406039831E1,1.744731903E0,-3.183218651E-3,-3.908346295E-1
4.406239804E1,1.730682015E0,3.163610026E-2,-3.835042417E-1
4.406439777E1,1.696473598E0,7.012061030E-2,-3.621239662E-1
4.406639751E1,1.680591106E0,7.500752807E-2,-3.456306159E-1
4.406839731E1,1.646993518E0,4.812946171E-2,-2.967613935E-1
4.407039704E1,1.618282795E0,-2.517436817E-2,-2.387291938E-1
4.407239617E1,1.605454683E0,-8.015223593E-2,-2.045207322E-1
4.407439591E1,1.582852602E0,-1.943840384E-1,-1.409907490E-1
4.407639551E1,1.577354908E0,-3.073941171E-1,-8.906720579E-2
4.407839524E1,1.575522184E0,-3.550415933E-1,-6.585432589E-2
4.408039497E1,1.575522184E0,-4.607212842E-1,-1.209818665E-2
4.408239477E1,1.579798341E0,-5.114231110E-1,1.600161567E-2
4.408439457E1,1.582852602E0,-6.097723842E-1,8.564025164E-2
4.408639431E1,1.585906982E0,-7.032347918E-1,1.558897495E-1
4.408839404E1,1.583463550E0,-7.508822680E-1,1.937633902E-1
4.409039377E1,1.582852602E0,-8.443446755E-1,2.707324326E-1
4.409239350E1,1.578576565E0,-8.828291893E-1,3.061625957E-1
4.409439324E1,1.565137625E0,-9.463591576E-1,3.739686608E-1
4.409639297E1,1.543146372E0,-9.982827306E-1,4.258921742E-1
4.409839277E1,1.523598790E0,-1.026382446E0,4.497159421E-1
4.410039250E1,1.475340366E0,-1.085025549E0,4.827026725E-1
4.410239224E1,1.444186330E0,-1.122288346E0,4.930873811E-1
4.410439197E1,1.375158429E0,-1.185207486E0,5.077481270E-1
4.410639170E1,1.296967626E0,-1.248737454E0,5.126350522E-1
4.410839144E1,1.253596306E0,-1.279280782E0,5.101915598E-1
4.411039117E1,1.171129465E0,-1.341588974E0,5.004177690E-1
4.411239090E1,1.132034063E0,-1.372743011E0,4.961417019E-1
