"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.493853837E1,-8.441540003E-1,3.418131471E-1,3.730283678E-1
3.494093748E1,-7.036550641E-1,2.294140607E-1,3.437068760E-1
3.494333733E1,-5.570475459E-1,1.145714968E-1,3.143853545E-1
3.494573644E1,-4.067748487E-1,-7.601447869E-3,2.887290418E-1
3.494813467E1,-2.528369129E-1,-1.346613169E-1,2.679596245E-1
3.495053379E1,-8.790344000E-2,-2.714950144E-1,2.508554161E-1
3.495293363E1,8.069522679E-2,-4.058852494E-1,2.386381179E-1
3.495533274E1,2.505156100E-1,-5.366102457E-1,2.276425511E-1
3.495773097E1,4.264446497E-1,-6.697787642E-1,2.166469842E-1
3.496013009E1,6.011519432E-1,-8.066124320E-1,2.044296861E-1
3.496252998E1,7.770810127E-1,-9.446678758E-1,1.958775818E-1
3.496492905E1,9.505665898E-1,-1.079058170E0,1.885472089E-1
3.496732728E1,1.115500212E0,-1.211004972E0,1.812168360E-1
3.496972639E1,1.266994596E0,-1.331956148E0,1.726647317E-1
3.497212629E1,1.389167547E0,-1.452907443E0,1.592257023E-1
3.497452535E1,1.473466873E0,-1.565306544E0,1.396780312E-1
3.497692358E1,1.511340499E0,-1.666710019E0,1.091347933E-1
3.497932269E1,1.497901440E0,-1.751009345E0,6.637427211E-2
3.498172259E1,1.444145441E0,-1.794991612E0,2.239201032E-2
3.498412165E1,1.343963623E0,-1.799878597E0,-2.769889869E-2
3.498651988E1,1.213238478E0,-1.757117987E0,-7.534635067E-2
3.498891905E1,1.061744094E0,-1.665488362E0,-1.266589910E-1
3.499131889E1,8.943670392E-1,-1.524989486E0,-1.755281687E-1
3.499371795E1,7.135510445E-1,-1.347838640E0,-2.207321525E-1
3.499611618E1,5.339568257E-1,-1.159692287E0,-2.683795989E-1
3.499851535E1,3.555843234E-1,-9.752111435E-1,-3.196922243E-1
3.500091519E1,1.820987761E-1,-8.005037904E-1,-3.746700585E-1
3.500331425E1,1.227838174E-2,-6.441224217E-1,-4.418651760E-1
3.500571254E1,-1.502116323E-1,-5.072887540E-1,-5.163906813E-1
3.500811165E1,-3.078147471E-1,-3.875593245E-1,-5.958030820E-1
3.501051149E1,-4.580874741E-1,-2.873775065E-1,-6.801024079E-1
3.501291056E1,-5.998080969E-1,-2.079650760E-1,-7.656234503E-1
3.501530884E1,-7.354200482E-1,-1.444351524E-1,-8.474793434E-1
3.501770795E1,-8.612582088E-1,-9.067904949E-2,-9.268917441E-1
3.502010780E1,-9.736573100E-1,-4.058814421E-2,-1.001417279E0
3.502250686E1,-1.068952084E0,1.072449237E-2,-1.069834113E0
3.502490514E1,-1.149586201E0,7.914134115E-2,-1.130920529E0
3.502730425E1,-1.215559602E0,1.671058685E-1,-1.185898423E0
3.502970410E1,-1.266872287E0,2.819484174E-1,-1.233545899E0
3.503210321E1,-1.301080704E0,4.200038314E-1,-1.268975973E0
3.503450144E1,-1.319406629E0,5.739418268E-1,-1.292188883E0
3.503690056E1,-1.320628285E0,7.449839115E-1,-1.299519181E0
3.503930040E1,-1.304745913E0,9.306868315E-1,-1.298297524E0
3.504169952E1,-1.282754779E0,1.132272124E0,-1.287301898E0
3.504409774E1,-1.249768019E0,1.358292103E0,-1.267754316E0
3.504649686E1,-1.209450960E0,1.591642380E0,-1.242097974E0
3.504889675E1,-1.159360051E0,1.835988283E0,-1.205446124E0
3.505129582E1,-1.098273635E0,2.085221052E0,-1.166350722E0
3.505369405E1,-1.029856682E0,2.330788612E0,-1.121146798E0
3.505609316E1,-9.602182508E-1,2.561695337E0,-1.069834113E0
3.505849306E1,-8.856927752E-1,2.770611286E0,-1.013634562E0
3.506089212E1,-8.075020909E-1,2.947762012E0,-9.562132359E-1
3.506329035E1,-7.305331230E-1,3.085817337E0,-8.926833272E-1
3.506568952E1,-6.486772895E-1,3.182333946E0,-8.242664933E-1
3.506808936E1,-5.729300380E-1,3.240977049E0,-7.546278834E-1
3.507048842E1,-4.996262789E-1,3.253194332E0,-6.837676167E-1
3.507288665E1,-4.275442362E-1,3.221429348E0,-6.116855741E-1
3.507528582E1,-3.627925813E-1,3.145682096E0,-5.457121730E-1
3.507768566E1,-3.041495681E-1,3.036948204E0,-4.858474135E-1
3.508008472E1,-2.577238381E-1,2.902557850E0,-4.333130717E-1
3.508248295E1,-2.235153913E-1,2.753506899E0,-3.905525208E-1
3.508488212E1,-2.064111829E-1,2.598347425E0,-3.526789248E-1
3.508728196E1,-2.015242577E-1,2.438300848E0,-3.209139407E-1
3.508968103E1,-2.125198245E-1,2.286806345E0,-2.879272699E-1
3.509207931E1,-2.320674956E-1,2.145085812E0,-2.561622858E-1
3.509447842E1,-2.626107633E-1,2.021691084E0,-2.158452421E-1
3.509687826E1,-3.017061055E-1,1.916622400E0,-1.718629748E-1
3.509927733E1,-3.469100893E-1,1.821327567E0,-1.168851554E-1
3.510167561E1,-3.957792819E-1,1.732141256E0,-5.579867586E-2
3.510407472E1,-4.507570863E-1,1.644176722E0,1.383990422E-2
3.510647457E1,-5.069566369E-1,1.551325321E0,9.203058481E-2
3.510887368E1,-5.594910383E-1,1.456030369E0,1.775516421E-1
3.511127191E1,-6.071384549E-1,1.350961685E0,2.691813707E-1
3.511367102E1,-6.498990059E-1,1.248336434E0,3.608110845E-1
3.511607087E1,-6.792204976E-1,1.150598049E0,4.548842311E-1
3.511846998E1,-7.012116313E-1,1.069963932E0,5.501791239E-1
3.512086821E1,-7.183158398E-1,1.007655740E0,6.479175091E-1
3.512326733E1,-7.293114066E-1,9.673386812E-1,7.456558347E-1
3.512566717E1,-7.378635406E-1,9.453475475E-1,8.397290111E-1
3.512806629E1,-7.427504063E-1,9.429041147E-1,9.289152622E-1
3.513046452E1,-7.427504063E-1,9.453475475E-1,1.013214588E0
3.513286363E1,-7.354200482E-1,9.477910399E-1,1.093848705E0
3.513526352E1,-7.244244814E-1,9.380171895E-1,1.169595957E0
3.513766259E1,-7.109854817E-1,9.111391306E-1,1.235569358E0
3.514006082E1,-6.987681985E-1,8.732655048E-1,1.295434117E0
3.514245993E1,-6.877726316E-1,8.243963718E-1,1.343081594E0
3.514485983E1,-6.792204976E-1,7.535360456E-1,1.367516160E0
3.514725889E1,-6.779987812E-1,6.496890187E-1,1.357742310E0
3.514965712E1,-6.767770648E-1,5.165205002E-1,1.302764535E0
3.515205629E1,-6.804422140E-1,3.552521765E-1,1.201360941E0
3.515445613E1,-6.853291392E-1,1.744362414E-1,1.054753423E0
3.515685519E1,-6.987681985E-1,-2.226220071E-2,8.678287864E-1
3.515925342E1,-7.207593322E-1,-2.287344784E-1,6.466957927E-1
3.516165259E1,-7.513025403E-1,-4.388719499E-1,3.901325762E-1
3.516405243E1,-7.842892408E-1,-6.551179886E-1,1.103565246E-1
3.516645149E1,-8.258280158E-1,-8.725858331E-1,-1.840802729E-1
3.516884972E1,-8.685885668E-1,-1.069284320E0,-4.724084139E-1
3.517124889E1,-9.125708342E-1,-1.234217763E0,-7.485192418E-1
3.517364873E1,-9.602182508E-1,-1.368608117E0,-9.977520704E-1
3.517604780E1,-1.007865667E0,-1.476120234E0,-1.212776423E0
3.517844608E1,-1.056734800E0,-1.562862992E0,-1.394814134E0
3.518084519E1,-1.101938725E0,-1.630058169E0,-1.545086861E0
3.518324504E1,-1.143477559E0,-1.674040437E0,-1.664816380E0
3.518564410E1,-1.182572961E0,-1.694809794E0,-1.752780914E0
3.518804238E1,-1.218003035E0,-1.697253227E0,-1.815089107E0
3.519044149E1,-1.253433228E0,-1.691144586E0,-1.859071374E0
3.519284134E1,-1.283976436E0,-1.666710019E0,-1.883505940E0
3.519524045E1,-1.313297987E0,-1.630058169E0,-1.894501448E0
3.519763868E1,-1.348728061E0,-1.588519335E0,-1.892058015E0
3.520003780E1,-1.380493045E0,-1.542093635E0,-1.878618956E0
3.520243764E1,-1.413479805E0,-1.499333143E0,-1.846853971E0
3.520483675E1,-1.446466446E0,-1.455350876E0,-1.802871823E0
3.520723498E1,-1.485561848E0,-1.410146832E0,-1.743007064E0
3.520963410E1,-1.528322339E0,-1.358834267E0,-1.666038036E0
3.521203399E1,-1.571082830E0,-1.295304298E0,-1.579295278E0
3.521443306E1,-1.613843441E0,-1.213448405E0,-1.476670027E0
3.521683129E1,-1.656603932E0,-1.114488363E0,-1.359383941E0
3.521923040E1,-1.694477558E0,-1.009419560E0,-1.232324123E0
3.522163024E1,-1.733572841E0,-8.945769668E-1,-1.091825247E0
3.522402936E1,-1.767781377E0,-7.638519406E-1,-9.354438782E-1
3.522642759E1,-1.800768018E0,-6.209095716E-1,-7.656234503E-1
3.522882670E1,-1.825202584E0,-4.706369340E-1,-5.872509480E-1
3.523122660E1,-1.834976435E0,-3.154772818E-1,-4.039915502E-1
3.523362566E1,-1.831311226E0,-1.603176296E-1,-2.182886899E-1
3.523602389E1,-1.817872167E0,-1.126663573E-2,-3.380754590E-2
3.523842306E1,-1.786107302E0,1.402278095E-1,1.506735981E-1
3.524082290E1,-1.742125034E0,2.880570590E-1,3.302678466E-1
3.524322196E1,-1.684703708E0,4.273342192E-1,5.049751401E-1
3.524562019E1,-1.615065098E0,5.556158423E-1,6.723520756E-1
3.524801936E1,-1.530765772E0,6.570194364E-1,8.189595938E-1
3.525041920E1,-1.437914371E0,7.278797030E-1,9.435760379E-1
3.525281826E1,-1.336510777E0,7.584229708E-1,1.048644781E0
3.525521655E1,-1.230220318E0,7.388752699E-1,1.123170257E0
3.525761566E1,-1.119042993E0,6.777887940E-1,1.174482942E0
3.526001550E1,-1.007865667E0,5.763852596E-1,1.201360941E0
3.526241457E1,-8.966883421E-1,4.456601739E-1,1.201360941E0
3.526481285E1,-7.855109572E-1,2.905005217E-1,1.181813240E0
3.526721196E1,-6.731118560E-1,1.206801385E-1,1.146383166E0
3.526961181E1,-5.594910383E-1,-6.380100548E-2,1.099957347E0
3.527201087E1,-4.507570863E-1,-2.519473433E-1,1.046201348E0
3.527440915E1,-3.481318355E-1,-4.462023377E-1,9.887800217E-1
3.527680826E1,-2.491717041E-1,-6.355703473E-1,9.338021874E-1
3.527920811E1,-1.587637365E-1,-8.127211332E-1,8.849329948E-1
3.528160717E1,-7.568614185E-2,-9.752111435E-1,8.397290111E-1
3.528400545E1,1.282815821E-3,-1.121818662E0,8.018553853E-1
3.528640457E1,6.847792864E-2,-1.256208897E0,7.700904608E-1
3.528880441E1,1.320078820E-1,-1.372273207E0,7.371037602E-1
3.529120352E1,1.869857013E-1,-1.463902950E0,7.004518509E-1
3.529360175E1,2.395200729E-1,-1.531098127E0,6.625782251E-1
3.529600087E1,2.835023105E-1,-1.573858619E0,6.198177338E-1
3.529840071E1,3.189324439E-1,-1.594627976E0,5.746137500E-1
3.530079983E1,3.458105028E-1,-1.593406320E0,5.233010650E-1
3.530319806E1,3.665798903E-1,-1.566528201E0,4.707667232E-1
3.530559717E1,3.836840987E-1,-1.523767710E0,4.157888889E-1
3.530799707E1,3.946796656E-1,-1.463902950E0,3.608110845E-1
3.531039613E1,3.983448744E-1,-1.383268833E0,3.046115339E-1
3.531279436E1,3.946796656E-1,-1.279421806E0,2.545205951E-1
3.531519347E1,3.836840987E-1,-1.162135839E0,2.032079548E-1
3.531759337E1,3.616929948E-1,-1.024080396E0,1.518953294E-1
3.531999243E1,3.348149359E-1,-8.676989079E-1,9.569577873E-2
3.532239066E1,2.981630564E-1,-7.003219724E-1,3.338757157E-2
3.532478978E1,2.541807890E-1,-5.305016041E-1,-3.136408702E-2
3.532718967E1,2.040899098E-1,-3.704551160E-1,-1.034461260E-1
3.532958873E1,1.515555531E-1,-2.189606428E-1,-1.767499000E-1
3.533198696E1,9.779943526E-2,-8.334867656E-2,-2.524971068E-1
3.533438613E1,4.159988835E-2,4.248946160E-2,-3.306877911E-1
3.533678597E1,-1.337793749E-2,1.524451077E-1,-4.076567292E-1
3.533918504E1,-6.713403761E-2,2.428530902E-1,-4.809605181E-1
3.534158327E1,-1.160032153E-1,3.124916553E-1,-5.493773818E-1
3.534398243E1,-1.575420052E-1,3.467000723E-1,-6.116855741E-1
3.534638228E1,-1.893069744E-1,3.100481927E-1,-6.727720499E-1
3.534878134E1,-2.088546455E-1,1.854318082E-1,-7.277498841E-1
3.535117957E1,-2.198501974E-1,-2.470565960E-2,-7.766190171E-1
3.535357873E1,-2.308457643E-1,-3.325814903E-1,-8.157143593E-1
3.535597858E1,-2.442847937E-1,-7.174261808E-1,-8.462576270E-1
3.535837764E1,-2.613890469E-1,-1.120597005E0,-8.572531939E-1
3.536077592E1,-2.784932554E-1,-1.477342010E0,-8.511445522E-1
3.536317504E1,-2.968191803E-1,-1.766891837E0,-8.267099261E-1
3.536557488E1,-3.127016723E-1,-1.985581398E0,-7.900580764E-1
3.536797394E1,-3.261407018E-1,-2.140741110E0,-7.436323166E-1
3.537037222E1,-3.395797312E-1,-2.243366480E0,-6.947631836E-1
3.537277134E1,-3.456883729E-1,-2.308118105E0,-6.410070658E-1
3.537517118E1,-3.554621935E-1,-2.341104746E0,-5.860292315E-1
3.537757024E1,-3.603491187E-1,-2.352100372E0,-5.273862481E-1
3.537996852E1,-3.640142977E-1,-2.345991850E0,-4.687432051E-1
3.538236764E1,-3.689012229E-1,-2.326444149E0,-4.113219380E-1
3.538476748E1,-3.725664020E-1,-2.302009583E0,-3.575658500E-1
3.538716660E1,-3.762316108E-1,-2.265357494E0,-3.074749410E-1
3.538956483E1,-3.811185062E-1,-2.221375227E0,-2.610492110E-1
3.539196394E1,-3.823402524E-1,-2.171284437E0,-2.207321525E-1
3.539436379E1,-3.835619688E-1,-2.113863230E0,-1.816368103E-1
3.539676290E1,-3.835619688E-1,-2.039337635E0,-1.462066621E-1
3.539916113E1,-3.823402524E-1,-1.951372981E0,-1.119982302E-1
3.540156024E1,-3.798967898E-1,-1.852412939E0,-8.145499229E-2
3.540396014E1,-3.762316108E-1,-1.744900703E0,-5.091175810E-2
3.540635920E1,-3.689012229E-1,-1.630058169E0,-2.647716738E-2
3.540875743E1,-3.603491187E-1,-1.507885218E0,-9.372955188E-3
3.541115655E1,-3.481318355E-1,-1.375938416E0,1.622609561E-3
3.541355644E1,-3.334710598E-1,-1.235439539E0,2.844339004E-3
3.541595550E1,-3.175885975E-1,-1.093718886E0,-4.486037418E-3
3.541835373E1,-3.004843891E-1,-9.605503678E-1,-2.159024961E-2
3.542075285E1,-2.809367180E-1,-8.493729830E-1,-4.724657163E-2
3.542315274E1,-2.626107633E-1,-7.589650154E-1,-7.901152968E-2
3.542555181E1,-2.442847937E-1,-6.868829727E-1,-1.156634241E-1
3.542795004E1,-2.284023166E-1,-6.257964969E-1,-1.547587663E-1
3.543034920E1,-2.137415558E-1,-5.695969462E-1,-1.975192875E-1
3.543274905E1,-2.051894516E-1,-5.170626044E-1,-2.378363758E-1
3.543514811E1,-2.003025264E-1,-4.706369340E-1,-2.744882405E-1
3.543754634E1,-2.015242577E-1,-4.352067709E-1,-3.099184036E-1
3.543994550E1,-2.064111829E-1,-4.132156372E-1,-3.404616117E-1
3.544234535E1,-2.186284661E-1,-3.973331451E-1,-3.685613871E-1
3.544474441E1,-2.332892269E-1,-3.900027871E-1,-3.844438791E-1
3.544714264E1,-2.552803755E-1,-3.863375783E-1,-3.917742670E-1
3.544954181E1,-2.821584344E-1,-3.936679661E-1,-3.868873417E-1
3.545194165E1,-3.127016723E-1,-4.058852494E-1,-3.661179543E-1
3.545434071E1,-3.444666266E-1,-4.229894876E-1,-3.331312537E-1
3.545673899E1,-3.798967898E-1,-4.437588751E-1,-2.879272699E-1
3.545913811E1,-4.177704155E-1,-4.669717252E-1,-2.268408090E-1
3.546153795E1,-4.568657577E-1,-4.852976799E-1,-1.535370350E-1
3.546393702E1,-4.947393537E-1,-4.999584258E-1,-6.923769414E-2
3.546633530E1,-5.301694870E-1,-5.036235452E-1,2.117028087E-2
3.546873441E1,-5.631561875E-1,-5.024018288E-1,1.176868975E-1
3.547113425E1,-5.900342464E-1,-4.816324711E-1,2.166469842E-1
3.547353332E1,-6.095819473E-1,-4.462023377E-1,3.156070709E-1
3.547593160E1,-6.254643798E-1,-3.973331451E-1,4.145671725E-1
3.547833071E1,-6.389034390E-1,-3.325814903E-1,5.037534237E-1
3.548073056E1,-6.511207223E-1,-2.617211938E-1,5.856093168E-1
3.548312967E1,-6.596728563E-1,-1.871956736E-1,6.552478671E-1
3.548552790E1,-6.621162891E-1,-1.090049893E-1,7.114474177E-1
3.548792702E1,-6.645597219E-1,-2.470565960E-2,7.529862523E-1
3.549032686E1,-6.682249308E-1,6.325885653E-2,7.786425352E-1
3.549272597E1,-6.682249308E-1,1.695493162E-1,7.884163857E-1
3.549512420E1,-6.682249308E-1,2.892788053E-1,7.835294604E-1
3.549752332E1,-6.694466472E-1,4.016779065E-1,7.749773264E-1
3.549992316E1,-6.682249308E-1,5.030815005E-1,7.627600431E-1
3.550232228E1,-6.682249308E-1,5.861591101E-1,7.456558347E-1
3.550472050E1,-6.670032144E-1,6.460238695E-1,7.261081934E-1
3.550711962E1,-6.682249308E-1,6.802322865E-1,6.967866421E-1
3.550951952E1,-6.670032144E-1,6.973364949E-1,6.589130759E-1
3.551191858E1,-6.608945727E-1,7.083320618E-1,6.161525249E-1
3.551431681E1,-6.535642147E-1,7.193276286E-1,5.672833323E-1
3.551671592E1,-6.474555135E-1,7.413187623E-1,5.184141994E-1
3.551911582E1,-6.389034390E-1,7.877444625E-1,4.707667232E-1
3.552151488E1,-6.303513050E-1,8.549395800E-1,4.292279184E-1
3.552391311E1,-6.230209470E-1,9.282433391E-1,3.876891136E-1
3.552631222E1,-6.169123054E-1,1.011320949E0,3.510372341E-1
3.552871212E1,-6.132470965E-1,1.098063707E0,3.180505335E-1
3.553111118E1,-6.120253801E-1,1.186028242E0,2.923942208E-1
3.553350941E1,-6.120253801E-1,1.272771001E0,2.704030871E-1
3.553590858E1,-6.120253801E-1,1.354626894E0,2.520771623E-1
3.553830842E1,-6.132470965E-1,1.425487161E0,2.374163866E-1
3.554070748E1,-6.181340218E-1,1.480465055E0,2.264208198E-1
3.554310571E1,-6.217992306E-1,1.523225546E0,2.154252529E-1
3.554550488E1,-6.254643798E-1,1.550103545E0,2.056514174E-1
3.554790472E1,-6.291295886E-1,1.559877396E0,1.970993131E-1
3.555030379E1,-6.315730810E-1,1.554990530E0,1.909906715E-1
3.555270207E1,-6.376817226E-1,1.531777620E0,1.885472089E-1
3.555510118E1,-6.450120807E-1,1.491460562E0,1.885472089E-1
3.555750102E1,-6.523424387E-1,1.436482787E0,1.885472089E-1
3.555990009E1,-6.572293639E-1,1.366844177E0,1.909906715E-1
3.556229837E1,-6.645597219E-1,1.280101418E0,1.934341341E-1
3.556469748E1,-6.718901396E-1,1.184806466E0,1.970993131E-1
3.556709733E1,-6.792204976E-1,1.079737782E0,2.007645071E-1
3.556949639E1,-6.877726316E-1,9.624517560E-1,2.032079548E-1
3.557189467E1,-6.914377809E-1,8.207311630E-1,2.019862384E-1
3.557429379E1,-6.853291392E-1,6.252544522E-1,1.958775818E-1
3.557669363E1,-6.670032144E-1,3.735781312E-1,1.824385673E-1
3.557909269E1,-6.364599466E-1,6.936750561E-2,1.592257023E-1
3.558149097E1,-5.985863805E-1,-2.873775065E-1,1.274607331E-1
3.558389009E1,-5.484954715E-1,-6.893264055E-1,8.592194319E-2
3.558628993E1,-4.922958910E-1,-1.134036064E0,4.193967953E-2
3.558868905E1,-4.324311614E-1,-1.599514961E0,-1.059468463E-2
3.559108728E1,-3.725664020E-1,-2.062550545E0,-6.679424644E-2
3.559348639E1,-3.139233887E-1,-2.498708010E0,-1.242155284E-1
3.559588623E1,-2.601673007E-1,-2.885996103E0,-1.791933477E-1
3.559828535E1,-2.125198245E-1,-3.212198019E0,-2.305059880E-1
3.560068358E1,-1.709810197E-1,-3.468761206E0,-2.757099569E-1
3.560308269E1,-1.367726028E-1,-3.648355246E0,-3.135835826E-1
3.560548254E1,-1.111162901E-1,-3.750980616E0,-3.416833580E-1
3.560788165E1,-9.034688771E-2,-3.779080391E0,-3.600092828E-1
3.561027988E1,-7.690787315E-2,-3.733876467E0,-3.710048497E-1
3.561267899E1,-6.957748532E-2,-3.626364231E0,-3.710048497E-1
3.561507889E1,-6.835576892E-2,-3.462652445E0,-3.612310290E-1
3.561747795E1,-7.324267924E-2,-3.259845257E0,-3.380181789E-1
3.561987618E1,-8.179478347E-2,-3.020386457E0,-3.025880158E-1
3.562227530E1,-9.279035032E-2,-2.756492853E0,-2.586057484E-1
3.562467519E1,-1.086728424E-1,-2.468164682E0,-2.024062127E-1
3.562707425E1,-1.245553195E-1,-2.168840885E0,-1.339893639E-1
3.562947248E1,-1.404377818E-1,-1.869517088E0,-6.190732494E-2
3.563187160E1,-1.538768113E-1,-1.583632469E0,1.383990422E-2
3.563427149E1,-1.685375720E-1,-1.318517208E0,8.714367449E-2
3.563667056E1,-1.807548553E-1,-1.080279946E0,1.592257023E-1
3.563906879E1,-1.917504221E-1,-8.738075495E-1,2.276425511E-1
3.564146795E1,-2.015242577E-1,-7.039871812E-1,2.875072956E-1
3.564386780E1,-2.112980932E-1,-5.720403790E-1,3.388199508E-1
3.564626686E1,-2.186284661E-1,-4.755238295E-1,3.779152930E-1
3.564866509E1,-2.259588540E-1,-4.181025624E-1,4.035716057E-1
3.565106425E1,-2.357326895E-1,-3.863375783E-1,4.170106351E-1
3.565346410E1,-2.455065250E-1,-3.802289367E-1,4.182323515E-1
3.565586316E1,-2.589455843E-1,-3.900027871E-1,4.109019935E-1
3.565826139E1,-2.723845840E-1,-4.156590998E-1,3.925760388E-1
3.566066056E1,-2.882670760E-1,-4.510892630E-1,3.681414425E-1
3.566306040E1,-3.041495681E-1,-4.901846051E-1,3.375982046E-1
3.566545946E1,-3.224754930E-1,-5.353885293E-1,3.021680713E-1
3.566785774E1,-3.408014476E-1,-5.769273043E-1,2.606292665E-1
3.567025686E1,-3.615708351E-1,-6.184661388E-1,2.166469842E-1
3.567265670E1,-3.823402524E-1,-6.551179886E-1,1.689995378E-1
3.567505576E1,-4.006661773E-1,-6.893264055E-1,1.237955540E-1
3.567745405E1,-4.202138484E-1,-7.235348821E-1,7.859155536E-2
3.567985316E1,-4.360963404E-1,-7.552998066E-1,3.705276176E-2
3.568225300E1,-4.483136535E-1,-7.821778655E-1,1.622609561E-3
3.568465207E1,-4.568657577E-1,-8.029472828E-1,-2.647716738E-2
3.568705035E1,-4.617526531E-1,-8.188297749E-1,-4.846829921E-2
3.568944946E1,-4.629743993E-1,-8.322687745E-1,-6.435077637E-2
3.569184931E1,-4.593091905E-1,-8.432643414E-1,-7.412461936E-2
3.569424842E1,-4.519788325E-1,-8.481512666E-1,-7.778981328E-2
3.569664665E1,-4.397615194E-1,-8.530381918E-1,-7.656808197E-2
3.569904576E1,-4.214355946E-1,-8.518164754E-1,-7.290288806E-2
3.570144561E1,-4.031096399E-1,-8.469295502E-1,-7.045942545E-2
3.570384472E1,-3.750098646E-1,-8.359339833E-1,-6.557251513E-2
3.570624295E1,-3.481318355E-1,-8.261601329E-1,-6.068559363E-2
3.570864207E1,-3.151451349E-1,-8.127211332E-1,-5.946386233E-2
3.571104196E1,-2.809367180E-1,-7.931734324E-1,-5.702040717E-2
3.571344102E1,-2.430630624E-1,-7.724040151E-1,-5.335521325E-2
3.571583925E1,-2.039677203E-1,-7.528563738E-1,-5.213348940E-2
3.571823837E1,-1.648723781E-1,-7.333086729E-1,-4.724657163E-2
3.572063827E1,-1.257770509E-1,-7.076523900E-1,-3.747273609E-2
3.572303733E1,-8.668170869E-2,-6.844395399E-1,-2.647716738E-2
3.572543556E1,-4.758636281E-2,-6.636701226E-1,-1.059468463E-2
3.572783467E1,-9.712749161E-3,-6.502310634E-1,7.731257007E-3
3.573023457E1,2.571740374E-2,-6.380137801E-1,2.727892809E-2
3.573263363E1,5.748236552E-2,-6.331268549E-1,5.049178377E-2
3.573503186E1,8.924733102E-2,-6.331268549E-1,7.614810765E-2
3.573743097E1,1.149036586E-1,-6.416789889E-1,9.936095774E-2
3.573983087E1,1.356730610E-1,-6.612266302E-1,1.213520914E-1
3.574222993E1,1.515555531E-1,-6.917698979E-1,1.421214938E-1
3.574462816E1,1.649945676E-1,-7.284217477E-1,1.604474336E-1
3.574702733E1,1.723249555E-1,-7.687388659E-1,1.787733734E-1
3.574942717E1,1.772118658E-1,-8.114993572E-1,1.983210444E-1
3.575182623E1,1.772118658E-1,-8.481512666E-1,2.166469842E-1
3.575422446E1,1.735466719E-1,-8.750293255E-1,2.325294763E-1
3.575662363E1,1.662162989E-1,-8.933552504E-1,2.496336997E-1
3.575902347E1,1.601076573E-1,-9.055725336E-1,2.655161917E-1
3.576142254E1,1.491120905E-1,-9.141246676E-1,2.789551914E-1
3.576382077E1,1.356730610E-1,-9.214550257E-1,2.850638628E-1
3.576621993E1,1.210123152E-1,-9.397809505E-1,2.875072956E-1
3.576861978E1,1.026863605E-1,-9.874284267E-1,2.813986540E-1
3.577101884E1,8.558215201E-2,-1.047293186E0,2.679596245E-1
3.577341712E1,6.969965994E-2,-1.093718886E0,2.532988787E-1
3.577581623E1,5.748236552E-2,-1.107157946E0,2.398598492E-1
3.577821608E1,4.526507482E-2,-1.096162438E0,2.276425511E-1
3.578061514E1,3.671297058E-2,-1.079058170E0,2.154252529E-1
3.578301342E1,2.816086262E-2,-1.080279946E0,1.995427758E-1
3.578541254E1,1.838702708E-2,-1.105936289E0,1.799951047E-1
3.578781238E1,1.227838174E-2,-1.149918437E0,1.531170607E-1
3.579021144E1,6.169733591E-3,-1.193900704E0,1.250172853E-1
3.579260972E1,6.108637899E-5,-1.228109121E0,9.936095774E-2
3.579500884E1,-7.269290276E-3,-1.253765464E0,7.370464504E-2
3.579740868E1,-1.215620805E-2,-1.259874105E0,5.171351507E-2
