"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.036229639E1,6.342518330E0,-1.074952793E1,7.867260575E-1
3.036469587E1,6.560381413E0,-1.004805660E1,1.320609927E0
3.036709535E1,6.751909256E0,-9.447137833E0,1.799429655E0
3.036949399E1,6.883584976E0,-8.860583305E0,2.216002941E0
3.037189269E1,7.022442341E0,-8.357822418E0,2.577512026E0
3.037429222E1,7.142147541E0,-7.931673527E0,2.776221991E0
3.037669165E1,7.185240746E0,-7.553406239E0,2.948597193E0
3.037909035E1,7.204393864E0,-7.218232155E0,2.998873234E0
3.038148905E1,7.134964943E0,-6.995581150E0,3.003661394E0
3.038388853E1,7.125388622E0,-6.777718067E0,2.903109312E0
3.038628800E1,6.964983940E0,-6.667589664E0,2.797768831E0
3.038868665E1,6.615445614E0,-6.614919186E0,2.752280951E0
3.039108535E1,6.261118889E0,-6.636466026E0,2.685246229E0
3.039348483E1,5.918762684E0,-6.691530704E0,2.611029148E0
3.039588431E1,5.672171116E0,-6.799264908E0,2.486536264E0
3.039828295E1,5.384879112E0,-7.036280632E0,2.436259985E0
3.040068165E1,5.169409752E0,-7.268508434E0,2.417107105E0
3.040308118E1,4.908453465E0,-7.558194160E0,2.493718386E0
3.040548061E1,4.594826221E0,-7.912520885E0,2.462595224E0
3.040787931E1,4.336263657E0,-8.300364494E0,2.374013424E0
3.041027800E1,4.010666370E0,-8.645114899E0,2.213608980E0
3.041267748E1,3.651551485E0,-8.987470627E0,1.988563538E0
3.041507696E1,3.285254240E0,-9.243639946E0,1.756335974E0
3.041747561E1,2.871075153E0,-9.473472595E0,1.583960772E0
3.041987431E1,2.461684465E0,-9.669788361E0,1.433132648E0
3.042227379E1,2.052293539E0,-9.892439842E0,1.227240205E0
3.042467327E1,1.647690892E0,-9.985809326E0,1.169781804E0
3.042707191E1,1.312517047E0,-1.008636189E1,1.040500522E0
3.042947061E1,9.366434813E-1,-1.015579033E1,1.035712242E0
3.043187014E1,5.918933153E-1,-1.018212605E1,9.998008013E-1
3.043426957E1,2.902368307E-1,-1.017015553E1,9.998008013E-1
3.043666826E1,3.885646164E-2,-1.010551453E1,9.686775804E-1
3.043906696E1,-1.526714265E-1,-1.000735664E1,9.184014201E-1
3.044146644E1,-3.058937490E-1,-9.887651443E0,8.322139382E-1
3.044386592E1,-4.136281908E-1,-9.708094597E0,7.388440967E-1
3.044626457E1,-6.171265841E-1,-9.521354675E0,6.263214350E-1
3.044866326E1,-7.416197062E-1,-9.389679909E0,4.826754928E-1
3.045106274E1,-8.110486269E-1,-9.286732674E0,3.533941507E-1
3.045346222E1,-8.230190277E-1,-9.202939987E0,2.073541284E-1
3.045586087E1,-8.828715086E-1,-9.119145393E0,9.004329145E-2
3.045825957E1,-9.618768692E-1,-9.037746429E0,-3.205574304E-2
3.046065910E1,-9.977881908E-1,-8.951560020E0,-2.020367384E-1
3.046305852E1,-1.040882111E0,-8.903677940E0,-4.390525222E-1
3.046545717E1,-1.045670271E0,-8.831854820E0,-6.904328465E-1
3.046785587E1,-9.738472700E-1,-8.745666504E0,-9.657542109E-1
3.047025540E1,-8.804774284E-1,-8.642721176E0,-1.169252634E0
3.047265483E1,-7.272551060E-1,-8.566109657E0,-1.310504556E0
3.047505353E1,-6.123384237E-1,-8.491892815E0,-1.454150438E0
3.047745222E1,-4.591160715E-1,-8.400917053E0,-1.525973439E0
3.047985170E1,-2.963173687E-1,-8.290788651E0,-1.581037641E0
3.048225118E1,-1.526714265E-1,-8.223752975E0,-1.710319042E0
3.048464983E1,-7.366618514E-2,-8.156718254E0,-1.875511765E0
3.048704853E1,1.252137125E-2,-8.075319290E0,-2.074222088E0
3.048944806E1,9.152662754E-2,-8.039407730E0,-2.265749693E0
3.049184748E1,2.112315595E-1,-8.017860413E0,-2.459671736E0
3.049424613E1,3.429070115E-1,-7.953220844E0,-2.600923777E0
3.049664483E1,4.961293042E-1,-7.900550365E0,-2.732599258E0
3.049904436E1,7.235686779E-1,-7.855062485E0,-2.876245022E0
3.050144379E1,8.983379602E-1,-7.771269321E0,-3.022284985E0
3.050384248E1,1.106624484E0,-7.701840401E0,-3.192265987E0
3.050624118E1,1.269423246E0,-7.620440483E0,-3.383794069E0
3.050864066E1,1.422645569E0,-7.565376759E0,-3.472375870E0
3.051104014E1,1.621355772E0,-7.472006798E0,-3.582504272E0
3.051343879E1,1.820065856E0,-7.376242638E0,-3.625597954E0
3.051583748E1,1.954135537E0,-7.256537914E0,-3.560957193E0
3.051823696E1,2.088204861E0,-7.201473713E0,-3.472375870E0
3.052063644E1,2.095387220E0,-7.132044792E0,-3.314365149E0
3.052303509E1,2.121722460E0,-7.191897392E0,-3.144384146E0
3.052543379E1,2.092993021E0,-7.194291115E0,-2.914550781E0
3.052783332E1,2.004411459E0,-7.220626354E0,-2.670352459E0
3.053023274E1,1.903859377E0,-7.287661076E0,-2.447701454E0
3.053263144E1,1.738666654E0,-7.371454716E0,-2.169986010E0
3.053503014E1,1.606991172E0,-7.426518917E0,-1.839600325E0
3.053742962E1,1.501650810E0,-7.522282600E0,-1.511608839E0
3.053982910E1,1.422645569E0,-7.625229359E0,-1.233893275E0
3.054222774E1,1.302940607E0,-7.778450966E0,-9.825130105E-1
3.054462644E1,1.140141845E0,-7.953220844E0,-7.814086080E-1
3.054702592E1,9.893137217E-1,-8.171083450E0,-6.090335846E-1
3.054942540E1,8.696087599E-1,-8.365005493E0,-4.797521830E-1
3.055182405E1,7.690565586E-1,-8.566109657E0,-3.744118810E-1
3.055422274E1,6.182283163E-1,-8.678631783E0,-2.786478996E-1
3.055662228E1,5.248584747E-1,-8.822278023E0,-2.403423488E-1
3.055902170E1,4.195181429E-1,-8.915647507E0,-2.355541289E-1
3.056142040E1,3.524833918E-1,-8.987470627E0,-2.451305389E-1
3.056381910E1,3.022072911E-1,-9.064082146E0,-2.475246191E-1
3.056621858E1,2.878427505E-1,-9.155057907E0,-2.810419798E-1
3.056861800E1,2.615076303E-1,-9.212515831E0,-3.217416704E-1
3.057101670E1,2.639017403E-1,-9.310673714E0,-3.528649509E-1
3.057341540E1,2.375666499E-1,-9.418408394E0,-4.127174318E-1
3.057581488E1,2.112315595E-1,-9.521354675E0,-5.084813833E-1
3.057821436E1,2.351725549E-1,-9.612330437E0,-5.970630646E-1
3.058061300E1,2.615076303E-1,-9.696124077E0,-6.569154859E-1
3.058301170E1,3.117837310E-1,-9.782311440E0,-6.784623861E-1
3.058541123E1,3.596656919E-1,-9.830193520E0,-6.186099052E-1
3.058781066E1,4.745824337E-1,-9.834981918E0,-5.443928838E-1
3.059020936E1,5.464054346E-1,-9.789493561E0,-4.079292417E-1
3.059260806E1,6.661103964E-1,-9.717670441E0,-2.283718288E-1
3.059500754E1,7.307510376E-1,-9.624300957E0,-1.050885022E-2
3.059740696E1,8.336971998E-1,-9.540507317E0,2.193246186E-1
3.059980566E1,8.743969202E-1,-9.459107399E0,5.185869336E-1
3.060220436E1,9.055202007E-1,-9.425590515E0,7.795437574E-1
3.060460384E1,9.103083611E-1,-9.365738869E0,1.054865003E0
3.060700332E1,8.935496807E-1,-9.399255753E0,1.344550967E0
3.060940196E1,8.863674402E-1,-9.447137833E0,1.612690091E0
3.061180066E1,8.049681187E-1,-9.550084114E0,1.947863817E0
3.061420014E1,7.068099976E-1,-9.662607193E0,2.196850300E0
3.061659962E1,6.278047562E-1,-9.818223000E0,2.476959705E0
3.061899827E1,5.272525549E-1,-9.992991447E0,2.761857510E0
3.062139696E1,4.243063331E-1,-1.014382076E1,2.941414833E0
3.062379649E1,3.189660311E-1,-1.029225445E1,3.075484514E0
3.062619592E1,2.399607450E-1,-1.045026493E1,3.197583437E0
3.062859462E1,1.848964840E-1,-1.055081654E1,3.166460276E0
3.063099332E1,1.537731886E-1,-1.065137005E1,3.128154516E0
3.063339280E1,1.681377888E-1,-1.070882797E1,2.979720354E0
3.063579228E1,1.944728792E-1,-1.076389217E1,2.783404350E0
3.063819092E1,2.662958503E-1,-1.080219746E1,2.508082867E0
3.064058962E1,3.812125921E-1,-1.086444378E1,2.189667940E0
3.064298910E1,5.152820945E-1,-1.091711426E1,1.830553055E0
3.064538858E1,6.756867170E-1,-1.092669106E1,1.461861849E0
3.064778722E1,9.079142809E-1,-1.098175430E1,1.085988283E0
3.065018592E1,1.154506564E0,-1.103442478E1,7.364499569E-1
3.065258545E1,1.489680290E0,-1.111103630E1,4.419758320E-1
3.065498488E1,1.844006896E0,-1.119961739E1,1.235606819E-1
3.065738358E1,2.150451422E0,-1.131214046E1,-1.014846042E-1
3.065978228E1,2.485625505E0,-1.144142151E1,-3.289240003E-1
3.066218175E1,2.792069912E0,-1.157549191E1,-5.204518437E-1
3.066458123E1,3.098514557E0,-1.175265503E1,-6.736741662E-1
3.066697988E1,3.366653681E0,-1.189630032E1,-7.981672883E-1
3.066937858E1,3.594092846E0,-1.208782864E1,-9.226605296E-1
3.067177806E1,3.828714609E0,-1.223147488E1,-1.032789111E0
3.067417754E1,4.020242691E0,-1.237751484E1,-1.104612112E0
3.067657618E1,4.211770535E0,-1.252594852E1,-1.140523553E0
3.067897488E1,4.372174740E0,-1.260256004E1,-1.174040914E0
3.068137441E1,4.534974098E0,-1.264086533E1,-1.147705793E0
3.068377384E1,4.688195705E0,-1.263128853E1,-1.068700552E0
3.068617248E1,4.839024544E0,-1.258101273E1,-1.004059911E0
3.068857118E1,4.925211906E0,-1.245891380E1,-9.298427701E-1
3.069097071E1,4.987458229E0,-1.229611492E1,-8.029555678E-1
3.069337014E1,4.999428749E0,-1.209740448E1,-5.970630646E-1
3.069576884E1,4.951547146E0,-1.188432980E1,-3.648354709E-1
3.069816754E1,4.889300346E0,-1.169040775E1,-8.951411396E-2
3.070056702E1,4.764807224E0,-1.153239727E1,2.025659382E-1
3.070296649E1,4.628344059E0,-1.141269302E1,4.659168124E-1
3.070536514E1,4.484697819E0,-1.133129406E1,7.484204173E-1
3.070776384E1,4.348233700E0,-1.127383518E1,1.028530002E0
3.071016332E1,4.223741055E0,-1.129298782E1,1.339762807E0
3.071256280E1,4.082489491E0,-1.132650471E1,1.643813372E0
3.071496144E1,3.929266930E0,-1.141508675E1,1.938287497E0
3.071736014E1,3.795197487E0,-1.153239727E1,2.216002941E0
3.071975967E1,3.687462807E0,-1.164013195E1,2.476959705E0
3.072215910E1,3.565363884E0,-1.176941395E1,2.690034389E0
3.072455780E1,3.416929722E0,-1.188911915E1,2.919867992E0
3.072695649E1,3.280466080E0,-1.198488235E1,3.123366356E0
3.072935597E1,3.191884518E0,-1.203994656E1,3.326864719E0
3.073175545E1,3.069785357E0,-1.209979916E1,3.566274643E0
3.073415410E1,2.983597994E0,-1.219556236E1,3.798502207E0
3.073655280E1,2.909380674E0,-1.228175068E1,4.016365528E0
3.073895228E1,2.935715914E0,-1.241342545E1,4.229439735E0
3.074135175E1,2.962050915E0,-1.263847160E1,4.471243858E0
3.074375040E1,3.019509315E0,-1.291139889E1,4.684319019E0
3.074614910E1,3.108090878E0,-1.323699570E1,4.827964306E0
3.074854863E1,3.263707399E0,-1.369187450E1,4.945275307E0
3.075094806E1,3.505511522E0,-1.417787647E1,4.990763664E0
3.075334670E1,3.677886486E0,-1.466627312E1,4.976398945E0
3.075574540E1,3.893355370E0,-1.516424561E1,4.954852104E0
3.075814493E1,4.144735813E0,-1.566221809E1,4.880634785E0
3.076054436E1,4.436815739E0,-1.614343262E1,4.765717983E0
3.076294306E1,4.716925621E0,-1.664619255E1,4.672348499E0
3.076534175E1,4.949152946E0,-1.710825348E1,4.533490658E0
3.076774123E1,5.202927589E0,-1.752003860E1,4.425755978E0
3.077014071E1,5.416001797E0,-1.786478996E1,4.346750736E0
3.077253936E1,5.633864880E0,-1.818080902E1,4.341962337E0
3.077493806E1,5.882851601E0,-1.840824890E1,4.382662296E0
3.077733754E1,6.031285286E0,-1.853752899E1,4.449697018E0
3.077973702E1,6.153384209E0,-1.862611198E1,4.562220097E0
3.078213566E1,6.201266289E0,-1.865005302E1,4.729806423E0
3.078453436E1,6.167749405E0,-1.857583618E1,4.933304787E0
3.078693389E1,6.091137886E0,-1.827657318E1,5.134409428E0
3.078933332E1,5.945097923E0,-1.777620697E1,5.376213551E0
3.079173202E1,5.700900078E0,-1.708910179E1,5.486341953E0
3.079413071E1,5.471066475E0,-1.628468323E1,5.474371433E0
3.079653019E1,5.308268070E0,-1.539886665E1,5.347484112E0
3.079892967E1,5.064069271E0,-1.452980995E1,5.029068947E0
3.080132832E1,4.769595623E0,-1.376848602E1,4.725018501E0
3.080372702E1,4.398510456E0,-1.299040413E1,4.353932858E0
3.080612649E1,3.938843250E0,-1.233920860E1,3.970877171E0
3.080852597E1,3.340318680E0,-1.182687187E1,3.585427523E0
3.081092462E1,2.626877069E0,-1.149169731E1,3.192795277E0
3.081332332E1,1.872736096E0,-1.136959839E1,2.836074352E0
3.081572285E1,1.082683444E0,-1.146296883E1,2.453018665E0
3.081812228E1,2.806604505E-1,-1.178377819E1,2.086721659E0
3.082052097E1,-4.758747518E-1,-1.222429180E1,1.713242173E0
3.082291967E1,-1.155798793E0,-1.276535892E1,1.220057845E0
3.082531915E1,-1.862058043E0,-1.340458298E1,6.813856959E-1
3.082771863E1,-2.462976933E0,-1.404859543E1,-5.720660090E-3
3.083011728E1,-3.030378342E0,-1.464472580E1,-7.885909081E-1
3.083251597E1,-3.502015591E0,-1.513791084E1,-1.667225122E0
3.083491545E1,-3.935347557E0,-1.556645393E1,-2.670352459E0
3.083731493E1,-4.337555885E0,-1.592317486E1,-3.716573715E0
3.083971358E1,-4.711035728E0,-1.622243690E1,-4.755612373E0
3.084211228E1,-5.055785656E0,-1.642354202E1,-5.670158386E0
3.084451175E1,-5.307166100E0,-1.655042839E1,-6.515275002E0
3.084691123E1,-5.544182301E0,-1.659591675E1,-7.343633652E0
3.084930993E1,-5.730921745E0,-1.658394623E1,-7.939764023E0
3.085170863E1,-5.886538029E0,-1.656479454E1,-8.399431229E0
3.085410811E1,-5.920055389E0,-1.652888107E1,-8.581381798E0
3.085650754E1,-5.915266991E0,-1.645466423E1,-8.562230110E0
3.085890623E1,-5.891325951E0,-1.637565994E1,-8.358731270E0
3.086130493E1,-5.864991188E0,-1.633495903E1,-8.061862946E0
3.086370441E1,-5.864991188E0,-1.625595474E1,-7.700354099E0
3.086610389E1,-5.912873268E0,-1.622243690E1,-7.324480534E0
3.086850254E1,-5.987090111E0,-1.622961998E1,-6.857631683E0
3.087090123E1,-6.061306953E0,-1.622961998E1,-6.395570278E0
3.087330071E1,-6.183405876E0,-1.625595474E1,-5.844927788E0
3.087570019E1,-6.336628437E0,-1.628707695E1,-5.308649540E0
3.087809884E1,-6.489850998E0,-1.628707695E1,-4.762794971E0
3.088049754E1,-6.628708363E0,-1.629426003E1,-4.118782520E0
3.088289707E1,-6.712502003E0,-1.624159050E1,-3.359853029E0
3.088529649E1,-6.784325123E0,-1.616258430E1,-2.553041697E0
3.088769519E1,-6.844177723E0,-1.605006218E1,-1.734260082E0
3.089009389E1,-6.825024605E0,-1.593754005E1,-9.801188111E-1
3.089249337E1,-6.803478241E0,-1.577234650E1,-2.187954187E-1
3.089489285E1,-6.640678883E0,-1.556405926E1,4.419758320E-1
3.089729149E1,-6.425209999E0,-1.535098457E1,9.854362607E-1
3.089969019E1,-6.058913231E0,-1.508763504E1,1.397221208E0
3.090208967E1,-5.601640224E0,-1.472373199E1,1.667754292E0
3.090448915E1,-5.055785656E0,-1.431194687E1,1.859282255E0
3.090688780E1,-4.481202126E0,-1.379721451E1,1.959834337E0
3.090928649E1,-3.830007076E0,-1.328248405E1,1.995745778E0
3.091168602E1,-3.205147266E0,-1.282042313E1,1.993351698E0
3.091408545E1,-2.649716616E0,-1.243736649E1,1.952652097E0
3.091648415E1,-2.115832567E0,-1.215246964E1,1.897587776E0
3.091888285E1,-1.637012601E0,-1.185081291E1,1.806612015E0
3.092128233E1,-1.162981153E0,-1.159943295E1,1.641419172E0
3.092368175E1,-7.679548264E-1,-1.133608150E1,1.481014609E0
3.092608045E1,-3.633521497E-1,-1.114455414E1,1.284698606E0
3.092847915E1,1.034971252E-1,-1.094823742E1,1.129082084E0
3.093087863E1,6.876572371E-1,-1.074713326E1,1.050076842E0
3.093327811E1,1.250270367E0,-1.057236385E1,1.030924082E0
3.093567675E1,1.776972175E0,-1.043350697E1,9.638893008E-1
3.093807545E1,2.193545341E0,-1.032577133E1,8.585489988E-1
3.094047493E1,2.552660227E0,-1.021085453E1,6.718093157E-1
3.094287441E1,2.835163593E0,-1.008875561E1,3.940938413E-1
3.094527306E1,3.110485077E0,-9.976233482E0,-5.720660090E-3
3.094767175E1,3.349895000E0,-9.787099838E0,-3.983528316E-1
3.095007129E1,3.567757845E0,-9.624300957E0,-6.664919257E-1
3.095247071E1,3.677886486E0,-9.497413635E0,-8.101378083E-1
3.095486941E1,3.665915966E0,-9.420803070E0,-8.340787888E-1
3.095726811E1,3.639580965E0,-9.363344193E0,-7.742263675E-1
3.095966759E1,3.527058125E0,-9.250822067E0,-7.550735474E-1
3.096206707E1,3.306801081E0,-9.174210548E0,-9.130840302E-1
3.096446571E1,3.050632715E0,-9.025776863E0,-1.116582513E0
3.096686441E1,2.945292234E0,-8.800730705E0,-1.487667799E0
3.096926389E1,3.005144596E0,-8.597232819E0,-1.849176764E0
3.097166337E1,3.155972958E0,-8.429645538E0,-2.165197849E0
3.097406202E1,3.132031918E0,-8.367399216E0,-2.296873331E0
3.097646071E1,3.158367157E0,-8.228541374E0,-2.354331493E0
3.097886024E1,3.299618959E0,-8.096866608E0,-2.308843851E0
3.098125967E1,3.414535761E0,-8.017860413E0,-2.177168369E0
3.098365837E1,3.541422844E0,-7.924491405E0,-2.045492887E0
3.098605707E1,3.560575724E0,-7.828727245E0,-1.846782684E0
3.098845655E1,3.476782084E0,-7.740145683E0,-1.827629805E0
3.099085597E1,3.407353401E0,-7.692263603E0,-1.844388604E0
3.099325467E1,3.313983440E0,-7.661140919E0,-1.904241085E0
3.099565337E1,3.069785357E0,-7.656352043E0,-1.913817406E0
3.099805285E1,2.674759150E0,-7.618046761E0,-1.920999765E0
3.100045233E1,2.274944544E0,-7.510312080E0,-1.889876485E0
3.100285097E1,2.002017260E0,-7.419336796E0,-1.837206244E0
3.100524967E1,1.676419973E0,-7.299631596E0,-1.758200884E0
3.100764915E1,1.267029166E0,-7.158379555E0,-1.660042882E0
3.101004863E1,9.031261206E-1,-6.952486992E0,-1.514002919E0
3.101244728E1,5.583758354E-1,-6.748988628E0,-1.360780597E0
3.101484597E1,1.825023890E-1,-6.540702343E0,-1.193193674E0
3.101724550E1,-1.550655365E-1,-6.315657139E0,-1.087853312E0
3.101964493E1,-4.375691712E-1,-6.078641415E0,-1.044759512E0
3.102204363E1,-7.200728655E-1,-5.834443092E0,-9.849069715E-1
3.102444233E1,-9.594826698E-1,-5.595033169E0,-9.609660506E-1
3.102684181E1,-1.256350994E0,-5.391534805E0,-9.442073703E-1
3.102924129E1,-1.531672359E0,-5.228736401E0,-9.489955306E-1
3.103163993E1,-1.756717563E0,-5.070725918E0,-1.006453872E0
3.103403863E1,-2.005703926E0,-4.888774395E0,-1.114188433E0
3.103643811E1,-2.216384649E0,-4.785827637E0,-1.272198915E0
3.103883759E1,-2.410306692E0,-4.649363995E0,-1.415844917E0
3.104123623E1,-2.580287695E0,-4.536841869E0,-1.540338039E0
3.104363493E1,-2.690416098E0,-4.419530869E0,-1.679195642E0
3.104603446E1,-2.834062099E0,-4.299825668E0,-1.801294804E0
3.104843389E1,-2.896308661E0,-4.230397224E0,-1.887482285E0
3.105083259E1,-2.956161022E0,-4.160968304E0,-1.992822647E0
3.105323129E1,-2.999254942E0,-4.089145184E0,-2.033522367E0
3.105563077E1,-3.037560701E0,-4.031686783E0,-2.043098688E0
3.105803019E1,-3.157265425E0,-3.983804464E0,-2.064645529E0
3.106042889E1,-3.267394066E0,-4.017322063E0,-2.028733969E0
3.106282759E1,-3.348793268E0,-4.031686783E0,-1.978458166E0
3.106522707E1,-3.475680590E0,-4.034080982E0,-1.904241085E0
3.106762655E1,-3.590597391E0,-4.048445225E0,-1.856359005E0
3.107002519E1,-3.746213913E0,-4.091539383E0,-1.815659285E0
3.107242389E1,-3.784519434E0,-4.117874622E0,-1.762989163E0
3.107482337E1,-3.784519434E0,-4.098721504E0,-1.719895482E0
3.107722285E1,-3.810854435E0,-4.084356785E0,-1.681589842E0
3.107962149E1,-3.705514193E0,-4.093933582E0,-1.655254841E0
3.108202019E1,-3.712696314E0,-4.074780464E0,-1.619343281E0
3.108441972E1,-3.645661592E0,-4.036475182E0,-1.561884880E0
3.108681915E1,-3.547503710E0,-4.053233624E0,-1.530761600E0
3.108921785E1,-3.442162991E0,-4.096327305E0,-1.518791080E0
3.109161655E1,-3.286546946E0,-4.110692024E0,-1.499638319E0
3.109401603E1,-3.133324623E0,-4.127450466E0,-1.499638319E0
3.109641550E1,-3.016013622E0,-4.151391506E0,-1.537943959E0
3.109881415E1,-2.898702860E0,-4.211244106E0,-1.588219881E0
3.110121285E1,-2.848426819E0,-4.266308784E0,-1.624131441E0
3.110361233E1,-2.793362379E0,-4.285461426E0,-1.660042882E0
3.110601181E1,-2.750268698E0,-4.345313549E0,-1.712713003E0
3.110841045E1,-2.755056858E0,-4.381225109E0,-1.765383363E0
3.111080915E1,-2.740692377E0,-4.412348747E0,-1.830023885E0
3.111320868E1,-2.788574457E0,-4.455442429E0,-1.880300045E0
3.111560811E1,-2.795756578E0,-4.436289787E0,-1.976063967E0
3.111800675E1,-2.771815538E0,-4.433895111E0,-2.011975527E0
3.112040545E1,-2.788574457E0,-4.338131428E0,-2.062251568E0
3.112280498E1,-2.774209499E0,-4.271096706E0,-2.138862848E0
3.112520446E1,-2.723933697E0,-4.180120945E0,-2.258567572E0
3.112760311E1,-2.750268698E0,-4.103509903E0,-2.361513853E0
3.113000181E1,-2.750268698E0,-4.000563622E0,-2.524312496E0
3.113240129E1,-2.709568977E0,-3.914375782E0,-2.739781618E0
3.113480076E1,-2.668869257E0,-3.806641102E0,-2.943279743E0
3.113719941E1,-2.637746096E0,-3.746788740E0,-3.151566505E0
3.113959811E1,-2.582681894E0,-3.643842459E0,-3.347882509E0
3.114199759E1,-2.496494055E0,-3.564837217E0,-3.541804552E0
3.114439707E1,-2.462976933E0,-3.485831976E0,-3.718967915E0
3.114679571E1,-2.393547773E0,-3.409220934E0,-3.888948917E0
3.114919441E1,-2.314542532E0,-3.366127253E0,-3.977530479E0
3.115159394E1,-2.252296209E0,-3.263180971E0,-4.085265160E0
3.115399337E1,-2.190049648E0,-3.212904692E0,-4.192999363E0
3.115639207E1,-2.103862047E0,-3.181781530E0,-4.207364082E0
3.115879077E1,-2.041615248E0,-3.129111290E0,-4.257639885E0
3.116119024E1,-1.943457246E0,-3.074046850E0,-4.293551445E0
3.116358972E1,-1.864452004E0,-3.052500248E0,-4.324675083E0
3.116598837E1,-1.830934644E0,-3.038135529E0,-4.324675083E0
3.116838707E1,-1.766294003E0,-3.038135529E0,-4.374950886E0
3.117078655E1,-1.663347721E0,-3.033347368E0,-4.339039326E0
3.117318603E1,-1.493366718E0,-3.059682369E0,-4.286368847E0
3.117558467E1,-1.371267676E0,-3.100382328E0,-4.209758282E0
3.117798337E1,-1.239592195E0,-3.126717091E0,-4.140328884E0
3.118038290E1,-1.213257074E0,-3.251210451E0,-3.999077320E0
3.118278233E1,-1.021729231E0,-3.416403294E0,-3.812337875E0
3.118518103E1,-9.139947891E-1,-3.612719297E0,-3.505892992E0
3.118757972E1,-7.344374657E-1,-3.823400021E0,-3.051014185E0
3.118997920E1,-6.314911842E-1,-4.115480423E0,-2.416578054E0
3.119237863E1,-5.261508226E-1,-4.476989269E0,-1.753412843E0
3.119477733E1,-4.016576707E-1,-4.888774395E0,-1.066306472E0
3.119717602E1,-3.082878888E-1,-5.331682205E0,-3.768059611E-1
3.119957550E1,-2.292825878E-1,-5.824866772E0,3.605764806E-1
3.120197498E1,-9.760718048E-2,-6.349174023E0,1.294274926E0
3.120437363E1,-2.099601924E-2,-7.012339592E0,2.443442106E0
3.120677233E1,-2.099601924E-2,-7.752116203E0,3.757802486E0
3.120917181E1,5.082695186E-2,-8.513439178E0,5.148774147E0
3.121157129E1,1.513790935E-1,-9.298704147E0,6.657055855E0
3.121396993E1,2.926309109E-1,-1.010551453E1,8.256314278E0
3.121636863E1,4.961293042E-1,-1.098654270E1,9.992035866E0
3.121876816E1,6.373811960E-1,-1.212374020E1,1.207968998E1
3.122116759E1,8.121503592E-1,-1.349077034E1,1.471798706E1
3.122356629E1,1.018042922E0,-1.523606873E1,1.793326187E1
3.122596498E1,1.554321051E0,-1.704361343E1,2.156750298E1
3.122836446E1,2.782493353E0,-1.884636879E1,2.560634613E1
3.123076394E1,4.743260384E0,-2.060363770E1,2.882162285E1
3.123316259E1,7.048777580E0,-2.219092560E1,3.064831924E1
3.123556129E1,9.143613815E0,-2.373272514E1,3.106489372E1
