"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797530284E1,5.445861816E-2,1.664627075E0,-7.862243652E-1
2.798024668E1,-2.011108398E-2,1.615631104E0,-7.318878174E-1
2.798516001E1,-9.680175781E-2,1.520812988E0,-6.882171631E-1
2.799010386E1,-1.692504883E-1,1.435592651E0,-6.402740479E-1
2.799501719E1,-2.459411621E-1,1.396179199E0,-5.923461914E-1
2.799996104E1,-3.215789795E-1,1.322677612E0,-5.433349609E-1
2.800490489E1,-3.961486816E-1,1.219345093E0,-5.049896240E-1
2.800984874E1,-4.856262207E-1,1.131988525E0,-4.815521240E-1
2.801476206E1,-5.878906250E-1,1.047836304E0,-4.602508545E-1
2.801970591E1,-6.933593750E-1,9.445037842E-1,-4.432067871E-1
2.802464976E1,-8.062744141E-1,8.465118408E-1,-4.282836914E-1
2.802956309E1,-9.330444336E-1,7.655487061E-1,-4.027252197E-1
2.803450694E1,-1.069396973E0,6.941680908E-1,-3.814239502E-1
2.803942027E1,-1.214263916E0,6.345214844E-1,-3.665008545E-1
2.804436412E1,-1.358078003E0,5.759277344E-1,-3.483886719E-1
2.804930796E1,-1.499755859E0,5.120086670E-1,-3.356170654E-1
2.805422129E1,-1.638244629E0,4.566192627E-1,-3.143005371E-1
2.805916514E1,-1.776733398E0,4.022827148E-1,-2.919311523E-1
2.806410899E1,-1.914154053E0,3.511505127E-1,-2.653045654E-1
2.806902232E1,-2.053695679E0,3.106842041E-1,-2.386779785E-1
2.807399668E1,-2.194320679E0,2.915039062E-1,-2.024536133E-1
2.807894053E1,-2.332794189E0,2.776489258E-1,-1.491851807E-1
2.808385386E1,-2.452102661E0,2.563476562E-1,-9.060668945E-2
2.808879771E1,-2.547988892E0,2.691345215E-1,-3.308105469E-2
2.809371104E1,-2.637466431E0,2.925720215E-1,4.681396484E-2
2.809865489E1,-2.739730835E0,2.723236084E-1,1.714477539E-1
2.810359874E1,-2.768493652E0,3.042907715E-1,3.514862061E-1
2.810854258E1,-2.659835815E0,5.013580322E-1,5.602722168E-1
2.811348643E1,-2.440383911E0,8.049621582E-1,7.179412842E-1
2.811839976E1,-2.168746948E0,1.065948486E0,8.159332275E-1
2.812334361E1,-1.810821533E0,1.189514160E0,8.106079102E-1
2.812828746E1,-1.286712646E0,1.194839478E0,6.976928711E-1
2.813320079E1,-6.709899902E-1,9.956359863E-1,4.803771973E-1
2.813814463E1,-8.615112305E-2,7.506256104E-1,1.671905518E-1
2.814308848E1,4.464721680E-1,6.462402344E-1,-1.918029785E-1
2.814800181E1,9.087982178E-1,6.419677734E-1,-4.804840088E-1
2.815294566E1,1.259277344E0,7.133483887E-1,-6.317596436E-1
2.815788951E1,1.462738037E0,9.114837646E-1,-7.734375000E-1
2.816280284E1,1.514938354E0,1.118148804E0,-9.002075195E-1
2.816774668E1,1.452087402E0,1.220413208E0,-9.705047607E-1
2.817266001E1,1.323196411E0,1.180999756E0,-9.726409912E-1
2.817760386E1,1.154876709E0,1.002029419E0,-9.129791260E-1
2.818254771E1,9.492797852E-1,6.824493408E-1,-8.224334717E-1
2.818746104E1,7.255706787E-1,3.064117432E-1,-6.796875000E-1
2.819240489E1,5.625915527E-1,6.886291504E-2,-4.336090088E-1
2.819734874E1,4.731140137E-1,1.347351074E-2,-1.065826416E-1
2.820226206E1,4.177093506E-1,1.754760742E-3,1.906280518E-1
2.820720591E1,3.815002441E-1,-5.151367188E-2,3.642730713E-1
2.821214976E1,3.697814941E-1,-1.015777588E-1,4.612121582E-1
2.821706309E1,3.836212158E-1,-6.642150879E-2,5.421600342E-1
2.822200694E1,4.496765137E-1,2.624511719E-2,6.284484863E-1
2.822695079E1,5.625915527E-1,1.295776367E-1,7.626800537E-1
2.823186412E1,7.138519287E-1,2.765808105E-1,9.554901123E-1
2.823680796E1,9.482116699E-1,3.990936279E-1,1.164276123E0
2.824175181E1,1.332778931E0,2.819213867E-1,1.300628662E0
2.824666514E1,1.830261230E0,-1.985168457E-1,1.286788940E0
2.825160899E1,2.240386963E0,-7.886810303E-1,1.138717651E0
2.825655284E1,2.347976685E0,-1.160446167E0,8.894500732E-1
2.826149668E1,2.166885376E0,-1.133819580E0,6.039581299E-1
2.826641001E1,1.872863770E0,-8.824157715E-1,3.674621582E-1
2.827135386E1,1.521331787E0,-8.163757324E-1,2.236480713E-1
2.827626719E1,1.117599487E0,-9.207763672E-1,1.725158691E-1
2.828121104E1,7.266387939E-1,-1.005996704E0,1.437530518E-1
2.828615489E1,3.836212158E-1,-1.098663330E0,6.706237793E-2
2.829106822E1,9.387207031E-2,-1.177490234E0,-5.386352539E-3
2.829601206E1,-1.543273926E-1,-1.176437378E0,-3.733825684E-2
2.830095591E1,-3.578033447E-1,-1.088012695E0,-2.987670898E-2
2.830586924E1,-5.271759033E-1,-9.431457520E-1,3.936767578E-2
2.831081309E1,-7.008209229E-1,-8.121185303E-1,1.821136475E-1
2.831575694E1,-9.106750488E-1,-7.311553955E-1,3.546752930E-1
2.832067027E1,-1.085372925E0,-7.226257324E-1,5.496215820E-1
2.832561412E1,-1.179122925E0,-7.577819824E-1,7.562866211E-1
2.833055796E1,-1.246231079E0,-8.217010498E-1,9.437713623E-1
2.833547129E1,-1.339965820E0,-8.430023193E-1,1.096099854E0
2.834041514E1,-1.459274292E0,-7.481994629E-1,1.217544556E0
2.834532847E1,-1.575393677E0,-5.777587891E-1,1.340057373E0
2.835027232E1,-1.676589966E0,-3.838806152E-1,1.467880249E0
2.835521617E1,-1.811889648E0,-1.686859131E-1,1.602111816E0
2.836016001E1,-2.024932861E0,8.058166504E-2,1.772552490E0
2.836507334E1,-2.315750122E0,2.882995605E-1,1.980270386E0
2.836998668E1,-2.648117065E0,3.554229736E-1,2.183746338E0
2.837490000E1,-2.947448730E0,2.680664062E-1,2.342468262E0
2.837984385E1,-3.161575317E0,-7.843017578E-3,2.404251099E0
2.838475718E1,-3.264907837E0,-4.424591064E-1,2.319030762E0
2.838970103E1,-3.232940674E0,-9.399414062E-1,2.033538818E0
2.839464488E1,-3.083816528E0,-1.372436523E0,1.597839355E0
2.839955821E1,-2.847320557E0,-1.608932495E0,1.092910767E0
2.840450206E1,-2.612960815E0,-1.683502197E0,5.325775146E-1
2.840944590E1,-2.405242920E0,-1.696289062E0,-7.507324219E-3
2.841435923E1,-2.222015381E0,-1.667526245E0,-3.931274414E-1
2.841930308E1,-2.081390381E0,-1.649414062E0,-6.040649414E-1
2.842424693E1,-1.994049072E0,-1.732498169E0,-7.350921631E-1
2.842916026E1,-1.956756592E0,-1.892288208E0,-8.213653564E-1
2.843410411E1,-1.961013794E0,-2.077651978E0,-8.394775391E-1
2.843904795E1,-1.996170044E0,-2.219329834E0,-8.032684326E-1
2.844396128E1,-2.024932861E0,-2.273651123E0,-7.467956543E-1
2.844890513E1,-2.005767822E0,-2.228912354E0,-6.605224609E-1
2.845384898E1,-1.963150024E0,-2.180984497E0,-5.529174805E-1
2.845876231E1,-1.903503418E0,-2.144760132E0,-4.527893066E-1
2.846370616E1,-1.806564331E0,-2.042495728E0,-3.569183350E-1
2.846865000E1,-1.674468994E0,-1.810272217E0,-2.748870850E-1
2.847356334E1,-1.507217407E0,-1.485366821E0,-2.301483154E-1
2.847850718E1,-1.322921753E0,-1.174301147E0,-1.939239502E-1
2.848345103E1,-1.134368896E0,-9.207763672E-1,-1.438598633E-1
2.848836436E1,-9.767150879E-1,-7.460632324E-1,-9.272766113E-2
2.849330821E1,-8.584747314E-1,-6.246185303E-1,-5.117797852E-2
2.849822154E1,-7.796478271E-1,-5.447235107E-1,-1.603698730E-2
2.850316539E1,-7.498168945E-1,-5.053100586E-1,1.060485840E-2
2.850810923E1,-7.519531250E-1,-4.797515869E-1,2.658081055E-2
2.851305308E1,-7.732543945E-1,-4.445953369E-1,3.829956055E-2
2.851796641E1,-8.179931641E-1,-4.190368652E-1,4.788208008E-2
2.852291026E1,-8.925628662E-1,-4.264831543E-1,4.895019531E-2
2.852785411E1,-9.777832031E-1,-4.573822021E-1,3.616333008E-2
2.853276744E1,-1.060867310E0,-4.935913086E-1,1.699829102E-2
2.853771128E1,-1.137573242E0,-5.330200195E-1,2.075195312E-3
2.854265513E1,-1.222793579E0,-6.043853760E-1,-4.318237305E-3
2.854756846E1,-1.315475464E0,-7.332763672E-1,-9.643554688E-3
2.855251231E1,-1.398559570E0,-8.973388672E-1,-6.439208984E-3
2.855745616E1,-1.456085205E0,-1.033691406E0,7.400512695E-3
2.856236949E1,-1.474197388E0,-1.095474243E0,2.658081055E-2
2.856731334E1,-1.461410522E0,-1.102935791E0,4.895019531E-2
2.857222666E1,-1.441177368E0,-1.099731445E0,6.813049316E-2
2.857717051E1,-1.420928955E0,-1.090148926E0,1.011505127E-1
2.858211436E1,-1.396438599E0,-1.064575195E0,1.597442627E-1
2.858705821E1,-1.362335205E0,-9.921417236E-1,2.268524170E-1
2.859197154E1,-1.313339233E0,-8.685760498E-1,2.960968018E-1
2.859691539E1,-1.250488281E0,-7.045135498E-1,3.674621582E-1
2.860182872E1,-1.181243896E0,-5.244903564E-1,4.356384277E-1
2.860677256E1,-1.117324829E0,-3.668365479E-1,4.953002930E-1
2.861171641E1,-1.060867310E0,-2.517852783E-1,5.400390625E-1
2.861662974E1,-1.022521973E0,-1.836090088E-1,5.730590820E-1
2.862157359E1,-9.958953857E-1,-1.665649414E-1,5.986328125E-1
2.862651744E1,-9.905700684E-1,-1.910705566E-1,6.231231689E-1
2.863143077E1,-9.980163574E-1,-2.432556152E-1,6.444396973E-1
2.863637461E1,-1.018264771E0,-3.061065674E-1,6.721343994E-1
2.864131846E1,-1.052352905E0,-3.710937500E-1,7.062225342E-1
2.864623179E1,-1.102416992E0,-4.318084717E-1,7.381744385E-1
2.865117564E1,-1.174850464E0,-4.808197021E-1,7.530822754E-1
2.865608897E1,-1.272857666E0,-5.180969238E-1,7.445678711E-1
2.866103282E1,-1.387908936E0,-5.340728760E-1,7.232666016E-1
2.866597666E1,-1.513610840E0,-5.287475586E-1,6.859741211E-1
2.867092051E1,-1.631851196E0,-4.935913086E-1,6.401672363E-1
2.867586436E1,-1.721343994E0,-4.296875000E-1,5.932922363E-1
2.868077769E1,-1.769271851E0,-3.263549805E-1,5.432281494E-1
2.868572154E1,-1.771408081E0,-1.878662109E-1,4.857025146E-1
2.869066539E1,-1.723464966E0,-3.660583496E-2,4.303131104E-1
2.869557872E1,-1.626525879E0,1.125335693E-1,4.154052734E-1
2.870052256E1,-1.444366455E0,2.318420410E-1,4.473571777E-1
2.870543589E1,-1.167404175E0,2.829742432E-1,4.857025146E-1
2.871037974E1,-8.329010010E-1,2.339782715E-1,5.134124756E-1
2.871532359E1,-4.994812012E-1,8.058166504E-2,5.272521973E-1
2.872023692E1,-2.246398926E-1,-1.484527588E-1,5.283203125E-1
2.872518077E1,-4.248046875E-2,-4.062500000E-1,5.059509277E-1
2.873012461E1,4.913330078E-2,-6.224975586E-1,4.590759277E-1
2.873503794E1,7.363891602E-2,-7.695007324E-1,3.866424561E-1
2.873998179E1,6.298828125E-2,-8.280944824E-1,3.024902344E-1
2.874489512E1,5.126953125E-2,-7.971954346E-1,2.162017822E-1
2.874983897E1,5.659484863E-2,-6.938629150E-1,1.416320801E-1
2.875478282E1,8.215332031E-2,-5.500640869E-1,7.771301270E-2
2.875972666E1,1.237030029E-1,-4.019927979E-1,2.018737793E-2
2.876464000E1,1.950683594E-1,-2.997131348E-1,-4.479980469E-2
2.876958384E1,2.877502441E-1,-2.581787109E-1,-1.055145264E-1
2.877449717E1,3.878936768E-1,-2.272796631E-1,-1.598358154E-1
2.877944102E1,4.773712158E-1,-1.409912109E-1,-2.280120850E-1
2.878438487E1,5.466156006E-1,2.198791504E-2,-3.206939697E-1
2.878932872E1,6.243743896E-1,2.318420410E-1,-4.144439697E-1
2.879424205E1,7.575378418E-1,4.182739258E-1,-5.028533936E-1
2.879918589E1,9.546051025E-1,5.386505127E-1,-5.848846436E-1
2.880412974E1,1.202819824E0,6.217346191E-1,-6.466674805E-1
2.880904307E1,1.452087402E0,6.984252930E-1,-7.254943848E-1
2.881398692E1,1.648101807E0,8.134765625E-1,-8.416137695E-1
2.881890025E1,1.805755615E0,9.913787842E-1,-9.534606934E-1
2.882384410E1,1.947433472E0,1.250244141E0,-1.018447876E0
2.882878794E1,2.073135376E0,1.542129517E0,-1.028030396E0
2.883370127E1,2.151962280E0,1.827606201E0,-1.022705078E0
2.883864512E1,2.198837280E0,1.986343384E0,-1.079162598E0
2.884358897E1,2.276596069E0,2.014038086E0,-1.163314819E0
2.884850230E1,2.431060791E0,1.995925903E0,-1.178237915E0
2.885344615E1,2.646240234E0,1.945861816E0,-1.122848511E0
2.885839000E1,2.877410889E0,1.881942749E0,-1.025909424E0
2.886330332E1,3.080871582E0,1.773284912E0,-9.385528564E-1
2.886824717E1,3.216171265E0,1.555969238E0,-8.970031738E-1
2.887319102E1,3.259841919E0,1.288589478E0,-8.842163086E-1
2.887810435E1,3.222549438E0,1.080856323E0,-8.714447021E-1
2.888304820E1,3.147979736E0,9.871215820E-1,-8.533325195E-1
2.888799205E1,3.089401245E0,9.168090820E-1,-8.298950195E-1
2.889290538E1,3.079803467E0,7.975006104E-1,-7.915496826E-1
2.889784922E1,3.108566284E0,5.727386475E-1,-7.467956543E-1
2.890279307E1,3.128814697E0,2.329101562E-1,-6.882171631E-1
2.890770640E1,3.118164062E0,-1.356658936E-1,-6.274871826E-1
2.891265025E1,3.109634399E0,-4.850769043E-1,-5.625152588E-1
2.891759410E1,3.091522217E0,-8.099822998E-1,-4.890136719E-1
2.892250743E1,3.054244995E0,-1.069900513E0,-3.952636719E-1
2.892745127E1,3.000976562E0,-1.265914917E0,-3.217620850E-1
2.893239512E1,2.945587158E0,-1.389480591E0,-2.461242676E-1
2.893730845E1,2.803909302E0,-1.317047119E0,-1.875457764E-1
2.894225230E1,2.551437378E0,-8.983917236E-1,-2.120361328E-1
2.894719615E1,2.390579224E0,-5.468597412E-1,-2.823486328E-1
2.895210948E1,2.267013550E0,-1.814727783E-1,-3.377380371E-1
2.895705332E1,2.298965454E0,1.879882812E-2,-2.876739502E-1
2.896199717E1,2.474746704E0,6.672668457E-2,-1.396026611E-1
2.896691050E1,2.621749878E0,2.297210693E-1,-4.585266113E-2
2.897185435E1,2.717620850E0,2.851104736E-1,-1.708984375E-2
2.897676768E1,2.670745850E0,2.446289062E-1,-5.651855469E-2
2.898171153E1,2.415084839E0,3.841857910E-1,-1.566467285E-1
2.898665538E1,2.090179443E0,6.462402344E-1,-3.132476807E-1
2.899162974E1,1.851562500E0,9.125518799E-1,-4.879455566E-1
2.899620738E1,1.765274048E0,9.732666016E-1,-6.253662109E-1
2.900096812E1,1.773788452E0,9.285278320E-1,-7.223052979E-1
2.900585093E1,1.784454346E0,8.805999756E-1,-7.904815674E-1
2.901076426E1,1.765274048E0,8.337249756E-1,-8.544006348E-1
2.901570811E1,1.754623413E0,8.209381104E-1,-9.364166260E-1
2.902068248E1,1.767410278E0,8.965759277E-1,-9.747619629E-1
2.902565684E1,1.749298096E0,1.012680054E0,-9.523925781E-1
2.903063121E1,1.691772461E0,1.105361938E0,-9.289703369E-1
2.903560557E1,1.604415894E0,1.212951660E0,-9.257659912E-1
2.904057994E1,1.524520874E0,1.396179199E0,-9.268341064E-1
2.904555430E1,1.484039307E0,1.592193604E0,-8.970031738E-1
2.905052867E1,1.451019287E0,1.713623047E0,-8.362884521E-1
2.905550303E1,1.395629883E0,1.786071777E0,-7.926025391E-1
2.906047740E1,1.333847046E0,1.844650269E0,-7.808837891E-1
2.906545176E1,1.250747681E0,1.836135864E0,-7.745056152E-1
2.907042613E1,1.133575439E0,1.765823364E0,-7.723693848E-1
2.907540049E1,9.993438721E-1,1.680603027E0,-7.745056152E-1
2.908034434E1,8.619232178E-1,1.595382690E0,-7.670440674E-1
2.908528819E1,6.861572266E-1,1.514419556E0,-7.713012695E-1
2.909023204E1,5.242462158E-1,1.411102295E0,-7.755584717E-1
2.909517588E1,4.304962158E-1,1.339721680E0,-7.585144043E-1
2.910011973E1,3.442077637E-1,1.303497314E0,-7.521362305E-1
2.910506358E1,2.270355225E-1,1.229995728E0,-7.521362305E-1
2.911000743E1,1.450042725E-1,1.169281006E0,-7.233734131E-1
2.911495127E1,7.469177246E-2,1.141586304E0,-6.839447021E-1
2.911989512E1,-4.135131836E-3,1.145843506E0,-6.509246826E-1
2.912483897E1,-8.935546875E-2,1.144775391E0,-6.200408936E-1
2.912972178E1,-1.735076904E-1,1.100036621E0,-5.912780762E-1
2.913466563E1,-2.427520752E-1,1.021209717E0,-5.571899414E-1
2.913960948E1,-3.247680664E-1,9.668731689E-1,-5.305480957E-1
2.914455332E1,-4.142608643E-1,8.997650146E-1,-5.177764893E-1
2.914949717E1,-5.122680664E-1,8.177490234E-1,-5.081787109E-1
2.915444102E1,-6.251831055E-1,7.293243408E-1,-4.975280762E-1
2.915935435E1,-7.508850098E-1,6.909790039E-1,-4.996643066E-1
2.916429820E1,-8.925628662E-1,6.494293213E-1,-5.049896240E-1
2.916924205E1,-1.034240723E0,5.823211670E-1,-4.985961914E-1
2.917415538E1,-1.179122925E0,5.098876953E-1,-4.879455566E-1
2.917909922E1,-1.321868896E0,4.502258301E-1,-4.772949219E-1
2.918401255E1,-1.468872070E0,4.108123779E-1,-4.666442871E-1
2.918892588E1,-1.611618042E0,3.799133301E-1,-4.549255371E-1
2.919386973E1,-1.749038696E0,3.351745605E-1,-4.453277588E-1
2.919881358E1,-1.892837524E0,2.776489258E-1,-4.410705566E-1
2.920372691E1,-2.028137207E0,2.158660889E-1,-4.346771240E-1
2.920867076E1,-2.151702881E0,1.583404541E-1,-4.282836914E-1
2.921361460E1,-2.245452881E0,1.391754150E-1,-4.091186523E-1
2.921855845E1,-2.324279785E0,1.317138672E-1,-3.739624023E-1
2.922350230E1,-2.404174805E0,1.157379150E-1,-3.238983154E-1
2.922844615E1,-2.491516113E0,6.033325195E-2,-2.429351807E-1
2.923335948E1,-2.534133911E0,1.026916504E-2,-1.033782959E-1
2.923830332E1,-2.485137939E0,6.353759766E-2,9.049987793E-2
2.924321666E1,-2.340255737E0,2.542114258E-1,3.046112061E-1
2.924812998E1,-2.144241333E0,5.855102539E-1,4.771881104E-1
2.925307383E1,-1.857696533E0,9.423828125E-1,5.624084473E-1
2.925801768E1,-1.414535522E0,1.154373169E0,5.634765625E-1
2.926296153E1,-8.989562988E-1,1.175674438E0,4.654693604E-1
2.926790538E1,-3.631286621E-1,9.604949951E-1,2.630615234E-1
2.927281871E1,1.865539551E-1,6.409149170E-1,3.404235840E-2
2.927776255E1,6.733703613E-1,5.226593018E-1,-2.344055176E-1
2.928270640E1,1.066467285E0,5.088195801E-1,-4.176330566E-1
2.928761973E1,1.347686768E0,5.748596191E-1,-5.145721436E-1
2.929253306E1,1.491500854E0,7.378540039E-1,-6.285552979E-1
2.929747691E1,1.521331787E0,8.773956299E-1,-7.095184326E-1
2.930242076E1,1.489364624E0,9.317321777E-1,-7.308197021E-1
2.930736460E1,1.412673950E0,9.050903320E-1,-7.041931152E-1
2.931230845E1,1.277389526E0,8.401184082E-1,-6.541290283E-1
2.931722178E1,1.092025757E0,7.485046387E-1,-6.157684326E-1
2.932213511E1,9.002838135E-1,6.046905518E-1,-5.848846436E-1
2.932707896E1,7.458190918E-1,4.395751953E-1,-4.613189697E-1
2.933202281E1,6.243743896E-1,3.213348389E-1,-2.088470459E-1
2.933696666E1,5.285034180E-1,1.966857910E-1,1.000823975E-1
2.934191050E1,4.517974854E-1,6.011962891E-3,3.333740234E-1
2.934682383E1,4.134521484E-1,-1.782836914E-1,4.707946777E-1
2.935176768E1,4.187774658E-1,-2.645721436E-1,5.762481689E-1
2.935671153E1,4.944152832E-1,-2.187652588E-1,7.189941406E-1
2.936159434E1,6.637878418E-1,-2.113037109E-1,9.384460449E-1
2.936653819E1,9.333038330E-1,-4.967956543E-1,1.180267334E0
2.937145152E1,1.332778931E0,-1.072036743E0,1.365615845E0
2.937639537E1,1.766342163E0,-1.698410034E0,1.457229614E0
2.938133921E1,2.046508789E0,-2.091491699E0,1.426330566E0
2.938625254E1,2.082717896E0,-2.041427612E0,1.243118286E0
2.939119639E1,1.920806885E0,-1.571640015E0,9.448394775E-1
2.939614024E1,1.684310913E0,-1.018768311E0,6.731872559E-1
2.940105357E1,1.398818970E0,-6.342163086E-1,5.815887451E-1
2.940599742E1,1.083511353E0,-3.252868652E-1,6.550903320E-1
2.941091075E1,7.735137939E-1,-1.292724609E-1,6.795806885E-1
2.941585459E1,4.667205811E-1,-1.527099609E-1,6.007537842E-1
2.942079844E1,1.854858398E-1,-2.006530762E-1,5.325775146E-1
2.942574229E1,-6.910705566E-2,-1.921234131E-1,5.059509277E-1
2.943065562E1,-3.130645752E-1,-1.495208740E-1,4.984893799E-1
2.943559947E1,-5.495452881E-1,-1.282196045E-1,5.229949951E-1
2.944054332E1,-7.732543945E-1,-1.963958740E-1,5.837097168E-1
2.944545664E1,-9.756469727E-1,-3.828125000E-1,6.486968994E-1
2.945040049E1,-1.141830444E0,-6.342163086E-1,6.955718994E-1
2.945531382E1,-1.270736694E0,-8.302154541E-1,7.520294189E-1
2.946025767E1,-1.369796753E0,-9.399414062E-1,8.127441406E-1
2.946520152E1,-1.466735840E0,-9.069213867E-1,8.585510254E-1
2.947014537E1,-1.558349609E0,-7.332763672E-1,8.894500732E-1
2.947505870E1,-1.645706177E0,-5.180969238E-1,9.075469971E-1
2.948000254E1,-1.738388062E0,-3.146362305E-1,9.043579102E-1
2.948491587E1,-1.859817505E0,-1.228790283E-1,9.096832275E-1
2.948985972E1,-2.064346313E0,2.412414551E-2,9.810485840E-1
2.949480357E1,-2.344512939E0,8.270263672E-2,1.179199219E0
2.949974742E1,-2.667297363E0,4.435729980E-2,1.474273682E0
2.950466075E1,-3.023086548E0,-1.250152588E-1,1.786392212E0
2.950960459E1,-3.366104126E0,-5.415344238E-1,1.997314453E0
2.951451792E1,-3.616439819E0,-1.246734619E0,2.014358521E0
2.951946177E1,-3.705917358E0,-2.091491699E0,1.818359375E0
2.952437510E1,-3.616439819E0,-2.823333740E0,1.444442749E0
2.952931895E1,-3.354385376E0,-3.272872925E0,9.586791992E-1
2.953426280E1,-3.003921509E0,-3.394317627E0,4.462890625E-1
2.953917613E1,-2.664093018E0,-3.254760742E0,-3.308105469E-2
2.954411998E1,-2.391387939E0,-2.995910645E0,-4.155120850E-1
2.954906382E1,-2.185791016E0,-2.749832153E0,-6.605224609E-1
2.955397715E1,-2.039855957E0,-2.553817749E0,-7.862243652E-1
2.955892100E1,-1.945037842E0,-2.440902710E0,-8.053894043E-1
2.956386485E1,-1.875793457E0,-2.372726440E0,-7.574615479E-1
2.956877818E1,-1.821472168E0,-2.320526123E0,-6.658477783E-1
2.957372203E1,-1.773529053E0,-2.253417969E0,-5.518646240E-1
2.957866587E1,-1.722396851E0,-2.141555786E0,-4.400024414E-1
2.958357920E1,-1.660614014E0,-1.992431641E0,-3.025817871E-1
2.958852305E1,-1.571136475E0,-1.809204102E0,-1.598358154E-1
2.959346690E1,-1.433715820E0,-1.572708130E0,-7.035827637E-2
2.959841075E1,-1.272857666E0,-1.303192139E0,-6.396484375E-2
2.960332408E1,-1.119461060E0,-1.061386108E0,-1.001892090E-1
2.960826792E1,-9.852447510E-1,-9.122467041E-1,-1.172332764E-1
2.961318126E1,-8.787078857E-1,-8.643035889E-1,-9.060668945E-2
2.961812510E1,-8.041381836E-1,-8.834838867E-1,-4.479980469E-2
2.962306895E1,-7.572784424E-1,-9.143829346E-1,1.167297363E-2
2.962798228E1,-7.338409424E-1,-9.186401367E-1,7.557678223E-2
2.963292613E1,-7.391662598E-1,-9.026641846E-1,1.213836670E-1
2.963786998E1,-7.785797119E-1,-8.579254150E-1,1.405639648E-1
2.964278330E1,-8.584747314E-1,-7.737579346E-1,1.341705322E-1
2.964772715E1,-9.724578857E-1,-6.757507324E-1,1.235198975E-1
2.965267100E1,-1.109878540E0,-5.841522217E-1,1.256561279E-1
2.965758433E1,-1.246231079E0,-5.180969238E-1,1.437530518E-1
2.966252818E1,-1.368728638E0,-4.882659912E-1,1.725158691E-1
2.966747203E1,-1.472061157E0,-4.925384521E-1,2.044830322E-1
2.967238536E1,-1.564743042E0,-5.532531738E-1,2.332458496E-1
2.967732920E1,-1.649963379E0,-6.736297607E-1,2.620086670E-1
2.968227305E1,-1.718139648E0,-8.270263672E-1,2.939605713E-1
2.968718638E1,-1.775665283E0,-9.772338867E-1,3.344421387E-1
2.969213023E1,-1.815078735E0,-1.096542358E0,3.813171387E-1
2.969707408E1,-1.837448120E0,-1.168975830E0,4.324493408E-1
2.970198741E1,-1.839584351E0,-1.187088013E0,4.771881104E-1
2.970693126E1,-1.822540283E0,-1.160446167E0,5.219268799E-1
2.971187510E1,-1.777801514E0,-1.106124878E0,5.741271973E-1
2.971678843E1,-1.701095581E0,-1.037948608E0,6.284484863E-1
2.972173228E1,-1.602020264E0,-9.644470215E-1,6.881103516E-1
2.972664561E1,-1.481658936E0,-8.930664062E-1,7.477569580E-1
2.973158946E1,-1.354888916E0,-8.483276367E-1,7.946319580E-1
2.973653330E1,-1.223861694E0,-8.259582520E-1,8.308563232E-1
2.974144664E1,-1.091766357E0,-7.982635498E-1,8.681335449E-1
2.974639048E1,-9.724578857E-1,-7.822875977E-1,9.043579102E-1
2.975133433E1,-8.744506836E-1,-7.844085693E-1,9.320526123E-1
2.975624766E1,-7.998809814E-1,-7.929382324E-1,9.448394775E-1
2.976119151E1,-7.487487793E-1,-8.142395020E-1,9.373779297E-1
2.976613536E1,-7.231903076E-1,-8.355407715E-1,9.267272949E-1
